date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-06-14,55.98911668190219,56.15929636786542,56.15929636786542,55.733847152957345,178200.0,102.0,5858180.0,-32000.0,0.0,0.0,0.0,0.0,2.83
2016-06-15,56.32947605382865,55.90402683892058,56.49965573979188,55.733847152957345,197424.0,128.0,6525384.0,14000.0,0.0,0.0,0.0,0.0,2.84
2016-06-16,55.90402683892058,56.6698354257551,56.6698354257551,55.90402683892058,146000.0,104.0,4819700.0,-13000.0,0.0,0.0,0.0,0.0,2.83
2016-06-17,56.32947605382865,56.15929636786542,56.49965573979188,55.98911668190219,287100.0,166.0,9484960.0,-70000.0,0.0,0.0,0.0,0.0,2.79
2016-06-20,56.41456589681026,56.49965573979188,56.58474558277349,56.244386210847026,144200.0,91.0,4779728.0,4000.0,0.0,0.0,1000.0,0.0,2.8
2016-06-21,57.18037448364479,56.49965573979188,57.2654643266264,56.49965573979188,315140.0,186.0,10552054.0,1000.0,0.0,0.0,0.0,0.0,2.8
2016-06-22,57.010194797681564,57.18037448364479,57.18037448364479,56.6698354257551,227049.0,133.0,7596691.0,-10000.0,0.0,0.0,0.0,0.0,2.79
2016-06-23,57.09528464066317,57.010194797681564,57.435644012589634,56.84001511171833,273400.0,169.0,9198719.0,13000.0,0.0,0.0,0.0,0.0,2.8
2016-06-24,55.818936995938955,57.09528464066317,57.09528464066317,55.733847152957345,404169.0,253.0,13344365.0,-22000.0,0.0,1000.0,3000.0,0.0,2.79
2016-06-27,56.15929636786542,55.223308095067665,56.32947605382865,55.223308095067665,127515.0,97.0,4182442.0,-11000.0,0.0,1000.0,-3000.0,0.0,2.78
2016-06-28,56.15929636786542,56.15929636786542,56.41456589681026,55.648757309975736,166152.0,110.0,5483066.0,-21000.0,0.0,0.0,0.0,0.0,2.77
2016-06-29,56.41456589681026,56.84001511171833,56.84001511171833,55.98911668190219,224321.0,167.0,7423393.0,-45000.0,0.0,0.0,0.0,0.0,2.74
2016-06-30,57.520733855571244,56.49965573979188,57.520733855571244,56.32947605382865,334092.0,221.0,11208957.0,26000.0,0.0,0.0,0.0,0.0,2.76
2016-07-01,57.520733855571244,57.776003384516095,58.03127291346094,57.18037448364479,335003.0,199.0,11330351.0,8000.0,0.0,-80000.0,0.0,0.0,2.76
2016-07-04,57.350554169608024,57.520733855571244,57.69091354153447,57.09528464066317,154122.0,107.0,5198823.0,24000.0,0.0,0.0,0.0,0.0,2.78
2016-07-05,58.45672212836901,57.350554169608024,58.711991657313845,57.350554169608024,695369.0,409.0,23872882.0,29000.0,0.0,0.0,0.0,0.0,2.79
2016-07-06,58.797081500295455,58.45672212836901,58.96726118625869,58.03127291346094,732285.0,396.0,25242730.0,32000.0,0.0,0.0,-1000.0,0.0,2.81
2016-07-07,58.286542442405775,58.96726118625869,58.96726118625869,58.286542442405775,156990.0,127.0,5392954.0,-32000.0,0.0,0.0,0.0,0.0,2.79
2016-07-11,58.201452599424165,58.286542442405775,58.88217134327708,58.11636275644255,258700.0,170.0,8885750.0,-49000.0,0.0,0.0,3000.0,0.0,2.76
2016-07-12,58.286542442405775,58.371632285387385,58.88217134327708,58.286542442405775,291355.0,143.0,10032070.0,9000.0,0.0,0.0,0.0,0.0,2.77
2016-07-13,58.03127291346094,58.286542442405775,58.45672212836901,57.69091354153447,376653.0,193.0,12830865.0,-7000.0,0.0,0.0,0.0,0.0,2.77
2016-07-14,58.626901814332236,58.03127291346094,58.626901814332236,57.861093227497705,319130.0,160.0,10920721.0,3000.0,0.0,0.0,-1000.0,0.0,2.77
2016-07-15,58.711991657313845,58.54181197135062,59.137440872221916,58.54181197135062,439032.0,259.0,15175150.0,-24000.0,0.0,0.0,0.0,0.0,2.75
2016-07-18,60.15851898800129,59.137440872221916,60.413788516946134,59.05235102924031,913608.0,541.0,32169947.0,95000.0,0.0,0.0,0.0,0.0,2.81
2016-07-19,60.073429145019674,60.498878359927744,60.58396820290936,59.81815961607483,366000.0,209.0,12925800.0,-37000.0,0.0,0.0,1000.0,0.0,2.79
2016-07-20,59.30762055818515,59.988339302038064,60.2436088309829,59.222530715203526,524789.0,283.0,18390730.0,35359.0,0.0,-67000.0,1000.0,0.0,2.81
2016-07-21,59.56289008712999,59.56289008712999,59.903249459056454,59.222530715203526,280130.0,189.0,9814580.0,64000.0,0.0,-1000.0,10000.0,0.0,2.84
2016-07-22,59.39271040116676,59.56289008712999,59.56289008712999,59.137440872221916,192240.0,130.0,6702500.0,-3000.0,0.0,-1000.0,0.0,0.0,2.84
2016-07-25,59.222530715203526,59.39271040116676,59.56289008712999,59.05235102924031,344481.0,152.0,11996292.0,9000.0,0.0,0.0,-1000.0,0.0,2.85
2016-07-26,59.56289008712999,59.222530715203526,59.73306977309322,58.88217134327708,193039.0,128.0,6711208.0,22000.0,0.0,0.0,0.0,0.0,2.86
2016-07-27,58.96726118625869,59.56289008712999,59.56289008712999,58.88217134327708,304990.0,182.0,10610698.0,-77000.0,0.0,0.0,0.0,0.0,2.81
2016-07-28,58.711991657313845,59.47780024414838,59.47780024414838,58.45672212836901,363206.0,186.0,12547855.0,42000.0,0.0,0.0,1000.0,0.0,2.84
2016-07-29,58.711991657313845,58.96726118625869,58.96726118625869,58.54181197135062,292685.0,174.0,10090414.0,10000.0,0.0,-1000.0,0.0,0.0,2.84
2016-08-01,58.88217134327708,59.05235102924031,59.137440872221916,58.797081500295455,612460.0,354.0,21206454.0,-4000.0,0.0,0.0,14000.0,0.0,2.84
2016-08-02,59.326900734087324,59.06006309960118,59.326900734087324,59.06006309960118,420583.0,255.0,13994191.0,-1000.0,0.0,0.0,-14000.0,0.0,2.83
2016-08-03,58.88217134327708,59.06006309960118,59.14900897776322,58.88217134327708,155500.0,125.0,5152948.0,-41000.0,0.0,-1000.0,-1000.0,0.0,2.81
2016-08-04,58.88217134327708,59.06006309960118,59.326900734087324,58.79322546511502,186130.0,115.0,6170629.0,-21000.0,0.0,0.0,-4000.0,0.0,2.8
2016-08-05,58.79322546511502,58.88217134327708,59.14900897776322,58.70427958695298,148399.0,113.0,4911853.0,-24000.0,0.0,0.0,0.0,0.0,2.79
2016-08-08,58.52638783062887,58.88217134327708,58.88217134327708,58.43744195246683,174855.0,134.0,5760442.0,-20000.0,0.0,0.0,0.0,0.0,2.78
2016-08-09,57.903766683494524,58.52638783062887,58.52638783062887,57.63692904900837,256444.0,190.0,8348401.0,-78000.0,0.0,0.0,0.0,0.0,2.73
2016-08-10,57.45903729268427,57.814820805332474,57.903766683494524,57.28114553636018,266573.0,170.0,8625355.0,-5094.0,0.0,0.0,0.0,0.0,2.73
2016-08-11,57.19219965819812,57.28114553636018,57.54798317084633,56.569578511063774,363774.0,206.0,11672294.0,-15000.0,0.0,0.0,-3000.0,0.0,2.72
2016-08-12,57.903766683494524,57.54798317084633,58.081658439818625,57.45903729268427,209425.0,151.0,6809862.0,-20000.0,0.0,0.0,0.0,0.0,2.71
2016-08-15,57.814820805332474,57.99271256165658,58.081658439818625,57.45903729268427,119115.0,92.0,3867776.0,10000.0,0.0,0.0,-1000.0,0.0,2.72
2016-08-16,57.814820805332474,57.814820805332474,58.081658439818625,57.814820805332474,117260.0,77.0,3815560.0,-20000.0,0.0,-1000.0,0.0,0.0,2.7
2016-08-17,57.903766683494524,57.814820805332474,58.081658439818625,57.37009141452223,336474.0,172.0,10911953.0,-24661.0,0.0,0.0,-1000.0,0.0,2.69
2016-08-18,57.37009141452223,57.814820805332474,57.814820805332474,57.19219965819812,201931.0,131.0,6511234.0,-1000.0,0.0,0.0,-1000.0,0.0,2.69
2016-08-19,57.10325378003608,57.37009141452223,57.814820805332474,57.10325378003608,215995.0,149.0,6952137.0,-59739.0,0.0,0.0,-3000.0,0.0,2.66
2016-08-22,56.21379499841558,57.10325378003608,57.10325378003608,56.03590324209148,347070.0,221.0,11032119.0,-145000.0,0.0,0.0,0.0,0.0,2.57
2016-08-23,56.925362023711976,56.21379499841558,57.01430790187402,56.21379499841558,173244.0,104.0,5533758.0,-59000.0,0.0,0.0,0.0,0.0,2.54
2016-08-24,56.30274087657762,56.925362023711976,56.925362023711976,56.30274087657762,151096.0,96.0,4812407.0,-72000.0,0.0,-1000.0,0.0,0.0,2.5
2016-08-25,57.10325378003608,56.39168675473967,57.10325378003608,56.30274087657762,216584.0,127.0,6910828.0,-84000.0,0.0,0.0,0.0,0.0,2.45
2016-08-26,56.925362023711976,57.28114553636018,57.72587492717043,56.39168675473967,207391.0,149.0,6654862.0,-82000.0,0.0,0.0,29000.0,0.0,2.41
2016-08-29,56.480632632901724,56.925362023711976,57.01430790187402,56.21379499841558,212137.0,153.0,6738306.0,-19000.0,0.0,0.0,-30000.0,0.0,2.4
2016-08-30,56.39168675473967,56.836416145549926,57.01430790187402,56.21379499841558,258000.0,156.0,8198550.0,-91000.0,0.0,0.0,0.0,0.0,2.35
2016-08-31,56.569578511063774,56.21379499841558,56.925362023711976,56.21379499841558,148795.0,111.0,4740078.0,-5000.0,0.0,0.0,0.0,0.0,2.34
2016-09-01,56.480632632901724,56.747470267387875,57.01430790187402,56.39168675473967,244100.0,156.0,7779775.0,-90000.0,0.0,0.0,0.0,0.0,2.29
2016-09-02,56.39168675473967,56.569578511063774,56.569578511063774,56.12484912025353,170129.0,101.0,5384751.0,-13000.0,0.0,0.0,0.0,0.0,2.29
2016-09-05,56.836416145549926,56.569578511063774,56.836416145549926,56.30274087657762,129033.0,87.0,4109000.0,-6000.0,0.0,0.0,0.0,0.0,2.28
2016-09-06,56.747470267387875,56.836416145549926,57.10325378003608,56.39168675473967,114405.0,89.0,3652667.0,-7000.0,0.0,0.0,0.0,0.0,2.28
2016-09-07,57.28114553636018,57.10325378003608,57.28114553636018,56.569578511063774,349097.0,241.0,11168304.0,-71000.0,0.0,0.0,0.0,0.0,2.24
2016-09-08,57.54798317084633,57.28114553636018,57.63692904900837,57.10325378003608,181505.0,128.0,5862383.0,20720.0,0.0,0.0,0.0,0.0,2.25
2016-09-09,57.54798317084633,57.54798317084633,57.72587492717043,57.19219965819812,243830.0,157.0,7866948.0,-34000.0,0.0,0.0,0.0,0.0,2.23
2016-09-10,57.28114553636018,57.28114553636018,57.45903729268427,56.925362023711976,183306.0,93.0,5877702.0,0.0,0.0,0.0,0.0,0.0,2.23
2016-09-12,57.28114553636018,57.19219965819812,57.814820805332474,57.10325378003608,153218.0,111.0,4938947.0,-18000.0,0.0,0.0,0.0,0.0,2.22
2016-09-13,56.569578511063774,57.45903729268427,57.45903729268427,56.480632632901724,203010.0,143.0,6492668.0,-43000.0,0.0,0.0,0.0,0.0,2.2
2016-09-14,56.569578511063774,56.39168675473967,56.747470267387875,56.39168675473967,102110.0,77.0,3248853.0,-1000.0,0.0,0.0,1000.0,0.0,2.2
2016-09-19,57.28114553636018,57.01430790187402,57.45903729268427,56.747470267387875,136198.0,110.0,4375386.0,-39000.0,0.0,0.0,0.0,0.0,2.18
2016-09-20,57.63692904900837,57.10325378003608,57.63692904900837,57.01430790187402,225306.0,142.0,7279001.0,-11000.0,0.0,0.0,0.0,0.0,2.17
2016-09-21,57.903766683494524,57.54798317084633,57.903766683494524,57.37009141452223,297143.0,164.0,9632338.0,61000.0,0.0,0.0,0.0,0.0,2.2
2016-09-22,57.903766683494524,57.99271256165658,58.17060431798068,57.72587492717043,206370.0,143.0,6720442.0,-30000.0,0.0,0.0,0.0,0.0,2.19
2016-09-23,58.259550196142726,58.081658439818625,58.43744195246683,57.99271256165658,314714.0,189.0,10301655.0,3000.0,0.0,0.0,0.0,0.0,2.19
2016-09-26,59.77163012489758,58.79322546511502,61.19476417549037,58.43744195246683,1478732.0,961.0,49542106.0,-30000.0,0.0,0.0,0.0,0.0,2.17
2016-09-29,59.14900897776322,59.94952188122168,60.30530539386987,59.06006309960118,724689.0,416.0,24337037.0,-55000.0,0.0,0.0,0.0,0.0,2.14
2016-09-30,59.14900897776322,59.593738368573476,59.593738368573476,58.88217134327708,191021.0,144.0,6353097.0,-23000.0,0.0,0.0,0.0,0.0,2.13
2016-10-03,59.50479249041143,59.593738368573476,59.86057600305962,59.23795485592527,262329.0,152.0,8775703.0,-24000.0,0.0,0.0,0.0,0.0,2.11
2016-10-04,59.50479249041143,59.77163012489758,59.77163012489758,59.23795485592527,179350.0,103.0,5990070.0,-4000.0,0.0,0.0,0.0,0.0,2.11
2016-10-05,59.326900734087324,59.50479249041143,59.50479249041143,59.06006309960118,159261.0,101.0,5301189.0,-6000.0,0.0,0.0,0.0,0.0,2.11
2016-10-06,59.326900734087324,59.14900897776322,59.68268424673552,58.97111722143912,120603.0,81.0,4022089.0,-5000.0,0.0,0.0,0.0,0.0,2.11
2016-10-07,59.326900734087324,59.326900734087324,59.94952188122168,59.14900897776322,322800.0,178.0,10795479.0,-6000.0,0.0,0.0,0.0,0.0,2.1
2016-10-11,58.43744195246683,59.77163012489758,59.86057600305962,57.99271256165658,449898.0,271.0,14857163.0,-5000.0,0.0,0.0,0.0,0.0,2.1
2016-10-12,58.259550196142726,58.43744195246683,58.61533370879093,57.99271256165658,205467.0,136.0,6727522.0,-35000.0,0.0,0.0,0.0,0.0,2.08
2016-10-13,57.814820805332474,58.61533370879093,58.61533370879093,57.72587492717043,124269.0,112.0,4044788.0,-24000.0,0.0,0.0,0.0,0.0,2.07
2016-10-14,57.72587492717043,58.17060431798068,58.52638783062887,56.925362023711976,220310.0,157.0,7126762.0,-50000.0,0.0,0.0,-1000.0,0.0,2.04
2016-10-17,57.37009141452223,57.63692904900837,57.814820805332474,57.28114553636018,103334.0,71.0,3341321.0,-16000.0,0.0,0.0,0.0,0.0,2.03
2016-10-18,57.45903729268427,57.37009141452223,57.814820805332474,57.37009141452223,106283.0,73.0,3442683.0,-16000.0,0.0,0.0,0.0,0.0,2.02
2016-10-19,57.63692904900837,57.63692904900837,57.903766683494524,57.45903729268427,210031.0,115.0,6803004.0,-36000.0,0.0,0.0,0.0,0.0,2.0
2016-10-20,57.814820805332474,57.45903729268427,57.99271256165658,57.45903729268427,97310.0,65.0,3166027.0,-2000.0,0.0,2000.0,0.0,0.0,2.0
2016-10-21,57.45903729268427,57.814820805332474,58.081658439818625,57.28114553636018,176654.0,111.0,5724141.0,-39000.0,0.0,2000.0,0.0,0.0,1.98
2016-10-24,57.54798317084633,57.45903729268427,58.17060431798068,57.45903729268427,151100.0,79.0,4918679.0,-16000.0,0.0,0.0,0.0,0.0,1.97
2016-10-25,58.61533370879093,58.17060431798068,59.23795485592527,58.17060431798068,740648.0,456.0,24470001.0,-46000.0,0.0,0.0,0.0,0.0,1.94
2016-10-26,58.70427958695298,58.97111722143912,59.23795485592527,58.52638783062887,341900.0,195.0,11298900.0,-7000.0,0.0,0.0,0.0,0.0,1.94
2016-10-27,58.081658439818625,59.23795485592527,59.23795485592527,57.903766683494524,348433.0,180.0,11409586.0,-21000.0,0.0,0.0,0.0,0.0,1.93
2016-10-28,58.081658439818625,58.081658439818625,58.259550196142726,57.814820805332474,106546.0,81.0,3470744.0,-2000.0,0.0,0.0,0.0,0.0,1.93
2016-10-31,58.34849607430477,58.259550196142726,58.43744195246683,57.903766683494524,102564.0,84.0,3355864.0,-50000.0,0.0,0.0,0.0,0.0,1.9
2016-11-01,57.814820805332474,58.259550196142726,58.259550196142726,57.72587492717043,189422.0,111.0,6163080.0,-38000.0,0.0,0.0,0.0,0.0,1.88
2016-11-02,56.925362023711976,57.54798317084633,57.72587492717043,56.836416145549926,405120.0,214.0,13021090.0,-71000.0,0.0,0.0,0.0,0.0,1.84
2016-11-03,56.836416145549926,56.747470267387875,57.28114553636018,56.65852438922583,198856.0,119.0,6354306.0,-18000.0,0.0,0.0,2000.0,0.0,1.83
2016-11-04,57.28114553636018,56.65852438922583,57.37009141452223,56.65852438922583,114242.0,92.0,3667542.0,-34000.0,0.0,0.0,0.0,0.0,1.81
2016-11-07,56.925362023711976,57.99271256165658,57.99271256165658,56.925362023711976,142452.0,94.0,4595114.0,-26000.0,0.0,0.0,0.0,0.0,1.79
2016-11-08,57.28114553636018,57.37009141452223,57.37009141452223,56.747470267387875,63420.0,58.0,2033860.0,-20000.0,0.0,0.0,0.0,0.0,1.78
2016-11-09,56.12484912025353,57.10325378003608,57.28114553636018,56.03590324209148,363415.0,235.0,11553593.0,-54000.0,0.0,0.0,0.0,0.0,1.75
2016-11-10,57.45903729268427,56.65852438922583,57.54798317084633,56.39168675473967,482234.0,253.0,15442805.0,14000.0,0.0,-32000.0,-1000.0,0.0,1.76
2016-11-11,58.61533370879093,57.28114553636018,58.70427958695298,56.836416145549926,675500.0,439.0,21977198.0,-84000.0,0.0,0.0,-1000.0,0.0,1.71
2016-11-14,57.814820805332474,58.52638783062887,58.52638783062887,57.45903729268427,291065.0,165.0,9462705.0,-44000.0,0.0,0.0,0.0,0.0,1.69
2016-11-15,57.45903729268427,57.72587492717043,57.99271256165658,57.45903729268427,276071.0,150.0,8939957.0,-38000.0,0.0,-84000.0,0.0,0.0,1.67
2016-11-16,57.63692904900837,57.45903729268427,57.814820805332474,57.28114553636018,112102.0,91.0,3629844.0,-37000.0,0.0,0.0,2000.0,0.0,1.65
2016-11-17,57.45903729268427,57.37009141452223,57.63692904900837,57.28114553636018,177010.0,95.0,5714173.0,-39000.0,0.0,0.0,0.0,0.0,1.63
2016-11-18,57.54798317084633,57.10325378003608,57.814820805332474,57.10325378003608,239140.0,110.0,7737515.0,-12000.0,0.0,-125000.0,-2000.0,0.0,1.62
2016-11-21,57.54798317084633,57.45903729268427,57.63692904900837,57.37009141452223,202046.0,90.0,6525334.0,8000.0,0.0,-122000.0,0.0,0.0,1.62
2016-11-22,57.63692904900837,57.54798317084633,57.99271256165658,57.45903729268427,195134.0,132.0,6314905.0,-18000.0,0.0,-55000.0,0.0,0.0,1.61
2016-11-23,57.10325378003608,57.99271256165658,57.99271256165658,57.01430790187402,284401.0,172.0,9151980.0,-17000.0,0.0,-115000.0,0.0,0.0,1.6
2016-11-24,56.925362023711976,56.925362023711976,57.10325378003608,56.65852438922583,296117.0,136.0,9471504.0,10000.0,0.0,-119000.0,0.0,0.0,1.61
2016-11-25,56.925362023711976,56.836416145549926,57.28114553636018,56.747470267387875,106420.0,61.0,3404424.0,3000.0,0.0,-60000.0,0.0,0.0,1.61
2016-11-28,57.01430790187402,56.925362023711976,57.28114553636018,56.836416145549926,172162.0,105.0,5518448.0,4000.0,0.0,-40000.0,0.0,0.0,1.61
2016-11-29,57.01430790187402,57.10325378003608,57.10325378003608,56.925362023711976,81070.0,45.0,2597297.0,0.0,0.0,0.0,0.0,0.0,1.61
2016-11-30,57.01430790187402,56.925362023711976,57.28114553636018,56.925362023711976,117128.0,97.0,3760558.0,-22000.0,0.0,0.0,0.0,0.0,1.6
2016-12-01,57.45903729268427,57.10325378003608,57.63692904900837,57.10325378003608,81307.0,66.0,2622677.0,13000.0,0.0,0.0,0.0,0.0,1.61
2016-12-02,57.45903729268427,57.63692904900837,57.63692904900837,57.10325378003608,115000.0,71.0,3697800.0,2000.0,0.0,0.0,0.0,0.0,1.61
2016-12-05,57.37009141452223,57.28114553636018,57.63692904900837,57.19219965819812,90204.0,53.0,2914139.0,9000.0,0.0,0.0,0.0,0.0,1.61
2016-12-06,57.28114553636018,57.63692904900837,57.72587492717043,57.10325378003608,141001.0,99.0,4546632.0,-15000.0,0.0,0.0,0.0,0.0,1.61
2016-12-07,57.10325378003608,57.19219965819812,57.54798317084633,57.01430790187402,63140.0,51.0,2028900.0,-7000.0,0.0,0.0,1000.0,0.0,1.6
2016-12-08,57.10325378003608,57.45903729268427,57.45903729268427,57.10325378003608,122102.0,83.0,3921634.0,-23000.0,0.0,0.0,0.0,0.0,1.59
2016-12-09,57.28114553636018,57.10325378003608,57.45903729268427,57.10325378003608,132200.0,79.0,4256200.0,-8000.0,0.0,0.0,0.0,0.0,1.58
2016-12-12,57.814820805332474,57.63692904900837,58.34849607430477,57.37009141452223,371328.0,236.0,12094877.0,-12000.0,0.0,0.0,5000.0,0.0,1.58
2016-12-13,57.99271256165658,57.99271256165658,58.081658439818625,57.72587492717043,178414.0,105.0,5811462.0,33000.0,0.0,0.0,0.0,0.0,1.6
2016-12-14,57.99271256165658,57.99271256165658,58.34849607430477,57.72587492717043,190011.0,123.0,6197358.0,24000.0,0.0,0.0,0.0,0.0,1.61
2016-12-15,57.63692904900837,57.99271256165658,58.081658439818625,57.54798317084633,114494.0,88.0,3714805.0,-11000.0,0.0,0.0,0.0,0.0,1.6
2016-12-16,57.99271256165658,57.54798317084633,57.99271256165658,57.45903729268427,123001.0,73.0,3990682.0,-11000.0,0.0,0.0,0.0,0.0,1.6
2016-12-19,57.99271256165658,57.99271256165658,58.081658439818625,57.72587492717043,115204.0,75.0,3752109.0,-2000.0,0.0,0.0,1000.0,0.0,1.6
2016-12-20,58.17060431798068,58.17060431798068,58.34849607430477,57.99271256165658,186757.0,111.0,6108401.0,-3000.0,0.0,0.0,4000.0,0.0,1.59
2016-12-21,57.99271256165658,58.17060431798068,58.259550196142726,57.99271256165658,85204.0,52.0,2780908.0,-1000.0,0.0,0.0,1000.0,0.0,1.59
2016-12-22,57.903766683494524,58.17060431798068,58.17060431798068,57.903766683494524,115147.0,72.0,3760742.0,-3000.0,0.0,0.0,0.0,0.0,1.59
2016-12-23,57.814820805332474,57.903766683494524,57.99271256165658,57.63692904900837,82531.0,71.0,2684329.0,-5000.0,0.0,0.0,0.0,0.0,1.59
2016-12-26,57.63692904900837,57.99271256165658,57.99271256165658,57.28114553636018,100142.0,77.0,3241199.0,-1000.0,0.0,0.0,0.0,0.0,1.59
2016-12-27,57.72587492717043,57.814820805332474,57.814820805332474,57.45903729268427,57350.0,39.0,1854654.0,-1000.0,0.0,0.0,0.0,0.0,1.59
2016-12-28,57.45903729268427,57.54798317084633,57.72587492717043,57.45903729268427,78099.0,62.0,2525097.0,5000.0,0.0,0.0,0.0,0.0,1.59
2016-12-29,57.72587492717043,57.45903729268427,57.814820805332474,57.28114553636018,44556.0,41.0,1438257.0,-3000.0,0.0,0.0,0.0,0.0,1.59
2016-12-30,57.99271256165658,57.814820805332474,57.99271256165658,57.54798317084633,131091.0,105.0,4264796.0,45000.0,0.0,0.0,0.0,0.0,1.61
2017-01-03,58.43744195246683,58.259550196142726,58.61533370879093,57.99271256165658,193520.0,114.0,6348355.0,6000.0,0.0,0.0,0.0,0.0,1.62
2017-01-04,58.52638783062887,58.52638783062887,58.70427958695298,58.52638783062887,158080.0,116.0,5207226.0,29000.0,0.0,0.0,0.0,0.0,1.63
2017-01-05,58.34849607430477,58.52638783062887,58.61533370879093,58.34849607430477,106389.0,82.0,3496619.0,11000.0,0.0,2000.0,0.0,0.0,1.64
2017-01-06,58.259550196142726,58.34849607430477,58.61533370879093,58.259550196142726,114274.0,90.0,3750859.0,-11000.0,0.0,-1000.0,0.0,0.0,1.63
2017-01-09,57.72587492717043,58.259550196142726,58.34849607430477,57.63692904900837,157426.0,127.0,5122822.0,5000.0,0.0,0.0,0.0,0.0,1.64
2017-01-10,57.72587492717043,57.903766683494524,57.903766683494524,57.63692904900837,61152.0,54.0,1983630.0,-2000.0,0.0,0.0,0.0,0.0,1.64
2017-01-11,58.259550196142726,58.52638783062887,58.61533370879093,57.99271256165658,217179.0,151.0,7127409.0,-7000.0,0.0,0.0,0.0,0.0,1.63
2017-01-12,57.903766683494524,58.34849607430477,58.34849607430477,57.72587492717043,125720.0,92.0,4099266.0,0.0,0.0,0.0,0.0,0.0,1.63
2017-01-13,57.63692904900837,58.17060431798068,58.17060431798068,57.63692904900837,70172.0,55.0,2278921.0,-7000.0,0.0,0.0,0.0,0.0,1.63
2017-01-16,57.28114553636018,57.63692904900837,57.814820805332474,57.28114553636018,142119.0,116.0,4591887.0,-65000.0,0.0,0.0,0.0,0.0,1.59
2017-01-17,57.37009141452223,57.72587492717043,57.72587492717043,57.37009141452223,76204.0,59.0,2461688.0,-14000.0,0.0,0.0,0.0,0.0,1.58
2017-01-18,57.99271256165658,57.814820805332474,57.99271256165658,57.45903729268427,141510.0,98.0,4593974.0,15000.0,0.0,0.0,-4000.0,0.0,1.59
2017-01-19,57.99271256165658,57.99271256165658,58.081658439818625,57.63692904900837,89123.0,54.0,2900189.0,-1567.0,0.0,0.0,0.0,0.0,1.59
2017-01-20,57.54798317084633,57.54798317084633,57.99271256165658,57.54798317084633,92380.0,69.0,2998304.0,-8000.0,0.0,0.0,0.0,0.0,1.59
2017-01-23,57.814820805332474,57.63692904900837,57.903766683494524,57.54798317084633,94013.0,66.0,3050970.0,-4000.0,0.0,0.0,0.0,0.0,1.58
2017-01-24,57.63692904900837,57.814820805332474,57.903766683494524,57.54798317084633,87704.0,62.0,2841867.0,-7000.0,0.0,0.0,0.0,0.0,1.58
2017-02-02,57.37009141452223,57.99271256165658,57.99271256165658,57.37009141452223,118316.0,84.0,3829792.0,-8000.0,0.0,0.0,0.0,0.0,1.58
2017-02-03,57.45903729268427,57.63692904900837,57.903766683494524,57.37009141452223,182224.0,111.0,5894571.0,-38000.0,0.0,3000.0,0.0,0.0,1.55
2017-02-06,58.34849607430477,57.814820805332474,58.34849607430477,57.72587492717043,329422.0,163.0,10740660.0,9000.0,0.0,0.0,0.0,0.0,1.56
2017-02-07,58.34849607430477,58.34849607430477,58.43744195246683,58.081658439818625,273080.0,152.0,8926050.0,-31000.0,0.0,0.0,0.0,0.0,1.54
2017-02-08,58.34849607430477,58.34849607430477,58.43744195246683,58.081658439818625,300000.0,144.0,9821800.0,2000.0,0.0,0.0,1000.0,0.0,1.54
2017-02-09,58.79322546511502,58.52638783062887,58.88217134327708,58.259550196142726,354780.0,199.0,11681934.0,-1000.0,0.0,0.0,0.0,0.0,1.54
2017-02-10,58.70427958695298,58.88217134327708,59.06006309960118,58.52638783062887,396200.0,248.0,13093550.0,-3000.0,0.0,0.0,0.0,0.0,1.54
2017-02-13,59.06006309960118,58.88217134327708,59.14900897776322,58.88217134327708,410103.0,216.0,13603179.0,22000.0,0.0,0.0,0.0,0.0,1.55
2017-02-14,58.88217134327708,59.06006309960118,59.23795485592527,58.79322546511502,301120.0,177.0,9987370.0,7000.0,0.0,0.0,0.0,0.0,1.56
2017-02-15,59.415846612249375,58.88217134327708,59.50479249041143,58.79322546511502,381154.0,206.0,12667076.0,60000.0,0.0,0.0,0.0,0.0,1.59
2017-02-16,60.48319715019397,59.415846612249375,60.48319715019397,59.06006309960118,753941.0,459.0,25435400.0,71000.0,0.0,0.0,0.0,0.0,1.63
2017-02-17,60.21635951570783,60.48319715019397,61.19476417549037,59.94952188122168,745734.0,398.0,25376193.0,-7000.0,0.0,0.0,45000.0,0.0,1.63
2017-02-18,60.21635951570783,60.21635951570783,60.48319715019397,60.03846775938373,337992.0,181.0,11459326.0,0.0,0.0,0.0,15000.0,0.0,1.63
2017-02-20,60.48319715019397,60.30530539386987,61.19476417549037,60.30530539386987,523731.0,292.0,17877963.0,37000.0,0.0,0.0,11000.0,0.0,1.65
2017-02-21,60.30530539386987,60.39425127203193,60.661088906518074,59.94952188122168,224419.0,145.0,7593953.0,26000.0,0.0,0.0,0.0,0.0,1.66
2017-02-22,60.30530539386987,60.48319715019397,60.48319715019397,60.12741363754577,240147.0,158.0,8137701.0,36000.0,0.0,0.0,0.0,0.0,1.68
