date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-20,137.03181198500008,130.9931219653221,138.8898704525933,130.21893093715826,3268362.0,2699.0,289093765.0,25000.0,0.0,0.0,0.0,56000.0,0.0
2019-06-21,134.8640771061413,136.72213557373453,137.80600301316392,134.399562489243,1088150.0,898.0,95429395.0,-54000.0,0.0,0.0,0.0,-41000.0,0.0
2019-06-24,137.65116480753116,134.8640771061413,137.65116480753116,133.78020966671195,530951.0,449.0,46591461.0,15000.0,0.0,0.0,0.0,-9000.0,0.0
2019-06-25,134.70923890050855,139.3543850694916,141.67695815398312,134.70923890050855,1442875.0,1236.0,129043125.0,-191000.0,0.0,0.0,0.0,-7000.0,0.0
2019-06-26,135.79310633993794,135.4834299286724,136.72213557373453,135.17375351740685,366800.0,309.0,32149480.0,38000.0,0.0,0.0,0.0,-3750.0,0.0
2019-06-27,136.56729736810178,135.9479445455707,137.49632660189837,135.9479445455707,400658.0,358.0,35425298.0,5000.0,0.0,0.0,0.0,-7000.0,0.0
2019-06-28,137.49632660189837,136.25762095683623,137.65116480753116,135.32859172303964,337450.0,285.0,29729467.0,117000.0,0.0,0.0,0.0,-7000.0,0.0
2019-07-01,141.67695815398312,143.07050200467805,145.23823688353679,141.05760533145204,1683396.0,1314.0,155878590.0,31000.0,0.0,0.0,0.0,15000.0,0.0
2019-07-02,143.2253402103108,141.52211994835037,144.46404585537294,140.90276712581928,681330.0,579.0,62782991.0,75000.0,0.0,0.0,0.0,-11000.0,0.0
2019-07-03,140.59309071455374,143.99953123847465,143.99953123847465,140.12857609765544,428485.0,377.0,39137786.0,-32000.0,0.0,0.0,0.0,-3000.0,0.0
2019-07-04,138.58019404132776,141.67695815398312,141.98663456524866,138.58019404132776,358932.0,292.0,32629080.0,86000.0,0.0,0.0,0.0,3000.0,0.0
2019-07-05,140.90276712581928,139.19954686385884,141.98663456524866,138.73503224696051,412930.0,365.0,37432947.0,85000.0,0.0,0.0,0.0,24000.0,0.0
2019-07-08,141.67695815398312,142.60598738777972,145.08339867790403,141.67695815398312,870460.0,753.0,80434887.0,-67000.0,0.0,0.0,0.0,-7000.0,0.0
2019-07-09,138.425355835695,141.67695815398312,141.67695815398312,138.27051763006222,363837.0,307.0,32697508.0,8000.0,0.0,0.0,0.0,-18000.0,0.0
2019-07-10,139.50922327512436,139.04470865822606,140.43825250892098,139.04470865822606,195650.0,196.0,17650663.0,60000.0,0.0,-3000.0,0.0,-4000.0,0.0
2019-07-11,141.21244353708482,139.97373789202268,141.98663456524866,137.96084121879667,663223.0,552.0,60136648.0,-6000.0,0.0,0.0,0.0,1000.0,0.0
2019-07-12,139.3543850694916,141.21244353708482,141.83179635961588,139.3543850694916,317404.0,274.0,28708060.0,-47000.0,0.0,0.0,0.0,4000.0,0.0
2019-07-15,139.66406148075714,139.50922327512436,140.74792892018652,138.58019404132776,282115.0,232.0,25454350.0,19000.0,0.0,0.0,0.0,-2000.0,0.0
2019-07-16,142.14147277088142,139.66406148075714,143.2253402103108,139.66406148075714,712806.0,603.0,65214384.0,60000.0,0.0,0.0,0.0,210000.0,0.0
2019-07-17,141.36728174271758,141.67695815398312,142.2963109765142,140.12857609765544,575270.0,500.0,52378242.0,-95000.0,0.0,0.0,0.0,-130000.0,0.0
2019-07-18,138.425355835695,140.12857609765544,140.43825250892098,138.27051763006222,429205.0,357.0,38618727.0,-33000.0,0.0,0.0,0.0,-32000.0,0.0
2019-07-19,139.04470865822606,139.04470865822606,140.59309071455374,138.73503224696051,300330.0,234.0,27034132.0,10000.0,0.0,0.0,0.0,-2000.0,0.0
2019-07-22,139.04470865822606,139.04470865822606,139.97373789202268,139.04470865822606,230274.0,206.0,20731802.0,50000.0,0.0,0.0,0.0,-6000.0,0.0
2019-07-23,143.99953123847465,139.66406148075714,146.01242791170063,139.66406148075714,1860535.0,1618.0,172917855.0,55000.0,0.0,170000.0,12000.0,109000.0,0.0
2019-07-24,157.9349697454238,150.1930594637854,157.9349697454238,149.10919202435602,6426760.0,4005.0,642929620.0,63000.0,0.0,15000.0,-2000.0,38000.0,0.0
2019-07-25,155.6123966609323,157.9349697454238,157.9349697454238,154.5285292215029,2841500.0,2173.0,286435539.0,-64750.0,0.0,-6000.0,0.0,-98000.0,0.0
2019-07-26,153.134985370808,157.16077871725997,161.03173385807918,152.67047075390968,4314780.0,3046.0,439364320.0,-70750.0,0.0,0.0,0.0,-6000.0,0.0
2019-07-29,153.134985370808,153.75433819333907,157.16077871725997,152.82530895954247,953850.0,801.0,95252403.0,5000.0,0.0,0.0,-1000.0,-6000.0,0.0
2019-07-30,147.87048637929385,155.6123966609323,158.70916077358766,147.87048637929385,4530650.0,3006.0,452312363.0,-261000.0,0.0,0.0,0.0,33000.0,0.0
2019-07-31,149.88338305251986,148.95435381872323,149.88338305251986,145.54791329480233,823428.0,655.0,78493316.0,92000.0,0.0,0.0,0.0,-30000.0,0.0
2019-08-01,148.48983920182494,147.7156481736611,149.7285448468871,146.78661893986447,431172.0,360.0,41260492.0,-13000.0,0.0,0.0,0.0,-10000.0,0.0
2019-08-02,141.83179635961588,144.92856047227124,146.1672661173334,141.83179635961588,727572.0,654.0,67723307.0,-83000.0,0.0,0.0,0.0,-28000.0,0.0
2019-08-05,136.87697377936732,140.90276712581928,143.07050200467805,136.72213557373453,648919.0,544.0,58483539.0,-26000.0,0.0,0.0,0.0,-11000.0,0.0
2019-08-06,135.9479445455707,130.9931219653221,136.25762095683623,128.0511960582995,902750.0,762.0,76919174.0,34000.0,0.0,-104000.0,0.0,5000.0,0.0
2019-08-07,136.87697377936732,137.49632660189837,141.36728174271758,135.9479445455707,1094790.0,928.0,97792134.0,-135000.0,0.0,-104000.0,0.0,-17000.0,0.0
2019-08-08,138.27051763006222,136.56729736810178,139.19954686385884,136.56729736810178,524405.0,439.0,46763364.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2019-08-12,138.11567942442946,137.03181198500008,138.8898704525933,134.5544006948758,601387.0,550.0,53152816.0,6000.0,0.0,0.0,-9000.0,60000.0,0.0
2019-08-13,135.9479445455707,137.03181198500008,137.18665019063283,135.32859172303964,599800.0,503.0,52769700.0,-104000.0,0.0,-7000.0,0.0,-55000.0,0.0
2019-08-14,137.03181198500008,137.80600301316392,140.74792892018652,137.03181198500008,494540.0,408.0,44243188.0,-51000.0,0.0,0.0,30000.0,9000.0,0.0
2019-08-15,134.8640771061413,133.4705332554464,135.9479445455707,133.4705332554464,364391.0,281.0,31720527.0,-68000.0,0.0,0.0,-30000.0,-15000.0,0.0
2019-08-16,137.18665019063283,135.0189153117741,137.34148839626562,135.0189153117741,287875.0,258.0,25389724.0,53000.0,0.0,0.0,0.0,-2000.0,0.0
2019-08-19,141.52211994835037,138.58019404132776,142.45114918214696,138.58019404132776,812924.0,645.0,73991445.0,100000.0,0.0,0.0,0.0,5000.0,0.0
2019-08-20,141.21244353708482,141.67695815398312,142.14147277088142,139.66406148075714,412354.0,375.0,37550014.0,-3000.0,0.0,0.0,0.0,3000.0,0.0
2019-08-21,140.90276712581928,143.07050200467805,143.07050200467805,140.90276712581928,354350.0,304.0,32456350.0,-18000.0,0.0,0.0,1000.0,-7000.0,0.0
2019-08-22,140.43825250892098,142.2963109765142,142.2963109765142,139.3543850694916,605475.0,495.0,55156681.0,37000.0,0.0,0.0,0.0,178750.0,0.0
2019-08-23,144.7737222666385,141.21244353708482,145.85758970606787,141.21244353708482,1530581.0,1238.0,142319233.0,-86000.0,0.0,0.0,50000.0,85000.0,0.0
2019-08-26,141.15868282835143,142.7079854447602,143.39656438538628,140.64224862288188,1220963.0,987.0,100634390.0,-180000.0,0.0,0.0,-50000.0,-187000.0,0.0
2019-08-27,142.1915512392906,142.7079854447602,143.56870912054282,142.1915512392906,494904.0,397.0,41027923.0,38400.0,0.0,0.0,0.0,-15000.0,0.0
2019-08-28,143.91299859085586,142.1915512392906,144.2572880611689,141.5029722986645,444800.0,375.0,36943039.0,43000.0,0.0,0.0,-1000.0,2000.0,0.0
2019-08-29,142.36369597444713,144.2572880611689,145.4623012072646,141.675117033821,652760.0,529.0,54208856.0,-207000.0,0.0,0.0,0.0,45000.0,0.0
2019-08-30,143.56870912054282,143.74085385569933,144.0851433260124,142.36369597444713,645043.0,516.0,53672676.0,18000.0,0.0,0.0,0.0,-66000.0,0.0
2019-09-02,144.94586700179502,143.56870912054282,145.11801173695153,142.36369597444713,322125.0,279.0,26990061.0,111900.0,0.0,0.0,0.0,-18000.0,0.0
2019-09-03,144.60157753148198,145.4623012072646,146.15088014789072,144.0851433260124,369288.0,322.0,31109836.0,-38000.0,0.0,-10000.0,0.0,20000.0,0.0
2019-09-04,144.7737222666385,145.80659067757765,145.97873541273418,144.7737222666385,276058.0,268.0,23268501.0,-6400.0,0.0,0.0,0.0,-15000.0,0.0
2019-09-05,146.15088014789072,146.15088014789072,148.0444722346125,145.4623012072646,612163.0,534.0,52219696.0,32000.0,0.0,0.0,0.0,23000.0,0.0
2019-09-06,146.6673143533603,146.8394590885168,147.18374855882985,145.6344459424211,225120.0,208.0,19158896.0,9000.0,0.0,0.0,0.0,-22000.0,0.0
2019-09-09,143.22441965022978,146.32302488304722,146.32302488304722,143.22441965022978,404152.0,354.0,33843887.0,-49000.0,0.0,0.0,0.0,-23000.0,0.0
2019-09-10,142.7079854447602,143.22441965022978,145.11801173695153,142.1915512392906,416800.0,344.0,34720998.0,-67300.0,0.0,0.0,0.0,21000.0,0.0
2019-09-11,149.93806432133428,144.2572880611689,153.89739322993438,144.2572880611689,2848618.0,2352.0,247685624.0,281402.0,0.0,0.0,0.0,37000.0,0.0
2019-09-12,148.0444722346125,150.6266432619604,152.17594587836913,148.0444722346125,911904.0,735.0,79440244.0,-105500.0,0.0,0.0,0.0,-34000.0,0.0
2019-09-16,148.38876170492554,150.6266432619604,151.14307746742995,147.87232749945596,365434.0,329.0,31650708.0,-29264.0,0.0,0.0,0.0,-20000.0,0.0
2019-09-17,150.7987879971169,150.7987879971169,151.14307746742995,149.76591958617774,516000.0,424.0,45151198.0,99374.0,0.0,0.0,0.0,16000.0,0.0
2019-09-18,149.93806432133428,151.65951167289953,151.65951167289953,149.4216301158647,294627.0,254.0,25725708.0,-28000.0,0.0,0.0,0.0,-5000.0,0.0
2019-09-19,147.18374855882985,151.14307746742995,151.14307746742995,147.18374855882985,397653.0,328.0,34164430.0,-101000.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,146.49516961820373,147.18374855882985,147.87232749945596,146.49516961820373,210760.0,191.0,17987427.0,7000.0,0.0,-8000.0,0.0,10000.0,0.0
2019-09-23,151.48736693774302,149.59377485102124,154.93026164087354,148.38876170492554,2674134.0,2071.0,237517692.0,-13000.0,0.0,-8000.0,0.0,-16000.0,0.0
2019-09-24,152.0038011432126,151.48736693774302,153.20881428930826,150.7987879971169,498027.0,459.0,44017281.0,-13000.0,0.0,0.0,0.0,-8000.0,0.0
2019-09-25,148.90519591039512,151.48736693774302,151.48736693774302,148.56090644008205,294170.0,239.0,25609990.0,-16000.0,0.0,0.0,0.0,0.0,0.0
2019-09-26,148.90519591039512,149.76591958617774,150.6266432619604,148.56090644008205,190100.0,175.0,16481450.0,-26000.0,0.0,0.0,0.0,-1000.0,0.0
2019-09-27,148.216616969769,148.90519591039512,148.90519591039512,145.4623012072646,333332.0,292.0,28512215.0,-29000.0,0.0,-13000.0,0.0,-9000.0,0.0
2019-10-01,151.48736693774302,148.216616969769,152.86452481899522,148.0444722346125,588191.0,471.0,51705608.0,114000.0,0.0,0.0,0.0,11000.0,0.0
2019-10-02,150.97093273227344,151.14307746742995,151.48736693774302,150.28235379164732,159220.0,148.0,13964959.0,21000.0,0.0,0.0,0.0,-10000.0,0.0
2019-10-03,152.0038011432126,148.56090644008205,152.52023534868215,148.38876170492554,305250.0,255.0,26631349.0,-30000.0,0.0,0.0,0.0,80000.0,0.0
2019-10-04,151.83165640805606,153.72524849477784,154.75811690571703,151.48736693774302,822300.0,671.0,72966600.0,-132000.0,0.0,0.0,0.0,-75000.0,0.0
2019-10-07,149.4216301158647,150.97093273227344,150.97093273227344,149.07734064555163,329284.0,289.0,28661549.0,-8000.0,0.0,0.0,0.0,-18000.0,0.0
2019-10-08,147.70018276429943,149.4216301158647,149.59377485102124,147.70018276429943,302878.0,227.0,26104728.0,-17000.0,0.0,0.0,1000.0,-1000.0,0.0
2019-10-09,145.6344459424211,145.6344459424211,147.70018276429943,145.6344459424211,254000.0,221.0,21568596.0,-7000.0,0.0,0.0,0.0,4000.0,0.0
2019-10-14,149.4216301158647,147.52803802914292,152.0038011432126,147.52803802914292,894153.0,800.0,77671791.0,47800.0,0.0,0.0,-1000.0,-5000.0,0.0
2019-10-15,150.11020905649082,149.4216301158647,151.14307746742995,147.87232749945596,433592.0,435.0,37628773.0,11400.0,0.0,-3900.0,0.0,108000.0,0.0
2019-10-16,149.07734064555163,150.45449852680386,151.14307746742995,148.0444722346125,693320.0,603.0,60225462.0,-20000.0,0.0,0.0,0.0,-77000.0,0.0
2019-10-17,147.87232749945596,149.4216301158647,149.4216301158647,147.70018276429943,253558.0,258.0,21821450.0,1000.0,0.0,0.0,0.0,-23000.0,0.0
2019-10-18,148.56090644008205,147.87232749945596,149.4216301158647,147.70018276429943,294100.0,293.0,25364989.0,12000.0,0.0,0.0,0.0,0.0,0.0
2019-10-21,147.35589329398638,148.38876170492554,148.38876170492554,146.8394590885168,152336.0,164.0,13054854.0,10000.0,0.0,0.0,0.0,-22000.0,0.0
2019-10-22,147.35589329398638,147.35589329398638,148.73305117523861,147.35589329398638,273759.0,205.0,23497863.0,50100.0,0.0,0.0,0.0,1000.0,0.0
2019-10-23,148.0444722346125,147.35589329398638,148.0444722346125,146.8394590885168,195376.0,192.0,16735943.0,19000.0,0.0,0.0,0.0,0.0,0.0
2019-10-24,150.28235379164732,148.0444722346125,150.28235379164732,148.0444722346125,378905.0,372.0,32924136.0,167000.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,148.73305117523861,151.14307746742995,151.14307746742995,148.73305117523861,223884.0,223.0,19457476.0,32000.0,0.0,0.0,0.0,-1000.0,0.0
2019-10-28,152.6923800838387,149.93806432133428,154.75811690571703,149.07734064555163,1081592.0,951.0,95804786.0,117200.0,0.0,0.0,30000.0,166000.0,0.0
2019-10-29,152.17594587836913,153.20881428930826,153.72524849477784,149.76591958617774,779095.0,661.0,68701960.0,72900.0,0.0,0.0,-30000.0,-153000.0,0.0
2019-10-30,152.86452481899522,152.17594587836913,154.58597217056047,151.83165640805606,745833.0,613.0,66436613.0,58100.0,0.0,0.0,0.0,25000.0,0.0
2019-10-31,156.65170899243878,152.86452481899522,161.47176157682154,152.86452481899522,3991611.0,3177.0,366430540.0,117500.0,0.0,0.0,-5000.0,165000.0,0.0
2019-11-01,158.20101160884755,156.65170899243878,160.26674843072584,156.65170899243878,1417531.0,1195.0,130378675.0,4000.0,0.0,0.0,0.0,-65000.0,0.0
2019-11-04,157.68457740337794,158.71744581431713,159.40602475494322,156.65170899243878,820620.0,678.0,75131631.0,65000.0,0.0,0.0,0.0,-24000.0,0.0
2019-11-05,158.20101160884755,158.37315634400406,158.37315634400406,156.82385372759532,550072.0,448.0,50397984.0,119600.0,0.0,0.0,0.0,-14000.0,0.0
2019-11-06,156.99599846275186,159.06173528463017,160.43889316588238,156.82385372759532,829762.0,697.0,76392942.0,129000.0,0.0,0.0,0.0,0.0,0.0
2019-11-07,152.0038011432126,158.02886687369102,158.20101160884755,150.6266432619604,627654.0,548.0,55707728.0,45207.0,0.0,0.0,0.0,-2000.0,0.0
2019-11-08,153.55310375962134,152.0038011432126,153.89739322993438,152.0038011432126,370991.0,342.0,33002583.0,64100.0,0.0,0.0,0.0,-12000.0,0.0
2019-11-11,148.38876170492554,153.89739322993438,153.89739322993438,147.70018276429943,355436.0,355.0,31115465.0,31000.0,0.0,0.0,0.0,-24000.0,0.0
2019-11-12,151.14307746742995,148.38876170492554,151.48736693774302,148.38876170492554,315525.0,307.0,27471987.0,2000.0,0.0,0.0,0.0,26000.0,0.0
2019-11-13,150.28235379164732,150.11020905649082,150.6266432619604,149.24948538070817,271160.0,252.0,23638532.0,-15000.0,0.0,0.0,0.0,-18000.0,0.0
2019-11-14,149.07734064555163,150.6266432619604,150.6266432619604,148.73305117523861,191081.0,202.0,16595606.0,-2000.0,0.0,0.0,0.0,-12000.0,0.0
2019-11-15,151.14307746742995,148.90519591039512,152.0038011432126,148.90519591039512,255740.0,228.0,22377248.0,-2000.0,0.0,0.0,0.0,54000.0,0.0
2019-11-18,150.11020905649082,152.17594587836913,152.17594587836913,149.24948538070817,402312.0,332.0,35143699.0,-30000.0,0.0,0.0,0.0,-65000.0,0.0
2019-11-19,149.4216301158647,150.7987879971169,151.14307746742995,149.4216301158647,185072.0,175.0,16105147.0,5000.0,0.0,0.0,0.0,-17000.0,0.0
2019-11-20,148.38876170492554,149.76591958617774,149.76591958617774,148.216616969769,152002.0,150.0,13120167.0,6000.0,0.0,0.0,0.0,-7000.0,0.0
2019-11-21,148.0444722346125,148.38876170492554,148.38876170492554,146.49516961820373,233076.0,218.0,19977736.0,34600.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,149.93806432133428,146.6673143533603,149.93806432133428,146.6673143533603,224557.0,208.0,19386759.0,42000.0,0.0,0.0,0.0,-4000.0,0.0
2019-11-25,150.45449852680386,149.93806432133428,151.3152222025865,149.76591958617774,223345.0,206.0,19511014.0,36000.0,0.0,0.0,0.0,2000.0,0.0
2019-11-26,150.45449852680386,151.83165640805606,151.83165640805606,150.28235379164732,177525.0,162.0,15573580.0,36000.0,0.0,0.0,0.0,-3000.0,0.0
2019-11-27,151.48736693774302,150.45449852680386,151.65951167289953,149.93806432133428,169425.0,185.0,14841681.0,43000.0,0.0,0.0,0.0,7000.0,0.0
2019-11-28,151.3152222025865,152.0038011432126,154.06953796509092,151.3152222025865,379416.0,343.0,33633421.0,14000.0,0.0,0.0,0.0,-13000.0,0.0
2019-11-29,149.76591958617774,151.65951167289953,151.83165640805606,149.76591958617774,143300.0,136.0,12512100.0,33900.0,0.0,0.0,0.0,0.0,0.0
2019-12-02,148.90519591039512,150.28235379164732,151.14307746742995,147.18374855882985,173881.0,175.0,15001014.0,11000.0,0.0,0.0,0.0,-7000.0,0.0
2019-12-03,149.76591958617774,149.4216301158647,150.45449852680386,148.38876170492554,149000.0,139.0,12951398.0,57000.0,0.0,0.0,0.0,0.0,0.0
2019-12-04,148.38876170492554,149.76591958617774,149.76591958617774,148.38876170492554,160999.0,159.0,13904407.0,33000.0,0.0,0.0,0.0,-3000.0,0.0
2019-12-05,149.59377485102124,148.0444722346125,149.76591958617774,148.0444722346125,152938.0,145.0,13264906.0,76000.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,149.59377485102124,149.4216301158647,151.14307746742995,149.4216301158647,197327.0,183.0,17216248.0,19000.0,0.0,0.0,0.0,10000.0,0.0
2019-12-09,149.07734064555163,150.6266432619604,150.6266432619604,149.07734064555163,193477.0,152.0,16812014.0,29000.0,0.0,0.0,0.0,-7000.0,0.0
2019-12-10,149.59377485102124,148.73305117523861,149.76591958617774,148.38876170492554,77873.0,80.0,6751010.0,18000.0,0.0,0.0,0.0,-1000.0,0.0
2019-12-11,149.76591958617774,149.4216301158647,150.28235379164732,149.24948538070817,143350.0,130.0,12467550.0,23000.0,0.0,0.0,0.0,-3000.0,0.0
2019-12-12,150.7987879971169,150.6266432619604,152.86452481899522,150.6266432619604,449355.0,401.0,39578688.0,38000.0,0.0,0.0,0.0,10000.0,0.0
2019-12-13,150.7987879971169,152.86452481899522,155.10240637603005,150.7987879971169,706654.0,614.0,62718389.0,16700.0,0.0,0.0,1000.0,-2000.0,0.0
2019-12-16,152.86452481899522,151.48736693774302,152.86452481899522,150.7987879971169,255640.0,244.0,22581505.0,66000.0,0.0,0.0,0.0,-1000.0,0.0
2019-12-17,161.12747210650846,154.06953796509092,164.39822207448248,152.6923800838387,3735993.0,2900.0,348680319.0,134500.0,0.0,0.0,80000.0,123000.0,0.0
2019-12-18,163.36535366354332,161.81605104713458,166.98039310183037,159.75031422525626,3111501.0,2604.0,296053780.0,5881.0,0.0,200000.0,-1000.0,-50000.0,0.0
2019-12-19,167.32468257214342,167.49682730729995,173.8661825080914,165.2589457502651,8658724.0,6895.0,855226928.0,49200.0,0.0,152000.0,25000.0,124000.0,0.0
2019-12-20,168.87398518855215,168.70184045339562,171.28401148074352,167.15253783698688,3144216.0,2527.0,308509568.0,11000.0,0.0,0.0,16000.0,-65000.0,0.0
2019-12-23,168.35755098308258,169.2182746588652,171.111866745587,167.32468257214342,1114339.0,1039.0,109088043.0,14000.0,0.0,0.0,-24000.0,-54000.0,0.0
2019-12-24,164.39822207448248,166.98039310183037,169.0461299237087,161.81605104713458,1326176.0,1111.0,126922399.0,24000.0,0.0,0.0,22000.0,-20000.0,0.0
2019-12-25,164.0539326041694,164.57036680963898,167.841116777613,162.84891945807374,819745.0,677.0,78521835.0,30000.0,0.0,0.0,18000.0,13000.0,0.0
2019-12-26,165.77537995573468,163.02106419323027,166.4639588963608,163.02106419323027,640099.0,587.0,61431107.0,75000.0,0.0,0.0,1000.0,1000.0,0.0
2019-12-27,163.19320892838678,167.32468257214342,167.841116777613,163.19320892838678,693392.0,621.0,66371152.0,18000.0,0.0,0.0,0.0,0.0,0.0
2019-12-30,160.26674843072584,163.53749839869985,164.74251154479552,159.75031422525626,609042.0,532.0,57224206.0,66000.0,0.0,0.0,0.0,-4000.0,0.0
2019-12-31,161.64390631197807,160.26674843072584,163.19320892838678,160.26674843072584,455538.0,410.0,42820598.0,86000.0,0.0,0.0,-20000.0,-14000.0,0.0
2020-01-02,165.2589457502651,162.5046299877607,166.6361036315173,161.64390631197807,717203.0,636.0,68570788.0,19000.0,0.0,0.0,41000.0,-3000.0,0.0
2020-01-03,159.75031422525626,166.11966942604775,166.6361036315173,159.75031422525626,797307.0,660.0,75392651.0,-46000.0,0.0,0.0,6000.0,-4500.0,0.0
2020-01-06,158.37315634400406,159.75031422525626,160.61103790103888,158.37315634400406,503324.0,398.0,46524208.0,5000.0,0.0,0.0,-39000.0,-11000.0,0.0
2020-01-07,155.10240637603005,158.37315634400406,158.37315634400406,154.06953796509092,586185.0,485.0,53212362.0,-10000.0,0.0,0.0,1000.0,-22000.0,0.0
2020-01-08,153.20881428930826,153.20881428930826,156.30741952212574,153.20881428930826,450950.0,371.0,40320732.0,-19000.0,0.0,-72000.0,0.0,0.0,0.0
2020-01-09,158.37315634400406,154.58597217056047,161.81605104713458,154.41382743540396,1255403.0,1089.0,116408673.0,-11000.0,0.0,0.0,49000.0,9000.0,0.0
2020-01-10,160.78318263619545,158.71744581431713,163.02106419323027,158.37315634400406,1162665.0,1001.0,108752606.0,16000.0,0.0,0.0,30000.0,24000.0,0.0
2020-01-13,162.84891945807374,163.02106419323027,164.39822207448248,159.75031422525626,665022.0,605.0,62599166.0,14000.0,0.0,0.0,-6000.0,-19000.0,0.0
2020-01-14,162.16034051744765,162.84891945807374,164.0539326041694,161.81605104713458,419137.0,372.0,39595930.0,-11000.0,0.0,0.0,5000.0,-1000.0,0.0
2020-01-15,163.8817878690129,160.95532737135196,167.841116777613,160.95532737135196,1267695.0,1113.0,121817856.0,34000.0,0.0,0.0,59000.0,24000.0,0.0
2020-01-16,164.0539326041694,164.74251154479552,166.6361036315173,163.8817878690129,647996.0,553.0,62220609.0,48000.0,0.0,0.0,9000.0,-10000.0,0.0
2020-01-17,163.53749839869985,165.77537995573468,166.4639588963608,163.53749839869985,421800.0,354.0,40412200.0,-5000.0,0.0,0.0,0.0,-10000.0,0.0
2020-01-20,165.43109048542163,163.36535366354332,169.56256412917827,162.84891945807374,1707400.0,1375.0,166050200.0,8200.0,0.0,0.0,14000.0,8000.0,0.0
2020-01-30,148.90519591039512,150.7987879971169,154.93026164087354,148.90519591039512,1317755.0,929.0,115998501.0,110300.0,0.0,-30000.0,-66000.0,-38500.0,0.0
2020-01-31,152.86452481899522,151.48736693774302,153.3809590244648,150.28235379164732,688167.0,533.0,60785718.0,-28000.0,0.0,0.0,-44000.0,-7000.0,0.0
2020-02-03,148.73305117523861,146.49516961820373,149.4216301158647,137.88793286037745,777542.0,598.0,64940724.0,-59000.0,0.0,-50000.0,-15000.0,2000.0,0.0
2020-02-04,154.58597217056047,149.76591958617774,155.10240637603005,149.07734064555163,497190.0,434.0,44211824.0,-2000.0,0.0,0.0,-8000.0,4000.0,0.0
2020-02-05,154.75811690571703,152.52023534868215,157.51243266822144,152.52023534868215,347812.0,298.0,31303371.0,-9000.0,0.0,0.0,18000.0,2000.0,0.0
2020-02-06,160.09460369556933,155.10240637603005,160.95532737135196,154.93026164087354,745855.0,661.0,68800668.0,76000.0,0.0,0.0,-20000.0,-4000.0,0.0
2020-02-07,156.82385372759532,159.9224589604128,159.9224589604128,156.82385372759532,346721.0,261.0,31833237.0,-7000.0,0.0,0.0,8000.0,-20000.0,0.0
2020-02-10,161.12747210650846,154.93026164087354,161.12747210650846,154.58597217056047,726122.0,610.0,67386274.0,88600.0,0.0,0.0,-1000.0,22000.0,0.0
2020-02-11,161.47176157682154,161.12747210650846,165.0868010151086,161.12747210650846,618300.0,532.0,58334247.0,18000.0,0.0,0.0,-5000.0,-21000.0,0.0
2020-02-12,163.02106419323027,161.47176157682154,164.22607733932597,161.299616841665,410134.0,355.0,38802727.0,27000.0,0.0,0.0,3000.0,1000.0,0.0
2020-02-13,162.16034051744765,163.8817878690129,164.74251154479552,161.64390631197807,592325.0,456.0,56245350.0,67000.0,0.0,35000.0,-20000.0,7000.0,0.0
2020-02-14,167.6689720424565,162.16034051744765,167.841116777613,162.16034051744765,1141860.0,996.0,110234320.0,72164.0,0.0,0.0,0.0,109000.0,0.0
2020-02-17,169.39041939402173,165.0868010151086,169.39041939402173,164.91465627995206,935713.0,851.0,91408774.0,53000.0,0.0,78000.0,0.0,-43000.0,0.0
2020-02-18,172.14473515652614,168.70184045339562,184.19486661748297,168.0132615127695,6067768.0,4559.0,627764443.0,6000.0,0.0,61000.0,-25000.0,108000.0,0.0
2020-02-19,174.72690618387404,174.72690618387404,177.30907721122193,170.07899833464782,2630367.0,2137.0,265162867.0,-42800.0,0.0,75000.0,0.0,-58000.0,0.0
2020-02-20,171.97259042136963,177.30907721122193,179.0305245627872,171.97259042136963,2040882.0,1659.0,207042695.0,-26000.0,0.0,7000.0,0.0,-1000.0,0.0
2020-02-21,165.60323522057817,171.45615621590005,173.0054588323088,163.70964313385636,2023450.0,1645.0,197010583.0,-81000.0,0.0,0.0,0.0,-65000.0,0.0
2020-02-24,166.98039310183037,163.53749839869985,168.18540624792607,162.16034051744765,1112815.0,901.0,106593155.0,80100.0,0.0,0.0,-11000.0,80000.0,0.0
2020-02-25,166.98039310183037,163.70964313385636,166.98039310183037,163.70964313385636,679620.0,568.0,65322413.0,95000.0,0.0,0.0,0.0,12000.0,0.0
2020-02-26,163.02106419323027,169.2182746588652,169.2182746588652,162.16034051744765,759070.0,657.0,72748220.0,-127000.0,0.0,0.0,-20000.0,13000.0,0.0
2020-02-27,154.41382743540396,162.33248525260416,165.0868010151086,154.06953796509092,1382047.0,1071.0,127251331.0,133000.0,0.0,5000.0,-57000.0,-119000.0,0.0
