date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-27,356.2706972266527,356.7634644427339,357.7489988748961,355.2851627944905,107603.0,100.0,7779392.0,-22000.0,0.0,0.0,0.0,0.0,23.83
2019-10-01,355.2851627944905,355.2851627944905,357.25623165881495,354.79239557840936,93653.0,84.0,6762616.0,-36000.0,0.0,0.0,-3000.0,0.0,23.81
2019-10-02,352.8213267140848,354.79239557840936,355.2851627944905,352.8213267140848,137120.0,108.0,9837451.0,2000.0,0.0,0.0,-18000.0,0.0,23.81
2019-10-03,353.314093930166,352.32855949800376,356.7634644427339,350.8502578497604,83800.0,72.0,6004539.0,12000.0,0.0,0.0,-1000.0,0.0,23.82
2019-10-04,352.8213267140848,354.29962836232824,354.79239557840936,352.8213267140848,99200.0,85.0,7119660.0,-32000.0,0.0,0.0,0.0,0.0,23.8
2019-10-07,355.2851627944905,358.7345333070583,358.7345333070583,353.314093930166,59358.0,53.0,4263447.0,9000.0,0.0,0.0,0.0,0.0,23.8
2019-10-08,354.29962836232824,357.7489988748961,357.7489988748961,354.29962836232824,56229.0,50.0,4055210.0,1000.0,0.0,0.0,0.0,0.0,23.8
2019-10-09,354.29962836232824,354.29962836232824,354.79239557840936,353.314093930166,51099.0,40.0,3673137.0,-6000.0,0.0,0.0,0.0,0.0,23.8
2019-10-14,354.29962836232824,354.79239557840936,355.2851627944905,354.29962836232824,85109.0,66.0,6125057.0,-2000.0,0.0,0.0,1000.0,0.0,23.8
2019-10-15,362.1839038196262,354.29962836232824,362.1839038196262,354.29962836232824,109180.0,100.0,7923020.0,32000.0,0.0,0.0,0.0,0.0,23.82
2019-10-16,357.25623165881495,359.7200677392206,360.2128349553017,357.25623165881495,122295.0,112.0,8908486.0,-44586.0,0.0,0.0,1000.0,0.0,23.79
2019-10-17,356.7634644427339,357.25623165881495,357.7489988748961,354.79239557840936,145378.0,108.0,10518551.0,-65000.0,0.0,0.0,0.0,0.0,23.74
2019-10-18,355.2851627944905,356.2706972266527,356.2706972266527,354.79239557840936,88786.0,79.0,6401666.0,-34000.0,0.0,0.0,0.0,0.0,23.72
2019-10-21,354.79239557840936,354.79239557840936,355.7779300105716,353.8068611462471,146115.0,95.0,10524337.0,-48000.0,0.0,0.0,-11000.0,0.0,23.69
2019-10-22,354.79239557840936,355.2851627944905,355.2851627944905,354.79239557840936,95235.0,71.0,6863620.0,-27000.0,0.0,0.0,0.0,0.0,23.67
2019-10-23,355.2851627944905,356.7634644427339,356.7634644427339,354.29962836232824,81098.0,62.0,5843804.0,-19000.0,0.0,0.0,0.0,0.0,23.65
2019-10-24,354.79239557840936,355.2851627944905,355.2851627944905,354.29962836232824,117005.0,83.0,8420863.0,-28000.0,0.0,0.0,-1000.0,0.0,23.63
2019-10-25,354.29962836232824,357.25623165881495,357.25623165881495,353.8068611462471,122325.0,100.0,8797666.0,-9000.0,0.0,0.0,0.0,0.0,23.63
2019-10-28,352.8213267140848,355.7779300105716,355.7779300105716,352.32855949800376,212021.0,158.0,15213714.0,-103000.0,0.0,0.0,0.0,0.0,23.56
2019-10-29,349.8647234175981,352.8213267140848,352.8213267140848,349.8647234175981,308100.0,244.0,21963903.0,-195000.0,0.0,0.0,0.0,0.0,23.42
2019-10-30,350.3574906336792,349.8647234175981,351.83579228192264,349.8647234175981,149658.0,119.0,10638547.0,-51000.0,0.0,0.0,0.0,0.0,23.38
2019-10-31,347.4008873371925,350.8502578497604,351.83579228192264,344.93705125678684,273449.0,222.0,19313687.0,-165000.0,0.0,0.0,2000.0,0.0,23.27
2019-11-01,344.93705125678684,348.38642176935474,348.38642176935474,344.4442840407058,215798.0,182.0,15118157.0,-125000.0,0.0,0.0,0.0,0.0,23.18
2019-11-04,344.93705125678684,344.93705125678684,347.4008873371925,343.45874960854354,233669.0,185.0,16348659.0,-98000.0,0.0,0.0,0.0,0.0,23.11
2019-11-05,345.42981847286796,344.93705125678684,346.9081201211114,344.4442840407058,280545.0,182.0,19652622.0,-110000.0,0.0,0.0,0.0,0.0,23.04
2019-11-06,345.42981847286796,346.4153529050302,351.83579228192264,344.4442840407058,244172.0,203.0,17164112.0,-61000.0,0.0,0.0,0.0,0.0,22.99
2019-11-07,346.9081201211114,345.92258568894914,347.89365455327356,345.42981847286796,325447.0,217.0,22920712.0,-174973.0,0.0,0.0,0.0,0.0,22.87
2019-11-08,344.4442840407058,346.9081201211114,347.89365455327356,344.4442840407058,236000.0,161.0,16534500.0,-120000.0,0.0,0.0,0.0,0.0,22.79
2019-11-11,342.47321517638125,343.9515168246246,343.9515168246246,340.9949135281379,206055.0,183.0,14316737.0,-67000.0,0.0,0.0,3000.0,0.0,22.74
2019-11-12,339.5166118798945,342.47321517638125,343.45874960854354,338.5310774477323,292178.0,259.0,20191694.0,-182000.0,0.0,0.0,0.0,0.0,22.62
2019-11-13,338.0383102316511,339.5166118798945,342.47321517638125,335.5744741512455,365318.0,296.0,25059609.0,-205000.0,0.0,0.0,-66000.0,0.0,22.48
2019-11-14,335.0817069351644,338.0383102316511,340.00937909597565,333.11063807083985,392640.0,321.0,26712741.0,-74000.0,0.0,-1000.0,0.0,0.0,22.43
2019-11-15,339.02384466381335,335.0817069351644,339.02384466381335,335.0817069351644,292381.0,230.0,19994670.0,-61000.0,0.0,0.0,-9000.0,0.0,22.38
2019-11-18,344.93705125678684,342.47321517638125,345.42981847286796,341.9804479603002,668349.0,393.0,46728762.0,-371000.0,0.0,0.0,0.0,0.0,22.12
2019-11-19,343.9515168246246,344.4442840407058,344.4442840407058,342.96598239246237,199762.0,145.0,13936796.0,-149000.0,0.0,0.0,0.0,0.0,22.01
2019-11-20,340.00937909597565,343.9515168246246,343.9515168246246,339.02384466381335,331010.0,246.0,22887095.0,-130000.0,0.0,0.0,2000.0,0.0,21.92
2019-11-21,338.5310774477323,340.00937909597565,340.00937909597565,337.0527757994889,223981.0,167.0,15382489.0,-102000.0,0.0,0.0,0.0,0.0,21.85
2019-11-22,341.487680744219,338.5310774477323,342.47321517638125,338.5310774477323,62909.0,45.0,4350146.0,15000.0,0.0,0.0,0.0,0.0,21.86
2019-11-25,344.93705125678684,342.47321517638125,344.93705125678684,341.9804479603002,116152.0,89.0,8118340.0,-17000.0,0.0,0.0,0.0,0.0,21.85
2019-11-26,344.4442840407058,344.93705125678684,346.9081201211114,343.45874960854354,228800.0,161.0,16015100.0,-102000.0,0.0,0.0,0.0,0.0,21.78
2019-11-27,344.93705125678684,344.4442840407058,345.92258568894914,343.9515168246246,388152.0,147.0,27166940.0,-111000.0,0.0,0.0,0.0,0.0,21.7
2019-11-28,345.42981847286796,344.93705125678684,345.92258568894914,344.93705125678684,63326.0,63.0,4441111.0,-17861.0,0.0,0.0,0.0,0.0,21.69
2019-11-29,343.45874960854354,346.9081201211114,346.9081201211114,342.96598239246237,143004.0,111.0,9980280.0,-63000.0,0.0,0.0,0.0,0.0,21.64
2019-12-02,342.96598239246237,343.45874960854354,343.45874960854354,339.5166118798945,156199.0,109.0,10800989.0,10000.0,0.0,0.0,2000.0,0.0,21.65
2019-12-03,344.4442840407058,342.47321517638125,345.92258568894914,342.47321517638125,117819.0,99.0,8248243.0,44000.0,0.0,0.0,0.0,0.0,21.68
2019-12-04,347.89365455327356,343.45874960854354,347.89365455327356,343.45874960854354,150868.0,122.0,10595731.0,39000.0,0.0,0.0,0.0,0.0,21.71
2019-12-05,348.38642176935474,348.87918898543586,351.83579228192264,346.9081201211114,160659.0,129.0,11354656.0,6000.0,0.0,0.0,0.0,0.0,21.71
2019-12-06,347.89365455327356,348.38642176935474,349.37195620151704,346.9081201211114,74052.0,54.0,5234376.0,-4000.0,0.0,0.0,0.0,0.0,21.71
2019-12-09,347.89365455327356,347.89365455327356,348.87918898543586,347.4008873371925,65740.0,47.0,4645048.0,0.0,0.0,0.0,0.0,0.0,21.71
2019-12-10,347.4008873371925,347.4008873371925,347.4008873371925,345.42981847286796,181227.0,141.0,12733354.0,49000.0,0.0,0.0,0.0,0.0,21.74
2019-12-11,347.4008873371925,347.4008873371925,350.3574906336792,347.4008873371925,114969.0,100.0,8125413.0,27000.0,0.0,0.0,0.0,0.0,21.76
2019-12-12,347.4008873371925,347.4008873371925,348.38642176935474,346.9081201211114,103583.0,83.0,7306100.0,15000.0,0.0,0.0,2000.0,0.0,21.77
2019-12-13,347.4008873371925,347.89365455327356,347.89365455327356,345.92258568894914,121720.0,105.0,8573859.0,7000.0,0.0,0.0,2000.0,0.0,21.78
2019-12-16,345.42981847286796,347.4008873371925,349.8647234175981,345.42981847286796,239638.0,162.0,16917060.0,-85000.0,0.0,0.0,0.0,0.0,21.72
2019-12-17,349.8647234175981,345.92258568894914,350.3574906336792,345.92258568894914,237713.0,196.0,16834876.0,137000.0,0.0,0.0,-2000.0,0.0,21.81
2019-12-18,351.34302506584146,351.34302506584146,352.8213267140848,350.3574906336792,363139.0,300.0,25911009.0,-166000.0,0.0,0.0,0.0,0.0,21.7
2019-12-19,349.8647234175981,351.83579228192264,353.314093930166,349.8647234175981,129837.0,120.0,9241227.0,-48000.0,0.0,0.0,0.0,0.0,21.66
2019-12-20,349.8647234175981,350.3574906336792,351.34302506584146,348.38642176935474,176180.0,124.0,12512433.0,-24000.0,0.0,0.0,0.0,0.0,21.65
2019-12-23,350.3574906336792,349.8647234175981,351.34302506584146,347.4008873371925,127942.0,120.0,9086082.0,18200.0,0.0,0.0,0.0,0.0,21.65
2019-12-24,350.3574906336792,350.8502578497604,350.8502578497604,349.8647234175981,37760.0,39.0,2683860.0,-1000.0,0.0,0.0,0.0,0.0,21.65
2019-12-25,352.32855949800376,352.32855949800376,352.8213267140848,350.3574906336792,87774.0,74.0,6268760.0,18000.0,0.0,0.0,0.0,0.0,21.66
2019-12-26,355.2851627944905,354.29962836232824,357.7489988748961,352.32855949800376,238278.0,177.0,17177598.0,34000.0,0.0,-4000.0,0.0,0.0,21.67
2019-12-27,355.7779300105716,357.25623165881495,357.7489988748961,355.2851627944905,173591.0,135.0,12549569.0,69000.0,0.0,0.0,0.0,0.0,21.72
2019-12-30,355.2851627944905,355.7779300105716,355.7779300105716,352.8213267140848,140452.0,119.0,10103270.0,21000.0,0.0,0.0,0.0,0.0,21.74
2019-12-31,354.79239557840936,354.79239557840936,355.7779300105716,353.314093930166,81480.0,63.0,5863155.0,18000.0,0.0,0.0,0.0,0.0,21.75
2020-01-02,356.2706972266527,355.7779300105716,357.25623165881495,352.8213267140848,169000.0,129.0,12152500.0,70000.0,0.0,0.0,0.0,0.0,21.8
2020-01-03,360.2128349553017,356.7634644427339,360.70560217138285,354.79239557840936,214137.0,174.0,15532408.0,70000.0,0.0,0.0,0.0,0.0,21.85
2020-01-06,361.19836938746397,360.2128349553017,367.6043431965185,360.2128349553017,280230.0,260.0,20634500.0,-2000.0,0.0,0.0,20000.0,0.0,21.85
2020-01-07,360.2128349553017,364.64773990003187,364.64773990003187,357.7489988748961,160302.0,145.0,11722146.0,38000.0,0.0,0.0,0.0,0.0,21.88
2020-01-08,355.2851627944905,360.2128349553017,360.2128349553017,352.8213267140848,175621.0,131.0,12663612.0,3000.0,0.0,0.0,-1000.0,0.0,21.88
2020-01-09,360.2128349553017,359.7200677392206,362.1839038196262,358.7345333070583,117071.0,111.0,8555488.0,19000.0,0.0,0.0,2000.0,0.0,21.9
2020-01-10,361.19836938746397,362.1839038196262,362.1839038196262,358.24176609097725,114686.0,102.0,8395613.0,56000.0,0.0,0.0,1000.0,0.0,21.93
2020-01-13,361.69113660354515,365.6332743321941,365.6332743321941,361.19836938746397,107860.0,91.0,7938321.0,-1000.0,0.0,-3000.0,0.0,0.0,21.93
2020-01-14,362.1839038196262,363.1694382517885,363.66220546786957,361.19836938746397,62600.0,59.0,4601739.0,6000.0,0.0,0.0,0.0,0.0,21.94
2020-01-15,361.69113660354515,362.1839038196262,363.1694382517885,360.2128349553017,51640.0,51.0,3788740.0,-1000.0,0.0,0.0,2000.0,0.0,21.94
2020-01-16,363.1694382517885,360.2128349553017,363.1694382517885,360.2128349553017,109410.0,64.0,8035014.0,-8000.0,0.0,0.0,0.0,0.0,21.93
2020-01-17,364.64773990003187,363.1694382517885,365.6332743321941,362.67667103570733,157179.0,91.0,11597935.0,19000.0,0.0,7000.0,-1000.0,0.0,21.95
2020-01-20,367.6043431965185,367.11157598043746,368.0971104125997,366.12604154827517,254583.0,160.0,18955371.0,3000.0,0.0,10000.0,0.0,0.0,21.95
2020-01-30,352.8213267140848,346.4153529050302,359.2273005231395,346.4153529050302,597710.0,388.0,42827631.0,225000.0,0.0,0.0,-13000.0,0.0,22.11
2020-01-31,356.7634644427339,352.32855949800376,362.1839038196262,352.32855949800376,208690.0,177.0,15058153.0,15000.0,0.0,0.0,0.0,0.0,22.12
2020-02-03,352.8213267140848,340.00937909597565,354.79239557840936,340.00937909597565,316845.0,217.0,22279840.0,65000.0,0.0,0.0,1000.0,0.0,22.16
2020-02-04,353.314093930166,355.2851627944905,355.2851627944905,351.34302506584146,211600.0,169.0,15147879.0,27000.0,0.0,0.0,-1000.0,0.0,22.18
2020-02-05,356.2706972266527,354.79239557840936,356.2706972266527,353.314093930166,245931.0,176.0,17717608.0,30000.0,0.0,0.0,-3000.0,0.0,22.2
2020-02-06,372.0392481412487,364.64773990003187,375.48861865381656,364.64773990003187,899332.0,641.0,67866958.0,92000.0,0.0,0.0,2000.0,0.0,22.27
2020-02-07,373.5175497894921,374.5030842216543,375.48861865381656,368.0971104125997,494680.0,402.0,37388839.0,-15000.0,0.0,0.0,0.0,0.0,22.25
2020-02-10,367.11157598043746,373.02478257341096,374.0103170055732,364.64773990003187,492362.0,369.0,36879712.0,-91000.0,0.0,0.0,3000.0,0.0,22.19
2020-02-11,368.0971104125997,367.11157598043746,371.5464809251676,367.11157598043746,198600.0,157.0,14884300.0,-7000.0,0.0,0.0,5000.0,0.0,22.19
2020-02-12,367.6043431965185,368.0971104125997,369.57541206084306,366.12604154827517,254300.0,224.0,18993400.0,-86000.0,0.0,0.0,0.0,0.0,22.13
2020-02-13,365.6332743321941,369.082644844762,370.56094649300536,365.6332743321941,242653.0,199.0,18091209.0,-39000.0,0.0,0.0,3000.0,0.0,22.1
2020-02-14,368.0971104125997,365.6332743321941,371.5464809251676,365.6332743321941,215264.0,213.0,16109844.0,-15000.0,0.0,0.0,0.0,0.0,22.09
2020-02-17,372.0392481412487,368.0971104125997,375.48861865381656,367.6043431965185,405098.0,340.0,30585086.0,-82000.0,0.0,0.0,0.0,0.0,22.03
2020-02-18,370.56094649300536,372.0392481412487,374.0103170055732,369.57541206084306,231296.0,214.0,17425829.0,-83000.0,0.0,0.0,0.0,0.0,21.97
2020-02-19,373.02478257341096,371.5464809251676,376.9669203020599,371.0537137090864,358845.0,305.0,27189626.0,14000.0,0.0,0.0,0.0,0.0,21.98
2020-02-20,372.0392481412487,373.5175497894921,375.9813858698977,370.56094649300536,203982.0,187.0,15417638.0,-60001.0,0.0,0.0,-5000.0,0.0,21.94
2020-02-21,368.5898776286808,370.0681792769242,372.0392481412487,367.6043431965185,166763.0,155.0,12488346.0,-47000.0,0.0,0.0,0.0,0.0,21.91
2020-02-24,365.14050711611293,367.6043431965185,367.6043431965185,364.64773990003187,220045.0,188.0,16313130.0,-50000.0,0.0,0.0,0.0,0.0,21.87
2020-02-25,362.67667103570733,360.70560217138285,363.1694382517885,360.2128349553017,177645.0,150.0,13050899.0,-18000.0,0.0,0.0,0.0,0.0,21.86
2020-02-26,360.70560217138285,360.2128349553017,362.1839038196262,360.2128349553017,149950.0,120.0,10979243.0,-20000.0,0.0,0.0,-1000.0,0.0,21.85
2020-02-27,364.15497268395075,364.64773990003187,364.64773990003187,357.7489988748961,262562.0,208.0,19244430.0,32000.0,0.0,0.0,-24000.0,0.0,21.87
2020-03-02,360.2128349553017,358.7345333070583,362.1839038196262,358.24176609097725,256439.0,207.0,18773565.0,-10000.0,0.0,0.0,0.0,0.0,21.86
2020-03-03,361.69113660354515,362.1839038196262,363.66220546786957,361.19836938746397,192516.0,138.0,14149472.0,-81000.0,0.0,0.0,0.0,0.0,21.8
2020-03-04,358.7345333070583,361.69113660354515,361.69113660354515,354.79239557840936,302248.0,253.0,21841704.0,-107000.0,0.0,0.0,-2000.0,0.0,21.73
2020-03-05,357.7489988748961,358.7345333070583,359.7200677392206,357.7489988748961,171573.0,142.0,12496513.0,-64000.0,0.0,0.0,0.0,0.0,21.68
2020-03-06,353.8068611462471,357.25623165881495,357.25623165881495,353.8068611462471,267413.0,205.0,19242991.0,-97000.0,0.0,0.0,-21000.0,0.0,21.61
2020-03-09,344.4442840407058,350.3574906336792,350.3574906336792,343.9515168246246,506508.0,424.0,35528260.0,-252000.0,0.0,0.0,-9000.0,0.0,21.44
2020-03-10,344.93705125678684,340.00937909597565,344.93705125678684,337.0527757994889,347891.0,257.0,23995170.0,2000.0,0.0,0.0,-9000.0,0.0,21.45
2020-03-11,340.9949135281379,344.93705125678684,348.38642176935474,340.00937909597565,180340.0,149.0,12628933.0,-52000.0,0.0,0.0,-19000.0,0.0,21.41
2020-03-12,331.6323364225965,337.54554301557,337.54554301557,330.15403477435314,504610.0,382.0,33999880.0,-133000.0,0.0,0.0,5000.0,0.0,21.32
2020-03-13,312.41441499543265,310.44334613110817,314.3854838597572,300.5880018094857,690514.0,557.0,42859096.0,-211000.0,0.0,0.0,25000.0,0.0,21.19
2020-03-16,302.0663034577291,310.9361133471893,315.3710182919194,301.08076902556684,391300.0,320.0,24341630.0,-129000.0,0.0,-1000.0,-29000.0,0.0,21.12
2020-03-17,290.7326574878632,291.2254247039443,298.61693294516124,285.804985327052,626682.0,461.0,36994174.0,-93000.0,0.0,0.0,-47000.0,0.0,21.06
2020-03-18,281.3700803823219,291.2254247039443,294.1820280004311,281.3700803823219,426143.0,357.0,24964936.0,-208000.0,0.0,0.0,-16000.0,0.0,20.95
2020-03-19,268.55813276421264,276.93517543759174,276.93517543759174,260.67385730691467,597024.0,438.0,32631304.0,-117000.0,0.0,-1000.0,-2000.0,0.0,20.91
2020-03-20,290.7326574878632,275.9496410054295,294.1820280004311,275.9496410054295,386537.0,326.0,22495994.0,-37000.0,0.0,-1000.0,-18000.0,0.0,20.89
2020-03-23,285.804985327052,280.87731316624075,287.7760541913765,277.920709869754,316311.0,223.0,18230165.0,-5000.0,0.0,0.0,-2000.0,0.0,20.89
2020-03-24,295.66032964867446,293.19649356826886,299.6024673773234,292.7037263521877,219123.0,178.0,13164478.0,-71000.0,0.0,0.0,-3000.0,0.0,20.85
2020-03-25,300.0952345934046,305.5156739702969,307.9795100507026,299.10970016124236,403057.0,312.0,24873526.0,-125000.0,0.0,0.0,-2000.0,0.0,20.8
2020-03-26,302.0663034577291,300.5880018094857,303.54460510597244,294.6747952165122,187500.0,174.0,11378599.0,-28000.0,0.0,-1000.0,-4000.0,0.0,20.78
2020-03-27,299.10970016124236,303.0518378898913,308.4722772667837,298.61693294516124,360412.0,334.0,22249853.0,-139000.0,0.0,0.0,-2000.0,0.0,20.69
2020-03-30,295.16756243259334,295.66032964867446,296.1530968647556,289.74712305570097,324574.0,278.0,19415152.0,-77000.0,0.0,0.0,-1000.0,0.0,20.63
2020-03-31,294.6747952165122,296.6458640808367,298.12416572908006,294.6747952165122,405297.0,255.0,24324947.0,-162000.0,0.0,0.0,-3000.0,0.0,20.48
2020-04-01,292.7037263521877,296.1530968647556,297.1386312969178,291.7181919200255,517633.0,365.0,30963580.0,-190000.0,0.0,0.0,0.0,0.0,20.35
2020-04-06,295.16756243259334,292.21095913610657,297.1386312969178,289.74712305570097,304980.0,240.0,18168794.0,-91000.0,0.0,0.0,0.0,0.0,20.28
2020-04-07,302.5590706738102,298.61693294516124,303.0518378898913,298.61693294516124,421125.0,338.0,25700223.0,-93000.0,0.0,0.0,0.0,0.0,20.21
2020-04-08,307.48674283462145,305.0229067542158,308.4722772667837,303.0518378898913,464295.0,384.0,28819324.0,-69000.0,0.0,0.0,0.0,0.0,20.17
2020-04-09,309.45781169894593,308.4722772667837,312.9071822115138,308.4722772667837,327561.0,234.0,20589998.0,-7000.0,0.0,0.0,0.0,0.0,20.16
2020-04-10,310.9361133471893,310.44334613110817,311.92164777935153,309.45781169894593,153100.0,113.0,9643750.0,-9000.0,0.0,0.0,0.0,0.0,20.16
2020-04-13,308.9650444828648,312.9071822115138,312.9071822115138,306.5012084024592,151450.0,137.0,9521703.0,-30350.0,0.0,0.0,-13000.0,0.0,20.12
2020-04-14,313.89271664367607,308.4722772667837,314.8782510758383,307.9795100507026,221559.0,182.0,14080176.0,59000.0,0.0,0.0,3000.0,0.0,20.16
2020-04-15,324.24082818137964,314.8782510758383,325.22636261354194,314.8782510758383,339062.0,271.0,22113216.0,-31000.0,0.0,0.0,-1000.0,0.0,20.13
2020-04-16,320.79145766881174,320.2986904527307,324.7335953974608,318.32762158840615,203153.0,139.0,13267304.0,-11000.0,0.0,0.0,-1000.0,0.0,20.12
2020-04-17,328.6757331261098,325.719129829623,332.6178708547588,325.719129829623,598996.0,423.0,40027029.0,358000.0,0.0,0.0,0.0,0.0,20.37
2020-04-20,327.1974314778664,328.6757331261098,329.6612675582721,325.22636261354194,277079.0,225.0,18413893.0,-20000.0,0.0,0.0,-1049.0,0.0,20.36
2020-04-21,318.32762158840615,327.1974314778664,327.1974314778664,317.834854372325,483023.0,390.0,31435596.0,118751.0,0.0,0.0,-9000.0,0.0,20.44
2020-04-22,324.24082818137964,315.3710182919194,324.24082818137964,308.9650444828648,160000.0,128.0,10275000.0,58000.0,0.0,0.0,0.0,0.0,20.48
2020-04-23,327.1974314778664,326.2118970457042,330.15403477435314,324.24082818137964,194640.0,150.0,12895780.0,50000.0,0.0,0.0,-1000.0,0.0,20.52
2020-04-24,326.70466426178524,328.1829659100286,330.15403477435314,325.719129829623,126396.0,98.0,8398351.0,5000.0,0.0,0.0,0.0,0.0,20.52
2020-04-27,330.15403477435314,329.1685003421909,334.09617250300215,326.70466426178524,190100.0,149.0,12754250.0,22000.0,0.0,0.0,0.0,0.0,20.55
2020-04-28,330.15403477435314,331.6323364225965,332.1251036386777,328.6757331261098,114440.0,90.0,7662380.0,-9000.0,0.0,0.0,0.0,0.0,20.54
2020-04-29,334.58893971908327,332.6178708547588,336.06724136732663,332.1251036386777,196799.0,149.0,13342788.0,32000.0,0.0,0.0,-5000.0,0.0,20.56
2020-04-30,337.0527757994889,337.54554301557,338.5310774477323,332.6178708547588,269666.0,193.0,18411452.0,-40000.0,0.0,1000.0,0.0,0.0,20.5
2020-05-04,329.6612675582721,334.58893971908327,334.58893971908327,328.6757331261098,241467.0,208.0,16242528.0,-139000.0,0.0,0.0,-1000.0,0.0,20.4
2020-05-05,330.15403477435314,334.58893971908327,334.58893971908327,328.1829659100286,121149.0,101.0,8141483.0,-44000.0,0.0,0.0,-1000.0,0.0,20.37
2020-05-06,328.6757331261098,330.15403477435314,330.15403477435314,326.70466426178524,154450.0,117.0,10306395.0,-64000.0,0.0,0.0,-5000.0,0.0,20.33
2020-05-07,330.15403477435314,328.6757331261098,330.15403477435314,327.69019869394754,268906.0,367.0,17966695.0,-19295.0,0.0,0.0,1000.0,0.0,20.32
2020-05-08,340.00937909597565,338.0383102316511,342.47321517638125,336.56000858340775,905431.0,599.0,62329339.0,-249705.0,0.0,0.0,0.0,0.0,20.14
2020-05-11,334.58893971908327,338.0383102316511,338.0383102316511,330.64680199043426,593587.0,422.0,40274231.0,-147000.0,0.0,0.0,0.0,0.0,20.04
2020-05-12,335.0817069351644,334.58893971908327,335.0817069351644,331.13956920651543,260579.0,209.0,17587302.0,-163000.0,0.0,0.0,0.0,0.0,19.92
2020-05-13,335.0817069351644,334.09617250300215,336.56000858340775,332.6178708547588,191191.0,131.0,12989064.0,-90000.0,0.0,0.0,0.0,0.0,19.86
2020-05-14,332.1251036386777,333.60340528692103,334.09617250300215,330.15403477435314,172682.0,143.0,11632906.0,-35000.0,0.0,0.0,0.0,0.0,19.83
2020-05-15,332.6178708547588,332.6178708547588,336.06724136732663,329.6612675582721,152040.0,125.0,10246920.0,-58000.0,0.0,0.0,-2000.0,0.0,19.79
2020-05-18,335.0817069351644,330.15403477435314,335.0817069351644,330.15403477435314,118720.0,104.0,8028360.0,-28000.0,0.0,0.0,61000.0,0.0,19.76
2020-05-19,334.09617250300215,336.56000858340775,337.54554301557,334.09617250300215,148176.0,114.0,10075783.0,-40000.0,0.0,0.0,0.0,0.0,19.73
2020-05-20,335.5744741512455,334.58893971908327,337.0527757994889,334.09617250300215,85865.0,73.0,5839220.0,8000.0,0.0,0.0,3000.0,0.0,19.74
2020-05-21,339.02384466381335,338.0383102316511,339.02384466381335,336.56000858340775,239099.0,137.0,16384531.0,-113000.0,0.0,0.0,0.0,0.0,19.66
2020-05-22,335.0817069351644,338.5310774477323,338.5310774477323,335.0817069351644,202100.0,166.0,13798139.0,-123000.0,0.0,0.0,28000.0,0.0,19.57
2020-05-25,336.06724136732663,335.0817069351644,336.56000858340775,333.11063807083985,114180.0,94.0,7757975.0,-51000.0,0.0,0.0,9000.0,0.0,19.54
2020-05-26,338.5310774477323,337.54554301557,338.5310774477323,336.06724136732663,222900.0,145.0,15257126.0,-34000.0,0.0,0.0,28000.0,0.0,19.52
2020-05-27,338.0383102316511,338.5310774477323,339.5166118798945,337.54554301557,152000.0,98.0,10438900.0,-35000.0,0.0,0.0,-1000.0,0.0,19.49
2020-05-28,335.0817069351644,340.00937909597565,340.9949135281379,335.0817069351644,171188.0,130.0,11723996.0,-58000.0,0.0,0.0,2000.0,0.0,19.45
2020-05-29,334.09617250300215,333.11063807083985,335.5744741512455,333.11063807083985,127677.0,104.0,8665836.0,-45000.0,0.0,0.0,0.0,0.0,19.42
2020-06-01,338.5310774477323,335.0817069351644,338.5310774477323,334.09617250300215,205076.0,165.0,14011519.0,-46000.0,0.0,0.0,6000.0,0.0,19.39
2020-06-02,348.87918898543586,337.54554301557,351.34302506584146,337.54554301557,559060.0,459.0,39338743.0,-114000.0,0.0,0.0,-4000.0,0.0,19.31
2020-06-03,351.34302506584146,353.8068611462471,353.8068611462471,349.37195620151704,376819.0,315.0,26868487.0,-53000.0,0.0,0.0,25000.0,0.0,19.27
2020-06-04,351.83579228192264,352.32855949800376,352.32855949800376,349.37195620151704,261350.0,206.0,18604925.0,-57000.0,0.0,0.0,0.0,0.0,19.23
2020-06-05,357.7489988748961,352.32855949800376,358.7345333070583,351.83579228192264,418424.0,335.0,30233094.0,88000.0,0.0,0.0,-2000.0,0.0,19.3
2020-06-08,361.69113660354515,357.7489988748961,365.14050711611293,356.7634644427339,509016.0,389.0,37379268.0,112000.0,0.0,0.0,-1000.0,0.0,19.37
2020-06-09,357.7489988748961,357.7489988748961,360.2128349553017,351.83579228192264,268972.0,229.0,19546467.0,-11000.0,0.0,0.0,0.0,0.0,19.37
2020-06-10,355.2851627944905,354.79239557840936,357.7489988748961,353.8068611462471,242500.0,175.0,17555150.0,3000.0,0.0,0.0,1000.0,0.0,19.37
2020-06-11,350.3574906336792,355.2851627944905,356.2706972266527,349.8647234175981,369335.0,237.0,26451852.0,-2000.0,0.0,0.0,2000.0,0.0,19.37
2020-06-12,347.4008873371925,338.5310774477323,349.8647234175981,338.0383102316511,311890.0,250.0,21898119.0,-58000.0,0.0,0.0,7000.0,0.0,19.33
