date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-01,40.051481060055806,39.071428505568306,40.508838918816636,38.94075483163664,3445884.0,1856.0,105402551.0,1263000.0,0.0,0.0,4000.0,0.0,32.4
2014-07-02,38.28738646197831,40.4435020818508,40.96619677757747,38.28738646197831,4203272.0,1574.0,127021109.0,888544.0,0.0,-93.0,173000.0,0.0,32.47
2014-07-03,39.202102179499974,39.071428505568306,39.26743901646581,38.875417994670805,1395806.0,754.0,41803714.0,685000.0,0.0,-330000.0,-47000.0,0.0,32.51
2014-07-04,39.202102179499974,39.72479687522664,39.79013371219247,38.81008115770497,849813.0,490.0,25425724.0,-180000.0,0.0,0.0,-3000.0,0.0,32.5
2014-07-07,39.071428505568306,39.202102179499974,39.202102179499974,38.67940748377331,596399.0,320.0,17777238.0,159000.0,0.0,11000.0,-3000.0,0.0,32.51
2014-07-08,39.071428505568306,38.94075483163664,39.071428505568306,38.81008115770497,356658.0,289.0,10643919.0,162000.0,0.0,-1000.0,1000.0,0.0,32.52
2014-07-09,39.071428505568306,39.071428505568306,39.202102179499974,38.81008115770497,493091.0,350.0,14712100.0,155000.0,0.0,-3000.0,71000.0,0.0,32.53
2014-07-10,39.202102179499974,39.202102179499974,39.202102179499974,38.875417994670805,955954.0,712.0,28613724.0,444000.0,0.0,-89000.0,14000.0,0.0,32.56
2014-07-11,39.26743901646581,39.202102179499974,39.46344952736331,39.13676534253414,1346304.0,695.0,40462649.0,579000.0,0.0,-125000.0,235000.0,0.0,32.61
2014-07-14,39.855470549158305,39.39811269039747,39.855470549158305,39.202102179499974,1230452.0,702.0,37253933.0,462550.0,0.0,0.0,-6000.0,0.0,32.64
2014-07-15,39.72479687522664,39.855470549158305,39.92080738612414,39.39811269039747,748744.0,545.0,22724312.0,25176.0,0.0,-1000.0,-16000.0,0.0,32.64
2014-07-16,39.202102179499974,39.72479687522664,39.72479687522664,38.81008115770497,1991599.0,1030.0,59958370.0,364000.0,0.0,0.0,-136000.0,0.0,32.67
2014-07-17,40.015986653814856,39.20210217949998,40.35510518477939,39.20210217949998,1387824.0,944.0,40768971.0,862470.0,0.0,3000.0,-29000.0,0.0,32.73
2014-07-18,39.67686812285033,39.812515535236145,40.015986653814856,39.60904441665742,824067.0,635.0,24174548.0,184000.0,0.0,0.0,0.0,0.0,32.74
2014-07-21,39.67686812285033,40.015986653814856,40.015986653814856,39.541220710464515,772547.0,431.0,22601239.0,326530.0,0.0,0.0,16000.0,0.0,32.77
2014-07-22,39.67686812285033,40.015986653814856,40.15163406620067,39.60904441665742,1253060.0,611.0,36753447.0,536700.0,0.0,3000.0,13000.0,0.0,32.8
2014-07-24,39.67686812285033,40.015986653814856,40.08381036000777,39.337749591885796,1368120.0,797.0,39967952.0,625000.0,0.0,1000.0,1000.0,0.0,32.85
2014-07-25,39.541220710464515,39.67686812285033,39.744691829043234,38.86298364853545,1438111.0,676.0,41652380.0,172491.0,0.0,-81000.0,41000.0,0.0,32.86
2014-07-28,39.4055732980787,39.744691829043234,39.744691829043234,39.269925885692885,1339601.0,746.0,38973306.0,550000.0,0.0,0.0,42000.0,0.0,32.9
2014-07-29,39.67686812285033,39.47339700427161,39.744691829043234,39.20210217949998,1613754.0,1052.0,46992463.0,651000.0,0.0,1000.0,20000.0,0.0,32.95
2014-07-30,39.744691829043234,39.744691829043234,39.744691829043234,39.541220710464515,1636443.0,895.0,47848602.0,811000.0,0.0,2000.0,-26000.0,0.0,33.01
2014-07-31,39.4055732980787,39.812515535236145,39.812515535236145,39.269925885692885,1585566.0,939.0,46152264.0,397000.0,0.0,10000.0,-2000.0,0.0,33.03
2014-08-01,38.99863106092126,39.20210217949998,39.337749591885796,38.93080735472835,1165651.0,722.0,33641812.0,187000.0,0.0,92000.0,7000.0,0.0,33.05
2014-08-04,39.744691829043234,39.47339700427161,39.744691829043234,38.86298364853545,1743197.0,1064.0,50433951.0,958000.0,0.0,0.0,-3000.0,0.0,33.11
2014-08-05,39.13427847330708,39.812515535236145,40.15163406620067,38.93080735472835,2203237.0,1356.0,63810224.0,416516.0,0.0,0.0,-24000.0,0.0,33.14
2014-08-06,38.04909917422057,39.269925885692885,39.269925885692885,37.91345176183476,1713286.0,966.0,48434981.0,31250.0,0.0,1000.0,-6000.0,0.0,33.14
2014-08-07,38.72733623614963,38.388217705185106,38.72733623614963,37.845628055641846,1521000.0,1016.0,42734199.0,644386.0,0.0,-2000.0,-18000.0,0.0,33.19
2014-08-08,38.04909917422057,38.59168882376382,38.59168882376382,37.98127546802766,1147531.0,698.0,32265118.0,132400.0,0.0,7000.0,-1000.0,0.0,33.22
2014-08-11,37.98127546802766,38.18474658660638,38.320393998992195,37.845628055641846,1222554.0,820.0,34242362.0,117000.0,0.0,3000.0,0.0,0.0,33.23
2014-08-12,37.70998064325604,37.98127546802766,37.98127546802766,37.370862112291505,1225164.0,751.0,33982408.0,36800.0,0.0,-1000.0,-106000.0,0.0,33.23
2014-08-13,38.523865117570914,37.98127546802766,38.523865117570914,37.91345176183476,1417293.0,1069.0,39873069.0,1245000.0,0.0,1000.0,-2000.0,0.0,33.32
2014-08-14,38.72733623614963,38.79515994234254,38.79515994234254,38.388217705185106,1197627.0,627.0,34066367.0,488000.0,0.0,3000.0,-57000.0,0.0,33.36
2014-08-15,38.45604141137801,38.79515994234254,38.79515994234254,38.25257029279929,642333.0,344.0,18208936.0,78000.0,0.0,1000.0,-6000.0,0.0,33.37
2014-08-18,37.70998064325604,38.116922880413476,38.45604141137801,37.70998064325604,710017.0,322.0,19914020.0,32000.0,0.0,0.0,-7000.0,0.0,33.37
2014-08-19,38.65951252995673,37.98127546802766,38.65951252995673,37.98127546802766,983922.0,603.0,27824174.0,769030.0,0.0,1000.0,0.0,0.0,33.43
2014-08-20,38.86298364853545,38.79515994234254,38.86298364853545,38.523865117570914,1197892.0,831.0,34162958.0,759030.0,0.0,0.0,4000.0,0.0,33.48
2014-08-21,38.93080735472835,38.86298364853545,38.93080735472835,38.65951252995673,877171.0,555.0,25102855.0,171000.0,0.0,52000.0,-120000.0,0.0,33.49
2014-08-22,39.60904441665742,38.99863106092126,39.60904441665742,38.93080735472835,2274432.0,1308.0,65957459.0,1043622.0,0.0,0.0,-42000.0,0.0,33.57
2014-08-25,39.4055732980787,39.67686812285033,39.744691829043234,39.20210217949998,830654.0,555.0,24109666.0,273000.0,0.0,0.0,10000.0,0.0,33.59
2014-08-26,39.269925885692885,39.541220710464515,39.541220710464515,39.13427847330708,918048.0,514.0,26563132.0,234376.0,0.0,0.0,4000.0,0.0,33.61
2014-08-27,39.20210217949998,39.13427847330708,39.4055732980787,39.066454767114166,2219250.0,1394.0,64115196.0,420000.0,0.0,1000.0,2000.0,0.0,33.63
2014-08-28,39.13427847330708,39.60904441665742,39.60904441665742,38.86298364853545,2057811.0,1170.0,59265255.0,408000.0,0.0,-24000.0,0.0,0.0,33.71
2014-08-29,38.79515994234254,38.93080735472835,39.066454767114166,38.72733623614963,1738745.0,796.0,49815141.0,280000.0,0.0,-1000.0,0.0,0.0,33.73
2014-09-01,38.86298364853545,38.93080735472835,39.20210217949998,38.45604141137801,2390725.0,1453.0,68272267.0,5000.0,0.0,0.0,0.0,0.0,33.73
2014-09-02,39.20210217949998,39.066454767114166,39.47339700427161,39.066454767114166,3073526.0,1925.0,89131614.0,775000.0,0.0,0.0,0.0,0.0,33.79
2014-09-03,39.337749591885796,39.47339700427161,39.47339700427161,38.99863106092126,1068317.0,538.0,30911037.0,287940.0,0.0,2000.0,0.0,0.0,33.85
2014-09-04,39.066454767114166,39.47339700427161,39.47339700427161,38.99863106092126,542745.0,335.0,15643464.0,85758.0,0.0,2000.0,0.0,0.0,33.85
2014-09-05,38.79515994234254,39.066454767114166,39.066454767114166,38.79515994234254,654368.0,292.0,18769620.0,-177000.0,0.0,3000.0,0.0,0.0,33.84
2014-09-09,38.99863106092126,39.269925885692885,39.269925885692885,38.93080735472835,587894.0,317.0,16959353.0,125000.0,0.0,0.0,0.0,0.0,33.85
2014-09-10,38.65951252995673,38.79515994234254,38.86298364853545,38.388217705185106,761354.0,529.0,21651436.0,-231000.0,0.0,0.0,0.0,0.0,33.85
2014-09-11,38.45604141137801,38.93080735472835,38.93080735472835,38.45604141137801,691011.0,301.0,19630111.0,-264000.0,0.0,4000.0,0.0,0.0,33.83
2014-09-12,38.320393998992195,38.65951252995673,38.65951252995673,38.320393998992195,414880.0,275.0,11757878.0,-114120.0,0.0,4000.0,0.0,0.0,33.82
2014-09-15,37.845628055641846,38.25257029279929,38.25257029279929,37.845628055641846,806700.0,500.0,22568600.0,-408000.0,0.0,-14000.0,0.0,0.0,33.79
2014-09-16,37.23521469990569,37.845628055641846,37.91345176183476,37.23521469990569,875541.0,522.0,24207727.0,-227000.0,0.0,-13000.0,0.0,0.0,33.78
2014-09-17,37.23521469990569,37.3030384060986,37.77780434944894,37.03174358132697,968448.0,730.0,26706169.0,70000.0,0.0,2000.0,-11000.0,0.0,33.78
2014-09-18,37.70998064325604,37.23521469990569,37.70998064325604,37.03174358132697,678843.0,395.0,18751333.0,1144.0,0.0,0.0,0.0,0.0,33.78
2014-09-19,37.64215693706313,37.77780434944894,37.845628055641846,37.370862112291505,504074.0,268.0,13962054.0,10715.0,0.0,-88000.0,-1136.0,0.0,33.78
2014-09-22,37.03174358132697,37.77780434944894,37.77780434944894,36.896096168941156,1081733.0,721.0,29595920.0,-500210.0,0.0,1135.0,-6000.0,0.0,33.75
2014-09-23,37.167390993712786,37.3030384060986,37.70998064325604,37.03174358132697,1104302.0,613.0,30359702.0,-187000.0,0.0,-6000.0,6000.0,0.0,33.73
2014-09-24,37.3030384060986,37.167390993712786,37.50650952467731,37.09956728751988,400729.0,292.0,11039545.0,105000.0,0.0,0.0,0.0,0.0,33.74
2014-09-25,37.03174358132697,37.50650952467731,37.50650952467731,36.96391987513407,417939.0,222.0,11441633.0,-113000.0,0.0,0.0,-7000.0,0.0,33.74
2014-09-26,37.23521469990569,36.82827246274825,37.370862112291505,36.62480134416953,455126.0,286.0,12437036.0,89000.0,0.0,85000.0,-1000.0,0.0,33.77
2014-09-29,36.48915393178372,37.3030384060986,37.3030384060986,36.48915393178372,1301930.0,871.0,35255413.0,-746653.0,0.0,0.0,0.0,0.0,33.72
2014-09-30,36.76044875655535,36.62480134416953,36.76044875655535,36.150035400819185,1310868.0,792.0,35262948.0,119000.0,0.0,5000.0,-4000.0,0.0,33.73
2014-10-01,36.96391987513407,36.896096168941156,36.96391987513407,36.353506519397904,939308.0,639.0,25410427.0,-206600.0,0.0,0.0,-43000.0,0.0,33.72
2014-10-02,36.896096168941156,36.69262505036244,37.09956728751988,36.48915393178372,904001.0,727.0,24514672.0,-156302.0,0.0,1000.0,6000.0,0.0,33.71
2014-10-03,37.09956728751988,36.96391987513407,37.167390993712786,36.82827246274825,588697.0,473.0,16075755.0,-48000.0,0.0,0.0,-20000.0,0.0,33.7
2014-10-06,36.76044875655535,37.167390993712786,37.167390993712786,36.69262505036244,1330513.0,1113.0,36189822.0,-356000.0,0.0,1000.0,-38000.0,0.0,33.69
2014-10-07,36.48915393178372,36.76044875655535,36.82827246274825,36.421330225590815,624339.0,475.0,16845282.0,-396334.0,0.0,7000.0,-4000.0,0.0,33.66
2014-10-08,36.353506519397904,36.421330225590815,36.62480134416953,36.353506519397904,940030.0,465.0,25246802.0,-148544.0,0.0,1000.0,-1000.0,0.0,33.65
2014-10-09,36.896096168941156,36.69262505036244,36.896096168941156,36.48915393178372,675877.0,488.0,18289902.0,205587.0,0.0,-86000.0,-9000.0,0.0,33.67
2014-10-13,36.08221169462628,36.62480134416953,36.896096168941156,36.08221169462628,985069.0,520.0,26457050.0,-212000.0,0.0,0.0,22000.0,0.0,33.65
2014-10-14,36.69262505036244,36.08221169462628,36.69262505036244,36.08221169462628,788240.0,547.0,21139239.0,174000.0,0.0,500.0,-5000.0,0.0,33.66
2014-10-15,36.48915393178372,36.69262505036244,36.82827246274825,36.21785910701209,879145.0,615.0,23633949.0,-67000.0,0.0,0.0,-10000.0,0.0,33.66
2014-10-16,36.21785910701209,36.21785910701209,36.48915393178372,36.01438798843338,1854258.0,527.0,49503291.0,-320058.0,0.0,0.0,0.0,0.0,33.64
2014-10-17,35.74309316366175,36.48915393178372,36.48915393178372,35.74309316366175,1764865.0,968.0,46853974.0,-803000.0,0.0,88000.0,33000.0,0.0,33.58
2014-10-20,35.60744575127593,35.946564282240466,36.353506519397904,35.60744575127593,1028587.0,645.0,27259304.0,-465159.0,0.0,0.0,5000.0,0.0,33.54
2014-10-21,36.55697763797662,35.60744575127593,36.55697763797662,35.60744575127593,811049.0,501.0,21649996.0,113060.0,0.0,6000.0,0.0,0.0,33.55
2014-10-22,36.421330225590815,35.946564282240466,36.55697763797662,35.946564282240466,824338.0,361.0,22091656.0,-148000.0,0.0,0.0,-126000.0,0.0,33.54
2014-10-23,36.285682813205,36.285682813205,36.48915393178372,36.21785910701209,230966.0,181.0,6181736.0,-48500.0,0.0,9000.0,-42000.0,0.0,33.54
2014-10-24,35.81091686985465,36.353506519397904,36.48915393178372,35.81091686985465,860050.0,440.0,22771573.0,-493000.0,0.0,0.0,-39000.0,0.0,33.5
2014-10-27,36.150035400819185,36.21785910701209,36.21785910701209,35.87874057604756,331812.0,266.0,8832804.0,148500.0,0.0,0.0,-35000.0,0.0,33.51
2014-10-28,36.896096168941156,36.48915393178372,37.09956728751988,36.421330225590815,946114.0,708.0,25681543.0,441000.0,0.0,0.0,4000.0,0.0,33.54
2014-10-29,37.3030384060986,37.09956728751988,37.3030384060986,36.896096168941156,699620.0,487.0,19159802.0,310000.0,0.0,2000.0,0.0,0.0,33.57
2014-10-30,37.23521469990569,37.3030384060986,37.3030384060986,36.96391987513407,485336.0,303.0,13280502.0,111405.0,0.0,0.0,9000.0,0.0,33.57
2014-10-31,37.574333230870224,37.3030384060986,37.574333230870224,36.96391987513407,383157.0,244.0,10544574.0,195900.0,0.0,0.0,-3000.0,0.0,33.59
2014-11-03,37.77780434944894,37.70998064325604,37.77780434944894,37.370862112291505,646416.0,381.0,17918871.0,201360.0,0.0,-2000.0,1000.0,0.0,33.6
2014-11-04,38.25257029279929,37.77780434944894,38.25257029279929,37.50650952467731,877335.0,617.0,24528007.0,463292.0,0.0,0.0,0.0,0.0,33.64
2014-11-05,37.70998064325604,38.25257029279929,38.25257029279929,37.70998064325604,325791.0,248.0,9113888.0,-65000.0,0.0,0.0,12000.0,0.0,33.63
2014-11-06,37.574333230870224,37.70998064325604,37.98127546802766,37.370862112291505,354250.0,252.0,9851786.0,85000.0,0.0,0.0,-8000.0,0.0,33.64
2014-11-07,37.845628055641846,37.64215693706313,37.91345176183476,37.438685818484416,229506.0,164.0,6387313.0,30665.0,0.0,0.0,0.0,0.0,33.64
2014-11-10,38.320393998992195,37.98127546802766,38.59168882376382,37.98127546802766,1194595.0,836.0,33800102.0,497000.0,0.0,0.0,68000.0,0.0,33.68
2014-11-11,38.25257029279929,38.45604141137801,38.59168882376382,38.18474658660638,497403.0,347.0,14077389.0,95000.0,0.0,5000.0,94000.0,0.0,33.68
2014-11-12,37.845628055641846,38.25257029279929,38.25257029279929,37.70998064325604,621245.0,478.0,17361721.0,-62000.0,0.0,2000.0,-1000.0,0.0,33.68
2014-11-13,37.3030384060986,37.845628055641846,37.98127546802766,37.3030384060986,657939.0,422.0,18215164.0,-440000.0,0.0,0.0,5000.0,0.0,33.65
2014-11-14,37.370862112291505,37.3030384060986,37.70998064325604,37.3030384060986,564115.0,449.0,15587154.0,-308373.0,0.0,0.0,-13000.0,0.0,33.63
2014-11-17,37.3030384060986,37.370862112291505,37.70998064325604,35.2683272203114,1898704.0,1004.0,51255415.0,-815344.0,0.0,0.0,104000.0,0.0,33.57
2014-11-18,37.50650952467731,37.3030384060986,37.574333230870224,37.03174358132697,624738.0,373.0,17191177.0,-120000.0,0.0,0.0,-13000.0,0.0,33.56
2014-11-19,38.320393998992195,37.64215693706313,38.59168882376382,37.438685818484416,2538707.0,1002.0,71741809.0,574000.0,0.0,0.0,-8000.0,0.0,33.62
2014-11-20,38.59168882376382,38.320393998992195,38.79515994234254,38.116922880413476,1716774.0,768.0,48834847.0,-3863.0,0.0,0.0,4000.0,0.0,33.62
2014-11-21,38.320393998992195,38.45604141137801,38.59168882376382,38.25257029279929,454230.0,273.0,12845233.0,-176000.0,0.0,0.0,75000.0,0.0,33.61
2014-11-24,37.98127546802766,38.320393998992195,38.59168882376382,37.98127546802766,1007421.0,467.0,28355763.0,-275000.0,0.0,0.0,170000.0,0.0,33.59
2014-11-25,37.50650952467731,38.116922880413476,38.25257029279929,37.50650952467731,1021444.0,564.0,28447285.0,-286864.0,0.0,-1000.0,-3000.0,0.0,33.57
2014-11-26,37.574333230870224,37.574333230870224,37.77780434944894,37.50650952467731,756774.0,450.0,20970586.0,-424000.0,0.0,0.0,72000.0,0.0,33.54
2014-11-27,37.50650952467731,37.845628055641846,37.91345176183476,37.50650952467731,437344.0,346.0,12131242.0,-88000.0,0.0,-1000.0,2000.0,0.0,33.53
2014-11-28,37.23521469990569,37.50650952467731,37.70998064325604,37.23521469990569,676749.0,489.0,18649670.0,-310000.0,0.0,0.0,-1000.0,0.0,33.51
2014-12-01,36.62480134416953,36.01438798843338,37.23521469990569,36.01438798843338,889130.0,619.0,24107639.0,-340340.0,0.0,0.0,-38000.0,0.0,33.48
2014-12-02,36.69262505036244,36.896096168941156,36.96391987513407,36.421330225590815,995241.0,736.0,26860367.0,-334000.0,0.0,0.0,0.0,-2000.0,33.46
2014-12-03,36.96391987513407,36.69262505036244,37.23521469990569,36.48915393178372,815945.0,486.0,22216441.0,-229000.0,0.0,21000.0,140000.0,0.0,33.44
2014-12-04,37.3030384060986,37.23521469990569,37.50650952467731,37.23521469990569,959176.0,693.0,26409937.0,113000.0,0.0,0.0,45000.0,0.0,33.45
2014-12-05,37.438685818484416,37.574333230870224,37.574333230870224,37.167390993712786,741042.0,545.0,20409867.0,211000.0,0.0,-184000.0,63000.0,0.0,33.46
2014-12-08,38.116922880413476,37.70998064325604,38.116922880413476,37.64215693706313,1125249.0,660.0,31445372.0,319000.0,0.0,-7000.0,1000.0,0.0,33.49
2014-12-09,38.25257029279929,38.388217705185106,38.388217705185106,37.574333230870224,1346493.0,837.0,37765871.0,-26821.0,0.0,0.0,34000.0,0.0,33.49
2014-12-10,37.91345176183476,37.98127546802766,38.18474658660638,37.64215693706313,1091240.0,604.0,30494820.0,-411000.0,0.0,0.0,-65000.0,0.0,33.46
2014-12-11,37.77780434944894,37.91345176183476,37.98127546802766,37.50650952467731,760725.0,471.0,21217153.0,-201000.0,0.0,-1519.0,1000.0,0.0,33.44
2014-12-12,37.438685818484416,38.116922880413476,38.116922880413476,37.3030384060986,1628234.0,1168.0,45030241.0,-289000.0,0.0,-500000.0,-37000.0,0.0,33.42
2014-12-15,37.438685818484416,36.896096168941156,37.574333230870224,36.69262505036244,941265.0,606.0,25808592.0,-482000.0,0.0,-107000.0,36000.0,0.0,33.39
2014-12-16,37.98127546802766,37.3030384060986,38.116922880413476,37.167390993712786,1641864.0,1037.0,45835492.0,-301000.0,0.0,-103000.0,-197000.0,0.0,33.36
2014-12-17,37.438685818484416,37.98127546802766,37.98127546802766,36.82827246274825,1831560.0,1264.0,50402948.0,-775176.0,0.0,-18000.0,12000.0,0.0,33.31
2014-12-18,37.09956728751988,37.574333230870224,37.574333230870224,36.896096168941156,1249633.0,892.0,34201028.0,-775000.0,0.0,0.0,-22000.0,0.0,33.25
2014-12-19,37.03174358132697,37.167390993712786,37.3030384060986,36.82827246274825,1414645.0,958.0,38598542.0,-177000.0,0.0,-524000.0,-29000.0,0.0,33.24
2014-12-22,37.09956728751988,37.03174358132697,37.167390993712786,36.82827246274825,1157765.0,806.0,31539869.0,-184000.0,0.0,-278000.0,1000.0,0.0,33.23
2014-12-23,36.82827246274825,36.896096168941156,37.03174358132697,36.76044875655535,1134425.0,732.0,30817444.0,-318000.0,0.0,-206000.0,0.0,0.0,33.2
2014-12-24,37.167390993712786,36.82827246274825,37.167390993712786,36.76044875655535,1399666.0,825.0,38090996.0,-207000.0,0.0,0.0,0.0,0.0,33.19
2014-12-25,36.96391987513407,36.96391987513407,37.438685818484416,36.96391987513407,1496530.0,816.0,40980666.0,-306000.0,0.0,0.0,0.0,0.0,33.17
2014-12-26,37.09956728751988,37.03174358132697,37.23521469990569,36.896096168941156,552841.0,442.0,15107249.0,132000.0,0.0,-88000.0,-10000.0,0.0,33.18
2014-12-27,37.50650952467731,37.23521469990569,37.70998064325604,37.03174358132697,1549738.0,580.0,42746450.0,0.0,0.0,0.0,-20000.0,0.0,33.18
2014-12-29,37.70998064325604,37.574333230870224,37.77780434944894,37.574333230870224,1904457.0,755.0,52907531.0,432000.0,0.0,0.0,-40000.0,0.0,33.21
2014-12-30,37.50650952467731,37.98127546802766,37.98127546802766,37.438685818484416,544607.0,354.0,15124630.0,50000.0,0.0,0.0,1000.0,0.0,33.21
2014-12-31,37.91345176183476,37.574333230870224,38.04909917422057,37.50650952467731,1412260.0,599.0,39348162.0,-2000.0,0.0,-1000.0,0.0,0.0,33.21
2015-01-05,37.77780434944894,37.845628055641846,37.845628055641846,37.370862112291505,815444.0,490.0,22592663.0,-376000.0,0.0,0.0,-5000.0,0.0,33.18
2015-01-06,36.896096168941156,37.70998064325604,37.70998064325604,36.896096168941156,1342557.0,899.0,36774860.0,-731000.0,0.0,0.0,0.0,0.0,33.13
2015-01-07,36.896096168941156,36.96391987513407,37.167390993712786,36.896096168941156,923195.0,668.0,25161011.0,-256000.0,0.0,-1000.0,0.0,0.0,33.11
2015-01-08,37.438685818484416,37.3030384060986,37.438685818484416,37.03174358132697,1052658.0,610.0,28880306.0,310000.0,0.0,0.0,70000.0,0.0,33.14
2015-01-09,37.09956728751988,37.438685818484416,37.574333230870224,36.96391987513407,1356860.0,833.0,37131260.0,-586000.0,0.0,0.0,154000.0,0.0,33.09
2015-01-12,36.96391987513407,37.167390993712786,37.167390993712786,36.896096168941156,1083206.0,441.0,29574970.0,-17600.0,0.0,-130000.0,39000.0,0.0,33.11
2015-01-13,37.03174358132697,37.167390993712786,37.23521469990569,36.896096168941156,1335476.0,898.0,36463941.0,60000.0,0.0,-150000.0,14000.0,0.0,33.11
2015-01-14,37.574333230870224,37.03174358132697,37.70998064325604,36.76044875655535,2157728.0,1299.0,59068654.0,540000.0,0.0,-150000.0,-5000.0,0.0,33.15
2015-01-15,36.96391987513407,37.574333230870224,37.574333230870224,36.896096168941156,1618683.0,917.0,44256666.0,-578000.0,0.0,-150000.0,-10000.0,0.0,33.11
2015-01-16,36.69262505036244,36.96391987513407,36.96391987513407,36.62480134416953,1257645.0,839.0,34079015.0,-429384.0,0.0,-150000.0,-84000.0,-3027.0,33.08
2015-01-19,36.69262505036244,36.896096168941156,37.09956728751988,36.62480134416953,516618.0,323.0,13997408.0,-14000.0,0.0,-157000.0,-1000.0,0.0,33.08
2015-01-20,36.69262505036244,37.03174358132697,37.03174358132697,36.62480134416953,714540.0,502.0,19368549.0,-54348.0,0.0,0.0,2000.0,0.0,33.06
2015-01-21,36.69262505036244,36.96391987513407,37.03174358132697,36.62480134416953,664489.0,502.0,18029653.0,116000.0,0.0,0.0,0.0,0.0,33.07
2015-01-22,37.09956728751988,36.82827246274825,37.09956728751988,36.82827246274825,571522.0,409.0,15568570.0,334000.0,0.0,0.0,-1000.0,0.0,33.09
2015-01-23,37.23521469990569,37.23521469990569,37.3030384060986,37.03174358132697,1180612.0,614.0,32381203.0,552000.0,0.0,0.0,0.0,0.0,33.13
2015-01-26,37.167390993712786,37.23521469990569,37.23521469990569,36.896096168941156,449254.0,288.0,12257128.0,-126000.0,0.0,0.0,0.0,0.0,33.12
2015-01-27,37.03174358132697,37.23521469990569,37.23521469990569,36.896096168941156,668067.0,488.0,18229171.0,-70000.0,0.0,0.0,0.0,0.0,33.14
2015-01-28,36.896096168941156,36.96391987513407,37.03174358132697,36.76044875655535,792853.0,501.0,21537499.0,-220000.0,0.0,-150000.0,0.0,0.0,33.13
2015-01-29,37.167390993712786,36.96391987513407,37.167390993712786,36.62480134416953,1079179.0,606.0,29311076.0,-54233.0,0.0,-150000.0,6000.0,0.0,33.12
2015-01-30,36.82827246274825,37.167390993712786,37.167390993712786,36.82827246274825,477777.0,328.0,13007441.0,-4000.0,0.0,-1000.0,0.0,0.0,33.12
2015-02-02,36.82827246274825,36.76044875655535,37.03174358132697,36.62480134416953,1210818.0,916.0,32784455.0,-129400.0,0.0,0.0,1000.0,0.0,33.11
2015-02-03,36.69262505036244,36.76044875655535,36.896096168941156,36.62480134416953,812985.0,613.0,22016189.0,5000.0,0.0,0.0,0.0,0.0,33.11
2015-02-04,36.96391987513407,36.82827246274825,37.03174358132697,36.69262505036244,913538.0,653.0,24766177.0,145000.0,0.0,0.0,1000.0,0.0,33.12
2015-02-05,36.96391987513407,36.896096168941156,36.96391987513407,36.69262505036244,767476.0,408.0,20835393.0,389000.0,0.0,-20000.0,0.0,-28.0,33.15
2015-02-06,36.96391987513407,36.96391987513407,36.96391987513407,36.69262505036244,1003420.0,633.0,27253758.0,396000.0,0.0,0.0,0.0,-3000.0,33.18
2015-02-09,36.62480134416953,36.96391987513407,36.96391987513407,36.62480134416953,871380.0,455.0,23557052.0,-88000.0,0.0,0.0,0.0,0.0,33.17
2015-02-10,36.48915393178372,36.62480134416953,36.82827246274825,36.48915393178372,1229316.0,862.0,33197432.0,66000.0,0.0,0.0,27000.0,0.0,33.18
2015-02-11,36.62480134416953,36.69262505036244,36.82827246274825,36.48915393178372,977537.0,526.0,26387299.0,45000.0,0.0,0.0,-13000.0,0.0,33.18
2015-02-12,36.896096168941156,36.82827246274825,36.896096168941156,36.48915393178372,994206.0,603.0,26901970.0,203000.0,0.0,0.0,0.0,0.0,33.2
2015-02-13,36.896096168941156,37.03174358132697,37.03174358132697,36.62480134416953,658955.0,400.0,17899322.0,354000.0,0.0,-1000.0,-67000.0,0.0,33.19
2015-02-24,36.76044875655535,37.09956728751988,37.167390993712786,36.69262505036244,927919.0,665.0,25202515.0,222016.0,0.0,0.0,-55000.0,0.0,33.21
2015-02-25,37.03174358132697,36.82827246274825,37.03174358132697,36.69262505036244,1086247.0,631.0,29481151.0,230000.0,0.0,-12000.0,-62000.0,0.0,33.23
2015-02-26,36.69262505036244,37.03174358132697,37.03174358132697,36.69262505036244,1344262.0,651.0,36416779.0,-106528.0,0.0,0.0,0.0,0.0,33.22
2015-03-02,36.62480134416953,36.76044875655535,36.896096168941156,36.62480134416953,1249240.0,872.0,33844801.0,99000.0,0.0,0.0,6000.0,0.0,33.23
2015-03-03,36.896096168941156,36.62480134416953,36.896096168941156,36.62480134416953,1309126.0,909.0,35426963.0,224622.0,0.0,0.0,0.0,0.0,33.24
2015-03-04,36.82827246274825,36.896096168941156,36.896096168941156,36.62480134416953,610425.0,352.0,16524544.0,103000.0,0.0,4000.0,0.0,0.0,33.32
2015-03-05,36.62480134416953,36.76044875655535,36.82827246274825,36.62480134416953,890918.0,553.0,24087186.0,-229000.0,0.0,0.0,-9000.0,-27.0,33.31
2015-03-06,36.69262505036244,36.82827246274825,36.896096168941156,36.62480134416953,988430.0,431.0,26807686.0,58200.0,0.0,0.0,0.0,0.0,33.31
