date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-18,434.51989724987436,438.5682192739415,443.9659819726977,431.82101590049626,5591303.0,2896.0,906679419.0,-116724.0,0.0,-878000.0,53000.0,-7000.0,69.95
2019-06-19,461.5087107436554,450.71318534614295,470.95479546647874,449.3637446714539,13521022.0,8066.0,2304782262.0,-1152000.0,0.0,94000.0,638000.0,86000.0,69.76
2019-06-20,458.8098293942773,457.46038871958825,461.5087107436554,450.71318534614295,8419207.0,5459.0,1424547897.0,-3339696.0,0.0,-134000.0,366000.0,-55000.0,69.2
2019-06-21,460.15927006896635,464.2075920930335,464.2075920930335,456.1109480448992,6458127.0,3788.0,1102579646.0,-567427.0,0.0,-147000.0,68000.0,-31000.0,69.1
2019-06-24,461.5087107436554,462.85815141834445,464.2075920930335,450.71318534614295,5186100.0,2712.0,882372600.0,681001.0,0.0,-318734.0,31000.0,43000.0,69.21
2019-06-25,453.41206669552105,464.2075920930335,464.2075920930335,453.41206669552105,3785097.0,2546.0,641361935.0,-922703.0,0.0,-183000.0,-63000.0,-18000.0,69.06
2019-06-26,450.71318534614295,450.71318534614295,456.1109480448992,445.31542264738675,3835651.0,2446.0,640746868.0,12553.0,0.0,-510000.0,-83000.0,-44000.0,69.06
2019-06-27,457.46038871958825,458.8098293942773,464.2075920930335,454.76150737021015,6190196.0,3747.0,1053349414.0,-907513.0,0.0,55000.0,140000.0,117000.0,68.91
2019-06-28,466.9064734424116,464.2075920930335,472.3042361411678,458.8098293942773,5843859.0,3549.0,1008416607.0,296427.0,0.0,15000.0,-8000.0,157000.0,68.97
2019-07-01,512.7874563818393,512.7874563818393,512.7874563818393,512.7874563818393,8457562.0,2513.0,1606936780.0,-1001888.0,0.0,1447000.0,128000.0,86000.0,68.88
2019-07-02,499.29304963494883,512.7874563818393,514.1368970565284,496.59416828557073,16334425.0,9398.0,3038537550.0,-6161405.0,0.0,175000.0,151000.0,-64000.0,67.87
2019-07-03,473.65367681585684,493.8952869361926,496.59416828557073,473.65367681585684,11682150.0,7797.0,2084805200.0,-2592103.0,0.0,-11000.0,179000.0,-82000.0,67.45
2019-07-04,473.65367681585684,477.701998839924,484.44920221336923,466.9064734424116,7544127.0,4659.0,1326638408.0,-224812.0,0.0,30264.0,-55000.0,-27000.0,67.39
2019-07-05,475.0031174905459,477.701998839924,480.4008801893021,465.55703276772255,5927461.0,4121.0,1035248865.0,-519887.0,0.0,-420000.0,-113000.0,8000.0,67.3
2019-07-08,465.55703276772255,472.3042361411678,473.65367681585684,464.2075920930335,5186998.0,3559.0,899899641.0,-873676.0,0.0,-526000.0,-26000.0,9000.0,67.16
2019-07-09,464.2075920930335,465.55703276772255,472.3042361411678,462.85815141834445,5894392.0,3397.0,1019525617.0,-1617832.0,0.0,-304000.0,46000.0,188000.0,66.9
2019-07-10,472.3042361411678,468.25591411710064,477.701998839924,466.9064734424116,6954329.0,4617.0,1217908904.0,-1092504.0,0.0,235000.0,220000.0,191000.0,66.71
2019-07-11,493.8952869361926,481.75032086399113,501.9919309843269,480.4008801893021,16260757.0,10164.0,2970436148.0,-3072000.0,0.0,2284000.0,51000.0,499000.0,66.15
2019-07-12,492.47604760591616,499.5722442572982,503.8299622481275,492.47604760591616,14702446.0,8463.0,2574156313.0,-7506339.0,0.0,494000.0,483000.0,-206000.0,64.93
2019-07-15,510.9261588995096,492.47604760591616,513.7646375600624,492.47604760591616,15525272.0,9298.0,2765597093.0,-943627.0,0.0,1220000.0,464000.0,108000.0,64.79
2019-07-16,505.2492015784039,519.441594881168,522.2800735417209,505.2492015784039,16231669.0,9344.0,2941446251.0,-3044900.0,0.0,723000.0,61000.0,-341000.0,64.55
2019-07-17,485.3798509545341,499.5722442572982,499.5722442572982,483.9606116242577,16339817.0,9337.0,2812775094.0,-7436000.0,0.0,964000.0,-237000.0,-20000.0,63.4
2019-07-18,462.67202167011146,479.7028936334284,479.7028936334284,458.41430367928217,17333938.0,10412.0,2852756270.0,-5296301.0,0.0,-84944.0,15000.0,10000.0,62.57
2019-07-19,488.21832961508693,474.02593631232276,488.21832961508693,471.18745765176993,14519650.0,8255.0,2457090800.0,3224422.0,0.0,225000.0,-66000.0,166000.0,63.17
2019-07-22,495.314526266469,489.63756894536334,495.314526266469,479.7028936334284,11277662.0,6200.0,1945197507.0,-325381.0,0.0,246000.0,-232000.0,-260000.0,63.14
2019-07-23,493.8952869361926,496.7337655967454,500.99148358757463,485.3798509545341,11655982.0,6864.0,2026015868.0,-1720903.0,0.0,-202000.0,-354000.0,-215000.0,62.86
2019-07-24,486.7990902848105,491.05680827563975,491.05680827563975,483.9606116242577,7447042.0,4323.0,1281924766.0,-1928405.0,0.0,-155000.0,-46000.0,-108000.0,62.71
2019-07-25,489.63756894536334,488.21832961508693,493.8952869361926,478.283654303152,7804635.0,4719.0,1340748355.0,-841375.0,0.0,-421000.0,172000.0,-48000.0,62.8
2019-07-26,485.3798509545341,483.9606116242577,489.63756894536334,479.7028936334284,4676438.0,3103.0,801004336.0,-1354406.0,0.0,-47000.0,-374000.0,-46000.0,62.58
2019-07-29,485.3798509545341,483.9606116242577,488.21832961508693,482.5413722939813,2816974.0,1742.0,482092054.0,-763121.0,0.0,-11000.0,-27000.0,-3000.0,62.48
2019-07-30,474.02593631232276,489.63756894536334,491.05680827563975,471.18745765176993,6031362.0,3859.0,1016046989.0,-1429264.0,0.0,-24000.0,-35000.0,-78000.0,62.24
2019-07-31,471.18745765176993,472.60669698204634,474.02593631232276,468.3489789912171,5316191.0,3022.0,882987297.0,-1297555.0,0.0,-181000.0,-111000.0,-13000.0,62.07
2019-08-01,476.8644149728756,465.5105003306643,476.8644149728756,465.5105003306643,3678800.0,2604.0,612491400.0,-679360.0,0.0,-64000.0,-108000.0,-9000.0,61.98
2019-08-02,466.9297396609407,466.9297396609407,471.18745765176993,459.83354300955864,6166208.0,3611.0,1012988528.0,-818840.0,0.0,-253000.0,-269000.0,42000.0,61.84
2019-08-05,445.64114970679447,464.0912610003879,466.9297396609407,444.22191037651805,8325648.0,5791.0,1322885844.0,-1485000.0,0.0,-847000.0,-87000.0,-13000.0,61.62
2019-08-06,445.64114970679447,427.19103841320106,454.15658568845294,425.77179908292464,7887051.0,5234.0,1222666109.0,-1001575.0,0.0,220000.0,2000.0,127000.0,61.47
2019-08-07,464.0912610003879,469.7682183214935,475.44517564259917,456.99506434900576,13328322.0,7834.0,2183744130.0,-166152.0,0.0,-522000.0,-121000.0,94000.0,61.53
2019-08-08,468.3489789912171,458.41430367928217,472.60669698204634,456.99506434900576,7957956.0,4755.0,1309425696.0,-1416653.0,0.0,266175.0,4000.0,33000.0,61.3
2019-08-12,471.18745765176993,469.7682183214935,475.44517564259917,465.5105003306643,4951894.0,3217.0,823609298.0,-1863059.0,0.0,51000.0,-6000.0,-7000.0,61.06
2019-08-13,456.99506434900576,465.5105003306643,465.5105003306643,456.99506434900576,6307785.0,4248.0,1021213774.0,-3311889.0,0.0,-53129.0,-71000.0,-34000.0,60.5
2019-08-14,464.0912610003879,465.5105003306643,471.18745765176993,462.67202167011146,5340345.0,3845.0,877236080.0,-850954.0,0.0,14000.0,106000.0,39000.0,60.36
2019-08-15,461.25278233983505,452.7373463581765,462.67202167011146,451.3181070279001,3350320.0,2511.0,541621817.0,-341000.0,0.0,54000.0,43000.0,9000.0,60.31
2019-08-16,468.3489789912171,465.5105003306643,474.02593631232276,462.67202167011146,4716115.0,3227.0,779732475.0,-1015045.0,0.0,-73000.0,22000.0,65000.0,60.13
2019-08-19,491.05680827563975,474.02593631232276,493.8952869361926,469.7682183214935,11846311.0,7987.0,2030481803.0,-778000.0,0.0,661000.0,170000.0,129000.0,60.04
2019-08-20,495.314526266469,496.7337655967454,496.7337655967454,486.7990902848105,12002999.0,7077.0,2087329817.0,-1453814.0,0.0,192000.0,69000.0,-43000.0,59.83
2019-08-21,486.7990902848105,491.05680827563975,493.8952869361926,482.5413722939813,6196739.0,4079.0,1065706825.0,-2094838.0,0.0,256000.0,-99000.0,2000.0,59.49
2019-08-22,489.63756894536334,491.05680827563975,502.4107229178511,488.21832961508693,10156825.0,5392.0,1762774306.0,-3918275.0,0.0,99000.0,154000.0,28000.0,58.82
2019-08-23,493.8952869361926,488.21832961508693,499.5722442572982,485.3798509545341,9014838.0,5676.0,1572878312.0,-2084300.0,0.0,1649000.0,178000.0,49000.0,58.48
2019-08-26,479.7028936334284,481.12213296370487,489.63756894536334,476.8644149728756,7997916.0,5263.0,1361645720.0,-3187816.0,0.0,1337000.0,41000.0,39000.0,58.1
2019-08-27,483.9606116242577,488.21832961508693,492.47604760591616,482.5413722939813,9393245.0,5202.0,1610329262.0,-2268048.0,0.0,807000.0,242000.0,25000.0,57.88
2019-08-28,495.314526266469,486.7990902848105,495.314526266469,483.9606116242577,7805497.0,5112.0,1349435978.0,-149954.0,0.0,482000.0,155000.0,174000.0,58.05
2019-08-29,513.7646375600624,499.5722442572982,525.1185522022737,499.5722442572982,20066969.0,12302.0,3619022389.0,801000.0,0.0,1538000.0,834000.0,372000.0,58.19
2019-08-30,527.9570308628265,520.8608342114445,537.8917061747615,520.8608342114445,19193203.0,11580.0,3600517339.0,-2528000.0,0.0,1071000.0,588000.0,-107000.0,57.7
2019-09-02,547.8263814866964,536.4724668444851,552.0840994775256,533.6339881839322,18521983.0,9986.0,3546689219.0,446000.0,0.0,535000.0,-241000.0,-160000.0,57.72
2019-09-03,535.0532275142086,544.9879028261436,547.8263814866964,535.0532275142086,9681304.0,5408.0,1837962260.0,-1290417.0,0.0,81000.0,354000.0,-254000.0,57.57
2019-09-04,527.9570308628265,530.7955095233793,540.7301848353143,523.6993128719973,10847051.0,6124.0,2028029046.0,-1294453.0,0.0,8000.0,122000.0,14000.0,57.33
2019-09-05,535.0532275142086,532.2147488536558,537.8917061747615,526.5377915325502,6883430.0,4241.0,1292036700.0,-987362.0,0.0,-17000.0,144000.0,-77000.0,57.22
2019-09-06,537.8917061747615,540.7301848353143,549.2456208169727,535.0532275142086,11241279.0,6359.0,2146882731.0,-639872.0,0.0,922000.0,-86000.0,-143000.0,57.17
2019-09-09,530.7955095233793,539.3109455050379,542.1494241655907,527.9570308628265,6621437.0,3705.0,1244132719.0,-1185677.0,0.0,-145000.0,-297000.0,-43000.0,57.27
2019-09-10,522.2800735417209,527.9570308628265,533.6339881839322,519.441594881168,6960559.0,4166.0,1287737856.0,123137.0,0.0,61000.0,-79000.0,-31000.0,57.39
2019-09-11,533.6339881839322,526.5377915325502,535.0532275142086,526.5377915325502,5927758.0,3714.0,1110672129.0,-833536.0,0.0,124000.0,-48000.0,20000.0,57.25
2019-09-12,532.2147488536558,536.4724668444851,539.3109455050379,527.9570308628265,5284654.0,2887.0,991621621.0,-1499264.0,0.0,-3000.0,-173000.0,-83000.0,56.97
2019-09-16,526.5377915325502,522.2800735417209,529.376270193103,516.6031162206152,5829466.0,3469.0,1076320437.0,-217506.0,0.0,-201946.0,-27000.0,-26000.0,56.77
2019-09-17,529.376270193103,525.1185522022737,532.2147488536558,525.1185522022737,3989265.0,2419.0,742002820.0,498000.0,0.0,-37000.0,-402000.0,-66000.0,56.89
2019-09-18,529.376270193103,532.2147488536558,539.3109455050379,527.9570308628265,5455918.0,3801.0,1026125532.0,-1490978.0,0.0,509248.0,-20000.0,-136000.0,56.65
2019-09-19,536.4724668444851,530.7955095233793,542.1494241655907,529.376270193103,9990618.0,5545.0,1891413302.0,-1296288.0,0.0,277000.0,-298000.0,98000.0,56.48
2019-09-20,525.1185522022737,536.4724668444851,537.8917061747615,525.1185522022737,5508693.0,3017.0,1026192091.0,-2225985.0,0.0,216000.0,28000.0,-65000.0,56.1
2019-09-23,522.2800735417209,525.1185522022737,529.376270193103,519.441594881168,4459833.0,2869.0,822422515.0,-562588.0,0.0,-83000.0,-155000.0,-28000.0,55.83
2019-09-24,523.6993128719973,523.6993128719973,529.376270193103,520.8608342114445,5083554.0,2951.0,939658044.0,814660.0,0.0,-758754.0,-72000.0,10000.0,55.99
2019-09-25,527.9570308628265,520.8608342114445,527.9570308628265,520.8608342114445,4405221.0,2972.0,814776327.0,362600.0,0.0,205000.0,-17000.0,-23000.0,56.02
2019-09-26,516.6031162206152,530.7955095233793,536.4724668444851,508.08768023895675,11154048.0,6428.0,2044638479.0,-1229711.0,0.0,-798000.0,216000.0,-173000.0,55.76
2019-09-27,505.2492015784039,510.9261588995096,515.1838768903389,502.4107229178511,7466012.0,4750.0,1330297148.0,1308046.0,0.0,-589000.0,-109000.0,-59000.0,55.97
2019-10-01,523.6993128719973,515.1838768903389,523.6993128719973,508.08768023895675,7941536.0,4872.0,1452028160.0,1997253.0,0.0,55000.0,-26000.0,269000.0,56.14
2019-10-02,530.7955095233793,522.2800735417209,532.2147488536558,519.441594881168,6430669.0,4310.0,1194894772.0,1954000.0,0.0,-88000.0,-32000.0,-97000.0,56.57
2019-10-03,539.3109455050379,523.6993128719973,539.3109455050379,520.8608342114445,8005635.0,4293.0,1502609650.0,3230534.0,0.0,195100.0,-109000.0,-55000.0,57.1
2019-10-04,542.1494241655907,544.9879028261436,550.6648601472492,533.6339881839322,10154838.0,5213.0,1931491558.0,2818000.0,0.0,-425000.0,4000.0,-79000.0,57.55
2019-10-07,535.0532275142086,546.4071421564199,549.2456208169727,533.6339881839322,3942201.0,2655.0,750602989.0,10000.0,0.0,-370000.0,60000.0,117738.0,57.42
2019-10-08,530.7955095233793,535.0532275142086,537.8917061747615,520.8608342114445,7554062.0,4531.0,1402998617.0,26604.0,0.0,-641000.0,-77000.0,80000.0,57.43
2019-10-09,513.7646375600624,523.6993128719973,526.5377915325502,513.7646375600624,5810797.0,3709.0,1059768943.0,-1073017.0,0.0,-530000.0,12000.0,-38000.0,57.23
2019-10-14,526.5377915325502,523.6993128719973,529.376270193103,522.2800735417209,3745805.0,2557.0,695460730.0,941808.0,0.0,225000.0,129000.0,0.0,57.32
2019-10-15,519.441594881168,525.1185522022737,526.5377915325502,515.1838768903389,3480721.0,2298.0,637632297.0,-106238.0,0.0,-271000.0,-368000.0,-64000.0,57.19
2019-10-16,520.8608342114445,523.6993128719973,530.7955095233793,520.8608342114445,4662363.0,2945.0,860708066.0,987541.0,0.0,55280.0,54000.0,-169000.0,57.31
2019-10-17,533.6339881839322,520.8608342114445,533.6339881839322,520.8608342114445,4647947.0,3035.0,867127036.0,1407799.0,0.0,120110.0,46000.0,-100000.0,57.5
2019-10-18,532.2147488536558,536.4724668444851,542.1494241655907,530.7955095233793,4703942.0,2664.0,886311596.0,809014.0,0.0,5000.0,3000.0,-53000.0,57.55
2019-10-21,529.376270193103,530.7955095233793,532.2147488536558,526.5377915325502,1999080.0,1446.0,372972960.0,-385000.0,0.0,-64000.0,57000.0,21000.0,57.48
2019-10-22,533.6339881839322,532.2147488536558,535.0532275142086,530.7955095233793,1835999.0,1277.0,344428812.0,307000.0,0.0,-227000.0,6000.0,11000.0,57.53
2019-10-23,580.4688860830539,536.4724668444851,581.8881254133304,535.0532275142086,26913809.0,16289.0,5343099227.0,5220000.0,0.0,870216.0,324000.0,795000.0,58.38
2019-10-24,590.4035613949889,583.3073647436067,596.0805187160945,573.3726894316718,17882495.0,11194.0,3679617465.0,2438950.0,0.0,556000.0,-120000.0,-467000.0,58.86
2019-10-25,556.3418174683549,584.7266040738832,588.9843220647124,556.3418174683549,16262262.0,10001.0,3243918876.0,-4891744.0,0.0,-26515.0,387000.0,207000.0,58.06
2019-10-28,554.9225781380784,562.0187747894605,571.9534501013954,553.503338807802,9818192.0,5713.0,1940422517.0,256846.0,0.0,-5000.0,-373000.0,98000.0,58.12
2019-10-29,546.4071421564199,557.7610567986313,562.0187747894605,539.3109455050379,9641151.0,5151.0,1864245143.0,-859857.0,0.0,-123000.0,-240000.0,12000.0,57.98
2019-10-30,557.7610567986313,547.8263814866964,559.1802961289077,540.7301848353143,8247878.0,5226.0,1607761020.0,2172719.0,0.0,324000.0,33000.0,224000.0,58.35
2019-10-31,556.3418174683549,560.5995354591842,566.2764927802898,556.3418174683549,6375886.0,3939.0,1260069656.0,957000.0,0.0,68000.0,-126000.0,30000.0,58.51
2019-11-01,573.3726894316718,559.1802961289077,576.2111680922246,556.3418174683549,10586225.0,6069.0,2123717950.0,3082000.0,0.0,652000.0,104000.0,252000.0,59.02
2019-11-04,593.2420400555417,583.3073647436067,604.595954697753,577.6304074225011,15191661.0,10127.0,3181422149.0,2762941.0,0.0,1183000.0,-104000.0,61000.0,59.34
2019-11-05,621.62682666107,608.8536726885823,623.0460659913464,600.3382367069238,12328058.0,8478.0,2666813644.0,1253735.0,0.0,1129000.0,-475000.0,-197000.0,59.45
2019-11-06,608.8536726885823,624.4653053216228,624.4653053216228,594.661279385818,10204593.0,7019.0,2180865177.0,-1563500.0,0.0,125000.0,-165000.0,-54000.0,59.22
2019-11-07,610.2729120188586,618.7883480005171,628.723023312452,601.7574760372001,17082008.0,9823.0,3705259720.0,-693100.0,0.0,1158000.0,98000.0,-50000.0,59.16
2019-11-08,601.7574760372001,620.2075873307936,620.2075873307936,594.661279385818,7413982.0,4833.0,1581181744.0,-212829.0,0.0,179000.0,107000.0,33000.0,59.17
2019-11-11,591.8228007252652,598.9189973766473,600.3382367069238,588.9843220647124,4089092.0,2677.0,855267636.0,-20067.0,0.0,156000.0,-32000.0,124000.0,59.17
2019-11-12,613.1113906794114,594.661279385818,613.1113906794114,594.661279385818,5472190.0,4036.0,1170911040.0,257451.0,0.0,64000.0,76000.0,142000.0,59.25
2019-11-13,613.1113906794114,607.4344333583058,627.3037839821757,604.595954697753,8069598.0,5607.0,1759739668.0,-1050661.0,0.0,246000.0,10000.0,13000.0,59.09
2019-11-14,614.5306300096879,615.9498693399643,620.2075873307936,607.4344333583058,4294483.0,2785.0,930824058.0,984145.0,0.0,-342000.0,-106000.0,-110000.0,59.24
2019-11-15,603.1767153674766,611.6921513491351,614.5306300096879,594.661279385818,7055420.0,4892.0,1495463960.0,-2268061.0,0.0,-114000.0,-29000.0,38000.0,58.73
2019-11-18,608.8536726885823,597.4997580463709,613.1113906794114,590.4035613949889,4028226.0,2488.0,855689967.0,-15249.0,0.0,437000.0,16000.0,95000.0,58.73
2019-11-19,621.62682666107,603.1767153674766,621.62682666107,603.1767153674766,4197855.0,2666.0,909707802.0,1295000.0,0.0,138000.0,15000.0,-23000.0,58.94
2019-11-20,618.7883480005171,624.4653053216228,628.723023312452,613.1113906794114,7692215.0,4915.0,1675459940.0,2184626.0,0.0,-239000.0,-394000.0,-77000.0,59.3
2019-11-21,613.1113906794114,610.2729120188586,614.5306300096879,606.0151940280294,5491815.0,2996.0,1180007040.0,937500.0,0.0,179753.0,-17000.0,34000.0,59.45
2019-11-22,674.1386818812973,618.7883480005171,674.1386818812973,617.3691086702407,31854226.0,18830.0,7341378816.0,11957326.0,0.0,-1111000.0,-557000.0,92000.0,61.31
2019-11-25,644.3346559454926,667.0424852299153,672.719442551021,641.4961772849398,15832833.0,9696.0,3651037811.0,-34247.0,0.0,-497000.0,195000.0,-168000.0,61.3
2019-11-26,640.0769379546633,647.1731346060454,655.6885705877039,637.2384592941105,9807297.0,5394.0,2222458254.0,-2076580.0,0.0,-185000.0,129000.0,146000.0,60.96
2019-11-27,644.3346559454926,638.657698624387,652.8500919271511,634.3999806335577,7206495.0,4314.0,1638213870.0,-110290.0,0.0,-43000.0,240000.0,106000.0,60.94
2019-11-28,634.3999806335577,651.4308525968747,659.9462885785332,632.9807413032813,8459165.0,5551.0,1914077460.0,-1501000.0,0.0,-410281.0,166000.0,35000.0,60.68
2019-11-29,634.3999806335577,635.8192199638341,641.4961772849398,631.5615019730049,3482622.0,2341.0,780505028.0,-246880.0,0.0,133000.0,11000.0,126000.0,60.65
2019-12-02,625.8845446518992,647.1731346060454,648.5923739363219,618.7883480005171,8051259.0,4906.0,1780164980.0,296300.0,0.0,-272000.0,-25000.0,90000.0,60.71
2019-12-03,623.0460659913464,621.62682666107,628.723023312452,620.2075873307936,3048927.0,1933.0,669901970.0,24208.0,0.0,-24000.0,-11000.0,60000.0,60.71
2019-12-04,613.1113906794114,618.7883480005171,620.2075873307936,610.2729120188586,5191750.0,3129.0,1123011104.0,-794251.0,0.0,-97000.0,178000.0,17000.0,60.58
2019-12-05,628.723023312452,620.2075873307936,631.5615019730049,618.7883480005171,5645259.0,3993.0,1245441357.0,549268.0,0.0,-188000.0,34000.0,29000.0,60.66
2019-12-06,624.4653053216228,632.9807413032813,641.4961772849398,621.62682666107,4592738.0,3215.0,1019664598.0,-691100.0,0.0,-20000.0,99000.0,0.0,60.54
2019-12-09,640.0769379546633,632.9807413032813,647.1731346060454,627.3037839821757,6497182.0,4107.0,1463584028.0,107000.0,0.0,34000.0,-102000.0,285000.0,60.56
2019-12-10,645.7538952757691,631.5615019730049,650.0116132665983,631.5615019730049,4576677.0,2967.0,1037589508.0,-477973.0,0.0,75000.0,-139000.0,-234000.0,60.52
2019-12-11,652.8500919271511,650.0116132665983,655.6885705877039,640.0769379546633,7073232.0,3737.0,1619723231.0,71310.0,0.0,95000.0,93000.0,-76000.0,60.48
2019-12-12,654.2693312574276,661.3655279088096,662.784767239086,642.9154166152163,9494772.0,5433.0,2182751560.0,-659645.0,0.0,195000.0,66000.0,-85000.0,60.37
2019-12-13,650.0116132665983,662.784767239086,678.3963998721266,647.1731346060454,9757054.0,6251.0,2277415366.0,644869.0,0.0,15000.0,42000.0,-77000.0,60.49
2019-12-16,667.0424852299153,655.6885705877039,669.8809638904681,647.1731346060454,6251488.0,3952.0,1461296192.0,2258307.0,0.0,-161000.0,-278000.0,-124000.0,60.86
2019-12-17,675.5579212115738,662.784767239086,675.5579212115738,662.784767239086,5291960.0,3611.0,1250579478.0,1711216.0,0.0,-447000.0,-257000.0,-80000.0,61.1
2019-12-18,650.0116132665983,664.2040065693625,669.8809638904681,650.0116132665983,8514519.0,5634.0,1971730591.0,-1569076.0,0.0,-646000.0,80000.0,-27000.0,60.87
2019-12-19,640.0769379546633,650.0116132665983,652.8500919271511,627.3037839821757,10637951.0,7046.0,2384545389.0,1238020.0,0.0,-1476000.0,175000.0,132000.0,61.07
2019-12-20,603.1767153674766,620.2075873307936,625.8845446518992,590.4035613949889,26883393.0,16985.0,5718196377.0,2191443.0,0.0,-5009000.0,-185000.0,159000.0,61.36
2019-12-23,613.1113906794114,608.8536726885823,617.3691086702407,601.7574760372001,9375709.0,5855.0,2016670353.0,1598648.0,0.0,-1400000.0,45000.0,174000.0,61.69
2019-12-24,613.1113906794114,613.1113906794114,620.2075873307936,608.8536726885823,5535405.0,3091.0,1198466081.0,764979.0,0.0,-934000.0,98000.0,-147000.0,61.82
2019-12-25,621.62682666107,613.1113906794114,624.4653053216228,611.6921513491351,3656144.0,2727.0,799173180.0,174000.0,0.0,-286000.0,-16000.0,14000.0,61.69
2019-12-26,627.3037839821757,625.8845446518992,627.3037839821757,623.0460659913464,2991902.0,2115.0,659207781.0,470497.0,0.0,-6000.0,-154000.0,-92000.0,61.73
2019-12-27,644.3346559454926,632.9807413032813,648.5923739363219,632.9807413032813,7753630.0,4786.0,1755138308.0,1148467.0,0.0,-484000.0,-315000.0,-14000.0,61.9
2019-12-30,630.1422626427285,644.3346559454926,644.3346559454926,628.723023312452,3662282.0,2661.0,818461386.0,-799275.0,0.0,-253000.0,-270000.0,-107000.0,61.73
2019-12-31,621.62682666107,630.1422626427285,635.8192199638341,621.62682666107,3194400.0,2005.0,705852900.0,-956415.0,0.0,-154000.0,-67000.0,-2000.0,61.75
2020-01-02,631.5615019730049,623.0460659913464,632.9807413032813,621.62682666107,4608951.0,3017.0,1020934073.0,-902959.0,0.0,-836000.0,112000.0,93000.0,61.59
2020-01-03,611.6921513491351,635.8192199638341,635.8192199638341,607.4344333583058,10370777.0,6598.0,2246971490.0,-4069000.0,0.0,-1153000.0,-75000.0,-99000.0,60.94
2020-01-06,598.9189973766473,601.7574760372001,606.0151940280294,596.0805187160945,8175366.0,5310.0,1726597263.0,-374352.0,0.0,-1022000.0,-97000.0,49000.0,60.89
2020-01-07,618.7883480005171,620.2075873307936,623.0460659913464,610.2729120188586,9644352.0,5499.0,2099288190.0,2347000.0,0.0,138000.0,-203000.0,2000.0,61.35
2020-01-08,625.8845446518992,613.1113906794114,634.3999806335577,604.595954697753,8539370.0,5233.0,1886920572.0,2740982.0,0.0,279000.0,-128000.0,-35000.0,61.76
2020-01-09,645.7538952757691,638.657698624387,650.0116132665983,637.2384592941105,9817365.0,6063.0,2228892355.0,3704200.0,0.0,16000.0,39000.0,-113000.0,62.35
2020-01-10,645.7538952757691,647.1731346060454,651.4308525968747,635.8192199638341,4811016.0,3026.0,1089542116.0,195617.0,0.0,-44000.0,-35000.0,-163000.0,62.36
2020-01-13,659.9462885785332,652.8500919271511,662.784767239086,645.7538952757691,8892521.0,5470.0,2050103351.0,2724202.0,0.0,-278000.0,-116000.0,63000.0,62.81
2020-01-14,658.5270492482567,664.2040065693625,672.719442551021,647.1731346060454,8004937.0,5403.0,1861449884.0,1845165.0,0.0,-26000.0,-301000.0,-90000.0,63.06
2020-01-15,645.7538952757691,661.3655279088096,662.784767239086,640.0769379546633,7249683.0,4606.0,1652146055.0,1727611.0,0.0,-271720.0,-32000.0,-177000.0,63.25
2020-01-16,652.8500919271511,640.0769379546633,652.8500919271511,635.8192199638341,7396864.0,3918.0,1676240584.0,2321075.0,0.0,-544000.0,37000.0,8000.0,63.59
2020-01-17,648.5923739363219,652.8500919271511,654.2693312574276,644.3346559454926,3321363.0,2387.0,759791853.0,-677991.0,0.0,-44000.0,-7000.0,13000.0,63.48
2020-01-20,654.2693312574276,650.0116132665983,654.2693312574276,647.1731346060454,2685418.0,1848.0,616572338.0,965000.0,0.0,-270000.0,-46000.0,-21000.0,63.62
2020-01-30,608.8536726885823,644.3346559454926,644.3346559454926,607.4344333583058,9988747.0,5339.0,2187286852.0,1840147.0,0.0,-621000.0,-155000.0,223000.0,63.98
2020-01-31,618.7883480005171,610.2729120188586,623.0460659913464,606.0151940280294,5526956.0,3179.0,1200224364.0,959353.0,0.0,-214000.0,59000.0,139000.0,64.14
2020-02-03,604.595954697753,601.7574760372001,614.5306300096879,576.2111680922246,6910796.0,4404.0,1459750640.0,1794600.0,0.0,-24000.0,118000.0,146000.0,64.22
2020-02-04,618.7883480005171,607.4344333583058,618.7883480005171,607.4344333583058,3696161.0,2524.0,798838667.0,739406.0,0.0,-381000.0,-8000.0,4000.0,64.2
2020-02-05,601.7574760372001,624.4653053216228,624.4653053216228,600.3382367069238,5499307.0,3383.0,1181596036.0,-1329473.0,0.0,-824000.0,-5000.0,-14000.0,63.72
2020-02-06,620.2075873307936,608.8536726885823,621.62682666107,607.4344333583058,4839008.0,2691.0,1047073756.0,583676.0,0.0,-171287.0,22000.0,133000.0,63.93
2020-02-07,607.4344333583058,617.3691086702407,618.7883480005171,606.0151940280294,5360672.0,2955.0,1155446982.0,-780200.0,0.0,-177000.0,-76000.0,-81000.0,63.74
2020-02-10,591.8228007252652,596.0805187160945,603.1767153674766,590.4035613949889,6107422.0,4144.0,1280091620.0,-1914364.0,0.0,-266000.0,60000.0,24000.0,63.54
2020-02-11,614.5306300096879,598.9189973766473,617.3691086702407,597.4997580463709,5380318.0,3684.0,1154462146.0,162000.0,0.0,-33000.0,265000.0,220000.0,63.47
