date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-18,42.30538300208641,45.284635326177,45.403805419140625,41.88828767671372,3235407.0,2252.0,234980697.0,42000.0,0.0,-474000.0,12000.0,-128000.0,34.08
2020-05-19,44.21210448950439,43.199158699313585,44.2716895359862,42.66289328097728,1963427.0,1244.0,143443910.0,240000.0,0.0,0.0,34000.0,34000.0,34.22
2020-05-20,45.284635326177,44.21210448950439,45.284635326177,43.795009164131706,1805405.0,1189.0,135211799.0,140000.0,0.0,221000.0,12000.0,10000.0,34.29
2020-05-21,49.813098858794696,46.47633625581324,49.813098858794696,46.47633625581324,15557345.0,9041.0,1273411733.0,75000.0,0.0,700000.0,262000.0,247000.0,34.34
2020-05-22,48.680982975640276,49.813098858794696,51.71982034621268,48.680982975640276,10057119.0,6941.0,847669514.0,-86000.0,0.0,1000.0,390000.0,-117000.0,34.31
2020-05-25,48.44264278971303,49.45558857990383,49.87268390527652,47.727622231931285,4804357.0,3671.0,391245328.0,-28000.0,0.0,-39000.0,-246000.0,49000.0,34.3
2020-05-26,48.85973811508571,49.03849325453115,50.94521474194912,47.965962417858535,7596935.0,5114.0,632864670.0,-262000.0,0.0,-108000.0,-6000.0,90000.0,34.22
2020-05-27,47.608452138967664,49.15766334749477,49.45558857990383,47.42969699952222,3352542.0,2325.0,273504602.0,84000.0,0.0,350000.0,-8000.0,-111000.0,34.25
2020-05-28,49.2768334404584,47.965962417858535,49.63434371934926,47.965962417858535,4572530.0,3113.0,375480874.0,157000.0,0.0,582000.0,-43000.0,120000.0,34.35
2020-05-29,48.74056802212208,50.34936427713101,50.8260446489855,48.38305774323122,8354300.0,5840.0,696387800.0,-773000.0,0.0,220000.0,-76000.0,-95000.0,34.01
2020-06-01,50.647289509540066,49.15766334749477,50.647289509540066,49.03849325453115,4193400.0,2793.0,351443495.0,213000.0,0.0,150000.0,4000.0,132000.0,34.14
2020-06-02,51.00479978843094,52.732766136403484,52.91152127584891,50.170609137685574,8325040.0,5135.0,715254817.0,-607000.0,0.0,533000.0,-5000.0,-183000.0,33.82
2020-06-03,50.766459602503694,51.83899043917631,51.83899043917631,50.58770446305826,3076085.0,1999.0,263704125.0,-122000.0,0.0,69000.0,0.0,-13000.0,34.07
2020-06-04,51.12396988139456,51.12396988139456,51.60065025324905,50.528119416576445,2362562.0,1553.0,202057671.0,-10000.0,0.0,-5000.0,0.0,-4000.0,34.08
2020-06-05,50.647289509540066,51.12396988139456,52.13691567158536,50.528119416576445,3225181.0,2319.0,277013193.0,-113000.0,0.0,-79000.0,-29000.0,38000.0,34.09
2020-06-08,49.932268951758324,50.766459602503694,51.243139974358186,49.813098858794696,2946985.0,1771.0,249366535.0,301000.0,0.0,0.0,0.0,-20000.0,34.02
2020-06-09,49.09807830101296,50.34936427713101,50.46853437009463,48.97890820804934,2859534.0,1925.0,237320061.0,442000.0,0.0,-152000.0,4000.0,-2000.0,34.29
2020-06-10,48.74056802212208,49.2768334404584,49.69392876583108,48.561812882676655,2743048.0,2020.0,224995413.0,176000.0,0.0,-501000.0,-22000.0,42000.0,34.15
2020-06-11,48.62139792915846,48.85973811508571,50.885629695467316,48.38305774323122,6842048.0,4516.0,572043116.0,-134000.0,0.0,148000.0,22000.0,100000.0,34.01
2020-06-12,50.34936427713101,47.66803718544948,50.34936427713101,47.07218672063136,4185650.0,2749.0,343381123.0,255000.0,0.0,599000.0,-56000.0,-38000.0,34.09
2020-06-15,49.15766334749477,50.8260446489855,50.8260446489855,49.03849325453115,2720396.0,1977.0,228005372.0,-590000.0,0.0,100000.0,-11000.0,-102000.0,33.82
2020-06-16,50.70687455602187,50.051439044721945,50.70687455602187,49.45558857990383,2829941.0,1773.0,238209885.0,63000.0,0.0,200000.0,-15000.0,70000.0,33.81
2020-06-17,50.051439044721945,50.94521474194912,51.00479978843094,50.051439044721945,2068595.0,1417.0,175088998.0,-232000.0,0.0,235000.0,-4000.0,-103000.0,33.63
2020-06-18,50.647289509540066,50.46853437009463,50.885629695467316,49.87268390527652,1956987.0,1312.0,165923099.0,259000.0,0.0,0.0,60000.0,86000.0,33.78
2020-06-19,50.051439044721945,51.06438483491275,51.12396988139456,50.051439044721945,1537496.0,1177.0,130294662.0,-7000.0,0.0,-82000.0,0.0,-14000.0,33.78
2020-06-22,48.561812882676655,49.932268951758324,50.528119416576445,48.38305774323122,2318476.0,1724.0,191158291.0,2000.0,0.0,-200000.0,8000.0,-53000.0,33.75
2020-06-23,48.50222783619484,49.15766334749477,49.51517362638564,48.44264278971303,2257150.0,1690.0,185146824.0,423000.0,0.0,-703000.0,16000.0,35000.0,34.02
2020-06-24,48.85973811508571,49.336418486940204,49.336418486940204,48.44264278971303,886480.0,601.0,72580006.0,88000.0,0.0,78000.0,0.0,-97000.0,34.05
2020-06-29,47.7872072784131,48.74056802212208,48.74056802212208,47.54886709248585,1578851.0,1137.0,127180957.0,-255000.0,0.0,-332000.0,7000.0,-27000.0,33.95
2020-06-30,48.44264278971303,48.02554746434034,49.57475867286745,48.02554746434034,1982200.0,1461.0,162341060.0,-118000.0,0.0,-369000.0,20000.0,85000.0,33.85
2020-07-01,51.95816053213993,48.85973811508571,53.26903155473979,48.85973811508571,9242713.0,5730.0,795310254.0,587000.0,0.0,-200000.0,-15000.0,226000.0,34.2
2020-07-02,53.3286166012216,54.16280725196697,55.35450818160321,52.256085764548985,10696369.0,6930.0,965500983.0,-934000.0,0.0,-64000.0,-16000.0,-129000.0,33.8
2020-07-03,51.54106520676724,54.8778278097487,54.8778278097487,51.36231006732181,5556890.0,3557.0,487452079.0,101000.0,0.0,-512000.0,349000.0,-130000.0,33.93
2020-07-06,52.017745578621735,52.13691567158536,52.732766136403484,51.60065025324905,2812897.0,1697.0,245594004.0,34000.0,0.0,-140000.0,-219000.0,13000.0,33.91
2020-07-07,50.408949323612816,52.55401099695805,52.732766136403484,50.051439044721945,4543526.0,2619.0,387404696.0,-72000.0,0.0,-172000.0,98000.0,-21000.0,33.88
2020-07-08,49.2768334404584,50.408949323612816,51.12396988139456,49.217248393976575,4223564.0,2948.0,352005124.0,13000.0,0.0,-660000.0,112000.0,59000.0,33.86
2020-07-09,48.85973811508571,49.39600353342202,50.94521474194912,48.38305774323122,5352412.0,3628.0,441550663.0,165000.0,0.0,-1452000.0,10000.0,30000.0,33.98
2020-07-10,47.370111953040414,49.45558857990383,49.45558857990383,47.31052690655861,3663750.0,2358.0,293361700.0,-36000.0,0.0,-242000.0,6000.0,-61000.0,33.98
2020-07-13,47.66803718544948,48.204302603785784,49.336418486940204,47.31052690655861,5144760.0,3365.0,415829306.0,-1353000.0,0.0,549000.0,20000.0,106000.0,33.2
2020-07-14,50.170609137685574,48.02554746434034,51.243139974358186,47.965962417858535,12795510.0,8038.0,1077694936.0,914000.0,0.0,163000.0,173000.0,218000.0,33.74
2020-07-15,48.3234726967494,51.18355492787638,51.54106520676724,48.14471755730397,7786043.0,5174.0,651448494.0,-992000.0,0.0,87000.0,-137000.0,-286000.0,33.39
2020-07-16,49.87268390527652,48.85973811508571,49.87268390527652,48.62139792915846,5200221.0,3259.0,430119272.0,74000.0,0.0,107000.0,16000.0,97000.0,33.37
2020-07-17,48.85973811508571,50.11102409120376,50.70687455602187,47.965962417858535,3632525.0,2448.0,301698550.0,-312000.0,0.0,225000.0,12000.0,-11000.0,33.27
2020-07-20,53.68612688011247,50.408949323612816,53.68612688011247,50.23019418416738,21510562.0,13066.0,1888050580.0,214000.0,0.0,817000.0,101000.0,447000.0,33.56
2020-07-21,52.017745578621735,53.68612688011247,53.80529697307609,51.06438483491275,13931884.0,9400.0,1222360876.0,-1011000.0,0.0,88000.0,-35000.0,-358000.0,33.05
2020-07-22,51.83899043917631,52.19650071806717,52.732766136403484,51.60065025324905,3704747.0,2683.0,323872660.0,-519000.0,0.0,0.0,21000.0,83000.0,32.97
2020-07-23,50.885629695467316,52.67318108992167,53.3286166012216,50.70687455602187,5931867.0,4127.0,515136826.0,-426000.0,0.0,-700000.0,34000.0,4000.0,32.8
2020-07-24,49.57475867286745,50.34936427713101,50.885629695467316,48.62139792915846,4730710.0,3163.0,393556885.0,-202000.0,0.0,-445000.0,-21000.0,-98000.0,32.81
2020-07-27,50.170609137685574,49.57475867286745,50.408949323612816,48.91932316156752,2983051.0,2041.0,249961961.0,171000.0,0.0,7000.0,-79000.0,94000.0,32.94
2020-07-28,48.50222783619484,49.87268390527652,50.408949323612816,48.14471755730397,3269094.0,2169.0,269226164.0,-467000.0,0.0,-277000.0,44000.0,-121000.0,32.78
2020-07-29,50.46853437009463,47.846792324894906,50.647289509540066,47.846792324894906,3163324.0,2110.0,264069141.0,567000.0,0.0,83000.0,0.0,231000.0,33.05
2020-07-30,51.95816053213993,50.70687455602187,51.95816053213993,50.051439044721945,5103502.0,3288.0,440352070.0,759000.0,0.0,762000.0,-16000.0,-42000.0,33.54
2020-07-31,52.3156708110308,52.37525585751261,53.209446508257976,51.06438483491275,8238539.0,5448.0,725233073.0,673000.0,0.0,800000.0,14000.0,30000.0,33.91
2020-08-03,55.652433414012265,53.3286166012216,57.499569854948426,53.26903155473979,24737017.0,14545.0,2338994068.0,2994000.0,0.0,868000.0,14000.0,423000.0,35.66
2020-08-04,61.07467264385714,56.367453971794,61.07467264385714,56.30786892531219,21567348.0,13203.0,2148277159.0,803000.0,0.0,1783000.0,-116000.0,42000.0,35.98
2020-08-05,62.862224038311496,66.13940159481115,66.13940159481115,61.3725978762662,19475280.0,11669.0,2069746526.0,-280336.0,0.0,1166000.0,-152000.0,-333000.0,35.8
2020-08-06,64.05392496794774,63.75599973553867,65.54355112999303,61.96844834108432,8660716.0,5557.0,926503463.0,789000.0,0.0,-118000.0,-88000.0,24000.0,36.22
2020-08-07,62.862224038311496,63.16014927072055,64.3518502003568,60.77674741144808,6838694.0,4294.0,718084258.0,401000.0,0.0,208000.0,36000.0,-63000.0,36.42
2020-08-10,59.346706295884594,63.458074503129616,65.54355112999303,58.69127078458467,10364474.0,6457.0,1072401800.0,-256000.0,0.0,-396000.0,-25000.0,-53000.0,36.18
2020-08-11,57.79749508735749,58.750855831066474,61.3725978762662,56.30786892531219,9166108.0,6176.0,899743723.0,986000.0,0.0,-391000.0,44000.0,-30000.0,36.76
2020-08-12,58.929610970511916,57.8570801338393,59.04878106347553,56.96330443661212,5341222.0,3594.0,521712522.0,-449000.0,0.0,511000.0,-8000.0,37000.0,36.54
2020-08-13,58.3933455521756,60.47882217903902,60.47882217903902,57.67832499439386,6949821.0,4115.0,691958379.0,-1564000.0,0.0,431000.0,42000.0,102000.0,35.5
2020-08-14,60.77674741144808,58.3933455521756,61.07467264385714,57.261229669021176,5702460.0,3198.0,567345420.0,-11000.0,0.0,8000.0,82000.0,55000.0,35.44
2020-08-17,66.73525205962926,61.96844834108432,66.73525205962926,59.585046481811844,13814998.0,7753.0,1471098276.0,-1417000.0,0.0,535000.0,497000.0,321000.0,34.65
2020-08-18,73.28960717262856,70.9062053133561,73.28960717262856,69.71450438371986,17960378.0,8899.0,2169500494.0,2119000.0,0.0,1377000.0,-147000.0,-102000.0,36.02
2020-08-19,73.58753240503762,76.26885949671916,80.439812750446,72.09790624299232,33835014.0,21046.0,4340788217.0,567000.0,0.0,882000.0,-486000.0,-175000.0,36.3
2020-08-20,70.9062053133561,74.4813081022648,78.9501865884007,66.4373268272202,20033337.0,13105.0,2447848603.0,935148.0,0.0,-188000.0,-241000.0,-131000.0,36.82
2020-08-21,68.82072868649269,73.88545763744669,74.77923333467386,68.82072868649269,14065848.0,9299.0,1694225133.0,-2376152.0,0.0,154000.0,-162000.0,40000.0,35.29
2020-08-24,72.09790624299232,70.01242961612891,73.88545763744669,68.82072868649269,10724611.0,6688.0,1287907232.0,219000.0,0.0,810000.0,87000.0,302000.0,35.42
2020-08-25,79.27778072362227,73.5937134264569,79.27778072362227,72.99539055307108,19108539.0,12207.0,2445189913.0,-633000.0,0.0,910000.0,26000.0,170000.0,35.05
2020-08-26,75.6878434833073,79.8761035970081,80.17526503370101,75.38868204661439,14419776.0,9152.0,1883843430.0,-524000.0,0.0,193000.0,-44000.0,-300000.0,34.73
2020-08-27,77.18365066677187,76.88448923007896,82.86771796393724,75.38868204661439,20221167.0,13857.0,2668416455.0,452000.0,0.0,146000.0,53000.0,83000.0,35.43
2020-08-28,76.88448923007896,77.48281210346478,79.8761035970081,75.38868204661439,13047600.0,8968.0,1691489600.0,-290000.0,0.0,-364000.0,-37000.0,-195000.0,35.41
2020-08-31,73.5937134264569,75.6878434833073,77.48281210346478,70.90126049622067,11477056.0,7461.0,1425515500.0,1020000.0,0.0,-514000.0,-137000.0,-144000.0,36.04
2020-09-01,71.20042193291359,73.29455198976399,74.79035917322855,70.60209905952776,13894011.0,8308.0,1688855309.0,991035.0,0.0,282000.0,-38000.0,-103000.0,36.85
2020-09-02,74.49119773653564,72.99539055307108,74.49119773653564,70.00377618614193,12028594.0,7451.0,1449626448.0,681000.0,0.0,-1501000.0,0.0,12000.0,37.32
2020-09-03,70.90126049622067,75.38868204661439,75.38868204661439,70.90126049622067,10071333.0,6796.0,1213730958.0,-1899000.0,0.0,-623000.0,216000.0,32000.0,37.98
2020-09-04,70.30293762283485,68.50796900267736,71.79874480629941,67.61048469259862,7192919.0,4781.0,838748861.0,346000.0,0.0,-430000.0,258000.0,73000.0,38.16
2020-09-07,66.71300038251988,70.30293762283485,71.4995833696065,65.81551607244113,6176756.0,4159.0,705267672.0,104000.0,0.0,-60000.0,-22000.0,-20000.0,38.19
2020-09-08,67.90964612929153,67.90964612929153,69.10629187606318,66.11467750913404,4538610.0,3178.0,514037342.0,209000.0,0.0,88000.0,-6000.0,31000.0,38.35
2020-09-09,66.71300038251988,65.81551607244113,68.80713043937027,65.81551607244113,4750400.0,3297.0,532331200.0,-247000.0,0.0,-599000.0,9000.0,20000.0,38.27
2020-09-10,66.71300038251988,67.01216181921279,68.50796900267736,66.41383894582695,3693548.0,2615.0,416132924.0,335000.0,0.0,-12000.0,34000.0,7000.0,38.35
2020-09-11,65.81551607244113,67.01216181921279,67.61048469259862,64.91803176236239,3107385.0,2153.0,343503350.0,172000.0,0.0,-290000.0,116000.0,-42000.0,38.47
2020-09-14,69.4054533127561,65.81551607244113,70.00377618614193,65.2171931990553,4277350.0,2907.0,486864150.0,1042000.0,0.0,-112000.0,-37000.0,101000.0,39.07
2020-09-15,68.50796900267736,69.4054533127561,70.60209905952776,68.20880756598444,3672750.0,2648.0,424673750.0,-319000.0,0.0,-268000.0,-58000.0,-81000.0,38.93
2020-09-16,69.4054533127561,69.10629187606318,72.09790624299232,68.80713043937027,5474147.0,3973.0,644212552.0,564000.0,0.0,35000.0,-332000.0,53000.0,39.27
2020-09-17,69.70461474944902,70.30293762283485,72.09790624299232,69.4054533127561,3838383.0,2596.0,452478118.0,-136000.0,0.0,-336000.0,-2000.0,-58000.0,39.23
2020-09-18,72.39706767968525,70.00377618614193,72.39706767968525,69.70461474944902,6520993.0,3385.0,782496653.0,1801000.0,0.0,362000.0,83000.0,14000.0,40.29
2020-09-21,71.4995833696065,73.5937134264569,75.08952060992146,71.20042193291359,4614034.0,3320.0,564564046.0,-447000.0,0.0,38000.0,9000.0,-61000.0,40.08
2020-09-22,69.4054533127561,72.39706767968525,72.39706767968525,69.4054533127561,2480899.0,1653.0,292419284.0,-77000.0,0.0,0.0,-3000.0,-49000.0,40.05
2020-09-23,70.60209905952776,70.30293762283485,71.79874480629941,69.70461474944902,2126732.0,1523.0,251593376.0,318000.0,0.0,0.0,12000.0,24000.0,40.21
2020-09-24,67.3113232559057,69.4054533127561,70.60209905952776,67.3113232559057,2774102.0,1914.0,318965575.0,-316000.0,0.0,0.0,-19000.0,-143000.0,39.85
2020-09-25,66.11467750913404,68.80713043937027,69.10629187606318,63.42222457889782,3389900.0,2374.0,374959847.0,750000.0,0.0,-214000.0,-94000.0,-49000.0,40.35
2020-09-28,70.00377618614193,67.01216181921279,70.60209905952776,65.51635463574821,2256480.0,1708.0,258594660.0,433000.0,0.0,98000.0,44000.0,70000.0,40.48
2020-09-29,67.61048469259862,70.90126049622067,71.20042193291359,67.61048469259862,2396444.0,1756.0,276276616.0,-803000.0,0.0,80000.0,-10000.0,-49000.0,39.87
2020-09-30,69.4054533127561,67.61048469259862,69.70461474944902,66.41383894582695,2472396.0,1708.0,281550040.0,520000.0,0.0,0.0,62000.0,-2000.0,40.18
2020-10-05,71.4995833696065,69.10629187606318,71.4995833696065,68.80713043937027,2294456.0,1554.0,269012491.0,451610.0,0.0,150000.0,4000.0,98000.0,40.41
2020-10-06,72.69622911637816,72.09790624299232,74.79035917322855,71.4995833696065,8795092.0,5557.0,1081960224.0,-138000.0,0.0,1991000.0,56000.0,140000.0,40.28
2020-10-07,72.69622911637816,73.5937134264569,74.49119773653564,72.39706767968525,5315502.0,3621.0,651157991.0,-621000.0,0.0,415000.0,86000.0,-228000.0,39.93
2020-10-08,70.00377618614193,72.99539055307108,73.29455198976399,69.70461474944902,5827916.0,3526.0,690984920.0,-108000.0,0.0,89000.0,-148000.0,-75000.0,39.87
2020-10-12,66.41383894582695,68.20880756598444,68.80713043937027,64.61887032566948,7863679.0,5228.0,874387048.0,-620000.0,0.0,-895000.0,-126000.0,-167000.0,39.57
2020-10-13,67.01216181921279,66.11467750913404,67.61048469259862,64.61887032566948,3153494.0,2217.0,349705067.0,-109000.0,0.0,164000.0,8000.0,4000.0,39.51
2020-10-14,64.61887032566948,67.01216181921279,67.61048469259862,64.02054745228365,5199767.0,3717.0,565584103.0,-336000.0,0.0,-1326000.0,68000.0,-4000.0,39.22
2020-10-15,64.91803176236239,64.61887032566948,65.81551607244113,63.42222457889782,4233594.0,3038.0,458699746.0,418000.0,0.0,170000.0,-32000.0,52000.0,39.49
2020-10-16,63.42222457889782,64.91803176236239,65.51635463574821,63.42222457889782,2384200.0,1765.0,256580100.0,-469000.0,0.0,-20000.0,0.0,-77000.0,39.04
2020-10-19,60.43061021196868,63.42222457889782,63.42222457889782,60.13144877527576,5936342.0,3843.0,606638710.0,-131000.0,0.0,-943000.0,-137000.0,7000.0,38.88
2020-10-20,62.22557883212616,60.43061021196868,62.22557883212616,59.23396446519702,3075518.0,2151.0,314667872.0,891000.0,0.0,-200000.0,-41000.0,-9000.0,39.28
2020-10-21,61.328094522047415,62.22557883212616,62.52474026881907,61.0289330853545,1820197.0,1185.0,187578488.0,-375000.0,0.0,-300000.0,-38000.0,-43000.0,38.99
2020-10-22,59.11429989051985,60.72977164866159,61.328094522047415,58.695473879149766,3147906.0,2180.0,313586594.0,187000.0,0.0,-614000.0,-38000.0,-43000.0,39.06
2020-10-23,61.92641739543325,59.17413217785844,62.22557883212616,59.17413217785844,3942450.0,2686.0,402059800.0,322000.0,0.0,-197000.0,62000.0,161000.0,39.25
2020-10-26,59.2937967525356,61.328094522047415,61.62725595874033,59.2937967525356,2860612.0,2041.0,286868298.0,-685000.0,0.0,-98000.0,2000.0,-125000.0,38.55
2020-10-27,58.934803028504106,59.53312590188993,59.772455051244265,58.75530616648835,1602414.0,1090.0,158534086.0,-117000.0,0.0,0.0,6000.0,22000.0,38.68
2020-10-28,57.61849270705528,59.23396446519702,60.43061021196868,57.61849270705528,1736723.0,1298.0,171554609.0,-121000.0,0.0,100000.0,-46000.0,-16000.0,38.41
2020-10-29,55.88335637423638,56.60134382229937,56.60134382229937,54.68671062746473,3225407.0,2374.0,299744176.0,242695.0,0.0,-173000.0,6000.0,-56000.0,38.55
2020-10-30,57.43899584503953,55.94318866157496,58.21681558044111,55.94318866157496,3234893.0,2376.0,310710728.0,90000.0,0.0,371000.0,-12000.0,24000.0,38.58
2020-11-02,54.68671062746473,57.73815728173245,58.336480155118274,54.56704605278756,2584278.0,1994.0,241931784.0,-700000.0,0.0,-11000.0,-4000.0,-28000.0,38.35
2020-11-03,55.644027224882045,55.34486578818913,56.24235009826788,55.34486578818913,1575856.0,1213.0,146802188.0,123000.0,0.0,-188000.0,4000.0,31000.0,38.43
2020-11-04,57.49882813237811,56.06285323625213,57.49882813237811,54.98587206415764,1749837.0,1387.0,164834695.0,374000.0,0.0,-200000.0,19000.0,-13000.0,38.63
2020-11-05,59.832287338582844,57.49882813237811,62.52474026881907,56.421846960283624,6884843.0,4831.0,690672076.0,-1317000.0,0.0,377000.0,44000.0,272000.0,38.01
2020-11-06,62.22557883212616,59.832287338582844,63.42222457889782,59.59295818922851,5696820.0,4083.0,590807102.0,-199000.0,0.0,250000.0,-12000.0,-51000.0,37.78
2020-11-09,63.123063142204906,62.52474026881907,63.42222457889782,61.62725595874033,2919792.0,1970.0,304920407.0,184000.0,0.0,0.0,-20000.0,-101000.0,38.14
2020-11-10,60.72977164866159,63.123063142204906,64.31970888897656,60.13144877527576,3045432.0,1900.0,317167386.0,362000.0,0.0,0.0,-34000.0,-77000.0,38.43
2020-11-11,64.91803176236239,61.62725595874033,66.71300038251988,61.328094522047415,9529024.0,5921.0,1034404889.0,667000.0,0.0,0.0,15000.0,109000.0,38.94
2020-11-12,65.81551607244113,64.91803176236239,65.81551607244113,63.123063142204906,4292904.0,2879.0,463778646.0,229000.0,0.0,120000.0,-12000.0,-132000.0,39.08
2020-11-13,64.02054745228365,65.81551607244113,65.81551607244113,63.42222457889782,2167813.0,1486.0,232988700.0,-77000.0,0.0,0.0,-12000.0,-28000.0,39.02
2020-11-16,63.72138601559073,64.61887032566948,65.2171931990553,62.823901705511986,2527570.0,1785.0,270060932.0,-175000.0,0.0,0.0,39000.0,28000.0,39.05
2020-11-17,62.823901705511986,64.31970888897656,65.2171931990553,62.52474026881907,1886031.0,1301.0,200093869.0,74000.0,0.0,0.0,-4000.0,-32000.0,39.05
2020-11-18,64.61887032566948,62.823901705511986,64.61887032566948,62.823901705511986,1749932.0,1159.0,186783218.0,534000.0,0.0,0.0,-6000.0,15000.0,39.35
2020-11-19,62.823901705511986,65.2171931990553,65.81551607244113,62.823901705511986,2806589.0,2119.0,299363344.0,-683000.0,0.0,-1000.0,0.0,-35000.0,39.0
2020-11-20,63.42222457889782,62.823901705511986,64.02054745228365,62.52474026881907,972885.0,726.0,103179535.0,376000.0,0.0,0.0,4000.0,7000.0,39.14
2020-11-23,62.823901705511986,64.02054745228365,64.31970888897656,62.823901705511986,1094834.0,691.0,115908659.0,63000.0,0.0,-296000.0,0.0,-21000.0,39.08
2020-11-24,63.123063142204906,63.123063142204906,65.2171931990553,62.823901705511986,2601167.0,1781.0,278495054.0,76000.0,0.0,-3000.0,10000.0,21000.0,39.13
2020-11-25,62.823901705511986,64.02054745228365,64.61887032566948,62.52474026881907,2096220.0,1296.0,223254240.0,-3000.0,0.0,0.0,-6000.0,-6000.0,39.13
2020-11-26,62.22557883212616,63.42222457889782,63.72138601559073,62.22557883212616,1240156.0,894.0,130285161.0,43000.0,0.0,0.0,18000.0,11000.0,39.08
2020-11-27,62.823901705511986,62.823901705511986,63.123063142204906,62.52474026881907,1092488.0,828.0,114683697.0,401000.0,0.0,-9000.0,2000.0,3000.0,39.29
2020-11-30,63.72138601559073,64.02054745228365,66.11467750913404,63.72138601559073,5602473.0,3420.0,606213343.0,-83000.0,0.0,67000.0,38000.0,69000.0,39.62
2020-12-01,63.72138601559073,64.61887032566948,64.91803176236239,63.42222457889782,1524389.0,1142.0,163248239.0,-538000.0,0.0,0.0,-4000.0,-20000.0,39.11
2020-12-02,70.00377618614193,64.91803176236239,70.00377618614193,64.61887032566948,11054057.0,6413.0,1255941424.0,-64000.0,0.0,80000.0,134365.0,98000.0,38.99
2020-12-03,66.41383894582695,70.60209905952776,70.90126049622067,66.11467750913404,8435345.0,5564.0,957610929.0,-1294000.0,0.0,25000.0,-365.0,-81000.0,38.59
2020-12-04,63.72138601559073,67.01216181921279,67.90964612929153,63.72138601559073,3704791.0,2768.0,403871997.0,-534000.0,0.0,-588000.0,146000.0,-15000.0,38.64
2020-12-07,62.52474026881907,64.02054745228365,64.91803176236239,62.22557883212616,2330587.0,1577.0,244618983.0,-114000.0,0.0,0.0,-42000.0,-1000.0,38.54
2020-12-08,61.92641739543325,62.52474026881907,64.31970888897656,61.92641739543325,2503956.0,1727.0,261792790.0,-526000.0,0.0,-208000.0,80000.0,8000.0,38.41
2020-12-09,61.0289330853545,62.22557883212616,62.823901705511986,59.772455051244265,3656365.0,2493.0,371239025.0,-34000.0,0.0,-431000.0,-3800.0,-19000.0,38.47
2020-12-10,61.62725595874033,61.0289330853545,62.22557883212616,60.43061021196868,2219180.0,1598.0,227565940.0,-221000.0,0.0,-105000.0,110000.0,29000.0,38.4
2020-12-11,58.635641591811186,62.52474026881907,62.52474026881907,58.03731871842536,4631941.0,3364.0,458424395.0,-653000.0,0.0,-697000.0,-24200.0,-62000.0,38.14
2020-12-14,58.635641591811186,58.336480155118274,59.47329361455135,57.080002121008036,1706411.0,1275.0,166508275.0,235000.0,0.0,-9000.0,-39000.0,14000.0,38.3
2020-12-15,57.73815728173245,58.994635315842686,59.832287338582844,57.73815728173245,1271396.0,989.0,124577571.0,-336000.0,0.0,0.0,-50000.0,4000.0,38.1
2020-12-16,57.73815728173245,58.39631244245685,58.934803028504106,57.73815728173245,1085989.0,828.0,105410811.0,-111000.0,0.0,0.0,-249999.0,-83000.0,38.03
2020-12-17,59.05446760318127,58.03731871842536,59.53312590188993,57.857821856409615,1448258.0,1067.0,142394898.0,87000.0,0.0,0.0,15000.0,22000.0,38.04
2020-12-18,59.6527904765671,59.23396446519702,60.72977164866159,59.23396446519702,1878718.0,1275.0,188450904.0,40000.0,0.0,-1000.0,3999.0,75000.0,41.27
2020-12-21,57.31933127036236,59.71262276390568,60.13144877527576,57.25949898302378,2630872.0,1793.0,255280704.0,-145000.0,0.0,-1099000.0,-18000.0,-109000.0,41.2
2020-12-22,54.806375202141886,57.199666695685195,57.199666695685195,54.56704605278756,4295498.0,3236.0,400616501.0,282000.0,0.0,-1721000.0,-10000.0,-19000.0,41.37
2020-12-23,55.40469807552771,54.92603977681905,56.362014672945044,54.44738147811039,1844573.0,1363.0,171008112.0,-109000.0,0.0,-293000.0,89200.0,25000.0,41.18
2020-12-24,55.82352408689779,55.4645303628663,55.94318866157496,55.04570435149622,1524014.0,1081.0,140896644.0,-318000.0,0.0,-348000.0,-6200.0,-14000.0,40.87
2020-12-25,55.34486578818913,55.703859512220625,55.82352408689779,54.806375202141886,878190.0,690.0,81088292.0,-71000.0,0.0,-40000.0,10000.0,-3000.0,40.83
2020-12-28,55.34486578818913,55.703859512220625,57.25949898302378,54.98587206415764,2728342.0,1948.0,255687172.0,-223000.0,0.0,-557000.0,-5969.0,20000.0,40.73
2020-12-29,54.92603977681905,55.584194937543465,55.94318866157496,54.62687834012613,1492822.0,973.0,137506961.0,-49000.0,0.0,-220000.0,1969.0,-6000.0,40.59
2020-12-30,55.40469807552771,55.04570435149622,55.52436265020488,54.806375202141886,888252.0,595.0,81799901.0,146000.0,0.0,0.0,-36900.0,-16000.0,40.72
2020-12-31,56.06285323625213,55.584194937543465,56.78084068431512,55.40469807552771,1890940.0,1197.0,177681501.0,52000.0,0.0,0.0,-3907.0,19000.0,40.76
2021-01-04,57.5586604197167,56.30218238560646,57.73815728173245,56.30218238560646,1788180.0,1310.0,170645743.0,97000.0,0.0,0.0,21807.0,50000.0,40.82
