date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-25,253.8403212066359,255.65346635811187,255.65346635811187,253.8403212066359,6030.0,7.0,846275.0,0.0,0.0,0.0,0.0,0.0,1.46
2018-05-28,253.8403212066359,254.7468937823739,254.7468937823739,252.9337486308979,12000.0,10.0,1677500.0,-1000.0,0.0,0.0,0.0,0.0,1.46
2018-05-29,253.8403212066359,253.8403212066359,254.7468937823739,253.8403212066359,22010.0,20.0,3084975.0,-5000.0,0.0,0.0,0.0,0.0,1.45
2018-05-30,252.9337486308979,253.8403212066359,253.8403212066359,252.0271760551599,40027.0,35.0,5572834.0,-9000.0,0.0,0.0,0.0,0.0,1.42
2018-05-31,253.8403212066359,253.8403212066359,253.8403212066359,252.0271760551599,28085.0,15.0,3918527.0,-6000.0,0.0,0.0,0.0,0.0,1.4
2018-06-01,253.8403212066359,254.7468937823739,254.7468937823739,253.8403212066359,11027.0,12.0,1545347.0,-3000.0,0.0,0.0,0.0,0.0,1.4
2018-06-04,256.56003893384985,253.8403212066359,256.56003893384985,253.8403212066359,33170.0,28.0,4680640.0,-7000.0,0.0,0.0,0.0,0.0,1.38
2018-06-05,256.56003893384985,257.46661150958784,257.46661150958784,256.56003893384985,18004.0,19.0,2551068.0,-4000.0,0.0,0.0,0.0,0.0,1.36
2018-06-06,258.3731840853258,257.46661150958784,259.2797566610638,257.46661150958784,44048.0,43.0,6274339.0,-10000.0,0.0,0.0,0.0,0.0,1.34
2018-06-07,260.1863292368018,258.3731840853258,262.90604696401573,258.3731840853258,70181.0,46.0,10095473.0,-14000.0,0.0,0.0,0.0,0.0,1.3
2018-06-08,260.1863292368018,261.09290181253976,261.09290181253976,258.3731840853258,36200.0,30.0,5190200.0,-6000.0,0.0,0.0,0.0,0.0,1.28
2018-06-11,263.8126195397537,261.09290181253976,263.8126195397537,260.1863292368018,91066.0,68.0,13184570.0,-15000.0,0.0,0.0,0.0,0.0,1.24
2018-06-12,261.99947438827775,265.6257646912297,265.6257646912297,261.99947438827775,21100.0,21.0,3064950.0,-3000.0,0.0,0.0,0.0,0.0,1.23
2018-06-13,261.09290181253976,263.8126195397537,263.8126195397537,259.2797566610638,38175.0,31.0,5492025.0,-11000.0,0.0,0.0,0.0,0.0,1.2
2018-06-14,256.56003893384985,259.2797566610638,259.2797566610638,254.7468937823739,47000.0,41.0,6643000.0,-11000.0,0.0,0.0,0.0,0.0,1.16
2018-06-15,259.2797566610638,254.7468937823739,259.2797566610638,254.7468937823739,24160.0,24.0,3431720.0,-7000.0,0.0,0.0,0.0,0.0,1.14
2018-06-19,255.65346635811187,259.2797566610638,260.1863292368018,253.8403212066359,36027.0,28.0,5094834.0,-7000.0,0.0,0.0,0.0,0.0,1.12
2018-06-20,257.46661150958784,256.56003893384985,257.46661150958784,255.65346635811187,26000.0,24.0,3678000.0,-7000.0,0.0,0.0,0.0,0.0,1.11
2018-06-21,258.3731840853258,255.65346635811187,258.3731840853258,255.65346635811187,27100.0,21.0,3844200.0,-8000.0,0.0,0.0,0.0,0.0,1.08
2018-06-22,259.2797566610638,259.2797566610638,259.2797566610638,256.56003893384985,21050.0,16.0,2991650.0,-5000.0,0.0,0.0,0.0,0.0,1.07
2018-06-25,260.1863292368018,258.3731840853258,260.1863292368018,258.3731840853258,30110.0,28.0,4305730.0,-5000.0,0.0,0.0,0.0,0.0,1.05
2018-06-26,259.2797566610638,260.1863292368018,260.1863292368018,256.56003893384985,63025.0,51.0,8972075.0,-12000.0,0.0,0.0,0.0,0.0,1.02
2018-06-27,259.2797566610638,260.1863292368018,260.1863292368018,257.46661150958784,55003.0,23.0,7860929.0,-11000.0,0.0,0.0,0.0,0.0,0.99
2018-06-28,257.46661150958784,259.2797566610638,259.2797566610638,256.56003893384985,197254.0,33.0,28217814.0,-11000.0,0.0,0.0,0.0,0.0,0.96
2018-06-29,257.46661150958784,257.46661150958784,258.3731840853258,254.7468937823739,83350.0,80.0,11789350.0,-16000.0,0.0,0.0,0.0,0.0,0.91
2018-07-02,259.3952003598469,257.46661150958784,260.35949478497645,257.46661150958784,60162.0,57.0,8070870.0,-15000.0,0.0,0.0,0.0,0.0,0.87
2018-07-03,258.4309059347174,257.46661150958784,258.4309059347174,256.5023170844583,47066.0,41.0,6275910.0,-14000.0,0.0,0.0,0.0,0.0,0.79
2018-07-04,257.46661150958784,257.46661150958784,257.46661150958784,255.53802265932876,24000.0,20.0,3186500.0,-9000.0,0.0,0.0,0.0,0.0,0.76
2018-07-05,255.53802265932876,254.5737282341992,255.53802265932876,253.60943380906966,15008.0,15.0,1981067.0,-3000.0,0.0,0.0,0.0,0.0,0.75
2018-07-06,253.60943380906966,254.5737282341992,254.5737282341992,252.64513938394012,22000.0,18.0,2887000.0,-5000.0,0.0,0.0,0.0,0.0,0.74
2018-07-09,251.68084495881058,251.68084495881058,251.68084495881058,248.78796168342194,41001.0,31.0,5334131.0,-9000.0,0.0,0.0,0.0,0.0,0.71
2018-07-10,250.71655053368104,252.64513938394012,252.64513938394012,250.71655053368104,5150.0,8.0,671650.0,-1000.0,0.0,0.0,0.0,0.0,0.71
2018-07-11,251.68084495881058,251.68084495881058,251.68084495881058,250.71655053368104,7141.0,10.0,930971.0,-1000.0,0.0,0.0,0.0,0.0,0.71
2018-07-12,249.7522561085515,252.64513938394012,252.64513938394012,249.7522561085515,6150.0,10.0,800000.0,-1000.0,0.0,0.0,0.0,0.0,0.7
2018-07-13,249.7522561085515,250.71655053368104,250.71655053368104,249.7522561085515,11130.0,13.0,1445334.0,-3000.0,0.0,0.0,0.0,0.0,0.7
2018-07-16,249.7522561085515,248.78796168342194,249.7522561085515,248.78796168342194,8000.0,8.0,1034000.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-07-17,250.71655053368104,251.68084495881058,251.68084495881058,250.71655053368104,9200.0,8.0,1197700.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-07-18,251.68084495881058,250.71655053368104,252.64513938394012,250.71655053368104,9000.0,9.0,1175000.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-07-19,254.5737282341992,254.5737282341992,254.5737282341992,253.60943380906966,9007.0,11.0,1186927.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-07-20,253.60943380906966,254.5737282341992,257.46661150958784,253.60943380906966,14034.0,16.0,1861488.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-07-23,256.5023170844583,256.5023170844583,257.46661150958784,254.5737282341992,25000.0,20.0,3319500.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-07-24,256.5023170844583,257.46661150958784,257.46661150958784,255.53802265932876,18117.0,17.0,2405061.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-07-25,257.46661150958784,258.4309059347174,262.2880836352355,257.46661150958784,16211.0,19.0,2178196.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-07-26,259.3952003598469,257.46661150958784,262.2880836352355,257.46661150958784,18000.0,16.0,2435000.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-07-27,261.323789210106,261.323789210106,261.323789210106,260.35949478497645,19053.0,21.0,2578316.0,0.0,0.0,2000.0,0.0,0.0,0.7
2018-07-30,264.21667248549466,262.2880836352355,264.21667248549466,262.2880836352355,34291.0,32.0,4676512.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-07-31,264.21667248549466,265.1809669106242,265.1809669106242,263.25237806036506,19001.0,17.0,2600637.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-08-01,263.25237806036506,264.21667248549466,264.21667248549466,260.35949478497645,20000.0,17.0,2725000.0,0.0,0.0,0.0,-1000.0,0.0,0.7
2018-08-02,264.21667248549466,263.25237806036506,264.21667248549466,260.35949478497645,28000.0,27.0,3802500.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-08-03,265.1809669106242,265.1809669106242,265.1809669106242,263.25237806036506,11110.0,13.0,1525570.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-08-06,265.1809669106242,266.14526133575373,266.14526133575373,264.21667248549466,8036.0,7.0,1103432.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-08-07,266.14526133575373,266.14526133575373,267.10955576088327,266.14526133575373,21097.0,22.0,2914337.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-08-08,265.1809669106242,267.10955576088327,267.10955576088327,263.25237806036506,16063.0,16.0,2212131.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-08-09,266.14526133575373,266.14526133575373,266.14526133575373,263.25237806036506,14100.0,14.0,1935500.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-08-10,266.14526133575373,266.14526133575373,266.14526133575373,264.21667248549466,14200.0,12.0,1955600.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-08-13,264.21667248549466,266.14526133575373,266.14526133575373,261.323789210106,30025.0,30.0,4100425.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-08-14,264.21667248549466,265.1809669106242,265.1809669106242,261.323789210106,9010.0,10.0,1233500.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-08-15,262.2880836352355,265.1809669106242,265.1809669106242,260.35949478497645,28183.0,27.0,3830888.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-08-16,262.2880836352355,262.2880836352355,262.2880836352355,261.323789210106,12030.0,12.0,1634095.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-08-17,262.2880836352355,263.25237806036506,263.25237806036506,261.323789210106,10350.0,10.0,1406775.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-08-20,260.35949478497645,262.2880836352355,262.2880836352355,257.46661150958784,37010.0,31.0,4978860.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-08-21,260.35949478497645,261.323789210106,261.323789210106,260.35949478497645,6050.0,6.0,817400.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-08-22,262.2880836352355,262.2880836352355,263.25237806036506,260.35949478497645,15069.0,13.0,2048315.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-08-23,262.2880836352355,262.2880836352355,262.2880836352355,260.35949478497645,23100.0,21.0,3136549.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-08-24,263.25237806036506,264.21667248549466,264.21667248549466,261.323789210106,17010.0,17.0,2318375.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-08-27,263.25237806036506,264.21667248549466,264.21667248549466,261.323789210106,12001.0,13.0,1637636.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-08-28,263.25237806036506,263.25237806036506,264.21667248549466,262.2880836352355,13000.0,13.0,1775500.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-08-29,263.25237806036506,264.21667248549466,264.21667248549466,261.323789210106,22003.0,20.0,2999417.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-08-30,264.21667248549466,264.21667248549466,264.21667248549466,263.25237806036506,12141.0,13.0,1659458.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-08-31,264.21667248549466,264.21667248549466,264.21667248549466,262.2880836352355,8136.0,7.0,1112996.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-09-03,264.21667248549466,264.21667248549466,264.21667248549466,261.323789210106,6050.0,5.0,827400.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-09-04,264.21667248549466,264.21667248549466,264.21667248549466,262.2880836352355,10000.0,9.0,1367000.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-09-05,266.14526133575373,265.1809669106242,266.14526133575373,264.21667248549466,58062.0,53.0,7987524.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-09-06,267.10955576088327,268.0738501860128,268.0738501860128,266.14526133575373,28022.0,25.0,3885069.0,-1000.0,0.0,0.0,0.0,0.0,0.69
2018-09-07,267.10955576088327,268.0738501860128,268.0738501860128,262.2880836352355,22003.0,22.0,3040415.0,0.0,0.0,0.0,0.0,0.0,0.69
2018-09-10,260.35949478497645,267.10955576088327,267.10955576088327,260.35949478497645,18211.0,21.0,2485878.0,0.0,0.0,0.0,0.0,0.0,0.69
2018-09-11,264.21667248549466,264.21667248549466,264.21667248549466,261.323789210106,11000.0,11.0,1505000.0,0.0,0.0,0.0,0.0,0.0,0.69
2018-09-12,264.21667248549466,265.1809669106242,265.1809669106242,262.2880836352355,19026.0,17.0,2601614.0,0.0,0.0,0.0,0.0,0.0,0.69
2018-09-13,265.1809669106242,265.1809669106242,265.1809669106242,262.2880836352355,13159.0,15.0,1801942.0,0.0,0.0,0.0,0.0,0.0,0.69
2018-09-14,265.1809669106242,266.14526133575373,266.14526133575373,263.25237806036506,6173.0,9.0,848287.0,0.0,0.0,0.0,0.0,0.0,0.69
2018-09-17,265.1809669106242,265.1809669106242,265.1809669106242,263.25237806036506,9100.0,5.0,1245200.0,0.0,0.0,0.0,0.0,0.0,0.69
2018-09-18,265.1809669106242,265.1809669106242,265.1809669106242,264.21667248549466,4088.0,5.0,561600.0,0.0,0.0,0.0,0.0,0.0,0.69
2018-09-19,266.14526133575373,266.14526133575373,266.14526133575373,264.21667248549466,5001.0,6.0,688138.0,0.0,0.0,0.0,0.0,0.0,0.69
2018-09-20,264.21667248549466,266.14526133575373,266.14526133575373,262.2880836352355,11000.0,11.0,1506000.0,2000.0,0.0,0.0,0.0,0.0,0.7
2018-09-21,264.21667248549466,264.21667248549466,264.21667248549466,263.25237806036506,7000.0,6.0,958000.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-09-25,264.21667248549466,264.21667248549466,264.21667248549466,263.25237806036506,10050.0,11.0,1373350.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-09-26,263.25237806036506,264.21667248549466,264.21667248549466,262.2880836352355,17169.0,16.0,2337484.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-09-27,260.35949478497645,263.25237806036506,263.25237806036506,256.5023170844583,47000.0,38.0,6344500.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-09-28,258.4309059347174,261.323789210106,261.323789210106,255.53802265932876,39142.0,34.0,5219528.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-10-01,260.35949478497645,259.3952003598469,260.35949478497645,259.3952003598469,10010.0,11.0,1348360.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-10-02,260.35949478497645,260.35949478497645,260.35949478497645,258.4309059347174,10026.0,11.0,1349010.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-10-03,260.35949478497645,260.35949478497645,260.35949478497645,258.4309059347174,7000.0,7.0,942000.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-10-04,258.4309059347174,260.35949478497645,260.35949478497645,256.5023170844583,17000.0,17.0,2274500.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-10-05,258.4309059347174,258.4309059347174,258.4309059347174,254.5737282341992,25142.0,23.0,3335886.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-10-08,251.68084495881058,257.46661150958784,257.46661150958784,250.71655053368104,67196.0,60.0,8779068.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-10-09,252.64513938394012,254.5737282341992,254.5737282341992,250.71655053368104,20000.0,18.0,2613500.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-10-11,243.96648955777422,246.85937283316287,249.7522561085515,243.0021951326447,84151.0,59.0,10677640.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-10-12,248.78796168342194,243.0021951326447,248.78796168342194,241.0736062823856,16000.0,16.0,2029500.0,-1000.0,0.0,0.0,0.0,0.0,0.7
2018-10-15,246.85937283316287,248.78796168342194,249.7522561085515,246.85937283316287,19001.0,19.0,2443135.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-10-16,246.85937283316287,248.78796168342194,248.78796168342194,244.9307839829038,14000.0,13.0,1790000.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-10-17,247.8236672582924,247.8236672582924,248.78796168342194,245.89507840803333,18000.0,17.0,2307500.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-10-18,248.78796168342194,248.78796168342194,248.78796168342194,246.85937283316287,4000.0,4.0,514500.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-10-19,250.71655053368104,249.7522561085515,250.71655053368104,245.89507840803333,18000.0,15.0,2320500.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-10-22,248.78796168342194,250.71655053368104,252.64513938394012,248.78796168342194,4000.0,4.0,519000.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-10-23,250.71655053368104,250.71655053368104,250.71655053368104,250.71655053368104,2000.0,2.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-10-24,251.68084495881058,251.68084495881058,251.68084495881058,248.78796168342194,5051.0,6.0,656706.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-10-25,247.8236672582924,237.21642858186743,250.71655053368104,237.21642858186743,34020.0,29.0,4290610.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-10-26,248.78796168342194,250.71655053368104,250.71655053368104,247.8236672582924,17000.0,10.0,2192500.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-10-29,250.71655053368104,254.5737282341992,254.5737282341992,247.8236672582924,11080.0,12.0,1441440.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-10-30,250.71655053368104,251.68084495881058,251.68084495881058,250.71655053368104,4000.0,4.0,521000.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-10-31,246.85937283316287,251.68084495881058,256.5023170844583,246.85937283316287,38192.0,36.0,4990864.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-11-01,249.7522561085515,248.78796168342194,249.7522561085515,248.78796168342194,4020.0,5.0,519580.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-11-02,249.7522561085515,250.71655053368104,250.71655053368104,246.85937283316287,5027.0,8.0,650483.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-11-05,248.78796168342194,250.71655053368104,250.71655053368104,248.78796168342194,2000.0,2.0,259000.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-11-06,248.78796168342194,249.7522561085515,249.7522561085515,247.8236672582924,4000.0,4.0,516000.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-11-07,249.7522561085515,250.71655053368104,250.71655053368104,249.7522561085515,3038.0,4.0,394440.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-11-08,250.71655053368104,250.71655053368104,250.71655053368104,250.71655053368104,2000.0,2.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-11-09,250.71655053368104,251.68084495881058,251.68084495881058,248.78796168342194,3000.0,3.0,389500.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-11-12,250.71655053368104,250.71655053368104,250.71655053368104,250.71655053368104,1000.0,1.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-11-13,250.71655053368104,250.71655053368104,250.71655053368104,250.71655053368104,1001.0,2.0,130130.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-11-14,251.68084495881058,251.68084495881058,251.68084495881058,250.71655053368104,4000.0,4.0,521000.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-11-15,250.71655053368104,251.68084495881058,251.68084495881058,250.71655053368104,2000.0,2.0,260500.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-11-16,250.71655053368104,250.71655053368104,250.71655053368104,249.7522561085515,3000.0,3.0,389500.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-11-19,252.64513938394012,252.64513938394012,252.64513938394012,252.64513938394012,3000.0,3.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-11-20,252.64513938394012,252.64513938394012,252.64513938394012,250.71655053368104,4000.0,4.0,523000.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-11-21,252.64513938394012,252.64513938394012,252.64513938394012,250.71655053368104,4040.0,5.0,527200.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-11-22,251.68084495881058,252.64513938394012,252.64513938394012,249.7522561085515,9000.0,8.0,1170000.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-11-23,249.7522561085515,251.68084495881058,251.68084495881058,246.85937283316287,20000.0,20.0,2579500.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-11-26,250.71655053368104,250.71655053368104,250.71655053368104,250.71655053368104,1000.0,1.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-11-27,251.68084495881058,251.68084495881058,251.68084495881058,251.68084495881058,2000.0,2.0,261000.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-11-28,250.71655053368104,251.68084495881058,251.68084495881058,248.78796168342194,8000.0,8.0,1035000.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-11-29,248.78796168342194,251.68084495881058,251.68084495881058,248.78796168342194,16040.0,16.0,2077200.0,0.0,0.0,0.0,0.0,0.0,0.7
2018-11-30,249.7522561085515,249.7522561085515,249.7522561085515,248.78796168342194,6000.0,6.0,775500.0,-1000.0,0.0,0.0,0.0,0.0,0.69
2018-12-03,251.68084495881058,252.64513938394012,252.64513938394012,251.68084495881058,20000.0,8.0,2611000.0,0.0,0.0,0.0,0.0,0.0,0.69
2018-12-04,251.68084495881058,251.68084495881058,252.64513938394012,251.68084495881058,8000.0,8.0,1046000.0,0.0,0.0,0.0,0.0,0.0,0.69
2018-12-05,250.71655053368104,251.68084495881058,251.68084495881058,249.7522561085515,4000.0,4.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.69
2018-12-06,249.7522561085515,250.71655053368104,250.71655053368104,247.8236672582924,23000.0,20.0,2966000.0,0.0,0.0,0.0,0.0,0.0,0.69
2018-12-07,248.78796168342194,248.78796168342194,248.78796168342194,247.8236672582924,6000.0,6.0,773500.0,0.0,0.0,0.0,0.0,0.0,0.69
2018-12-10,248.78796168342194,248.78796168342194,248.78796168342194,246.85937283316287,10000.0,9.0,1285000.0,-3000.0,0.0,0.0,0.0,0.0,0.68
2018-12-11,248.78796168342194,249.7522561085515,249.7522561085515,245.89507840803333,4005.0,5.0,515662.0,0.0,0.0,0.0,0.0,0.0,0.68
2018-12-12,248.78796168342194,248.78796168342194,248.78796168342194,246.85937283316287,8000.0,7.0,1027000.0,0.0,0.0,0.0,0.0,0.0,0.68
2018-12-13,248.78796168342194,248.78796168342194,248.78796168342194,248.78796168342194,4000.0,4.0,516000.0,0.0,0.0,0.0,0.0,0.0,0.68
2018-12-14,249.7522561085515,248.78796168342194,249.7522561085515,247.8236672582924,8000.0,8.0,1033000.0,0.0,0.0,0.0,0.0,0.0,0.68
2018-12-17,249.7522561085515,249.7522561085515,249.7522561085515,246.85937283316287,8000.0,8.0,1031500.0,0.0,0.0,0.0,0.0,0.0,0.68
2018-12-18,248.78796168342194,248.78796168342194,248.78796168342194,246.85937283316287,5000.0,5.0,642000.0,0.0,0.0,0.0,0.0,0.0,0.68
2018-12-19,246.85937283316287,248.78796168342194,248.78796168342194,246.85937283316287,8085.0,7.0,1037050.0,0.0,0.0,0.0,0.0,0.0,0.68
2018-12-20,246.85937283316287,248.78796168342194,248.78796168342194,245.89507840803333,13338.0,13.0,1709270.0,0.0,0.0,0.0,0.0,0.0,0.68
2018-12-21,246.85937283316287,246.85937283316287,248.78796168342194,246.85937283316287,22000.0,8.0,2836000.0,0.0,0.0,0.0,0.0,0.0,0.68
2018-12-22,247.8236672582924,247.8236672582924,247.8236672582924,245.89507840803333,10000.0,7.0,1278500.0,0.0,0.0,0.0,0.0,0.0,0.68
2018-12-24,247.8236672582924,247.8236672582924,247.8236672582924,247.8236672582924,3000.0,3.0,385500.0,0.0,0.0,0.0,0.0,0.0,0.68
2018-12-25,247.8236672582924,247.8236672582924,247.8236672582924,244.9307839829038,11000.0,8.0,1409000.0,0.0,0.0,0.0,0.0,0.0,0.68
2018-12-26,247.8236672582924,247.8236672582924,247.8236672582924,247.8236672582924,1000.0,1.0,128500.0,0.0,0.0,0.0,0.0,0.0,0.68
2018-12-27,248.78796168342194,247.8236672582924,248.78796168342194,247.8236672582924,8000.0,8.0,1029000.0,0.0,0.0,0.0,0.0,0.0,0.68
2018-12-28,249.7522561085515,249.7522561085515,249.7522561085515,249.7522561085515,1000.0,1.0,129500.0,0.0,0.0,0.0,0.0,0.0,0.68
2019-01-02,249.7522561085515,249.7522561085515,249.7522561085515,249.7522561085515,1000.0,1.0,129500.0,0.0,0.0,0.0,0.0,0.0,0.68
2019-01-03,249.7522561085515,249.7522561085515,249.7522561085515,246.85937283316287,8000.0,8.0,1031500.0,-1000.0,0.0,0.0,0.0,0.0,0.68
2019-01-04,249.7522561085515,249.7522561085515,249.7522561085515,247.8236672582924,7000.0,7.0,904000.0,0.0,0.0,0.0,0.0,0.0,0.68
2019-01-07,249.7522561085515,250.71655053368104,250.71655053368104,247.8236672582924,9000.0,8.0,1163000.0,0.0,0.0,0.0,0.0,0.0,0.68
2019-01-08,250.71655053368104,250.71655053368104,250.71655053368104,249.7522561085515,14014.0,12.0,1819848.0,0.0,0.0,0.0,0.0,0.0,0.68
2019-01-09,252.64513938394012,252.64513938394012,252.64513938394012,252.64513938394012,9000.0,9.0,1179000.0,0.0,0.0,0.0,0.0,0.0,0.68
2019-01-10,252.64513938394012,252.64513938394012,252.64513938394012,251.68084495881058,8386.0,13.0,1096180.0,0.0,0.0,0.0,0.0,0.0,0.68
2019-01-11,253.60943380906966,254.5737282341992,254.5737282341992,252.64513938394012,7151.0,10.0,940704.0,0.0,0.0,0.0,0.0,0.0,0.68
2019-01-14,253.60943380906966,250.71655053368104,253.60943380906966,250.71655053368104,13049.0,6.0,1699870.0,0.0,0.0,0.0,0.0,0.0,0.68
2019-01-15,253.60943380906966,253.60943380906966,253.60943380906966,251.68084495881058,6000.0,6.0,787000.0,0.0,0.0,0.0,0.0,0.0,0.68
2019-01-16,253.60943380906966,253.60943380906966,254.5737282341992,252.64513938394012,12050.0,13.0,1584525.0,0.0,0.0,0.0,0.0,0.0,0.68
2019-01-17,253.60943380906966,253.60943380906966,253.60943380906966,250.71655053368104,28142.0,17.0,3683531.0,0.0,0.0,0.0,0.0,0.0,0.68
2019-01-18,254.5737282341992,253.60943380906966,254.5737282341992,251.68084495881058,16254.0,14.0,2138782.0,0.0,0.0,0.0,0.0,0.0,0.68
2019-01-21,255.53802265932876,254.5737282341992,255.53802265932876,253.60943380906966,9139.0,10.0,1206487.0,0.0,0.0,0.0,0.0,0.0,0.68
2019-01-22,256.5023170844583,255.53802265932876,256.5023170844583,254.5737282341992,11000.0,8.0,1456500.0,0.0,0.0,0.0,0.0,0.0,0.68
2019-01-23,254.5737282341992,256.5023170844583,256.5023170844583,254.5737282341992,11060.0,12.0,1462980.0,0.0,0.0,0.0,0.0,0.0,0.68
2019-01-24,256.5023170844583,254.5737282341992,256.5023170844583,254.5737282341992,7098.0,8.0,939132.0,0.0,0.0,0.0,0.0,0.0,0.68
2019-01-25,255.53802265932876,256.5023170844583,256.5023170844583,254.5737282341992,7001.0,8.0,927133.0,0.0,0.0,0.0,0.0,0.0,0.68
2019-01-28,255.53802265932876,257.46661150958784,257.46661150958784,255.53802265932876,6000.0,6.0,796500.0,0.0,0.0,0.0,0.0,0.0,0.68
2019-01-29,256.5023170844583,257.46661150958784,257.46661150958784,254.5737282341992,14135.0,13.0,1875157.0,0.0,0.0,0.0,0.0,0.0,0.68
2019-01-30,257.46661150958784,256.5023170844583,257.46661150958784,256.5023170844583,10000.0,10.0,1332500.0,0.0,0.0,0.0,0.0,0.0,0.68
2019-02-11,266.14526133575373,262.2880836352355,266.14526133575373,262.2880836352355,105000.0,85.0,14404000.0,0.0,0.0,0.0,15000.0,0.0,0.68
