date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-04-27,24.234050130121457,23.704922398022735,24.234050130121457,23.704922398022735,73880.0,55.0,835891.0,12000.0,0.0,0.0,0.0,0.0,0.39
2020-04-28,24.022399037281968,24.128224583701712,24.128224583701712,24.022399037281968,10010.0,19.0,114010.0,0.0,0.0,0.0,0.0,0.0,0.38
2020-04-29,24.44570122296095,24.128224583701712,24.44570122296095,24.128224583701712,116533.0,73.0,1340825.0,69000.0,0.0,0.0,0.0,0.0,0.39
2020-04-30,24.974828955059667,24.55152676938069,25.186480047899156,24.55152676938069,207475.0,146.0,2443197.0,63000.0,0.0,0.0,0.0,0.0,0.44
2020-05-04,24.76317786222018,24.76317786222018,24.869003408639923,24.55152676938069,39720.0,26.0,464600.0,-10000.0,0.0,0.0,-2000.0,0.0,0.43
2020-05-05,24.657352315800434,24.55152676938069,24.657352315800434,24.55152676938069,19669.0,19.0,228407.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-05-06,24.55152676938069,24.76317786222018,24.869003408639923,24.55152676938069,18291.0,17.0,213909.0,-12000.0,0.0,0.0,0.0,0.0,0.42
2020-05-07,24.76317786222018,24.76317786222018,25.080654501479412,24.76317786222018,81120.0,53.0,953734.0,25000.0,0.0,0.0,0.0,0.0,0.43
2020-05-08,24.76317786222018,24.76317786222018,24.76317786222018,24.657352315800434,54899.0,49.0,641613.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-05-11,24.76317786222018,24.76317786222018,24.76317786222018,24.44570122296095,134148.0,39.0,1566879.0,-43000.0,0.0,0.0,0.0,0.0,0.39
2020-05-12,24.76317786222018,24.76317786222018,24.974828955059667,24.76317786222018,62049.0,38.0,729217.0,-16000.0,0.0,0.0,0.0,0.0,0.39
2020-05-13,24.869003408639923,24.55152676938069,24.869003408639923,24.55152676938069,28500.0,17.0,333171.0,2000.0,0.0,0.0,0.0,0.0,0.39
2020-05-14,24.657352315800434,24.869003408639923,24.869003408639923,24.657352315800434,13027.0,14.0,152260.0,-7000.0,0.0,0.0,0.0,0.0,0.39
2020-05-15,24.657352315800434,24.76317786222018,24.76317786222018,24.55152676938069,85265.0,42.0,990815.0,-4000.0,0.0,0.0,0.0,0.0,0.39
2020-05-18,24.76317786222018,24.657352315800434,24.76317786222018,24.55152676938069,27166.0,32.0,316282.0,0.0,0.0,0.0,0.0,0.0,0.39
2020-05-19,24.76317786222018,24.76317786222018,24.869003408639923,24.657352315800434,124795.0,64.0,1459253.0,-41000.0,0.0,0.0,0.0,0.0,0.38
2020-05-20,24.657352315800434,24.76317786222018,24.76317786222018,24.55152676938069,81970.0,49.0,954994.0,-57000.0,0.0,0.0,0.0,0.0,0.36
2020-05-21,24.869003408639923,24.76317786222018,24.869003408639923,24.76317786222018,49577.0,39.0,580605.0,2000.0,0.0,0.0,0.0,0.0,0.36
2020-05-22,24.657352315800434,24.657352315800434,24.76317786222018,24.657352315800434,30706.0,37.0,358114.0,-20000.0,0.0,0.0,0.0,0.0,0.36
2020-05-25,25.398131140738645,24.869003408639923,25.609782233578134,24.657352315800434,389492.0,152.0,4643553.0,-12000.0,0.0,0.0,0.0,0.0,0.36
2020-05-26,25.398131140738645,26.03308441925711,26.03308441925711,24.869003408639923,634390.0,171.0,7611187.0,30000.0,0.0,0.0,0.0,0.0,0.36
2020-05-27,26.35056105851634,25.609782233578134,26.879688790615063,25.609782233578134,999080.0,433.0,12348334.0,-2000.0,0.0,0.0,0.0,0.0,0.37
2020-05-28,25.927258872837367,26.562212151355833,26.668037697775578,25.398131140738645,383237.0,200.0,4734615.0,-50000.0,0.0,0.0,2000.0,0.0,0.36
2020-05-29,25.609782233578134,25.821433326417623,25.821433326417623,25.609782233578134,87024.0,38.0,1057539.0,-6000.0,0.0,0.0,0.0,0.0,0.35
2020-06-01,25.715607779997878,26.03308441925711,26.138909965676856,25.715607779997878,119480.0,80.0,1463628.0,9000.0,0.0,0.0,3000.0,0.0,0.36
2020-06-02,25.821433326417623,25.715607779997878,25.821433326417623,25.715607779997878,87640.0,66.0,1067021.0,-7000.0,0.0,0.0,1000.0,0.0,0.36
2020-06-03,26.03308441925711,25.821433326417623,26.138909965676856,25.821433326417623,77031.0,61.0,946523.0,34000.0,0.0,0.0,5000.0,0.0,0.37
2020-06-04,26.03308441925711,26.2447355120966,26.2447355120966,26.03308441925711,41345.0,42.0,510290.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2020-06-05,26.138909965676856,26.03308441925711,26.138909965676856,25.927258872837367,72884.0,54.0,898187.0,-6000.0,0.0,0.0,0.0,0.0,0.37
2020-06-08,26.2447355120966,26.138909965676856,26.35056105851634,26.03308441925711,109743.0,73.0,1358450.0,0.0,0.0,0.0,0.0,0.0,0.37
2020-06-09,26.2447355120966,26.138909965676856,26.2447355120966,26.03308441925711,157681.0,63.0,1948972.0,4000.0,0.0,0.0,0.0,0.0,0.38
2020-06-10,26.2447355120966,26.138909965676856,26.2447355120966,26.03308441925711,71039.0,45.0,878375.0,8000.0,0.0,0.0,0.0,0.0,0.37
2020-06-11,25.715607779997878,26.138909965676856,26.2447355120966,25.715607779997878,176322.0,75.0,2166344.0,-13000.0,0.0,0.0,0.0,0.0,0.37
2020-06-12,25.609782233578134,25.50395668715839,25.609782233578134,25.398131140738645,80898.0,52.0,976927.0,7000.0,0.0,0.0,0.0,0.0,0.37
2020-06-15,25.609782233578134,25.609782233578134,25.609782233578134,25.50395668715839,69802.0,44.0,843439.0,-11000.0,0.0,0.0,-2000.0,0.0,0.37
2020-06-16,25.821433326417623,25.50395668715839,25.821433326417623,25.50395668715839,51009.0,56.0,618751.0,-2000.0,0.0,0.0,0.0,0.0,0.37
2020-06-17,26.2447355120966,25.927258872837367,26.2447355120966,25.821433326417623,73056.0,60.0,898929.0,19000.0,0.0,0.0,0.0,0.0,0.37
2020-06-18,26.35056105851634,26.138909965676856,26.773863244195322,26.03308441925711,170897.0,81.0,2129680.0,18000.0,0.0,0.0,0.0,0.0,0.37
2020-06-19,26.45638660493609,26.45638660493609,26.45638660493609,26.2447355120966,120687.0,53.0,1502461.0,3000.0,0.0,0.0,0.0,0.0,0.37
2020-06-22,26.45638660493609,25.927258872837367,26.45638660493609,25.927258872837367,143180.0,82.0,1767462.0,44000.0,0.0,0.0,0.0,0.0,0.38
2020-06-23,26.35056105851634,26.2447355120966,26.35056105851634,26.138909965676856,18537.0,17.0,229950.0,8000.0,0.0,0.0,0.0,0.0,0.39
2020-06-24,26.35056105851634,26.45638660493609,26.45638660493609,26.2447355120966,94176.0,32.0,1170046.0,1000.0,0.0,0.0,0.0,0.0,0.39
2020-06-29,26.03308441925711,26.138909965676856,26.138909965676856,25.927258872837367,132005.0,48.0,1624359.0,-2000.0,0.0,0.0,-1000.0,0.0,0.39
2020-06-30,26.03308441925711,26.2447355120966,26.2447355120966,26.03308441925711,70530.0,31.0,869162.0,0.0,0.0,0.0,0.0,0.0,0.39
2020-07-01,26.138909965676856,26.03308441925711,26.2447355120966,26.03308441925711,53005.0,33.0,654208.0,0.0,0.0,0.0,0.0,0.0,0.39
2020-07-02,26.35056105851634,26.138909965676856,26.35056105851634,26.138909965676856,38794.0,24.0,481611.0,0.0,0.0,0.0,0.0,0.0,0.39
2020-07-03,26.2447355120966,26.35056105851634,26.35056105851634,26.138909965676856,39403.0,27.0,488353.0,0.0,0.0,0.0,0.0,0.0,0.39
2020-07-06,26.668037697775578,26.35056105851634,28.25542089407174,26.35056105851634,520063.0,319.0,6645032.0,49000.0,0.0,0.0,4000.0,0.0,0.4
2020-07-07,26.562212151355833,26.879688790615063,26.98551433703481,26.45638660493609,186599.0,50.0,2346662.0,7000.0,0.0,0.0,0.0,0.0,0.4
2020-07-08,26.668037697775578,26.45638660493609,26.668037697775578,26.35056105851634,93584.0,51.0,1171746.0,-3000.0,0.0,0.0,0.0,0.0,0.4
2020-07-09,26.668037697775578,26.668037697775578,26.668037697775578,26.562212151355833,131478.0,53.0,1651174.0,-5000.0,0.0,0.0,0.0,0.0,0.4
2020-07-10,26.562212151355833,26.668037697775578,26.668037697775578,26.2447355120966,51497.0,40.0,642582.0,-9000.0,0.0,0.0,-2000.0,0.0,0.39
2020-07-13,26.35056105851634,26.562212151355833,26.562212151355833,26.2447355120966,84034.0,48.0,1046517.0,1000.0,0.0,0.0,0.0,0.0,0.39
2020-07-14,26.45638660493609,26.35056105851634,26.45638660493609,26.35056105851634,178218.0,45.0,2219758.0,-8000.0,0.0,0.0,0.0,0.0,0.39
2020-07-15,26.668037697775578,26.45638660493609,27.091339883454555,26.35056105851634,428971.0,95.0,5400635.0,12000.0,0.0,0.0,0.0,0.0,0.4
2020-07-16,26.668037697775578,26.45638660493609,26.773863244195322,26.45638660493609,423233.0,62.0,5328458.0,-2000.0,0.0,0.0,0.0,0.0,0.4
2020-07-17,26.35056105851634,26.562212151355833,26.562212151355833,26.2447355120966,77676.0,45.0,969428.0,-8000.0,0.0,0.0,0.0,0.0,0.39
2020-07-20,26.138909965676856,26.35056105851634,26.35056105851634,26.138909965676856,75781.0,46.0,937641.0,0.0,0.0,0.0,0.0,0.0,0.44
2020-07-21,26.138909965676856,26.2447355120966,26.35056105851634,26.138909965676856,142385.0,82.0,1765130.0,93000.0,0.0,0.0,4000.0,0.0,0.43
2020-07-22,26.138909965676856,26.138909965676856,26.2447355120966,26.03308441925711,97432.0,52.0,1202209.0,14000.0,0.0,0.0,0.0,0.0,0.43
2020-07-23,26.03308441925711,26.03308441925711,26.03308441925711,25.927258872837367,53050.0,37.0,651210.0,-4000.0,0.0,0.0,-5000.0,0.0,0.42
2020-07-24,25.821433326417623,25.927258872837367,26.03308441925711,25.821433326417623,96746.0,50.0,1182363.0,-36000.0,0.0,0.0,-4000.0,0.0,0.41
2020-07-27,25.50395668715839,25.715607779997878,25.821433326417623,25.50395668715839,181025.0,63.0,2194500.0,-54000.0,0.0,0.0,0.0,0.0,0.4
2020-07-28,25.2923055943189,25.609782233578134,25.609782233578134,25.2923055943189,70943.0,44.0,851117.0,-15000.0,0.0,0.0,0.0,0.0,0.4
2020-07-29,25.609782233578134,25.2923055943189,25.609782233578134,25.2923055943189,35365.0,19.0,424980.0,2000.0,0.0,0.0,0.0,0.0,0.4
2020-07-30,25.398131140738645,25.50395668715839,25.50395668715839,25.2923055943189,52383.0,43.0,629422.0,-28000.0,0.0,0.0,0.0,0.0,0.39
2020-07-31,25.715607779997878,25.715607779997878,25.715607779997878,25.398131140738645,38568.0,27.0,466416.0,23000.0,0.0,0.0,-3000.0,0.0,0.4
2020-08-03,25.2923055943189,25.50395668715839,25.50395668715839,25.2923055943189,76443.0,52.0,916538.0,-32000.0,0.0,0.0,0.0,0.0,0.39
2020-08-04,25.2923055943189,25.398131140738645,25.398131140738645,25.2923055943189,44946.0,40.0,537348.0,-18000.0,0.0,0.0,0.0,0.0,0.39
2020-08-05,25.2923055943189,25.2923055943189,25.398131140738645,25.2923055943189,32258.0,20.0,385819.0,-5000.0,0.0,0.0,0.0,0.0,0.39
2020-08-06,25.2923055943189,25.398131140738645,25.50395668715839,25.2923055943189,42388.0,30.0,508013.0,-5000.0,0.0,0.0,2000.0,0.0,0.38
2020-08-07,25.398131140738645,25.2923055943189,25.50395668715839,25.2923055943189,65512.0,35.0,785241.0,-22000.0,0.0,0.0,0.0,0.0,0.38
2020-08-10,25.609782233578134,25.398131140738645,25.609782233578134,25.398131140738645,40771.0,39.0,490202.0,1000.0,0.0,0.0,0.0,0.0,0.38
2020-08-11,25.398131140738645,25.715607779997878,25.715607779997878,25.2923055943189,135629.0,56.0,1628198.0,6000.0,0.0,0.0,1000.0,0.0,0.38
2020-08-12,25.2923055943189,25.398131140738645,25.398131140738645,25.2923055943189,93572.0,39.0,1121532.0,-15000.0,0.0,0.0,0.0,0.0,0.38
2020-08-13,25.398131140738645,25.398131140738645,25.398131140738645,25.398131140738645,125412.0,61.0,1504779.0,0.0,0.0,0.0,0.0,0.0,0.38
2020-08-14,25.50395668715839,25.398131140738645,25.609782233578134,25.398131140738645,104854.0,27.0,1260448.0,-1000.0,0.0,0.0,0.0,0.0,0.38
2020-08-17,25.50395668715839,25.50395668715839,25.609782233578134,25.50395668715839,174084.0,71.0,2105608.0,-17000.0,0.0,0.0,-3000.0,0.0,0.38
2020-08-18,25.715607779997878,25.609782233578134,25.715607779997878,25.50395668715839,93335.0,36.0,1127534.0,4000.0,0.0,0.0,0.0,0.0,0.38
2020-08-19,25.715607779997878,25.715607779997878,25.715607779997878,25.609782233578134,17547.0,13.0,213039.0,1000.0,0.0,0.0,0.0,0.0,0.38
2020-08-20,25.080654501479412,25.50395668715839,25.50395668715839,25.080654501479412,227251.0,92.0,2710135.0,-42000.0,0.0,0.0,-6000.0,0.0,0.37
2020-08-21,25.609782233578134,25.186480047899156,25.609782233578134,25.186480047899156,109092.0,61.0,1312048.0,-5000.0,0.0,0.0,-1000.0,0.0,0.37
2020-08-24,25.50395668715839,25.398131140738645,25.50395668715839,25.2923055943189,38563.0,28.0,462976.0,-3000.0,0.0,0.0,0.0,0.0,0.37
2020-08-25,25.50395668715839,25.50395668715839,25.609782233578134,25.50395668715839,24831.0,19.0,299422.0,4000.0,0.0,0.0,0.0,0.0,0.37
2020-08-26,25.715607779997878,25.398131140738645,25.715607779997878,25.398131140738645,80161.0,43.0,969982.0,-2000.0,0.0,0.0,0.0,0.0,0.37
2020-08-27,25.50395668715839,25.715607779997878,25.715607779997878,25.50395668715839,51859.0,27.0,625458.0,-5000.0,0.0,0.0,0.0,0.0,0.37
2020-08-28,25.609782233578134,25.715607779997878,25.715607779997878,25.50395668715839,190041.0,29.0,2297692.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2020-08-31,25.821433326417623,25.715607779997878,25.927258872837367,25.609782233578134,277003.0,80.0,3376729.0,19000.0,0.0,0.0,0.0,0.0,0.37
2020-09-01,25.821433326417623,25.93084617949566,25.93084617949566,25.821433326417623,64980.0,49.0,767905.0,2000.0,0.0,0.0,0.0,0.0,0.37
2020-09-02,25.821433326417623,25.821433326417623,25.821433326417623,25.602607620261537,76035.0,148.0,892334.0,-6000.0,0.0,0.0,0.0,0.0,0.35
2020-09-03,25.821433326417623,25.821433326417623,25.93084617949566,25.821433326417623,52513.0,48.0,619915.0,8000.0,0.0,0.0,6000.0,0.0,0.35
2020-09-04,25.93084617949566,25.821433326417623,25.93084617949566,25.712020473339578,53642.0,32.0,633689.0,-8000.0,0.0,0.0,0.0,0.0,0.35
2020-09-07,25.712020473339578,25.93084617949566,25.93084617949566,25.712020473339578,163819.0,70.0,1932368.0,3000.0,0.0,0.0,0.0,0.0,0.35
2020-09-08,25.93084617949566,25.712020473339578,25.93084617949566,25.712020473339578,59113.0,27.0,698426.0,13000.0,0.0,0.0,0.0,0.0,0.36
2020-09-09,25.821433326417623,25.821433326417623,25.821433326417623,25.712020473339578,35968.0,29.0,423072.0,1000.0,0.0,0.0,0.0,0.0,0.36
2020-09-10,25.821433326417623,25.712020473339578,25.93084617949566,25.712020473339578,35036.0,29.0,413917.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2020-09-11,25.712020473339578,25.712020473339578,25.821433326417623,25.712020473339578,15304.0,28.0,179864.0,0.0,0.0,0.0,0.0,0.0,0.36
2020-09-14,25.93084617949566,25.821433326417623,26.0402590325737,25.821433326417623,117230.0,43.0,1389159.0,38000.0,0.0,0.0,0.0,0.0,0.36
2020-09-15,26.0402590325737,25.93084617949566,26.0402590325737,25.821433326417623,37019.0,27.0,438271.0,10000.0,0.0,0.0,0.0,0.0,0.37
2020-09-16,26.149671885651742,26.0402590325737,26.149671885651742,25.93084617949566,106479.0,68.0,1264873.0,73000.0,0.0,0.0,0.0,0.0,0.38
2020-09-17,26.259084738729783,26.149671885651742,26.259084738729783,25.93084617949566,78138.0,59.0,932456.0,21000.0,0.0,0.0,-3000.0,0.0,0.39
2020-09-18,26.259084738729783,26.259084738729783,26.259084738729783,26.149671885651742,47663.0,26.0,571088.0,23000.0,0.0,0.0,-1000.0,0.0,0.39
2020-09-21,26.259084738729783,26.259084738729783,26.259084738729783,26.0402590325737,69345.0,42.0,828900.0,29000.0,0.0,0.0,-15000.0,0.0,0.4
2020-09-22,25.93084617949566,26.0402590325737,26.0402590325737,25.821433326417623,118595.0,42.0,1405876.0,13000.0,0.0,0.0,-3000.0,0.0,0.4
2020-09-23,25.821433326417623,26.0402590325737,26.0402590325737,25.821433326417623,72446.0,33.0,857459.0,2153.0,0.0,0.0,0.0,0.0,0.4
2020-09-24,25.383781914105455,25.712020473339578,25.712020473339578,25.164956207949373,112603.0,54.0,1307571.0,-28000.0,0.0,0.0,0.0,0.0,0.4
2020-09-25,25.383781914105455,25.274369061027418,25.383781914105455,25.274369061027418,89920.0,44.0,1040118.0,-9000.0,0.0,0.0,0.0,0.0,0.39
2020-09-28,25.274369061027418,25.274369061027418,25.383781914105455,25.055543354871332,72058.0,45.0,830963.0,8000.0,0.0,0.0,0.0,0.0,0.4
2020-09-29,25.4931947671835,25.4931947671835,25.4931947671835,25.274369061027418,27018.0,23.0,313605.0,7000.0,0.0,0.0,0.0,0.0,0.4
2020-09-30,25.274369061027418,25.4931947671835,25.4931947671835,25.274369061027418,43989.0,29.0,510270.0,-31000.0,0.0,0.0,0.0,0.0,0.39
2020-10-05,25.383781914105455,25.383781914105455,25.383781914105455,25.164956207949373,49338.0,24.0,569385.0,14000.0,0.0,0.0,0.0,0.0,0.39
2020-10-06,25.821433326417623,25.383781914105455,25.821433326417623,25.383781914105455,49209.0,34.0,576031.0,31000.0,0.0,0.0,0.0,0.0,0.4
2020-10-07,25.821433326417623,25.602607620261537,25.821433326417623,25.602607620261537,83620.0,39.0,982900.0,39000.0,0.0,0.0,-6000.0,0.0,0.41
2020-10-08,25.93084617949566,25.712020473339578,25.93084617949566,25.602607620261537,82320.0,38.0,967443.0,3000.0,0.0,0.0,0.0,0.0,0.41
2020-10-12,25.93084617949566,25.93084617949566,25.93084617949566,25.712020473339578,15736.0,20.0,185807.0,7000.0,0.0,0.0,0.0,0.0,0.41
2020-10-13,25.602607620261537,25.712020473339578,25.821433326417623,25.602607620261537,37446.0,27.0,438464.0,3000.0,0.0,0.0,0.0,0.0,0.41
2020-10-14,25.712020473339578,25.602607620261537,25.712020473339578,25.602607620261537,29679.0,25.0,347356.0,3000.0,0.0,0.0,0.0,0.0,0.41
2020-10-15,25.821433326417623,25.821433326417623,25.821433326417623,25.602607620261537,12122.0,19.0,142273.0,1000.0,0.0,0.0,0.0,0.0,0.41
2020-10-16,25.602607620261537,25.602607620261537,25.602607620261537,25.4931947671835,109819.0,52.0,1282445.0,5000.0,0.0,0.0,0.0,0.0,0.41
2020-10-19,25.821433326417623,25.602607620261537,25.821433326417623,25.602607620261537,60643.0,33.0,711868.0,20000.0,0.0,0.0,0.0,0.0,0.41
2020-10-20,25.712020473339578,25.712020473339578,25.712020473339578,25.4931947671835,18881.0,12.0,221199.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-10-21,25.712020473339578,25.602607620261537,25.712020473339578,25.4931947671835,214229.0,33.0,2514526.0,4000.0,0.0,0.0,-8000.0,0.0,0.41
2020-10-22,25.712020473339578,25.712020473339578,25.821433326417623,25.4931947671835,34308.0,27.0,402163.0,4000.0,0.0,0.0,0.0,0.0,0.41
2020-10-23,25.602607620261537,25.602607620261537,25.602607620261537,25.602607620261537,21427.0,15.0,250669.0,7000.0,0.0,0.0,0.0,0.0,0.42
2020-10-26,25.821433326417623,25.712020473339578,25.821433326417623,25.602607620261537,34974.0,22.0,410536.0,2000.0,0.0,0.0,0.0,0.0,0.42
2020-10-27,25.821433326417623,25.712020473339578,25.821433326417623,25.602607620261537,62743.0,24.0,737132.0,13000.0,0.0,0.0,0.0,0.0,0.42
2020-10-28,25.712020473339578,25.821433326417623,25.821433326417623,25.4931947671835,22496.0,31.0,263519.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-10-29,25.602607620261537,25.602607620261537,25.602607620261537,25.4931947671835,28800.0,24.0,335649.0,2000.0,0.0,0.0,0.0,0.0,0.42
2020-10-30,25.4931947671835,25.602607620261537,25.602607620261537,25.383781914105455,32099.0,19.0,373982.0,-6000.0,0.0,0.0,0.0,0.0,0.42
2020-11-02,25.383781914105455,25.383781914105455,25.602607620261537,25.383781914105455,39566.0,28.0,460509.0,2000.0,0.0,0.0,0.0,0.0,0.42
2020-11-03,25.712020473339578,25.383781914105455,25.712020473339578,25.383781914105455,43246.0,32.0,506235.0,15000.0,0.0,0.0,0.0,0.0,0.42
2020-11-04,25.821433326417623,25.4931947671835,25.821433326417623,25.4931947671835,5968.0,11.0,70066.0,3000.0,0.0,0.0,0.0,0.0,0.42
2020-11-05,25.602607620261537,25.821433326417623,25.821433326417623,25.383781914105455,76419.0,40.0,892109.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-11-06,25.4931947671835,25.4931947671835,25.712020473339578,25.4931947671835,1037851.0,61.0,11665800.0,25000.0,0.0,0.0,0.0,0.0,0.43
2020-11-09,25.712020473339578,25.712020473339578,25.712020473339578,25.4931947671835,113060.0,53.0,1323896.0,16000.0,0.0,0.0,6000.0,0.0,0.43
2020-11-10,26.0402590325737,26.149671885651742,26.91556185719803,25.821433326417623,503949.0,192.0,6043642.0,9000.0,0.0,0.0,-1000.0,0.0,0.43
2020-11-11,26.149671885651742,26.149671885651742,26.259084738729783,25.93084617949566,200980.0,88.0,2395258.0,11000.0,0.0,0.0,3000.0,0.0,0.43
2020-11-12,26.149671885651742,26.0402590325737,26.259084738729783,26.0402590325737,55223.0,36.0,658644.0,-3000.0,0.0,0.0,0.0,0.0,0.43
2020-11-13,26.0402590325737,26.0402590325737,26.0402590325737,26.0402590325737,20315.0,15.0,241608.0,0.0,0.0,0.0,-1000.0,0.0,0.43
2020-11-16,25.93084617949566,26.0402590325737,26.0402590325737,25.821433326417623,189855.0,70.0,2247151.0,35000.0,0.0,0.0,2000.0,0.0,0.44
2020-11-17,26.0402590325737,25.93084617949566,26.0402590325737,25.602607620261537,240912.0,117.0,2835839.0,12000.0,0.0,0.0,0.0,0.0,0.44
2020-11-18,25.93084617949566,26.0402590325737,26.0402590325737,25.712020473339578,80639.0,45.0,952108.0,20000.0,0.0,0.0,-1000.0,0.0,0.45
2020-11-19,25.821433326417623,25.93084617949566,25.93084617949566,25.712020473339578,73888.0,30.0,871232.0,-2000.0,0.0,0.0,0.0,0.0,0.45
2020-11-20,25.821433326417623,25.821433326417623,25.93084617949566,25.821433326417623,34445.0,14.0,406494.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-11-23,26.0402590325737,25.93084617949566,26.0402590325737,25.821433326417623,126877.0,59.0,1503891.0,49000.0,0.0,0.0,0.0,0.0,0.46
2020-11-24,25.821433326417623,26.0402590325737,26.0402590325737,25.821433326417623,175561.0,47.0,2075828.0,3000.0,0.0,0.0,0.0,0.0,0.46
2020-11-25,26.149671885651742,25.93084617949566,26.149671885651742,25.93084617949566,157054.0,83.0,1870869.0,13000.0,0.0,0.0,-1000.0,0.0,0.46
2020-11-26,26.149671885651742,26.149671885651742,26.259084738729783,25.93084617949566,239131.0,94.0,2858496.0,30000.0,0.0,0.0,0.0,0.0,0.47
2020-11-27,26.149671885651742,26.149671885651742,26.259084738729783,26.0402590325737,203846.0,76.0,2435884.0,4000.0,0.0,0.0,0.0,0.0,0.47
2020-11-30,26.149671885651742,26.259084738729783,26.477910444885865,26.0402590325737,330603.0,115.0,3966379.0,-7000.0,0.0,0.0,0.0,0.0,0.47
2020-12-01,26.259084738729783,26.149671885651742,26.368497591807824,26.0402590325737,103486.0,40.0,1239166.0,0.0,0.0,0.0,5000.0,0.0,0.47
2020-12-02,26.259084738729783,26.149671885651742,26.259084738729783,26.0402590325737,149236.0,63.0,1785847.0,-10000.0,0.0,0.0,0.0,0.0,0.47
2020-12-03,26.368497591807824,26.259084738729783,26.368497591807824,26.149671885651742,76978.0,64.0,924663.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2020-12-04,26.259084738729783,26.368497591807824,26.477910444885865,26.149671885651742,374017.0,83.0,4490514.0,37000.0,0.0,0.0,2000.0,0.0,0.47
2020-12-07,26.259084738729783,26.368497591807824,26.368497591807824,26.149671885651742,201409.0,77.0,2413434.0,-3000.0,0.0,0.0,0.0,0.0,0.47
2020-12-08,26.149671885651742,26.149671885651742,26.259084738729783,26.0402590325737,116665.0,43.0,1393940.0,-4000.0,0.0,0.0,0.0,0.0,0.47
2020-12-09,26.149671885651742,26.149671885651742,26.259084738729783,26.0402590325737,137511.0,71.0,1640449.0,54000.0,0.0,0.0,1000.0,0.0,0.49
2020-12-10,26.149671885651742,26.149671885651742,26.368497591807824,26.0402590325737,184585.0,74.0,2206379.0,6000.0,0.0,0.0,-1000.0,0.0,0.49
2020-12-11,26.0402590325737,26.0402590325737,26.259084738729783,26.0402590325737,97159.0,58.0,1156028.0,-9000.0,0.0,0.0,0.0,0.0,0.48
2020-12-14,26.259084738729783,26.149671885651742,26.368497591807824,26.0402590325737,115736.0,57.0,1388774.0,15000.0,0.0,0.0,0.0,0.0,0.49
2020-12-15,26.259084738729783,26.149671885651742,26.259084738729783,26.149671885651742,69330.0,34.0,829907.0,2000.0,0.0,0.0,0.0,0.0,0.49
2020-12-16,26.587323297963906,26.259084738729783,26.696736151041943,26.259084738729783,217002.0,126.0,2630642.0,114000.0,0.0,0.0,3000.0,0.0,0.51
2020-12-17,26.368497591807824,26.587323297963906,26.696736151041943,26.149671885651742,71150.0,45.0,859000.0,20000.0,0.0,0.0,-1000.0,0.0,0.52
2020-12-18,26.259084738729783,26.149671885651742,26.368497591807824,26.149671885651742,82055.0,34.0,984001.0,9000.0,0.0,0.0,0.0,0.0,0.52
2020-12-21,26.587323297963906,26.259084738729783,26.696736151041943,26.149671885651742,158747.0,101.0,1919781.0,46000.0,0.0,0.0,-2000.0,0.0,0.53
2020-12-22,26.0402590325737,26.587323297963906,26.696736151041943,26.0402590325737,303031.0,103.0,3637103.0,-9000.0,0.0,0.0,0.0,0.0,0.53
2020-12-23,26.0402590325737,26.149671885651742,26.259084738729783,26.0402590325737,214540.0,67.0,2557562.0,4000.0,0.0,0.0,0.0,0.0,0.53
2020-12-24,26.149671885651742,26.0402590325737,26.259084738729783,26.0402590325737,99052.0,60.0,1181194.0,8000.0,0.0,0.0,0.0,0.0,0.53
2020-12-25,26.149671885651742,26.149671885651742,26.149671885651742,26.0402590325737,74167.0,36.0,886022.0,4000.0,0.0,0.0,0.0,0.0,0.53
2020-12-28,26.587323297963906,26.149671885651742,26.587323297963906,26.149671885651742,194272.0,155.0,2348520.0,133000.0,0.0,0.0,1000.0,0.0,0.56
2020-12-29,26.91556185719803,26.696736151041943,27.024974710276066,26.368497591807824,281009.0,147.0,3432905.0,22000.0,0.0,0.0,-1000.0,0.0,0.57
2020-12-30,27.243800416432148,26.806149004119987,27.353213269510192,26.587323297963906,194276.0,98.0,2398292.0,9000.0,0.0,0.0,1000.0,0.0,0.57
2020-12-31,27.13438756335411,27.243800416432148,27.243800416432148,26.696736151041943,211154.0,78.0,2609009.0,108000.0,0.0,0.0,0.0,0.0,0.59
2021-01-04,27.024974710276066,27.243800416432148,27.243800416432148,26.91556185719803,64095.0,60.0,793277.0,18000.0,0.0,0.0,0.0,0.0,0.6
