date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-18,51.491917427000985,51.67429729982389,52.46461008205649,51.30953755417808,42000.0,25.0,1777350.0,0.0,0.0,0.0,0.0,0.0,51.26
2019-12-19,51.79588388170583,51.2487442632371,51.8566771726468,51.06636439041419,33589.0,15.0,1415664.0,0.0,0.0,0.0,0.0,0.0,51.26
2019-12-20,51.67429729982389,51.97826375452873,52.0390570454697,51.67429729982389,16000.0,13.0,681800.0,0.0,0.0,0.0,0.0,0.0,51.26
2019-12-23,51.79588388170583,51.67429729982389,52.0390570454697,51.67429729982389,34000.0,17.0,1448300.0,0.0,0.0,0.0,0.0,0.0,51.26
2019-12-24,52.22143691829262,51.79588388170583,52.28223020923358,51.79588388170583,46000.0,27.0,1964600.0,0.0,0.0,0.0,0.0,0.0,51.26
2019-12-25,52.28223020923358,52.22143691829262,53.13333628240716,52.22143691829262,24000.0,17.0,1036450.0,0.0,0.0,0.0,0.0,0.0,51.26
2019-12-26,53.315716155230064,52.343023500174546,53.315716155230064,52.343023500174546,60000.0,45.0,2602550.0,3000.0,0.0,0.0,0.0,0.0,51.27
2019-12-27,53.558889318993934,53.315716155230064,53.74126919181685,53.19412957334812,57000.0,35.0,2507750.0,2000.0,0.0,0.0,0.0,0.0,51.27
2019-12-30,55.32189475628204,55.62586121098689,56.29458741133755,54.71396184687235,77000.0,61.0,3506800.0,0.0,0.0,0.0,0.0,0.0,51.27
2019-12-31,55.56506792004593,55.32189475628204,55.56506792004593,55.0179283015772,24000.0,17.0,1094350.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-01-02,55.139514883459135,55.443481338163984,55.443481338163984,55.139514883459135,14000.0,11.0,636950.0,-3000.0,0.0,0.0,0.0,0.0,51.27
2020-01-03,55.139514883459135,55.32189475628204,55.32189475628204,54.34920210122654,20000.0,16.0,907050.0,0.0,0.0,0.0,0.0,0.0,51.28
2020-01-06,55.139514883459135,55.50427462910495,55.50427462910495,53.49809602805297,9005.0,9.0,406825.0,0.0,0.0,0.0,-2000.0,0.0,51.27
2020-01-07,54.71396184687235,55.26110146534108,55.26110146534108,54.0452356465217,19000.0,18.0,852800.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-01-08,54.71396184687235,55.139514883459135,55.20030817440011,54.71396184687235,33000.0,21.0,1486650.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-01-09,54.71396184687235,54.71396184687235,54.71396184687235,53.98444235558072,25000.0,19.0,1120700.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-01-10,54.835548428754294,54.835548428754294,54.957135010636236,54.59237526499041,26000.0,18.0,1171300.0,-2000.0,0.0,0.0,0.0,0.0,51.26
2020-01-13,54.71396184687235,55.50427462910495,55.50427462910495,54.59237526499041,10000.0,8.0,451100.0,0.0,0.0,0.0,0.0,0.0,51.26
2020-01-14,54.65316855593139,54.774755137813315,54.774755137813315,53.254922864289085,24000.0,18.0,1071950.0,0.0,0.0,0.0,0.0,0.0,51.26
2020-01-15,54.774755137813315,54.47078868310847,54.774755137813315,53.254922864289085,40228.0,23.0,1802164.0,9000.0,0.0,0.0,0.0,0.0,51.28
2020-01-16,54.65316855593139,54.774755137813315,54.774755137813315,54.65316855593139,20000.0,14.0,899600.0,0.0,0.0,0.0,0.0,0.0,51.28
2020-01-17,54.59237526499041,55.20030817440011,55.20030817440011,54.59237526499041,8000.0,7.0,360050.0,0.0,0.0,0.0,0.0,0.0,51.28
2020-01-20,54.71396184687235,56.41617399321949,56.41617399321949,54.71396184687235,61400.0,45.0,2810750.0,-3000.0,0.0,0.0,0.0,0.0,51.28
2020-01-30,54.0452356465217,54.71396184687235,55.92982766569174,53.619682609934905,96000.0,68.0,4308150.0,0.0,0.0,0.0,0.0,0.0,51.28
2020-01-31,53.619682609934905,53.619682609934905,53.619682609934905,53.619682609934905,8000.0,7.0,352800.0,0.0,0.0,0.0,0.0,0.0,51.28
2020-02-03,53.37650944617103,53.254922864289085,53.37650944617103,52.46461008205649,36000.0,24.0,1563650.0,1000.0,0.0,0.0,0.0,0.0,51.28
2020-02-04,54.10602893746266,53.37650944617103,54.4099953921675,53.37650944617103,5000.0,5.0,222650.0,0.0,0.0,0.0,0.0,0.0,51.28
2020-02-05,54.71396184687235,55.0179283015772,55.0179283015772,53.862855773698776,7000.0,7.0,314200.0,0.0,0.0,0.0,0.0,0.0,51.28
2020-02-06,54.774755137813315,55.20030817440011,55.32189475628204,54.166822228403625,44000.0,24.0,1986050.0,-5000.0,0.0,0.0,0.0,0.0,51.27
2020-02-07,52.89016311864327,54.59237526499041,54.59237526499041,52.89016311864327,90000.0,63.0,3960950.0,-2000.0,0.0,0.0,0.0,0.0,51.26
2020-02-10,52.28223020923358,53.619682609934905,53.619682609934905,52.28223020923358,40050.0,28.0,1729620.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-02-11,53.011749700525215,53.254922864289085,53.254922864289085,52.28223020923358,44000.0,26.0,1899550.0,0.0,0.0,0.0,0.0,0.0,51.26
2020-02-12,53.49809602805297,52.76857653676133,53.49809602805297,52.707783245820366,28000.0,14.0,1217700.0,0.0,0.0,0.0,0.0,0.0,51.26
2020-02-13,53.011749700525215,53.254922864289085,53.254922864289085,53.011749700525215,4000.0,3.0,175000.0,0.0,0.0,0.0,0.0,0.0,51.26
2020-02-14,53.37650944617103,52.58619666393843,53.49809602805297,52.52540337299746,8014.0,8.0,348670.0,0.0,0.0,0.0,0.0,0.0,51.26
2020-02-17,53.011749700525215,53.437302737112,53.437302737112,52.46461008205649,32100.0,26.0,1395360.0,0.0,0.0,0.0,0.0,0.0,51.26
2020-02-18,53.254922864289085,52.89016311864327,53.49809602805297,52.707783245820366,76000.0,32.0,3310200.0,1000.0,0.0,0.0,0.0,0.0,51.27
2020-02-19,53.254922864289085,53.13333628240716,53.254922864289085,53.011749700525215,10000.0,8.0,437300.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-02-20,53.37650944617103,52.89016311864327,53.37650944617103,52.89016311864327,16000.0,12.0,697200.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-02-21,53.254922864289085,53.49809602805297,53.558889318993934,53.254922864289085,11000.0,8.0,483650.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-02-24,52.28223020923358,52.89016311864327,52.89016311864327,52.28223020923358,27000.0,19.0,1165100.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-02-25,52.28223020923358,52.28223020923358,52.28223020923358,52.28223020923358,7000.0,6.0,301000.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-02-26,52.28223020923358,52.28223020923358,52.28223020923358,52.16064362735164,11000.0,9.0,472600.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-02-27,52.0390570454697,51.67429729982389,52.0390570454697,51.431124136060006,40350.0,29.0,1716775.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-03-02,50.4584314810045,51.491917427000985,51.735090590764855,48.93859920748027,34000.0,29.0,1402150.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-03-03,50.580018062886445,50.4584314810045,52.52540337299746,50.4584314810045,76001.0,38.0,3201441.0,6000.0,0.0,0.0,0.0,0.0,51.28
2020-03-04,49.36415224406706,50.4584314810045,50.4584314810045,49.242565662185115,37050.0,31.0,1510730.0,0.0,0.0,0.0,0.0,0.0,51.28
2020-03-05,48.391459589011546,49.85049857159481,49.85049857159481,48.26987300712961,180024.0,110.0,7195960.0,0.0,0.0,0.0,0.0,0.0,51.28
2020-03-06,48.02669984336573,48.391459589011546,48.391459589011546,47.78352667960185,55000.0,31.0,2174400.0,-6000.0,0.0,0.0,0.0,0.0,51.27
2020-03-09,47.2971803520741,47.54035351583798,48.02669984336573,47.23638706113313,41000.0,30.0,1601950.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-03-10,46.506867569841496,47.2971803520741,47.418766933956036,46.202901115136655,30000.0,23.0,1143450.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-03-11,46.506867569841496,46.38528098795956,47.418766933956036,46.202901115136655,52000.0,30.0,1991100.0,0.0,0.0,0.0,2000.0,0.0,51.27
2020-03-12,44.74386213255339,44.74386213255339,46.202901115136655,44.74386213255339,68100.0,52.0,2517265.0,6000.0,0.0,0.0,0.0,0.0,51.28
2020-03-13,46.202901115136655,42.92006340432431,49.18177237124415,42.92006340432431,99100.0,74.0,3782028.0,0.0,0.0,0.0,-1000.0,0.0,51.28
2020-03-16,44.01434264126176,46.202901115136655,46.202901115136655,44.01434264126176,28200.0,25.0,1041160.0,0.0,0.0,0.0,1000.0,0.0,51.28
2020-03-17,41.947370749268806,43.77116947749788,43.77116947749788,41.58261100362299,45000.0,32.0,1579650.0,-1000.0,0.0,0.0,0.0,0.0,51.28
2020-03-18,41.947370749268806,42.5553036586785,43.77116947749788,41.46102442174105,38000.0,28.0,1324600.0,-6000.0,0.0,0.0,0.0,0.0,51.26
2020-03-19,38.66453303845646,41.947370749268806,41.947370749268806,37.75263367434192,250579.0,88.0,7936238.0,8000.0,0.0,0.0,-2000.0,0.0,51.28
2020-03-20,40.001985439157785,38.54294645657452,40.12357202103973,38.54294645657452,53000.0,39.0,1718250.0,-5000.0,0.0,0.0,0.0,0.0,51.27
2020-03-23,39.27246594786615,37.81342696528289,39.394052529748095,37.81342696528289,73000.0,24.0,2332600.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-03-24,40.12357202103973,39.27246594786615,40.12357202103973,39.15087936598422,19200.0,16.0,619960.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-03-25,40.48833176668554,41.09626467609523,41.09626467609523,39.758812275393915,47576.0,31.0,1577553.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-03-26,39.63722569351197,40.85309151233136,40.85309151233136,39.27246594786615,13000.0,10.0,428800.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-03-27,41.03547138515427,40.48833176668554,41.03547138515427,39.758812275393915,25000.0,19.0,827100.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-03-30,40.73150493044942,38.90770620222034,40.73150493044942,38.90770620222034,80000.0,38.0,2616800.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-03-31,40.609918348567476,40.12357202103973,40.609918348567476,39.81960556633488,62000.0,26.0,2046950.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-04-01,41.33943783985911,40.12357202103973,42.31213049491461,40.12357202103973,85050.0,38.0,2881415.0,10000.0,0.0,0.0,0.0,0.0,51.29
2020-04-06,41.33943783985911,42.12975062209171,42.12975062209171,40.305951893862634,20000.0,18.0,675400.0,0.0,0.0,0.0,0.0,0.0,51.29
2020-04-07,40.85309151233136,41.40023113080007,41.40023113080007,40.85309151233136,6080.0,7.0,205934.0,0.0,0.0,0.0,0.0,0.0,51.29
2020-04-08,42.61609694961946,44.01434264126176,44.01434264126176,42.31213049491461,78000.0,52.0,2757300.0,0.0,0.0,0.0,2000.0,0.0,51.29
2020-04-09,42.92006340432431,43.16323656808819,43.16323656808819,42.06895733115074,13000.0,11.0,457100.0,0.0,0.0,0.0,0.0,0.0,51.29
2020-04-10,44.56148225973048,43.041649986206245,45.47338162384502,43.041649986206245,49000.0,33.0,1776650.0,0.0,0.0,0.0,0.0,0.0,51.29
2020-04-13,48.99939249842124,44.865448714435324,48.99939249842124,44.865448714435324,230000.0,127.0,9022700.0,-3000.0,0.0,0.0,0.0,0.0,51.29
2020-04-14,50.823191226650316,49.12097908030318,52.28223020923358,49.12097908030318,200028.0,148.0,8394920.0,-8000.0,0.0,0.0,0.0,0.0,51.27
2020-04-15,51.06636439041419,51.67429729982389,52.76857653676133,51.06636439041419,120120.0,78.0,5113054.0,-2000.0,0.0,0.0,0.0,0.0,51.26
2020-04-16,54.47078868310847,52.28223020923358,54.531581974049445,52.28223020923358,176120.0,118.0,7744932.0,0.0,0.0,0.0,-2000.0,0.0,51.26
2020-04-17,54.166822228403625,54.71396184687235,55.92982766569174,54.166822228403625,155020.0,120.0,7028286.0,0.0,0.0,0.0,0.0,0.0,51.26
2020-04-20,53.862855773698776,54.2276155193446,54.47078868310847,52.646989954879395,14000.0,13.0,617700.0,0.0,0.0,0.0,0.0,0.0,51.26
2020-04-21,52.28223020923358,52.646989954879395,54.10602893746266,52.28223020923358,36000.0,24.0,1551800.0,0.0,0.0,0.0,3000.0,0.0,51.26
2020-04-22,52.0390570454697,52.28223020923358,52.950956409584236,50.823191226650316,28012.0,23.0,1186410.0,0.0,0.0,0.0,-1000.0,0.0,51.26
2020-04-23,52.343023500174546,53.011749700525215,53.49809602805297,52.28223020923358,49000.0,32.0,2131650.0,0.0,0.0,0.0,0.0,0.0,51.26
2020-04-24,51.91747046358777,52.343023500174546,52.343023500174546,51.67429729982389,12000.0,3.0,515700.0,0.0,0.0,0.0,0.0,0.0,51.26
2020-04-27,52.343023500174546,53.254922864289085,53.37650944617103,52.343023500174546,18000.0,14.0,786400.0,0.0,0.0,0.0,-2000.0,0.0,51.26
2020-04-28,52.89016311864327,51.91747046358777,52.89016311864327,51.79588388170583,17000.0,10.0,731900.0,0.0,0.0,0.0,0.0,0.0,51.26
2020-04-29,53.011749700525215,52.89016311864327,53.80206248275781,52.89016311864327,51000.0,38.0,2234900.0,1000.0,0.0,0.0,0.0,0.0,51.27
2020-04-30,54.59237526499041,54.59237526499041,54.71396184687235,53.619682609934905,72000.0,51.0,3219050.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-05-04,55.078721592518164,54.59237526499041,55.686654501927855,54.59237526499041,47000.0,35.0,2129450.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-05-05,55.92982766569174,55.92982766569174,56.65934715698337,55.443481338163984,58000.0,45.0,2678900.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-05-06,55.32189475628204,56.53776057510143,56.53776057510143,54.835548428754294,50010.0,33.0,2288352.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-05-07,55.8082410838098,55.32189475628204,55.92982766569174,54.774755137813315,36000.0,19.0,1634200.0,5000.0,0.0,0.0,0.0,0.0,51.28
2020-05-08,55.92982766569174,55.92982766569174,56.53776057510143,54.71396184687235,53000.0,37.0,2412350.0,-4000.0,0.0,0.0,0.0,0.0,51.27
2020-05-11,55.92982766569174,55.078721592518164,55.92982766569174,55.078721592518164,60000.0,34.0,2739650.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-05-12,56.29458741133755,55.92982766569174,56.53776057510143,55.443481338163984,115000.0,50.0,5309450.0,-1000.0,0.0,0.0,0.0,0.0,51.27
2020-05-13,55.38268804722301,55.56506792004593,55.92982766569174,55.38268804722301,50000.0,31.0,2286950.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-05-14,54.957135010636236,55.38268804722301,55.38268804722301,54.957135010636236,22000.0,12.0,996500.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-05-15,54.71396184687235,54.957135010636236,55.20030817440011,54.71396184687235,21000.0,16.0,949400.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-05-18,54.71396184687235,54.71396184687235,54.71396184687235,54.71396184687235,4000.0,4.0,180000.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-05-19,54.2276155193446,54.34920210122654,54.47078868310847,54.2276155193446,42000.0,24.0,1874200.0,2000.0,0.0,0.0,0.0,0.0,51.27
2020-05-20,53.80206248275781,53.862855773698776,54.10602893746266,53.74126919181685,20000.0,14.0,885750.0,3000.0,0.0,0.0,0.0,0.0,51.28
2020-05-21,53.254922864289085,53.619682609934905,53.619682609934905,53.011749700525215,72000.0,48.0,3157150.0,0.0,0.0,0.0,0.0,0.0,51.28
2020-05-22,55.32189475628204,53.254922864289085,56.17300082945562,52.89016311864327,179000.0,88.0,8062900.0,15000.0,0.0,0.0,0.0,0.0,51.31
2020-05-25,59.94218486779571,55.92982766569174,60.063771449677645,55.32189475628204,440116.0,303.0,21140861.0,-3000.0,0.0,0.0,0.0,0.0,51.3
2020-05-26,59.94218486779571,59.94218486779571,61.887570177906724,59.212665376504084,377000.0,246.0,18779450.0,-3000.0,0.0,0.0,0.0,0.0,51.3
2020-05-27,63.22502257860805,60.79329094096928,63.832955488017745,59.33425195838601,910863.0,491.0,46382279.0,3000.0,0.0,0.0,0.0,0.0,51.3
2020-05-28,63.10343599672611,65.89992738001071,66.14310054377458,63.10343599672611,578128.0,375.0,30758156.0,-17000.0,0.0,0.0,7000.0,0.0,51.27
2020-05-29,62.61708966919836,63.832955488017745,65.17040788871907,62.61708966919836,858056.0,454.0,45169367.0,0.0,0.0,0.0,0.0,0.0,51.27
2020-06-01,65.04882130683713,62.98184941484417,65.04882130683713,62.98184941484417,304002.0,184.0,16079406.0,15000.0,0.0,0.0,0.0,0.0,51.3
2020-06-02,66.62944687130232,65.41358105248294,66.62944687130232,64.68406156119131,677646.0,312.0,36671106.0,-11000.0,0.0,0.0,0.0,0.0,51.27
2020-06-03,71.73608331034374,66.62944687130232,71.73608331034374,66.50786028942039,1384885.0,736.0,77971448.0,15000.0,0.0,0.0,0.0,0.0,51.31
2020-06-04,75.87002709432966,72.8303625472812,76.23478683997548,72.46560280163538,2397924.0,1250.0,146929175.0,0.0,0.0,0.0,3000.0,0.0,51.31
2020-06-05,75.3836807668019,76.47796000373935,76.47796000373935,73.80305520233671,657059.0,460.0,40571335.0,-18000.0,0.0,0.0,0.0,0.0,51.27
2020-06-08,82.9220488434821,76.5995465856213,82.9220488434821,76.11320025809354,2021420.0,1061.0,133838941.0,10000.0,0.0,0.0,20000.0,0.0,51.29
2020-06-09,77.81541240444068,86.81281946370414,87.54233895499576,76.47796000373935,3078462.0,1726.0,208162727.0,-28000.0,0.0,0.0,-22000.0,0.0,51.23
2020-06-10,78.18017215008649,78.66651847761425,80.73349036960721,75.9916136762116,443568.0,346.0,28806894.0,10000.0,0.0,0.0,6000.0,0.0,51.25
2020-06-11,81.34142327901691,78.18017215008649,82.19252935219046,78.18017215008649,988452.0,671.0,65535254.0,8000.0,0.0,0.0,20000.0,0.0,51.27
2020-06-12,87.29323473845717,79.35748612587015,89.02917974746057,78.86150183758346,1807250.0,1238.0,123786425.0,0.0,0.0,134000.0,9000.0,0.0,51.27
2020-06-15,95.97295978347422,91.50910118889402,95.97295978347422,91.50910118889402,2198518.0,1419.0,168292991.0,3000.0,0.0,104000.0,0.0,0.0,51.27
2020-06-16,93.74103048618412,97.95689693662096,98.57687729697933,90.64112868439231,2096806.0,1484.0,160126811.0,-17000.0,0.0,0.0,-5000.0,0.0,51.25
2020-06-17,98.82486944112267,93.24504619789744,101.18079481048444,93.12105012582575,2422412.0,1744.0,191399369.0,46000.0,0.0,0.0,63000.0,0.0,51.35
2020-06-18,97.58490872040596,98.82486944112267,101.05679873841277,96.84093228797592,825550.0,589.0,65537774.0,-37000.0,0.0,0.0,11000.0,0.0,51.27
2020-06-19,93.61703441411245,98.08089300869264,99.5688458735527,91.75709333303736,1013580.0,771.0,77890000.0,24000.0,0.0,45000.0,-79000.0,0.0,51.32
2020-06-22,98.20488908076432,94.85699513482916,99.81683801769606,94.36101084654247,1654366.0,1204.0,130833475.0,58000.0,0.0,70000.0,8000.0,0.0,51.5
2020-06-23,102.04876731498615,99.32085372940935,105.39666126092129,99.19685765733769,2449305.0,1814.0,202999969.0,-49000.0,0.0,55000.0,1000.0,0.0,51.39
2020-06-24,99.81683801769606,102.42075553120117,104.15670054020458,98.57687729697933,982864.0,689.0,79810350.0,-26000.0,0.0,0.0,11000.0,0.0,51.47
2020-06-29,97.33691657626261,101.55278302669947,101.55278302669947,96.9649283600476,471042.0,341.0,37170109.0,-6000.0,0.0,20000.0,0.0,0.0,51.48
2020-06-30,101.18079481048444,98.700873369051,103.41272410777455,98.700873369051,1125200.0,840.0,92106660.0,0.0,0.0,0.0,0.0,0.0,51.51
2020-07-01,100.0648301618394,101.67677909877114,101.92477124291449,99.19685765733769,580508.0,419.0,46866891.0,-26000.0,0.0,0.0,60000.0,0.0,51.5
2020-07-02,100.43681837805441,100.0648301618394,101.05679873841277,97.8329008645493,557764.0,393.0,44701984.0,18000.0,0.0,0.0,11000.0,0.0,51.54
2020-07-03,100.43681837805441,100.31282230598275,102.29675945912949,99.44484980148104,467221.0,292.0,37958756.0,-4000.0,0.0,0.0,-45000.0,0.0,51.53
2020-07-06,100.9328026663411,101.55278302669947,104.77668090056294,98.700873369051,964351.0,652.0,78756592.0,52000.0,0.0,0.0,35000.0,0.0,51.71
2020-07-07,108.12457484649809,104.77668090056294,110.97648450414654,100.43681837805441,2950968.0,2079.0,254142421.0,103000.0,0.0,0.0,-26000.0,2000.0,51.94
2020-07-08,108.0005787744264,110.10851199964483,113.08441772936497,107.50459448613972,1668735.0,1279.0,147806651.0,-51000.0,0.0,0.0,-2000.0,0.0,51.83
2020-07-09,101.8007751708428,108.37256699064143,109.98451592757317,101.05679873841277,1361051.0,1001.0,114645485.0,69000.0,0.0,0.0,0.0,0.0,51.98
2020-07-10,91.88108940510902,103.53672017984621,103.53672017984621,91.88108940510902,1564650.0,1036.0,120117119.0,69000.0,0.0,15000.0,-20000.0,-2000.0,52.14
2020-07-13,92.25307762132407,94.11301870239915,94.11301870239915,89.27717189160393,594100.0,451.0,44109590.0,109000.0,0.0,0.0,0.0,4000.0,52.38
2020-07-14,88.65719153124556,92.37707369339573,93.12105012582575,87.54122688260051,752675.0,479.0,54537662.0,126000.0,0.0,0.0,0.0,0.0,52.67
2020-07-15,93.24504619789744,88.65719153124556,95.35297942311587,88.65719153124556,1377630.0,991.0,102285022.0,-145000.0,0.0,30000.0,-62000.0,0.0,52.34
2020-07-16,91.26110904475067,92.62506583753907,93.86502655825579,90.88912082853565,436588.0,326.0,32374381.0,-27000.0,0.0,0.0,18000.0,0.0,52.26
2020-07-17,92.99705405375408,91.26110904475067,93.86502655825579,89.27717189160393,769000.0,508.0,57030100.0,-112000.0,0.0,25000.0,10000.0,0.0,52.03
2020-07-20,90.51713261232064,92.99705405375408,92.99705405375408,89.89715225196228,280000.0,201.0,20464200.0,-17000.0,0.0,0.0,10000.0,0.0,52.01
2020-07-21,90.02114832403394,91.6330972609657,92.37707369339573,89.64916010781893,324179.0,247.0,23773295.0,48000.0,0.0,0.0,0.0,0.0,52.12
2020-07-22,89.89715225196228,90.51713261232064,91.6330972609657,89.27717189160393,413000.0,290.0,30004800.0,56000.0,0.0,0.0,0.0,10000.0,52.26
2020-07-23,87.41723081052884,90.76512475646399,91.6330972609657,86.79725045017048,511088.0,398.0,36421839.0,65000.0,0.0,0.0,0.0,-9000.0,52.41
2020-07-24,88.40919938710222,86.79725045017048,89.77315617989062,86.67325437809882,539000.0,344.0,38265500.0,82000.0,0.0,0.0,10000.0,6000.0,52.59
2020-07-27,82.2093957835186,88.65719153124556,88.78118760331722,81.58941542316025,595040.0,443.0,40472964.0,22000.0,0.0,0.0,10000.0,-7000.0,52.65
2020-07-28,82.2093957835186,80.72144291865854,85.4332936573821,80.47345077451521,624304.0,400.0,41439016.0,224000.0,0.0,0.0,0.0,0.0,53.15
2020-07-29,84.9373093690954,83.32536043216366,86.17727008981213,83.32536043216366,462220.0,300.0,31634501.0,103000.0,0.0,0.0,0.0,6000.0,53.38
2020-07-30,92.99705405375408,86.05327401774045,93.12105012582575,86.05327401774045,1082180.0,754.0,79126028.0,-33000.0,0.0,0.0,0.0,21000.0,53.34
2020-07-31,92.74906190961073,91.26110904475067,95.47697549518753,91.137112972679,537200.0,430.0,40299000.0,-123000.0,0.0,0.0,0.0,-13000.0,53.07
2020-08-03,90.39313654024897,93.12105012582575,93.12105012582575,89.89715225196228,291200.0,216.0,21318600.0,-40000.0,0.0,25000.0,0.0,-5000.0,52.98
2020-08-04,94.23701477447081,92.37707369339573,98.20488908076432,91.38510511682234,1236727.0,849.0,94728505.0,-27000.0,0.0,115000.0,10000.0,93000.0,52.93
2020-08-05,91.75709333303736,96.84093228797592,97.33691657626261,91.6330972609657,968360.0,710.0,73342292.0,-77000.0,0.0,0.0,0.0,-67000.0,52.75
2020-08-06,92.00508547718071,91.75709333303736,92.99705405375408,89.89715225196228,482315.0,346.0,35650887.0,60000.0,0.0,0.0,0.0,2000.0,52.89
2020-08-07,88.0372111708872,92.00508547718071,92.12908154925238,87.41723081052884,459201.0,373.0,33017911.0,-39000.0,0.0,0.0,0.0,2000.0,52.8
2020-08-10,87.41723081052884,89.27717189160393,90.02114832403394,86.30126616188379,313110.0,255.0,22342832.0,76000.0,0.0,0.0,0.0,8000.0,52.97
2020-08-11,83.07736828802031,87.54122688260051,87.66522295467219,81.8374075673036,699020.0,533.0,47572363.0,19000.0,0.0,-50000.0,0.0,0.0,53.01
2020-08-12,81.58941542316025,83.07736828802031,83.32536043216366,80.59744684658688,552000.0,406.0,36263900.0,105000.0,0.0,-28000.0,0.0,0.0,53.25
2020-08-13,86.05327401774045,82.2093957835186,88.28520331503054,82.2093957835186,1159000.0,740.0,79938300.0,148000.0,0.0,-23000.0,0.0,78000.0,53.58
2020-08-14,86.17727008981213,84.68931722495205,88.28520331503054,84.68931722495205,307000.0,257.0,21286400.0,-13000.0,0.0,0.0,-2000.0,-26000.0,53.55
2020-08-17,84.68931722495205,86.79725045017048,86.92124652224214,84.0693368645937,321000.0,247.0,21984100.0,-16000.0,0.0,0.0,0.0,-6000.0,53.52
2020-08-18,84.31732900873703,85.80528187359711,87.91321509881554,84.0693368645937,400000.0,319.0,27547000.0,-1000.0,0.0,0.0,0.0,15000.0,53.51
2020-08-19,84.0693368645937,86.05327401774045,86.05327401774045,83.32536043216366,208380.0,183.0,14174863.0,-30000.0,0.0,0.0,0.0,9000.0,53.45
2020-08-20,76.8775646844367,84.0693368645937,84.0693368645937,76.25758432407835,927020.0,582.0,59027190.0,33000.0,0.0,0.0,0.0,-27000.0,53.53
2020-08-21,81.46541935108858,78.98549790965514,82.33339185559029,77.86953326101009,361000.0,247.0,23328200.0,81000.0,0.0,0.0,0.0,3000.0,53.71
2020-08-24,84.56532115288039,81.46541935108858,86.17727008981213,80.72144291865854,522000.0,414.0,35502600.0,39000.0,0.0,134000.0,0.0,4000.0,53.81
2020-08-25,88.16120724295887,86.05327401774045,89.27717189160393,86.05327401774045,1598579.0,1167.0,113362564.0,-45000.0,0.0,0.0,0.0,6000.0,53.71
2020-08-26,87.04524259431383,86.92124652224214,88.16120724295887,86.79725045017048,326000.0,252.0,22922000.0,-10000.0,0.0,31000.0,0.0,-2000.0,53.68
2020-08-27,87.41723081052884,88.16120724295887,88.78118760331722,86.79725045017048,473000.0,378.0,33503700.0,54000.0,0.0,0.0,0.0,11000.0,53.8
2020-08-28,86.92124652224214,87.54122688260051,88.40919938710222,86.92124652224214,113586.0,100.0,8006220.0,8000.0,0.0,33000.0,0.0,0.0,53.82
2020-08-31,86.17727008981213,87.41723081052884,87.41723081052884,85.68128580152542,231300.0,204.0,16137290.0,-11000.0,0.0,71000.0,0.0,-6000.0,53.8
2020-09-01,87.29323473845717,87.41723081052884,90.76512475646399,86.79725045017048,838140.0,670.0,60119569.0,-4000.0,0.0,0.0,0.0,68000.0,53.79
2020-09-02,83.07736828802031,87.78921902674385,87.78921902674385,82.70538007180531,912133.0,687.0,61852964.0,0.0,0.0,0.0,0.0,-68000.0,53.79
2020-09-03,83.69734864837868,83.07736828802031,84.68931722495205,81.46541935108858,630050.0,463.0,42470180.0,109000.0,0.0,165000.0,0.0,-1000.0,54.04
