date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-05,59.01724045363087,59.01724045363087,59.1890519251116,58.24408883196758,8821448.0,2370.0,302197752.0,-3887000.0,0.0,-73000.0,53000.0,358000.0,27.55
2015-08-06,57.12731426734283,58.9313347178905,58.9313347178905,57.04140853160247,17861852.0,4702.0,601428132.0,-11865000.0,0.0,2053000.0,-92000.0,29000.0,27.22
2015-08-07,57.98637162474648,55.58101102401626,58.50180603918867,55.49510528827589,7162951.0,2965.0,240342734.0,-1595000.0,0.0,1074000.0,-18000.0,115000.0,27.15
2015-08-10,59.1890519251116,59.36086339659232,59.4467691323327,58.84542898215014,7492868.0,2961.0,258273637.0,-2399000.0,0.0,57000.0,-18000.0,-38000.0,27.13
2015-08-11,58.58771177492904,59.1890519251116,59.4467691323327,58.58771177492904,8918031.0,2859.0,306514021.0,-5683043.0,0.0,2604000.0,-93000.0,38000.0,26.99
2015-08-12,58.41590030344831,57.90046588900613,58.6736175106694,57.72865441752539,6448070.0,2319.0,218692480.0,-3165342.0,0.0,69000.0,10000.0,435000.0,26.91
2015-08-13,58.24408883196758,58.15818309622722,58.58771177492904,57.385031474563924,8642293.0,2876.0,291652071.0,-3354823.0,0.0,483000.0,22000.0,-160000.0,26.78
2015-08-14,57.55684294604466,58.15818309622722,58.15818309622722,57.04140853160247,6624292.0,2075.0,221693831.0,-3219578.0,0.0,0.0,12000.0,-79000.0,26.78
2015-08-17,57.55684294604466,57.55684294604466,58.072277360486844,57.4709372103043,4636216.0,1948.0,155787569.0,706470.0,0.0,2000.0,12000.0,136000.0,26.84
2015-08-18,58.072277360486844,57.64274868178502,58.41590030344831,57.4709372103043,5148481.0,2278.0,173065301.0,795000.0,0.0,-9000.0,-28000.0,175000.0,26.86
2015-08-19,57.98637162474648,57.81456015326575,58.58771177492904,57.72865441752539,5566201.0,3010.0,188470926.0,-905000.0,0.0,885000.0,-8000.0,27000.0,26.84
2015-08-20,57.385031474563924,58.072277360486844,58.32999456770795,56.69778558864101,6846184.0,2831.0,229490910.0,-4135000.0,0.0,101000.0,-17000.0,52000.0,26.75
2015-08-21,55.49510528827589,56.9555027958621,57.04140853160247,55.49510528827589,6977497.0,2954.0,227864540.0,-1324000.0,0.0,11000.0,63000.0,160000.0,26.73
2015-08-24,54.979670873833705,53.94880204494932,55.49510528827589,51.62934717995947,13308126.0,5468.0,418865880.0,-1094000.0,0.0,-274000.0,33000.0,318000.0,26.71
2015-08-25,54.979670873833705,54.979670873833705,55.151482345314434,53.862896309208956,13759738.0,4234.0,439357276.0,-5573598.0,0.0,536074.0,267000.0,323000.0,26.57
2015-08-26,55.065576609574066,54.979670873833705,55.40919955253553,54.636047930872245,7211499.0,2571.0,230964885.0,-1493754.0,0.0,93000.0,-5000.0,-152000.0,26.52
2015-08-27,56.01053970271809,55.065576609574066,56.525974117160274,55.065576609574066,7204885.0,2968.0,233655974.0,-1063000.0,0.0,201000.0,-24000.0,81000.0,26.49
2015-08-28,59.87629781103452,57.98637162474648,60.30582648973635,57.04140853160247,8058333.0,3516.0,275928420.0,459186.0,0.0,103000.0,-17000.0,-63000.0,26.5
2015-08-31,59.87629781103452,60.13401501825562,60.21992075399597,58.41590030344831,7483645.0,3052.0,258467204.0,-743611.0,0.0,489000.0,-12000.0,-202000.0,26.48
2015-09-01,59.01724045363087,59.79039207529415,59.87629781103452,58.50180603918867,5800278.0,2367.0,199218835.0,-1536690.0,0.0,30000.0,-94000.0,-116365.0,26.43
2015-09-02,58.41590030344831,58.41590030344831,58.84542898215014,57.72865441752539,6069720.0,2172.0,205967680.0,-2268490.0,0.0,157000.0,-10000.0,-93000.0,26.38
2015-09-03,58.32999456770795,58.41590030344831,58.58771177492904,57.98637162474648,7425013.0,1823.0,252132142.0,-2154000.0,0.0,112000.0,-4000.0,-33000.0,26.29
2015-09-04,58.24408883196758,57.90046588900613,58.84542898215014,57.90046588900613,6149275.0,2267.0,208898800.0,-1872726.0,0.0,-1000.0,-5000.0,-172000.0,26.29
2015-09-07,57.55684294604466,57.12731426734283,58.32999456770795,57.12731426734283,3899475.0,1596.0,131311947.0,-1938713.0,0.0,21000.0,-26000.0,212000.0,26.24
2015-09-08,57.55684294604466,57.55684294604466,58.32999456770795,57.213220003083194,4944033.0,2078.0,165548203.0,-2540000.0,0.0,12000.0,-2000.0,-200000.0,26.17
2015-09-09,60.907166639918906,59.10314618937123,61.07897811139963,58.58771177492904,10422525.0,4530.0,365053649.0,3763430.0,0.0,71000.0,238000.0,208000.0,26.27
2015-09-10,61.25078958288036,60.735355168438176,61.25078958288036,59.79039207529415,4670250.0,2380.0,165268301.0,372997.0,0.0,150000.0,-99000.0,-123000.0,26.29
2015-09-11,60.56354369695744,60.30582648973635,60.99307237565927,60.13401501825562,3127823.0,1985.0,110084109.0,-182030.0,0.0,-239000.0,-2000.0,-66000.0,26.28
2015-09-14,60.907166639918906,61.25078958288036,61.25078958288036,60.39173222547671,3003552.0,1659.0,106334829.0,-140000.0,0.0,6000.0,-19000.0,-30000.0,26.27
2015-09-15,61.16488384714,61.50850679010145,61.68031826158219,60.82126090417853,3246732.0,1988.0,115753846.0,557000.0,0.0,-74000.0,-62000.0,-3000.0,26.29
2015-09-16,60.99307237565927,61.68031826158219,61.68031826158219,60.82126090417853,4622924.0,2033.0,164325746.0,394006.0,0.0,174000.0,-138000.0,46000.0,26.3
2015-09-17,61.07897811139963,61.594412525841825,61.594412525841825,60.99307237565927,5705492.0,2706.0,203263383.0,435000.0,0.0,-39000.0,17000.0,-142000.0,26.33
2015-09-18,60.47763796121708,61.07897811139963,61.07897811139963,60.21992075399597,4903965.0,1532.0,173087559.0,1017546.0,0.0,-2033000.0,17000.0,6000.0,26.35
2015-09-21,59.36086339659232,59.70448633955379,59.87629781103452,58.75952324640978,2887969.0,1743.0,99615765.0,-920008.0,0.0,24000.0,-40000.0,6000.0,26.33
2015-09-22,59.70448633955379,59.4467691323327,60.13401501825562,59.27495766085196,2492895.0,1585.0,86534482.0,-276966.0,0.0,-76660.0,-18000.0,134000.0,26.32
2015-09-23,59.1890519251116,59.4467691323327,59.4467691323327,57.81456015326575,5307606.0,2883.0,181122050.0,-2386882.0,0.0,0.0,29000.0,-70000.0,26.28
2015-09-24,57.04140853160247,59.1890519251116,59.1890519251116,57.04140853160247,5757816.0,2744.0,193400283.0,-3861000.0,0.0,-500000.0,30000.0,11000.0,26.18
2015-09-25,56.525974117160274,57.55684294604466,57.64274868178502,56.26825690993918,2639561.0,1406.0,87139836.0,-1045000.0,0.0,-293000.0,0.0,75000.0,26.17
2015-09-30,57.29912573882357,55.58101102401626,57.29912573882357,55.58101102401626,8996101.0,3385.0,296033115.0,-1085987.0,0.0,0.0,0.0,150000.0,26.14
2015-10-01,58.58771177492904,57.213220003083194,58.75952324640978,56.18235117419882,6822001.0,3193.0,229183870.0,67784.0,0.0,174000.0,3000.0,-52000.0,26.13
2015-10-02,58.41590030344831,58.6736175106694,58.75952324640978,58.072277360486844,2903963.0,1648.0,98738281.0,-914237.0,0.0,25000.0,0.0,-43000.0,26.14
2015-10-05,59.27495766085196,59.01724045363087,59.70448633955379,58.84542898215014,4295530.0,2274.0,148326875.0,-871000.0,0.0,-250000.0,-39000.0,56000.0,26.12
2015-10-06,60.56354369695744,59.61858060381343,60.735355168438176,59.4467691323327,5847812.0,3120.0,204835200.0,1777000.0,0.0,322000.0,150000.0,-3000.0,26.17
2015-10-07,62.79709282620693,60.6494494326978,62.79709282620693,59.79039207529415,9492016.0,3853.0,341477566.0,1416978.0,0.0,54000.0,110000.0,772000.0,26.16
2015-10-08,62.281658411764745,62.79709282620693,62.79709282620693,61.336695318620734,6218015.0,2535.0,224964729.0,-362000.0,0.0,120000.0,35000.0,-598000.0,26.15
2015-10-12,64.42930180527387,62.71118709046657,64.42930180527387,62.36756414750511,8313955.0,3685.0,309541013.0,3808672.0,0.0,0.0,-75000.0,151000.0,26.26
2015-10-13,63.05481003342803,64.17158459805277,64.17158459805277,62.281658411764745,6670323.0,2980.0,244187559.0,356214.0,0.0,50000.0,10000.0,-199000.0,26.27
2015-10-14,62.281658411764745,62.281658411764745,62.62528135472621,62.023941204543654,2646613.0,1532.0,95863480.0,81000.0,0.0,0.0,0.0,-62000.0,26.27
2015-10-15,63.398432976389486,63.05481003342803,63.48433871212986,62.281658411764745,4867925.0,2449.0,178046134.0,1638000.0,0.0,650000.0,0.0,-42000.0,26.31
2015-10-16,63.65615018361058,64.25749033379314,64.25749033379314,63.226621504908756,6192152.0,2594.0,229386257.0,1291228.0,0.0,758000.0,65000.0,-61000.0,26.34
2015-10-19,65.28835916267752,64.51520754101423,65.28835916267752,64.25749033379314,11348029.0,4148.0,427950631.0,5702683.0,0.0,610000.0,50000.0,736000.0,26.51
2015-10-20,63.827961655091315,65.28835916267752,65.28835916267752,63.140715769168395,10306717.0,4868.0,382450212.0,142706.0,0.0,790000.0,101000.0,-373000.0,26.51
2015-10-21,63.48433871212986,63.999773126572045,64.25749033379314,63.05481003342803,1970669.0,1084.0,72882003.0,190000.0,0.0,0.0,-15000.0,-203000.0,26.53
2015-10-22,62.71118709046657,63.312527240649125,63.57024444787022,62.71118709046657,2701424.0,1850.0,98949068.0,-502997.0,0.0,0.0,1000.0,13000.0,26.52
2015-10-23,63.05481003342803,63.91386739083168,63.999773126572045,62.968904297687665,4694672.0,3079.0,173500390.0,1559000.0,0.0,-174000.0,-50000.0,-296000.0,26.57
2015-10-26,64.0856788623124,63.91386739083168,64.25749033379314,63.312527240649125,4552838.0,2321.0,169118217.0,1048000.0,0.0,0.0,-300000.0,227000.0,26.6
2015-10-27,63.91386739083168,64.0856788623124,64.25749033379314,62.79709282620693,5062693.0,2234.0,187707799.0,-843810.0,0.0,0.0,0.0,-130000.0,26.59
2015-10-28,64.25749033379314,63.74205591935095,64.42930180527387,63.57024444787022,5090694.0,2211.0,189863606.0,-814984.0,0.0,1000000.0,-20000.0,-90000.0,26.55
2015-10-29,62.10984694028401,63.74205591935095,63.827961655091315,62.10984694028401,6971533.0,3223.0,254144486.0,-3457691.0,0.0,-1000.0,5000.0,57000.0,26.46
2015-10-30,62.195752676024384,62.10984694028401,62.968904297687665,62.10984694028401,3164208.0,1801.0,115012533.0,61972.0,0.0,-2000.0,0.0,-36000.0,26.46
2015-11-02,62.453469883245475,63.226621504908756,63.226621504908756,62.281658411764745,1809952.0,1022.0,65901841.0,463000.0,0.0,0.0,0.0,18000.0,26.47
2015-11-03,63.398432976389486,62.79709282620693,64.0856788623124,62.79709282620693,3915764.0,2253.0,144766876.0,2355173.0,0.0,87000.0,-17000.0,31000.0,26.53
2015-11-04,63.74205591935095,64.25749033379314,65.11654769119679,63.398432976389486,6353163.0,3159.0,237536385.0,2585857.0,0.0,26000.0,100000.0,326000.0,26.6
2015-11-05,63.57024444787022,64.34339606953351,64.42930180527387,63.48433871212986,4948754.0,2135.0,183613448.0,585928.0,0.0,0.0,2000.0,-232000.0,26.62
2015-11-06,62.36756414750511,63.398432976389486,63.57024444787022,61.85212973306292,7737484.0,2862.0,280738882.0,-3887174.0,0.0,0.0,58000.0,-93000.0,26.51
2015-11-09,62.281658411764745,62.36756414750511,62.8829985619473,61.85212973306292,3271922.0,1995.0,118591364.0,6811.0,0.0,-3000.0,0.0,3175.0,26.51
2015-11-10,60.82126090417853,62.195752676024384,62.195752676024384,60.82126090417853,5216748.0,3190.0,185699916.0,-3554000.0,0.0,-140000.0,20000.0,12000.0,26.42
2015-11-11,59.27495766085196,61.68031826158219,61.68031826158219,59.27495766085196,7992076.0,4167.0,277742478.0,-3870746.0,0.0,-100000.0,-90000.0,-18000.0,26.31
2015-11-12,58.84542898215014,59.27495766085196,59.79039207529415,58.84542898215014,3917918.0,2631.0,134637416.0,-1235000.0,0.0,0.0,-156000.0,66000.0,26.27
2015-11-13,58.072277360486844,58.84542898215014,59.4467691323327,58.072277360486844,7021209.0,3459.0,239223045.0,-3437356.0,0.0,749000.0,-17000.0,47000.0,26.18
2015-11-16,57.213220003083194,57.90046588900613,57.98637162474648,57.213220003083194,4498529.0,2879.0,150369062.0,-2699000.0,0.0,0.0,32000.0,61000.0,26.1
2015-11-17,57.213220003083194,58.072277360486844,58.15818309622722,57.213220003083194,4241174.0,2270.0,142288475.0,-1482000.0,0.0,0.0,-7000.0,117000.0,26.06
2015-11-18,55.924633966977716,57.213220003083194,57.72865441752539,55.924633966977716,5563312.0,3363.0,182565379.0,-3119000.0,0.0,-420000.0,29000.0,-48000.0,25.97
2015-11-19,54.979670873833705,56.44006838141991,56.69778558864101,53.94880204494932,16251119.0,6439.0,517358105.0,-1526000.0,0.0,-4642000.0,-104000.0,173000.0,25.92
2015-11-20,54.034707780689686,54.979670873833705,55.065576609574066,54.034707780689686,9545464.0,5124.0,301448160.0,-2373450.0,0.0,-3000.0,-28000.0,44000.0,25.86
2015-11-23,54.292424987910785,54.120613516430055,54.550142195131876,53.94880204494932,8280024.0,3378.0,261067368.0,-1175000.0,0.0,-3145000.0,0.0,68000.0,25.83
2015-11-24,53.776990573468595,54.807859402352975,54.807859402352975,53.776990573468595,6954934.0,3499.0,219228909.0,-1726776.0,0.0,-500000.0,0.0,-38000.0,25.78
2015-11-25,52.40249880162275,53.433367630507135,54.034707780689686,52.23068733014202,7373386.0,3269.0,226591683.0,-416000.0,0.0,0.0,10000.0,-169000.0,25.77
2015-11-26,53.862896309208956,52.574310273103485,54.807859402352975,52.574310273103485,6397952.0,3007.0,200263119.0,866835.0,0.0,-500000.0,47000.0,1000.0,25.79
2015-11-27,53.2615561590264,54.120613516430055,54.206519252170416,53.08974468754567,4790244.0,2237.0,148714929.0,-2244917.0,0.0,0.0,-1000.0,1000.0,25.73
2015-11-30,50.59847835107508,51.62934717995947,51.80115865144019,49.82532672941179,22290445.0,5915.0,656527228.0,-5692302.0,0.0,1000.0,-97000.0,52000.0,25.58
2015-12-01,52.40249880162275,51.5434414442191,52.40249880162275,50.85619555829618,9225640.0,3421.0,277745582.0,883907.0,0.0,0.0,7000.0,-45000.0,25.6
2015-12-02,52.40249880162275,52.40249880162275,53.08974468754567,51.71525291569983,6250113.0,2313.0,190842662.0,-14000.0,0.0,86000.0,8000.0,83000.0,25.6
2015-12-03,52.31659306588239,51.71525291569983,52.40249880162275,51.5434414442191,4228089.0,2154.0,128185651.0,-851280.0,0.0,-330000.0,4000.0,-66000.0,25.57
2015-12-04,51.88706438718056,51.62934717995947,52.40249880162275,51.28572423699801,7464986.0,3647.0,226074569.0,-3860867.0,0.0,-160000.0,4000.0,1000.0,25.47
2015-12-07,52.14478159440166,52.574310273103485,53.519273366247496,52.14478159440166,4831399.0,2976.0,148218707.0,44133.0,0.0,-200000.0,12000.0,-39000.0,25.47
2015-12-08,51.80115865144019,52.40249880162275,52.40249880162275,51.37162997273837,5295966.0,2409.0,159742663.0,-3163373.0,0.0,-400000.0,0.0,-9000.0,25.39
2015-12-09,50.77028982255581,51.5434414442191,51.71525291569983,50.68438408681545,6997076.0,2562.0,207529380.0,-3857000.0,0.0,0.0,0.0,-40000.0,25.28
2015-12-10,49.99713820089253,50.34076114385399,50.59847835107508,49.3098923149696,9768787.0,4575.0,283481507.0,-2469220.0,0.0,0.0,0.0,-109000.0,25.21
2015-12-11,47.8494948073834,49.91123246515216,50.34076114385399,47.8494948073834,15517755.0,7196.0,436841807.0,-1944260.0,0.0,-2834000.0,-140000.0,-40000.0,25.15
2015-12-14,46.646814507018284,47.505871864421934,47.505871864421934,46.217285828316456,11209355.0,4637.0,305203016.0,1200217.0,0.0,-549485.0,56000.0,-2000.0,25.19
2015-12-15,47.076343185720106,47.162248921460474,47.8494948073834,46.90453171423938,8847662.0,4452.0,244067093.0,-75135.0,0.0,-400000.0,133000.0,80000.0,25.18
2015-12-16,47.076343185720106,47.24815465720084,47.76358907164303,46.990437449979744,9595151.0,5157.0,264329569.0,-1190000.0,0.0,-379000.0,-4000.0,102000.0,25.15
2015-12-17,47.677683335902664,47.41996612868157,47.8494948073834,47.162248921460474,7326276.0,3312.0,202899435.0,754000.0,0.0,-33000.0,0.0,50000.0,25.17
2015-12-18,46.90453171423938,48.021306278864124,48.021306278864124,46.90453171423938,7395070.0,2767.0,202546310.0,938712.0,0.0,-1509000.0,0.0,-7000.0,25.2
2015-12-21,47.677683335902664,46.389097299797186,47.677683335902664,46.389097299797186,6015967.0,3050.0,164275612.0,1077000.0,0.0,-140000.0,-2000.0,-45000.0,25.22
2015-12-22,46.818625978499014,48.021306278864124,48.021306278864124,46.818625978499014,6365191.0,2843.0,174566747.0,-1068591.0,0.0,0.0,7000.0,-10000.0,25.19
2015-12-23,47.076343185720106,47.505871864421934,47.505871864421934,46.90453171423938,6483828.0,2873.0,177994066.0,1481000.0,0.0,-859000.0,0.0,-3000.0,25.23
2015-12-24,48.021306278864124,47.41996612868157,48.45083495756595,47.41996612868157,10322972.0,3395.0,288560605.0,315980.0,0.0,0.0,50000.0,148000.0,25.24
2015-12-25,47.5917776001623,48.45083495756595,48.45083495756595,47.505871864421934,4334150.0,1554.0,120433600.0,-196000.0,0.0,0.0,12000.0,9000.0,25.23
2015-12-28,48.021306278864124,48.10721201460449,48.27902348608522,47.677683335902664,4861219.0,2131.0,135587517.0,1073000.0,0.0,-41000.0,716000.0,-55000.0,25.26
2015-12-29,47.505871864421934,48.10721201460449,48.19311775034486,47.505871864421934,3533758.0,1708.0,98272474.0,-153000.0,0.0,-52000.0,718000.0,9000.0,25.25
2015-12-30,46.732720242758646,48.021306278864124,48.021306278864124,46.56090877127792,6290433.0,2696.0,172200853.0,-1705219.0,0.0,0.0,730000.0,-70000.0,25.2
2015-12-31,46.90453171423938,47.334060392941204,47.505871864421934,46.389097299797186,9133718.0,2946.0,248383961.0,57008.0,0.0,-3000000.0,738000.0,-39000.0,25.2
2016-01-04,44.92869979221098,46.90453171423938,46.90453171423938,44.92869979221098,10437306.0,5250.0,275489048.0,-2441840.0,0.0,0.0,-66000.0,-210000.0,25.13
2016-01-05,45.358228470912806,44.92869979221098,45.873662885354996,44.842794056470616,5382070.0,3074.0,141869299.0,1848649.0,0.0,-177000.0,0.0,148000.0,25.18
2016-01-06,44.756888320730255,45.44413420665317,45.615945678133905,44.670982584989886,5154746.0,2398.0,134781854.0,-225962.0,0.0,0.0,0.0,90000.0,25.18
2016-01-07,46.990437449979744,45.186416999432076,47.41996612868157,45.10051126369171,20289500.0,7611.0,551115454.0,7678064.0,0.0,192000.0,284000.0,496000.0,25.38
2016-01-08,46.389097299797186,46.818625978499014,46.90453171423938,45.873662885354996,11915555.0,3816.0,321236429.0,-3937818.0,0.0,0.0,370000.0,-219000.0,25.27
2016-01-11,44.670982584989886,45.530039942393536,45.615945678133905,44.24145390628806,11756679.0,4104.0,306250249.0,-7586000.0,0.0,0.0,400000.0,-43000.0,25.06
2016-01-12,44.842794056470616,45.014605527951346,45.10051126369171,44.670982584989886,5331895.0,2460.0,139210353.0,-656900.0,0.0,82000.0,-164000.0,-109000.0,25.05
2016-01-13,45.959568621095364,45.014605527951346,45.959568621095364,45.014605527951346,6281863.0,3040.0,166202718.0,1122429.0,0.0,-1000.0,-53000.0,51000.0,25.08
2016-01-14,45.959568621095364,45.014605527951346,45.959568621095364,44.670982584989886,7947189.0,3660.0,210035902.0,-3572109.0,0.0,0.0,114000.0,73000.0,24.99
2016-01-15,46.217285828316456,45.78775714961463,46.217285828316456,44.92869979221098,10040814.0,3191.0,266216332.0,-4853769.0,0.0,-11000.0,443000.0,-16000.0,24.86
2016-01-18,45.701851413874266,45.530039942393536,46.217285828316456,45.10051126369171,7044076.0,3604.0,187200559.0,-1878438.0,0.0,-385000.0,85000.0,76000.0,24.81
2016-01-19,45.530039942393536,45.615945678133905,45.701851413874266,45.186416999432076,3365090.0,1970.0,89015985.0,-825195.0,0.0,-235000.0,153000.0,103000.0,24.78
2016-01-20,44.842794056470616,45.014605527951346,45.10051126369171,44.413265377768795,9593481.0,3345.0,249581416.0,-3337900.0,0.0,-189000.0,84000.0,-91000.0,24.7
2016-01-21,44.413265377768795,45.10051126369171,45.186416999432076,44.413265377768795,4485935.0,1983.0,116808346.0,-1305600.0,0.0,-252000.0,194000.0,-6000.0,24.69
2016-01-22,44.06964243480733,44.670982584989886,44.92869979221098,43.98373669906697,6341786.0,2454.0,163560655.0,-1555000.0,0.0,245000.0,-2000.0,14000.0,24.65
2016-01-25,44.413265377768795,44.413265377768795,44.670982584989886,44.24145390628806,6261270.0,4504.0,162190920.0,215000.0,0.0,-695000.0,500000.0,9000.0,24.66
2016-01-26,43.81192522758624,44.06964243480733,44.24145390628806,43.72601949184587,3984798.0,1744.0,101869204.0,-1941000.0,0.0,0.0,390000.0,-2000.0,24.6
2016-01-27,43.81192522758624,43.98373669906697,44.24145390628806,43.81192522758624,3831138.0,1646.0,97966318.0,-1222503.0,0.0,0.0,390000.0,121000.0,24.54
2016-01-28,44.413265377768795,43.81192522758624,44.670982584989886,43.81192522758624,5532164.0,2294.0,142905564.0,-930133.0,0.0,98000.0,386000.0,-15000.0,24.51
2016-01-29,45.701851413874266,44.413265377768795,46.045474356835726,44.327359642028426,7902753.0,2560.0,208839228.0,898259.0,0.0,1000.0,281000.0,191000.0,24.54
2016-01-30,46.90453171423938,46.045474356835726,46.90453171423938,45.873662885354996,4457746.0,1726.0,120831257.0,406000.0,0.0,-987000.0,754000.0,87000.0,24.55
2016-02-01,46.818625978499014,46.732720242758646,46.818625978499014,45.78775714961463,5883078.0,2616.0,158852270.0,-1861268.0,0.0,-368000.0,387000.0,-141000.0,24.5
2016-02-02,46.131380092576094,46.56090877127792,46.56090877127792,46.131380092576094,6132945.0,2591.0,165486395.0,-32715.0,0.0,-2367000.0,370000.0,-58000.0,24.49
2016-02-03,45.701851413874266,45.959568621095364,46.131380092576094,45.10051126369171,6229080.0,2851.0,165219977.0,-2181621.0,0.0,-364000.0,397000.0,-218000.0,24.44
2016-02-15,46.475003035537554,46.045474356835726,46.990437449979744,45.701851413874266,5715396.0,3213.0,154638708.0,1285082.0,0.0,-366324.0,0.0,-91000.0,24.47
2016-02-16,48.53674069330632,46.90453171423938,48.53674069330632,46.90453171423938,9610907.0,4145.0,268881005.0,3563000.0,0.0,-1778000.0,960000.0,469000.0,24.57
2016-02-17,48.364929221825584,48.62264642904668,48.62264642904668,47.505871864421934,5705677.0,2268.0,160108786.0,-330718.0,0.0,-314000.0,93000.0,-224000.0,24.56
2016-02-18,49.91123246515216,48.70855216478705,49.91123246515216,48.364929221825584,9042899.0,3982.0,260647071.0,5074550.0,0.0,12000.0,-361000.0,146000.0,24.7
2016-02-19,49.99713820089253,49.82532672941179,49.99713820089253,49.13808084348888,6014685.0,2635.0,174087593.0,1999862.0,0.0,226000.0,-1516000.0,-240000.0,24.75
2016-02-22,50.34076114385399,50.34076114385399,51.19981850125764,49.99713820089253,4990988.0,2655.0,146591984.0,-39000.0,0.0,0.0,-45000.0,39000.0,24.77
2016-02-23,50.34076114385399,50.51257261533471,50.59847835107508,49.73942099367143,4597205.0,2497.0,134196643.0,997062.0,0.0,0.0,29000.0,-69000.0,24.81
2016-02-24,50.16894967237325,50.34076114385399,50.68438408681545,49.91123246515216,7527146.0,2744.0,219633882.0,3761512.0,0.0,-3663000.0,18000.0,-55000.0,24.92
2016-02-25,50.68438408681545,50.34076114385399,50.85619555829618,50.25485540811362,5468195.0,2913.0,161031722.0,3995785.0,0.0,0.0,0.0,-33000.0,25.03
2016-02-26,51.5434414442191,51.19981850125764,52.05887585866129,51.02800702977691,7803412.0,3049.0,233746917.0,2777121.0,0.0,0.0,130000.0,-23000.0,25.11
2016-03-01,51.28572423699801,51.37162997273837,51.5434414442191,50.42666687959435,16744279.0,3405.0,470099056.0,157251.0,0.0,0.0,-145000.0,-31000.0,25.12
2016-03-02,51.45753570847873,51.37162997273837,51.97297012292093,51.19981850125764,6946679.0,2722.0,208061470.0,-332928.0,0.0,182831.0,315000.0,118000.0,25.11
2016-03-03,52.23068733014202,51.45753570847873,52.23068733014202,51.11391276551727,8345280.0,3640.0,250485372.0,1739284.0,0.0,140000.0,-60000.0,101000.0,25.15
2016-03-04,51.11391276551727,52.23068733014202,52.31659306588239,50.94210129403654,10628429.0,5394.0,317385294.0,-2847000.0,0.0,0.0,76000.0,-330000.0,25.08
2016-03-07,52.31659306588239,51.11391276551727,52.31659306588239,51.11391276551727,10646670.0,4793.0,321362313.0,4735500.0,0.0,740000.0,-284000.0,147000.0,25.21
2016-03-08,52.574310273103485,52.574310273103485,52.83202748032458,51.71525291569983,11296082.0,5550.0,344014678.0,969163.0,0.0,2216000.0,28000.0,-285000.0,25.22
2016-03-09,51.45753570847873,52.31659306588239,52.31659306588239,51.37162997273837,6986002.0,3431.0,209886251.0,-1783120.0,0.0,-18000.0,40000.0,4000.0,25.17
2016-03-10,52.74612174458421,51.5434414442191,52.74612174458421,51.5434414442191,8444242.0,4136.0,256800326.0,4980700.0,0.0,1430000.0,-30000.0,377000.0,25.3
2016-03-11,52.23068733014202,52.574310273103485,52.66021600884384,52.05887585866129,4142929.0,2501.0,126282104.0,914000.0,0.0,0.0,56000.0,-270000.0,25.34
2016-03-14,52.74612174458421,53.00383895180531,53.00383895180531,52.23068733014202,6404386.0,3564.0,196361358.0,2737900.0,0.0,0.0,20000.0,-99000.0,25.41
2016-03-15,51.71525291569983,52.74612174458421,52.74612174458421,51.45753570847873,6872822.0,3860.0,207483195.0,1681000.0,0.0,-226000.0,40000.0,-79000.0,25.46
2016-03-16,52.23068733014202,51.88706438718056,52.23068733014202,51.45753570847873,5770212.0,2546.0,173984960.0,2784000.0,0.0,0.0,-144000.0,37000.0,25.53
2016-03-17,53.00383895180531,52.74612174458421,53.00383895180531,52.23068733014202,7100772.0,3512.0,217579876.0,5281000.0,0.0,0.0,-57000.0,-150000.0,25.68
2016-03-18,54.292424987910785,53.34746189476677,54.292424987910785,53.34746189476677,17233849.0,5168.0,542394155.0,4011260.0,0.0,1039000.0,45000.0,425000.0,25.8
2016-03-21,54.378330723651146,54.550142195131876,54.893765138093336,53.433367630507135,4783923.0,2016.0,150926787.0,-102000.0,0.0,264000.0,61000.0,-129000.0,25.79
2016-03-22,55.151482345314434,54.550142195131876,55.151482345314434,53.691084837728226,5614200.0,2486.0,178405096.0,2715089.0,0.0,0.0,-19000.0,-153000.0,25.88
2016-03-23,54.292424987910785,54.72195366661261,54.979670873833705,53.94880204494932,4875505.0,2237.0,154418584.0,-26000.0,0.0,0.0,72000.0,-10000.0,25.88
2016-03-24,53.00383895180531,54.292424987910785,54.292424987910785,53.00383895180531,12414840.0,4184.0,385531704.0,-4041000.0,0.0,0.0,-20000.0,80000.0,25.77
2016-03-25,53.776990573468595,53.2615561590264,54.120613516430055,53.17565042328604,4173806.0,2226.0,130465748.0,2045000.0,0.0,0.0,-20000.0,-145000.0,25.83
2016-03-28,53.862896309208956,53.60517910198786,53.94880204494932,53.08974468754567,3285004.0,1308.0,102544912.0,1033000.0,0.0,0.0,0.0,-116000.0,25.87
2016-03-29,52.74612174458421,53.2615561590264,53.776990573468595,52.14478159440166,4509946.0,2004.0,138216266.0,61608.0,0.0,-1000.0,7000.0,-46000.0,25.87
2016-03-30,53.691084837728226,53.00383895180531,54.034707780689686,53.00383895180531,5571784.0,2326.0,174162485.0,4258100.0,0.0,-98000.0,6000.0,313000.0,25.98
