date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-22,35.32145089847686,35.07672952966524,35.64774605689235,35.07672952966524,6564541.0,2150.0,142199646.0,154000.0,0.0,0.0,91000.0,0.0,9.3
2014-07-24,35.158303319269116,35.56617226728848,35.56617226728848,34.832008160853626,2318481.0,901.0,49789861.0,155000.0,0.0,0.0,-6000.0,0.0,9.33
2014-07-25,34.9135819504575,34.99515574006137,35.23987710887299,34.832008160853626,1186259.0,462.0,25420187.0,28000.0,0.0,0.0,-30000.0,0.0,9.34
2014-07-28,34.832008160853626,34.75043437124975,35.07672952966524,34.58728679204201,1044871.0,484.0,22327134.0,110000.0,0.0,0.0,-19000.0,0.0,9.36
2014-07-29,34.34256542323039,34.99515574006137,34.99515574006137,34.26099163362652,2959110.0,997.0,62735366.0,-653000.0,0.0,0.0,-21000.0,0.0,9.22
2014-07-30,34.58728679204201,34.34256542323039,34.66886058164588,34.34256542323039,919324.0,424.0,19457089.0,7000.0,0.0,-10000.0,-32000.0,0.0,9.22
2014-07-31,34.58728679204201,34.58728679204201,34.75043437124975,34.505713002438135,768707.0,442.0,16310821.0,-8000.0,0.0,127000.0,-45000.0,0.0,9.22
2014-08-01,34.832008160853626,34.179417844022645,34.9135819504575,33.853122685607154,1718613.0,789.0,36467922.0,304000.0,0.0,100000.0,265000.0,0.0,9.29
2014-08-04,35.07672952966524,35.07672952966524,35.23987710887299,34.832008160853626,1957548.0,769.0,42105081.0,468000.0,0.0,0.0,112000.0,0.0,9.38
2014-08-05,34.58728679204201,35.07672952966524,35.158303319269116,34.58728679204201,1745136.0,731.0,37289127.0,-501000.0,0.0,60000.0,-33000.0,0.0,9.28
2014-08-06,34.0162702648149,34.505713002438135,34.75043437124975,33.68997510639941,3848125.0,1223.0,80304325.0,-259000.0,0.0,0.0,21000.0,0.0,9.23
2014-08-07,34.0162702648149,33.77154889600328,34.34256542323039,33.77154889600328,1267772.0,434.0,26538737.0,29000.0,0.0,80000.0,-18000.0,0.0,9.23
2014-08-08,34.179417844022645,34.0162702648149,34.42413921283426,33.68997510639941,1574727.0,575.0,32949967.0,35000.0,0.0,0.0,13000.0,0.0,9.24
2014-08-11,34.42413921283426,34.34256542323039,34.75043437124975,33.853122685607154,2747547.0,980.0,58063439.0,121000.0,0.0,220000.0,460000.0,0.0,9.26
2014-08-12,34.832008160853626,34.58728679204201,34.99515574006137,34.42413921283426,2712973.0,984.0,57885022.0,-39000.0,0.0,347000.0,-327000.0,0.0,9.26
2014-08-13,34.75043437124975,34.75043437124975,35.23987710887299,34.66886058164588,2464334.0,751.0,52708524.0,93000.0,0.0,-435000.0,-42000.0,0.0,9.28
2014-08-14,34.34256542323039,34.832008160853626,34.9135819504575,34.09784405441877,2539723.0,986.0,53480915.0,-5000.0,0.0,-702000.0,18000.0,0.0,9.27
2014-08-15,33.93469647521103,34.26099163362652,34.26099163362652,33.93469647521103,1549904.0,484.0,32364346.0,-26000.0,0.0,-875000.0,-13000.0,0.0,9.27
2014-08-18,33.77154889600328,33.93469647521103,33.93469647521103,33.44525373758779,2713300.0,802.0,55948557.0,-163000.0,0.0,-835650.0,30000.0,0.0,9.25
2014-08-19,33.68997510639941,33.853122685607154,33.93469647521103,33.44525373758779,2112211.0,832.0,43484577.0,77000.0,0.0,-1023825.0,0.0,0.0,9.26
2014-08-20,33.77154889600328,33.853122685607154,33.853122685607154,33.526827527191664,1246169.0,510.0,25704836.0,225000.0,0.0,-528000.0,-37000.0,0.0,9.31
2014-08-21,33.36367994798392,33.77154889600328,33.77154889600328,33.36367994798392,1168721.0,454.0,23984738.0,-1000.0,0.0,-474525.0,-34000.0,0.0,9.31
2014-08-22,33.853122685607154,33.44525373758779,33.93469647521103,33.44525373758779,782993.0,432.0,16185402.0,233000.0,0.0,0.0,-15000.0,0.0,9.35
2014-08-25,34.09784405441877,33.93469647521103,34.42413921283426,33.526827527191664,2472050.0,948.0,51787627.0,176000.0,0.0,96000.0,597000.0,0.0,9.39
2014-08-26,34.505713002438135,34.09784405441877,34.75043437124975,34.09784405441877,3092144.0,967.0,65429278.0,37000.0,0.0,0.0,-421000.0,0.0,9.4
2014-08-27,34.26099163362652,34.505713002438135,34.66886058164588,34.26099163362652,966619.0,468.0,20354149.0,185000.0,0.0,0.0,52000.0,0.0,9.44
2014-08-28,34.42413921283426,34.34256542323039,34.505713002438135,34.26099163362652,1136054.0,434.0,23934948.0,-22000.0,0.0,92000.0,-162000.0,0.0,9.44
2014-08-29,34.505713002438135,34.42413921283426,34.505713002438135,34.09784405441877,1143021.0,476.0,24054987.0,108000.0,0.0,173000.0,-3000.0,0.0,9.46
2014-09-01,34.26099163362652,34.505713002438135,34.505713002438135,34.179417844022645,739661.0,451.0,15570811.0,-254000.0,0.0,135000.0,64000.0,0.0,9.41
2014-09-02,34.0162702648149,34.26099163362652,34.34256542323039,33.853122685607154,1055346.0,498.0,22045059.0,-317000.0,0.0,0.0,-5000.0,0.0,9.34
2014-09-03,33.853122685607154,34.0162702648149,34.26099163362652,33.77154889600328,1097231.0,566.0,22798078.0,-25000.0,0.0,150000.0,-253000.0,0.0,9.34
2014-09-04,33.93469647521103,33.93469647521103,34.26099163362652,33.93469647521103,921745.0,440.0,19229742.0,162000.0,0.0,100000.0,11000.0,0.0,9.37
2014-09-05,34.179417844022645,34.0162702648149,34.26099163362652,34.0162702648149,580488.0,321.0,12147019.0,80000.0,0.0,97000.0,-17000.0,0.0,9.39
2014-09-09,34.75043437124975,34.34256542323039,34.75043437124975,34.179417844022645,1905979.0,676.0,40376752.0,13000.0,0.0,0.0,273000.0,0.0,9.39
2014-09-10,34.42413921283426,34.66886058164588,34.75043437124975,34.26099163362652,1612451.0,560.0,34094708.0,11000.0,0.0,89000.0,-287000.0,0.0,9.39
2014-09-11,34.42413921283426,34.58728679204201,34.58728679204201,34.34256542323039,642320.0,240.0,13551249.0,4000.0,0.0,0.0,-59000.0,0.0,9.39
2014-09-12,34.09784405441877,34.58728679204201,34.58728679204201,34.0162702648149,744185.0,357.0,15601860.0,-3000.0,0.0,45000.0,-39000.0,0.0,9.39
2014-09-15,34.0162702648149,34.09784405441877,34.09784405441877,33.93469647521103,686444.0,209.0,14307495.0,-10000.0,0.0,1000.0,-30000.0,0.0,9.39
2014-09-16,34.0162702648149,34.0162702648149,34.179417844022645,33.93469647521103,471266.0,233.0,9826913.0,36000.0,0.0,1000.0,-56000.0,0.0,9.39
2014-09-17,33.853122685607154,34.0162702648149,34.26099163362652,33.853122685607154,817591.0,451.0,17033857.0,9000.0,0.0,0.0,15000.0,0.0,9.39
2014-09-18,33.93469647521103,33.853122685607154,34.26099163362652,33.853122685607154,540353.0,241.0,11275588.0,-44000.0,0.0,0.0,87000.0,0.0,9.38
2014-09-19,33.93469647521103,34.179417844022645,34.26099163362652,33.93469647521103,592126.0,229.0,12357381.0,68000.0,0.0,0.0,-61000.0,0.0,9.4
2014-09-22,34.09784405441877,34.179417844022645,34.66886058164588,33.93469647521103,2029011.0,630.0,42625374.0,-2000.0,0.0,0.0,206000.0,0.0,9.4
2014-09-23,34.34256542323039,34.58728679204201,34.832008160853626,34.179417844022645,1946170.0,838.0,41183920.0,-8000.0,0.0,2000.0,-136000.0,0.0,9.4
2014-09-24,34.34256542323039,34.26099163362652,34.58728679204201,34.26099163362652,999257.0,402.0,21101856.0,78000.0,0.0,65000.0,68000.0,0.0,9.41
2014-09-25,33.526827527191664,34.505713002438135,34.505713002438135,33.526827527191664,2386991.0,834.0,49543560.0,47000.0,0.0,0.0,-252000.0,0.0,9.42
2014-09-26,33.36367994798392,33.44525373758779,33.526827527191664,33.1189585791723,809434.0,393.0,16549609.0,21000.0,0.0,0.0,-63000.0,0.0,9.42
2014-09-29,33.93469647521103,33.44525373758779,34.09784405441877,33.44525373758779,753089.0,308.0,15572649.0,-62000.0,0.0,0.0,303000.0,0.0,9.41
2014-09-30,33.36367994798392,33.853122685607154,33.93469647521103,33.1189585791723,1675290.0,613.0,34279293.0,169000.0,0.0,0.0,-278000.0,0.0,9.45
2014-10-01,33.20053236877617,33.36367994798392,33.526827527191664,33.1189585791723,893156.0,363.0,18245575.0,1000.0,0.0,0.0,-2000.0,0.0,9.45
2014-10-02,33.20053236877617,33.1189585791723,33.44525373758779,33.03738478956843,615020.0,239.0,12526351.0,30000.0,0.0,0.0,-29000.0,0.0,9.46
2014-10-03,33.526827527191664,33.20053236877617,33.526827527191664,33.20053236877617,661276.0,274.0,13544009.0,29000.0,0.0,0.0,-3000.0,0.0,9.46
2014-10-06,33.282106158380046,33.526827527191664,33.608401316795536,33.282106158380046,612074.0,323.0,12530714.0,-61000.0,0.0,0.0,2000.0,0.0,9.45
2014-10-07,33.608401316795536,33.20053236877617,33.68997510639941,33.1189585791723,782599.0,396.0,16034535.0,43000.0,0.0,0.0,57000.0,0.0,9.46
2014-10-08,33.1189585791723,33.526827527191664,33.526827527191664,33.1189585791723,1020857.0,386.0,20776094.0,3000.0,0.0,0.0,-129000.0,0.0,9.46
2014-10-09,32.955810999964555,33.20053236877617,33.36367994798392,32.955810999964555,854072.0,346.0,17332659.0,-77000.0,0.0,0.0,-16000.0,0.0,9.44
2014-10-13,31.405908997490975,32.46636826234132,32.54794205194519,30.753318680659994,3842962.0,1516.0,74260910.0,-753000.0,0.0,148000.0,-116000.0,0.0,9.29
2014-10-14,31.56905657669872,31.3243352078871,31.732204155906462,30.916466259867736,1255979.0,450.0,24107889.0,13000.0,0.0,0.0,-40000.0,0.0,9.29
2014-10-15,31.732204155906462,31.56905657669872,31.732204155906462,30.998040049471612,1960120.0,813.0,37686887.0,-168000.0,0.0,0.0,-13000.0,0.0,9.25
2014-10-16,31.56905657669872,31.405908997490975,31.732204155906462,30.834892470263863,1981825.0,990.0,37854130.0,-362000.0,0.0,0.0,-42000.0,0.0,9.19
2014-10-17,31.487482787094848,31.56905657669872,31.732204155906462,31.079613839075485,1403964.0,596.0,26994646.0,145000.0,0.0,0.0,25000.0,0.0,9.23
2014-10-20,31.65063036630259,31.732204155906462,31.81377794551034,31.3243352078871,1345261.0,540.0,26011706.0,63000.0,0.0,0.0,-2000.0,0.0,9.24
2014-10-21,31.3243352078871,31.487482787094848,31.65063036630259,31.3243352078871,1260611.0,674.0,24307405.0,211000.0,0.0,4000.0,4000.0,0.0,9.26
2014-10-22,31.487482787094848,31.487482787094848,31.56905657669872,31.242761418283227,1526137.0,470.0,29398636.0,66000.0,0.0,0.0,0.0,0.0,9.28
2014-10-23,31.079613839075485,31.405908997490975,31.405908997490975,30.998040049471612,1126093.0,468.0,21513366.0,-6000.0,0.0,5000.0,0.0,0.0,9.27
2014-10-24,30.67174489105612,31.161187628679357,31.161187628679357,30.67174489105612,1557241.0,683.0,29460387.0,-153000.0,0.0,0.0,-15000.0,0.0,9.24
2014-10-27,30.508597311848373,30.998040049471612,31.079613839075485,30.508597311848373,837578.0,418.0,15765782.0,-43000.0,0.0,0.0,-2000.0,0.0,9.23
2014-10-28,30.916466259867736,30.67174489105612,30.916466259867736,30.508597311848373,756615.0,359.0,14243885.0,208000.0,0.0,0.0,0.0,0.0,9.28
2014-10-29,30.998040049471612,30.998040049471612,31.161187628679357,30.916466259867736,796881.0,313.0,15154124.0,101000.0,0.0,0.0,1000.0,0.0,9.3
2014-10-30,30.998040049471612,30.998040049471612,31.161187628679357,30.916466259867736,311138.0,157.0,5911922.0,4000.0,0.0,0.0,0.0,0.0,9.3
2014-10-31,31.161187628679357,30.998040049471612,31.3243352078871,30.998040049471612,533740.0,237.0,10198010.0,-35000.0,0.0,0.0,20000.0,0.0,9.29
2014-11-03,31.487482787094848,31.242761418283227,31.89535173511421,31.242761418283227,1103529.0,471.0,21386499.0,-18000.0,0.0,0.0,-1000.0,0.0,9.29
2014-11-04,31.405908997490975,31.56905657669872,31.732204155906462,31.3243352078871,758671.0,425.0,14644529.0,-247000.0,0.0,0.0,0.0,0.0,9.23
2014-11-05,31.732204155906462,31.405908997490975,31.732204155906462,31.405908997490975,537468.0,208.0,10406245.0,-15000.0,0.0,0.0,-7000.0,0.0,9.23
2014-11-06,31.56905657669872,31.81377794551034,31.89535173511421,31.56905657669872,513970.0,196.0,9992613.0,-19000.0,0.0,0.0,1000.0,0.0,9.23
2014-11-07,31.56905657669872,31.56905657669872,31.732204155906462,31.56905657669872,272226.0,126.0,5283161.0,11000.0,0.0,0.0,-8000.0,0.0,9.23
2014-11-10,32.46636826234132,31.56905657669872,32.629515841549065,31.56905657669872,1823687.0,891.0,36008627.0,110000.0,0.0,0.0,112000.0,0.0,9.25
2014-11-11,32.629515841549065,32.71108963115294,32.79266342075681,32.46636826234132,1562953.0,730.0,31295601.0,179000.0,0.0,0.0,-88000.0,0.0,9.29
2014-11-12,32.303220683133574,32.303220683133574,32.71108963115294,32.14007310392583,1045627.0,452.0,20730285.0,-71000.0,0.0,0.0,-3000.0,0.0,9.27
2014-11-13,32.54794205194519,32.303220683133574,32.54794205194519,32.303220683133574,730264.0,386.0,14523132.0,85000.0,0.0,0.0,100000.0,0.0,9.28
2014-11-14,32.38479447273745,32.54794205194519,32.629515841549065,32.38479447273745,543213.0,266.0,10811749.0,22000.0,0.0,0.0,4000.0,0.0,9.29
2014-11-17,32.058499314321956,32.38479447273745,32.46636826234132,31.976925524718084,822657.0,313.0,16229234.0,-159000.0,0.0,0.0,-1000.0,0.0,9.26
2014-11-18,31.732204155906462,32.058499314321956,32.2216468935297,31.732204155906462,834773.0,479.0,16376196.0,86000.0,0.0,-79000.0,25000.0,0.0,9.27
2014-11-19,31.976925524718084,31.732204155906462,32.14007310392583,31.732204155906462,915881.0,355.0,17963474.0,101000.0,0.0,0.0,9000.0,0.0,9.29
2014-11-20,32.058499314321956,31.976925524718084,32.38479447273745,31.976925524718084,913672.0,408.0,18001313.0,48000.0,0.0,0.0,40000.0,0.0,9.3
2014-11-21,32.303220683133574,32.058499314321956,32.303220683133574,31.976925524718084,778547.0,414.0,15351322.0,41000.0,0.0,0.0,-24000.0,0.0,9.3
2014-11-24,32.14007310392583,32.303220683133574,32.303220683133574,32.058499314321956,1071401.0,570.0,21122114.0,128000.0,0.0,-119000.0,31000.0,0.0,9.33
2014-11-25,31.976925524718084,32.058499314321956,32.14007310392583,31.976925524718084,1472989.0,593.0,28904417.0,-179000.0,0.0,0.0,-66000.0,0.0,9.29
2014-11-26,31.976925524718084,31.89535173511421,32.303220683133574,31.81377794551034,2551461.0,916.0,50114069.0,-354000.0,0.0,0.0,355000.0,0.0,9.22
2014-12-10,32.455383263242545,31.976925524718084,33.173069871029234,31.976925524718084,2887113.0,1198.0,58932702.0,9000.0,0.0,0.0,139000.0,-242000.0,9.22
2014-12-11,32.53512621966328,32.3756403068218,32.61486917608403,32.136411437559566,830925.0,553.0,16905685.0,-24000.0,0.0,-3000.0,1250.0,7000.0,9.22
2014-12-12,32.295897350401056,32.85409804534626,32.85409804534626,32.295897350401056,1019050.0,592.0,20713219.0,-94000.0,0.0,0.0,60000.0,-76000.0,9.2
2014-12-15,32.295897350401056,32.295897350401056,32.53512621966328,32.136411437559566,475279.0,401.0,9638496.0,-11000.0,0.0,0.0,23000.0,4125.0,9.19
2014-12-16,32.85409804534626,33.173069871029234,33.49204169671221,32.85409804534626,2775829.0,1061.0,57638765.0,-7700.0,0.0,-82250.0,-186000.0,-24000.0,9.19
2014-12-17,32.136411437559566,32.77435508892552,32.933841001767,32.05666848113883,1064453.0,552.0,21686678.0,-39624.0,0.0,0.0,17000.0,-18750.0,9.18
2014-12-18,32.136411437559566,32.295897350401056,32.69461213250477,32.136411437559566,538284.0,327.0,10928506.0,-37000.0,0.0,0.0,0.0,13000.0,9.17
2014-12-19,32.61486917608403,32.455383263242545,32.69461213250477,32.21615439398031,861701.0,395.0,17557179.0,122750.0,0.0,0.0,22000.0,-6000.0,9.2
2014-12-22,32.455383263242545,32.85409804534626,32.85409804534626,32.455383263242545,440976.0,356.0,9003992.0,-60000.0,0.0,0.0,0.0,25000.0,9.19
2014-12-23,32.295897350401056,32.136411437559566,32.61486917608403,32.136411437559566,809850.0,412.0,16373028.0,-47000.0,0.0,0.0,0.0,-2000.0,9.18
2014-12-24,32.295897350401056,32.3756403068218,32.455383263242545,32.21615439398031,708006.0,383.0,14349183.0,-59000.0,0.0,0.0,0.0,-1000.0,9.16
2014-12-25,32.295897350401056,32.3756403068218,32.69461213250477,32.136411437559566,1212953.0,409.0,24579911.0,13000.0,0.0,0.0,2000.0,0.0,9.17
2014-12-26,32.21615439398031,32.295897350401056,32.3756403068218,32.136411437559566,678632.0,339.0,13716076.0,9000.0,0.0,0.0,0.0,-21000.0,9.17
2014-12-27,32.295897350401056,32.295897350401056,32.3756403068218,32.136411437559566,610487.0,248.0,12342088.0,0.0,0.0,0.0,0.0,-1000.0,9.17
2014-12-29,32.455383263242545,32.69461213250477,32.77435508892552,32.21615439398031,2092827.0,667.0,42663067.0,81000.0,0.0,0.0,-17000.0,23000.0,9.19
2014-12-30,32.295897350401056,32.53512621966328,32.69461213250477,32.295897350401056,870744.0,364.0,17702238.0,-39000.0,0.0,-200875.0,0.0,66000.0,9.18
2014-12-31,32.3756403068218,32.295897350401056,32.53512621966328,32.21615439398031,465452.0,262.0,9439101.0,15000.0,0.0,-56000.0,-20000.0,-1000.0,9.18
2015-01-05,33.013583958187745,32.53512621966328,33.25281282744998,32.3756403068218,2163027.0,947.0,44713173.0,-96000.0,0.0,-150000.0,0.0,191000.0,9.16
2015-01-06,32.53512621966328,32.69461213250477,32.85409804534626,32.455383263242545,1049208.0,425.0,21468327.0,11000.0,0.0,0.0,0.0,-116000.0,9.16
2015-01-07,32.61486917608403,32.53512621966328,33.013583958187745,32.53512621966328,691405.0,378.0,14216704.0,-18000.0,0.0,0.0,0.0,26000.0,9.16
2015-01-08,32.69461213250477,33.013583958187745,33.013583958187745,32.61486917608403,1021142.0,405.0,21020482.0,47000.0,0.0,0.0,0.0,17000.0,9.17
2015-01-09,32.69461213250477,32.933841001767,32.933841001767,32.69461213250477,610272.0,257.0,12532210.0,7000.0,0.0,0.0,0.0,0.0,9.17
2015-01-12,32.69461213250477,32.69461213250477,32.933841001767,32.69461213250477,744102.0,267.0,15309428.0,10000.0,0.0,0.0,0.0,-10000.0,9.17
2015-01-13,32.77435508892552,32.53512621966328,32.77435508892552,32.53512621966328,568717.0,235.0,11651587.0,41000.0,0.0,0.0,-43000.0,-30000.0,9.18
2015-01-14,32.69461213250477,32.77435508892552,32.85409804534626,32.53512621966328,418614.0,227.0,8567519.0,9000.0,0.0,0.0,0.0,25000.0,9.19
2015-01-15,33.013583958187745,32.77435508892552,33.09332691460849,32.61486917608403,963942.0,509.0,19856023.0,28000.0,0.0,0.0,0.0,-52000.0,9.19
2015-01-16,32.61486917608403,33.013583958187745,33.013583958187745,32.53512621966328,736563.0,356.0,15104391.0,-40250.0,0.0,0.0,0.0,26000.0,9.18
2015-01-19,32.69461213250477,32.61486917608403,33.33255578387072,32.61486917608403,603829.0,312.0,12464998.0,-12998.0,0.0,0.0,0.0,-82000.0,9.18
2015-01-20,32.69461213250477,32.69461213250477,32.77435508892552,32.61486917608403,309188.0,221.0,6337069.0,-75000.0,0.0,0.0,0.0,-3000.0,9.16
2015-01-21,32.455383263242545,32.61486917608403,32.69461213250477,32.455383263242545,552043.0,278.0,11262552.0,-66000.0,0.0,0.0,0.0,0.0,9.15
2015-01-22,32.455383263242545,32.77435508892552,32.77435508892552,32.3756403068218,696336.0,323.0,14196003.0,-11001.0,0.0,0.0,0.0,0.0,9.14
2015-01-23,32.455383263242545,32.61486917608403,32.77435508892552,32.455383263242545,816318.0,328.0,16693788.0,112000.0,0.0,0.0,0.0,7000.0,9.17
2015-01-26,32.455383263242545,32.53512621966328,32.69461213250477,32.3756403068218,583804.0,263.0,11904815.0,-74000.0,0.0,0.0,0.0,-4000.0,9.15
2015-01-27,32.455383263242545,32.53512621966328,32.933841001767,32.455383263242545,863353.0,367.0,17682097.0,3650.0,0.0,0.0,0.0,49000.0,9.15
2015-01-28,32.455383263242545,32.455383263242545,32.69461213250477,32.3756403068218,508067.0,247.0,10382540.0,32000.0,0.0,0.0,0.0,-57000.0,9.16
2015-01-29,32.455383263242545,32.455383263242545,32.61486917608403,32.3756403068218,537189.0,265.0,10945365.0,-35000.0,0.0,0.0,0.0,-1000.0,9.15
2015-01-30,32.69461213250477,32.53512621966328,32.69461213250477,32.455383263242545,733372.0,470.0,14986980.0,83000.0,0.0,0.0,0.0,-10000.0,9.17
2015-02-02,32.455383263242545,32.53512621966328,32.69461213250477,32.455383263242545,346903.0,179.0,7086816.0,11000.0,0.0,0.0,3000.0,-4000.0,9.18
2015-02-03,32.455383263242545,32.455383263242545,32.77435508892552,32.455383263242545,717195.0,366.0,14669989.0,14000.0,0.0,0.0,0.0,-9000.0,9.18
2015-02-04,32.455383263242545,32.69461213250477,32.69461213250477,32.3756403068218,679003.0,284.0,13829543.0,-52875.0,0.0,0.0,0.0,-1000.0,9.17
2015-02-05,32.295897350401056,32.455383263242545,32.53512621966328,32.295897350401056,479354.0,258.0,9735794.0,-44000.0,0.0,0.0,0.0,-4000.0,9.16
2015-02-06,32.3756403068218,32.295897350401056,32.61486917608403,32.295897350401056,239636.0,145.0,4867844.0,-3000.0,0.0,0.0,0.0,-8000.0,9.16
2015-02-09,32.295897350401056,32.3756403068218,32.455383263242545,32.295897350401056,331612.0,169.0,6725854.0,25000.0,0.0,0.0,0.0,0.0,9.16
2015-02-10,32.21615439398031,32.295897350401056,32.53512621966328,32.21615439398031,414453.0,257.0,8405982.0,23000.0,0.0,0.0,15000.0,-5000.0,9.17
2015-02-11,32.295897350401056,32.136411437559566,32.53512621966328,32.136411437559566,424795.0,215.0,8599664.0,-88250.0,0.0,0.0,0.0,0.0,9.15
2015-02-12,32.77435508892552,32.21615439398031,32.85409804534626,32.21615439398031,1248215.0,572.0,25567068.0,129000.0,0.0,0.0,0.0,32000.0,9.18
2015-02-13,32.455383263242545,32.77435508892552,32.77435508892552,32.3756403068218,466419.0,262.0,9509570.0,-129875.0,0.0,0.0,-7000.0,2000.0,9.15
2015-02-24,32.455383263242545,32.455383263242545,32.69461213250477,32.3756403068218,350146.0,242.0,7138640.0,-78000.0,0.0,0.0,0.0,0.0,9.13
2015-02-25,32.455383263242545,32.455383263242545,32.69461213250477,32.455383263242545,368120.0,213.0,7506816.0,-20000.0,0.0,0.0,-2000.0,0.0,9.12
2015-02-26,33.173069871029234,32.53512621966328,33.41229874029146,32.53512621966328,2292941.0,921.0,47625550.0,52000.0,0.0,0.0,0.0,206000.0,9.14
2015-03-02,33.013583958187745,33.25281282744998,33.25281282744998,32.933841001767,644508.0,281.0,13382846.0,-70000.0,0.0,0.0,1000.0,-61000.0,9.12
2015-03-03,32.77435508892552,33.013583958187745,33.09332691460849,32.77435508892552,665415.0,328.0,13741564.0,-9000.0,0.0,0.0,0.0,-54000.0,9.12
2015-03-04,32.69461213250477,32.77435508892552,32.933841001767,32.69461213250477,542081.0,379.0,11150382.0,-58000.0,0.0,0.0,0.0,-25000.0,9.1
2015-03-05,32.69461213250477,32.69461213250477,32.933841001767,32.69461213250477,451209.0,291.0,9275295.0,16000.0,0.0,0.0,-2000.0,0.0,9.11
2015-03-06,32.85409804534626,32.69461213250477,32.933841001767,32.69461213250477,356983.0,251.0,7336634.0,14000.0,0.0,0.0,0.0,-4000.0,9.11
2015-03-09,32.77435508892552,32.85409804534626,32.933841001767,32.69461213250477,567119.0,323.0,11671807.0,-115000.0,0.0,0.0,0.0,72000.0,9.08
2015-03-10,32.77435508892552,32.69461213250477,33.33255578387072,32.69461213250477,1089448.0,541.0,22554942.0,-139000.0,0.0,0.0,-4000.0,-14000.0,9.05
2015-03-11,32.61486917608403,32.61486917608403,32.85409804534626,32.295897350401056,903648.0,407.0,18461354.0,-57000.0,0.0,0.0,-1000.0,-35000.0,9.04
2015-03-12,32.53512621966328,32.61486917608403,32.69461213250477,32.455383263242545,844677.0,341.0,17222015.0,17000.0,0.0,0.0,-1000.0,6000.0,9.04
2015-03-13,32.53512621966328,32.53512621966328,32.61486917608403,32.455383263242545,347000.0,226.0,7077568.0,6000.0,0.0,0.0,0.0,-4000.0,9.04
2015-03-16,32.3756403068218,32.53512621966328,32.61486917608403,32.3756403068218,736000.0,385.0,14991130.0,-167000.0,0.0,0.0,11000.0,0.0,9.0
2015-03-17,32.295897350401056,32.3756403068218,32.53512621966328,32.295897350401056,1046538.0,500.0,21278044.0,-213000.0,0.0,0.0,1000.0,-11000.0,8.95
2015-03-18,32.53512621966328,32.3756403068218,32.69461213250477,32.3756403068218,702418.0,412.0,14344007.0,-11000.0,0.0,0.0,0.0,1000.0,8.95
2015-03-19,32.61486917608403,32.53512621966328,32.69461213250477,32.53512621966328,751557.0,398.0,15380287.0,66000.0,0.0,0.0,1000.0,0.0,8.96
2015-03-20,32.933841001767,32.61486917608403,33.013583958187745,32.3756403068218,1441470.0,700.0,29512263.0,-46000.0,0.0,-187500.0,1000.0,-3000.0,8.96
2015-03-23,32.933841001767,33.013583958187745,33.09332691460849,32.85409804534626,1262251.0,453.0,26086981.0,5000.0,0.0,-200000.0,0.0,-51000.0,8.96
2015-03-24,32.933841001767,33.013583958187745,33.013583958187745,32.85409804534626,676829.0,295.0,13984716.0,1000.0,0.0,-200000.0,0.0,-3000.0,8.96
2015-03-25,32.85409804534626,32.85409804534626,32.933841001767,32.53512621966328,436191.0,283.0,8953399.0,-107000.0,0.0,0.0,6000.0,0.0,8.93
2015-03-26,32.455383263242545,32.53512621966328,32.77435508892552,32.455383263242545,801970.0,340.0,16391527.0,-170000.0,0.0,-200000.0,4000.0,0.0,8.89
2015-03-27,32.85409804534626,32.69461213250477,33.25281282744998,32.69461213250477,1843928.0,956.0,38180584.0,-37125.0,0.0,-200000.0,0.0,56000.0,8.88
2015-03-30,33.49204169671221,32.85409804534626,33.651527609553696,32.85409804534626,2916559.0,1423.0,60930291.0,46000.0,0.0,0.0,1000.0,117000.0,8.89
2015-03-31,33.731270565974434,33.49204169671221,34.05024239165741,33.49204169671221,3220142.0,1202.0,68439532.0,-103000.0,0.0,-375375.0,8000.0,7000.0,8.87
2015-04-01,33.81101352239518,33.57178465313295,34.28947126091964,33.57178465313295,1856114.0,620.0,39501675.0,-36000.0,0.0,0.0,0.0,2000.0,8.86
2015-04-02,33.89075647881592,33.81101352239518,34.05024239165741,33.81101352239518,939802.0,507.0,19991034.0,76000.0,0.0,0.0,0.0,-26125.0,8.87
2015-04-07,34.7679289994441,34.05024239165741,35.246386737968564,33.97049943523667,3620531.0,1631.0,78933204.0,37000.0,0.0,0.0,22000.0,342000.0,8.9
2015-04-08,34.7679289994441,34.7679289994441,35.00715786870633,34.12998534807815,1743687.0,853.0,37923773.0,-5000.0,0.0,0.0,-2000.0,-209000.0,8.9
2015-04-09,34.60844308660261,34.7679289994441,35.00715786870633,34.52870013018187,1390557.0,718.0,30342819.0,100000.0,0.0,0.0,0.0,-44000.0,8.92
2015-04-10,35.00715786870633,34.927414912285585,35.086900825127074,34.68818604302336,1489272.0,711.0,32620948.0,180000.0,0.0,0.0,-1000.0,9000.0,8.96
2015-04-13,34.927414912285585,35.00715786870633,35.086900825127074,34.84767195586485,1439161.0,779.0,31575728.0,94000.0,0.0,-300000.0,0.0,-38000.0,8.99
