date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-05,41.160722244244425,41.46007295147529,41.75942365870616,40.71169618339812,1820356.0,834.0,49994807.0,70000.0,0.0,33000.0,35000.0,-192000.0,21.83
2014-12-08,40.41234547616725,41.160722244244425,41.684585981898444,40.41234547616725,2407170.0,819.0,66004533.0,23000.0,0.0,0.0,51000.0,-41000.0,21.83
2014-12-09,40.337507799359535,40.11299476893639,41.08588456743671,40.11299476893639,943907.0,520.0,25651138.0,59000.0,0.0,0.0,49000.0,-16000.0,21.84
2014-12-10,39.21494264724378,40.26267012255182,40.56202082978269,39.21494264724378,1799842.0,873.0,47762387.0,-397000.0,0.0,0.0,-82000.0,-311000.0,21.77
2014-12-11,38.91559194001291,39.21494264724378,39.66396870809008,38.616241232782045,1280209.0,627.0,33483046.0,275981.0,0.0,10766.0,-68000.0,-150000.0,21.82
2014-12-12,38.84075426320519,39.21494264724378,39.66396870809008,38.84075426320519,1324721.0,652.0,34564133.0,224119.0,0.0,0.0,-1000.0,-67000.0,21.86
2014-12-15,39.140104970436056,38.616241232782045,39.439455677666935,38.54140355597433,1052946.0,667.0,27514171.0,649305.0,0.0,0.0,19000.0,-41000.0,21.98
2014-12-16,40.6368585065904,39.2897803240515,40.861371537013554,39.2897803240515,2610757.0,1687.0,70339289.0,844000.0,0.0,0.0,12000.0,494000.0,22.13
2014-12-17,39.514293354474646,40.6368585065904,40.71169618339812,39.439455677666935,1542684.0,1005.0,41231043.0,-33000.0,0.0,0.0,9000.0,-247000.0,22.12
2014-12-18,40.038157092128664,39.81364406170552,40.337507799359535,39.66396870809008,979727.0,431.0,26221594.0,138000.0,0.0,0.0,-22000.0,-39000.0,22.15
2014-12-19,40.93620921382127,40.26267012255182,41.46007295147529,40.038157092128664,2095083.0,943.0,57234068.0,111000.0,0.0,0.0,-22000.0,158000.0,22.17
2014-12-22,40.41234547616725,40.93620921382127,41.23555992105214,40.41234547616725,824278.0,461.0,22492523.0,-157830.0,0.0,0.0,-1000.0,-2000.0,22.14
2014-12-23,40.41234547616725,40.6368585065904,40.93620921382127,40.26267012255182,717916.0,416.0,19460423.0,-20000.0,0.0,0.0,-4000.0,139000.0,22.14
2014-12-24,40.11299476893639,40.41234547616725,40.41234547616725,40.038157092128664,775594.0,575.0,20826796.0,-259262.0,0.0,0.0,0.0,-94000.0,22.09
2014-12-25,39.963319415320946,40.11299476893639,40.56202082978269,39.963319415320946,527048.0,281.0,14194216.0,11000.0,0.0,0.0,0.0,40000.0,22.09
2014-12-26,40.337507799359535,40.038157092128664,40.41234547616725,39.81364406170552,573370.0,350.0,15362695.0,-25000.0,0.0,0.0,0.0,-29000.0,22.09
2014-12-27,40.71169618339812,40.41234547616725,40.93620921382127,40.18783244574411,1338579.0,530.0,36297087.0,0.0,0.0,0.0,0.0,250000.0,22.09
2014-12-29,40.56202082978269,41.08588456743671,41.38523527466757,40.56202082978269,1659988.0,798.0,45363226.0,208219.0,0.0,0.0,0.0,-213000.0,22.13
2014-12-30,39.81364406170552,40.786533860205836,40.861371537013554,39.81364406170552,1226049.0,627.0,32906224.0,-82000.0,0.0,0.0,-1000.0,-62000.0,22.12
2014-12-31,39.88848173851323,39.81364406170552,40.337507799359535,39.7388063848978,632183.0,468.0,16904655.0,322999.0,0.0,0.0,0.0,-70000.0,22.18
2015-01-05,40.41234547616725,39.88848173851323,40.41234547616725,39.514293354474646,1026634.0,696.0,27529269.0,109578.0,0.0,0.0,-1000.0,-44000.0,22.22
2015-01-06,40.337507799359535,40.337507799359535,41.08588456743671,40.18783244574411,2004465.0,985.0,54506316.0,90000.0,0.0,0.0,17000.0,70000.0,22.23
2015-01-07,40.71169618339812,40.41234547616725,40.71169618339812,40.41234547616725,807154.0,352.0,21895049.0,47000.0,0.0,-1000.0,-11000.0,2000.0,22.24
2015-01-08,40.861371537013554,41.01104689062899,41.46007295147529,40.861371537013554,1297567.0,550.0,35561568.0,247000.0,0.0,0.0,205000.0,-31000.0,22.31
2015-01-09,40.41234547616725,41.01104689062899,41.08588456743671,40.41234547616725,1060018.0,607.0,28793263.0,-272333.0,0.0,0.0,7000.0,-48000.0,22.24
2015-01-12,39.963319415320946,40.41234547616725,40.56202082978269,39.88848173851323,819598.0,477.0,22017791.0,7000.0,0.0,0.0,-10000.0,-52000.0,22.24
2015-01-13,40.861371537013554,39.963319415320946,40.861371537013554,39.66396870809008,2039304.0,1037.0,55086415.0,144287.0,0.0,0.0,0.0,704000.0,22.26
2015-01-14,42.133612042744744,41.01104689062899,42.807151134014205,41.01104689062899,7872901.0,2849.0,221290228.0,-52000.0,0.0,0.0,13000.0,1345000.0,22.25
2015-01-15,41.31039759785986,42.133612042744744,42.133612042744744,41.08588456743671,2664160.0,1083.0,73825386.0,638244.0,0.0,0.0,-1000.0,-932000.0,22.37
2015-01-16,39.963319415320946,41.31039759785986,41.53491062828301,39.88848173851323,3023063.0,1529.0,81363063.0,-406000.0,0.0,0.0,-42000.0,-576000.0,22.3
2015-01-19,39.66396870809008,39.963319415320946,40.48718315297497,39.66396870809008,1422570.0,908.0,38055099.0,214000.0,0.0,0.0,-9000.0,-163000.0,22.33
2015-01-20,39.963319415320946,39.81364406170552,40.11299476893639,39.66396870809008,1022738.0,616.0,27243567.0,-292000.0,0.0,0.0,0.0,-45000.0,22.3
2015-01-21,39.2897803240515,40.038157092128664,40.18783244574411,39.065267293628345,2231529.0,1452.0,58897220.0,-677566.0,0.0,0.0,-3000.0,-340000.0,22.18
2015-01-22,40.038157092128664,39.2897803240515,40.11299476893639,39.2897803240515,1452611.0,988.0,38576903.0,-158828.0,0.0,148000.0,0.0,-3000.0,22.16
2015-01-23,39.88848173851323,40.18783244574411,40.26267012255182,39.81364406170552,1223317.0,674.0,32681826.0,-134765.0,0.0,0.0,0.0,35000.0,22.14
2015-01-26,40.26267012255182,39.88848173851323,40.26267012255182,39.7388063848978,736699.0,579.0,19751840.0,265000.0,0.0,0.0,0.0,1000.0,22.19
2015-01-27,40.26267012255182,40.337507799359535,40.48718315297497,40.11299476893639,489806.0,355.0,13169301.0,-60000.0,0.0,0.0,0.0,-30000.0,22.21
2015-01-28,41.08588456743671,40.26267012255182,41.160722244244425,40.26267012255182,3318399.0,1610.0,90678906.0,408000.0,0.0,0.0,0.0,770000.0,22.3
2015-01-29,40.786533860205836,40.71169618339812,41.08588456743671,40.337507799359535,1582954.0,772.0,43002789.0,114758.0,0.0,0.0,4000.0,-555000.0,22.32
2015-01-30,41.01104689062899,40.861371537013554,41.160722244244425,40.786533860205836,1389200.0,932.0,38065838.0,561000.0,0.0,-5000.0,0.0,-128000.0,22.33
2015-02-02,40.56202082978269,41.01104689062899,41.160722244244425,40.48718315297497,654578.0,444.0,17831415.0,-10000.0,0.0,0.0,0.0,-37000.0,22.33
2015-02-03,40.18783244574411,40.71169618339812,40.861371537013554,40.11299476893639,1004468.0,712.0,27124223.0,-264289.0,0.0,0.0,1000.0,-56000.0,22.28
2015-02-04,40.038157092128664,40.26267012255182,40.48718315297497,39.963319415320946,891147.0,589.0,23911855.0,-17087.0,0.0,0.0,-52613.0,-96000.0,22.29
2015-02-05,39.514293354474646,39.963319415320946,40.11299476893639,39.2897803240515,1619408.0,1072.0,42791806.0,-555780.0,0.0,0.0,-104000.0,-354000.0,22.19
2015-02-06,39.21494264724378,39.7388063848978,39.7388063848978,39.21494264724378,1603463.0,948.0,42105067.0,-21000.0,0.0,0.0,-294000.0,-73000.0,22.24
2015-02-09,39.21494264724378,38.99042961682063,39.58913103128236,38.99042961682063,1190824.0,860.0,31167483.0,-97000.0,0.0,0.0,0.0,-136000.0,22.23
2015-02-10,38.91559194001291,39.065267293628345,39.2897803240515,38.91559194001291,1000842.0,833.0,26125042.0,-348000.0,0.0,0.0,14000.0,-23000.0,22.17
2015-02-11,38.242052848743455,38.91559194001291,39.140104970436056,38.242052848743455,1782692.0,1183.0,45958938.0,-809238.0,0.0,0.0,0.0,-65000.0,21.98
2015-02-12,37.49367608066628,38.242052848743455,38.46656587916661,37.49367608066628,1981085.0,1331.0,50195824.0,-891529.0,0.0,0.0,22000.0,-116000.0,21.78
2015-02-13,37.568513757474,37.568513757474,38.0175398183203,37.568513757474,1878981.0,1105.0,47377254.0,-525000.0,0.0,-3000.0,-8000.0,-283000.0,21.69
2015-02-24,36.89497466620455,37.86786446470487,38.0175398183203,36.67046163578139,4060959.0,1686.0,100492963.0,-969000.0,0.0,0.0,-2000.0,-160000.0,21.51
2015-02-25,37.04465001981998,36.969812343012265,37.418838403858565,36.82013698939683,1553372.0,835.0,38512744.0,195000.0,0.0,-9000.0,-201000.0,-2138.0,21.55
2015-02-26,37.1194876966277,37.26916305024313,37.568513757474,37.04465001981998,1012948.0,567.0,25221547.0,-536000.0,0.0,-2000.0,0.0,-68000.0,21.45
2015-03-02,37.418838403858565,37.26916305024313,37.568513757474,37.26916305024313,875290.0,546.0,21919456.0,-289391.0,0.0,0.0,0.0,14000.0,21.4
2015-03-03,37.1194876966277,37.64335143428172,37.64335143428172,37.1194876966277,980421.0,658.0,24388458.0,-598729.0,0.0,-1000.0,0.0,-18000.0,21.28
2015-03-04,36.82013698939683,37.1194876966277,37.34400072705085,36.82013698939683,1793457.0,964.0,44338225.0,-739515.0,0.0,-4000.0,0.0,13000.0,21.14
2015-03-05,36.29627325174281,36.82013698939683,37.04465001981998,36.146597898127375,1479047.0,1014.0,36214129.0,-856000.0,0.0,-1000.0,13000.0,4000.0,21.04
2015-03-06,36.82013698939683,36.37111092855053,37.34400072705085,36.37111092855053,1653732.0,777.0,40747089.0,-224038.0,0.0,28000.0,-1000.0,34000.0,21.0
2015-03-09,37.19432537343542,36.969812343012265,37.26916305024313,36.82013698939683,961260.0,503.0,23829382.0,-506851.0,0.0,-2000.0,-1000.0,-35000.0,20.91
2015-03-10,37.34400072705085,37.19432537343542,37.418838403858565,37.1194876966277,589279.0,341.0,14683858.0,-105000.0,0.0,0.0,-3000.0,-3000.0,20.84
2015-03-11,37.04465001981998,37.19432537343542,37.26916305024313,36.82013698939683,936686.0,485.0,23218032.0,-531000.0,0.0,0.0,0.0,-5000.0,20.79
2015-03-12,37.71818911108944,36.82013698939683,37.71818911108944,36.82013698939683,1716981.0,868.0,42989553.0,-77000.0,0.0,2514.0,-1757.0,15000.0,20.77
2015-03-13,38.46656587916661,37.86786446470487,38.54140355597433,37.86786446470487,1885625.0,881.0,48217433.0,-20000.0,0.0,0.0,0.0,128000.0,20.77
2015-03-16,39.36461800085922,38.91559194001291,39.66396870809008,38.76591658639747,2745270.0,1422.0,72168444.0,-402488.0,0.0,54000.0,12000.0,137000.0,20.7
2015-03-17,38.616241232782045,39.514293354474646,39.58913103128236,37.86786446470487,2894176.0,1251.0,74643211.0,-1212000.0,0.0,0.0,21000.0,1000.0,20.53
2015-03-18,39.439455677666935,39.21494264724378,39.81364406170552,38.76591658639747,3289989.0,1201.0,86842238.0,-67689.0,0.0,0.0,3000.0,576000.0,20.52
2015-03-19,39.7388063848978,39.66396870809008,40.11299476893639,39.58913103128236,2786141.0,1042.0,74258898.0,-313000.0,0.0,-1000.0,1000.0,550000.0,20.46
2015-03-20,40.038157092128664,39.7388063848978,40.11299476893639,39.66396870809008,1734763.0,713.0,46273517.0,-105000.0,0.0,-10000.0,-12000.0,32000.0,20.44
2015-03-23,40.26267012255182,40.56202082978269,40.93620921382127,40.11299476893639,2841548.0,1160.0,76975815.0,-367764.0,0.0,-1000.0,-1000.0,202000.0,20.38
2015-03-24,43.03166416443735,43.03166416443735,43.03166416443735,43.03166416443735,3409466.0,1226.0,98022072.0,-468414.0,0.0,-1000.0,0.0,0.0,20.29
2015-03-25,46.02517123674604,46.02517123674604,46.02517123674604,46.02517123674604,6382944.0,1987.0,196275451.0,-761000.0,0.0,-1000.0,0.0,27997.0,20.16
2015-03-26,49.243191339477875,49.243191339477875,49.243191339477875,47.97095083374668,53045280.0,15047.0,1732821282.0,951500.0,0.0,0.0,-41000.0,1272000.0,20.33
2015-03-27,49.16835366267016,49.243191339477875,49.91673043074733,48.64448992501614,19093339.0,7784.0,628535100.0,-1155087.0,0.0,0.0,1000.0,218000.0,20.12
2015-03-30,48.64448992501614,49.39286669309331,49.84189275393961,48.0457885105544,7519709.0,3094.0,244920803.0,-270789.0,0.0,0.0,1000.0,-145000.0,20.07
2015-03-31,48.869002955439285,49.16835366267016,49.16835366267016,47.97095083374668,6725095.0,2798.0,218415457.0,179000.0,0.0,0.0,-2000.0,-11000.0,20.1
2015-04-01,48.0457885105544,48.64448992501614,48.71932760182385,48.0457885105544,5120647.0,1919.0,165004404.0,-251950.0,0.0,0.0,-1000.0,-216000.0,19.97
2015-04-02,48.94384063224701,47.896113156938966,49.16835366267016,47.896113156938966,7617329.0,2847.0,248272697.0,-1161656.0,0.0,0.0,0.0,53000.0,19.76
2015-04-07,48.4948145714007,48.794165278631574,48.94384063224701,48.12062618736211,4069502.0,2188.0,131614657.0,-1190684.0,0.0,0.0,0.0,-47000.0,19.55
2015-04-08,47.22257406566951,48.34513921778527,48.794165278631574,47.22257406566951,7045672.0,3343.0,224264854.0,-1715000.0,0.0,0.0,0.0,-494000.0,19.24
2015-04-09,47.147736388861794,47.22257406566951,47.5967624497081,47.147736388861794,3196331.0,1977.0,101026986.0,-805559.0,0.0,0.0,0.0,-99000.0,19.1
2015-04-10,46.174846590361476,47.29741174247723,47.521924772900384,45.95033355993832,4613838.0,2157.0,143202021.0,-541000.0,0.0,0.0,2000.0,-269000.0,19.0
2015-04-13,46.54903497440006,46.39935962078462,46.84838568163093,46.324521943976904,2330151.0,1357.0,72508542.0,-265732.0,0.0,0.0,0.0,-42000.0,18.95
2015-04-14,47.147736388861794,46.54903497440006,47.447087096092666,46.54903497440006,2050636.0,1161.0,64385439.0,-809000.0,0.0,0.0,0.0,41000.0,18.8
2015-04-15,46.24968426716919,47.147736388861794,47.147736388861794,46.24968426716919,3211645.0,1949.0,99781095.0,-1557937.0,0.0,-243000.0,2000.0,-91000.0,18.52
2015-04-16,46.39935962078462,46.24968426716919,46.54903497440006,46.24968426716919,2511262.0,1489.0,77845242.0,-353181.0,0.0,0.0,-24000.0,-1000.0,18.46
2015-04-17,45.95033355993832,46.39935962078462,46.54903497440006,45.72582052951517,2998129.0,1750.0,92006840.0,-852000.0,0.0,0.0,0.0,-108000.0,18.31
2015-04-20,45.052281438245714,45.875495883130604,45.875495883130604,45.052281438245714,3235934.0,1953.0,97721140.0,-910638.0,0.0,-1000.0,4000.0,-133000.0,18.15
2015-04-21,44.977443761437996,45.65098285270745,45.65098285270745,44.977443761437996,1929182.0,988.0,58237510.0,-126000.0,0.0,0.0,0.0,-41000.0,18.12
2015-04-22,46.54903497440006,45.052281438245714,47.147736388861794,44.977443761437996,4611796.0,2196.0,142596434.0,-1306000.0,0.0,0.0,-1000.0,920000.0,17.92
2015-04-23,46.10000891355376,46.623872651207776,47.447087096092666,45.72582052951517,7649570.0,2278.0,238524010.0,-1560319.0,0.0,0.0,-5000.0,-591000.0,17.68
2015-04-24,46.54903497440006,46.84838568163093,46.84838568163093,46.174846590361476,2914489.0,1341.0,90408408.0,433562.0,0.0,-1000.0,18000.0,-134000.0,17.76
2015-04-27,46.77354800482321,46.698710328015494,47.147736388861794,46.623872651207776,2419630.0,1173.0,75776361.0,313572.0,0.0,0.0,2000.0,-2000.0,17.83
2015-04-28,45.95033355993832,46.47419729759234,46.54903497440006,45.95033355993832,2357387.0,1335.0,72622704.0,-1166000.0,0.0,0.0,83000.0,0.0,17.62
2015-04-29,46.10000891355376,45.95033355993832,46.24968426716919,45.65098285270745,1697045.0,1019.0,52158658.0,-547981.0,0.0,0.0,-1000.0,-54000.0,17.53
2015-04-30,45.875495883130604,46.24968426716919,46.24968426716919,45.57614517589973,1856278.0,1137.0,56834903.0,-1010000.0,0.0,0.0,0.0,-45000.0,17.37
2015-05-04,47.07289871205408,47.147736388861794,47.74643780332353,46.698710328015494,3827267.0,2063.0,120479786.0,-1037882.0,0.0,0.0,-34000.0,67903.0,17.18
2015-05-05,46.47419729759234,46.99806103524636,46.99806103524636,46.47419729759234,1900341.0,1153.0,59241168.0,-556000.0,0.0,0.0,0.0,4000.0,17.1
2015-05-06,45.57614517589973,45.65098285270745,45.875495883130604,45.27679446866887,4223434.0,2325.0,128532846.0,-2045561.0,0.0,0.0,2000.0,0.0,16.73
2015-05-07,44.977443761437996,45.27679446866887,45.27679446866887,44.90260608463028,3576130.0,2036.0,107566378.0,-1701465.0,0.0,0.0,-10000.0,-83000.0,16.43
2015-05-08,45.426469822284304,45.20195679186115,45.501307499092015,45.052281438245714,1875811.0,1169.0,56697727.0,-84000.0,0.0,0.0,-6000.0,-69000.0,16.42
2015-05-11,44.00455396293767,45.57614517589973,45.57614517589973,43.705203255706806,3846366.0,1551.0,113617691.0,-597053.0,0.0,0.0,-5000.0,-270000.0,16.33
2015-05-12,44.30390467016855,44.00455396293767,44.30390467016855,43.40585254847594,4095286.0,1495.0,119570778.0,487561.0,0.0,0.0,2000.0,-18000.0,16.42
2015-05-13,45.426469822284304,44.528417700591696,45.426469822284304,44.30390467016855,2781109.0,1502.0,83859527.0,104765.0,0.0,0.0,0.0,56000.0,16.44
2015-05-14,44.90260608463028,45.052281438245714,45.27679446866887,44.45358002378398,3581166.0,1902.0,107087080.0,-1562770.0,0.0,0.0,-7000.0,-49000.0,16.15
2015-05-15,44.67809305420713,45.20195679186115,45.20195679186115,44.67809305420713,1759002.0,826.0,52795148.0,357000.0,0.0,0.0,-11000.0,0.0,16.22
2015-05-18,44.977443761437996,45.12711911505343,45.20195679186115,44.82776840782256,1380236.0,880.0,41520141.0,567000.0,0.0,0.0,-12000.0,0.0,16.32
2015-05-19,45.57614517589973,45.052281438245714,45.65098285270745,45.052281438245714,2976105.0,1271.0,90175880.0,-221965.0,0.0,0.0,-12000.0,-409000.0,16.28
2015-05-20,45.501307499092015,45.65098285270745,45.72582052951517,44.977443761437996,1722633.0,823.0,52265669.0,-102184.0,0.0,0.0,26000.0,10000.0,16.26
2015-05-21,45.501307499092015,45.27679446866887,45.65098285270745,44.977443761437996,934345.0,521.0,28358164.0,-10000.0,0.0,0.0,-20000.0,-28000.0,16.26
2015-05-22,46.10000891355376,45.72582052951517,46.39935962078462,45.501307499092015,2266282.0,1096.0,69594029.0,133155.0,0.0,0.0,-2000.0,292000.0,16.28
2015-05-25,46.39935962078462,46.174846590361476,46.77354800482321,46.10000891355376,2417653.0,1147.0,75071453.0,642000.0,0.0,0.0,0.0,119000.0,16.4
2015-05-26,46.39935962078462,46.698710328015494,47.147736388861794,46.39935962078462,1968965.0,895.0,61574302.0,-62210.0,0.0,0.0,-20000.0,-12000.0,16.39
2015-05-27,46.623872651207776,46.39935962078462,46.92322335843865,46.24968426716919,1459271.0,872.0,45458951.0,805000.0,0.0,0.0,0.0,-20000.0,16.53
2015-05-28,46.84838568163093,46.84838568163093,46.99806103524636,46.39935962078462,2753479.0,1441.0,85977150.0,1384742.0,0.0,33000.0,25000.0,-59000.0,16.77
2015-05-29,47.22257406566951,46.84838568163093,47.447087096092666,46.84838568163093,2772762.0,1385.0,87376058.0,930000.0,0.0,0.0,0.0,70000.0,16.94
2015-06-01,48.0457885105544,47.521924772900384,48.56965224820843,46.99806103524636,3521996.0,1898.0,112866672.0,875000.0,0.0,0.0,1000.0,807000.0,17.09
2015-06-02,47.521924772900384,48.34513921778527,48.56965224820843,47.447087096092666,2600631.0,1353.0,83458376.0,257000.0,0.0,0.0,-1000.0,-12000.0,17.14
2015-06-03,48.19546386416984,48.0457885105544,48.34513921778527,47.521924772900384,2784906.0,1613.0,89329602.0,1597000.0,0.0,0.0,0.0,0.0,17.43
2015-06-04,47.37224941928494,48.19546386416984,48.869002955439285,47.07289871205408,3575954.0,1731.0,114710879.0,416000.0,0.0,-4022.0,2000.0,-261000.0,17.5
2015-06-05,46.84838568163093,47.29741174247723,47.67160012651582,45.875495883130604,2261998.0,1155.0,70621524.0,432000.0,0.0,-6000.0,0.0,-362689.0,17.58
2015-06-08,46.99806103524636,47.896113156938966,48.0457885105544,46.99806103524636,1752735.0,849.0,55424511.0,-17000.0,0.0,0.0,0.0,-39000.0,17.58
2015-06-09,45.800658206322886,46.698710328015494,46.99806103524636,45.72582052951517,2954934.0,1243.0,91143570.0,-91000.0,0.0,0.0,0.0,-131000.0,17.56
2015-06-10,46.54903497440006,45.95033355993832,46.623872651207776,45.95033355993832,1244581.0,651.0,38562169.0,275000.0,0.0,0.0,-3000.0,-191000.0,17.61
2015-06-11,46.623872651207776,46.84838568163093,46.99806103524636,46.324521943976904,1357984.0,601.0,42275854.0,-185101.0,0.0,0.0,2000.0,2000.0,17.57
2015-06-12,46.623872651207776,46.623872651207776,46.77354800482321,46.24968426716919,1581115.0,467.0,49154509.0,-54000.0,0.0,0.0,0.0,-16000.0,17.55
2015-06-15,46.99806103524636,46.99806103524636,46.99806103524636,46.623872651207776,1248826.0,624.0,39090104.0,168000.0,0.0,0.0,0.0,32000.0,17.57
2015-06-16,47.74643780332353,46.99806103524636,48.0457885105544,46.77354800482321,4650607.0,1745.0,148275910.0,-179000.0,0.0,0.0,0.0,548000.0,17.53
2015-06-17,47.29741174247723,48.0457885105544,48.34513921778527,47.29741174247723,4783065.0,2134.0,153024937.0,168000.0,0.0,0.0,-1000.0,-331000.0,17.56
2015-06-18,47.74643780332353,47.5967624497081,47.74643780332353,47.29741174247723,2161131.0,1052.0,68710252.0,687000.0,0.0,0.0,-1000.0,-139000.0,17.69
2015-06-22,47.896113156938966,47.896113156938966,48.4948145714007,47.82127548013125,3465873.0,1300.0,111478742.0,246000.0,0.0,9000.0,0.0,144000.0,17.6
2015-06-23,47.82127548013125,48.34513921778527,48.41997689459299,47.67160012651582,2359631.0,998.0,75527810.0,296000.0,0.0,0.0,26000.0,-151000.0,17.66
2015-06-24,47.896113156938966,47.74643780332353,48.12062618736211,47.74643780332353,1081452.0,562.0,34565634.0,190000.0,0.0,0.0,0.0,0.0,17.69
2015-06-25,47.29741174247723,47.896113156938966,47.896113156938966,46.92322335843865,3189762.0,1113.0,100821418.0,339000.0,0.0,0.0,1000.0,-189000.0,17.75
2015-06-26,47.521924772900384,47.74643780332353,47.896113156938966,47.22257406566951,1756074.0,777.0,55871478.0,372000.0,0.0,0.0,-5000.0,45000.0,17.82
2015-06-29,47.22257406566951,47.29741174247723,47.67160012651582,46.99806103524636,2208896.0,786.0,69806379.0,-19000.0,0.0,0.0,0.0,-193000.0,17.81
2015-06-30,46.99806103524636,46.698710328015494,47.29741174247723,46.698710328015494,2079056.0,792.0,65262747.0,51307.0,0.0,0.0,0.0,-45000.0,17.82
2015-07-01,47.07289871205408,47.147736388861794,47.447087096092666,46.77354800482321,3380796.0,1109.0,106288147.0,-153000.0,0.0,0.0,-1000.0,-31000.0,17.8
2015-07-02,47.147736388861794,47.447087096092666,47.447087096092666,46.92322335843865,2467239.0,906.0,77753069.0,110211.0,0.0,0.0,0.0,32000.0,17.81
2015-07-03,47.37224941928494,47.447087096092666,47.521924772900384,47.07289871205408,4602990.0,1251.0,145313128.0,-140432.0,0.0,0.0,8000.0,126000.0,17.79
2015-07-06,47.5967624497081,47.447087096092666,47.74643780332353,47.29741174247723,3913696.0,1199.0,124331213.0,121000.0,0.0,0.0,436000.0,42000.0,17.81
2015-07-07,47.147736388861794,47.74643780332353,47.896113156938966,47.07289871205408,5305085.0,1841.0,168154020.0,99881.0,0.0,0.0,558000.0,22000.0,17.83
2015-07-08,45.27679446866887,47.29741174247723,47.29741174247723,44.90260608463028,7027490.0,2486.0,215014033.0,-458000.0,0.0,0.0,10000.0,-179000.0,17.75
2015-07-09,45.65098285270745,45.052281438245714,45.800658206322886,43.55552790209138,9579837.0,3050.0,290027160.0,-496271.0,0.0,0.0,2644000.0,583000.0,17.66
2015-07-13,42.160025340441585,45.65098285270745,45.65098285270745,41.354419760687925,11367085.0,3393.0,272478088.0,-675680.0,0.0,0.0,-3421000.0,-724000.0,17.53
2015-07-14,43.32367784453021,42.339048802609064,43.95025996211639,42.339048802609064,4115468.0,1807.0,99883568.0,508000.0,0.0,0.0,-145000.0,-158000.0,17.62
2015-07-15,43.681724768865166,44.21879515536761,44.21879515536761,43.14465438236273,1839524.0,881.0,44582847.0,561145.0,0.0,5000.0,-91000.0,-84000.0,17.73
2015-07-16,42.965630920195245,43.681724768865166,43.771236499948905,42.876119189111506,2156691.0,720.0,51948234.0,-764000.0,0.0,0.0,0.0,-48000.0,17.59
2015-07-17,43.32367784453021,43.23416611344646,43.59221303778143,42.60758399586029,1941718.0,758.0,46789168.0,-161000.0,0.0,120000.0,0.0,-38000.0,17.56
2015-07-20,39.832720332264344,43.681724768865166,43.681724768865166,39.47467340792939,5315605.0,2328.0,122513828.0,-985000.0,0.0,0.0,-14000.0,-215000.0,17.39
2015-07-21,39.56418513901313,39.92223206334808,40.81734937418548,39.38516167684564,2926279.0,1118.0,65222987.0,407000.0,0.0,1000.0,0.0,-89000.0,17.48
2015-07-22,37.68443878625458,39.743208601180605,39.743208601180605,37.59492705517084,3851920.0,1255.0,81869906.0,131000.0,0.0,0.0,9000.0,-125086.0,17.51
2015-07-23,38.4005326349245,37.77395051733832,38.4005326349245,37.236880130835885,2480330.0,947.0,52533639.0,530000.0,0.0,0.0,-2000.0,-88000.0,17.6
2015-07-24,38.57955609709198,38.221509172757024,39.2956499457619,37.59492705517084,1723312.0,826.0,36948835.0,-248000.0,0.0,5000.0,0.0,31000.0,17.55
2015-07-27,37.14736839975214,38.311020903840756,39.20613821467816,37.14736839975214,1958784.0,867.0,41730882.0,194000.0,0.0,0.0,25000.0,-148000.0,17.59
2015-07-28,36.96834493758466,36.69980974433344,37.41590359300336,35.44664550916108,1554286.0,847.0,31892356.0,346000.0,0.0,9000.0,13000.0,20000.0,17.65
2015-07-29,37.326391861919625,37.77395051733832,37.77395051733832,36.78932147541718,699893.0,332.0,14513779.0,103999.0,0.0,0.0,-4000.0,0.0,17.67
2015-07-30,37.77395051733832,37.236880130835885,38.311020903840756,37.0578566686684,1101081.0,564.0,23308937.0,48000.0,0.0,0.0,-1000.0,5000.0,17.66
2015-07-31,37.59492705517084,37.59492705517084,38.04248571058954,37.236880130835885,723277.0,376.0,15149283.0,-129000.0,0.0,0.0,18000.0,-9000.0,17.63
2015-08-03,36.69980974433344,36.87883320650092,37.236880130835885,36.25225108891474,1349396.0,523.0,27692691.0,-232098.0,0.0,0.0,-11000.0,-45000.0,17.59
2015-08-04,35.62566897132856,36.162739357831,36.96834493758466,35.62566897132856,1410456.0,548.0,28392670.0,-183000.0,0.0,0.0,1000.0,-35000.0,17.55
2015-08-05,36.073227626747254,35.80469243349604,36.6102980132497,35.62566897132856,901843.0,544.0,18237110.0,27282.0,0.0,0.0,3000.0,2000.0,17.56
2015-08-06,34.01445781182124,36.52078628216596,36.52078628216596,33.74592261857002,2130547.0,963.0,40929090.0,-148000.0,0.0,0.0,-14000.0,-76000.0,17.53
2015-08-07,34.64103992940742,33.02982876990009,34.73055166049116,32.94031703881635,1301191.0,653.0,24666073.0,610000.0,0.0,0.0,-1000.0,16000.0,17.64
2015-08-10,36.6102980132497,34.73055166049116,36.6102980132497,34.19348127398872,1644337.0,657.0,32506888.0,206000.0,0.0,0.0,0.0,22000.0,17.68
