date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-01-03,63.07821211986625,63.07821211986625,63.07821211986625,62.33436527883009,262203.0,147.0,5529966.0,62000.0,0.0,0.0,0.0,0.0,5.26
2020-01-06,62.483134647037325,63.07821211986625,63.07821211986625,62.33436527883009,157001.0,99.0,3299322.0,-6000.0,0.0,0.0,0.0,0.0,5.26
2020-01-07,62.483134647037325,62.483134647037325,62.483134647037325,62.03682654241563,209350.0,122.0,4382629.0,-42000.0,0.0,0.0,0.0,0.0,5.24
2020-01-08,62.33436527883009,62.483134647037325,62.483134647037325,62.18559591062286,190081.0,124.0,3975049.0,0.0,0.0,0.0,0.0,0.0,5.24
2020-01-09,62.18559591062286,62.483134647037325,62.483134647037325,62.18559591062286,167240.0,97.0,3499709.0,0.0,0.0,0.0,0.0,0.0,5.24
2020-01-10,62.483134647037325,62.33436527883009,62.483134647037325,62.18559591062286,109171.0,84.0,2289324.0,11000.0,0.0,0.0,0.0,0.0,5.25
2020-01-13,62.78067338345179,62.63190401524456,62.92944275165902,62.63190401524456,159329.0,117.0,3363620.0,42000.0,0.0,0.0,0.0,0.0,5.27
2020-01-14,62.78067338345179,62.78067338345179,62.78067338345179,62.63190401524456,137091.0,84.0,2890862.0,12000.0,0.0,0.0,0.0,0.0,5.27
2020-01-15,62.92944275165902,62.78067338345179,62.92944275165902,62.63190401524456,123200.0,82.0,2599579.0,33000.0,0.0,0.0,0.0,0.0,5.23
2020-01-16,62.92944275165902,62.92944275165902,62.92944275165902,62.78067338345179,181308.0,112.0,3829558.0,44000.0,0.0,0.0,0.0,0.0,5.25
2020-01-17,63.07821211986625,63.07821211986625,63.07821211986625,62.63190401524456,176438.0,108.0,3728134.0,41000.0,0.0,0.0,0.0,0.0,5.27
2020-01-20,62.63190401524456,63.07821211986625,63.07821211986625,62.483134647037325,511294.0,246.0,10766531.0,10000.0,0.0,0.0,0.0,0.0,5.28
2020-01-30,60.25159412392885,59.805286019307154,60.995440964965006,59.805286019307154,985223.0,667.0,20030093.0,-57000.0,0.0,0.0,-1000.0,0.0,5.25
2020-01-31,60.995440964965006,60.40036349213608,61.4417490695867,60.40036349213608,493398.0,306.0,10074264.0,-145000.0,0.0,0.0,0.0,0.0,5.18
2020-02-03,60.69790222855054,60.40036349213608,60.69790222855054,59.358977914685454,577262.0,379.0,11617538.0,4000.0,0.0,0.0,1000.0,0.0,5.19
2020-02-04,60.995440964965006,60.69790222855054,61.4417490695867,60.69790222855054,241001.0,167.0,4947820.0,-22000.0,0.0,0.0,0.0,0.0,5.18
2020-02-05,60.69790222855054,60.995440964965006,61.14421033317224,60.54913286034331,163200.0,119.0,3338508.0,-46000.0,0.0,0.0,-1000.0,0.0,5.15
2020-02-06,61.29297970137947,61.59051843779393,61.739287806001165,60.995440964965006,313669.0,193.0,6459649.0,10000.0,0.0,0.0,0.0,0.0,5.16
2020-02-07,60.995440964965006,60.995440964965006,61.14421033317224,60.69790222855054,241330.0,172.0,4932828.0,-24000.0,0.0,0.0,1000.0,0.0,5.15
2020-02-10,60.10282475572161,60.84667159675777,60.84667159675777,59.95405538751438,536051.0,322.0,10834789.0,-45000.0,0.0,0.0,0.0,0.0,5.13
2020-02-11,60.40036349213608,60.10282475572161,60.54913286034331,60.10282475572161,211000.0,100.0,4276450.0,-4000.0,0.0,0.0,0.0,0.0,5.12
2020-02-12,60.84667159675777,60.40036349213608,60.995440964965006,60.40036349213608,154389.0,92.0,3149642.0,3000.0,0.0,0.0,0.0,0.0,5.13
2020-02-13,60.995440964965006,61.14421033317224,61.29297970137947,60.995440964965006,139296.0,124.0,2860712.0,13000.0,0.0,0.0,0.0,0.0,5.13
2020-02-14,61.14421033317224,61.29297970137947,61.29297970137947,60.995440964965006,98010.0,64.0,2014670.0,18000.0,0.0,0.0,0.0,0.0,5.14
2020-02-17,60.54913286034331,60.84667159675777,60.84667159675777,60.25159412392885,338491.0,228.0,6882070.0,-22000.0,0.0,0.0,0.0,0.0,5.13
2020-02-18,60.40036349213608,60.54913286034331,60.69790222855054,60.40036349213608,231004.0,114.0,4703484.0,-6000.0,0.0,0.0,0.0,0.0,5.13
2020-02-19,60.40036349213608,60.40036349213608,60.69790222855054,60.25159412392885,264791.0,200.0,5378708.0,-28000.0,0.0,0.0,0.0,0.0,5.11
2020-02-20,60.40036349213608,60.69790222855054,60.69790222855054,60.25159412392885,178012.0,104.0,3618464.0,31999.0,0.0,0.0,0.0,0.0,5.13
2020-02-21,60.69790222855054,60.40036349213608,60.69790222855054,60.40036349213608,323011.0,142.0,6563592.0,-10000.0,0.0,0.0,0.0,0.0,5.12
2020-02-24,60.40036349213608,60.10282475572161,60.54913286034331,60.10282475572161,287014.0,167.0,5816658.0,-10000.0,0.0,0.0,0.0,0.0,5.13
2020-02-25,60.25159412392885,60.10282475572161,60.40036349213608,59.805286019307154,302202.0,182.0,6103265.0,3000.0,0.0,0.0,0.0,0.0,5.13
2020-02-26,60.10282475572161,60.10282475572161,60.25159412392885,59.805286019307154,218005.0,132.0,4400955.0,-11000.0,0.0,0.0,3000.0,0.0,5.13
2020-02-27,59.95405538751438,60.10282475572161,60.10282475572161,59.805286019307154,342400.0,229.0,6896097.0,-61000.0,0.0,0.0,0.0,0.0,5.1
2020-03-02,59.65651665109992,59.95405538751438,59.95405538751438,59.50774728289269,495010.0,290.0,9933820.0,56001.0,0.0,0.0,0.0,0.0,5.12
2020-03-03,59.805286019307154,59.805286019307154,59.95405538751438,59.805286019307154,122010.0,104.0,2456170.0,6000.0,0.0,0.0,0.0,0.0,5.13
2020-03-04,59.65651665109992,59.805286019307154,60.10282475572161,59.50774728289269,387010.0,228.0,7761420.0,29000.0,0.0,0.0,0.0,0.0,5.14
2020-03-05,60.25159412392885,60.10282475572161,60.25159412392885,60.10282475572161,195350.0,120.0,3947768.0,82000.0,0.0,0.0,0.0,0.0,5.18
2020-03-06,60.10282475572161,60.25159412392885,60.25159412392885,59.95405538751438,131050.0,90.0,2645567.0,-39000.0,0.0,0.0,-5000.0,0.0,5.16
2020-03-09,59.50774728289269,60.10282475572161,60.10282475572161,59.50774728289269,514658.0,341.0,10305539.0,-174000.0,0.0,0.0,-4000.0,0.0,5.08
2020-03-10,59.21020854647822,59.50774728289269,59.50774728289269,58.91266981006376,640165.0,372.0,12734430.0,21000.0,0.0,0.0,-23000.0,0.0,5.09
2020-03-11,59.358977914685454,60.10282475572161,60.10282475572161,59.358977914685454,175302.0,136.0,3509925.0,-17000.0,0.0,0.0,0.0,0.0,5.08
2020-03-12,58.16882296902761,59.358977914685454,59.358977914685454,57.7225148644059,863205.0,555.0,16874021.0,-171000.0,0.0,0.0,-5000.0,0.0,5.0
2020-03-13,54.74712750026127,52.66435634536003,54.895896868468505,52.66435634536003,1239249.0,749.0,22333005.0,-108000.0,0.0,0.0,-4000.0,0.0,4.99
2020-03-16,53.110664449981726,54.598358132054045,54.598358132054045,53.110664449981726,674929.0,468.0,12158611.0,-119000.0,0.0,0.0,0.0,0.0,4.94
2020-03-17,51.622970767909415,50.58158519045879,51.622970767909415,50.58158519045879,780920.0,480.0,13381591.0,88000.0,0.0,0.0,3000.0,0.0,4.98
2020-03-18,50.73035455866602,51.622970767909415,52.0692788725311,50.58158519045879,733535.0,368.0,12593809.0,-136000.0,0.0,0.0,-7000.0,0.0,4.94
2020-03-19,45.82096540782737,50.284046454044315,50.284046454044315,45.67219603962014,1464004.0,863.0,22807418.0,-64000.0,0.0,0.0,-2000.0,0.0,4.92
2020-03-20,48.498814035557544,46.11850414424183,49.2426608765937,46.11850414424183,640786.0,399.0,10415276.0,-5000.0,0.0,0.0,0.0,0.0,4.92
2020-03-23,47.60619782631415,47.15988972169246,47.60619782631415,46.56481224886353,319162.0,206.0,5034870.0,-38000.0,0.0,0.0,1000.0,0.0,4.91
2020-03-24,48.35004466735031,48.052505930935844,48.64758340376478,47.90373656272862,408300.0,234.0,6638617.0,-47000.0,0.0,0.0,0.0,0.0,4.9
2020-03-25,50.879123926873255,50.58158519045879,51.47420139970218,50.135277085837096,515001.0,273.0,8782667.0,-35000.0,0.0,0.0,0.0,0.0,4.9
2020-03-26,51.771740136116634,51.771740136116634,51.771740136116634,50.43281582225155,364114.0,250.0,6220399.0,-25000.0,0.0,0.0,0.0,0.0,4.9
2020-03-27,52.0692788725311,52.36681760894557,52.36681760894557,50.58158519045879,545136.0,428.0,9414571.0,-76000.0,0.0,0.0,0.0,0.0,4.86
2020-03-30,50.58158519045879,51.17666266328771,51.17666266328771,49.98650771762986,333035.0,194.0,5673030.0,-32000.0,0.0,0.0,-2000.0,0.0,4.85
2020-03-31,50.58158519045879,50.58158519045879,50.879123926873255,50.284046454044315,247410.0,213.0,4199704.0,-92000.0,0.0,0.0,-9000.0,0.0,4.8
2020-04-01,50.879123926873255,50.58158519045879,50.879123926873255,50.135277085837096,316219.0,210.0,5348169.0,26000.0,0.0,0.0,-2000.0,0.0,4.82
2020-04-06,50.879123926873255,50.879123926873255,50.879123926873255,49.98650771762986,314175.0,242.0,5308061.0,-22000.0,0.0,0.0,-2000.0,0.0,4.81
2020-04-07,51.17666266328771,50.879123926873255,51.17666266328771,50.73035455866602,213010.0,136.0,3653080.0,58000.0,0.0,0.0,0.0,0.0,4.85
2020-04-08,51.771740136116634,51.17666266328771,52.0692788725311,51.17666266328771,332500.0,242.0,5770276.0,85000.0,0.0,0.0,0.0,0.0,4.89
2020-04-09,52.66435634536003,52.0692788725311,52.66435634536003,52.0692788725311,296512.0,235.0,5214869.0,-31000.0,0.0,0.0,-1000.0,0.0,4.87
2020-04-10,52.96189508177449,52.66435634536003,52.96189508177449,52.36681760894557,207502.0,135.0,3672181.0,-7000.0,0.0,0.0,1000.0,0.0,4.87
2020-04-13,53.408203186396186,52.96189508177449,53.55697255460342,52.66435634536003,281657.0,181.0,5020326.0,-81000.0,0.0,0.0,-3000.0,0.0,4.85
2020-04-14,54.152050027432345,53.408203186396186,54.152050027432345,53.408203186396186,271003.0,179.0,4896700.0,7000.0,0.0,0.0,2000.0,0.0,4.86
2020-04-15,54.598358132054045,54.30081939563958,54.74712750026127,54.00328065922511,339431.0,211.0,6206706.0,41000.0,0.0,0.0,0.0,0.0,4.88
2020-04-16,54.44958876384681,54.598358132054045,54.598358132054045,54.00328065922511,164218.0,127.0,2994086.0,-47000.0,0.0,0.0,-1000.0,0.0,4.85
2020-04-17,54.895896868468505,54.895896868468505,55.04466623667574,54.30081939563958,497500.0,198.0,9147348.0,21000.0,0.0,0.0,0.0,0.0,4.87
2020-04-20,55.04466623667574,54.74712750026127,55.04466623667574,54.30081939563958,238414.0,142.0,4371658.0,-43000.0,0.0,0.0,-2000.0,0.0,4.85
2020-04-21,53.55697255460342,54.74712750026127,54.74712750026127,53.25943381818895,408001.0,266.0,7365719.0,-198000.0,0.0,0.0,-5000.0,0.0,4.76
2020-04-22,54.74712750026127,53.408203186396186,54.74712750026127,52.0692788725311,294002.0,178.0,5252788.0,-49000.0,0.0,0.0,1000.0,0.0,4.75
2020-04-23,54.74712750026127,54.44958876384681,54.74712750026127,54.00328065922511,133333.0,107.0,2432674.0,-32000.0,0.0,0.0,-3000.0,0.0,4.74
2020-04-24,54.44958876384681,54.74712750026127,54.74712750026127,54.00328065922511,99156.0,77.0,1808109.0,-21000.0,0.0,0.0,0.0,0.0,4.73
2020-04-27,54.598358132054045,54.44958876384681,54.74712750026127,53.70574192281065,255500.0,145.0,4674468.0,88000.0,0.0,0.0,0.0,0.0,4.78
2020-04-28,54.598358132054045,54.598358132054045,54.598358132054045,54.30081939563958,123010.0,70.0,2253735.0,20000.0,0.0,0.0,0.0,0.0,4.79
2020-04-29,55.04466623667574,54.30081939563958,55.342204973090205,54.30081939563958,257165.0,168.0,4751500.0,70000.0,0.0,0.0,0.0,0.0,4.8
2020-04-30,55.7885130777119,55.342204973090205,55.7885130777119,55.342204973090205,301354.0,189.0,5630586.0,46000.0,0.0,0.0,0.0,0.0,4.82
2020-05-04,56.97866802336974,55.639743709504664,56.97866802336974,54.598358132054045,198012.0,152.0,3694079.0,-75000.0,0.0,0.0,0.0,0.0,4.79
2020-05-05,56.53235991874806,56.97866802336974,56.97866802336974,55.93728244591913,262009.0,160.0,4961022.0,-139000.0,0.0,0.0,0.0,0.0,4.73
2020-05-06,56.23482118233359,56.23482118233359,57.12743739157698,55.93728244591913,114001.0,87.0,2156119.0,-59000.0,0.0,0.0,0.0,0.0,4.66
2020-05-07,56.38359055054082,56.23482118233359,56.53235991874806,56.23482118233359,185625.0,101.0,3514030.0,24000.0,0.0,0.0,0.0,0.0,4.68
2020-05-08,56.97866802336974,56.53235991874806,56.97866802336974,56.086051814126364,304148.0,148.0,5767755.0,-1000.0,0.0,0.0,0.0,0.0,4.67
2020-05-11,57.42497612799145,56.53235991874806,57.7225148644059,56.53235991874806,337001.0,160.0,6443270.0,34000.0,0.0,0.0,0.0,0.0,4.69
2020-05-12,56.97866802336974,57.12743739157698,57.12743739157698,56.68112928695529,144100.0,100.0,2753488.0,-24000.0,0.0,0.0,-2000.0,0.0,4.68
2020-05-13,57.7225148644059,56.97866802336974,57.7225148644059,56.53235991874806,204000.0,105.0,3921200.0,-30000.0,0.0,0.0,0.0,0.0,4.67
2020-05-14,57.12743739157698,58.02005360082037,58.02005360082037,56.82989865516252,203001.0,112.0,3917819.0,-42000.0,0.0,0.0,0.0,0.0,4.65
2020-05-15,56.38359055054082,57.12743739157698,57.12743739157698,55.93728244591913,256001.0,149.0,4858519.0,-1000.0,0.0,0.0,2000.0,0.0,4.65
2020-05-18,56.23482118233359,56.68112928695529,56.68112928695529,54.74712750026127,176001.0,107.0,3329969.0,-28000.0,0.0,0.0,0.0,0.0,4.63
2020-05-19,56.38359055054082,56.68112928695529,56.68112928695529,56.086051814126364,154530.0,80.0,2928770.0,34000.0,0.0,0.0,5000.0,0.0,4.65
2020-05-20,56.53235991874806,56.53235991874806,56.68112928695529,56.38359055054082,129000.0,87.0,2453500.0,7000.0,0.0,0.0,9000.0,0.0,4.65
2020-05-21,56.53235991874806,56.68112928695529,56.82989865516252,56.38359055054082,134284.0,83.0,2551938.0,8000.0,0.0,0.0,0.0,0.0,4.66
2020-05-22,56.23482118233359,56.38359055054082,56.68112928695529,56.23482118233359,172051.0,113.0,3259476.0,-71000.0,0.0,0.0,0.0,0.0,4.63
2020-05-25,56.086051814126364,56.23482118233359,56.23482118233359,55.7885130777119,194100.0,89.0,3654600.0,1000.0,0.0,0.0,0.0,0.0,4.63
2020-05-26,56.53235991874806,56.53235991874806,56.82989865516252,56.53235991874806,127048.0,73.0,2417324.0,16000.0,0.0,0.0,0.0,0.0,4.63
2020-05-27,56.68112928695529,56.53235991874806,56.68112928695529,56.38359055054082,237503.0,138.0,4511104.0,49000.0,0.0,0.0,1000.0,0.0,4.65
2020-05-28,56.38359055054082,56.68112928695529,56.82989865516252,56.23482118233359,115502.0,89.0,2193909.0,-15000.0,0.0,0.0,0.0,0.0,4.64
2020-05-29,56.82989865516252,56.38359055054082,56.82989865516252,56.23482118233359,139128.0,89.0,2641056.0,-4000.0,0.0,0.0,0.0,0.0,4.63
2020-06-01,56.82989865516252,56.82989865516252,57.12743739157698,56.53235991874806,231293.0,153.0,4418174.0,117000.0,0.0,0.0,7000.0,0.0,4.68
2020-06-02,56.53235991874806,56.82989865516252,56.82989865516252,56.53235991874806,169001.0,88.0,3221919.0,1000.0,0.0,0.0,0.0,0.0,4.68
2020-06-03,57.276206759784216,56.68112928695529,57.42497612799145,56.53235991874806,306741.0,175.0,5873224.0,117000.0,0.0,0.0,3000.0,0.0,4.72
2020-06-04,57.57374549619868,57.42497612799145,57.57374549619868,57.276206759784216,176360.0,134.0,3407910.0,70000.0,0.0,0.0,0.0,0.0,4.75
2020-06-05,58.02005360082037,57.7225148644059,58.02005360082037,57.7225148644059,163005.0,92.0,3168899.0,-2000.0,0.0,0.0,1000.0,0.0,4.75
2020-06-08,58.615131073649295,58.31759233723484,58.615131073649295,58.02005360082037,256833.0,157.0,5035104.0,45000.0,0.0,0.0,2000.0,0.0,4.77
2020-06-09,58.46636170544206,58.615131073649295,58.76390044185653,58.02005360082037,165471.0,103.0,3246752.0,52000.0,0.0,0.0,0.0,0.0,4.8
2020-06-10,58.46636170544206,58.46636170544206,58.76390044185653,58.31759233723484,116389.0,75.0,2289549.0,13000.0,0.0,0.0,1000.0,0.0,4.81
2020-06-11,57.871284232613135,58.615131073649295,58.76390044185653,57.7225148644059,204108.0,135.0,3997255.0,-41000.0,0.0,0.0,4000.0,0.0,4.79
2020-06-12,57.276206759784216,57.12743739157698,57.276206759784216,55.639743709504664,391101.0,226.0,7427654.0,-2000.0,0.0,0.0,13000.0,0.0,4.79
2020-06-15,57.42497612799145,57.276206759784216,57.7225148644059,56.97866802336974,77000.0,59.0,1481250.0,-20000.0,0.0,0.0,0.0,0.0,4.78
2020-06-16,57.42497612799145,57.42497612799145,57.871284232613135,57.276206759784216,107458.0,77.0,2078860.0,-1000.0,0.0,0.0,5000.0,0.0,4.78
2020-06-17,57.871284232613135,58.31759233723484,58.31759233723484,57.42497612799145,90100.0,60.0,1748055.0,4000.0,0.0,0.0,-1000.0,0.0,4.78
2020-06-18,57.871284232613135,57.57374549619868,58.615131073649295,57.57374549619868,82001.0,50.0,1598620.0,13000.0,0.0,0.0,0.0,0.0,4.78
2020-06-19,57.42497612799145,57.871284232613135,57.871284232613135,57.12743739157698,120001.0,72.0,2314269.0,-18000.0,0.0,0.0,0.0,0.0,4.78
2020-06-22,57.871284232613135,57.42497612799145,57.871284232613135,57.42497612799145,68792.0,51.0,1335483.0,13000.0,0.0,0.0,0.0,0.0,4.78
2020-06-23,58.02005360082037,58.16882296902761,58.16882296902761,57.57374549619868,109004.0,69.0,2122277.0,-1000.0,0.0,0.0,2000.0,0.0,4.78
2020-06-24,58.46636170544206,58.615131073649295,58.615131073649295,58.16882296902761,177143.0,98.0,3479865.0,-6000.0,0.0,0.0,0.0,0.0,4.78
2020-06-29,57.871284232613135,58.46636170544206,58.46636170544206,57.871284232613135,156577.0,90.0,3057034.0,-17000.0,0.0,0.0,-1000.0,0.0,4.7
2020-06-30,58.16882296902761,58.02005360082037,58.16882296902761,57.871284232613135,106607.0,68.0,2078224.0,-22000.0,0.0,0.0,-1000.0,0.0,4.68
2020-07-01,58.31759233723484,58.31759233723484,58.31759233723484,57.7225148644059,132519.0,78.0,2593470.0,6000.0,0.0,0.0,0.0,0.0,4.55
2020-07-02,58.16882296902761,58.31759233723484,58.46636170544206,58.16882296902761,133825.0,100.0,2622427.0,-6000.0,0.0,0.0,-1000.0,0.0,4.55
2020-07-03,58.46636170544206,58.46636170544206,58.615131073649295,58.31759233723484,174701.0,96.0,3433306.0,13000.0,0.0,0.0,0.0,0.0,4.56
2020-07-06,59.21020854647822,58.76390044185653,59.21020854647822,58.615131073649295,397138.0,197.0,7866639.0,76000.0,0.0,0.0,2000.0,0.0,4.59
2020-07-07,59.358977914685454,59.21020854647822,59.358977914685454,58.76390044185653,533301.0,245.0,10595320.0,32000.0,0.0,0.0,0.0,0.0,4.6
2020-07-08,59.50774728289269,59.21020854647822,59.50774728289269,59.061439178271,763256.0,327.0,15221144.0,-9000.0,0.0,0.0,0.0,0.0,4.54
2020-07-09,59.66434661784767,59.82094595280265,59.97754528775762,59.50774728289269,446240.0,262.0,8525895.0,-30000.0,0.0,0.0,0.0,0.0,4.53
2020-07-10,59.037949278027746,59.50774728289269,59.50774728289269,58.88134994307276,336000.0,203.0,6354450.0,-64000.0,0.0,0.0,0.0,0.0,4.49
2020-07-13,59.19454861298272,59.66434661784767,59.66434661784767,59.19454861298272,276128.0,127.0,5232951.0,-31000.0,0.0,0.0,0.0,0.0,4.52
2020-07-14,58.88134994307276,59.037949278027746,59.351147947937704,58.88134994307276,215263.0,140.0,4057223.0,-32000.0,0.0,0.0,0.0,0.0,4.5
2020-07-15,58.88134994307276,58.88134994307276,59.19454861298272,58.88134994307276,244119.0,154.0,4597315.0,-45000.0,0.0,0.0,9000.0,0.0,4.51
2020-07-16,58.72475060811778,58.88134994307276,58.88134994307276,58.5681512731628,164032.0,95.0,3078908.0,11000.0,0.0,0.0,-9000.0,0.0,4.49
2020-07-17,58.72475060811778,58.88134994307276,59.037949278027746,58.5681512731628,101180.0,79.0,1899036.0,-13000.0,0.0,0.0,0.0,0.0,4.48
2020-07-20,58.411551938207815,58.72475060811778,58.72475060811778,58.411551938207815,149718.0,95.0,2794775.0,7000.0,0.0,0.0,0.0,0.0,4.44
2020-07-21,59.19454861298272,58.254952603252846,59.351147947937704,58.254952603252846,270200.0,141.0,5069889.0,54000.0,0.0,0.0,2000.0,0.0,4.47
2020-07-22,58.88134994307276,59.19454861298272,59.50774728289269,58.5681512731628,263100.0,134.0,4961709.0,-6000.0,0.0,0.0,0.0,0.0,4.46
2020-07-23,58.88134994307276,58.88134994307276,58.88134994307276,58.5681512731628,129387.0,69.0,2426511.0,-9000.0,0.0,0.0,-1000.0,0.0,4.46
2020-07-24,58.254952603252846,58.88134994307276,58.88134994307276,58.254952603252846,193141.0,119.0,3603486.0,-89000.0,0.0,0.0,-2000.0,0.0,4.42
2020-07-27,57.47195592847794,58.09835326829786,58.72475060811778,57.31535659352296,200048.0,134.0,3689886.0,-70000.0,0.0,0.0,0.0,0.0,4.38
2020-07-28,57.47195592847794,57.47195592847794,59.50774728289269,57.31535659352296,226256.0,123.0,4162772.0,-84000.0,0.0,0.0,-1000.0,0.0,4.35
2020-07-29,57.94175393334288,57.47195592847794,58.09835326829786,57.31535659352296,75182.0,51.0,1382343.0,9000.0,0.0,0.0,-7000.0,0.0,4.35
2020-07-30,58.72475060811778,61.38693930235246,61.38693930235246,58.5681512731628,423005.0,183.0,8083348.0,-44000.0,0.0,0.0,0.0,0.0,4.33
2020-07-31,58.411551938207815,59.19454861298272,59.19454861298272,57.94175393334288,111062.0,86.0,2073819.0,-24000.0,0.0,0.0,-2000.0,0.0,4.32
2020-08-03,59.037949278027746,58.72475060811778,59.97754528775762,58.411551938207815,767400.0,351.0,14571250.0,-59000.0,0.0,0.0,0.0,0.0,4.29
2020-08-04,59.66434661784767,59.82094595280265,59.97754528775762,59.037949278027746,310001.0,137.0,5901619.0,-19000.0,0.0,0.0,-1000.0,0.0,4.28
2020-08-05,59.82094595280265,59.97754528775762,59.97754528775762,59.19454861298272,466232.0,170.0,8877404.0,1000.0,0.0,0.0,0.0,0.0,4.28
2020-08-06,59.82094595280265,59.82094595280265,60.29074395766759,59.50774728289269,720330.0,225.0,13788516.0,-24000.0,0.0,0.0,0.0,0.0,4.27
2020-08-07,59.50774728289269,59.50774728289269,60.134144622712604,59.50774728289269,198001.0,105.0,3775770.0,-21000.0,0.0,0.0,0.0,0.0,4.26
2020-08-10,59.66434661784767,59.50774728289269,59.82094595280265,59.50774728289269,168100.0,83.0,3202929.0,-5000.0,0.0,0.0,14000.0,0.0,4.26
2020-08-11,60.44734329262257,60.60394262757755,61.073740632442494,60.29074395766759,469000.0,274.0,9083900.0,-32000.0,0.0,0.0,-5000.0,0.0,4.24
2020-08-12,60.134144622712604,60.44734329262257,60.76054196253253,59.97754528775762,177001.0,113.0,3412969.0,-20000.0,0.0,0.0,0.0,0.0,4.23
2020-08-13,61.073740632442494,61.073740632442494,61.54353863730743,61.073740632442494,512346.0,252.0,10006230.0,-9000.0,0.0,0.0,-2000.0,0.0,4.23
2020-08-14,61.70013797226241,61.38693930235246,62.16993597712736,61.23033996739748,544227.0,276.0,10726241.0,24000.0,0.0,0.0,2000.0,0.0,4.24
2020-08-17,61.856737307217394,62.326535312082335,62.326535312082335,61.70013797226241,348123.0,180.0,6894228.0,19000.0,0.0,0.0,17000.0,0.0,4.25
2020-08-18,62.48313464703732,62.16993597712736,62.6397339819923,62.013336642172376,549303.0,230.0,10933491.0,37000.0,0.0,0.0,1000.0,0.0,4.27
2020-08-19,62.6397339819923,62.952932651902266,63.10953198685724,62.326535312082335,529146.0,240.0,10584970.0,-3000.0,0.0,0.0,-5000.0,0.0,4.27
2020-08-20,60.44734329262257,62.6397339819923,62.6397339819923,59.50774728289269,713063.0,359.0,13862314.0,-106000.0,0.0,0.0,-2000.0,0.0,4.22
2020-08-21,62.16993597712736,60.60394262757755,62.326535312082335,60.60394262757755,230292.0,155.0,4531350.0,27000.0,0.0,0.0,0.0,0.0,4.24
2020-08-24,62.013336642172376,62.16993597712736,62.326535312082335,61.856737307217394,149732.0,122.0,2968371.0,-19000.0,0.0,0.0,0.0,0.0,4.22
2020-08-25,62.16993597712736,62.16993597712736,62.326535312082335,62.013336642172376,236939.0,130.0,4702787.0,45000.0,0.0,0.0,0.0,0.0,4.24
2020-08-26,62.326535312082335,62.326535312082335,62.48313464703732,62.013336642172376,186666.0,100.0,3710234.0,17000.0,0.0,0.0,0.0,0.0,4.28
2020-08-27,61.54353863730743,62.48313464703732,62.48313464703732,61.54353863730743,241255.0,140.0,4774608.0,14000.0,0.0,0.0,-2000.0,0.0,4.26
2020-08-28,61.856737307217394,61.54353863730743,62.013336642172376,61.38693930235246,173108.0,95.0,3407829.0,5000.0,0.0,0.0,0.0,0.0,4.26
2020-08-31,62.16993597712736,62.16993597712736,62.326535312082335,61.856737307217394,174329.0,95.0,3451230.0,3000.0,0.0,0.0,0.0,0.0,4.3
2020-09-01,62.326535312082335,62.16993597712736,62.326535312082335,62.013336642172376,196148.0,116.0,3895767.0,8000.0,0.0,0.0,0.0,0.0,4.3
2020-09-02,62.48313464703732,62.326535312082335,62.48313464703732,62.16993597712736,288095.0,153.0,5739592.0,29000.0,0.0,0.0,-1000.0,0.0,4.32
2020-09-03,62.16993597712736,62.48313464703732,62.6397339819923,62.013336642172376,323752.0,147.0,6450326.0,19000.0,0.0,0.0,0.0,0.0,4.32
2020-09-04,62.326535312082335,61.70013797226241,62.48313464703732,61.38693930235246,313253.0,191.0,6209893.0,45000.0,0.0,0.0,0.0,0.0,4.35
2020-09-07,62.79633331694728,62.6397339819923,63.266131321812225,62.6397339819923,852099.0,405.0,17118438.0,104000.0,0.0,0.0,0.0,0.0,4.39
2020-09-08,63.10953198685724,63.266131321812225,64.67552533640705,62.6397339819923,501005.0,282.0,10163350.0,-15000.0,0.0,0.0,0.0,0.0,4.39
2020-09-09,63.10953198685724,62.952932651902266,63.10953198685724,62.013336642172376,206149.0,120.0,4125017.0,-14000.0,0.0,0.0,0.0,0.0,4.38
2020-09-10,63.266131321812225,63.42273065676721,63.73592932667717,63.10953198685724,282846.0,139.0,5719237.0,-27000.0,0.0,0.0,0.0,0.0,4.37
2020-09-11,63.42273065676721,63.89252866163214,64.2057273315421,63.10953198685724,592173.0,310.0,12031410.0,28000.0,0.0,0.0,0.0,0.0,4.38
2020-09-14,63.73592932667717,63.42273065676721,64.2057273315421,63.42273065676721,287058.0,173.0,5842729.0,33000.0,0.0,0.0,0.0,0.0,4.4
2020-09-15,63.73592932667717,63.73592932667717,63.89252866163214,63.42273065676721,291242.0,125.0,5917748.0,6000.0,0.0,0.0,0.0,0.0,4.4
2020-09-16,63.89252866163214,63.73592932667717,64.04912799658713,63.42273065676721,248549.0,150.0,5059347.0,14000.0,0.0,0.0,0.0,0.0,4.41
2020-09-17,64.04912799658713,63.89252866163214,64.2057273315421,63.73592932667717,340375.0,183.0,6954817.0,112000.0,0.0,0.0,-11000.0,0.0,4.46
