date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-17,48.719314349118754,48.719314349118754,49.403574382112,48.44561033592145,427725.0,185.0,7642240.0,-5373.0,0.0,0.0,0.0,0.0,2.98
2020-07-20,49.266722375513346,49.266722375513346,49.266722375513346,48.5824623425201,238209.0,86.0,4262919.0,-22000.0,0.0,0.0,0.0,0.0,2.98
2020-07-21,49.129870368914695,49.266722375513346,49.403574382112,48.99301836231604,283863.0,142.0,5103985.0,139000.0,0.0,0.0,13000.0,0.0,3.03
2020-07-22,48.99301836231604,49.266722375513346,49.403574382112,48.99301836231604,249811.0,90.0,4492357.0,76000.0,0.0,0.0,9000.0,0.0,3.05
2020-07-23,49.129870368914695,49.266722375513346,49.67727839530929,48.99301836231604,282605.0,134.0,5089290.0,-14000.0,0.0,0.0,-14000.0,0.0,3.05
2020-07-24,48.5824623425201,48.99301836231604,48.99301836231604,48.308758329322806,495998.0,150.0,8817710.0,-124000.0,0.0,0.0,0.0,0.0,3.01
2020-07-27,47.898202309526866,48.5824623425201,48.719314349118754,47.761350302928214,500362.0,200.0,8810019.0,-233000.0,0.0,0.0,-8000.0,0.0,2.93
2020-07-28,47.487646289730925,47.761350302928214,48.03505431612551,47.350794283132274,283039.0,154.0,4935031.0,-97000.0,0.0,0.0,0.0,0.0,2.94
2020-07-29,48.03505431612551,47.487646289730925,48.44561033592145,47.487646289730925,252007.0,72.0,4402671.0,-76104.0,0.0,0.0,0.0,0.0,2.78
2020-07-30,48.5824623425201,48.17190632272416,48.856166355717406,48.17190632272416,283107.0,88.0,5010302.0,-106000.0,0.0,0.0,0.0,0.0,2.75
2020-07-31,48.719314349118754,48.5824623425201,48.99301836231604,48.5824623425201,723638.0,216.0,12876286.0,-41000.0,0.0,0.0,8000.0,0.0,2.74
2020-08-03,48.86431230849114,48.57431638974638,49.15430822723589,48.57431638974638,827117.0,231.0,13894576.0,268000.0,0.0,0.0,-8000.0,0.0,2.74
2020-08-04,49.444304145980645,48.86431230849114,49.734300064725396,48.86431230849114,243120.0,104.0,4149346.0,-40000.0,0.0,0.0,3000.0,0.0,2.69
2020-08-05,49.29930618660826,49.58930210535302,49.58930210535302,49.29930618660826,187786.0,71.0,3194781.0,-32000.0,0.0,0.0,0.0,0.0,2.68
2020-08-06,49.29930618660826,49.444304145980645,49.58930210535302,49.15430822723589,259950.0,100.0,4423405.0,-25000.0,0.0,0.0,0.0,0.0,2.67
2020-08-07,49.58930210535302,49.444304145980645,49.734300064725396,49.444304145980645,255620.0,82.0,4370300.0,-14000.0,0.0,0.0,0.0,0.0,2.68
2020-08-10,50.024295983470154,49.87929802409777,50.024295983470154,49.734300064725396,158038.0,75.0,2718654.0,18000.0,0.0,0.0,1000.0,0.0,2.67
2020-08-11,50.31429190221491,50.89428373970442,50.89428373970442,50.16929394284253,564340.0,225.0,9842063.0,-31000.0,0.0,0.0,0.0,0.0,2.66
2020-08-12,50.604287820959655,50.89428373970442,50.89428373970442,50.45928986158728,392164.0,146.0,6850318.0,-37000.0,0.0,0.0,0.0,0.0,2.65
2020-08-13,50.45928986158728,50.74928578033204,50.74928578033204,50.31429190221491,230390.0,94.0,4013744.0,-26000.0,0.0,0.0,0.0,0.0,2.65
2020-08-14,50.16929394284253,50.16929394284253,50.45928986158728,50.16929394284253,306000.0,86.0,5302000.0,-4000.0,0.0,0.0,0.0,0.0,2.65
2020-08-17,50.024295983470154,50.16929394284253,50.45928986158728,49.87929802409777,437581.0,152.0,7564529.0,78000.0,0.0,0.0,10000.0,0.0,2.67
2020-08-18,50.45928986158728,50.31429190221491,50.45928986158728,50.024295983470154,259591.0,106.0,4499160.0,91000.0,0.0,0.0,2000.0,0.0,2.7
2020-08-19,50.024295983470154,50.604287820959655,50.604287820959655,50.024295983470154,455961.0,111.0,7904175.0,-7000.0,0.0,0.0,6000.0,0.0,2.7
2020-08-20,49.15430822723589,50.024295983470154,50.604287820959655,48.86431230849114,591872.0,225.0,10103874.0,-218000.0,0.0,0.0,-5000.0,0.0,2.63
2020-08-21,50.024295983470154,49.29930618660826,50.31429190221491,49.29930618660826,375199.0,172.0,6463100.0,81000.0,0.0,0.0,0.0,0.0,2.66
2020-08-24,49.87929802409777,50.16929394284253,50.16929394284253,49.58930210535302,145810.0,74.0,2500839.0,-25000.0,0.0,0.0,0.0,0.0,2.65
2020-08-25,49.734300064725396,50.024295983470154,50.16929394284253,49.734300064725396,140775.0,82.0,2423662.0,19000.0,0.0,0.0,0.0,0.0,2.65
2020-08-26,50.024295983470154,50.16929394284253,50.16929394284253,49.734300064725396,206328.0,67.0,3549690.0,14000.0,0.0,0.0,0.0,0.0,2.68
2020-08-27,50.024295983470154,50.024295983470154,50.024295983470154,49.734300064725396,197959.0,66.0,3408742.0,-6000.0,0.0,0.0,-18000.0,0.0,2.65
2020-08-28,49.87929802409777,50.16929394284253,50.16929394284253,49.58930210535302,155259.0,58.0,2671627.0,27000.0,0.0,0.0,0.0,0.0,2.7
2020-08-31,50.024295983470154,50.31429190221491,50.45928986158728,49.734300064725396,329172.0,122.0,5670438.0,47000.0,0.0,0.0,0.0,0.0,2.72
2020-09-01,49.87929802409777,49.87929802409777,50.024295983470154,49.58930210535302,261838.0,122.0,4501197.0,-16000.0,0.0,0.0,0.0,0.0,2.71
2020-09-02,49.87929802409777,49.734300064725396,49.87929802409777,49.734300064725396,220715.0,81.0,3788283.0,-26000.0,0.0,0.0,0.0,0.0,2.7
2020-09-03,49.444304145980645,50.024295983470154,50.024295983470154,49.009310267863505,549932.0,188.0,9396184.0,8000.0,0.0,-31000.0,0.0,0.0,2.71
2020-09-04,52.19926537405581,48.71931434911876,52.34426333342819,48.71931434911876,2254514.0,803.0,39588222.0,60000.0,0.0,0.0,0.0,0.0,2.73
2020-09-07,55.38922048024811,53.35924904903482,56.259208236482365,53.214251089662454,3877173.0,1578.0,73473699.0,88000.0,0.0,0.0,1000.0,0.0,2.75
2020-09-08,54.8092286427586,55.099224561503355,55.82421435836524,54.22923680526909,1732071.0,644.0,32833975.0,95000.0,0.0,0.0,0.0,0.0,2.78
2020-09-09,55.679216398992864,54.51923272401385,55.96921231773762,54.51923272401385,1600362.0,629.0,30511393.0,74000.0,0.0,0.0,-108000.0,0.0,2.8
2020-09-10,55.679216398992864,56.40420619585475,56.54920415522713,55.53421843962048,1439668.0,539.0,27729554.0,24000.0,0.0,0.0,-68000.0,0.0,2.81
2020-09-11,54.37423476464147,55.099224561503355,55.53421843962048,54.22923680526909,1749046.0,625.0,33100612.0,23000.0,0.0,0.0,0.0,0.0,2.82
2020-09-14,54.8092286427586,55.099224561503355,55.24422252087573,54.22923680526909,1027825.0,362.0,19434427.0,35000.0,0.0,0.0,1000.0,0.0,2.83
2020-09-15,55.099224561503355,54.95422660213097,55.24422252087573,54.66423068338623,780443.0,313.0,14784117.0,158000.0,0.0,0.0,-61000.0,0.0,2.89
2020-09-16,55.38922048024811,55.24422252087573,55.679216398992864,55.099224561503355,1182204.0,384.0,22551026.0,340000.0,0.0,0.0,-13000.0,0.0,3.0
2020-09-17,56.11421027711,55.53421843962048,56.694202114599506,55.38922048024811,1573161.0,566.0,30428005.0,298000.0,0.0,0.0,-41000.0,0.0,3.1
2020-09-18,57.56418987083377,56.40420619585475,57.56418987083377,55.96921231773762,2283400.0,841.0,44754995.0,635000.0,0.0,0.0,-1000.0,0.0,3.34
2020-09-21,58.57917558644041,58.289179667695656,59.30416538330229,57.56418987083377,4058390.0,1372.0,81965972.0,-202000.0,0.0,0.0,8000.0,0.0,3.26
2020-09-22,57.85418578957852,58.14418170832328,58.14418170832328,56.54920415522713,1732711.0,689.0,34291474.0,-49000.0,0.0,-14000.0,4000.0,0.0,3.25
2020-09-23,56.83920007397189,57.70918783020614,57.85418578957852,56.83920007397189,1327494.0,414.0,26194103.0,-207000.0,0.0,0.0,-3000.0,0.0,3.18
2020-09-24,57.41919191146139,55.96921231773762,57.85418578957852,55.679216398992864,2021331.0,715.0,39708398.0,176863.0,0.0,0.0,-1229.0,0.0,3.24
2020-09-25,56.54920415522713,58.57917558644041,58.57917558644041,55.53421843962048,1631713.0,633.0,32056183.0,-299000.0,0.0,0.0,0.0,0.0,3.14
2020-09-28,56.83920007397189,56.40420619585475,57.12919599271663,56.40420619585475,502408.0,193.0,9831705.0,81000.0,0.0,0.0,0.0,0.0,3.17
2020-09-29,58.289179667695656,57.12919599271663,59.159167423929915,57.12919599271663,2037673.0,761.0,41026370.0,271000.0,0.0,0.0,0.0,0.0,3.26
2020-09-30,58.289179667695656,58.434177627068024,58.869171505185165,58.14418170832328,892285.0,335.0,17953986.0,12000.0,0.0,0.0,1000.0,0.0,3.27
2020-10-05,59.01416946455755,58.57917558644041,59.01416946455755,58.14418170832328,879013.0,333.0,17721811.0,323000.0,0.0,0.0,4000.0,0.0,3.37
2020-10-06,59.01416946455755,59.30416538330229,60.02915518016418,59.01416946455755,1642230.0,692.0,33706489.0,81000.0,0.0,0.0,5000.0,0.0,3.4
2020-10-07,59.44916334267467,59.30416538330229,59.59416130204705,59.01416946455755,1076000.0,344.0,22009998.0,166000.0,0.0,0.0,0.0,0.0,3.45
2020-10-08,59.73915926141943,59.44916334267467,59.8841572207918,59.30416538330229,862201.0,346.0,17726569.0,215000.0,0.0,0.0,0.0,0.0,3.51
2020-10-12,59.44916334267467,59.73915926141943,60.464149058281315,59.30416538330229,1158409.0,441.0,23882398.0,100000.0,0.0,0.0,0.0,0.0,3.55
2020-10-13,57.9991837489509,59.44916334267467,59.44916334267467,57.85418578957852,1273207.0,485.0,25648599.0,-154000.0,0.0,0.0,-9000.0,0.0,3.49
2020-10-14,58.289179667695656,57.85418578957852,58.869171505185165,57.56418987083377,879804.0,269.0,17653808.0,204000.0,0.0,0.0,0.0,0.0,3.55
2020-10-15,57.85418578957852,58.289179667695656,58.434177627068024,57.274193952089014,716447.0,331.0,14257340.0,-291000.0,0.0,0.0,0.0,0.0,3.46
2020-10-16,57.56418987083377,57.9991837489509,58.434177627068024,57.12919599271663,626374.0,264.0,12473940.0,-180000.0,0.0,0.0,0.0,0.0,3.41
2020-10-19,57.12919599271663,57.56418987083377,57.56418987083377,56.984198033344256,370270.0,151.0,7299766.0,27000.0,0.0,0.0,1000.0,0.0,3.42
2020-10-20,57.41919191146139,57.41919191146139,57.56418987083377,56.984198033344256,367862.0,130.0,7270371.0,-108000.0,0.0,0.0,0.0,0.0,3.38
2020-10-21,57.9991837489509,57.70918783020614,57.9991837489509,57.41919191146139,313208.0,138.0,6236596.0,12000.0,0.0,0.0,-1000.0,0.0,3.38
2020-10-22,57.9991837489509,57.9991837489509,58.14418170832328,57.41919191146139,211794.0,100.0,4221480.0,-13000.0,0.0,0.0,0.0,0.0,3.38
2020-10-23,57.9991837489509,57.9991837489509,58.289179667695656,57.70918783020614,313417.0,171.0,6267326.0,55000.0,0.0,0.0,0.0,0.0,3.4
2020-10-26,57.70918783020614,57.9991837489509,58.289179667695656,57.274193952089014,356496.0,180.0,7109815.0,48000.0,0.0,0.0,1000.0,0.0,3.41
2020-10-27,57.274193952089014,56.984198033344256,57.85418578957852,56.984198033344256,537363.0,217.0,10621651.0,-30000.0,0.0,0.0,0.0,0.0,3.4
2020-10-28,56.694202114599506,57.41919191146139,57.70918783020614,56.694202114599506,408331.0,177.0,8028428.0,-66000.0,0.0,0.0,23.0,0.0,3.38
2020-10-29,55.96921231773762,56.40420619585475,56.40420619585475,55.53421843962048,616987.0,229.0,11901447.0,-116000.0,0.0,0.0,0.0,0.0,3.35
2020-10-30,55.38922048024811,56.54920415522713,56.54920415522713,55.24422252087573,531581.0,253.0,10188182.0,-178000.0,0.0,0.0,-1001.0,0.0,3.31
2020-11-02,55.24422252087573,55.53421843962048,55.53421843962048,54.66423068338623,583870.0,204.0,11075162.0,42000.0,0.0,0.0,0.0,0.0,3.33
2020-11-03,54.95422660213097,55.82421435836524,55.82421435836524,54.66423068338623,1213540.0,321.0,23143966.0,3000.0,0.0,0.0,-22.0,0.0,3.34
2020-11-04,54.37423476464147,55.24422252087573,55.24422252087573,54.22923680526909,894788.0,292.0,16794062.0,4000.0,0.0,0.0,0.0,0.0,3.3
2020-11-05,54.51923272401385,54.51923272401385,54.66423068338623,54.22923680526909,246887.0,113.0,4634042.0,-8000.0,0.0,0.0,-4000.0,0.0,3.3
2020-11-06,54.08423884589671,54.51923272401385,54.66423068338623,53.79424292715196,523450.0,185.0,9784785.0,-53000.0,0.0,0.0,0.0,0.0,3.28
2020-11-09,53.504247008407205,53.504247008407205,53.504247008407205,52.05426741468343,1527918.0,524.0,27843282.0,-17000.0,0.0,0.0,0.0,0.0,3.28
2020-11-10,52.779257211545314,53.64924496777958,53.64924496777958,52.63425925217294,454617.0,179.0,8300238.0,20000.0,0.0,0.0,0.0,0.0,3.3
2020-11-11,53.504247008407205,53.214251089662454,53.64924496777958,52.779257211545314,610509.0,259.0,11195841.0,128000.0,0.0,0.0,1000.0,0.0,3.34
2020-11-12,53.64924496777958,53.64924496777958,53.93924088652434,53.35924904903482,316307.0,165.0,5857344.0,-80000.0,0.0,0.0,0.0,0.0,3.32
2020-11-13,53.64924496777958,53.64924496777958,53.79424292715196,53.35924904903482,161201.0,83.0,2978646.0,-57000.0,0.0,0.0,-1000.0,0.0,3.3
2020-11-16,52.9242551709177,53.35924904903482,53.35924904903482,52.63425925217294,676027.0,286.0,12333553.0,-221000.0,0.0,0.0,0.0,0.0,3.23
2020-11-17,52.779257211545314,52.63425925217294,52.9242551709177,52.48926129280057,377080.0,151.0,6853333.0,-6000.0,0.0,0.0,0.0,0.0,3.23
2020-11-18,52.63425925217294,52.779257211545314,53.06925313029008,52.48926129280057,428257.0,161.0,7793281.0,0.0,0.0,0.0,-1996.0,0.0,3.23
2020-11-19,52.48926129280057,52.63425925217294,52.779257211545314,52.34426333342819,620232.0,206.0,11240657.0,67000.0,0.0,0.0,0.0,0.0,3.25
2020-11-20,52.779257211545314,52.63425925217294,52.9242551709177,52.48926129280057,158717.0,84.0,2884609.0,4000.0,0.0,0.0,-4.0,0.0,3.25
2020-11-23,53.504247008407205,52.779257211545314,53.504247008407205,52.63425925217294,437280.0,177.0,7999589.0,12000.0,0.0,9000.0,2000.0,0.0,3.25
2020-11-24,53.214251089662454,53.79424292715196,53.79424292715196,53.06925313029008,159884.0,76.0,2942164.0,-17000.0,0.0,6000.0,0.0,0.0,3.25
2020-11-25,53.504247008407205,53.214251089662454,53.64924496777958,53.06925313029008,304447.0,142.0,5589818.0,-14000.0,0.0,0.0,0.0,0.0,3.24
2020-11-26,53.93924088652434,53.64924496777958,53.93924088652434,53.64924496777958,321408.0,145.0,5956266.0,10000.0,0.0,0.0,0.0,0.0,3.25
2020-11-27,55.38922048024811,53.93924088652434,55.38922048024811,53.93924088652434,867757.0,348.0,16462284.0,-73000.0,0.0,0.0,-900.0,0.0,3.22
2020-11-30,54.08423884589671,55.38922048024811,55.38922048024811,53.64924496777958,1077609.0,436.0,20146180.0,-187000.0,0.0,0.0,0.0,0.0,3.16
2020-12-01,53.06925313029008,54.08423884589671,54.08423884589671,52.63425925217294,1338288.0,425.0,24519197.0,-111000.0,0.0,0.0,-100.0,0.0,3.12
2020-12-02,53.06925313029008,53.06925313029008,53.214251089662454,52.779257211545314,379008.0,153.0,6924941.0,-50000.0,0.0,0.0,0.0,0.0,3.11
2020-12-03,52.779257211545314,52.9242551709177,53.06925313029008,52.63425925217294,421466.0,136.0,7681878.0,-25000.0,0.0,0.0,0.0,0.0,3.1
2020-12-04,52.48926129280057,52.779257211545314,52.9242551709177,52.19926537405581,1015409.0,263.0,18391984.0,15000.0,0.0,0.0,1000.0,0.0,3.1
2020-12-07,52.34426333342819,52.48926129280057,52.48926129280057,52.05426741468343,730778.0,273.0,13161271.0,21000.0,0.0,0.0,0.0,0.0,3.11
2020-12-08,51.329277617821546,51.909269455311055,51.909269455311055,51.184279658449164,990093.0,362.0,17599956.0,-34000.0,0.0,0.0,0.0,0.0,3.1
2020-12-09,51.039281699076795,50.89428373970442,51.329277617821546,50.74928578033204,415774.0,190.0,7320418.0,56000.0,0.0,0.0,0.0,0.0,3.11
2020-12-10,51.619273536566304,50.89428373970442,51.909269455311055,50.89428373970442,261743.0,125.0,4629286.0,-8000.0,0.0,0.0,0.0,0.0,3.11
2020-12-11,51.039281699076795,51.184279658449164,51.76427149593868,50.89428373970442,293480.0,132.0,5186896.0,-83000.0,0.0,0.0,-2000.0,0.0,3.09
2020-12-14,51.039281699076795,51.039281699076795,51.329277617821546,50.89428373970442,384009.0,135.0,6766398.0,1000.0,0.0,0.0,0.0,0.0,3.09
2020-12-15,51.184279658449164,51.184279658449164,51.909269455311055,50.89428373970442,309774.0,118.0,5475510.0,-107000.0,0.0,0.0,0.0,0.0,3.06
2020-12-16,51.329277617821546,51.909269455311055,51.909269455311055,51.039281699076795,276230.0,153.0,4886255.0,48000.0,0.0,0.0,2000.0,0.0,3.07
2020-12-17,51.619273536566304,51.909269455311055,51.909269455311055,51.47427557719392,205600.0,89.0,3665079.0,15000.0,0.0,0.0,-1000.0,0.0,3.08
2020-12-18,51.76427149593868,51.619273536566304,52.34426333342819,51.47427557719392,114052.0,80.0,2033209.0,-22000.0,0.0,0.0,0.0,0.0,3.08
2020-12-21,51.039281699076795,51.329277617821546,51.329277617821546,50.89428373970442,336380.0,110.0,5925005.0,-8000.0,0.0,0.0,-2000.0,0.0,3.07
2020-12-22,50.74928578033204,51.039281699076795,51.039281699076795,50.604287820959655,286091.0,120.0,5010865.0,-58000.0,0.0,0.0,0.0,0.0,3.05
2020-12-23,51.039281699076795,50.89428373970442,51.329277617821546,50.74928578033204,104391.0,44.0,1833400.0,17000.0,0.0,0.0,0.0,0.0,3.06
2020-12-24,50.89428373970442,51.039281699076795,51.76427149593868,50.604287820959655,444154.0,125.0,7803924.0,57000.0,0.0,0.0,0.0,0.0,3.08
2020-12-25,51.039281699076795,50.89428373970442,51.039281699076795,50.74928578033204,133298.0,72.0,2340579.0,18000.0,0.0,0.0,0.0,0.0,3.09
2020-12-28,51.909269455311055,50.89428373970442,52.05426741468343,50.74928578033204,534844.0,192.0,9500357.0,152000.0,0.0,0.0,0.0,0.0,3.14
2020-12-29,52.34426333342819,51.909269455311055,52.34426333342819,51.76427149593868,216070.0,142.0,3880355.0,64000.0,0.0,0.0,-900.0,0.0,3.16
2020-12-30,51.76427149593868,52.34426333342819,52.34426333342819,51.619273536566304,131477.0,81.0,2350612.0,-23000.0,0.0,0.0,1000.0,0.0,3.16
2020-12-31,52.05426741468343,51.76427149593868,52.779257211545314,51.47427557719392,293713.0,157.0,5285075.0,104000.0,0.0,0.0,0.0,0.0,3.19
2021-01-04,51.619273536566304,52.05426741468343,52.19926537405581,51.329277617821546,217162.0,119.0,3874289.0,29000.0,0.0,0.0,0.0,0.0,3.2
2021-01-05,51.329277617821546,51.619273536566304,51.909269455311055,51.039281699076795,464723.0,123.0,8218900.0,185000.0,0.0,0.0,0.0,0.0,3.25
2021-01-06,51.039281699076795,51.184279658449164,51.619273536566304,51.039281699076795,305655.0,127.0,5395976.0,-100000.0,0.0,0.0,1.0,0.0,3.22
2021-01-07,51.47427557719392,51.039281699076795,51.619273536566304,51.039281699076795,186359.0,90.0,3299417.0,29000.0,0.0,0.0,0.0,0.0,3.24
2021-01-08,51.184279658449164,51.47427557719392,51.47427557719392,51.039281699076795,243262.0,81.0,4294669.0,28000.0,0.0,0.0,0.0,0.0,3.25
2021-01-11,51.909269455311055,51.184279658449164,51.909269455311055,51.039281699076795,320230.0,138.0,5666654.0,131000.0,0.0,0.0,0.0,0.0,3.29
2021-01-12,51.184279658449164,51.329277617821546,51.76427149593868,51.039281699076795,248071.0,79.0,4384145.0,-22000.0,0.0,0.0,0.0,0.0,3.28
2021-01-13,51.329277617821546,51.184279658449164,51.619273536566304,50.74928578033204,409318.0,162.0,7214673.0,78000.0,0.0,0.0,2000.0,0.0,3.31
2021-01-14,51.184279658449164,51.184279658449164,51.47427557719392,50.74928578033204,369354.0,108.0,6492914.0,16000.0,0.0,0.0,0.0,0.0,3.32
2021-01-15,50.74928578033204,51.039281699076795,51.039281699076795,50.45928986158728,473000.0,131.0,8280350.0,-138000.0,0.0,0.0,-2000.0,0.0,3.27
2021-01-18,50.024295983470154,50.74928578033204,50.74928578033204,49.87929802409777,343466.0,123.0,5942268.0,-56000.0,0.0,0.0,3899.0,0.0,3.26
2021-01-19,50.16929394284253,50.024295983470154,50.45928986158728,50.024295983470154,384412.0,81.0,6658282.0,-16000.0,0.0,0.0,50.0,0.0,3.26
2021-01-20,49.58930210535302,50.16929394284253,50.31429190221491,49.58930210535302,533562.0,229.0,9192898.0,-124000.0,0.0,0.0,0.0,0.0,3.22
2021-01-21,49.58930210535302,49.444304145980645,49.734300064725396,49.009310267863505,535770.0,181.0,9118907.0,-95000.0,0.0,0.0,0.0,0.0,3.2
2021-01-22,49.58930210535302,50.16929394284253,50.16929394284253,49.009310267863505,313418.0,112.0,5325335.0,-35000.0,0.0,0.0,-1000.0,0.0,3.19
2021-01-25,49.29930618660826,49.734300064725396,49.734300064725396,49.15430822723589,154395.0,61.0,2625683.0,-24000.0,0.0,0.0,0.0,0.0,3.18
2021-01-26,49.58930210535302,49.29930618660826,49.734300064725396,49.29930618660826,260839.0,85.0,4455263.0,-50000.0,0.0,0.0,-1000.0,0.0,3.17
2021-01-27,49.444304145980645,49.734300064725396,49.734300064725396,49.29930618660826,72041.0,51.0,1227641.0,-11000.0,0.0,0.0,0.0,0.0,3.18
2021-01-28,49.58930210535302,49.58930210535302,49.58930210535302,49.009310267863505,203279.0,77.0,3448943.0,-33000.0,0.0,0.0,0.0,0.0,3.16
2021-01-29,49.15430822723589,49.15430822723589,49.29930618660826,49.009310267863505,503049.0,167.0,8519596.0,-144000.0,0.0,0.0,-50.0,0.0,3.12
2021-02-01,49.29930618660826,49.15430822723589,49.29930618660826,48.57431638974638,283719.0,91.0,4789299.0,-90000.0,0.0,0.0,4000.0,0.0,3.1
2021-02-02,49.15430822723589,49.009310267863505,49.29930618660826,49.009310267863505,200093.0,73.0,3388526.0,9000.0,0.0,0.0,-53000.0,0.0,3.1
2021-02-03,50.31429190221491,49.009310267863505,50.604287820959655,49.009310267863505,186732.0,84.0,3196849.0,35000.0,0.0,0.0,-10000.0,0.0,3.11
2021-02-04,49.87929802409777,49.29930618660826,50.31429190221491,49.29930618660826,87000.0,45.0,1495150.0,0.0,0.0,10000.0,-13000.0,0.0,3.11
2021-02-05,50.31429190221491,50.024295983470154,50.31429190221491,49.734300064725396,169961.0,75.0,2934672.0,41000.0,0.0,0.0,2012.0,0.0,3.12
2021-02-17,50.604287820959655,50.31429190221491,50.74928578033204,50.31429190221491,105518.0,80.0,1837885.0,28000.0,0.0,0.0,1045.0,0.0,3.13
2021-02-18,50.74928578033204,50.45928986158728,50.89428373970442,50.45928986158728,86123.0,50.0,1504336.0,37000.0,0.0,0.0,-5048.0,0.0,3.14
2021-02-19,51.184279658449164,50.74928578033204,51.329277617821546,49.87929802409777,203974.0,107.0,3552542.0,-4000.0,0.0,0.0,-4000.0,0.0,3.14
2021-02-22,51.329277617821546,51.47427557719392,52.779257211545314,51.039281699076795,442826.0,244.0,7875487.0,16000.0,0.0,0.0,-2009.0,0.0,3.15
2021-02-23,51.909269455311055,51.329277617821546,51.909269455311055,51.184279658449164,306197.0,152.0,5452685.0,125000.0,0.0,0.0,0.0,0.0,3.19
2021-02-24,51.909269455311055,51.909269455311055,52.34426333342819,51.619273536566304,263558.0,125.0,4724236.0,90000.0,0.0,0.0,0.0,0.0,3.22
2021-02-25,51.909269455311055,51.909269455311055,52.05426741468343,51.76427149593868,140500.0,85.0,2515101.0,35000.0,0.0,0.0,-1000.0,0.0,3.23
2021-02-26,51.329277617821546,51.619273536566304,51.909269455311055,51.184279658449164,249206.0,134.0,4414036.0,18000.0,0.0,0.0,-4000.0,0.0,3.24
2021-03-02,51.76427149593868,51.329277617821546,51.909269455311055,51.329277617821546,118856.0,78.0,2121877.0,-6000.0,0.0,0.0,0.0,0.0,3.24
2021-03-03,51.909269455311055,52.05426741468343,52.34426333342819,51.039281699076795,147779.0,86.0,2646041.0,43000.0,0.0,0.0,1017.0,0.0,3.25
2021-03-04,52.34426333342819,51.76427149593868,52.48926129280057,51.76427149593868,185688.0,108.0,3340948.0,-23000.0,0.0,0.0,-8000.0,0.0,3.25
2021-03-05,52.779257211545314,52.63425925217294,53.35924904903482,52.19926537405581,439016.0,181.0,7986830.0,10000.0,0.0,0.0,-1000.0,0.0,3.24
2021-03-08,52.63425925217294,53.35924904903482,53.35924904903482,52.48926129280057,216975.0,107.0,3962422.0,-22000.0,0.0,0.0,-3000.0,0.0,3.23
2021-03-09,53.504247008407205,53.35924904903482,53.504247008407205,52.9242551709177,378221.0,194.0,6951143.0,159000.0,0.0,0.0,0.0,0.0,3.28
2021-03-10,53.35924904903482,53.504247008407205,54.51923272401385,52.9242551709177,618146.0,255.0,11442534.0,116000.0,0.0,0.0,-2017.0,0.0,3.32
2021-03-11,52.9242551709177,53.504247008407205,53.504247008407205,52.34426333342819,249141.0,146.0,4546963.0,-2000.0,0.0,0.0,6000.0,0.0,3.32
2021-03-12,52.9242551709177,52.63425925217294,53.504247008407205,52.48926129280057,531654.0,267.0,9723185.0,13000.0,0.0,-144000.0,0.0,0.0,3.32
2021-03-15,53.35924904903482,53.35924904903482,53.35924904903482,52.9242551709177,202524.0,114.0,3711358.0,-17000.0,0.0,0.0,0.0,0.0,3.32
2021-03-16,53.35924904903482,53.35924904903482,53.504247008407205,53.06925313029008,223179.0,96.0,4104572.0,-9000.0,0.0,0.0,-1000.0,0.0,3.32
2021-03-17,53.06925313029008,53.06925313029008,53.35924904903482,52.63425925217294,183422.0,109.0,3351322.0,-46000.0,0.0,0.0,0.0,0.0,3.31
2021-03-18,52.63425925217294,53.06925313029008,53.35924904903482,52.63425925217294,307751.0,188.0,5626232.0,24000.0,0.0,-144000.0,1000.0,0.0,3.3
2021-03-19,53.93924088652434,52.34426333342819,53.93924088652434,52.34426333342819,403731.0,168.0,7432976.0,176000.0,0.0,0.0,0.0,0.0,3.36
2021-03-22,53.79424292715196,54.51923272401385,54.51923272401385,53.35924904903482,456116.0,211.0,8467817.0,-29000.0,0.0,0.0,-1000.0,0.0,3.36
2021-03-23,53.504247008407205,54.22923680526909,54.22923680526909,53.35924904903482,236154.0,123.0,4369148.0,-30000.0,0.0,0.0,-2000.0,0.0,3.36
2021-03-24,52.05426741468343,52.34426333342819,52.779257211545314,51.76427149593868,665899.0,300.0,11960894.0,-51000.0,0.0,0.0,-3000.0,0.0,3.35
2021-03-25,52.05426741468343,52.05426741468343,52.19926537405581,51.76427149593868,435187.0,111.0,7806984.0,-5000.0,0.0,0.0,-1000.0,0.0,3.35
2021-03-26,51.76427149593868,52.05426741468343,52.05426741468343,51.619273536566304,345402.0,118.0,6181809.0,-24000.0,0.0,0.0,0.0,0.0,3.34
2021-03-29,52.34426333342819,51.619273536566304,52.34426333342819,50.31429190221491,384571.0,169.0,6869180.0,57000.0,0.0,0.0,0.0,0.0,3.36
2021-03-30,52.19926537405581,52.34426333342819,52.48926129280057,51.909269455311055,310741.0,130.0,5594686.0,7000.0,0.0,0.0,1.0,0.0,3.36
