date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-09,9.383349414259078,9.383349414259078,9.61353258892344,9.329188667279228,171419.0,154.0,1187482.0,0.0,0.0,0.0,0.0,0.0,1.16
2019-10-14,9.369809227514116,9.356269040769153,9.410429787749003,9.342728854024191,112115.0,44.0,774781.0,0.0,0.0,0.0,0.0,0.0,1.16
2019-10-15,9.369809227514116,9.342728854024191,9.369809227514116,9.315648480534264,157268.0,307.0,1083738.0,1000.0,0.0,0.0,0.0,0.0,1.16
2019-10-16,9.518751281708704,9.410429787749003,9.54583165519863,9.369809227514116,317805.0,113.0,2219505.0,46000.0,0.0,0.0,0.0,0.0,1.18
2019-10-17,9.505211094963741,9.464590534728854,9.505211094963741,9.451050347983891,142399.0,51.0,998133.0,0.0,0.0,0.0,0.0,0.0,1.18
2019-10-18,9.451050347983891,9.505211094963741,9.505211094963741,9.451050347983891,61006.0,25.0,426391.0,-5000.0,0.0,0.0,0.0,0.0,1.18
2019-10-21,9.884336323822694,9.54583165519863,9.952037257547506,9.54583165519863,1404499.0,412.0,10173703.0,-45000.0,0.0,0.0,0.0,0.0,1.18
2019-10-22,9.91141669731262,9.938497070802544,9.992657817782394,9.830175576842842,622400.0,175.0,4565586.0,-6000.0,0.0,0.0,0.0,0.0,1.18
2019-10-23,9.776014829862993,9.85725595033277,9.884336323822694,9.748934456373068,233757.0,70.0,1696049.0,-15000.0,0.0,0.0,0.0,0.0,1.17
2019-10-24,9.830175576842842,9.80309520335292,10.155140058721946,9.80309520335292,697101.0,117.0,5071303.0,0.0,0.0,0.0,0.0,0.0,1.17
2019-10-25,9.721854082883143,9.897876510567656,9.897876510567656,9.721854082883143,150140.0,64.0,1081768.0,-3000.0,0.0,0.0,0.0,0.0,1.17
2019-10-28,9.681233522648256,9.762474643118031,9.85725595033277,9.65415314915833,329289.0,57.0,2366032.0,0.0,0.0,0.0,0.0,0.0,1.17
2019-10-29,9.681233522648256,9.681233522648256,9.681233522648256,9.681233522648256,11001.0,11.0,78657.0,0.0,0.0,0.0,0.0,0.0,1.17
2019-10-30,9.694773709393218,9.667693335903293,9.721854082883143,9.65415314915833,44647.0,31.0,319197.0,0.0,0.0,0.0,0.0,0.0,1.17
2019-10-31,9.627072775668406,9.694773709393218,9.694773709393218,9.61353258892344,114280.0,36.0,813602.0,0.0,0.0,0.0,0.0,0.0,1.17
2019-11-01,9.61353258892344,9.640612962413368,9.640612962413368,9.572912028688554,113929.0,35.0,807867.0,0.0,0.0,0.0,0.0,0.0,1.17
2019-11-04,9.65415314915833,9.61353258892344,9.735394269628106,9.61353258892344,232195.0,57.0,1655774.0,1000.0,0.0,0.0,0.0,0.0,1.17
2019-11-05,9.762474643118031,9.667693335903293,9.762474643118031,9.667693335903293,122499.0,55.0,880285.0,3000.0,0.0,0.0,0.0,0.0,1.17
2019-11-06,9.776014829862993,9.748934456373068,9.81663539009788,9.694773709393218,96269.0,35.0,692075.0,-1000.0,0.0,0.0,0.0,0.0,1.17
2019-11-07,9.708313896138181,9.789555016607956,9.789555016607956,9.681233522648256,123213.0,38.0,885964.0,-6000.0,0.0,0.0,0.0,0.0,1.17
2019-11-08,9.748934456373068,9.721854082883143,9.748934456373068,9.65415314915833,74253.0,33.0,531398.0,-2000.0,0.0,0.0,0.0,0.0,1.17
2019-11-11,9.61353258892344,9.735394269628106,9.735394269628106,9.586452215433518,88958.0,46.0,632884.0,-4000.0,0.0,0.0,0.0,0.0,1.17
2019-11-12,9.59999240217848,9.518751281708704,9.640612962413368,9.518751281708704,73319.0,33.0,518845.0,-3000.0,0.0,0.0,0.0,0.0,1.17
2019-11-13,9.667693335903293,9.478130721473816,9.708313896138181,9.478130721473816,103394.0,40.0,735356.0,16000.0,0.0,0.0,0.0,0.0,1.18
2019-11-14,9.572912028688554,9.627072775668406,9.627072775668406,9.49167090821878,120681.0,40.0,851997.0,0.0,0.0,0.0,0.0,0.0,1.18
2019-11-15,9.61353258892344,9.559371841943591,9.627072775668406,9.559371841943591,121282.0,41.0,859976.0,19000.0,0.0,0.0,0.0,0.0,1.19
2019-11-18,9.559371841943591,9.61353258892344,9.627072775668406,9.518751281708704,162189.0,39.0,1145977.0,0.0,0.0,0.0,0.0,0.0,1.19
2019-11-19,9.54583165519863,9.559371841943591,9.59999240217848,9.54583165519863,103257.0,31.0,729943.0,0.0,0.0,0.0,0.0,0.0,1.19
2019-11-20,9.59999240217848,9.54583165519863,9.59999240217848,9.54583165519863,73908.0,33.0,522274.0,13000.0,0.0,0.0,0.0,0.0,1.19
2019-11-21,9.505211094963741,9.572912028688554,9.572912028688554,9.478130721473816,70140.0,37.0,493490.0,-12000.0,0.0,0.0,0.0,0.0,1.19
2019-11-22,9.61353258892344,9.505211094963741,9.61353258892344,9.505211094963741,65882.0,34.0,465298.0,3000.0,0.0,0.0,0.0,0.0,1.19
2019-11-25,9.59999240217848,9.59999240217848,9.61353258892344,9.586452215433518,107015.0,39.0,758795.0,0.0,0.0,0.0,0.0,0.0,1.19
2019-11-26,9.61353258892344,9.61353258892344,9.708313896138181,9.61353258892344,84136.0,41.0,599396.0,-13000.0,0.0,0.0,0.0,0.0,1.18
2019-11-27,9.640612962413368,9.61353258892344,9.667693335903293,9.61353258892344,155748.0,46.0,1108039.0,-9000.0,0.0,0.0,0.0,0.0,1.18
2019-11-28,9.586452215433518,9.59999240217848,9.65415314915833,9.559371841943591,97852.0,38.0,692636.0,-2000.0,0.0,0.0,0.0,0.0,1.18
2019-11-29,9.518751281708704,9.59999240217848,9.59999240217848,9.518751281708704,98130.0,38.0,693181.0,-9000.0,0.0,0.0,0.0,0.0,1.17
2019-12-02,9.54583165519863,9.518751281708704,9.59999240217848,9.518751281708704,65879.0,30.0,466113.0,1000.0,0.0,0.0,0.0,0.0,1.17
2019-12-03,9.54583165519863,9.49167090821878,9.61353258892344,9.49167090821878,97007.0,25.0,687039.0,1000.0,0.0,0.0,0.0,0.0,1.17
2019-12-04,9.559371841943591,9.518751281708704,9.61353258892344,9.518751281708704,134766.0,42.0,952408.0,1000.0,0.0,0.0,0.0,0.0,1.17
2019-12-05,9.681233522648256,9.559371841943591,9.681233522648256,9.559371841943591,92518.0,39.0,657786.0,0.0,0.0,0.0,0.0,0.0,1.17
2019-12-06,9.694773709393218,9.748934456373068,9.748934456373068,9.61353258892344,55386.0,29.0,395907.0,0.0,0.0,0.0,0.0,0.0,1.17
2019-12-09,9.681233522648256,9.694773709393218,9.735394269628106,9.586452215433518,174424.0,72.0,1248658.0,-19000.0,0.0,0.0,0.0,0.0,1.17
2019-12-10,9.586452215433518,9.681233522648256,9.681233522648256,9.559371841943591,202218.0,55.0,1435162.0,-5000.0,0.0,0.0,0.0,0.0,1.16
2019-12-11,9.640612962413368,9.586452215433518,9.65415314915833,9.586452215433518,71273.0,30.0,505263.0,3000.0,0.0,0.0,0.0,0.0,1.17
2019-12-12,9.586452215433518,9.640612962413368,9.65415314915833,9.586452215433518,125269.0,36.0,887873.0,2000.0,0.0,0.0,1000.0,0.0,1.17
2019-12-13,9.572912028688554,9.61353258892344,9.65415314915833,9.572912028688554,76001.0,28.0,538137.0,-1000.0,0.0,0.0,0.0,0.0,1.17
2019-12-16,9.586452215433518,9.586452215433518,9.65415314915833,9.586452215433518,71450.0,43.0,507812.0,0.0,0.0,0.0,0.0,0.0,1.17
2019-12-17,9.65415314915833,9.65415314915833,9.667693335903293,9.59999240217848,136927.0,58.0,974248.0,13000.0,0.0,0.0,0.0,0.0,1.17
2019-12-18,9.735394269628106,9.667693335903293,9.748934456373068,9.65415314915833,162937.0,102.0,1167930.0,60000.0,0.0,0.0,1000.0,0.0,1.2
2019-12-19,9.694773709393218,9.708313896138181,9.708313896138181,9.667693335903293,42625.0,28.0,304944.0,3000.0,0.0,0.0,0.0,0.0,1.2
2019-12-20,9.694773709393218,9.694773709393218,9.721854082883143,9.65415314915833,63252.0,31.0,453209.0,-1000.0,0.0,0.0,0.0,0.0,1.2
2019-12-23,9.721854082883143,9.708313896138181,9.748934456373068,9.681233522648256,164343.0,53.0,1179491.0,3000.0,0.0,0.0,0.0,0.0,1.2
2019-12-24,9.721854082883143,9.735394269628106,9.735394269628106,9.640612962413368,141144.0,48.0,1009106.0,-1000.0,0.0,0.0,0.0,0.0,1.2
2019-12-25,9.830175576842842,9.694773709393218,10.019738191272321,9.65415314915833,295394.0,128.0,2129444.0,-2000.0,0.0,0.0,0.0,0.0,1.2
2019-12-26,9.843715763587806,9.789555016607956,9.843715763587806,9.762474643118031,82511.0,43.0,597028.0,-3511.0,0.0,0.0,0.0,0.0,1.2
2019-12-27,9.776014829862993,9.789555016607956,9.830175576842842,9.735394269628106,252369.0,86.0,1821549.0,5000.0,0.0,0.0,0.0,0.0,1.2
2019-12-30,9.789555016607956,9.776014829862993,9.87079613707773,9.735394269628106,126473.0,41.0,912603.0,0.0,0.0,0.0,0.0,0.0,1.2
2019-12-31,9.721854082883143,9.748934456373068,9.776014829862993,9.708313896138181,170310.0,51.0,1224410.0,0.0,0.0,0.0,0.0,0.0,1.2
2020-01-02,9.884336323822694,9.748934456373068,9.952037257547506,9.748934456373068,416744.0,139.0,3027841.0,45000.0,0.0,0.0,0.0,0.0,1.22
2020-01-03,9.952037257547506,9.884336323822694,9.992657817782394,9.884336323822694,481055.0,216.0,3532754.0,42000.0,0.0,0.0,-2000.0,0.0,1.24
2020-01-06,9.884336323822694,9.91141669731262,10.019738191272321,9.85725595033277,315001.0,118.0,2305637.0,-19000.0,0.0,0.0,0.0,0.0,1.23
2020-01-07,9.776014829862993,9.85725595033277,9.85725595033277,9.748934456373068,173989.0,75.0,1259389.0,2000.0,0.0,0.0,0.0,0.0,1.23
2020-01-08,9.708313896138181,9.81663539009788,9.81663539009788,9.694773709393218,145017.0,65.0,1041211.0,3000.0,0.0,0.0,0.0,0.0,1.23
2020-01-09,9.748934456373068,9.694773709393218,9.789555016607956,9.694773709393218,94003.0,40.0,677361.0,-2000.0,0.0,0.0,0.0,0.0,1.23
2020-01-10,9.789555016607956,9.776014829862993,9.789555016607956,9.721854082883143,154129.0,56.0,1111444.0,5000.0,0.0,0.0,0.0,0.0,1.23
2020-01-13,9.80309520335292,9.762474643118031,9.843715763587806,9.721854082883143,145929.0,60.0,1054313.0,4000.0,0.0,0.0,0.0,0.0,1.23
2020-01-14,9.776014829862993,9.843715763587806,9.843715763587806,9.776014829862993,57953.0,40.0,419233.0,1000.0,0.0,0.0,0.0,0.0,1.21
2020-01-15,9.762474643118031,9.776014829862993,9.789555016607956,9.748934456373068,75981.0,36.0,547638.0,2000.0,0.0,0.0,0.0,0.0,1.21
2020-01-16,9.748934456373068,9.748934456373068,9.776014829862993,9.735394269628106,162010.0,40.0,1167249.0,2000.0,0.0,0.0,0.0,0.0,1.21
2020-01-17,9.80309520335292,9.762474643118031,9.87079613707773,9.762474643118031,218362.0,76.0,1580125.0,1000.0,0.0,0.0,0.0,0.0,1.21
2020-01-20,9.735394269628106,9.80309520335292,9.80309520335292,9.735394269628106,154002.0,55.0,1109944.0,0.0,0.0,0.0,0.0,0.0,1.21
2020-01-30,9.247947546809453,9.505211094963741,9.572912028688554,9.193786799829601,474014.0,148.0,3301322.0,-26998.0,0.0,0.0,0.0,0.0,1.2
2020-01-31,9.383349414259078,9.247947546809453,9.451050347983891,9.247947546809453,328390.0,115.0,2274877.0,11000.0,0.0,0.0,0.0,0.0,1.2
2020-02-03,9.329188667279228,9.315648480534264,9.383349414259078,9.23440736006449,183021.0,91.0,1259366.0,1000.0,0.0,0.0,2000.0,0.0,1.2
2020-02-04,9.423969974493966,9.369809227514116,9.478130721473816,9.369809227514116,150142.0,61.0,1044203.0,34000.0,0.0,0.0,0.0,0.0,1.22
2020-02-05,9.518751281708704,9.437510161238928,9.65415314915833,9.437510161238928,125008.0,68.0,878826.0,-6000.0,0.0,0.0,-1000.0,0.0,1.21
2020-02-06,9.586452215433518,9.586452215433518,9.59999240217848,9.505211094963741,102670.0,51.0,724072.0,0.0,0.0,0.0,0.0,0.0,1.21
2020-02-07,9.451050347983891,9.505211094963741,9.505211094963741,9.423969974493966,76351.0,46.0,534177.0,-15000.0,0.0,0.0,0.0,0.0,1.21
2020-02-10,9.383349414259078,9.410429787749003,9.410429787749003,9.342728854024191,58300.0,36.0,403540.0,3000.0,0.0,0.0,0.0,0.0,1.21
2020-02-11,9.288568107044341,9.383349414259078,9.464590534728854,9.275027920299376,165111.0,88.0,1140673.0,-25000.0,0.0,0.0,0.0,0.0,1.2
2020-02-12,9.396889601004041,9.369809227514116,9.437510161238928,9.247947546809453,378783.0,98.0,2612012.0,-5000.0,0.0,0.0,0.0,0.0,1.19
2020-02-13,9.329188667279228,9.396889601004041,9.464590534728854,9.315648480534264,160129.0,86.0,1108647.0,-67000.0,0.0,0.0,0.0,0.0,1.16
2020-02-14,9.369809227514116,9.342728854024191,9.423969974493966,9.329188667279228,83531.0,63.0,578143.0,0.0,0.0,0.0,0.0,0.0,1.16
2020-02-17,9.329188667279228,9.342728854024191,9.342728854024191,9.288568107044341,68788.0,65.0,473513.0,-1000.0,0.0,0.0,0.0,0.0,1.16
2020-02-18,9.356269040769153,9.329188667279228,9.356269040769153,9.275027920299376,124314.0,71.0,854133.0,1000.0,0.0,0.0,0.0,0.0,1.16
2020-02-19,9.383349414259078,9.356269040769153,9.423969974493966,9.342728854024191,99008.0,42.0,685898.0,4000.0,0.0,0.0,0.0,0.0,1.17
2020-02-20,9.383349414259078,9.396889601004041,9.423969974493966,9.342728854024191,123016.0,63.0,851653.0,1000.0,0.0,0.0,0.0,0.0,1.17
2020-02-21,9.383349414259078,9.342728854024191,9.383349414259078,9.342728854024191,70015.0,65.0,484261.0,23000.0,0.0,0.0,0.0,0.0,1.18
2020-02-24,9.356269040769153,9.288568107044341,9.369809227514116,9.261487733554414,208969.0,99.0,1438089.0,2000.0,0.0,0.0,0.0,0.0,1.18
2020-02-25,9.315648480534264,9.275027920299376,9.342728854024191,9.247947546809453,52598.0,53.0,361544.0,-2000.0,0.0,0.0,0.0,0.0,1.18
2020-02-26,9.356269040769153,9.261487733554414,9.396889601004041,9.261487733554414,195014.0,50.0,1342568.0,4000.0,0.0,0.0,0.0,0.0,1.18
2020-02-27,9.302108293789303,9.356269040769153,9.369809227514116,9.247947546809453,121626.0,62.0,836148.0,-6000.0,0.0,0.0,-1000.0,0.0,1.18
2020-03-02,9.166706426339676,9.099005492614863,9.275027920299376,9.099005492614863,117089.0,80.0,792138.0,17001.0,0.0,0.0,0.0,0.0,1.18
2020-03-03,9.220867173319526,9.220867173319526,9.275027920299376,9.18024661308464,106375.0,58.0,724855.0,-2000.0,0.0,0.0,-7000.0,0.0,1.18
2020-03-04,9.207326986574564,9.153166239594714,9.220867173319526,9.112545679359826,108601.0,51.0,735760.0,1000.0,0.0,0.0,0.0,0.0,1.18
2020-03-05,9.275027920299376,9.247947546809453,9.288568107044341,9.247947546809453,94010.0,50.0,644050.0,0.0,0.0,0.0,0.0,0.0,1.18
2020-03-06,9.166706426339676,9.220867173319526,9.261487733554414,9.166706426339676,107158.0,54.0,728363.0,-14000.0,0.0,0.0,-1000.0,0.0,1.18
2020-03-09,9.004224185400126,9.153166239594714,9.18024661308464,9.004224185400126,129250.0,74.0,867103.0,-29000.0,0.0,0.0,0.0,0.0,1.16
2020-03-10,8.882362504695461,8.909442878185388,8.909442878185388,8.706340077010948,208503.0,93.0,1351411.0,19000.0,0.0,0.0,0.0,0.0,1.17
2020-03-11,8.895902691440424,8.909442878185388,8.9771438119102,8.895902691440424,96297.0,76.0,635807.0,-5000.0,0.0,0.0,0.0,0.0,1.17
2020-03-12,8.421996155366733,8.828201757715611,8.828201757715611,8.408455968621771,295529.0,99.0,1881266.0,-6000.0,0.0,0.0,0.0,0.0,1.17
2020-03-13,7.77206719160853,7.9345494325480805,8.110571860232595,7.717906444628679,407643.0,139.0,2347552.0,-38000.0,0.0,0.0,0.0,0.0,1.16
2020-03-16,7.636665324158903,7.6502055109038665,7.785607378353492,7.636665324158903,284016.0,120.0,1614265.0,-20000.0,0.0,0.0,-13000.0,0.0,1.15
2020-03-17,7.447102709729427,7.0950578543604,7.528343830199202,7.0950578543604,162006.0,79.0,879080.0,-8000.0,0.0,0.0,1000.0,0.0,1.16
2020-03-18,7.3929419627495765,7.447102709729427,7.51480364345424,7.352321402514688,154031.0,80.0,848724.0,-3000.0,0.0,0.0,0.0,0.0,1.16
2020-03-19,6.661771878521597,7.216919535065063,7.230459721810026,6.661771878521597,527687.0,185.0,2670758.0,-41000.0,0.0,0.0,-2000.0,0.0,1.15
2020-03-20,7.040897107380549,6.919035426675887,7.176298974830175,6.919035426675887,114266.0,73.0,593287.0,3000.0,0.0,0.0,0.0,0.0,1.15
2020-03-23,6.83779430620611,6.7700933724812975,6.864874679696036,6.7700933724812975,118020.0,49.0,592330.0,-2000.0,0.0,0.0,0.0,0.0,1.15
2020-03-24,7.0950578543604,6.851334492951072,7.176298974830175,6.851334492951072,173931.0,67.0,913846.0,2000.0,0.0,0.0,0.0,0.0,1.15
2020-03-25,7.447102709729427,7.582504577179052,7.582504577179052,7.3117008422798015,223059.0,113.0,1233782.0,5000.0,0.0,0.0,-1000.0,0.0,1.15
2020-03-26,7.447102709729427,7.474183083219351,7.487723269964315,7.352321402514688,161015.0,67.0,881866.0,-7000.0,0.0,0.0,0.0,0.0,1.15
2020-03-27,7.460642896474389,7.582504577179052,7.758527004863567,7.460642896474389,396026.0,104.0,2218566.0,-2000.0,0.0,0.0,0.0,0.0,1.15
2020-03-30,7.501263456709277,7.379401776004614,7.51480364345424,7.216919535065063,195756.0,93.0,1067549.0,-2000.0,0.0,0.0,0.0,0.0,1.15
2020-03-31,7.744986818118604,7.528343830199202,7.921009245803117,7.528343830199202,435016.0,121.0,2482173.0,-1000.0,0.0,0.0,0.0,0.0,1.15
2020-04-01,7.6772858843937914,7.541884016944166,7.758527004863567,7.541884016944166,342290.0,120.0,1935327.0,0.0,0.0,0.0,-1000.0,0.0,1.15
2020-04-06,7.704366257883716,7.6772858843937914,7.77206719160853,7.636665324158903,205252.0,95.0,1165605.0,18000.0,0.0,0.0,0.0,0.0,1.16
2020-04-07,7.9616298060380055,7.853308312078305,8.002250366272893,7.799147565098454,450545.0,151.0,2632652.0,2000.0,0.0,0.0,0.0,0.0,1.16
2020-04-08,8.083491486742668,8.042870926507781,8.083491486742668,7.921009245803117,140064.0,77.0,829194.0,-3000.0,0.0,0.0,0.0,0.0,1.16
2020-04-09,8.015790553017856,8.124112046977556,8.151192420467481,7.988710179527931,306175.0,124.0,1826093.0,0.0,0.0,0.0,-1000.0,0.0,1.16
2020-04-10,8.164732607212445,7.9616298060380055,8.273054101172146,7.9616298060380055,375440.0,142.0,2255303.0,3000.0,0.0,0.0,1000.0,0.0,1.16
2020-04-13,8.164732607212445,8.164732607212445,8.259513914427183,8.110571860232595,136004.0,54.0,820114.0,-5000.0,0.0,0.0,-2000.0,0.0,1.16
2020-04-14,8.259513914427183,8.151192420467481,8.30013447466207,8.151192420467481,158812.0,74.0,964539.0,17000.0,0.0,0.0,1000.0,0.0,1.17
2020-04-15,8.462616715601621,8.313674661407033,8.50323727583651,8.273054101172146,297631.0,128.0,1840612.0,20000.0,0.0,0.0,0.0,0.0,1.17
2020-04-16,8.381375595131846,8.462616715601621,8.462616715601621,8.30013447466207,102027.0,66.0,630364.0,-4982.0,0.0,0.0,-1000.0,0.0,1.17
2020-04-17,8.462616715601621,8.462616715601621,8.543857836071396,8.39491578187681,137942.0,75.0,859329.0,-15000.0,0.0,0.0,0.0,0.0,1.18
2020-04-20,8.327214848151996,8.421996155366733,8.543857836071396,8.327214848151996,120520.0,82.0,744759.0,-31000.0,0.0,0.0,0.0,0.0,1.19
2020-04-21,8.218893354192295,8.259513914427183,8.286594287917108,8.151192420467481,145162.0,81.0,879432.0,-39000.0,0.0,0.0,0.0,0.0,1.17
2020-04-22,8.083491486742668,8.110571860232595,8.218893354192295,8.042870926507781,6347466.0,104.0,34895000.0,2000.0,0.0,0.0,0.0,0.0,1.17
2020-04-23,8.164732607212445,8.097031673487631,8.259513914427183,8.042870926507781,484000.0,101.0,2894270.0,0.0,0.0,0.0,-2000.0,0.0,1.17
2020-04-24,8.218893354192295,8.178272793957408,8.218893354192295,8.097031673487631,110189.0,44.0,663335.0,12000.0,0.0,0.0,0.0,0.0,1.17
2020-04-27,8.313674661407033,8.232433540937258,8.340755034896958,8.19181298070237,356002.0,114.0,2171642.0,51000.0,0.0,0.0,0.0,0.0,1.2
2020-04-28,8.381375595131846,8.367835408386883,8.462616715601621,8.340755034896958,148275.0,60.0,919386.0,-4000.0,0.0,0.0,0.0,0.0,1.2
2020-04-29,8.44907652885666,8.381375595131846,8.489697089091546,8.381375595131846,5620627.0,99.0,31523096.0,36000.0,0.0,0.0,0.0,0.0,1.21
2020-04-30,8.665719516776061,8.530317649326435,8.774041010735761,8.489697089091546,443629.0,154.0,2820790.0,76000.0,0.0,0.0,0.0,0.0,1.25
2020-05-04,8.570938209561323,8.584478396306285,8.584478396306285,8.435536342111696,175500.0,89.0,1107638.0,-51000.0,0.0,0.0,0.0,0.0,1.23
2020-05-05,8.733420450500875,8.611558769796211,8.746960637245836,8.598018583051248,364005.0,107.0,2330150.0,-11000.0,0.0,0.0,0.0,0.0,1.22
2020-05-06,8.841741944460574,8.828201757715611,8.909442878185388,8.598018583051248,5670994.0,226.0,33410798.0,-80000.0,0.0,0.0,0.0,0.0,1.21
2020-05-07,8.950063438420276,8.855282131205536,8.950063438420276,8.828201757715611,202726.0,111.0,1330631.0,40000.0,0.0,0.0,0.0,0.0,1.23
2020-05-08,8.963603625165238,8.950063438420276,9.031304558890051,8.936523251675313,224040.0,102.0,1485123.0,11000.0,0.0,0.0,0.0,0.0,1.23
2020-05-11,9.017764372145088,8.950063438420276,9.044844745635013,8.936523251675313,112089.0,57.0,744039.0,9000.0,0.0,0.0,0.0,0.0,1.23
2020-05-12,8.963603625165238,9.071925119124938,9.193786799829601,8.963603625165238,141453.0,82.0,942367.0,-37000.0,0.0,0.0,0.0,0.0,1.2
2020-05-13,8.950063438420276,8.909442878185388,8.950063438420276,8.895902691440424,129834.0,56.0,854992.0,-1000.0,0.0,0.0,0.0,0.0,1.2
2020-05-14,8.774041010735761,8.855282131205536,8.895902691440424,8.774041010735761,233000.0,62.0,1521030.0,-22000.0,0.0,0.0,0.0,0.0,1.19
2020-05-15,8.774041010735761,8.828201757715611,8.828201757715611,8.719880263755911,84365.0,44.0,546271.0,-9000.0,0.0,0.0,1000.0,0.0,1.18
2020-05-18,8.760500823990798,8.774041010735761,8.801121384225686,8.746960637245836,131627.0,42.0,852761.0,17000.0,0.0,0.0,0.0,0.0,1.19
2020-05-19,8.760500823990798,8.841741944460574,8.841741944460574,8.706340077010948,139002.0,36.0,902182.0,0.0,0.0,0.0,3000.0,0.0,1.19
2020-05-20,8.760500823990798,8.787581197480725,8.801121384225686,8.733420450500875,124688.0,44.0,807505.0,6000.0,0.0,0.0,0.0,0.0,1.19
2020-05-21,8.787581197480725,8.787581197480725,8.882362504695461,8.760500823990798,224476.0,64.0,1456216.0,-7000.0,0.0,0.0,0.0,0.0,1.19
2020-05-22,8.706340077010948,8.746960637245836,8.787581197480725,8.706340077010948,238399.0,58.0,1539322.0,-30000.0,0.0,0.0,0.0,0.0,1.18
2020-05-25,8.841741944460574,8.719880263755911,8.855282131205536,8.692799890265986,146340.0,52.0,944689.0,-4000.0,0.0,0.0,0.0,0.0,1.17
2020-05-26,8.8688223179505,8.855282131205536,8.950063438420276,8.801121384225686,644683.0,110.0,4214938.0,97000.0,0.0,0.0,0.0,0.0,1.22
2020-05-27,8.895902691440424,8.8688223179505,8.950063438420276,8.841741944460574,135978.0,38.0,893865.0,-27000.0,0.0,0.0,0.0,0.0,1.24
2020-05-28,8.895902691440424,8.9771438119102,9.071925119124938,8.895902691440424,422142.0,119.0,2801809.0,-18000.0,0.0,0.0,0.0,0.0,1.22
2020-05-29,8.895902691440424,8.8688223179505,8.92298306493035,8.8688223179505,69878.0,26.0,459356.0,-3000.0,0.0,0.0,0.0,0.0,1.22
2020-06-01,9.004224185400126,8.950063438420276,9.058384932379976,8.936523251675313,142291.0,59.0,946146.0,38000.0,0.0,0.0,0.0,0.0,1.24
2020-06-02,8.990683998655163,8.9771438119102,9.044844745635013,8.950063438420276,188024.0,46.0,1247538.0,3000.0,0.0,0.0,1000.0,0.0,1.24
2020-06-03,9.071925119124938,9.004224185400126,9.085465305869901,9.004224185400126,346743.0,104.0,2313645.0,-54000.0,0.0,0.0,2000.0,0.0,1.21
2020-06-04,9.058384932379976,9.099005492614863,9.099005492614863,9.031304558890051,126008.0,48.0,842940.0,-4000.0,0.0,0.0,0.0,0.0,1.21
2020-06-05,9.12608586610479,9.058384932379976,9.12608586610479,9.031304558890051,181984.0,66.0,1221659.0,10000.0,0.0,0.0,0.0,0.0,1.22
2020-06-08,9.220867173319526,9.112545679359826,9.23440736006449,9.112545679359826,334397.0,76.0,2265588.0,22000.0,0.0,0.0,0.0,0.0,1.23
2020-06-09,9.193786799829601,9.23440736006449,9.275027920299376,9.193786799829601,209501.0,87.0,1427496.0,-1000.0,0.0,0.0,0.0,0.0,1.23
2020-06-10,9.139626052849751,9.139626052849751,9.166706426339676,9.112545679359826,135032.0,55.0,911135.0,9000.0,0.0,0.0,0.0,0.0,1.23
2020-06-11,8.963603625165238,9.071925119124938,9.166706426339676,8.936523251675313,256364.0,94.0,1711079.0,-34000.0,0.0,0.0,0.0,0.0,1.21
2020-06-12,8.882362504695461,8.774041010735761,8.895902691440424,8.652179330031098,250231.0,81.0,1620372.0,18000.0,0.0,0.0,0.0,0.0,1.22
2020-06-15,8.895902691440424,8.882362504695461,8.92298306493035,8.8688223179505,102003.0,41.0,670128.0,-9000.0,0.0,0.0,0.0,0.0,1.22
2020-06-16,9.12608586610479,8.963603625165238,9.12608586610479,8.92298306493035,255587.0,98.0,1708313.0,18000.0,0.0,0.0,0.0,0.0,1.23
2020-06-17,10.033278378017283,9.207326986574564,10.033278378017283,9.112545679359826,3944807.0,950.0,28958591.0,38000.0,0.0,0.0,0.0,0.0,1.24
2020-06-18,9.96557744429247,10.033278378017283,10.07389893825217,9.694773709393218,2237424.0,734.0,16317488.0,-101000.0,0.0,0.0,0.0,0.0,1.2
2020-06-19,10.263461552681648,10.033278378017283,10.574885847815786,9.91141669731262,1849082.0,715.0,13897593.0,5000.0,0.0,0.0,0.0,0.0,1.2
2020-06-22,10.087439124997132,10.304082112916534,10.534265287580899,9.952037257547506,1363901.0,499.0,10277461.0,-20000.0,0.0,0.0,1000.0,0.0,1.19
2020-06-23,9.897876510567656,10.006198004527358,10.087439124997132,9.897876510567656,762262.0,310.0,5605040.0,-141000.0,0.0,0.0,0.0,0.0,1.13
2020-06-24,9.87079613707773,9.897876510567656,9.938497070802544,9.87079613707773,248031.0,149.0,1812622.0,-91000.0,0.0,0.0,1000.0,0.0,1.08
2020-06-29,9.61353258892344,9.694773709393218,9.748934456373068,9.59999240217848,303002.0,162.0,2156823.0,-67000.0,0.0,0.0,0.0,0.0,1.05
2020-06-30,9.694773709393218,9.627072775668406,9.721854082883143,9.627072775668406,265003.0,114.0,1895449.0,-51000.0,0.0,0.0,0.0,0.0,1.03
