date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-24,80.89366916469959,82.1360634010175,82.1360634010175,79.51323112434635,2171573.0,1330.0,127489356.0,162000.0,0.0,0.0,-290000.0,0.0,6.6
2014-02-25,83.3784576373354,81.30780057680555,84.482808069618,80.89366916469959,3631353.0,2120.0,218974107.0,133000.0,0.0,0.0,82000.0,0.0,6.69
2014-02-26,82.68823861715879,83.51650144137074,83.9306328534767,82.27410720505283,1500563.0,896.0,89983712.0,31000.0,0.0,0.0,-107000.0,0.0,6.72
2014-02-27,80.89366916469959,82.82628242119412,83.3784576373354,80.61758155662893,1730291.0,1172.0,102197216.0,143000.0,0.0,0.0,-47000.0,0.0,6.71
2014-03-03,81.03171296873491,80.06540634048764,82.68823861715879,79.78931873241699,1358943.0,906.0,79869462.0,116000.0,0.0,0.0,318000.0,0.0,6.8
2014-03-04,82.1360634010175,81.03171296873491,82.68823861715879,80.47953775259361,1636839.0,1036.0,96959262.0,408000.0,0.0,96000.0,-329000.0,0.0,7.1
2014-03-05,81.03171296873491,84.06867665751203,84.06867665751203,81.03171296873491,1180582.0,816.0,70562620.0,17000.0,0.0,0.0,-38000.0,0.0,7.11
2014-03-06,82.1360634010175,81.03171296873491,83.9306328534767,81.03171296873491,1699854.0,1117.0,101546008.0,290000.0,0.0,0.0,9000.0,0.0,7.32
2014-03-07,80.06540634048764,83.51650144137074,83.51650144137074,79.92736253645232,1581041.0,1031.0,93561058.0,33000.0,0.0,48000.0,-37000.0,0.0,7.35
2014-03-10,79.78931873241699,80.3414939485583,80.89366916469959,79.78931873241699,729100.0,511.0,42376370.0,59000.0,0.0,0.0,-4000.0,0.0,7.39
2014-03-11,80.61758155662893,80.47953775259361,81.16975677277023,80.06540634048764,764825.0,578.0,44645190.0,282000.0,0.0,0.0,-24000.0,0.0,7.6
2014-03-12,80.06540634048764,80.89366916469959,80.89366916469959,79.92736253645232,657961.0,461.0,38309338.0,91000.0,0.0,0.0,-15000.0,0.0,7.66
2014-03-13,82.27410720505283,80.61758155662893,83.24041383330008,80.61758155662893,2075944.0,1431.0,123786154.0,233000.0,0.0,0.0,82000.0,0.0,7.83
2014-03-14,84.34476426558268,82.1360634010175,85.17302708979462,81.5838881848762,3160035.0,1895.0,192134535.0,517000.0,0.0,0.0,210000.0,0.0,8.21
2014-03-17,90.14260403506626,85.72520230593591,90.14260403506626,85.72520230593591,4581060.0,1832.0,295775705.0,-10000.0,0.0,0.0,57000.0,0.0,8.21
2014-03-18,87.38172795435979,91.10891066331352,91.38499827138418,87.38172795435979,6208653.0,3230.0,403065417.0,121000.0,0.0,0.0,146000.0,0.0,8.29
2014-03-19,93.3176115278787,88.0719469745364,93.45565533191403,88.0719469745364,9927711.0,5145.0,655399404.0,-28000.0,0.0,0.0,1171000.0,0.0,8.27
2014-03-20,92.21326109559611,93.45565533191403,94.69804956823194,91.79912968349015,9204153.0,4915.0,621693650.0,-26000.0,0.0,0.0,-948000.0,0.0,8.26
2014-03-21,91.10891066331352,93.59369913594935,93.59369913594935,91.10891066331352,4071177.0,2189.0,271513523.0,410000.0,0.0,28000.0,-174000.0,0.0,8.56
2014-03-24,88.34803458260706,90.00456023103094,91.79912968349015,87.79585936646576,2529086.0,1625.0,163066790.0,-37179.0,0.0,0.0,-43000.0,0.0,8.53
2014-03-25,94.4219619601613,89.03825360278367,94.4219619601613,89.03825360278367,5946402.0,3379.0,400757382.0,291000.0,0.0,600000.0,350000.0,0.0,8.74
2014-03-26,95.25022478437323,98.0111008650797,98.0111008650797,95.25022478437323,6745274.0,3828.0,472058206.0,-34000.0,0.0,525000.0,-193000.0,0.0,8.72
2014-03-27,94.69804956823194,95.94044380454984,96.2165314126205,94.14587435209064,2598194.0,1781.0,178969440.0,2023.0,0.0,0.0,44000.0,0.0,8.72
2014-03-28,93.86978674401999,95.25022478437323,98.563276081221,93.86978674401999,3987020.0,2539.0,278156760.0,-70000.0,0.0,0.0,-327392.0,0.0,8.67
2014-03-31,93.45565533191403,95.38826858840855,95.38826858840855,92.35130489963144,2456664.0,1626.0,166452264.0,114000.0,0.0,0.0,-95000.0,0.0,8.75
2014-04-01,94.00783054805531,93.45565533191403,96.2165314126205,93.17956772384338,1876147.0,1355.0,128630396.0,-18000.0,0.0,0.0,66000.0,0.0,8.74
2014-04-02,91.79912968349015,94.56000576419662,95.25022478437323,90.41869164313691,3702137.0,2244.0,246551097.0,39000.0,0.0,0.0,-6000.0,0.0,8.77
2014-04-03,91.93717348752546,91.79912968349015,92.76543631173742,91.10891066331352,1640815.0,1134.0,108998064.0,-48000.0,0.0,0.0,-16000.0,0.0,8.72
2014-04-07,90.83282305524287,91.10891066331352,91.5230420754195,89.8665164269956,1406993.0,949.0,92302509.0,99000.0,0.0,0.0,-26000.0,0.0,8.8
2014-04-08,92.07521729156079,91.10891066331352,93.45565533191403,91.10891066331352,1567302.0,1142.0,104813632.0,-108000.0,0.0,0.0,-2000.0,0.0,8.72
2014-04-09,91.5230420754195,93.04152391980806,93.04152391980806,91.24695446734884,901268.0,659.0,59957675.0,-60000.0,0.0,0.0,-43000.0,0.0,8.68
2014-04-10,90.83282305524287,92.35130489963144,92.48934870366676,90.69477925120756,983953.0,715.0,65219281.0,-12000.0,0.0,0.0,-23000.0,0.0,8.67
2014-04-11,88.0719469745364,89.7284726229603,90.28064783910159,86.41542132611252,1755995.0,1191.0,112552575.0,68000.0,0.0,0.0,-34000.0,0.0,8.72
2014-04-14,86.00128991400655,87.79585936646576,87.93390317050108,85.58715850190059,1121783.0,770.0,70110560.0,108001.0,0.0,0.0,46000.0,0.0,8.8
2014-04-15,87.65781556243044,86.41542132611252,88.0719469745364,86.41542132611252,643062.0,504.0,40697307.0,95000.0,0.0,0.0,10000.0,0.0,8.87
2014-04-16,87.79585936646576,88.20999077857174,88.20999077857174,86.55346513014786,612102.0,465.0,38764040.0,-9000.0,0.0,0.0,39000.0,0.0,8.86
2014-04-17,89.45238501488964,88.34803458260706,90.41869164313691,88.20999077857174,1397695.0,898.0,90516221.0,2000.0,0.0,0.0,-34000.0,0.0,8.86
2014-04-18,87.38172795435979,89.45238501488964,90.14260403506626,87.38172795435979,888865.0,577.0,56876148.0,-90000.0,0.0,0.0,-49000.0,0.0,8.8
2014-04-21,87.65781556243044,87.38172795435979,88.20999077857174,86.96759654225382,485539.0,343.0,30803116.0,8000.0,0.0,0.0,-20000.0,0.0,8.8
2014-04-22,88.20999077857174,88.20999077857174,90.00456023103094,87.65781556243044,943327.0,713.0,60886458.0,-123000.0,0.0,0.0,72000.0,0.0,8.71
2014-04-23,86.41542132611252,88.34803458260706,89.31434121085432,86.13933371804188,975024.0,735.0,61827794.0,-136000.0,0.0,0.0,-102000.0,0.0,8.61
2014-04-24,84.34476426558268,86.96759654225382,86.96759654225382,84.34476426558268,1493744.0,967.0,92287553.0,32000.0,0.0,-287000.0,-21000.0,0.0,8.64
2014-04-25,81.5838881848762,84.34476426558268,86.00128991400655,80.20345014452298,1698275.0,1207.0,101662464.0,141000.0,0.0,0.0,-98000.0,0.0,8.75
2014-04-28,84.482808069618,78.82301210416973,84.89693948172396,78.82301210416973,1799842.0,1152.0,107210165.0,-84000.0,0.0,-188000.0,96000.0,0.0,8.69
2014-04-29,84.482808069618,82.55019481312347,86.13933371804188,82.27410720505283,1997165.0,1367.0,122631265.0,-210000.0,0.0,0.0,-65000.0,0.0,8.55
2014-04-30,81.44584438084088,83.79258904944139,84.89693948172396,81.44584438084088,1054027.0,743.0,63453793.0,-129000.0,0.0,0.0,-30000.0,0.0,8.45
2014-05-02,82.96432622522944,81.85997579294684,83.3784576373354,81.44584438084088,663537.0,504.0,39720520.0,-18000.0,0.0,0.0,7000.0,0.0,8.44
2014-05-05,83.65454524540606,83.24041383330008,84.75889567768864,83.24041383330008,829582.0,605.0,50485257.0,-91000.0,0.0,0.0,57400.0,0.0,8.37
2014-05-06,83.65454524540606,84.06867665751203,84.75889567768864,82.55019481312347,994981.0,642.0,60303841.0,-115000.0,0.0,0.0,45000.0,0.0,8.29
2014-05-07,84.34476426558268,83.65454524540606,84.89693948172396,83.10237002926476,742414.0,533.0,45275863.0,-47000.0,0.0,0.0,42000.0,0.0,8.25
2014-05-08,90.14260403506626,84.89693948172396,90.14260403506626,84.89693948172396,6402925.0,3144.0,413257083.0,-135000.0,0.0,0.0,398000.0,0.0,8.15
2014-05-09,89.7284726229603,90.14260403506626,91.5230420754195,88.34803458260706,4175396.0,2291.0,272139258.0,-85036.0,0.0,0.0,315000.0,0.0,8.09
2014-05-12,89.7284726229603,92.21326109559611,92.76543631173742,89.7284726229603,3284491.0,1871.0,217362559.0,-41000.0,0.0,0.0,71000.0,0.0,8.07
2014-05-13,87.38172795435979,91.10891066331352,91.5230420754195,86.41542132611252,1671590.0,1064.0,107408106.0,81000.0,0.0,0.0,57000.0,0.0,8.13
2014-05-14,88.48607838664238,88.48607838664238,88.48607838664238,86.13933371804188,1123658.0,776.0,71189976.0,74000.0,0.0,0.0,-42910.0,0.0,8.19
2014-05-15,88.34803458260706,89.31434121085432,89.31434121085432,87.51977175839511,769681.0,530.0,49292884.0,56000.0,0.0,0.0,9000.0,0.0,8.21
2014-05-16,89.7284726229603,88.34803458260706,91.93717348752546,87.24368415032447,1932277.0,1278.0,126513694.0,-69000.0,0.0,0.0,105000.0,0.0,8.16
2014-05-19,91.93717348752546,90.83282305524287,91.93717348752546,90.00456023103094,1326252.0,823.0,87479776.0,56000.0,0.0,0.0,258000.0,0.0,8.22
2014-05-20,93.17956772384338,93.17956772384338,94.83609337226727,92.35130489963144,4352274.0,2497.0,295549990.0,-221000.0,0.0,0.0,79000.0,0.0,8.06
2014-05-21,92.90348011577272,94.56000576419662,95.80240000051454,92.90348011577272,3657661.0,2306.0,249969377.0,-201000.0,0.0,0.0,-49000.0,0.0,7.92
2014-05-22,93.45565533191403,93.86978674401999,93.86978674401999,91.79912968349015,2262635.0,1405.0,152342257.0,174000.0,0.0,0.0,124000.0,0.0,8.04
2014-05-23,93.45565533191403,94.14587435209064,94.97413717630258,93.04152391980806,1796414.0,1181.0,122362098.0,34000.0,0.0,0.0,69000.0,0.0,8.07
2014-05-26,96.07848760858516,94.56000576419662,98.563276081221,94.28391815612596,5114076.0,2979.0,358585552.0,62215.0,0.0,0.0,409000.0,0.0,8.11
2014-05-27,96.07848760858516,96.2165314126205,97.18283804086776,94.97413717630258,2139678.0,1364.0,149175013.0,-53000.0,0.0,0.0,52000.0,0.0,8.08
2014-05-28,97.59696945297374,96.63066282472647,100.21980172964487,96.63066282472647,4439836.0,2627.0,317017730.0,-38000.0,0.0,0.0,158000.0,0.0,8.01
2014-05-29,96.07848760858516,97.59696945297374,98.14914466911502,96.07848760858516,2047877.0,1169.0,143579645.0,120951.0,0.0,0.0,-64000.0,0.0,8.18
2014-05-30,95.25022478437323,97.04479423683243,97.18283804086776,95.25022478437323,1374607.0,866.0,95733883.0,91000.0,0.0,0.0,-43000.0,0.0,8.25
2014-06-03,96.76870662876178,95.94044380454984,97.73501325700906,95.25022478437323,2274493.0,1331.0,159581310.0,395000.0,0.0,0.0,-182000.0,0.0,8.54
2014-06-04,103.53285302649265,98.0111008650797,103.53285302649265,97.4589256489384,5813151.0,2966.0,429140525.0,27000.0,0.0,0.0,211000.0,0.0,8.56
2014-06-05,110.71113083632947,105.6035100870225,110.71113083632947,105.6035100870225,14034894.0,7066.0,1108077974.0,77840.0,0.0,0.0,305000.0,0.0,8.62
2014-06-06,112.643744092824,112.78178789685933,117.337233430025,111.5393936605414,10491071.0,6350.0,865738477.0,-163000.0,0.0,0.0,-95000.0,0.0,8.49
2014-06-09,111.95352507264737,113.19591930896529,115.81875158563645,109.7448242080822,5134027.0,3168.0,419033680.0,-159000.0,0.0,0.0,15000.0,0.0,8.38
2014-06-10,116.64701440984838,112.36765648475335,119.6839780986255,110.57308703229414,10628202.0,6783.0,895380359.0,-114000.0,0.0,73000.0,518000.0,0.0,8.29
2014-06-11,114.71440115335385,116.64701440984838,119.1318028824842,113.47200691703594,5754305.0,3607.0,486073064.0,-273000.0,0.0,0.0,-375000.0,0.0,8.09
2014-06-12,115.68070778160111,114.99048876142449,118.02745245020161,114.57635734931853,4571536.0,2909.0,385038005.0,-107000.0,0.0,290000.0,158000.0,0.0,8.01
2014-06-13,117.06114582195434,116.23288299774241,120.37419711880212,115.26657636949514,5751827.0,3592.0,492670723.0,34000.0,0.0,0.0,-62000.0,0.0,8.04
2014-06-16,114.02418213317722,118.57962766634292,118.57962766634292,114.02418213317722,4049627.0,2602.0,338107577.0,26000.0,0.0,1000.0,-236000.0,0.0,8.06
2014-06-17,114.57635734931853,114.02418213317722,116.64701440984838,112.78178789685933,3195362.0,2133.0,265355900.0,43000.0,0.0,25000.0,53000.0,0.0,8.09
2014-06-18,111.26330605247075,116.23288299774241,116.64701440984838,109.60678040404689,3710130.0,2466.0,302433272.0,189000.0,0.0,0.0,-98000.0,0.0,8.23
2014-06-19,112.36765648475335,112.91983170089463,113.88613832914191,111.40134985650609,1894918.0,1389.0,154630415.0,176160.0,0.0,0.0,93000.0,0.0,8.36
2014-06-20,112.643744092824,112.50570028878867,115.5426639775658,112.50570028878867,2134651.0,1509.0,176283114.0,-164000.0,0.0,0.0,33000.0,0.0,8.24
2014-06-23,104.91329106684589,112.643744092824,113.7480945251066,104.77524726281057,6059157.0,3421.0,470142807.0,173000.0,0.0,-75000.0,-111000.0,0.0,8.36
2014-06-24,105.32742247895185,105.18937867491653,107.26003573544638,103.11872161438667,3044650.0,2016.0,232253321.0,318000.0,0.0,-315000.0,-10000.0,0.0,8.6
2014-06-25,107.81221095158766,105.32742247895185,108.77851757983494,105.32742247895185,2576160.0,1749.0,200962992.0,144000.0,0.0,0.0,149000.0,0.0,8.7
2014-06-26,107.67416714755235,109.05460518790558,109.33069279597623,106.98394812737573,1850373.0,1247.0,144858362.0,-24000.0,0.0,-215000.0,76000.0,0.0,8.68
2014-06-27,104.36111585070458,108.77851757983494,108.77851757983494,103.53285302649265,2630724.0,1505.0,200992724.0,183000.0,0.0,-360000.0,-379000.0,0.0,8.82
2014-06-30,106.56981671526977,104.36111585070458,106.56981671526977,103.67089683052797,1653554.0,1217.0,126688458.0,252000.0,0.0,0.0,-26000.0,0.0,9.0
2014-07-01,114.02418213317722,106.98394812737573,114.02418213317722,106.98394812737573,6086231.0,3290.0,497769770.0,-74000.0,0.0,413000.0,438000.0,0.0,8.95
2014-07-02,114.85244495738918,117.06114582195434,119.82202190266082,112.0915688766827,8449379.0,5218.0,712701023.0,-140000.0,0.0,432000.0,-427000.0,0.0,8.85
2014-07-03,116.92310201791904,115.95679538967175,118.02745245020161,114.02418213317722,4601331.0,2734.0,388128992.0,-434000.0,0.0,176000.0,129000.0,0.0,8.53
2014-07-04,115.12853256545982,117.47527723406031,117.75136484213097,114.57635734931853,2714106.0,1762.0,228348229.0,-199000.0,0.0,376000.0,-9000.0,0.0,8.38
2014-07-07,112.50570028878867,115.40462017353046,116.23288299774241,111.81548126861206,2552901.0,1626.0,209785413.0,-79000.0,0.0,287000.0,27000.0,0.0,8.32
2014-07-08,114.43831354528321,114.57635734931853,114.57635734931853,111.95352507264737,1580927.0,1080.0,130439145.0,60000.0,0.0,137000.0,-20000.0,0.0,8.37
2014-07-09,112.36765648475335,114.43831354528321,114.43831354528321,112.22961268071802,1175869.0,867.0,96177932.0,-12000.0,0.0,0.0,-106000.0,0.0,8.36
2014-07-10,112.78178789685933,113.05787550492998,115.5426639775658,112.643744092824,2080576.0,1427.0,171401151.0,-23000.0,0.0,-290000.0,-25000.0,0.0,8.34
2014-07-11,105.6035100870225,111.95352507264737,112.22961268071802,105.05133487088119,4183077.0,2736.0,325727999.0,-4000.0,0.0,-200000.0,-252000.0,0.0,8.34
2014-07-14,106.84590432334042,107.12199193141105,107.950254755623,105.32742247895185,1400171.0,991.0,108424238.0,152000.0,0.0,0.0,-6000.0,0.0,8.45
2014-07-15,106.98394812737573,107.67416714755235,108.22634236369365,106.43177291123443,1192899.0,855.0,92643370.0,344000.0,0.0,-225000.0,26000.0,0.0,8.7
2014-07-16,108.77851757983494,106.98394812737573,109.46873660001155,106.98394812737573,1956254.0,1315.0,153797510.0,353000.0,0.0,0.0,126000.0,0.0,8.96
2014-07-17,110.8491746403648,110.2969994242235,113.61005072107126,109.33069279597623,4757280.0,3193.0,386152274.0,358000.0,0.0,89000.0,323000.0,0.0,9.22
2014-07-18,113.88613832914191,110.57308703229414,114.30026974124787,110.2969994242235,2940757.0,2001.0,240751648.0,360000.0,0.0,50000.0,235000.0,0.0,9.49
2014-07-21,112.0915688766827,115.95679538967175,118.99375907844889,112.0915688766827,3677946.0,2478.0,308244711.0,-203000.0,0.0,0.0,-2000.0,0.0,9.34
2014-07-22,112.91983170089463,113.19591930896529,113.3339631130006,110.57308703229414,1506550.0,1014.0,122485766.0,-41000.0,0.0,0.0,-37000.0,0.0,9.31
2014-07-24,114.30026974124787,114.57635734931853,115.68070778160111,112.22961268071802,2349890.0,1374.0,194003429.0,61000.0,0.0,0.0,22000.0,0.0,9.35
2014-07-25,122.16876657126132,117.19918962598967,122.16876657126132,115.95679538967175,10591917.0,5582.0,921485937.0,1281000.0,0.0,100000.0,358000.0,0.0,10.29
2014-07-28,120.9263723349434,124.79159884793248,128.79486916495685,120.9263723349434,14510833.0,8606.0,1317132869.0,719000.0,0.0,127000.0,28000.0,0.0,10.82
2014-07-29,114.57635734931853,122.16876657126132,123.82529221968521,112.91983170089463,8325018.0,5426.0,705788812.0,-131000.0,0.0,-1000.0,-462000.0,0.0,10.73
2014-07-30,117.06114582195434,114.71440115335385,117.19918962598967,114.71440115335385,3107422.0,2109.0,261395174.0,267000.0,0.0,139000.0,-98000.0,0.0,10.92
2014-07-31,118.71767147037824,118.16549625423693,119.26984668651953,115.68070778160111,3368993.0,2302.0,287343598.0,625000.0,0.0,0.0,72000.0,0.0,11.38
2014-08-01,119.82202190266082,116.09483919370707,122.16876657126132,115.68070778160111,4782844.0,3119.0,415925637.0,-237000.0,0.0,62000.0,339000.0,0.0,11.21
2014-08-04,116.7850582138837,119.82202190266082,119.82202190266082,115.68070778160111,2832919.0,1946.0,240406632.0,115000.0,0.0,0.0,-330000.0,0.0,11.29
2014-08-05,115.26657636949514,116.64701440984838,118.30354005827226,115.26657636949514,2063224.0,1395.0,173475643.0,-182000.0,0.0,0.0,-124000.0,0.0,11.16
2014-08-06,108.22634236369365,115.5426639775658,116.09483919370707,107.26003573544638,6513461.0,3825.0,514149946.0,115000.0,0.0,-235000.0,-200000.0,0.0,11.24
2014-08-07,107.67416714755235,108.91656138387027,109.60678040404689,105.6035100870225,1950459.0,1415.0,152350491.0,259000.0,0.0,0.0,-30000.0,0.0,11.43
2014-08-08,100.21980172964487,100.91002074982148,100.91002074982148,100.21980172964487,1053378.0,682.0,76580433.0,-242000.0,0.0,-23000.0,2000.0,0.0,11.36
2014-08-11,101.04806455385682,97.4589256489384,101.46219596596279,97.4589256489384,3647604.0,2269.0,263571792.0,98981.0,0.0,-204000.0,-193000.0,0.0,11.43
2014-08-12,98.14914466911502,101.04806455385682,101.32415216192747,97.73501325700906,2527714.0,1826.0,181061876.0,-70000.0,0.0,0.0,-127000.0,0.0,11.38
2014-08-13,99.25349510139762,99.11545129736228,100.21980172964487,98.14914466911502,1626200.0,1132.0,116802600.0,6000.0,0.0,-361000.0,40000.0,0.0,11.38
2014-08-14,98.14914466911502,99.66762651350359,100.77197694578618,97.87305706104439,2043167.0,1250.0,147196124.0,-176000.0,0.0,-108000.0,2000.0,0.0,11.25
2014-08-15,94.83609337226727,98.14914466911502,98.83936368929163,92.48934870366676,3573118.0,2218.0,245109588.0,301000.0,0.0,-170000.0,-231000.0,0.0,11.48
2014-08-18,101.46219596596279,101.46219596596279,101.46219596596279,99.11545129736228,4285369.0,2538.0,313606518.0,-302000.0,0.0,0.0,343000.0,0.0,11.25
2014-08-19,99.66762651350359,100.77197694578618,101.04806455385682,99.52958270946826,1567190.0,1218.0,113605972.0,-547000.0,0.0,0.0,9000.0,0.0,10.85
2014-08-20,99.11545129736228,99.52958270946826,100.77197694578618,98.0111008650797,1176275.0,885.0,84408500.0,-242000.0,0.0,0.0,-91000.0,0.0,10.68
2014-08-21,97.18283804086776,99.39153890543294,99.66762651350359,94.69804956823194,1011534.0,726.0,71108798.0,-102000.0,0.0,0.0,-37000.0,0.0,10.74
2014-08-22,98.563276081221,98.0111008650797,99.11545129736228,97.32088184490308,674255.0,517.0,48035701.0,-81000.0,0.0,0.0,127000.0,0.0,10.67
2014-08-25,101.46219596596279,99.39153890543294,101.46219596596279,98.83936368929163,1860776.0,1124.0,135009066.0,-127000.0,0.0,0.0,427000.0,0.0,10.58
2014-08-26,100.32536463861305,101.46219596596279,102.31481946147508,100.32536463861305,2181556.0,1519.0,155332293.0,-483000.0,0.0,0.0,-180000.0,0.0,10.2
2014-08-27,101.17798813412536,100.89378030228792,103.16744295698736,100.60957247045049,1948528.0,1441.0,139992001.0,-247000.0,0.0,0.0,37000.0,0.0,10.02
2014-08-28,100.60957247045049,102.45692337739378,102.45692337739378,100.60957247045049,864453.0,647.0,61442251.0,-119000.0,0.0,0.0,-60000.0,0.0,9.94
2014-08-29,99.7569489749382,100.60957247045049,100.60957247045049,99.04642939534463,1351799.0,927.0,94799522.0,-5000.0,0.0,0.0,-309000.0,0.0,9.93
2014-09-01,105.15689777984939,100.32536463861305,106.1516251912804,100.32536463861305,3804534.0,2503.0,277483067.0,50000.0,0.0,0.0,470000.0,0.0,9.98
2014-09-02,104.44637820025581,105.15689777984939,105.15689777984939,102.31481946147508,1908431.0,1329.0,138968088.0,-159000.0,0.0,0.0,-155000.0,0.0,9.87
2014-09-03,104.44637820025581,106.57793693903653,109.13580742557342,104.44637820025581,5735405.0,3670.0,430938367.0,-428000.0,0.0,0.0,93000.0,0.0,9.59
2014-09-04,101.88850771371894,104.02006645249966,104.16217036841837,101.6042998818815,2649361.0,1706.0,191292792.0,-101000.0,0.0,0.0,-88000.0,0.0,9.51
2014-09-05,101.46219596596279,101.88850771371894,103.02533904106865,100.60957247045049,1852453.0,1305.0,132577219.0,-61000.0,0.0,0.0,-145000.0,0.0,9.47
2014-09-09,101.46219596596279,102.45692337739378,103.59375470474352,101.46219596596279,1161825.0,824.0,83601239.0,-54000.0,0.0,0.0,9000.0,0.0,9.49
2014-09-10,100.46746855453178,100.89378030228792,101.32009205004407,98.7622215635072,1520118.0,1053.0,106975978.0,108000.0,0.0,0.0,-92000.0,0.0,9.57
2014-09-11,100.60957247045049,101.46219596596279,102.59902729331252,100.46746855453178,1169535.0,857.0,83464050.0,28000.0,0.0,55000.0,48000.0,0.0,9.59
2014-09-12,100.04115680677563,101.6042998818815,102.03061162963765,100.04115680677563,1139499.0,755.0,80884229.0,-27000.0,0.0,91000.0,-76000.0,0.0,9.57
2014-09-15,98.7622215635072,99.47274114310076,100.89378030228792,97.76749415207618,1322472.0,861.0,92191640.0,55000.0,0.0,0.0,-72000.0,0.0,9.61
2014-09-16,97.76749415207618,98.7622215635072,99.61484505901947,96.63066282472646,1502953.0,1096.0,103225913.0,47000.0,0.0,0.0,-58000.0,0.0,9.65
2014-09-17,99.18853331126333,98.05170198391362,100.89378030228792,98.05170198391362,1339801.0,960.0,93952268.0,60000.0,0.0,0.0,15000.0,0.0,9.69
2014-09-18,100.89378030228792,100.18326072269434,101.17798813412536,99.33063722718207,1073910.0,714.0,75872563.0,26000.0,0.0,0.0,47000.0,0.0,9.71
2014-09-19,107.85687218230498,105.72531344352426,107.85687218230498,105.72531344352426,3281909.0,1446.0,248483589.0,-69000.0,0.0,0.0,40000.0,0.0,9.66
2014-09-22,108.1410800141424,108.28318393006113,109.27791134149214,107.00424868679268,8060700.0,4365.0,614536200.0,-134000.0,0.0,0.0,298000.0,0.0,9.57
2014-09-23,110.841054416598,108.85159959373598,112.83050923946003,108.85159959373598,8682627.0,5197.0,677657189.0,-294000.0,0.0,0.0,402000.0,0.0,9.35
2014-09-24,109.84632700516698,111.55157399619158,112.26209357578516,109.70422308924829,3459431.0,2236.0,269847407.0,653840.0,0.0,0.0,-155000.0,0.0,9.84
2014-09-25,110.841054416598,111.40947008027287,112.83050923946003,110.13053483700442,4925584.0,3308.0,386443452.0,587000.0,0.0,0.0,398000.0,0.0,10.28
2014-09-26,106.72004085495524,110.841054416598,110.841054416598,104.87268994801195,4153037.0,2698.0,315225586.0,100000.0,0.0,0.0,-451000.0,0.0,10.37
2014-09-29,105.72531344352426,107.57266435046755,108.1410800141424,105.44110561168682,1560570.0,1126.0,116906400.0,63000.0,0.0,0.0,12000.0,0.0,10.42
2014-09-30,107.9989760982237,105.2990016957681,108.56739176189856,104.73058603209324,2402479.0,1737.0,180379904.0,-57000.0,0.0,0.0,59000.0,0.0,10.38
2014-10-01,106.57793693903653,107.43056043454882,108.85159959373598,106.57793693903653,1284426.0,967.0,97173460.0,-2000.0,0.0,0.0,-16000.0,0.0,10.38
2014-10-02,107.9989760982237,105.2990016957681,108.42528784597984,105.01479386393068,1730762.0,1164.0,130230012.0,-16000.0,0.0,0.0,94000.0,0.0,10.38
2014-10-03,110.13053483700442,109.13580742557342,112.11998965986645,108.42528784597984,3612705.0,2301.0,281486631.0,123000.0,0.0,0.0,303000.0,0.0,10.47
2014-10-06,110.13053483700442,111.55157399619158,111.55157399619158,110.13053483700442,1391574.0,846.0,108219372.0,9000.0,0.0,0.0,-255000.0,0.0,10.48
2014-10-07,106.72004085495524,109.13580742557342,109.13580742557342,106.57793693903653,1894527.0,1182.0,143045328.0,-50000.0,0.0,0.0,-342000.0,0.0,10.44
2014-10-08,105.58320952760553,106.2937291071991,107.43056043454882,105.44110561168682,1504430.0,742.0,112305120.0,2000.0,0.0,0.0,0.0,0.0,10.46
2014-10-09,103.4516507888248,107.00424868679268,107.1463526027114,101.17798813412536,2150589.0,1408.0,156706097.0,82000.0,0.0,0.0,-267000.0,0.0,10.52
2014-10-13,96.48855890880776,96.34645499288902,99.04642939534463,96.34645499288902,3772799.0,2024.0,256863291.0,87000.0,0.0,0.0,-384000.0,0.0,10.59
2014-10-14,97.19907848840133,96.34645499288902,98.62011764758849,96.34645499288902,1159484.0,815.0,79516088.0,57000.0,0.0,0.0,-17000.0,0.0,10.64
2014-10-15,96.91487065656389,98.47801373166976,98.47801373166976,95.92014324513289,1060353.0,692.0,72285109.0,-55000.0,0.0,0.0,-14000.0,0.0,10.6
2014-10-16,96.34645499288902,96.06224716105159,96.77276674064517,90.37809052430299,1447499.0,982.0,95842232.0,2000.0,0.0,0.0,-90000.0,0.0,10.6
2014-10-17,93.50437667451472,97.76749415207618,97.76749415207618,93.07806492675857,942798.0,659.0,63259899.0,-28000.0,0.0,60000.0,-94000.0,0.0,10.58
2014-10-20,96.06224716105159,96.63066282472646,96.63066282472646,94.78331191778317,648407.0,457.0,43646846.0,1000.0,0.0,0.0,-4000.0,0.0,10.58
2014-10-21,95.92014324513289,96.63066282472646,97.48328632023875,95.20962366553931,541018.0,438.0,36716724.0,-3000.0,0.0,0.0,18000.0,0.0,10.58
2014-10-22,96.34645499288902,97.48328632023875,98.33590981575105,96.06224716105159,741098.0,571.0,50762571.0,-108000.0,0.0,0.0,14000.0,0.0,10.54
