date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-12,7.730568894062392,7.834509316167432,7.834509316167432,7.730568894062392,22021.0,26.0,131776.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-13,8.133338029719424,7.795531657878042,8.133338029719424,7.795531657878042,8204.0,91.0,49784.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-14,7.860494421693692,8.029397607614383,8.029397607614383,7.860494421693692,18087.0,91.0,109842.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-15,7.938449738272473,7.808524210641171,7.938449738272473,7.795531657878042,9004.0,7.0,54164.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-18,7.951442291035603,7.795531657878042,7.951442291035603,7.795531657878042,38008.0,17.0,228168.0,2000.0,0.0,0.0,0.0,0.0,0.02
2016-04-19,7.899472079983083,7.938449738272473,7.938449738272473,7.8215167634043015,11005.0,10.0,66420.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-20,7.925457185509342,7.899472079983083,7.925457185509342,7.795531657878042,21016.0,18.0,126356.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-21,7.795531657878042,7.795531657878042,7.912464632746212,7.730568894062392,10413.0,15.0,62272.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-22,7.795531657878042,7.795531657878042,7.8475018689305625,7.730568894062392,9009.0,13.0,53994.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-25,7.860494421693692,7.912464632746212,7.912464632746212,7.795531657878042,8403.0,11.0,50638.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-26,7.795531657878042,7.808524210641171,7.808524210641171,7.795531657878042,6023.0,16.0,36178.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-27,7.743561446825521,7.678598683009872,7.743561446825521,7.600643366431091,36031.0,23.0,212496.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-28,7.54867315537857,7.600643366431091,7.691591235773001,7.54867315537857,11046.0,13.0,64895.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-29,7.34079231116849,7.652613577483611,7.652613577483611,7.184881678010929,91006.0,53.0,511982.0,2000.0,0.0,0.0,0.0,0.0,0.02
2016-05-03,7.3148072056422295,7.210866783537188,7.39276252222101,7.119918914195279,56002.0,28.0,311042.0,3000.0,0.0,0.0,0.0,0.0,0.03
2016-05-04,7.2758295473528385,7.119918914195279,7.288822100115969,7.054956150379628,37000.0,22.0,203560.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-05,7.3148072056422295,7.262836994589708,7.3148072056422295,7.262836994589708,8000.0,5.0,44850.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-06,7.262836994589708,7.39276252222101,7.39276252222101,7.262836994589708,2001.0,3.0,11286.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-09,7.132911466958409,7.145904019721538,7.35378486393162,6.899045517222066,61000.0,34.0,330710.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-10,7.210866783537188,7.36677741669475,7.36677741669475,7.067948703142759,5027.0,14.0,27922.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-11,7.2758295473528385,7.379769969457879,7.379769969457879,7.2758295473528385,3003.0,6.0,16948.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-12,7.2758295473528385,7.2758295473528385,7.2758295473528385,7.171889125247798,103001.0,10.0,576656.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-13,7.2758295473528385,7.041963597616498,7.2758295473528385,6.989993386563977,95000.0,29.0,528880.0,2000.0,0.0,0.0,0.0,0.0,0.03
2016-05-16,7.132911466958409,7.210866783537188,7.210866783537188,7.067948703142759,22000.0,18.0,120520.0,1000.0,0.0,0.0,0.0,0.0,0.03
2016-05-17,7.327799758405359,7.080941255905889,7.41874762774727,7.080941255905889,18026.0,19.0,100764.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-18,7.197874230774059,7.2758295473528385,7.36677741669475,7.093933808669018,77011.0,37.0,426496.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-19,7.223859336300318,7.145904019721538,7.327799758405359,7.106926361432148,24163.0,19.0,133685.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-20,7.210866783537188,6.989993386563977,7.236851889063449,6.989993386563977,68010.0,37.0,375636.0,2000.0,0.0,0.0,0.0,0.0,0.03
2016-05-23,7.4317401805104,7.158896572484668,7.4317401805104,7.158896572484668,75002.0,33.0,423460.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2016-05-24,7.600643366431091,7.288822100115969,7.600643366431091,7.262836994589708,72015.0,37.0,415215.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-25,7.691591235773001,7.54867315537857,7.795531657878042,7.53568060261544,64175.0,34.0,378718.0,1000.0,0.0,0.0,0.0,0.0,0.03
2016-05-26,7.938449738272473,7.53568060261544,7.938449738272473,7.444732733273531,107000.0,49.0,622970.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2016-05-27,7.626628471957351,7.899472079983083,7.899472079983083,7.54867315537857,85315.0,39.0,501046.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-30,7.444732733273531,7.626628471957351,7.678598683009872,7.444732733273531,62000.0,31.0,357480.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-31,7.45772528603666,7.444732733273531,7.53568060261544,7.379769969457879,78027.0,49.0,447887.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-01,7.35378486393162,7.45772528603666,7.45772528603666,7.288822100115969,79000.0,38.0,447330.0,-7000.0,0.0,0.0,0.0,0.0,0.02
2016-06-02,7.39276252222101,7.34079231116849,7.39276252222101,7.236851889063449,33000.0,14.0,186810.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-06-03,7.34079231116849,7.3148072056422295,7.36677741669475,7.249844441826579,27000.0,13.0,151820.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-04,7.39276252222101,7.249844441826579,7.40575507498414,7.249844441826579,12677.0,8.0,71830.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-06,7.2758295473528385,7.2758295473528385,7.2758295473528385,7.2758295473528385,12001.0,8.0,67205.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-07,7.2758295473528385,7.35378486393162,7.379769969457879,7.262836994589708,15021.0,12.0,84464.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-08,7.40575507498414,7.379769969457879,7.496702944326049,7.36677741669475,31002.0,16.0,176840.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-13,7.40575507498414,7.40575507498414,7.47071783879979,7.379769969457879,62012.0,25.0,354282.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-06-14,7.652613577483611,7.40575507498414,7.743561446825521,7.40575507498414,166000.0,72.0,969200.0,-5000.0,0.0,0.0,0.0,0.0,0.01
2016-06-15,7.53568060261544,7.665606130246742,7.730568894062392,7.40575507498414,117008.0,76.0,673743.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2016-06-16,7.327799758405359,7.5746582609048305,7.5746582609048305,7.3148072056422295,68020.0,39.0,385501.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,7.39276252222101,7.39276252222101,7.40575507498414,7.288822100115969,35275.0,21.0,199474.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-20,7.587650813667961,7.444732733273531,7.639621024720481,7.4317401805104,58004.0,27.0,335340.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-21,7.704583788536131,7.626628471957351,7.769546552351782,7.47071783879979,103002.0,38.0,604561.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-22,7.665606130246742,7.730568894062392,7.730568894062392,7.53568060261544,23004.0,16.0,134781.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-23,7.717576341299262,7.665606130246742,7.782539105114912,7.665606130246742,129000.0,35.0,764030.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,7.730568894062392,7.600643366431091,7.977427396561862,7.600643366431091,184000.0,62.0,1101350.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-27,7.951442291035603,7.795531657878042,8.276256110113854,7.795531657878042,175004.0,81.0,1066414.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-28,7.990419949324993,8.042390160377513,8.198300793535074,7.899472079983083,1121003.0,422.0,6941448.0,12000.0,0.0,0.0,0.0,0.0,0.02
2016-06-29,8.003412502088123,8.146330582482554,8.146330582482554,7.860494421693692,365001.0,141.0,2237806.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2016-06-30,7.886479527219953,8.003412502088123,8.081367818666903,7.782539105114912,331000.0,142.0,2002290.0,-7000.0,0.0,0.0,0.0,0.0,0.01
2016-07-01,7.795531657878042,7.925457185509342,7.925457185509342,7.717576341299262,147001.0,57.0,881476.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-04,7.795531657878042,7.704583788536131,7.795531657878042,7.704583788536131,16011.0,10.0,95996.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-05,7.8215167634043015,7.678598683009872,7.8215167634043015,7.665606130246742,26000.0,12.0,154200.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-06,7.795531657878042,7.717576341299262,7.795531657878042,7.717576341299262,8011.0,7.0,47706.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-07,7.834509316167432,7.8215167634043015,7.834509316167432,7.769546552351782,22001.0,10.0,131946.0,7000.0,0.0,0.0,0.0,0.0,0.02
2016-07-11,7.795531657878042,7.730568894062392,7.834509316167432,7.730568894062392,31027.0,17.0,185242.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-07-12,8.133338029719424,7.795531657878042,8.549099718139585,7.769546552351782,511004.0,227.0,3251174.0,1000.0,0.0,0.0,0.0,0.0,0.02
2016-07-13,8.380196532218894,8.198300793535074,8.380196532218894,7.925457185509342,218338.0,106.0,1378657.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2016-07-14,8.263263557350724,8.445159296034545,8.458151848797675,8.146330582482554,289012.0,144.0,1843776.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,8.458151848797675,8.250271004587594,8.808950773402188,8.250271004587594,584062.0,232.0,3817241.0,1000.0,0.0,0.0,0.0,0.0,0.01
2016-07-18,8.419174190508286,8.523114612613325,8.730995456823406,8.328226321166374,283005.0,132.0,1836680.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-07-19,8.367203979455766,8.419174190508286,8.471144401560805,8.276256110113854,81112.0,36.0,522396.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-20,8.497129507087065,8.341218873929504,8.510122059850195,8.315233768403244,130000.0,55.0,842680.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,8.419174190508286,8.510122059850195,8.614062481955235,8.419174190508286,178000.0,74.0,1165900.0,14000.0,0.0,0.0,0.0,0.0,0.03
2016-07-22,8.575084823665845,8.419174190508286,8.756980562349668,8.406181637745155,373001.0,151.0,2450476.0,6000.0,0.0,0.0,0.0,0.0,0.03
2016-07-25,8.328226321166374,8.575084823665845,8.666032693007756,8.328226321166374,233021.0,98.0,1513082.0,-20000.0,0.0,0.0,0.0,0.0,0.0
2016-07-26,8.237278451824464,8.263263557350724,8.432166743271415,8.198300793535074,62541.0,34.0,397657.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-27,8.315233768403244,8.302241215640114,8.497129507087065,8.302241215640114,52001.0,28.0,335856.0,1000.0,0.0,0.0,0.0,0.0,0.01
2016-07-28,8.419174190508286,8.289248662876984,8.471144401560805,8.250271004587594,72029.0,42.0,463283.0,7000.0,0.0,0.0,0.0,0.0,0.02
2016-07-29,8.367203979455766,8.393189084982025,8.692017798534017,8.302241215640114,169003.0,86.0,1099728.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-08-01,8.445159296034545,8.367203979455766,8.458151848797675,8.328226321166374,105001.0,28.0,679516.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-02,8.484136954323937,8.458151848797675,8.484136954323937,8.393189084982025,29520.0,17.0,191818.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-03,8.341218873929504,8.445159296034545,8.510122059850195,8.302241215640114,85857.0,44.0,553640.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2016-08-04,8.354211426692634,8.328226321166374,8.393189084982025,8.328226321166374,32019.0,28.0,205556.0,-4000.0,0.0,0.0,0.0,0.0,0.01
2016-08-05,8.367203979455766,8.406181637745155,8.445159296034545,8.367203979455766,37007.0,26.0,239702.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-08-08,8.328226321166374,8.367203979455766,8.471144401560805,8.328226321166374,29016.0,30.0,187446.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-09,8.328226321166374,8.341218873929504,8.341218873929504,8.263263557350724,23002.0,13.0,147072.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-10,8.445159296034545,8.302241215640114,8.510122059850195,8.302241215640114,159439.0,98.0,1030947.0,2000.0,0.0,0.0,0.0,0.0,0.01
2016-08-11,8.237278451824464,8.341218873929504,8.484136954323937,8.224285899061334,96007.0,68.0,614042.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-12,8.315233768403244,8.263263557350724,8.328226321166374,8.237278451824464,35809.0,30.0,228052.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-15,8.237278451824464,8.276256110113854,8.302241215640114,8.237278451824464,71298.0,34.0,452541.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-08-16,8.458151848797675,8.419174190508286,8.627055034718365,8.315233768403244,342016.0,171.0,2235191.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,8.419174190508286,8.510122059850195,8.549099718139585,8.419174190508286,68007.0,32.0,443504.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-18,8.393189084982025,8.419174190508286,8.497129507087065,8.250271004587594,96004.0,52.0,620485.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,8.354211426692634,8.471144401560805,8.471144401560805,8.250271004587594,72015.0,33.0,461652.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-22,8.354211426692634,8.367203979455766,8.380196532218894,8.263263557350724,8023.0,31.0,51558.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-23,8.341218873929504,8.185308240771944,8.419174190508286,8.185308240771944,83021.0,56.0,529350.0,3000.0,0.0,0.0,0.0,0.0,0.01
2016-08-24,8.315233768403244,8.341218873929504,8.341218873929504,8.250271004587594,22017.0,32.0,140752.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-25,8.289248662876984,8.211293346298204,8.315233768403244,8.211293346298204,49021.0,47.0,311196.0,3000.0,0.0,0.0,0.0,0.0,0.01
2016-08-26,8.289248662876984,8.328226321166374,8.341218873929504,8.211293346298204,46034.0,45.0,293781.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-29,8.237278451824464,8.315233768403244,8.393189084982025,8.237278451824464,34072.0,88.0,217534.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2016-08-30,8.263263557350724,8.289248662876984,8.302241215640114,8.198300793535074,77241.0,101.0,491588.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,8.250271004587594,8.224285899061334,8.367203979455766,8.224285899061334,136049.0,93.0,869056.0,14000.0,0.0,0.0,0.0,0.0,0.03
2016-09-01,8.341218873929504,8.276256110113854,8.432166743271415,8.263263557350724,219001.0,101.0,1404546.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-02,8.289248662876984,8.328226321166374,8.549099718139585,8.289248662876984,157008.0,83.0,1012809.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2016-09-05,8.263263557350724,8.263263557350724,8.315233768403244,8.198300793535074,88000.0,42.0,558130.0,6000.0,0.0,0.0,0.0,0.0,0.03
2016-09-06,8.289248662876984,8.263263557350724,8.367203979455766,8.263263557350724,25005.0,25.0,160120.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-07,8.328226321166374,8.250271004587594,8.354211426692634,8.250271004587594,49003.0,35.0,313118.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-08,8.341218873929504,8.354211426692634,8.367203979455766,8.276256110113854,76556.0,28.0,491847.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-09,8.341218873929504,8.341218873929504,8.341218873929504,8.289248662876984,8186.0,13.0,52478.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-10,8.341218873929504,8.315233768403244,8.341218873929504,8.276256110113854,11002.0,11.0,70262.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-12,8.886906089980968,8.380196532218894,9.081794381427919,8.380196532218894,1294846.0,545.0,8734389.0,23000.0,0.0,0.0,0.0,0.0,0.06
2016-09-13,8.718002904060278,8.951868853796618,8.951868853796618,8.627055034718365,371000.0,170.0,2496690.0,-23000.0,0.0,0.0,0.0,0.0,0.03
2016-09-14,8.419174190508286,8.601069929192107,8.769973115112798,8.354211426692634,205002.0,116.0,1353402.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-19,8.588077376428977,8.419174190508286,8.627055034718365,8.419174190508286,109000.0,44.0,718400.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-20,8.445159296034545,8.692017798534017,8.899898642744096,8.406181637745155,209001.0,124.0,1371676.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-21,8.380196532218894,8.471144401560805,8.536107165376457,8.328226321166374,69000.0,41.0,444850.0,1000.0,0.0,0.0,0.0,0.0,0.03
2016-09-22,8.380196532218894,8.484136954323937,8.484136954323937,8.367203979455766,44101.0,23.0,285427.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-09-23,8.445159296034545,8.419174190508286,8.471144401560805,8.380196532218894,37003.0,26.0,240089.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-26,8.458151848797675,8.432166743271415,8.510122059850195,8.406181637745155,98001.0,38.0,637206.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-29,8.523114612613325,8.510122059850195,8.588077376428977,8.471144401560805,60100.0,27.0,394422.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2016-09-30,8.380196532218894,8.484136954323937,8.536107165376457,8.380196532218894,83001.0,27.0,537286.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-10-03,8.393189084982025,8.393189084982025,8.458151848797675,8.393189084982025,28100.0,18.0,181829.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-10-04,8.432166743271415,8.510122059850195,8.510122059850195,8.380196532218894,30010.0,24.0,194120.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2016-10-05,8.497129507087065,8.445159296034545,8.523114612613325,8.432166743271415,100164.0,57.0,652995.0,3000.0,0.0,0.0,0.0,0.0,0.03
2016-10-06,8.536107165376457,8.510122059850195,8.536107165376457,8.445159296034545,72001.0,23.0,470336.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-10-07,8.523114612613325,8.536107165376457,8.575084823665845,8.432166743271415,126000.0,49.0,823400.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2016-10-11,8.471144401560805,8.795958220639056,8.795958220639056,8.393189084982025,141004.0,52.0,924345.0,-4000.0,0.0,0.0,0.0,0.0,0.01
2016-10-12,8.601069929192107,8.471144401560805,8.653040140244627,8.471144401560805,163016.0,65.0,1077344.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-10-13,8.614062481955235,8.575084823665845,8.640047587481497,8.562092270902715,63042.0,33.0,417997.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-10-14,8.588077376428977,8.653040140244627,8.679025245770886,8.510122059850195,129001.0,53.0,853276.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2016-10-17,8.614062481955235,8.575084823665845,8.640047587481497,8.471144401560805,57213.0,41.0,375781.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-18,8.627055034718365,8.549099718139585,8.692017798534017,8.549099718139585,77802.0,37.0,515432.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-19,8.718002904060278,8.627055034718365,8.730995456823406,8.614062481955235,183001.0,72.0,1224366.0,2000.0,0.0,0.0,0.0,0.0,0.01
2016-10-20,8.808950773402188,8.769973115112798,8.847928431691576,8.679025245770886,186001.0,92.0,1255426.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-10-21,8.795958220639056,8.782965667875926,8.886906089980968,8.769973115112798,92300.0,51.0,625450.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-10-24,8.808950773402188,8.795958220639056,8.834935878928448,8.679025245770886,116001.0,51.0,781286.0,1000.0,0.0,0.0,0.0,0.0,0.01
2016-10-25,8.834935878928448,8.782965667875926,8.860920984454708,8.769973115112798,106001.0,46.0,718636.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,8.821943326165318,8.795958220639056,8.873913537217838,8.743988009586538,102015.0,53.0,690472.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-27,8.821943326165318,8.795958220639056,8.847928431691576,8.795958220639056,52584.0,35.0,356700.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,8.821943326165318,8.821943326165318,8.847928431691576,8.782965667875926,68646.0,48.0,465993.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,8.808950773402188,8.834935878928448,8.834935878928448,8.705010351297148,73001.0,43.0,492476.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,8.769973115112798,8.795958220639056,8.821943326165318,8.718002904060278,55003.0,37.0,371398.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,8.692017798534017,8.808950773402188,8.808950773402188,8.627055034718365,39005.0,22.0,261362.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,8.666032693007756,8.705010351297148,8.782965667875926,8.575084823665845,92040.0,39.0,613862.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,8.653040140244627,8.666032693007756,8.718002904060278,8.588077376428977,41001.0,20.0,271946.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-07,8.575084823665845,8.614062481955235,8.743988009586538,8.575084823665845,76005.0,35.0,505110.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-08,8.523114612613325,8.549099718139585,8.769973115112798,8.445159296034545,86002.0,40.0,563212.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-09,8.380196532218894,8.575084823665845,8.627055034718365,8.120345476956293,96001.0,49.0,619896.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-10,8.562092270902715,8.380196532218894,8.692017798534017,8.328226321166374,117026.0,85.0,759070.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,8.419174190508286,8.445159296034545,8.523114612613325,8.367203979455766,61128.0,40.0,395196.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,8.354211426692634,8.419174190508286,8.497129507087065,8.315233768403244,27009.0,29.0,173754.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,8.315233768403244,8.354211426692634,8.432166743271415,8.185308240771944,88011.0,52.0,559816.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,8.237278451824464,8.367203979455766,8.367203979455766,8.185308240771944,149100.0,61.0,944619.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,8.055382713140643,8.237278451824464,8.237278451824464,7.8215167634043015,192150.0,84.0,1185344.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,8.042390160377513,7.925457185509342,8.055382713140643,7.925457185509342,39001.0,19.0,240556.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,8.055382713140643,8.042390160377513,8.159323135245684,7.964434843798733,54001.0,29.0,333056.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,8.094360371430033,7.938449738272473,8.107352924193163,7.938449738272473,87002.0,47.0,537162.0,1000.0,0.0,0.0,0.0,0.0,0.01
2016-11-23,8.081367818666903,8.107352924193163,8.120345476956293,7.990419949324993,70003.0,38.0,432008.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-11-24,8.029397607614383,8.016405054851253,8.094360371430033,7.925457185509342,93130.0,45.0,571543.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,8.094360371430033,7.951442291035603,8.237278451824464,7.951442291035603,324128.0,45.0,2011298.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,8.146330582482554,8.094360371430033,8.172315688008814,8.055382713140643,107063.0,97.0,669338.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,8.185308240771944,8.146330582482554,8.250271004587594,8.146330582482554,48002.0,31.0,301802.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,8.185308240771944,8.185308240771944,8.276256110113854,8.133338029719424,100392.0,35.0,632529.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,8.159323135245684,8.185308240771944,8.185308240771944,8.068375265903773,64157.0,35.0,400453.0,1000.0,0.0,0.0,0.0,0.0,0.01
2016-12-02,8.146330582482554,8.081367818666903,8.159323135245684,8.068375265903773,108351.0,35.0,677902.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,8.159323135245684,8.185308240771944,8.250271004587594,8.159323135245684,22005.0,14.0,138730.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,8.159323135245684,8.185308240771944,8.185308240771944,8.055382713140643,66003.0,23.0,412948.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-07,8.211293346298204,8.419174190508286,8.419174190508286,8.107352924193163,48329.0,40.0,305491.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,8.263263557350724,8.211293346298204,8.302241215640114,8.146330582482554,325002.0,88.0,2052042.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,8.445159296034545,8.250271004587594,8.484136954323937,8.250271004587594,334000.0,109.0,2145600.0,18000.0,0.0,0.0,0.0,0.0,0.03
2016-12-12,8.341218873929504,8.536107165376457,8.536107165376457,8.276256110113854,127011.0,54.0,817727.0,-15000.0,0.0,0.0,0.0,0.0,0.01
2016-12-13,8.341218873929504,8.380196532218894,8.380196532218894,8.276256110113854,116008.0,49.0,742420.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-12-14,8.367203979455766,8.341218873929504,8.380196532218894,8.250271004587594,61000.0,26.0,390790.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2016-12-15,8.354211426692634,8.315233768403244,8.354211426692634,8.315233768403244,15010.0,11.0,96191.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-12-16,8.406181637745155,8.367203979455766,8.432166743271415,8.354211426692634,118004.0,55.0,761715.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-12-19,8.406181637745155,8.419174190508286,8.419174190508286,8.380196532218894,31004.0,17.0,200165.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-12-20,8.393189084982025,8.328226321166374,8.406181637745155,8.302241215640114,47003.0,22.0,301739.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-21,8.432166743271415,8.393189084982025,8.432166743271415,8.315233768403244,33002.0,17.0,213482.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,8.419174190508286,8.445159296034545,8.445159296034545,8.263263557350724,205003.0,65.0,1323638.0,0.0,0.0,0.0,0.0,0.0,0.0
