date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-08,47.57872364849808,47.70182513271153,47.70182513271153,46.77856400111066,31000.0,23.0,1192200.0,-5000.0,0.0,0.0,-1000.0,0.0,0.3
2019-11-11,46.77856400111066,45.54754915897617,47.39407142217791,45.54754915897617,68001.0,57.0,2550587.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-11-12,45.54754915897617,45.91685361161652,45.91685361161652,45.055143222122375,52000.0,39.0,1917000.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-11-13,45.60909990108289,45.91685361161652,46.16305658004342,45.60909990108289,22000.0,20.0,820350.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-11-15,45.055143222122375,45.54754915897617,45.54754915897617,45.055143222122375,18000.0,15.0,663450.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-11-18,43.70102689577443,45.055143222122375,45.055143222122375,43.39327318524081,67005.0,57.0,2387850.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-11-19,42.28535982731977,43.76257763788116,43.76257763788116,41.669852406252524,133000.0,103.0,4563050.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-11-20,43.45482392734753,43.33172244313409,43.45482392734753,43.08551947470719,27007.0,25.0,948113.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-11-21,43.20862095892064,43.45482392734753,43.45482392734753,42.28535982731977,15100.0,16.0,527920.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-11-22,43.45482392734753,43.45482392734753,43.82412837998788,43.45482392734753,40100.0,29.0,1419730.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-11-25,43.45482392734753,43.45482392734753,43.45482392734753,43.45482392734753,3100.0,3.0,109435.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-11-26,43.94722986420133,43.20862095892064,44.25498357473496,42.839316506280284,13000.0,8.0,456850.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-11-27,43.45482392734753,44.00878060630806,44.00878060630806,43.45482392734753,16000.0,15.0,569800.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-11-28,43.45482392734753,43.45482392734753,43.45482392734753,43.39327318524081,11750.0,13.0,414425.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-11-29,43.88567912209461,43.57792541156098,43.88567912209461,43.57792541156098,13100.0,12.0,466130.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-12-02,42.59311353785339,43.08551947470719,43.08551947470719,42.531562795746666,15000.0,13.0,522150.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-12-03,42.162258343106316,42.59311353785339,42.59311353785339,42.1007076009996,29000.0,25.0,995650.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-12-04,42.1007076009996,42.162258343106316,42.59311353785339,42.039156858892866,7150.0,8.0,245057.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-12-05,43.45482392734753,41.916055374679416,43.639476153667715,41.916055374679416,41000.0,33.0,1425500.0,4000.0,0.0,0.0,0.0,0.0,0.31
2019-12-06,47.76337587481825,44.070331348414776,47.76337587481825,44.070331348414776,135000.0,99.0,5133400.0,-4000.0,0.0,0.0,0.0,0.0,0.3
2019-12-09,50.717811495941035,49.97920259066034,52.502783017036045,49.42524591169982,670310.0,515.0,27867368.0,0.0,0.0,0.0,1000.0,0.0,0.3
2019-12-10,50.04075333276706,50.10230407487379,51.70262336964863,49.609898138019986,176200.0,138.0,7212250.0,0.0,0.0,0.0,-1000.0,0.0,0.3
2019-12-11,50.10230407487379,50.10230407487379,50.717811495941035,49.856101106446886,68056.0,63.0,2778355.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-12-12,49.24059368537964,50.10230407487379,50.10230407487379,48.00957884324515,71070.0,60.0,2835875.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-12-13,48.194231069565326,49.48679665380654,49.48679665380654,48.00957884324515,51285.0,36.0,2031657.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-12-16,48.1326803274586,48.6250862643124,48.6250862643124,47.57872364849808,40004.0,32.0,1558656.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-12-17,49.05594145905947,47.39407142217791,50.77936223804776,47.39407142217791,124000.0,76.0,4961850.0,5000.0,0.0,0.0,0.0,0.0,0.31
2019-12-18,49.11749220116619,49.42524591169982,49.609898138019986,48.378883295885494,28000.0,23.0,1116400.0,0.0,0.0,0.0,0.0,0.0,0.31
2019-12-19,48.99439071695274,48.317332553778776,49.05594145905947,48.071129585351876,17000.0,15.0,668000.0,0.0,0.0,0.0,0.0,0.0,0.31
2019-12-20,48.74818774852585,48.501984780098944,48.93283997484602,48.378883295885494,12006.0,13.0,473844.0,0.0,0.0,0.0,0.0,0.0,0.31
2019-12-23,49.179042943272925,48.74818774852585,49.48679665380654,48.6250862643124,16000.0,16.0,636550.0,0.0,0.0,0.0,0.0,0.0,0.31
2019-12-24,49.179042943272925,49.24059368537964,49.24059368537964,48.80973849063257,16000.0,11.0,639450.0,0.0,0.0,0.0,0.0,0.0,0.31
2019-12-25,48.378883295885494,49.179042943272925,49.179042943272925,48.378883295885494,28000.0,24.0,1104500.0,0.0,0.0,0.0,0.0,0.0,0.31
2019-12-26,47.94802810113843,48.378883295885494,48.563535522205676,47.76337587481825,20000.0,18.0,780600.0,0.0,0.0,0.0,0.0,0.0,0.31
2019-12-27,48.440434037992226,48.00957884324515,48.501984780098944,48.00957884324515,11000.0,11.0,431550.0,0.0,0.0,0.0,0.0,0.0,0.31
2019-12-30,49.05594145905947,48.440434037992226,49.179042943272925,48.00957884324515,32000.0,27.0,1271600.0,0.0,0.0,0.0,0.0,0.0,0.31
2019-12-31,48.194231069565326,49.05594145905947,49.11749220116619,48.194231069565326,26000.0,23.0,1031450.0,-2000.0,0.0,0.0,0.0,0.0,0.31
2020-01-02,48.378883295885494,49.24059368537964,49.24059368537964,48.25578181167205,28000.0,24.0,1109800.0,-3000.0,0.0,0.0,0.0,0.0,0.3
2020-01-03,48.25578181167205,48.25578181167205,48.25578181167205,47.76337587481825,29000.0,20.0,1131700.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-01-06,49.05594145905947,47.824926616924984,49.05594145905947,47.51717290639136,31023.0,27.0,1218808.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-01-07,48.74818774852585,48.378883295885494,49.05594145905947,47.8864773590317,97000.0,44.0,3813500.0,10000.0,0.0,0.0,0.0,0.0,0.33
2020-01-08,50.594710011727585,48.25578181167205,52.25658004860915,48.25578181167205,337108.0,280.0,13892745.0,0.0,0.0,0.0,1000.0,0.0,0.33
2020-01-09,50.6562607538343,52.07192782228897,53.67224711706381,50.6562607538343,258050.0,212.0,10954627.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2020-01-10,50.10230407487379,50.84091298015448,51.333318917008285,49.30214442748636,72000.0,53.0,2943650.0,-4000.0,0.0,0.0,-1000.0,0.0,0.31
2020-01-13,50.53315926962085,50.10230407487379,51.45642040122172,50.10230407487379,66040.0,51.0,2727808.0,0.0,0.0,0.0,0.0,0.0,0.31
2020-01-14,52.44123227492932,50.594710011727585,52.93363821178312,50.594710011727585,104212.0,96.0,4420096.0,1000.0,0.0,0.0,0.0,0.0,0.32
2020-01-15,51.82572485386208,52.93363821178312,52.93363821178312,51.764174111755345,77208.0,70.0,3286172.0,-5000.0,0.0,0.0,0.0,0.0,0.3
2020-01-16,50.717811495941035,52.25658004860915,52.31813079071587,50.53315926962085,78045.0,59.0,3247004.0,-1000.0,0.0,0.0,2000.0,0.0,0.3
2020-01-17,51.21021743279483,51.21021743279483,51.764174111755345,51.08711594858138,42155.0,39.0,1758386.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-01-20,54.533957506557954,52.19502930650242,55.21101566973193,52.19502930650242,403490.0,340.0,17725009.0,7000.0,0.0,0.0,-2000.0,0.0,0.32
2020-01-30,49.24059368537964,54.28775453813106,54.28775453813106,49.11749220116619,283106.0,198.0,11677629.0,-6000.0,0.0,0.0,3000.0,0.0,0.3
2020-01-31,48.071129585351876,49.24059368537964,49.67144888012672,46.90166548532411,152000.0,117.0,5985600.0,0.0,0.0,0.0,-3000.0,0.0,0.3
2020-02-03,46.53236103268376,47.57872364849808,48.00957884324515,45.54754915897617,88016.0,74.0,3344362.0,7000.0,0.0,0.0,3000.0,0.0,0.32
2020-02-04,47.76337587481825,47.209419195857734,48.00957884324515,47.147868453751,38055.0,34.0,1466710.0,-8000.0,0.0,0.0,0.0,0.0,0.3
2020-02-05,48.99439071695274,49.24059368537964,49.91765184855361,48.00957884324515,80015.0,65.0,3201051.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-02-06,50.594710011727585,49.91765184855361,50.594710011727585,49.856101106446886,69040.0,58.0,2816960.0,1000.0,0.0,0.0,0.0,0.0,0.3
2020-02-07,49.48679665380654,50.471608527514135,50.471608527514135,48.99439071695274,55000.0,41.0,2210700.0,0.0,0.0,0.0,1000.0,0.0,0.3
2020-02-10,48.6250862643124,48.00957884324515,48.74818774852585,48.00957884324515,44050.0,35.0,1735105.0,5000.0,0.0,0.0,0.0,0.0,0.32
2020-02-11,47.94802810113843,48.25578181167205,48.25578181167205,46.16305658004342,50147.0,41.0,1943525.0,0.0,0.0,0.0,2000.0,0.0,0.32
2020-02-12,48.25578181167205,48.80973849063257,48.80973849063257,47.94802810113843,51000.0,35.0,1993250.0,0.0,0.0,0.0,0.0,0.0,0.32
2020-02-13,47.824926616924984,48.25578181167205,48.99439071695274,47.64027439060481,41018.0,26.0,1603305.0,-2000.0,0.0,0.0,0.0,0.0,0.31
2020-02-14,48.440434037992226,47.8864773590317,48.440434037992226,47.64027439060481,12000.0,12.0,465600.0,0.0,0.0,0.0,-1000.0,0.0,0.31
2020-02-17,48.00957884324515,48.440434037992226,48.440434037992226,47.39407142217791,26000.0,19.0,1012650.0,-2000.0,0.0,0.0,0.0,0.0,0.31
2020-02-18,47.824926616924984,49.24059368537964,49.24059368537964,47.824926616924984,57000.0,20.0,2233800.0,0.0,0.0,0.0,-4000.0,0.0,0.31
2020-02-19,47.824926616924984,47.8864773590317,48.25578181167205,47.824926616924984,8000.0,8.0,311550.0,0.0,0.0,0.0,0.0,0.0,0.31
2020-02-20,47.51717290639136,47.8864773590317,47.8864773590317,47.51717290639136,8000.0,7.0,309100.0,0.0,0.0,0.0,0.0,0.0,0.31
2020-02-21,47.51717290639136,47.57872364849808,47.57872364849808,47.51717290639136,8000.0,6.0,308950.0,1000.0,0.0,0.0,0.0,0.0,0.31
2020-02-24,46.53236103268376,47.39407142217791,47.39407142217791,46.16305658004342,52000.0,36.0,1968250.0,0.0,0.0,0.0,1000.0,0.0,0.31
2020-02-25,45.73220138529634,45.178244706335825,45.793752127403074,45.178244706335825,22000.0,17.0,814200.0,3000.0,0.0,0.0,1000.0,0.0,0.32
2020-02-26,45.793752127403074,46.16305658004342,46.16305658004342,45.793752127403074,19000.0,14.0,707450.0,0.0,0.0,0.0,-1000.0,0.0,0.32
2020-02-27,44.932041737908925,45.793752127403074,45.97840435372324,44.932041737908925,63000.0,34.0,2340650.0,-3000.0,0.0,0.0,1000.0,0.0,0.31
2020-03-02,44.99359248001564,44.932041737908925,44.99359248001564,43.08551947470719,86000.0,48.0,3047900.0,-2000.0,0.0,0.0,-2000.0,0.0,0.3
2020-03-03,44.8704909958022,44.932041737908925,45.30134619054927,44.74738951158875,37000.0,23.0,1350300.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-03-04,44.808940253695475,44.808940253695475,44.808940253695475,44.31653431684168,11000.0,9.0,397700.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-03-05,45.42444767476272,44.8704909958022,45.793752127403074,44.8704909958022,19000.0,19.0,702650.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-03-06,45.91685361161652,45.42444767476272,46.10150583793669,45.42444767476272,52000.0,26.0,1925500.0,4000.0,0.0,0.0,0.0,0.0,0.31
2020-03-09,45.30134619054927,45.91685361161652,46.16305658004342,44.56273728526858,55100.0,37.0,2047645.0,-5000.0,0.0,0.0,0.0,0.0,0.3
2020-03-10,43.51637466945426,43.27017170102736,44.070331348414776,43.27017170102736,49000.0,41.0,1739750.0,2000.0,0.0,0.0,1000.0,0.0,0.31
2020-03-11,41.17744646939873,43.76257763788116,43.76257763788116,40.62348979043821,156032.0,101.0,5336154.0,-2000.0,0.0,0.0,-1000.0,0.0,0.3
2020-03-12,37.66905416931543,40.685040532544924,40.685040532544924,37.115097490354906,192018.0,123.0,5934701.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-03-13,38.53076455880957,33.91445890080523,38.53076455880957,33.91445890080523,258021.0,146.0,7227105.0,1000.0,0.0,0.0,-1000.0,0.0,0.3
2020-03-16,35.453227453473346,36.19183635875404,38.53076455880957,35.453227453473346,62000.0,45.0,1866150.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-03-17,33.66825593237833,32.37569034813712,34.3453140955523,32.00638589549677,95000.0,59.0,2564300.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2020-03-18,32.62189331656401,32.00638589549677,33.606705190271605,32.00638589549677,64000.0,49.0,1702850.0,2000.0,0.0,0.0,0.0,0.0,0.31
2020-03-19,29.359703984907615,31.021574021789174,31.26777699021607,29.359703984907615,221084.0,124.0,5351766.0,-2000.0,0.0,0.0,2000.0,0.0,0.3
2020-03-20,32.00638589549677,28.74419656384037,32.25258886392366,28.74419656384037,55005.0,46.0,1389931.0,4000.0,0.0,0.0,0.0,0.0,0.31
2020-03-23,30.898472537575728,29.29815324280089,30.898472537575728,28.80574730594709,53000.0,40.0,1279250.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2020-03-24,31.63708144285642,32.99119776920436,32.99119776920436,31.329327732322795,25000.0,22.0,644050.0,0.0,0.0,0.0,0.0,0.0,0.31
2020-03-25,33.17584999552454,32.62189331656401,33.66825593237833,31.76018292706987,52000.0,33.0,1381900.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2020-03-26,32.99119776920436,32.80654554288419,32.99119776920436,32.80654554288419,4000.0,3.0,106950.0,0.0,0.0,0.0,0.0,0.0,0.31
2020-03-27,32.99119776920436,32.99119776920436,33.852908158698504,32.99119776920436,31000.0,27.0,839450.0,0.0,0.0,0.0,0.0,0.0,0.31
2020-03-30,32.62189331656401,31.513979958642974,32.62189331656401,31.513979958642974,24000.0,20.0,623150.0,1000.0,0.0,0.0,0.0,0.0,0.31
2020-03-31,33.42205296395143,32.62189331656401,33.42205296395143,32.56034257445729,35000.0,24.0,931600.0,0.0,0.0,0.0,-2000.0,0.0,0.31
2020-04-01,33.54515444816488,33.42205296395143,33.54515444816488,32.86809628499091,15000.0,13.0,404550.0,0.0,0.0,0.0,0.0,0.0,0.31
2020-04-06,33.729806674485054,34.16066186923213,34.16066186923213,33.36050222184471,11004.0,12.0,301519.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2020-04-07,35.69943042190024,33.976009642911954,35.69943042190024,33.976009642911954,82000.0,54.0,2342450.0,2000.0,0.0,0.0,0.0,0.0,0.31
2020-04-08,36.68424229560784,35.083923000832996,36.68424229560784,35.083923000832996,32000.0,26.0,935600.0,0.0,0.0,0.0,0.0,0.0,0.31
2020-04-09,37.54595268510198,36.868894521928006,37.66905416931543,36.68424229560784,38000.0,24.0,1140350.0,-2000.0,0.0,0.0,0.0,0.0,0.31
2020-04-10,38.0999093640625,37.54595268510198,38.3461123324894,37.54595268510198,58000.0,45.0,1785100.0,0.0,0.0,0.0,0.0,0.0,0.31
2020-04-13,38.16146010616922,38.46921381670285,38.71541678512974,37.42285120088853,23428.0,21.0,723989.0,0.0,0.0,0.0,0.0,0.0,0.31
2020-04-14,38.22301084827595,37.79215565352887,38.653866043023015,37.66905416931543,52000.0,29.0,1622850.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2020-04-15,38.22301084827595,38.653866043023015,38.77696752723647,37.66905416931543,63090.0,35.0,1954363.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2020-04-16,38.16146010616922,38.22301084827595,38.22301084827595,37.91525713774232,15001.0,10.0,464531.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-04-17,38.0999093640625,38.16146010616922,38.53076455880957,37.54595268510198,43000.0,37.0,1324800.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-04-20,38.16146010616922,38.28456159038267,38.28456159038267,37.91525713774232,24097.0,23.0,746836.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-04-21,37.29974971667508,38.16146010616922,38.16146010616922,37.17664823246163,36006.0,31.0,1107680.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-04-22,37.73060491142215,37.05354674824818,37.73060491142215,36.37648858507421,20000.0,16.0,602550.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-04-23,38.16146010616922,37.73060491142215,38.16146010616922,37.54595268510198,22027.0,20.0,676493.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-04-24,38.0999093640625,38.0999093640625,38.0999093640625,37.17664823246163,33026.0,23.0,1008812.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-04-27,38.16146010616922,37.66905416931543,38.16146010616922,37.29974971667508,45000.0,28.0,1377450.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-04-28,38.77696752723647,38.16146010616922,38.77696752723647,37.91525713774232,35000.0,27.0,1089000.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-04-29,39.515576432517165,38.8385182693432,39.76177940094406,38.8385182693432,27000.0,19.0,862400.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-04-30,40.00798236937096,39.515576432517165,40.43883756411803,39.515576432517165,48000.0,42.0,1563800.0,2000.0,0.0,0.0,0.0,0.0,0.31
2020-05-04,40.56193904833148,39.88488088515751,40.808142016758374,39.70022865883734,17000.0,15.0,555150.0,0.0,0.0,0.0,0.0,0.0,0.31
2020-05-05,40.62348979043821,40.50038830622476,41.23899721150545,40.50038830622476,56000.0,42.0,1854150.0,-2000.0,0.0,0.0,0.0,0.0,0.3
2020-05-06,41.23899721150545,40.869692758865106,41.23899721150545,40.62348979043821,32000.0,28.0,1062600.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-05-07,42.47001205363994,41.23899721150545,42.47001205363994,41.05434498518528,36026.0,27.0,1222054.0,1000.0,0.0,0.0,0.0,0.0,0.3
2020-05-08,43.57792541156098,42.28535982731977,43.70102689577443,42.28535982731977,68128.0,53.0,2388680.0,1000.0,0.0,0.0,0.0,0.0,0.31
2020-05-11,45.670650643189624,43.94722986420133,47.27096993796446,43.94722986420133,185000.0,127.0,6930600.0,4000.0,0.0,0.0,0.0,0.0,0.32
2020-05-12,46.16305658004342,45.54754915897617,46.53236103268376,45.54754915897617,84000.0,52.0,3148650.0,0.0,0.0,0.0,0.0,0.0,0.32
2020-05-13,50.77936223804776,50.77936223804776,50.77936223804776,50.77936223804776,288409.0,102.0,11896870.0,0.0,0.0,0.0,0.0,0.0,0.32
2020-05-14,55.82652309079917,55.82652309079917,55.82652309079917,55.82652309079917,364275.0,151.0,16519870.0,0.0,0.0,0.0,0.0,0.0,0.32
2020-05-15,61.36608988040438,61.36608988040438,61.36608988040438,59.08871242245557,2131418.0,1267.0,105444847.0,9000.0,0.0,0.0,2000.0,0.0,0.34
2020-05-18,60.81213320144386,61.18143765408421,62.53555398043214,59.458016875095915,1024510.0,657.0,50532688.0,-15000.0,0.0,0.0,-2000.0,0.0,0.3
2020-05-19,62.9048584330725,61.18143765408421,66.84410592790286,59.95042281194972,1796199.0,988.0,95067724.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-05-20,68.9368311595315,64.99758366470112,69.05993264374496,63.02795991728595,1689138.0,1028.0,92016828.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-05-21,67.45961334897011,70.78335342273324,70.78335342273324,66.47480147526252,1048154.0,655.0,58154929.0,0.0,0.0,0.0,5000.0,5000.0,0.3
2020-05-22,67.45961334897011,70.16784600166599,70.90645490694669,67.21341038054321,1043169.0,568.0,58463595.0,21000.0,0.0,0.0,0.0,53000.0,0.36
2020-05-25,74.10709349649636,67.58271483318356,74.10709349649636,67.58271483318356,942610.0,623.0,54503721.0,0.0,0.0,0.0,0.0,0.0,0.36
2020-05-26,79.89286325452848,77.06152911761914,81.49318254930331,75.09190537020396,1472548.0,1018.0,94736559.0,29000.0,0.0,0.0,0.0,0.0,0.43
2020-05-27,78.78494989660743,79.27735583346123,79.89286325452848,76.32292021233845,914203.0,642.0,57725495.0,0.0,0.0,0.0,-5000.0,0.0,0.43
2020-05-28,70.90645490694669,70.90645490694669,70.90645490694669,70.90645490694669,451136.0,233.0,25985432.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-05-29,77.43083357025948,70.16784600166599,77.92323950711328,67.58271483318356,1913801.0,1203.0,113851899.0,19000.0,0.0,0.0,0.0,0.0,0.48
2020-06-01,85.06312559149333,81.49318254930331,85.06312559149333,81.49318254930331,1317249.0,830.0,90120005.0,0.0,0.0,0.0,0.0,0.0,0.48
2020-06-02,85.06312559149333,88.63306863368337,90.725793865312,82.4779944230109,2583145.0,1854.0,180725856.0,37000.0,0.0,0.0,6000.0,0.0,0.58
2020-06-03,93.55712800222132,86.17103894941438,93.55712800222132,85.06312559149333,2426333.0,1721.0,176364108.0,26000.0,0.0,0.0,0.0,0.0,0.64
2020-06-04,100.32770963396102,96.14225917070375,102.91284080244344,96.0191576864903,4146876.0,3102.0,335884864.0,-60000.0,0.0,0.0,-1000.0,0.0,0.49
2020-06-05,102.17423189716276,100.32770963396102,102.5435363498031,97.2501725286248,1912661.0,1487.0,156266763.0,7000.0,0.0,0.0,-5000.0,0.0,0.51
2020-06-08,91.95680870744648,102.66663783401657,107.71379868676797,91.95680870744648,3659253.0,2897.0,300540494.0,-21000.0,0.0,0.0,12000.0,0.0,0.53
2020-06-09,88.63306863368337,92.94162058115408,95.03434581278272,86.66344488626818,2373046.0,1674.0,176682785.0,22000.0,0.0,151000.0,0.0,0.0,0.65
2020-06-10,97.4963754970517,92.81851909694063,97.4963754970517,91.71060573901958,3437291.0,2570.0,266574346.0,-24000.0,0.0,0.0,0.0,0.0,0.61
2020-06-11,90.84889534952543,98.35808588654585,100.94321705502827,89.61788050739095,3094363.0,2396.0,240897962.0,-130000.0,0.0,0.0,0.0,0.0,0.35
2020-06-12,91.09509831795233,87.40205379154887,92.81851909694063,87.40205379154887,1173005.0,877.0,85938705.0,47000.0,0.0,0.0,0.0,0.0,0.47
2020-06-15,87.40205379154887,91.34130128637925,91.83370722323303,87.40205379154887,749672.0,586.0,54153378.0,-39000.0,0.0,0.0,2000.0,0.0,0.4
2020-06-16,93.31092503379442,90.84889534952543,94.17263542328857,88.63306863368337,1431215.0,1123.0,107472031.0,57000.0,0.0,0.0,0.0,0.0,0.63
2020-06-17,89.12547457053716,92.81851909694063,92.94162058115408,89.0023730863237,1037519.0,780.0,76030873.0,-70000.0,0.0,0.0,0.0,0.0,0.48
2020-06-18,90.4795908968851,90.60269238109854,92.32611316008683,87.40205379154887,643245.0,481.0,47350185.0,33000.0,0.0,0.0,1000.0,0.0,0.57
2020-06-19,89.37167753896405,90.4795908968851,93.31092503379442,89.0023730863237,671075.0,555.0,49537275.0,-31000.0,0.0,0.0,0.0,0.0,0.51
2020-06-22,89.4947790231775,89.86408347581785,91.46440277059268,89.12547457053716,392000.0,294.0,28699300.0,32000.0,0.0,0.0,0.0,0.0,0.59
2020-06-23,98.35808588654585,91.09509831795233,98.35808588654585,89.4947790231775,2716689.0,2020.0,210104545.0,9000.0,0.0,0.0,0.0,0.0,0.75
2020-06-24,92.94162058115408,101.0663185392417,105.12866751828554,92.57231612851373,5086594.0,4028.0,411274720.0,-142000.0,0.0,0.0,0.0,0.0,0.39
2020-06-29,88.87927160211026,89.98718496003129,90.9719968337389,88.01756121261612,1020389.0,829.0,73698285.0,-8000.0,0.0,0.0,0.0,0.0,0.37
2020-06-30,89.86408347581785,89.61788050739095,92.20301167587338,89.61788050739095,452000.0,345.0,33148500.0,-12000.0,0.0,0.0,0.0,0.0,0.34
2020-07-01,88.63306863368337,90.4795908968851,90.84889534952543,87.64825675997577,467161.0,397.0,33751392.0,5000.0,0.0,0.0,0.0,0.0,0.38
2020-07-02,89.37167753896405,90.4795908968851,91.83370722323303,88.87927160211026,532100.0,453.0,39048960.0,9000.0,0.0,0.0,0.0,0.0,0.41
2020-07-03,89.2485760547506,89.61788050739095,91.71060573901958,88.7561701178968,525100.0,426.0,38441850.0,11000.0,0.0,0.0,0.0,0.0,0.44
2020-07-06,88.50996714946992,90.11028644424475,90.35648941267165,88.38686566525645,491351.0,375.0,35510060.0,22000.0,0.0,0.0,0.0,0.0,0.5
2020-07-07,90.11028644424475,90.11028644424475,92.69541761272717,88.7561701178968,912420.0,755.0,67500214.0,46000.0,0.0,0.0,0.0,0.0,0.63
2020-07-08,91.46440277059268,92.32611316008683,93.31092503379442,90.35648941267165,533185.0,439.0,39768171.0,-23000.0,0.0,0.0,-3000.0,0.0,0.63
2020-07-09,88.87927160211026,92.81851909694063,92.94162058115408,88.01756121261612,815000.0,574.0,59561400.0,13000.0,0.0,0.0,-1000.0,0.0,0.68
2020-07-10,83.09350184407815,88.26376418104302,89.37167753896405,83.09350184407815,889000.0,691.0,61294000.0,31000.0,0.0,0.0,0.0,0.0,0.78
2020-07-13,86.41724191784128,82.35489293879746,86.78654637048162,80.87767512823606,515000.0,402.0,35358200.0,52000.0,0.0,0.0,-1000.0,0.0,0.91
2020-07-14,84.94002410727988,85.55553152834713,89.86408347581785,84.57071965463955,599400.0,488.0,42555600.0,-27000.0,0.0,0.0,0.0,0.0,0.84
2020-07-15,80.38526919138226,85.92483598098747,86.54034340205472,80.01596473874191,470132.0,344.0,31576366.0,14000.0,0.0,0.0,0.0,0.0,0.87
2020-07-16,80.38526919138226,81.24697958087641,82.35489293879746,78.66184841239398,383002.0,298.0,25105128.0,84000.0,0.0,0.0,0.0,0.0,0.78
2020-07-17,77.06152911761914,81.24697958087641,81.37008106508985,75.7074127912712,434000.0,328.0,27669700.0,11000.0,0.0,0.0,0.0,0.0,0.81
2020-07-20,77.80013802289984,75.7074127912712,78.16944247554018,72.01436826486773,434000.0,352.0,26422200.0,173000.0,0.0,0.0,0.0,0.0,1.26
2020-07-21,78.04634099132673,79.89286325452848,79.89286325452848,77.80013802289984,156000.0,125.0,9964300.0,-34000.0,0.0,0.0,0.0,0.0,1.17
2020-07-22,83.21660332829158,78.66184841239398,84.94002410727988,78.66184841239398,676100.0,532.0,45331250.0,23000.0,0.0,0.0,0.0,0.0,1.13
2020-07-23,82.7241973914378,83.7090092651454,84.32451668621263,81.49318254930331,242000.0,195.0,16335000.0,-25000.0,0.0,0.0,0.0,0.0,1.07
2020-07-24,79.76976177031501,81.73938551773021,82.4779944230109,78.41564544396708,232000.0,185.0,15101900.0,-4000.0,0.0,0.0,0.0,0.0,1.06
2020-07-27,75.7074127912712,79.76976177031501,79.76976177031501,75.7074127912712,279110.0,209.0,17394065.0,-41000.0,0.0,0.0,0.0,0.0,0.95
2020-07-28,70.41404897009289,75.7074127912712,76.4460216965519,70.41404897009289,407140.0,315.0,24096822.0,85000.0,0.0,0.0,0.0,0.0,1.17
2020-07-29,77.43083357025948,69.18303412795841,77.43083357025948,68.9368311595315,457000.0,370.0,27805000.0,84000.0,0.0,112000.0,0.0,0.0,1.4
