date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-23,28.47552442809304,28.11507475178806,28.56563684716928,28.11507475178806,431105.0,212.0,6783505.0,174000.0,0.0,0.0,0.0,0.0,6.41
2015-01-26,28.835974104398012,28.47552442809304,28.835974104398012,28.295299589940548,495002.0,194.0,7870832.0,-71000.0,0.0,0.0,0.0,0.0,6.38
2015-01-27,28.655749266245525,28.835974104398012,28.835974104398012,28.385412009016793,202580.0,113.0,3211957.0,-42000.0,0.0,0.0,0.0,0.0,6.37
2015-01-28,28.47552442809304,28.655749266245525,28.655749266245525,28.295299589940548,199038.0,106.0,3142901.0,-57000.0,0.0,0.0,0.0,0.0,6.35
2015-01-29,28.295299589940548,28.47552442809304,28.47552442809304,27.934849913635574,236822.0,137.0,3707215.0,-59000.0,0.0,0.0,1000.0,0.0,6.33
2015-01-30,28.205187170864306,28.295299589940548,28.295299589940548,28.11507475178806,279021.0,95.0,4356681.0,-111000.0,0.0,-1000.0,0.0,0.0,6.29
2015-02-02,28.47552442809304,28.205187170864306,28.47552442809304,28.02496233271182,195100.0,97.0,3057672.0,7000.0,0.0,0.0,0.0,0.0,6.3
2015-02-03,28.385412009016793,28.385412009016793,28.385412009016793,28.205187170864306,159139.0,107.0,2498502.0,-66000.0,0.0,0.0,0.0,0.0,6.27
2015-02-04,28.11507475178806,28.385412009016793,28.385412009016793,27.84473749455933,959663.0,317.0,14966474.0,-300000.0,0.0,0.0,0.0,0.0,6.17
2015-02-05,27.934849913635574,27.934849913635574,28.11507475178806,27.84473749455933,416275.0,142.0,6451108.0,-162000.0,0.0,0.0,0.0,0.0,6.12
2015-02-06,28.11507475178806,27.934849913635574,28.11507475178806,27.754625075483087,282003.0,112.0,4369190.0,-134000.0,0.0,0.0,0.0,0.0,6.08
2015-02-09,28.11507475178806,28.11507475178806,28.11507475178806,27.934849913635574,46003.0,39.0,716295.0,-10000.0,0.0,0.0,0.0,0.0,6.07
2015-02-10,28.205187170864306,28.11507475178806,28.205187170864306,28.02496233271182,224413.0,116.0,3501289.0,10000.0,0.0,0.0,6000.0,0.0,6.08
2015-02-11,28.205187170864306,28.205187170864306,28.205187170864306,27.934849913635574,189512.0,95.0,2948085.0,-83000.0,0.0,0.0,0.0,0.0,6.05
2015-02-12,28.11507475178806,28.11507475178806,28.205187170864306,28.02496233271182,58916.0,42.0,919196.0,-23000.0,0.0,0.0,0.0,0.0,6.04
2015-02-13,27.84473749455933,28.02496233271182,28.11507475178806,27.754625075483087,434002.0,163.0,6717280.0,-381000.0,0.0,0.0,0.0,0.0,5.91
2015-02-24,27.664512656406842,28.02496233271182,28.02496233271182,27.664512656406842,382105.0,172.0,5884659.0,-209000.0,0.0,0.0,0.0,0.0,5.84
2015-02-25,27.5744002373306,27.5744002373306,27.664512656406842,27.5744002373306,392307.0,144.0,6009838.0,-193000.0,0.0,0.0,-3000.0,0.0,5.78
2015-02-26,27.754625075483087,27.5744002373306,27.84473749455933,27.5744002373306,185750.0,116.0,2854695.0,2000.0,0.0,0.0,0.0,0.0,5.78
2015-03-02,27.5744002373306,27.5744002373306,27.84473749455933,27.5744002373306,262024.0,136.0,4015513.0,-93000.0,0.0,0.0,1000.0,0.0,5.75
2015-03-03,27.5744002373306,27.754625075483087,27.84473749455933,27.5744002373306,314007.0,139.0,4816755.0,-193000.0,0.0,0.0,0.0,0.0,5.69
2015-03-04,27.754625075483087,27.664512656406842,27.754625075483087,27.5744002373306,283254.0,132.0,4349131.0,-55000.0,0.0,7000.0,0.0,0.0,5.67
2015-03-05,27.754625075483087,27.754625075483087,27.754625075483087,27.5744002373306,138234.0,73.0,2121188.0,-3000.0,0.0,0.0,0.0,0.0,5.67
2015-03-06,27.84473749455933,27.5744002373306,27.84473749455933,27.5744002373306,133492.0,78.0,2050895.0,-2000.0,0.0,0.0,0.0,0.0,5.67
2015-03-09,27.84473749455933,27.84473749455933,27.84473749455933,27.664512656406842,167160.0,85.0,2578250.0,-4000.0,0.0,0.0,0.0,0.0,5.66
2015-03-10,28.02496233271182,27.754625075483087,28.02496233271182,27.754625075483087,302586.0,117.0,4681874.0,5000.0,0.0,0.0,-2000.0,0.0,5.67
2015-03-11,28.02496233271182,27.934849913635574,28.11507475178806,27.84473749455933,272274.0,149.0,4226985.0,-42000.0,0.0,0.0,0.0,0.0,5.65
2015-03-12,28.02496233271182,27.934849913635574,28.11507475178806,27.84473749455933,352872.0,117.0,5487991.0,2000.0,0.0,0.0,0.0,0.0,5.65
2015-03-13,28.02496233271182,28.02496233271182,28.11507475178806,27.84473749455933,227586.0,109.0,3528394.0,9000.0,0.0,0.0,0.0,0.0,5.66
2015-03-16,28.02496233271182,28.02496233271182,28.02496233271182,27.84473749455933,158219.0,101.0,2451828.0,-22000.0,0.0,0.0,4000.0,0.0,5.65
2015-03-17,28.11507475178806,28.02496233271182,28.11507475178806,27.84473749455933,209155.0,60.0,3250560.0,-1000.0,0.0,0.0,1000.0,0.0,5.65
2015-03-18,28.02496233271182,28.11507475178806,28.11507475178806,27.754625075483087,443715.0,137.0,6872577.0,-1715.0,0.0,0.0,5000.0,0.0,5.65
2015-03-19,28.02496233271182,28.02496233271182,28.02496233271182,27.754625075483087,340124.0,126.0,5265167.0,-1000.0,0.0,0.0,0.0,0.0,5.65
2015-03-20,28.02496233271182,28.02496233271182,28.02496233271182,27.84473749455933,130038.0,98.0,2017374.0,11000.0,0.0,0.0,0.0,0.0,5.65
2015-03-23,27.934849913635574,27.934849913635574,28.02496233271182,27.754625075483087,489779.0,179.0,7571621.0,-10000.0,0.0,0.0,0.0,0.0,5.65
2015-03-24,27.934849913635574,27.934849913635574,27.934849913635574,27.754625075483087,260441.0,104.0,4025975.0,0.0,0.0,0.0,0.0,0.0,5.65
2015-03-25,27.754625075483087,27.934849913635574,27.934849913635574,27.754625075483087,288269.0,107.0,4457567.0,4000.0,0.0,0.0,4000.0,0.0,5.65
2015-03-26,27.033725722873136,27.304062980101868,27.304062980101868,26.763388465644404,1170806.0,498.0,17537829.0,-129000.0,0.0,0.0,3000.0,0.0,5.61
2015-03-27,26.673276046568162,26.94361330379689,26.94361330379689,26.40293878933943,679949.0,340.0,10030646.0,-4000.0,0.0,0.0,0.0,0.0,5.61
2015-03-30,25.95237669395821,26.49305120841567,26.583163627491917,25.95237669395821,673809.0,428.0,9758351.0,-53000.0,0.0,0.0,0.0,0.0,5.59
2015-03-31,25.95237669395821,25.95237669395821,25.95237669395821,25.68203943672948,451337.0,270.0,6458416.0,-29000.0,0.0,0.0,0.0,0.0,5.58
2015-04-01,25.95237669395821,25.95237669395821,26.042489113034453,25.772151855805724,308239.0,168.0,4430577.0,-15000.0,0.0,0.0,0.0,0.0,5.57
2015-04-02,26.222713951186943,25.95237669395821,26.312826370263185,25.95237669395821,312355.0,186.0,4524953.0,29000.0,0.0,0.0,0.0,0.0,5.58
2015-04-07,26.312826370263185,26.222713951186943,26.312826370263185,26.042489113034453,303367.0,149.0,4404773.0,-2000.0,0.0,79000.0,0.0,0.0,5.58
2015-04-08,26.312826370263185,26.222713951186943,26.312826370263185,26.132601532110698,208147.0,130.0,3026650.0,-24000.0,0.0,79000.0,0.0,0.0,5.57
2015-04-09,26.40293878933943,26.222713951186943,26.40293878933943,26.132601532110698,390587.0,199.0,5703302.0,-31000.0,0.0,79000.0,0.0,0.0,5.56
2015-04-10,26.583163627491917,26.49305120841567,26.583163627491917,26.222713951186943,408228.0,125.0,5972790.0,-31000.0,0.0,0.0,0.0,0.0,5.55
2015-04-13,26.49305120841567,26.312826370263185,26.49305120841567,26.042489113034453,652130.0,248.0,9493852.0,-37000.0,0.0,0.0,0.0,0.0,5.53
2015-04-14,26.40293878933943,26.222713951186943,26.583163627491917,26.222713951186943,406401.0,154.0,5959636.0,-47000.0,0.0,0.0,0.0,0.0,5.52
2015-04-15,26.132601532110698,26.40293878933943,26.49305120841567,26.132601532110698,228151.0,138.0,3330075.0,-104000.0,0.0,0.0,-9000.0,0.0,5.48
2015-04-16,26.94361330379689,26.132601532110698,26.94361330379689,26.132601532110698,505721.0,206.0,7451244.0,-92000.0,0.0,0.0,-7000.0,0.0,5.45
2015-04-17,26.85350088472065,26.85350088472065,26.94361330379689,26.763388465644404,344247.0,185.0,5132455.0,-45000.0,0.0,0.0,0.0,0.0,5.44
2015-04-20,26.85350088472065,26.85350088472065,26.94361330379689,26.40293878933943,305050.0,162.0,4515251.0,-19000.0,0.0,0.0,-102000.0,0.0,5.43
2015-04-21,26.763388465644404,26.763388465644404,26.85350088472065,26.312826370263185,225250.0,116.0,3319109.0,0.0,0.0,0.0,0.0,0.0,5.43
2015-04-22,26.763388465644404,26.673276046568162,26.85350088472065,26.583163627491917,226244.0,101.0,3354669.0,-27000.0,0.0,0.0,2000.0,0.0,5.42
2015-04-23,27.213950561025623,26.763388465644404,27.213950561025623,26.763388465644404,593069.0,315.0,8885085.0,137000.0,0.0,0.0,-1000.0,0.0,5.47
2015-04-24,27.213950561025623,26.85350088472065,27.304062980101868,26.85350088472065,402452.0,202.0,6054673.0,213000.0,0.0,0.0,9000.0,0.0,5.54
2015-04-27,27.484287818254355,27.033725722873136,27.484287818254355,26.94361330379689,511516.0,283.0,7743317.0,150000.0,0.0,0.0,1000.0,0.0,5.59
2015-04-28,27.5744002373306,27.39417539917811,27.5744002373306,27.213950561025623,421793.0,210.0,6408079.0,215000.0,0.0,0.0,2000.0,0.0,5.66
2015-04-29,27.664512656406842,27.484287818254355,27.664512656406842,27.304062980101868,417074.0,214.0,6365645.0,97000.0,0.0,0.0,4000.0,0.0,5.69
2015-04-30,27.5744002373306,27.5744002373306,27.5744002373306,27.39417539917811,215763.0,156.0,3293522.0,74000.0,0.0,0.0,0.0,0.0,5.72
2015-05-04,27.5744002373306,27.484287818254355,27.5744002373306,27.304062980101868,269917.0,109.0,4111581.0,41000.0,0.0,0.0,-3000.0,0.0,5.73
2015-05-05,27.484287818254355,27.5744002373306,27.5744002373306,27.304062980101868,196103.0,69.0,2982615.0,69000.0,0.0,0.0,-1000.0,0.0,5.75
2015-05-06,27.484287818254355,27.304062980101868,27.484287818254355,27.12383814194938,388982.0,118.0,5883724.0,20000.0,0.0,0.0,0.0,0.0,5.76
2015-05-07,27.39417539917811,27.484287818254355,27.484287818254355,27.213950561025623,172923.0,78.0,2621086.0,71000.0,0.0,0.0,0.0,0.0,5.78
2015-05-08,27.304062980101868,27.39417539917811,27.39417539917811,27.12383814194938,81773.0,57.0,1237395.0,21000.0,0.0,0.0,0.0,0.0,5.79
2015-05-11,27.5744002373306,27.39417539917811,27.664512656406842,27.39417539917811,428004.0,168.0,6535810.0,42000.0,0.0,0.0,0.0,0.0,5.81
2015-05-12,27.5744002373306,27.5744002373306,27.5744002373306,27.213950561025623,330011.0,126.0,5010563.0,-70000.0,0.0,0.0,0.0,0.0,5.78
2015-05-13,27.484287818254355,27.5744002373306,27.5744002373306,27.39417539917811,59343.0,41.0,904262.0,6000.0,0.0,0.0,0.0,0.0,5.78
2015-05-14,27.39417539917811,27.39417539917811,27.484287818254355,27.304062980101868,197004.0,59.0,2991660.0,31000.0,0.0,0.0,-2000.0,0.0,5.79
2015-05-15,27.5744002373306,27.39417539917811,27.5744002373306,27.304062980101868,295200.0,112.0,4494234.0,38000.0,0.0,0.0,0.0,0.0,5.81
2015-05-18,27.484287818254355,27.484287818254355,27.5744002373306,27.304062980101868,161349.0,91.0,2453698.0,-34000.0,0.0,0.0,0.0,0.0,5.8
2015-05-19,27.484287818254355,27.39417539917811,27.484287818254355,27.213950561025623,723889.0,135.0,11024567.0,-46000.0,0.0,0.0,-3000.0,0.0,5.78
2015-05-20,27.39417539917811,27.39417539917811,27.484287818254355,27.213950561025623,809002.0,131.0,12310980.0,-81000.0,0.0,0.0,-1000.0,0.0,5.75
2015-05-21,27.39417539917811,27.213950561025623,27.39417539917811,27.12383814194938,165297.0,81.0,2497233.0,-57000.0,0.0,0.0,-7000.0,0.0,5.73
2015-05-22,27.304062980101868,27.12383814194938,27.39417539917811,27.12383814194938,102100.0,59.0,1544874.0,-26000.0,0.0,0.0,-2000.0,0.0,5.73
2015-05-25,27.12383814194938,27.304062980101868,27.304062980101868,27.12383814194938,123000.0,46.0,1853650.0,-15000.0,0.0,0.0,0.0,0.0,5.72
2015-05-26,26.85350088472065,27.12383814194938,27.213950561025623,26.85350088472065,366555.0,104.0,5494468.0,-29000.0,0.0,0.0,0.0,0.0,5.71
2015-05-27,27.033725722873136,26.763388465644404,27.033725722873136,26.763388465644404,243024.0,87.0,3624003.0,12000.0,0.0,0.0,0.0,0.0,5.72
2015-05-28,27.213950561025623,27.033725722873136,27.213950561025623,26.85350088472065,236192.0,116.0,3545656.0,67000.0,0.0,0.0,0.0,0.0,5.74
2015-05-29,27.213950561025623,27.033725722873136,27.213950561025623,26.94361330379689,158403.0,71.0,2386184.0,-10000.0,0.0,0.0,0.0,0.0,5.73
2015-06-01,27.213950561025623,27.033725722873136,27.213950561025623,26.94361330379689,162005.0,74.0,2429425.0,-36000.0,0.0,0.0,1000.0,0.0,5.72
2015-06-02,27.12383814194938,26.94361330379689,27.12383814194938,26.94361330379689,63659.0,35.0,955485.0,-6000.0,0.0,0.0,0.0,0.0,5.72
2015-06-03,27.033725722873136,27.12383814194938,27.12383814194938,26.85350088472065,171973.0,78.0,2571546.0,-86000.0,0.0,0.0,-1000.0,0.0,5.69
2015-06-04,26.583163627491917,26.94361330379689,27.033725722873136,26.583163627491917,243807.0,126.0,3623791.0,-45000.0,0.0,-21000.0,0.0,0.0,5.68
2015-06-05,26.49305120841567,26.583163627491917,26.583163627491917,26.312826370263185,180288.0,96.0,2647204.0,-57000.0,0.0,-1000.0,0.0,0.0,5.66
2015-06-08,26.222713951186943,26.312826370263185,26.49305120841567,26.222713951186943,114715.0,66.0,1675166.0,-38000.0,0.0,0.0,0.0,0.0,5.65
2015-06-09,25.95237669395821,26.132601532110698,26.312826370263185,25.95237669395821,219872.0,99.0,3179534.0,-49000.0,0.0,0.0,0.0,0.0,5.63
2015-06-10,26.85350088472065,25.95237669395821,26.85350088472065,25.95237669395821,198011.0,84.0,2881558.0,-18000.0,0.0,0.0,-1000.0,0.0,5.62
2015-06-11,26.49305120841567,26.673276046568162,26.85350088472065,26.222713951186943,188154.0,89.0,2756145.0,-33000.0,0.0,0.0,0.0,0.0,5.61
2015-06-12,26.49305120841567,26.49305120841567,26.49305120841567,26.132601532110698,73002.0,50.0,1065578.0,-20000.0,0.0,0.0,0.0,0.0,5.61
2015-06-15,26.40293878933943,26.40293878933943,26.40293878933943,26.132601532110698,126076.0,75.0,1838310.0,-17000.0,0.0,0.0,0.0,0.0,5.6
2015-06-16,26.312826370263185,26.312826370263185,26.312826370263185,25.772151855805724,232688.0,94.0,3367524.0,-81000.0,0.0,0.0,0.0,0.0,5.57
2015-06-17,26.312826370263185,26.042489113034453,26.312826370263185,25.862264274881966,204216.0,154.0,2952232.0,-114000.0,0.0,0.0,0.0,0.0,5.55
2015-06-18,26.312826370263185,25.95237669395821,26.312826370263185,25.95237669395821,110262.0,73.0,1601777.0,-18000.0,0.0,0.0,0.0,0.0,5.54
2015-06-22,26.40293878933943,26.312826370263185,26.40293878933943,26.132601532110698,107369.0,74.0,1566122.0,4000.0,0.0,-6000.0,0.0,0.0,5.55
2015-06-23,26.49305120841567,26.40293878933943,26.49305120841567,26.222713951186943,171108.0,50.0,2502808.0,-2000.0,0.0,0.0,3000.0,0.0,5.55
2015-06-24,26.583163627491917,26.40293878933943,26.583163627491917,26.312826370263185,208020.0,71.0,3045504.0,-20000.0,0.0,0.0,0.0,0.0,5.54
2015-06-25,26.763388465644404,26.49305120841567,26.763388465644404,26.40293878933943,228270.0,95.0,3362895.0,6000.0,0.0,0.0,0.0,0.0,5.54
2015-06-26,26.85350088472065,26.673276046568162,26.85350088472065,26.583163627491917,159288.0,80.0,2361160.0,-5000.0,0.0,0.0,0.0,0.0,5.53
2015-06-29,26.763388465644404,26.583163627491917,26.85350088472065,26.312826370263185,215108.0,110.0,3165347.0,-100000.0,0.0,0.0,1000.0,0.0,5.5
2015-06-30,26.49305120841567,26.763388465644404,26.763388465644404,26.40293878933943,186000.0,106.0,2733200.0,-52000.0,0.0,0.0,0.0,0.0,5.48
2015-07-01,26.673276046568162,26.49305120841567,26.673276046568162,26.40293878933943,203195.0,57.0,2995104.0,-15000.0,0.0,0.0,0.0,0.0,5.48
2015-07-02,26.763388465644404,26.49305120841567,26.763388465644404,26.40293878933943,235190.0,115.0,3464850.0,-87000.0,0.0,0.0,0.0,0.0,5.45
2015-07-03,26.85350088472065,26.583163627491917,26.85350088472065,26.40293878933943,177030.0,114.0,2614943.0,-57000.0,0.0,0.0,0.0,0.0,5.43
2015-07-06,26.673276046568162,26.673276046568162,26.85350088472065,26.40293878933943,306001.0,105.0,4515114.0,11000.0,0.0,0.0,0.0,0.0,5.43
2015-07-07,26.85350088472065,26.673276046568162,26.85350088472065,26.49305120841567,189168.0,63.0,2805186.0,24000.0,0.0,0.0,0.0,0.0,5.44
2015-07-08,26.583163627491917,26.673276046568162,26.763388465644404,26.40293878933943,364001.0,138.0,5361164.0,-1000.0,0.0,0.0,2000.0,0.0,5.44
2015-07-09,26.673276046568162,26.312826370263185,26.673276046568162,26.132601532110698,203001.0,77.0,2977114.0,-10000.0,0.0,0.0,1000.0,0.0,5.44
2015-07-13,26.49305120841567,26.49305120841567,26.583163627491917,26.40293878933943,120205.0,60.0,1765751.0,-38000.0,0.0,0.0,-1000.0,0.0,5.42
2015-07-14,26.583163627491917,26.49305120841567,26.583163627491917,26.312826370263185,245001.0,113.0,3597664.0,-41000.0,0.0,0.0,-2000.0,0.0,5.4
2015-07-15,26.49305120841567,26.583163627491917,26.583163627491917,26.222713951186943,234197.0,94.0,3428905.0,-64000.0,0.0,0.0,0.0,0.0,5.38
2015-07-16,26.583163627491917,26.583163627491917,26.583163627491917,26.40293878933943,178511.0,78.0,2628310.0,24000.0,0.0,0.0,0.0,0.0,5.39
2015-07-17,26.85350088472065,26.583163627491917,26.85350088472065,26.40293878933943,387933.0,135.0,5730906.0,-4000.0,0.0,0.0,20000.0,0.0,5.39
2015-07-20,26.66830432689499,26.66830432689499,26.760902605807818,26.3905094901565,423965.0,187.0,6081747.0,-5000.0,0.0,0.0,-20000.0,0.0,5.39
2015-07-21,26.760902605807818,26.760902605807818,26.760902605807818,26.57570604798216,101355.0,68.0,1459700.0,-11000.0,0.0,0.0,0.0,0.0,5.38
2015-07-22,26.57570604798216,26.760902605807818,26.760902605807818,26.57570604798216,143214.0,37.0,2059958.0,-9000.0,0.0,0.0,4000.0,0.0,5.38
2015-07-23,26.66830432689499,26.66830432689499,26.66830432689499,26.48310776906933,131370.0,68.0,1887926.0,-1000.0,0.0,0.0,3000.0,0.0,5.38
2015-07-24,26.66830432689499,26.66830432689499,26.66830432689499,26.29791121124367,156002.0,69.0,2232128.0,-1000.0,0.0,0.0,0.0,0.0,5.38
2015-07-27,26.20531293233084,26.57570604798216,26.57570604798216,26.20531293233084,155777.0,84.0,2219315.0,-18000.0,0.0,0.0,23000.0,0.0,5.37
2015-07-28,25.83491981667952,26.11271465341801,26.29791121124367,25.83491981667952,159160.0,111.0,2235497.0,-34000.0,0.0,0.0,2000.0,0.0,5.36
2015-07-29,26.11271465341801,25.92751809559235,26.11271465341801,25.92751809559235,41344.0,26.0,580534.0,0.0,0.0,0.0,-1000.0,0.0,5.36
2015-07-30,26.20531293233084,26.29791121124367,26.29791121124367,25.92751809559235,133003.0,43.0,1870142.0,-16000.0,0.0,0.0,-2000.0,0.0,5.36
2015-07-31,26.29791121124367,26.20531293233084,26.29791121124367,25.92751809559235,87003.0,46.0,1226892.0,-19000.0,0.0,0.0,-3000.0,0.0,5.35
2015-08-03,26.20531293233084,26.020116374505182,26.20531293233084,25.92751809559235,89231.0,56.0,1254457.0,-16000.0,0.0,0.0,-9000.0,0.0,5.34
2015-08-04,26.29791121124367,26.20531293233084,26.29791121124367,26.11271465341801,64002.0,30.0,906578.0,0.0,0.0,0.0,0.0,0.0,5.34
2015-08-05,26.020116374505182,26.20531293233084,26.20531293233084,25.92751809559235,148850.0,58.0,2090600.0,31000.0,0.0,0.0,0.0,0.0,5.35
2015-08-06,26.11271465341801,25.92751809559235,26.11271465341801,25.83491981667952,86447.0,39.0,1213674.0,1000.0,0.0,0.0,1000.0,0.0,5.35
2015-08-07,26.11271465341801,25.92751809559235,26.20531293233084,25.92751809559235,60001.0,32.0,844264.0,-5000.0,0.0,-11000.0,-1000.0,0.0,5.35
2015-08-10,25.92751809559235,25.92751809559235,25.92751809559235,25.742321537766692,118004.0,58.0,1649306.0,3000.0,0.0,0.0,-1000.0,0.0,5.35
2015-08-11,25.92751809559235,25.557124979941033,25.92751809559235,25.557124979941033,205346.0,112.0,2851145.0,-42000.0,0.0,0.0,-15000.0,0.0,5.34
2015-08-12,25.64972325885386,25.64972325885386,25.83491981667952,25.279330143202543,221008.0,98.0,3045621.0,-1000.0,0.0,0.0,6000.0,0.0,5.34
2015-08-13,25.557124979941033,25.557124979941033,25.64972325885386,25.37192842211537,133004.0,55.0,1832957.0,0.0,0.0,0.0,0.0,0.0,5.34
2015-08-14,25.557124979941033,25.557124979941033,25.557124979941033,25.37192842211537,193051.0,77.0,2653760.0,0.0,0.0,0.0,-2000.0,0.0,5.34
2015-08-17,25.464526701028202,25.37192842211537,25.557124979941033,25.279330143202543,132015.0,67.0,1810560.0,-8000.0,0.0,0.0,-1000.0,0.0,5.34
2015-08-18,24.816338748638394,25.279330143202543,25.557124979941033,24.631142190812735,407005.0,158.0,5463165.0,-35000.0,0.0,0.0,0.0,0.0,5.34
2015-08-19,24.075552517335755,24.538543911899904,24.538543911899904,23.334766286033116,524216.0,207.0,6766315.0,-63000.0,0.0,0.0,-1000.0,0.0,5.32
2015-08-20,23.612561122771606,23.890355959510096,24.075552517335755,23.427364564945947,270001.0,89.0,3446063.0,-20000.0,0.0,0.0,0.0,0.0,5.31
2015-08-21,23.056971449294625,23.427364564945947,23.427364564945947,22.686578333643308,259000.0,94.0,3219150.0,-37000.0,0.0,0.0,0.0,0.0,5.3
2015-08-24,22.408783496904817,22.964373170381798,22.964373170381798,20.927211034299543,507914.0,256.0,5956063.0,-154000.0,0.0,0.0,-5000.0,0.0,5.25
2015-08-25,22.31618521799199,21.48280070777652,22.408783496904817,21.48280070777652,336520.0,161.0,4023715.0,-81000.0,0.0,0.0,0.0,0.0,5.22
2015-08-26,22.408783496904817,22.22358693907916,22.50138177581765,22.0383903812535,142620.0,68.0,1714019.0,-6000.0,0.0,0.0,0.0,0.0,5.22
2015-08-27,22.50138177581765,22.408783496904817,22.593980054730476,22.130988660166327,406390.0,147.0,4905231.0,4000.0,0.0,0.0,-2000.0,0.0,5.22
2015-08-28,23.427364564945947,22.686578333643308,23.890355959510096,22.686578333643308,669478.0,218.0,8392340.0,37000.0,0.0,0.0,1000.0,0.0,5.23
2015-08-31,23.797757680597265,23.612561122771606,23.797757680597265,23.427364564945947,157500.0,72.0,2007750.0,5000.0,0.0,0.0,0.0,0.0,5.22
2015-09-01,23.705159401684437,23.890355959510096,23.890355959510096,23.242168007120288,307404.0,168.0,3898587.0,-57000.0,0.0,0.0,0.0,0.0,5.21
2015-09-02,23.705159401684437,23.519962843858774,23.705159401684437,23.242168007120288,71009.0,36.0,903174.0,-4000.0,0.0,0.0,0.0,0.0,5.2
2015-09-03,23.890355959510096,23.797757680597265,23.890355959510096,23.519962843858774,249010.0,102.0,3190179.0,-11000.0,0.0,0.0,0.0,0.0,5.2
2015-09-04,23.797757680597265,23.705159401684437,23.982954238422924,23.519962843858774,326430.0,140.0,4178446.0,3000.0,0.0,0.0,-1000.0,0.0,5.2
2015-09-07,23.519962843858774,23.612561122771606,23.612561122771606,23.242168007120288,294001.0,96.0,3712712.0,0.0,0.0,0.0,0.0,0.0,5.2
2015-09-08,23.519962843858774,23.334766286033116,23.612561122771606,23.334766286033116,67025.0,30.0,851045.0,3000.0,0.0,0.0,0.0,0.0,5.2
2015-09-09,23.797757680597265,23.705159401684437,23.797757680597265,23.612561122771606,187100.0,89.0,2395275.0,14000.0,0.0,0.0,0.0,0.0,5.21
2015-09-10,23.890355959510096,23.612561122771606,23.890355959510096,23.612561122771606,164121.0,66.0,2105274.0,-25000.0,0.0,0.0,0.0,0.0,5.2
2015-09-11,23.890355959510096,23.982954238422924,23.982954238422924,23.705159401684437,232101.0,92.0,2981013.0,-6000.0,0.0,0.0,0.0,0.0,5.2
2015-09-14,23.797757680597265,23.890355959510096,23.890355959510096,23.612561122771606,292200.0,121.0,3742829.0,-67000.0,0.0,0.0,0.0,0.0,5.17
2015-09-15,23.982954238422924,23.797757680597265,23.982954238422924,23.612561122771606,207244.0,68.0,2665897.0,-14000.0,0.0,0.0,0.0,0.0,5.17
2015-09-16,24.075552517335755,23.982954238422924,24.075552517335755,23.797757680597265,354065.0,125.0,4578231.0,-17000.0,0.0,0.0,0.0,0.0,5.16
2015-09-17,24.260749075161414,24.075552517335755,24.260749075161414,23.890355959510096,329000.0,126.0,4275000.0,17000.0,0.0,0.0,0.0,0.0,5.17
2015-09-18,24.353347354074245,24.260749075161414,24.353347354074245,23.890355959510096,307200.0,102.0,4009220.0,29000.0,0.0,0.0,0.0,0.0,5.18
2015-09-21,24.353347354074245,24.075552517335755,24.353347354074245,23.982954238422924,161000.0,74.0,2100350.0,-30000.0,0.0,0.0,0.0,0.0,5.17
2015-09-22,24.353347354074245,24.353347354074245,24.353347354074245,24.168150796248586,122200.0,51.0,1602979.0,11000.0,0.0,0.0,0.0,0.0,5.17
2015-09-23,24.075552517335755,24.260749075161414,24.260749075161414,23.797757680597265,241008.0,110.0,3121404.0,-22000.0,0.0,0.0,0.0,0.0,5.17
2015-09-24,24.075552517335755,24.075552517335755,24.168150796248586,23.797757680597265,207116.0,68.0,2676408.0,-7000.0,0.0,0.0,0.0,0.0,5.16
2015-09-25,23.890355959510096,23.982954238422924,23.982954238422924,23.612561122771606,292080.0,105.0,3746724.0,-52000.0,0.0,0.0,0.0,0.0,5.15
2015-09-30,23.982954238422924,23.797757680597265,23.982954238422924,23.519962843858774,111341.0,49.0,1428547.0,-11000.0,0.0,0.0,0.0,0.0,5.14
2015-10-01,23.890355959510096,23.982954238422924,23.982954238422924,23.705159401684437,180315.0,80.0,2324179.0,-3000.0,0.0,58000.0,0.0,0.0,5.14
2015-10-02,23.797757680597265,23.982954238422924,23.982954238422924,23.519962843858774,316055.0,141.0,4045395.0,-30703.0,0.0,61000.0,0.0,0.0,5.13
2015-10-05,23.797757680597265,23.890355959510096,23.890355959510096,23.705159401684437,102001.0,42.0,1309762.0,-9000.0,0.0,0.0,3000.0,0.0,5.13
2015-10-06,24.075552517335755,23.797757680597265,24.075552517335755,23.797757680597265,356343.0,90.0,4604072.0,19000.0,0.0,0.0,0.0,0.0,5.13
2015-10-07,24.075552517335755,23.982954238422924,24.075552517335755,23.797757680597265,484341.0,94.0,6259048.0,15000.0,0.0,22000.0,0.0,0.0,5.14
2015-10-08,24.353347354074245,24.075552517335755,24.353347354074245,23.982954238422924,192160.0,85.0,2510380.0,17000.0,0.0,0.0,0.0,0.0,5.15
