date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-06-21,44.949135089813396,44.1167436992613,45.504062683514796,44.1167436992613,117654.0,75.0,2840824.0,0.0,0.0,0.0,0.0,0.0,3.12
2016-06-22,45.041623022096964,44.949135089813396,45.22659888666409,44.76415922524626,125000.0,67.0,3034950.0,0.0,0.0,0.0,0.0,0.0,3.12
2016-06-23,44.486695428395564,44.76415922524626,44.949135089813396,44.486695428395564,77126.0,34.0,1861355.0,0.0,0.0,0.0,0.0,0.0,3.12
2016-06-24,42.914400579574924,44.486695428395564,44.486695428395564,42.54444885044066,240499.0,168.0,5611876.0,-2000.0,0.0,0.0,13000.0,0.0,3.12
2016-06-27,43.65430403784347,42.914400579574924,43.839279902410595,42.914400579574924,82947.0,55.0,1941986.0,12000.0,0.0,0.0,0.0,0.0,3.13
2016-06-28,43.74679197012703,43.65430403784347,44.02425576697773,43.65430403784347,39500.0,39.0,935422.0,2000.0,0.0,0.0,0.0,0.0,3.13
2016-06-29,43.74679197012703,43.93176783469416,44.20923163154486,43.74679197012703,71002.0,40.0,1685296.0,1000.0,0.0,0.0,0.0,0.0,3.14
2016-06-30,45.041623022096964,43.74679197012703,45.134110954380525,43.74679197012703,178495.0,105.0,4319502.0,-3000.0,0.0,0.0,0.0,0.0,3.13
2016-07-01,44.949135089813396,44.57918336067913,45.22659888666409,44.57918336067913,68199.0,46.0,1655915.0,0.0,0.0,0.0,0.0,0.0,3.13
2016-07-04,44.949135089813396,45.31908681894766,45.78152648036549,44.85664715752983,60499.0,37.0,1472825.0,0.0,0.0,0.0,0.0,0.0,3.13
2016-07-05,45.041623022096964,44.949135089813396,45.31908681894766,44.85664715752983,96599.0,50.0,2353875.0,3000.0,0.0,0.0,0.0,0.0,3.14
2016-07-06,44.67167129296269,44.76415922524626,44.76415922524626,44.486695428395564,28001.0,25.0,676124.0,0.0,0.0,0.0,0.0,0.0,3.14
2016-07-07,45.504062683514796,44.67167129296269,46.52142993863402,44.57918336067913,185749.0,93.0,4565948.0,10000.0,0.0,0.0,79000.0,0.0,3.15
2016-07-11,46.98386960005186,46.42894200635046,46.98386960005186,45.504062683514796,340202.0,161.0,8528779.0,-9000.0,0.0,0.0,148000.0,0.0,3.14
2016-07-12,46.15147820949976,45.87401441264906,46.15147820949976,45.59655061579836,286099.0,171.0,7097020.0,0.0,0.0,0.0,0.0,0.0,3.14
2016-07-13,46.05899027721619,45.689038548081925,46.05899027721619,45.31908681894766,139104.0,99.0,3433215.0,0.0,0.0,0.0,0.0,0.0,3.14
2016-07-14,45.87401441264906,45.59655061579836,46.15147820949976,45.59655061579836,103697.0,70.0,2574564.0,6000.0,0.0,0.0,0.0,0.0,3.14
2016-07-15,45.87401441264906,45.96650234493263,46.15147820949976,45.689038548081925,99501.0,60.0,2467073.0,6000.0,0.0,0.0,0.0,0.0,3.15
2016-07-18,45.96650234493263,45.87401441264906,46.15147820949976,45.59655061579836,201788.0,100.0,5008498.0,7000.0,0.0,0.0,0.0,0.0,3.16
2016-07-19,46.05899027721619,46.15147820949976,46.33645407406689,45.87401441264906,162941.0,98.0,4056129.0,14000.0,0.0,0.0,0.0,0.0,3.17
2016-07-20,46.05899027721619,46.05899027721619,46.42894200635046,45.87401441264906,144257.0,95.0,3594272.0,8000.0,0.0,0.0,0.0,0.0,3.18
2016-07-21,47.168845464619,46.05899027721619,47.168845464619,46.05899027721619,839491.0,454.0,21170965.0,45000.0,0.0,0.0,7000.0,0.0,3.23
2016-07-22,46.29173883407855,46.77902029548991,46.77902029548991,45.99936995723174,391456.0,246.0,9323703.0,-18000.0,0.0,0.0,-4000.0,0.0,3.21
2016-07-25,45.99936995723174,46.29173883407855,46.4866514186431,45.70700108038493,245198.0,130.0,5787369.0,-20000.0,0.0,0.0,-3000.0,0.0,3.19
2016-07-26,46.194282541796284,45.8044573726672,46.194282541796284,45.70700108038493,74099.0,52.0,1747985.0,-2000.0,0.0,0.0,0.0,0.0,3.19
2016-07-27,45.8044573726672,46.584107710925366,46.584107710925366,45.8044573726672,89909.0,64.0,2125709.0,-5000.0,0.0,0.0,0.0,0.0,3.18
2016-07-28,45.70700108038493,45.901913664949475,45.901913664949475,45.70700108038493,207199.0,74.0,4865684.0,-4000.0,0.0,0.0,0.0,0.0,3.18
2016-07-29,45.99936995723174,45.60954478810266,45.99936995723174,45.122263326691304,183007.0,95.0,4271912.0,-4000.0,0.0,0.0,0.0,0.0,3.17
2016-08-01,46.194282541796284,46.194282541796284,46.29173883407855,45.901913664949475,38399.0,36.0,906314.0,8000.0,0.0,0.0,0.0,0.0,3.18
2016-08-02,46.68156400320763,46.29173883407855,46.77902029548991,45.99936995723174,149013.0,98.0,3553262.0,15000.0,0.0,0.0,0.0,0.0,3.2
2016-08-03,46.77902029548991,46.584107710925366,47.16884546461899,45.99936995723174,151002.0,82.0,3629448.0,8000.0,0.0,0.0,0.0,0.0,3.2
2016-08-04,47.16884546461899,47.36375804918353,47.36375804918353,46.97393288005445,118012.0,75.0,2854938.0,6000.0,0.0,0.0,0.0,0.0,3.21
2016-08-05,47.071389172336715,47.16884546461899,47.36375804918353,46.87647658777218,114398.0,63.0,2769752.0,-1000.0,0.0,0.0,0.0,0.0,3.21
2016-08-08,46.97393288005445,47.461214341465805,47.461214341465805,46.87647658777218,36882.0,41.0,889768.0,4000.0,0.0,0.0,0.0,0.0,3.21
2016-08-09,45.99936995723174,47.071389172336715,47.071389172336715,45.901913664949475,137261.0,73.0,3259257.0,3000.0,0.0,0.0,0.0,0.0,3.22
2016-08-10,45.8044573726672,46.09682624951401,46.29173883407855,45.70700108038493,169298.0,73.0,4001599.0,2000.0,0.0,0.0,0.0,0.0,3.22
2016-08-11,45.41463220353812,46.68156400320763,46.68156400320763,45.41463220353812,122408.0,66.0,2873893.0,1000.0,0.0,0.0,0.0,0.0,3.22
2016-08-12,45.41463220353812,45.60954478810266,45.70700108038493,45.21971961897358,256280.0,87.0,5974168.0,6000.0,0.0,0.0,0.0,0.0,3.23
2016-08-15,45.60954478810266,46.09682624951401,46.09682624951401,45.60954478810266,93813.0,56.0,2197788.0,-15000.0,0.0,0.0,0.0,0.0,3.21
2016-08-16,45.60954478810266,45.60954478810266,45.99936995723174,45.60954478810266,143828.0,51.0,3366920.0,13000.0,0.0,0.0,0.0,0.0,3.23
2016-08-17,46.194282541796284,45.99936995723174,46.4866514186431,45.317175911255845,243503.0,148.0,5739268.0,10000.0,0.0,0.0,0.0,0.0,3.24
2016-08-18,46.68156400320763,46.29173883407855,46.77902029548991,45.901913664949475,139299.0,97.0,3324211.0,-10000.0,0.0,0.0,0.0,0.0,3.23
2016-08-19,46.4866514186431,46.68156400320763,46.87647658777218,46.194282541796284,129598.0,80.0,3093816.0,-13000.0,0.0,0.0,0.0,0.0,3.21
2016-08-22,46.09682624951401,46.77902029548991,46.77902029548991,46.09682624951401,22034.0,50.0,522484.0,-3000.0,0.0,0.0,0.0,0.0,3.21
2016-08-23,46.29173883407855,46.09682624951401,46.389195126360825,46.09682624951401,61511.0,48.0,1461103.0,-11000.0,0.0,0.0,0.0,0.0,3.2
2016-08-24,46.389195126360825,46.29173883407855,46.584107710925366,46.29173883407855,63614.0,75.0,1516382.0,-10000.0,0.0,0.0,0.0,0.0,3.19
2016-08-25,46.77902029548991,46.584107710925366,47.266301756901264,46.389195126360825,163199.0,115.0,3912832.0,9000.0,0.0,0.0,0.0,0.0,3.2
2016-08-26,47.071389172336715,46.97393288005445,47.071389172336715,46.68156400320763,78898.0,91.0,1900444.0,0.0,0.0,0.0,0.0,0.0,3.2
2016-08-29,46.68156400320763,47.071389172336715,47.266301756901264,46.584107710925366,180202.0,169.0,4325791.0,-49000.0,0.0,0.0,0.0,0.0,3.14
2016-08-30,46.77902029548991,46.77902029548991,47.16884546461899,46.77902029548991,90076.0,116.0,2166974.0,7000.0,0.0,0.0,0.0,0.0,3.15
2016-08-31,46.87647658777218,46.87647658777218,47.266301756901264,46.584107710925366,115754.0,114.0,2784317.0,-1000.0,0.0,0.0,0.0,0.0,3.15
2016-09-01,46.77902029548991,46.77902029548991,47.071389172336715,46.77902029548991,87098.0,44.0,2091880.0,4000.0,0.0,0.0,0.0,0.0,3.15
2016-09-02,46.68156400320763,46.68156400320763,46.97393288005445,46.68156400320763,86455.0,57.0,2074420.0,-2000.0,0.0,0.0,0.0,0.0,3.15
2016-09-05,46.77902029548991,46.97393288005445,46.97393288005445,46.68156400320763,65364.0,42.0,1569496.0,-3000.0,0.0,0.0,0.0,0.0,3.15
2016-09-06,46.68156400320763,46.77902029548991,46.77902029548991,46.584107710925366,57160.0,49.0,1370629.0,3000.0,0.0,0.0,0.0,0.0,3.15
2016-09-07,47.266301756901264,46.68156400320763,47.55867063374807,46.68156400320763,136298.0,92.0,3295830.0,9000.0,0.0,0.0,0.0,0.0,3.16
2016-09-08,47.36375804918353,47.16884546461899,47.36375804918353,46.87647658777218,63003.0,38.0,1522872.0,6000.0,0.0,0.0,0.0,0.0,3.17
2016-09-09,47.266301756901264,47.16884546461899,47.55867063374807,47.071389172336715,79009.0,65.0,1917566.0,-1000.0,0.0,0.0,0.0,0.0,3.17
2016-09-10,46.87647658777218,47.071389172336715,47.16884546461899,46.77902029548991,52061.0,41.0,1254564.0,0.0,0.0,0.0,0.0,0.0,3.17
2016-09-12,46.87647658777218,46.87647658777218,46.97393288005445,46.77902029548991,101004.0,42.0,2430196.0,-14000.0,0.0,0.0,0.0,0.0,3.15
2016-09-13,47.071389172336715,46.97393288005445,47.36375804918353,46.77902029548991,88190.0,56.0,2125660.0,-6000.0,0.0,0.0,0.0,0.0,3.14
2016-09-14,46.77902029548991,46.4866514186431,46.97393288005445,46.4866514186431,132004.0,59.0,3164196.0,3000.0,0.0,0.0,0.0,0.0,3.15
2016-09-19,46.97393288005445,47.36375804918353,47.65612692603034,46.97393288005445,135092.0,89.0,3280367.0,1000.0,0.0,0.0,0.0,0.0,3.15
2016-09-20,46.68156400320763,47.16884546461899,47.16884546461899,46.68156400320763,93298.0,59.0,2243091.0,11000.0,0.0,0.0,0.0,0.0,3.16
2016-09-21,47.55867063374807,46.584107710925366,48.143408387441696,46.584107710925366,225881.0,111.0,5499207.0,31000.0,0.0,0.0,0.0,0.0,3.19
2016-09-22,46.97393288005445,47.461214341465805,47.55867063374807,46.68156400320763,144203.0,76.0,3488342.0,3000.0,0.0,0.0,0.0,0.0,3.2
2016-09-23,46.77902029548991,46.97393288005445,47.16884546461899,46.68156400320763,164002.0,86.0,3942548.0,-14000.0,0.0,0.0,0.0,0.0,3.18
2016-09-26,46.77902029548991,46.77902029548991,46.97393288005445,46.584107710925366,73499.0,51.0,1762698.0,11000.0,0.0,0.0,0.0,0.0,3.19
2016-09-29,46.97393288005445,46.77902029548991,46.97393288005445,46.584107710925366,81298.0,42.0,1949380.0,0.0,0.0,0.0,0.0,0.0,3.19
2016-09-30,46.389195126360825,46.97393288005445,46.97393288005445,46.389195126360825,67000.0,30.0,1598850.0,-1000.0,0.0,0.0,0.0,0.0,3.19
2016-10-03,46.4866514186431,46.87647658777218,46.87647658777218,46.389195126360825,48001.0,27.0,1146373.0,-25000.0,0.0,0.0,0.0,0.0,3.17
2016-10-04,46.584107710925366,46.4866514186431,46.68156400320763,46.4866514186431,22008.0,19.0,525886.0,0.0,0.0,0.0,0.0,0.0,3.17
2016-10-05,46.97393288005445,46.68156400320763,46.97393288005445,46.389195126360825,91677.0,43.0,2197864.0,-2000.0,0.0,0.0,0.0,0.0,3.16
2016-10-06,46.97393288005445,46.97393288005445,47.16884546461899,46.77902029548991,25000.0,13.0,600850.0,-1000.0,0.0,0.0,0.0,0.0,3.16
2016-10-07,46.87647658777218,46.4866514186431,47.16884546461899,46.4866514186431,138199.0,47.0,3322685.0,-2000.0,0.0,0.0,0.0,0.0,3.16
2016-10-11,45.21971961897358,46.97393288005445,46.97393288005445,45.02480703440904,164002.0,96.0,3819996.0,-9000.0,0.0,0.0,2000.0,0.0,3.15
2016-10-12,44.92735074212677,44.829894449844495,45.02480703440904,44.44006928071541,178001.0,94.0,4080873.0,-2000.0,0.0,0.0,-2000.0,0.0,3.15
2016-10-13,44.44006928071541,44.92735074212677,44.92735074212677,44.24515669615087,122298.0,75.0,2784064.0,-5000.0,0.0,0.0,0.0,0.0,3.14
2016-10-14,43.270593773328166,44.24515669615087,44.24515669615087,43.270593773328166,226437.0,139.0,5069978.0,-10000.0,0.0,0.0,0.0,0.0,3.13
2016-10-17,43.270593773328166,43.270593773328166,43.46550635789271,42.97822489648135,115567.0,77.0,2555029.0,2000.0,0.0,0.0,0.0,0.0,3.14
2016-10-18,43.270593773328166,43.270593773328166,43.270593773328166,43.075681188763625,53074.0,34.0,1175889.0,-6000.0,0.0,0.0,0.0,0.0,3.13
2016-10-19,42.78331231191681,42.97822489648135,43.36805006561043,42.685856019634535,198598.0,95.0,4378806.0,-8000.0,0.0,0.0,0.0,0.0,3.12
2016-10-20,42.78331231191681,43.075681188763625,43.075681188763625,42.78331231191681,40467.0,26.0,890074.0,-10000.0,0.0,0.0,0.0,0.0,3.11
2016-10-21,43.270593773328166,42.88076860419908,43.46550635789271,42.78331231191681,54390.0,37.0,1201718.0,-1000.0,0.0,0.0,0.0,0.0,3.11
2016-10-24,43.270593773328166,43.075681188763625,43.270593773328166,42.97822489648135,17399.0,22.0,384967.0,-2000.0,0.0,0.0,0.0,0.0,3.11
2016-10-25,43.270593773328166,43.17313748104589,43.46550635789271,43.075681188763625,50009.0,33.0,1109697.0,-8000.0,0.0,0.0,0.0,0.0,3.1
2016-10-26,43.36805006561043,43.270593773328166,43.46550635789271,43.270593773328166,37680.0,31.0,836961.0,-4000.0,0.0,0.0,0.0,0.0,3.09
2016-10-27,43.270593773328166,43.36805006561043,43.46550635789271,43.270593773328166,26075.0,27.0,580517.0,-4000.0,0.0,0.0,0.0,0.0,3.09
2016-10-28,43.270593773328166,43.270593773328166,43.66041894245724,43.075681188763625,33008.0,32.0,733426.0,-4000.0,0.0,0.0,0.0,0.0,3.08
2016-10-31,43.270593773328166,43.17313748104589,43.46550635789271,43.075681188763625,40014.0,36.0,887212.0,-11000.0,0.0,0.0,0.0,0.0,3.07
2016-11-01,43.46550635789271,43.075681188763625,43.46550635789271,43.075681188763625,18004.0,19.0,399788.0,-1000.0,0.0,0.0,0.0,0.0,3.07
2016-11-02,42.685856019634535,43.46550635789271,43.46550635789271,42.685856019634535,50003.0,39.0,1100966.0,-12000.0,0.0,0.0,0.0,0.0,3.06
2016-11-03,41.71129309681183,42.29603085050546,42.685856019634535,41.516380512247295,134492.0,100.0,2903874.0,-3000.0,0.0,0.0,1000.0,0.0,3.06
2016-11-04,42.198574558223186,41.90620568137638,42.198574558223186,41.71129309681183,40003.0,27.0,861319.0,0.0,0.0,0.0,-1000.0,0.0,3.06
2016-11-07,42.39348714278773,42.29603085050546,42.49094343507,42.29603085050546,16007.0,19.0,347604.0,3000.0,0.0,0.0,0.0,0.0,3.06
2016-11-08,42.49094343507,42.29603085050546,42.49094343507,42.10111826594092,43204.0,27.0,935108.0,-1000.0,0.0,0.0,0.0,0.0,3.06
2016-11-09,41.71129309681183,42.10111826594092,42.10111826594092,41.32146792768275,92299.0,72.0,1970167.0,-5000.0,0.0,0.0,0.0,0.0,3.05
2016-11-10,42.49094343507,42.29603085050546,42.49094343507,41.71129309681183,68199.0,40.0,1475517.0,2000.0,0.0,0.0,0.0,0.0,3.05
2016-11-11,41.516380512247295,41.8087493890941,42.10111826594092,41.516380512247295,68488.0,48.0,1466594.0,-15000.0,0.0,0.0,0.0,0.0,3.04
2016-11-14,41.8087493890941,41.8087493890941,41.90620568137638,40.93164275855367,55862.0,43.0,1183157.0,2000.0,0.0,0.0,0.0,0.0,3.04
2016-11-15,41.8087493890941,41.71129309681183,41.90620568137638,41.516380512247295,22299.0,34.0,477664.0,2000.0,0.0,0.0,0.0,0.0,3.04
2016-11-16,42.588399727352275,41.90620568137638,42.685856019634535,41.90620568137638,47237.0,61.0,1025609.0,6000.0,0.0,0.0,0.0,0.0,3.05
2016-11-17,42.88076860419908,42.78331231191681,42.88076860419908,42.10111826594092,75085.0,76.0,1642168.0,1000.0,0.0,0.0,0.0,0.0,3.05
2016-11-18,42.588399727352275,42.685856019634535,42.88076860419908,42.49094343507,56199.0,73.0,1232332.0,5000.0,0.0,0.0,0.0,0.0,3.06
2016-11-21,42.685856019634535,42.685856019634535,42.685856019634535,42.29603085050546,57058.0,92.0,1243268.0,-4000.0,0.0,0.0,0.0,0.0,3.05
2016-11-22,42.685856019634535,42.49094343507,42.78331231191681,42.29603085050546,52006.0,41.0,1135278.0,-6000.0,0.0,0.0,0.0,0.0,3.05
2016-11-23,42.588399727352275,42.685856019634535,42.97822489648135,42.29603085050546,49049.0,86.0,1071178.0,-7000.0,0.0,0.0,0.0,0.0,3.04
2016-11-24,42.29603085050546,42.588399727352275,42.685856019634535,42.10111826594092,90016.0,72.0,1951786.0,-8000.0,0.0,0.0,0.0,0.0,3.03
2016-11-25,42.588399727352275,42.29603085050546,42.685856019634535,42.10111826594092,127080.0,52.0,2763560.0,4000.0,0.0,0.0,0.0,0.0,3.03
2016-11-28,42.49094343507,42.29603085050546,42.49094343507,42.29603085050546,49298.0,34.0,1072511.0,3000.0,0.0,0.0,0.0,0.0,3.04
2016-11-29,42.39348714278773,42.49094343507,42.88076860419908,42.39348714278773,75705.0,45.0,1655719.0,6000.0,0.0,0.0,0.0,0.0,3.04
2016-11-30,42.10111826594092,42.39348714278773,42.39348714278773,42.003661973658645,71299.0,41.0,1542528.0,3000.0,0.0,0.0,0.0,0.0,3.05
2016-12-01,42.29603085050546,42.29603085050546,42.78331231191681,42.10111826594092,119720.0,59.0,2598570.0,1000.0,0.0,0.0,0.0,0.0,3.05
2016-12-02,42.10111826594092,42.198574558223186,42.29603085050546,42.10111826594092,58799.0,40.0,1272876.0,0.0,0.0,0.0,0.0,0.0,3.05
2016-12-05,42.003661973658645,42.588399727352275,42.588399727352275,41.90620568137638,59699.0,52.0,1290906.0,-1000.0,0.0,0.0,0.0,0.0,3.05
2016-12-06,43.075681188763625,42.003661973658645,43.36805006561043,42.003661973658645,178015.0,106.0,3929080.0,-15000.0,0.0,0.0,0.0,0.0,3.03
2016-12-07,42.49094343507,43.075681188763625,43.075681188763625,42.49094343507,70005.0,38.0,1536110.0,-8000.0,0.0,0.0,0.0,0.0,3.02
2016-12-08,42.588399727352275,42.88076860419908,43.17313748104589,42.49094343507,32799.0,24.0,717986.0,2000.0,0.0,0.0,0.0,0.0,3.02
2016-12-09,42.97822489648135,43.46550635789271,43.46550635789271,42.685856019634535,44003.0,37.0,973316.0,2000.0,0.0,0.0,0.0,0.0,3.03
2016-12-12,42.97822489648135,43.075681188763625,43.075681188763625,42.588399727352275,57250.0,39.0,1256723.0,2000.0,0.0,0.0,0.0,0.0,3.03
2016-12-13,42.88076860419908,42.685856019634535,42.88076860419908,42.588399727352275,26011.0,17.0,571742.0,1000.0,0.0,0.0,0.0,0.0,3.03
2016-12-14,42.588399727352275,42.685856019634535,42.78331231191681,42.49094343507,45299.0,39.0,990436.0,-9000.0,0.0,0.0,0.0,0.0,3.02
2016-12-15,42.78331231191681,42.49094343507,42.78331231191681,42.29603085050546,23494.0,26.0,511966.0,-5000.0,0.0,0.0,0.0,0.0,3.01
2016-12-16,42.588399727352275,42.78331231191681,42.88076860419908,42.49094343507,37360.0,38.0,817556.0,-7000.0,0.0,0.0,0.0,0.0,3.03
2016-12-19,42.29603085050546,42.588399727352275,42.88076860419908,42.29603085050546,31005.0,27.0,675955.0,-6000.0,0.0,0.0,0.0,0.0,3.03
2016-12-20,42.29603085050546,42.29603085050546,42.29603085050546,42.198574558223186,17153.0,20.0,372197.0,-2000.0,0.0,0.0,0.0,0.0,3.02
2016-12-21,42.29603085050546,42.10111826594092,42.588399727352275,42.003661973658645,35178.0,30.0,760477.0,-1000.0,0.0,0.0,0.0,0.0,3.02
2016-12-22,42.10111826594092,42.198574558223186,42.29603085050546,42.10111826594092,16100.0,16.0,348897.0,-2000.0,0.0,0.0,0.0,0.0,3.02
2016-12-23,42.10111826594092,42.10111826594092,42.39348714278773,42.003661973658645,34999.0,31.0,756627.0,-6000.0,0.0,0.0,0.0,0.0,3.02
2016-12-26,42.39348714278773,42.10111826594092,42.39348714278773,42.10111826594092,26500.0,30.0,573394.0,-5000.0,0.0,0.0,0.0,0.0,3.01
2016-12-27,42.10111826594092,42.29603085050546,42.39348714278773,42.10111826594092,50005.0,31.0,1083956.0,-9000.0,0.0,0.0,0.0,0.0,3.0
2016-12-28,42.198574558223186,42.198574558223186,42.198574558223186,42.003661973658645,36299.0,37.0,784572.0,-6000.0,0.0,0.0,0.0,0.0,2.99
2016-12-29,41.90620568137638,42.198574558223186,42.198574558223186,41.71129309681183,104332.0,83.0,2242665.0,-21000.0,0.0,0.0,0.0,0.0,2.97
2016-12-30,41.90620568137638,42.003661973658645,42.003661973658645,41.8087493890941,35109.0,30.0,754098.0,-3000.0,0.0,0.0,0.0,0.0,2.97
2017-01-03,41.90620568137638,42.003661973658645,42.198574558223186,41.8087493890941,55252.0,43.0,1189816.0,-5000.0,0.0,0.0,0.0,0.0,2.96
2017-01-04,42.10111826594092,41.90620568137638,42.29603085050546,41.90620568137638,47058.0,41.0,1015404.0,-4000.0,0.0,0.0,0.0,0.0,2.96
2017-01-05,42.685856019634535,42.39348714278773,42.685856019634535,42.198574558223186,125099.0,76.0,2723800.0,-12000.0,0.0,0.0,0.0,0.0,2.95
2017-01-06,42.49094343507,42.588399727352275,42.685856019634535,42.29603085050546,117379.0,82.0,2563188.0,-10000.0,0.0,0.0,0.0,0.0,2.93
2017-01-09,43.46550635789271,42.588399727352275,43.85533152702179,42.588399727352275,304462.0,163.0,6764347.0,-4000.0,0.0,0.0,0.0,0.0,2.93
2017-01-10,42.88076860419908,42.88076860419908,42.88076860419908,42.198574558223186,147999.0,107.0,3232766.0,0.0,0.0,0.0,0.0,0.0,2.93
2017-01-11,42.685856019634535,42.49094343507,42.88076860419908,42.39348714278773,41003.0,26.0,896116.0,0.0,0.0,0.0,0.0,0.0,2.93
2017-01-12,42.39348714278773,42.39348714278773,42.685856019634535,42.29603085050546,86299.0,70.0,1881048.0,3000.0,0.0,0.0,0.0,0.0,2.93
2017-01-13,42.49094343507,42.49094343507,42.588399727352275,42.49094343507,23004.0,20.0,501534.0,0.0,0.0,0.0,0.0,0.0,2.93
2017-01-16,42.588399727352275,42.49094343507,43.075681188763625,42.49094343507,39699.0,31.0,869461.0,0.0,0.0,0.0,0.0,0.0,2.93
2017-01-17,42.588399727352275,42.588399727352275,42.685856019634535,42.49094343507,37058.0,26.0,809907.0,0.0,0.0,0.0,0.0,0.0,2.91
2017-01-18,42.685856019634535,42.39348714278773,42.685856019634535,42.39348714278773,16012.0,23.0,349302.0,0.0,0.0,0.0,0.0,0.0,2.91
2017-01-19,42.88076860419908,42.49094343507,42.88076860419908,42.39348714278773,64509.0,42.0,1413689.0,0.0,0.0,0.0,0.0,0.0,2.91
2017-01-20,42.685856019634535,42.88076860419908,42.97822489648135,42.49094343507,23428.0,28.0,513825.0,0.0,0.0,0.0,0.0,0.0,2.91
2017-01-23,42.88076860419908,42.685856019634535,43.075681188763625,42.685856019634535,47619.0,51.0,1046368.0,0.0,0.0,0.0,0.0,0.0,2.91
2017-01-24,42.78331231191681,43.075681188763625,43.075681188763625,42.39348714278773,93499.0,61.0,2044368.0,-14000.0,0.0,0.0,0.0,0.0,2.89
2017-02-02,42.588399727352275,43.36805006561043,43.36805006561043,42.29603085050546,69029.0,65.0,1516360.0,0.0,0.0,0.0,0.0,0.0,2.89
2017-02-03,43.46550635789271,42.588399727352275,43.757875234739515,42.588399727352275,167015.0,113.0,3708980.0,-1000.0,0.0,0.0,0.0,0.0,2.89
2017-02-06,43.17313748104589,43.56296265017498,43.56296265017498,43.17313748104589,110024.0,85.0,2443878.0,0.0,0.0,0.0,0.0,0.0,2.89
2017-02-07,43.36805006561043,43.36805006561043,43.36805006561043,42.88076860419908,108030.0,88.0,2386161.0,4000.0,0.0,0.0,0.0,0.0,2.9
2017-02-08,44.1477004038686,43.075681188763625,44.63498186527995,43.075681188763625,293384.0,183.0,6622532.0,6000.0,0.0,0.0,0.0,0.0,2.9
2017-02-09,43.66041894245724,44.24515669615087,44.53752557299769,43.075681188763625,177731.0,130.0,3984694.0,-42000.0,0.0,0.0,0.0,0.0,2.86
2017-02-10,43.56296265017498,43.270593773328166,43.66041894245724,43.270593773328166,197487.0,129.0,4407104.0,0.0,0.0,0.0,0.0,0.0,2.86
2017-02-13,43.56296265017498,43.270593773328166,43.95278781930406,43.270593773328166,112050.0,114.0,2511051.0,0.0,0.0,0.0,0.0,0.0,2.86
2017-02-14,43.85533152702179,43.66041894245724,44.05024411158633,43.66041894245724,64199.0,61.0,1442519.0,0.0,0.0,0.0,0.0,0.0,2.86
2017-02-15,43.757875234739515,44.34261298843314,44.34261298843314,43.66041894245724,133199.0,96.0,2995081.0,-1000.0,0.0,0.0,0.0,0.0,2.86
2017-02-16,43.56296265017498,43.757875234739515,43.757875234739515,43.36805006561043,103030.0,81.0,2305210.0,0.0,0.0,0.0,0.0,0.0,2.86
2017-02-17,44.34261298843314,43.56296265017498,44.34261298843314,43.56296265017498,163599.0,110.0,3697420.0,0.0,0.0,0.0,0.0,0.0,2.86
2017-02-18,44.44006928071541,44.34261298843314,44.53752557299769,43.85533152702179,112539.0,100.0,2556333.0,0.0,0.0,0.0,0.0,0.0,2.86
2017-02-20,44.44006928071541,44.53752557299769,45.122263326691304,44.44006928071541,239230.0,168.0,5503609.0,0.0,0.0,0.0,0.0,0.0,2.86
2017-02-21,44.24515669615087,44.63498186527995,44.63498186527995,44.24515669615087,81171.0,70.0,1847801.0,0.0,0.0,0.0,0.0,0.0,2.86
2017-02-22,44.829894449844495,44.44006928071541,45.02480703440904,44.24515669615087,178017.0,114.0,4083124.0,-18195.0,0.0,0.0,0.0,0.0,2.84
2017-02-23,44.24515669615087,44.829894449844495,44.829894449844495,44.24515669615087,88561.0,86.0,2018483.0,0.0,0.0,0.0,0.0,0.0,2.84
2017-02-24,44.24515669615087,44.24515669615087,44.44006928071541,43.85533152702179,148431.0,93.0,3361377.0,0.0,0.0,0.0,0.0,0.0,2.84
2017-03-01,43.85533152702179,44.24515669615087,44.24515669615087,43.85533152702179,71270.0,133.0,1606979.0,1000.0,0.0,0.0,0.0,0.0,2.84
2017-03-02,44.24515669615087,44.53752557299769,44.73243815756222,43.85533152702179,201299.0,94.0,4557948.0,0.0,0.0,0.0,0.0,0.0,2.84
2017-03-03,44.24515669615087,44.05024411158633,44.24515669615087,44.05024411158633,35005.0,24.0,792210.0,0.0,0.0,0.0,0.0,0.0,2.84
2017-03-06,43.95278781930406,44.34261298843314,44.63498186527995,43.95278781930406,83259.0,69.0,1889584.0,0.0,0.0,0.0,0.0,0.0,2.84
2017-03-07,43.85533152702179,43.95278781930406,44.05024411158633,43.757875234739515,100079.0,60.0,2252321.0,0.0,0.0,0.0,0.0,0.0,2.84
2017-03-08,44.05024411158633,43.757875234739515,44.63498186527995,43.757875234739515,160299.0,102.0,3642919.0,0.0,0.0,0.0,0.0,0.0,2.84
