date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-18,173.52137849574305,178.40631326367708,178.83109020001916,172.45943615488784,815180.0,689.0,67100740.0,-72000.0,0.0,0.0,14000.0,-2000.0,9.33
2020-05-19,175.22048624111142,178.19392479550604,178.19392479550604,174.15854390025618,872646.0,739.0,72395450.0,19000.0,0.0,60000.0,4000.0,3000.0,9.36
2020-05-20,184.7779673088084,177.55675939099288,187.75140586320302,177.13198245465082,3298310.0,2531.0,285794208.0,40000.0,0.0,312000.0,-28000.0,258000.0,9.43
2020-05-21,188.81334820405826,190.93723288576868,195.60977918553164,188.6009597358872,4783723.0,3760.0,431967229.0,-220000.0,0.0,180000.0,18000.0,-142000.0,9.31
2020-05-22,184.3531903724663,188.81334820405826,189.87529054491347,183.71602496795316,1193067.0,1037.0,104099609.0,18000.0,0.0,-40000.0,-24000.0,-66000.0,9.33
2020-05-25,183.71602496795316,184.7779673088084,186.26468658600572,180.5301979453875,656100.0,556.0,56787969.0,19000.0,0.0,0.0,-2000.0,-14000.0,9.33
2020-05-26,180.74258641355854,184.56557884063736,185.20274424515048,180.74258641355854,1293720.0,1065.0,110872801.0,87000.0,0.0,-365000.0,0.0,-6000.0,9.42
2020-05-27,178.83109020001916,182.01691722258482,183.07885956344003,178.6187017318481,851807.0,728.0,72305926.0,165000.0,0.0,0.0,-36000.0,11000.0,9.59
2020-05-28,176.49481705013767,180.10542100904541,181.80452875441375,176.28242858196663,763171.0,598.0,64235225.0,0.0,0.0,-40000.0,8000.0,-8000.0,9.58
2020-05-29,175.6452631774535,177.98153632733496,177.98153632733496,174.5833208365983,490916.0,443.0,40632940.0,6000.0,0.0,-29000.0,0.0,-5000.0,9.45
2020-06-01,181.80452875441375,177.13198245465082,182.65408262709795,176.91959398647975,869526.0,739.0,73953289.0,-64000.0,0.0,-100000.0,4000.0,19000.0,9.37
2020-06-02,179.89303254087437,183.29124803161108,183.29124803161108,179.0434786681902,591308.0,446.0,50152288.0,-154000.0,0.0,2000.0,-14000.0,-18000.0,9.21
2020-06-03,182.22930569075587,180.9549748817296,184.14080190429527,180.5301979453875,1056259.0,808.0,90886850.0,44000.0,0.0,0.0,8000.0,39000.0,9.25
2020-06-04,186.6894635223478,185.20274424515048,191.36200982211076,184.56557884063736,2477468.0,2000.0,218716135.0,35000.0,0.0,129000.0,8000.0,60000.0,9.29
2020-06-05,191.14962135393972,190.30006748125552,191.78678675845285,187.96379433137406,2358937.0,1706.0,211019607.0,188000.0,0.0,638000.0,-2000.0,-14000.0,9.45
2020-06-08,195.18500224918958,197.52127539907104,203.89292944420237,193.69828297199226,4525071.0,3580.0,422350295.0,40000.0,0.0,0.0,8000.0,-42000.0,9.76
2020-06-09,191.14962135393972,191.14962135393972,194.33544837650538,189.2381251404003,1311622.0,1122.0,118294580.0,-8000.0,0.0,154000.0,8000.0,-13000.0,9.76
2020-06-10,194.33544837650538,193.27350603565017,194.33544837650538,191.5743982902818,1281333.0,906.0,116557467.0,247000.0,0.0,0.0,-32000.0,95000.0,10.02
2020-06-11,192.63634063113705,196.67172152638685,198.7956062080973,188.81334820405826,2665923.0,2221.0,244336814.0,267000.0,0.0,0.0,-1000.0,-73000.0,10.31
2020-06-12,190.0876790130845,183.71602496795316,190.72484441759764,183.29124803161108,852271.0,706.0,75211243.0,-89000.0,0.0,0.0,0.0,0.0,10.23
2020-06-15,181.3797518180717,189.6629020767424,190.72484441759764,180.5301979453875,1136003.0,968.0,99142654.0,-226000.0,0.0,0.0,-21000.0,-52000.0,10.01
2020-06-16,187.11424045868986,183.29124803161108,188.17618279954507,182.01691722258482,1006421.0,740.0,87896088.0,99000.0,0.0,209000.0,-6000.0,13000.0,10.13
2020-06-17,186.90185199051882,189.87529054491347,191.5743982902818,186.90185199051882,719209.0,609.0,64095528.0,-47000.0,0.0,0.0,2000.0,-20000.0,10.08
2020-06-18,185.41513271332153,186.90185199051882,187.53901739503195,184.7779673088084,480643.0,403.0,41974022.0,24000.0,0.0,-136000.0,0.0,-3000.0,10.1
2020-06-19,183.9284134361242,185.8399096496636,189.6629020767424,182.22930569075587,1136579.0,945.0,99130311.0,-34000.0,0.0,78000.0,2000.0,5000.0,10.05
2020-06-22,180.9549748817296,182.866471095269,185.41513271332153,180.9549748817296,566702.0,478.0,48689676.0,-86000.0,0.0,0.0,0.0,0.0,9.94
2020-06-23,179.4682556045323,181.3797518180717,183.29124803161108,179.4682556045323,566213.0,489.0,48087705.0,29000.0,0.0,-168000.0,0.0,-9000.0,9.98
2020-06-24,177.76914785916395,180.74258641355854,180.74258641355854,176.28242858196663,1048101.0,849.0,87592166.0,4000.0,0.0,-243000.0,0.0,-5000.0,9.92
2020-06-29,173.52137849574305,174.7957093047693,176.49481705013767,173.09660155940097,638818.0,566.0,52453876.0,-182000.0,0.0,-104000.0,2000.0,-3000.0,9.72
2020-06-30,175.43287470928243,174.7957093047693,177.34437092282184,174.7957093047693,303110.0,274.0,25064730.0,-97000.0,0.0,0.0,0.0,-5000.0,9.64
2020-07-01,177.76914785916395,175.6452631774535,178.6187017318481,175.6452631774535,414419.0,361.0,34597296.0,-53000.0,0.0,0.0,0.0,1000.0,9.58
2020-07-02,180.5301979453875,179.25586713636125,182.01691722258482,179.0434786681902,549201.0,460.0,46714405.0,-49000.0,0.0,0.0,-2000.0,0.0,9.53
2020-07-03,178.40631326367708,181.80452875441375,182.01691722258482,178.40631326367708,352345.0,315.0,29757217.0,-65000.0,0.0,0.0,0.0,0.0,9.47
2020-07-06,179.89303254087437,179.25586713636125,180.10542100904541,177.98153632733496,387135.0,325.0,32645575.0,59000.0,0.0,0.0,0.0,5000.0,9.47
2020-07-07,178.83109020001916,181.3797518180717,181.59214028624274,177.34437092282184,365067.0,312.0,30795948.0,-8000.0,0.0,0.0,2000.0,-5000.0,9.47
2020-07-08,178.40631326367708,178.83109020001916,180.10542100904541,177.34437092282184,388150.0,283.0,32684830.0,50000.0,0.0,0.0,0.0,1000.0,9.52
2020-07-09,176.07004011379559,177.76914785916395,179.89303254087437,175.85765164562454,617300.0,507.0,51562270.0,-42000.0,0.0,-125000.0,0.0,18000.0,9.49
2020-07-10,175.00809777294037,176.28242858196663,176.28242858196663,173.7337669639141,556334.0,416.0,45783322.0,112000.0,0.0,-130000.0,-6000.0,-15000.0,9.58
2020-07-13,180.31780947721649,176.7072055183087,183.50363649978215,175.22048624111142,1048440.0,844.0,89017885.0,422000.0,0.0,0.0,0.0,62000.0,10.01
2020-07-14,175.43287470928243,180.5301979453875,180.5301979453875,175.43287470928243,606451.0,552.0,50616819.0,-83000.0,0.0,-145000.0,0.0,-46000.0,9.94
2020-07-15,173.09660155940097,176.28242858196663,176.7072055183087,173.09660155940097,578200.0,466.0,47506140.0,-101000.0,0.0,-150000.0,2000.0,-3000.0,9.84
2020-07-16,174.15854390025618,174.15854390025618,174.7957093047693,173.09660155940097,213100.0,176.0,17426440.0,3000.0,0.0,0.0,0.0,-8000.0,9.85
2020-07-17,170.3355514731774,174.15854390025618,174.15854390025618,169.9107745368353,386680.0,309.0,31299211.0,-86000.0,0.0,0.0,0.0,-13000.0,9.76
2020-07-20,165.4506167052434,169.9107745368353,169.9107745368353,164.81345130073024,670727.0,581.0,52364692.0,-176000.0,0.0,-130000.0,0.0,-16000.0,9.59
2020-07-21,165.4506167052434,166.5125590460986,166.9373359824407,164.6010628325592,634619.0,530.0,49410427.0,-197000.0,0.0,0.0,0.0,-10000.0,9.45
2020-07-22,168.21166679146697,165.23822823707232,168.8488321959801,164.6010628325592,564014.0,504.0,44507712.0,-73000.0,0.0,0.0,44000.0,3000.0,9.34
2020-07-23,166.9373359824407,167.57450138695384,169.48599760049322,166.30017057792756,257400.0,226.0,20288579.0,-105000.0,0.0,0.0,6000.0,-2000.0,9.29
2020-07-24,162.05240121450666,166.08778210975652,166.9373359824407,162.05240121450666,588900.0,493.0,45502210.0,-193000.0,0.0,0.0,-44000.0,-6000.0,9.11
2020-07-27,157.16746644657266,162.47717815084877,163.53912049170398,156.95507797840162,519910.0,441.0,39020067.0,-186000.0,0.0,-55000.0,-8000.0,-8000.0,8.95
2020-07-28,152.9196970831518,157.16746644657266,159.2913511282831,152.49492014680968,610201.0,491.0,44482394.0,52000.0,0.0,-251000.0,0.0,0.0,9.01
2020-07-29,157.3798549147437,151.85775474229655,158.65418572376998,151.22058933778342,363200.0,289.0,26766319.0,-42000.0,0.0,0.0,-2000.0,0.0,8.96
2020-07-30,163.32673202353294,159.07896266011207,163.75150895987503,158.22940878742787,342506.0,285.0,26061115.0,6000.0,0.0,0.0,0.0,0.0,8.97
2020-07-31,160.35329346913832,163.1143435553619,165.0258397689013,159.2913511282831,450527.0,345.0,34126552.0,-82000.0,0.0,-250000.0,0.0,10000.0,8.88
2020-08-03,160.14090500096728,160.35329346913832,160.35329346913832,158.866574191941,120623.0,103.0,9060596.0,0.0,0.0,0.0,0.0,0.0,8.82
2020-08-04,160.56568193730936,160.14090500096728,161.84001274633565,159.50373959645412,344728.0,277.0,26036690.0,35000.0,0.0,-175000.0,0.0,2000.0,8.87
2020-08-05,163.53912049170398,161.62762427816457,164.1762858962171,161.62762427816457,399255.0,379.0,30590039.0,75000.0,0.0,-146939.0,0.0,1000.0,8.94
2020-08-06,163.1143435553619,164.6010628325592,166.72494751426964,163.1143435553619,445651.0,383.0,34457018.0,-23000.0,0.0,-147000.0,0.0,0.0,8.92
2020-08-07,160.14090500096728,163.53912049170398,163.75150895987503,159.92851653279624,327999.0,299.0,24928624.0,31000.0,0.0,-145000.0,0.0,1000.0,8.93
2020-08-10,158.22940878742787,158.22940878742787,160.99045887365145,157.16746644657266,384266.0,318.0,28716850.0,-49000.0,0.0,-141000.0,4000.0,-1000.0,8.88
2020-08-11,156.95507797840162,157.3798549147437,158.866574191941,156.95507797840162,306441.0,258.0,22732529.0,-80000.0,0.0,-52000.0,0.0,0.0,8.83
2020-08-12,159.7161280646252,155.8931356375464,160.35329346913832,155.8931356375464,274640.0,215.0,20453196.0,71000.0,0.0,0.0,0.0,-1000.0,8.83
2020-08-13,159.92851653279624,160.56568193730936,161.20284734182252,159.7161280646252,137183.0,129.0,10348508.0,-3000.0,0.0,0.0,-4000.0,0.0,8.82
2020-08-14,162.47717815084877,160.35329346913832,163.1143435553619,160.35329346913832,316250.0,257.0,24128550.0,37000.0,0.0,30.0,8000.0,0.0,8.84
2020-08-17,165.23822823707232,163.53912049170398,166.72494751426964,163.53912049170398,428628.0,356.0,33394959.0,27000.0,0.0,0.0,8000.0,4000.0,8.87
2020-08-18,165.66300517341443,165.66300517341443,167.36211291878277,163.53912049170398,367693.0,309.0,28632889.0,-44000.0,0.0,0.0,3000.0,-8000.0,8.8
2020-08-19,162.47717815084877,165.23822823707232,165.23822823707232,161.41523580999353,283360.0,237.0,21826220.0,-48000.0,0.0,0.0,-7000.0,0.0,8.75
2020-08-20,156.10552410571745,162.47717815084877,162.47717815084877,152.9196970831518,593400.0,442.0,43882120.0,-115000.0,0.0,29.0,-8000.0,-6000.0,8.42
2020-08-21,160.14090500096728,159.2913511282831,161.41523580999353,158.01702031925686,463625.0,347.0,34882900.0,100000.0,0.0,0.0,11000.0,1000.0,8.52
2020-08-24,163.770160638383,162.1823612970136,164.22381759305998,161.2750473876597,316944.0,261.0,22792747.0,38000.0,0.0,0.0,-15000.0,-1000.0,8.53
2020-08-25,165.58478845709084,165.35795997975237,166.71893084378323,165.13113150241387,176210.0,152.0,12879998.0,48000.0,0.0,0.0,0.0,-4000.0,8.55
2020-08-26,168.98721561716803,165.58478845709084,169.66770104918348,165.58478845709084,221295.0,192.0,16415925.0,85000.0,0.0,0.0,0.0,2000.0,8.64
2020-08-27,167.1725877984602,170.80184343587587,171.02867191321437,166.26527388910628,182262.0,154.0,13530697.0,-17000.0,0.0,0.0,0.0,0.0,8.62
2020-08-28,169.66770104918348,167.1725877984602,171.25550039055284,166.9457593211217,201069.0,170.0,15054681.0,45000.0,0.0,0.0,2000.0,11000.0,8.67
2020-08-31,170.57501495853742,170.57501495853742,172.84329973192223,170.34818648119892,185325.0,168.0,13985901.0,-45000.0,0.0,0.0,0.0,-13000.0,8.62
2020-09-01,171.7091573452298,170.57501495853742,171.93598582256828,168.07990170781412,244750.0,168.0,18460073.0,24000.0,0.0,0.0,-2000.0,0.0,8.65
2020-09-02,170.80184343587587,172.38964277724526,172.38964277724526,170.34818648119892,104199.0,83.0,7854583.0,-17000.0,0.0,0.0,0.0,0.0,8.63
2020-09-03,169.440872571845,171.4823288678913,171.93598582256828,169.440872571845,128353.0,114.0,9644475.0,-4000.0,0.0,0.0,0.0,0.0,8.63
2020-09-04,166.9457593211217,167.62624475313717,167.85307323047564,165.58478845709084,163000.0,128.0,12004200.0,19000.0,0.0,0.0,0.0,0.0,8.65
2020-09-07,166.71893084378323,167.1725877984602,168.98721561716803,166.49210236644478,120168.0,92.0,8874116.0,-6000.0,0.0,0.0,0.0,-3000.0,8.64
2020-09-08,167.39941627579867,166.9457593211217,169.2140440945065,166.49210236644478,79032.0,63.0,5844374.0,1000.0,0.0,0.0,10000.0,0.0,8.64
2020-09-09,168.5335586624911,167.39941627579867,168.98721561716803,167.39941627579867,146000.0,120.0,10834200.0,29000.0,0.0,0.0,0.0,-1000.0,8.65
2020-09-10,168.07990170781412,169.66770104918348,171.93598582256828,167.62624475313717,152000.0,119.0,11336300.0,-24000.0,0.0,0.0,-2000.0,-2000.0,8.63
2020-09-11,166.71893084378323,167.85307323047564,168.98721561716803,165.8116169344293,131553.0,125.0,9699722.0,-41000.0,0.0,0.0,4000.0,-1000.0,8.54
2020-09-14,166.9457593211217,167.39941627579867,168.07990170781412,165.8116169344293,101151.0,81.0,7438325.0,7000.0,0.0,0.0,-14000.0,0.0,8.55
2020-09-15,169.2140440945065,167.62624475313717,169.66770104918348,167.62624475313717,98116.0,87.0,7300981.0,36000.0,0.0,0.0,2000.0,0.0,8.58
2020-09-16,169.440872571845,170.57501495853742,171.93598582256828,169.2140440945065,204413.0,183.0,15357964.0,-1000.0,0.0,0.0,2000.0,0.0,8.58
2020-09-17,170.80184343587587,169.440872571845,171.93598582256828,169.440872571845,255346.0,190.0,19250565.0,12000.0,0.0,0.0,-4000.0,0.0,8.59
2020-09-18,170.34818648119892,171.7091573452298,171.93598582256828,170.12135800386045,102100.0,90.0,7687659.0,-21000.0,0.0,0.0,0.0,0.0,8.57
2020-09-21,168.07990170781412,170.34818648119892,170.80184343587587,168.07990170781412,127186.0,124.0,9488350.0,-11000.0,0.0,0.0,0.0,-2000.0,8.52
2020-09-22,168.30673018515262,168.07990170781412,169.2140440945065,165.8116169344293,257199.0,179.0,19057282.0,2000.0,0.0,0.0,1000.0,0.0,8.52
2020-09-23,167.39941627579867,170.12135800386045,170.57501495853742,166.9457593211217,113000.0,88.0,8393400.0,-19000.0,0.0,0.0,0.0,0.0,8.51
2020-09-24,165.13113150241387,166.26527388910628,167.62624475313717,164.6774745477369,254050.0,200.0,18572889.0,-68000.0,0.0,46000.0,-1000.0,-9000.0,8.44
2020-09-25,165.35795997975237,167.85307323047564,169.89452952652198,164.45064607039842,350016.0,293.0,25763984.0,-67000.0,0.0,47000.0,10000.0,8000.0,8.41
2020-09-28,168.98721561716803,168.30673018515262,170.12135800386045,166.49210236644478,251400.0,299.0,18713468.0,22000.0,0.0,49000.0,-10000.0,0.0,8.43
2020-09-29,170.34818648119892,171.25550039055284,173.52378516393765,168.5335586624911,721619.0,662.0,54574358.0,23625.0,0.0,50000.0,0.0,0.0,8.45
2020-09-30,181.46278187078448,172.61647125458373,184.4115520761847,170.57501495853742,3129795.0,2646.0,246833470.0,148000.0,0.0,50057.0,5000.0,60000.0,8.6
2020-10-05,187.58715075892346,184.18472359884626,190.98957791900068,184.18472359884626,4482793.0,3600.0,371423126.0,-260900.0,0.0,103000.0,31000.0,22000.0,8.34
2020-10-06,186.6798368495695,187.58715075892346,189.4017785776313,184.86520903086168,940347.0,825.0,77212754.0,5900.0,0.0,0.0,9675.0,-17000.0,8.35
2020-10-07,191.89689182835457,185.31886598553865,191.89689182835457,185.09203750820015,2059103.0,1787.0,172677863.0,226000.0,0.0,180000.0,-4050.0,15000.0,8.58
2020-10-08,189.17495010029282,193.25786269238546,195.07249051109332,188.49446466827737,1525334.0,1323.0,128893841.0,-12000.0,0.0,150000.0,-10000.0,-23000.0,8.58
2020-10-12,189.85543553230826,189.85543553230826,191.89689182835457,186.22617989489257,726616.0,610.0,60469340.0,205100.0,0.0,0.0,-12000.0,0.0,8.79
2020-10-13,191.44323487367762,190.08226400964674,191.6700633510161,186.22617989489257,659354.0,562.0,55070700.0,108000.0,0.0,0.0,-6000.0,19000.0,8.89
2020-10-14,189.4017785776313,191.6700633510161,195.97980442044724,189.17495010029282,1216741.0,952.0,103265760.0,-42000.0,0.0,0.0,-4000.0,2000.0,8.85
2020-10-15,185.9993514175541,189.4017785776313,189.4017785776313,185.9993514175541,609805.0,519.0,50365282.0,39000.0,0.0,0.0,0.0,-19000.0,8.84
2020-10-16,184.86520903086168,185.9993514175541,188.04080771360043,183.50423816683082,446235.0,396.0,36440917.0,30000.0,0.0,30013.0,2000.0,-7000.0,8.87
2020-10-19,190.98957791900068,188.2676361909389,191.89689182835457,187.81397923626193,769124.0,702.0,64450712.0,41725.0,0.0,0.0,7000.0,3000.0,8.92
2020-10-20,191.6700633510161,190.98957791900068,193.48469116972393,189.85543553230826,899094.0,683.0,76047234.0,-25000.0,0.0,27000.0,10000.0,4000.0,8.9
2020-10-21,189.62860705496976,192.80420573770851,193.25786269238546,189.62860705496976,429540.0,376.0,36192441.0,-52000.0,0.0,0.0,-12000.0,13000.0,8.85
2020-10-22,187.36032228158496,189.62860705496976,189.85543553230826,186.6798368495695,348641.0,278.0,28865745.0,-4325.0,0.0,11.0,-15000.0,0.0,8.84
2020-10-23,188.94812162295432,188.04080771360043,190.30909248698524,187.81397923626193,247673.0,217.0,20647124.0,21000.0,0.0,0.0,0.0,0.0,8.86
2020-10-26,187.13349380424648,190.5359209643237,191.21640639633912,187.13349380424648,209289.0,203.0,17416566.0,8000.0,0.0,0.0,0.0,-9000.0,8.87
2020-10-27,186.45300837223107,185.54569446287712,187.58715075892346,185.31886598553865,148936.0,163.0,12253454.0,13000.0,0.0,0.0,0.0,3000.0,8.88
2020-10-28,181.46278187078448,187.13349380424648,187.13349380424648,181.46278187078448,566612.0,442.0,45840297.0,-13000.0,0.0,0.0,0.0,-8000.0,8.87
2020-10-29,182.59692425747687,177.6066977560303,183.7310666441693,176.92621232401487,341640.0,263.0,27164418.0,64000.0,0.0,0.0,0.0,-7000.0,8.93
2020-10-30,181.46278187078448,182.3700957801384,184.6383805535232,181.46278187078448,147865.0,116.0,11897791.0,-30000.0,0.0,0.0,-2000.0,-8000.0,8.89
2020-11-02,179.42132557473815,182.59692425747687,182.59692425747687,179.19449709739968,134676.0,123.0,10673986.0,-13000.0,0.0,0.0,1000.0,-4000.0,8.87
2020-11-03,181.235953393446,179.8749825294151,181.91643882546146,179.8749825294151,149135.0,146.0,11910767.0,-25000.0,0.0,0.0,0.0,1000.0,8.85
2020-11-04,182.82375273481534,181.46278187078448,184.4115520761847,180.1018110067536,258797.0,206.0,20828053.0,-4000.0,0.0,0.0,1000.0,4000.0,8.84
2020-11-05,183.05058121215384,184.4115520761847,184.4115520761847,182.1432673027999,80977.0,85.0,6527854.0,-3000.0,0.0,0.0,-2000.0,-4000.0,8.84
2020-11-06,185.31886598553865,183.27740968949232,188.04080771360043,183.27740968949232,392093.0,350.0,32136004.0,10000.0,0.0,0.0,0.0,7000.0,8.85
2020-11-09,189.17495010029282,188.04080771360043,189.85543553230826,186.45300837223107,573714.0,490.0,47683835.0,27425.0,0.0,0.0,2000.0,2000.0,8.88
2020-11-10,208.00171371938671,194.61883355641635,208.00171371938671,192.35054878303154,8011317.0,5244.0,727179731.0,1105000.0,0.0,0.0,31000.0,1900.0,9.99
2020-11-11,227.962619725173,213.21876869817177,227.962619725173,213.21876869817177,15107788.0,11111.0,1472893745.0,1556000.0,0.0,118000.0,27000.0,100000.0,11.56
2020-11-12,220.7041084503416,233.633331658635,239.30404359209703,216.167538903572,16510320.0,11550.0,1663971561.0,-293000.0,0.0,-271000.0,61000.0,78000.0,11.26
2020-11-13,221.15776540501858,220.25045149566463,225.46750647444972,218.20899519961833,4608872.0,3750.0,451197238.0,-174000.0,0.0,-120000.0,55000.0,-30000.0,11.1
2020-11-16,219.11630910897225,222.51873626904944,224.33336408775733,216.3943673809105,3306746.0,2589.0,320648637.0,165000.0,0.0,-111000.0,53000.0,-17000.0,11.27
2020-11-17,218.4358236769568,220.7041084503416,221.61142235969555,213.67242565284872,2341195.0,1944.0,224268599.0,380000.0,0.0,-103000.0,43000.0,-36000.0,11.64
2020-11-18,216.3943673809105,220.25045149566463,223.19922170106491,215.94071042623352,2212514.0,1789.0,214257062.0,-137000.0,0.0,0.0,-3000.0,4000.0,11.51
2020-11-19,224.33336408775733,215.48705347155658,224.33336408775733,215.2602249942181,2518825.0,1979.0,244936079.0,110000.0,0.0,0.0,12000.0,54000.0,11.62
2020-11-20,223.4260501784034,224.33336408775733,224.33336408775733,220.25045149566463,2272800.0,1723.0,222947298.0,-123050.0,0.0,0.0,13950.0,-14000.0,11.53
2020-11-23,222.9723932237264,224.56019256509578,229.0967621118654,221.38459388235705,2491549.0,2012.0,247105012.0,-233000.0,0.0,0.0,35000.0,138000.0,11.34
2020-11-24,217.75533824494136,221.38459388235705,224.10653561041883,217.3016812902644,1556823.0,1271.0,151301932.0,108000.0,0.0,0.0,11000.0,-111000.0,11.45
2020-11-25,239.30404359209703,219.56996606364922,239.30404359209703,219.56996606364922,12552613.0,7920.0,1300919502.0,609975.0,0.0,709000.0,67000.0,30000.0,12.06
2020-11-26,247.24304029894384,243.84061313886664,261.98689132594507,241.57232836548184,24666115.0,16971.0,2726306514.0,-951000.0,0.0,414762.0,115000.0,83000.0,11.21
2020-11-27,271.0600304194843,247.24304029894384,271.0600304194843,247.24304029894384,15648304.0,10203.0,1785241041.0,839000.0,0.0,1453.0,-16000.0,14000.0,12.08
2020-11-30,256.3161793924831,272.1941728061767,278.99902712633116,254.04789461909826,14627151.0,10656.0,1718534933.0,-2426000.0,0.0,3000.0,-32000.0,-23000.0,9.68
2020-12-01,259.7186065525603,259.7186065525603,271.0600304194843,258.58446416586787,13132964.0,9628.0,1537860541.0,-384000.0,0.0,-17.0,19000.0,39000.0,9.32
2020-12-02,264.2551760993299,261.98689132594507,266.5234608727147,256.3161793924831,4255219.0,3313.0,490615176.0,-281000.0,0.0,0.0,-56000.0,-19000.0,9.03
2020-12-03,254.04789461909826,267.6576032594071,267.6576032594071,251.77960984571345,4595001.0,3551.0,524122904.0,-204000.0,0.0,0.0,-11000.0,-49000.0,8.95
2020-12-04,255.18203700579068,255.18203700579068,259.7186065525603,251.77960984571345,3598800.0,2808.0,404072267.0,156000.0,0.0,0.0,-103975.0,8000.0,9.21
2020-12-07,263.1210337126375,260.8527489392527,269.92588803279193,251.77960984571345,10625285.0,7756.0,1235152803.0,-789000.0,0.0,3000.0,406153.0,154000.0,8.54
2020-12-08,255.18203700579068,267.6576032594071,269.92588803279193,255.18203700579068,5975164.0,4396.0,690148247.0,-290000.0,0.0,0.0,-274064.0,-100000.0,8.28
2020-12-09,255.18203700579068,256.3161793924831,259.7186065525603,254.04789461909826,2263965.0,1757.0,255537011.0,-74000.0,0.0,0.0,-32002.0,-1000.0,8.28
2020-12-10,254.04789461909826,256.3161793924831,263.1210337126375,249.51132507232865,3887999.0,2964.0,440511125.0,155000.0,0.0,-350000.0,-51114.0,8000.0,8.49
2020-12-11,251.77960984571345,256.3161793924831,265.3893184860223,250.64546745902106,5319805.0,3960.0,605267761.0,-80125.0,0.0,0.0,42237.0,-3000.0,8.41
2020-12-14,252.91375223240587,255.18203700579068,256.3161793924831,247.24304029894384,1798589.0,1421.0,199518523.0,-1225.0,0.0,1000.0,-1974.0,-33000.0,8.44
2020-12-15,247.24304029894384,258.58446416586787,264.2551760993299,247.24304029894384,4536040.0,3454.0,511893237.0,-242000.0,0.0,2000.0,-18236.0,-9000.0,8.24
2020-12-16,255.18203700579068,250.64546745902106,257.45032177917545,248.37718268563626,1703279.0,1429.0,190936234.0,347000.0,0.0,-20000.0,-19985.0,-6000.0,8.56
2020-12-17,255.18203700579068,257.45032177917545,259.7186065525603,251.77960984571345,1596969.0,1221.0,179770582.0,-110300.0,0.0,0.0,41000.0,-25000.0,8.47
2020-12-18,244.97475552555903,256.3161793924831,257.45032177917545,244.97475552555903,1411869.0,1136.0,155895845.0,-168000.0,0.0,0.0,0.0,-5000.0,8.3
2020-12-21,242.70647075217423,244.97475552555903,246.10889791225145,231.3650468852502,2546545.0,1910.0,268198846.0,922000.0,0.0,0.0,-22000.0,-43000.0,9.22
2020-12-22,237.03575881871222,240.43818597878942,250.64546745902106,237.03575881871222,1866016.0,1405.0,201664115.0,259000.0,0.0,-30000.0,23959.0,39000.0,9.31
2020-12-23,246.10889791225145,239.30404359209703,246.10889791225145,238.1699012054046,1198934.0,975.0,128389770.0,470000.0,0.0,-100000.0,-1843.0,-24000.0,9.69
2020-12-24,247.24304029894384,247.24304029894384,249.51132507232865,243.84061313886664,1113240.0,824.0,121096491.0,-61000.0,0.0,60000.0,0.0,-15000.0,9.65
2020-12-25,250.64546745902106,250.64546745902106,251.77960984571345,244.97475552555903,1020369.0,883.0,112215280.0,125000.0,0.0,0.0,9842.0,0.0,9.8
2020-12-28,252.91375223240587,252.91375223240587,256.3161793924831,249.51132507232865,1069313.0,933.0,119546869.0,-4000.0,0.0,0.0,-16000.0,4000.0,9.8
2020-12-29,257.45032177917545,256.3161793924831,260.8527489392527,255.18203700579068,2421308.0,1913.0,275776593.0,132000.0,0.0,0.0,44000.0,44000.0,9.88
2020-12-30,252.91375223240587,263.1210337126375,264.2551760993299,252.91375223240587,1560170.0,1279.0,176901597.0,-267000.0,0.0,-60000.0,10000.0,1000.0,9.64
2020-12-31,258.58446416586787,255.18203700579068,259.7186065525603,254.04789461909826,1758273.0,1444.0,199676092.0,426000.0,0.0,0.0,38031.0,48000.0,10.05
2021-01-04,272.1941728061767,261.98689132594507,272.1941728061767,259.7186065525603,6633278.0,4898.0,780821218.0,-171000.0,0.0,0.0,156000.0,74000.0,9.88
2021-01-05,260.8527489392527,267.6576032594071,271.0600304194843,260.8527489392527,3453697.0,2746.0,403799067.0,-249235.0,0.0,0.0,-28031.0,-43000.0,9.63
2021-01-06,249.51132507232865,264.2551760993299,265.3893184860223,244.97475552555903,2929104.0,2309.0,328709918.0,232000.0,0.0,0.0,-33984.0,-36000.0,9.95
2021-01-07,267.6576032594071,255.18203700579068,269.92588803279193,252.91375223240587,4956043.0,3913.0,578379716.0,1148000.0,0.0,83000.0,0.0,159000.0,11.08
2021-01-08,264.2551760993299,278.99902712633116,286.93802383317797,263.1210337126375,10383348.0,7928.0,1264262332.0,-447000.0,0.0,0.0,12984.0,32000.0,10.44
2021-01-11,259.7186065525603,266.5234608727147,268.7917456460995,257.45032177917545,2163057.0,1702.0,250438667.0,165000.0,0.0,0.0,-34000.0,-7000.0,10.61
