date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-03,26.4,26.3,27.0,26.3,2128060.0,1312.0,56776324.0,-87000.0,0.0,0.0,0.0,0.0,8.74
2015-12-04,25.85,26.2,26.2,25.75,1175279.0,655.0,30473552.0,-178000.0,0.0,0.0,3000.0,0.0,8.66
2015-12-07,26.25,26.05,26.5,25.85,1274005.0,669.0,33425680.0,-31000.0,0.0,0.0,5000.0,0.0,8.69
2015-12-08,28.85,26.9,28.85,26.9,11721151.0,4527.0,331490203.0,-108000.0,0.0,0.0,-117000.0,0.0,8.66
2015-12-09,26.5,28.9,29.15,26.4,9257709.0,3972.0,257086885.0,-281000.0,0.0,0.0,1000.0,0.0,8.57
2015-12-10,26.05,26.4,26.45,25.2,2572043.0,1403.0,66434230.0,-160000.0,0.0,0.0,5000.0,0.0,8.51
2015-12-11,25.1,25.8,26.05,25.0,2331105.0,1300.0,59240661.0,-314000.0,0.0,0.0,0.0,0.0,8.35
2015-12-14,24.65,24.4,24.85,24.1,1355019.0,727.0,33205467.0,-83000.0,0.0,0.0,-6000.0,0.0,8.34
2015-12-15,25.3,24.65,25.6,24.65,2763010.0,1197.0,69979852.0,-182000.0,0.0,0.0,0.0,0.0,8.28
2015-12-16,25.1,25.3,25.9,25.0,3498265.0,1274.0,89477417.0,33000.0,0.0,0.0,0.0,0.0,8.29
2015-12-17,25.5,25.4,25.7,25.25,1863100.0,758.0,47506668.0,87000.0,0.0,0.0,0.0,0.0,8.33
2015-12-18,25.1,25.2,25.5,25.1,861068.0,455.0,21797733.0,91000.0,0.0,0.0,1000.0,0.0,8.37
2015-12-21,25.35,25.1,25.8,25.1,1310009.0,679.0,33530927.0,84000.0,0.0,0.0,0.0,0.0,8.4
2015-12-22,25.35,25.4,26.1,25.2,2513001.0,1305.0,64417026.0,65000.0,0.0,0.0,0.0,0.0,8.41
2015-12-23,25.4,25.55,25.7,25.4,1085042.0,782.0,27719721.0,24000.0,0.0,0.0,0.0,0.0,8.42
2015-12-24,25.05,25.5,25.7,25.05,1010500.0,555.0,25497724.0,4000.0,0.0,0.0,0.0,0.0,8.43
2015-12-25,25.3,25.1,25.35,24.85,500001.0,296.0,12541026.0,-7000.0,0.0,0.0,0.0,0.0,8.42
2015-12-28,25.0,25.45,25.5,25.0,373050.0,255.0,9390550.0,-11000.0,0.0,-11000.0,0.0,0.0,8.42
2015-12-29,24.75,25.05,25.1,24.75,428300.0,256.0,10653452.0,-24000.0,0.0,-13000.0,0.0,0.0,8.41
2015-12-30,24.7,25.1,25.1,24.7,348155.0,220.0,8654654.0,-11000.0,0.0,0.0,1000.0,0.0,8.4
2015-12-31,24.95,24.7,24.95,24.7,235020.0,135.0,5829700.0,33000.0,0.0,0.0,3000.0,0.0,8.42
2016-01-04,24.8,24.95,25.15,24.55,626007.0,425.0,15550135.0,-13000.0,0.0,0.0,-34000.0,0.0,8.41
2016-01-05,24.05,24.5,24.65,24.0,853009.0,476.0,20720093.0,-32000.0,0.0,0.0,-1000.0,0.0,8.4
2016-01-06,23.4,24.1,24.25,23.4,938500.0,533.0,22246696.0,79000.0,0.0,0.0,0.0,0.0,8.43
2016-01-07,21.9,23.4,23.7,21.6,1432050.0,737.0,31902124.0,-64000.0,0.0,0.0,29000.0,0.0,8.41
2016-01-08,22.5,21.5,22.5,21.4,952060.0,547.0,20985607.0,92000.0,0.0,0.0,-8000.0,0.0,8.44
2016-01-11,21.7,22.45,22.45,21.5,626003.0,360.0,13639722.0,-147000.0,0.0,0.0,2000.0,0.0,8.38
2016-01-12,20.95,21.8,21.9,20.8,1035001.0,551.0,22067973.0,-167000.0,0.0,0.0,-4000.0,0.0,8.3
2016-01-13,21.25,21.2,21.5,21.1,551000.0,352.0,11736950.0,-75000.0,0.0,0.0,9000.0,0.0,8.27
2016-01-14,20.9,21.25,21.25,20.75,633006.0,384.0,13249882.0,-144000.0,0.0,0.0,0.0,0.0,8.21
2016-01-15,22.0,21.2,22.3,21.1,1117583.0,684.0,24099676.0,-65000.0,0.0,0.0,-25000.0,0.0,8.18
2016-01-18,23.3,22.6,23.5,22.1,1886153.0,1109.0,43171272.0,-117000.0,0.0,0.0,3000.0,0.0,8.11
2016-01-19,22.8,23.3,23.3,22.65,826100.0,487.0,18868659.0,-92000.0,0.0,0.0,0.0,0.0,8.09
2016-01-20,21.85,22.95,22.95,21.8,939007.0,517.0,21013455.0,-12000.0,0.0,0.0,18000.0,0.0,8.07
2016-01-21,22.0,21.9,22.3,21.8,679155.0,388.0,14951010.0,102000.0,0.0,0.0,-5000.0,0.0,8.11
2016-01-22,21.9,22.4,22.4,21.8,311000.0,196.0,6864850.0,-16000.0,0.0,0.0,0.0,0.0,8.1
2016-01-25,22.2,22.1,22.25,22.1,287001.0,184.0,6364824.0,39000.0,0.0,0.0,0.0,0.0,8.12
2016-01-26,21.9,22.15,22.15,21.85,169500.0,125.0,3720550.0,-25000.0,0.0,0.0,0.0,0.0,8.11
2016-01-27,21.85,22.1,22.25,21.85,405003.0,215.0,8929519.0,-31000.0,0.0,0.0,0.0,0.0,8.1
2016-01-28,21.85,21.65,22.1,21.65,304002.0,184.0,6651696.0,49000.0,0.0,0.0,-17000.0,0.0,8.12
2016-01-29,22.5,21.8,22.55,21.8,854002.0,533.0,19087498.0,146000.0,0.0,0.0,0.0,0.0,8.18
2016-01-30,23.5,23.0,24.0,22.65,1270232.0,715.0,29638141.0,0.0,0.0,0.0,6000.0,0.0,8.18
2016-02-01,22.9,23.65,23.8,22.9,555003.0,334.0,12856269.0,-11000.0,0.0,0.0,-5000.0,0.0,8.11
2016-02-02,22.9,22.9,23.3,22.9,378038.0,231.0,8703724.0,2000.0,0.0,0.0,0.0,0.0,8.11
2016-02-03,24.2,23.25,25.0,23.2,4136550.0,2198.0,100455808.0,-11000.0,0.0,0.0,-2000.0,0.0,8.1
2016-02-15,23.55,24.05,24.4,23.45,1107005.0,607.0,26279580.0,1000.0,0.0,0.0,1000.0,0.0,8.1
2016-02-16,23.75,23.6,24.2,23.6,896002.0,473.0,21383950.0,20000.0,0.0,0.0,2000.0,0.0,8.11
2016-02-17,23.6,23.95,24.15,23.55,574300.0,384.0,13680922.0,-3000.0,0.0,0.0,0.0,0.0,8.1
2016-02-18,24.0,23.8,24.3,23.75,1135050.0,583.0,27276168.0,11000.0,0.0,0.0,-3000.0,0.0,8.11
2016-02-19,23.75,24.0,24.15,23.7,573053.0,333.0,13670887.0,-4000.0,0.0,0.0,0.0,0.0,8.11
2016-02-22,23.4,22.85,23.6,22.8,702000.0,438.0,16326250.0,-11000.0,0.0,0.0,-2000.0,0.0,8.1
2016-02-23,23.7,23.45,23.7,23.35,715000.0,347.0,16839850.0,17000.0,0.0,0.0,0.0,0.0,8.07
2016-02-24,24.8,24.5,25.3,24.4,3844940.0,2263.0,95306352.0,-84000.0,0.0,0.0,-1000.0,0.0,8.03
2016-02-25,24.3,25.2,25.25,24.2,1568005.0,863.0,38630180.0,-93000.0,0.0,0.0,0.0,0.0,7.99
2016-02-26,24.55,24.5,24.8,24.25,862000.0,485.0,21159450.0,-24000.0,0.0,0.0,0.0,0.0,7.99
2016-03-01,25.35,25.5,26.2,25.35,3062142.0,1639.0,78418670.0,-1000.0,0.0,0.0,0.0,0.0,7.99
2016-03-02,25.15,25.5,25.6,25.1,1482004.0,730.0,37479904.0,-2000.0,0.0,0.0,0.0,0.0,7.99
2016-03-03,25.05,25.35,25.65,25.0,1144007.0,574.0,28930425.0,6000.0,0.0,0.0,2000.0,0.0,7.99
2016-03-04,24.9,25.1,25.1,24.8,689104.0,407.0,17200308.0,48000.0,0.0,0.0,0.0,0.0,8.01
2016-03-07,24.85,25.05,25.25,24.85,647098.0,331.0,16198800.0,2000.0,0.0,0.0,0.0,0.0,8.01
2016-03-08,25.0,24.85,25.2,24.05,1240824.0,649.0,30627213.0,46000.0,0.0,0.0,0.0,0.0,8.03
2016-03-09,26.4,25.8,27.3,25.8,11894819.0,5278.0,316948583.0,222000.0,0.0,0.0,25000.0,0.0,8.12
2016-03-10,27.2,27.4,27.9,26.9,7647860.0,3751.0,209693487.0,-227000.0,0.0,0.0,-22000.0,0.0,8.03
2016-03-11,26.5,27.2,27.2,26.4,2628424.0,1375.0,70192572.0,-12000.0,0.0,0.0,11000.0,0.0,8.03
2016-03-14,26.5,26.7,27.0,26.5,1747250.0,971.0,46715424.0,-92000.0,0.0,0.0,0.0,0.0,8.03
2016-03-15,26.5,26.8,27.55,26.5,3038025.0,1571.0,81887717.0,20000.0,0.0,0.0,-13000.0,0.0,8.04
2016-03-16,26.85,26.85,27.4,26.85,3981000.0,1743.0,107980000.0,-55000.0,0.0,0.0,2000.0,0.0,8.02
2016-03-17,26.1,27.05,27.1,26.0,1736002.0,942.0,45840758.0,14000.0,0.0,0.0,10000.0,0.0,8.03
2016-03-18,26.0,26.1,26.35,25.8,988002.0,546.0,25716256.0,5000.0,0.0,0.0,0.0,0.0,8.03
2016-03-21,25.95,26.0,26.3,25.85,792423.0,421.0,20649419.0,0.0,0.0,0.0,0.0,0.0,8.03
2016-03-22,25.6,26.2,26.3,25.55,1034320.0,594.0,26685590.0,-52000.0,0.0,0.0,-2000.0,0.0,8.0
2016-03-23,25.55,25.7,25.9,25.45,556305.0,378.0,14256992.0,17000.0,0.0,0.0,0.0,0.0,8.01
2016-03-24,25.2,25.65,25.65,25.15,827410.0,526.0,20927210.0,38000.0,0.0,0.0,0.0,0.0,8.02
2016-03-25,26.2,25.35,26.4,25.35,2354786.0,1336.0,61394849.0,1208000.0,0.0,0.0,24000.0,0.0,8.53
2016-03-28,26.3,26.5,26.7,26.25,1852701.0,1174.0,49016424.0,773000.0,0.0,0.0,1000.0,0.0,8.81
2016-03-29,25.75,26.35,26.5,25.3,1201755.0,678.0,31007324.0,219000.0,0.0,0.0,0.0,0.0,8.57
2016-03-30,26.1,25.95,26.2,25.7,862007.0,541.0,22423796.0,31000.0,0.0,0.0,0.0,0.0,8.21
2016-03-31,25.95,26.5,26.55,25.9,649065.0,405.0,17005374.0,-50000.0,0.0,0.0,0.0,0.0,8.08
2016-04-01,25.4,26.05,26.05,25.4,753053.0,455.0,19253147.0,-12000.0,0.0,0.0,0.0,0.0,8.04
2016-04-06,25.35,25.6,25.6,25.2,570123.0,292.0,14463942.0,56000.0,0.0,0.0,-1000.0,0.0,8.08
2016-04-07,25.05,25.2,25.4,24.9,523020.0,326.0,13136556.0,90000.0,0.0,0.0,2000.0,0.0,8.12
2016-04-08,24.95,25.0,25.1,24.85,491079.0,248.0,12257310.0,14000.0,0.0,0.0,0.0,0.0,8.14
2016-04-11,24.0,24.9,24.95,24.0,1177035.0,696.0,28516908.0,-162000.0,0.0,0.0,0.0,0.0,8.07
2016-04-12,23.3,24.0,24.2,23.3,842100.0,463.0,19862256.0,-89000.0,0.0,0.0,-13000.0,0.0,8.18
2016-04-13,23.6,23.2,23.75,23.1,556225.0,333.0,13094080.0,132000.0,0.0,0.0,0.0,0.0,8.23
2016-04-14,23.4,23.8,23.85,23.25,499999.0,304.0,11753966.0,-108000.0,0.0,0.0,0.0,0.0,8.19
2016-04-15,23.35,23.3,23.5,23.2,312000.0,180.0,7273550.0,5000.0,0.0,7000.0,0.0,0.0,8.19
2016-04-18,23.1,23.35,23.35,23.05,425010.0,281.0,9832650.0,-56000.0,0.0,0.0,0.0,0.0,8.22
2016-04-19,23.35,23.25,23.65,23.25,432000.0,221.0,10129450.0,-30000.0,0.0,0.0,0.0,0.0,8.2
2016-04-20,23.1,23.5,23.5,23.1,355012.0,190.0,8267826.0,-38000.0,0.0,0.0,-12000.0,0.0,8.19
2016-04-21,23.05,23.0,23.25,23.0,305000.0,164.0,7040150.0,-28000.0,0.0,0.0,-1000.0,0.0,8.18
2016-04-22,22.2,22.9,23.1,22.05,968106.0,532.0,21702244.0,-160000.0,0.0,0.0,1000.0,0.0,8.15
2016-04-25,22.55,22.25,23.2,22.25,485025.0,313.0,11031891.0,16000.0,0.0,0.0,-5000.0,0.0,8.15
2016-04-26,22.75,22.5,23.0,22.5,466005.0,318.0,10623662.0,-143000.0,0.0,0.0,3000.0,0.0,8.16
2016-04-27,22.5,22.45,22.9,22.45,336002.0,199.0,7602898.0,-12000.0,0.0,0.0,0.0,0.0,8.15
2016-04-28,22.65,22.55,22.75,22.45,247000.0,135.0,5574950.0,-25000.0,0.0,0.0,-3000.0,0.0,8.14
2016-04-29,22.3,22.4,22.75,22.3,273138.0,141.0,6120926.0,15000.0,0.0,0.0,-1000.0,0.0,8.15
2016-05-03,21.7,22.0,22.3,21.65,429100.0,239.0,9403550.0,-6000.0,0.0,0.0,1000.0,0.0,8.14
2016-05-04,21.8,21.95,22.15,21.8,309000.0,193.0,6793200.0,-33000.0,0.0,0.0,-1000.0,0.0,8.13
2016-05-05,22.0,22.45,22.45,21.9,384383.0,256.0,8492488.0,-41000.0,0.0,0.0,0.0,0.0,8.24
2016-05-06,21.9,22.2,22.2,21.85,147000.0,84.0,3223150.0,1000.0,0.0,0.0,0.0,0.0,8.22
2016-05-09,21.6,21.6,21.8,21.5,256830.0,160.0,5551543.0,-48000.0,0.0,0.0,0.0,0.0,8.2
2016-05-10,21.65,21.5,21.8,21.5,275054.0,170.0,5945320.0,-78000.0,0.0,0.0,0.0,0.0,8.17
2016-05-11,21.7,21.95,21.95,21.7,244221.0,141.0,5315023.0,-33000.0,0.0,0.0,0.0,0.0,8.15
2016-05-12,21.7,21.55,21.9,21.35,525150.0,253.0,11352989.0,-9000.0,0.0,0.0,3000.0,0.0,8.15
2016-05-13,21.85,22.2,22.25,21.7,697021.0,315.0,15362962.0,-120000.0,0.0,0.0,0.0,0.0,8.13
2016-05-16,22.1,21.5,22.4,21.5,433002.0,232.0,9515794.0,23000.0,0.0,0.0,0.0,0.0,8.14
2016-05-17,22.85,22.3,23.3,22.1,592000.0,375.0,13432250.0,-19000.0,0.0,0.0,0.0,0.0,8.15
2016-05-18,23.15,23.15,23.95,23.15,1893601.0,984.0,44496153.0,-55000.0,0.0,0.0,1000.0,0.0,8.13
2016-05-19,22.8,23.3,23.5,22.7,655000.0,342.0,15119000.0,-32000.0,0.0,0.0,0.0,0.0,8.11
2016-05-20,22.8,22.9,23.2,22.7,256000.0,161.0,5853900.0,7000.0,0.0,0.0,0.0,0.0,8.12
2016-05-23,23.4,24.25,24.25,23.3,926000.0,535.0,21807300.0,-19000.0,0.0,0.0,0.0,0.0,8.12
2016-05-24,23.1,23.4,23.6,23.1,377001.0,242.0,8751023.0,10000.0,0.0,0.0,0.0,0.0,8.16
2016-05-25,23.0,23.4,23.45,23.0,410000.0,244.0,9505850.0,-15000.0,0.0,0.0,0.0,0.0,8.16
2016-05-26,22.9,23.1,23.15,22.8,216006.0,148.0,4957350.0,21000.0,0.0,0.0,1000.0,0.0,8.17
2016-05-27,22.9,23.0,23.1,22.85,171000.0,110.0,3922850.0,22000.0,0.0,0.0,0.0,0.0,8.18
2016-05-30,23.4,22.9,23.8,22.9,879042.0,492.0,20647727.0,36000.0,0.0,0.0,0.0,0.0,8.19
2016-05-31,23.15,23.6,23.6,23.1,319000.0,199.0,7414600.0,-5000.0,0.0,0.0,0.0,0.0,8.19
2016-06-01,23.05,23.4,23.4,23.05,432001.0,236.0,10008673.0,-106000.0,0.0,0.0,0.0,0.0,8.16
2016-06-02,23.0,23.05,23.3,22.9,277000.0,177.0,6398200.0,-5000.0,0.0,0.0,0.0,0.0,8.16
2016-06-03,23.0,23.0,23.4,23.0,309006.0,202.0,7145089.0,17000.0,0.0,0.0,0.0,0.0,8.18
2016-06-04,22.85,23.05,23.05,22.85,143024.0,98.0,3277747.0,0.0,0.0,0.0,0.0,0.0,8.18
2016-06-06,22.85,23.0,23.2,22.75,223000.0,146.0,5096400.0,-33000.0,0.0,0.0,0.0,0.0,8.14
2016-06-07,24.2,24.0,24.8,24.0,2941000.0,1589.0,71464800.0,-45000.0,0.0,0.0,0.0,0.0,8.18
2016-06-08,23.85,24.3,24.45,23.65,1097005.0,631.0,26295020.0,-93000.0,0.0,0.0,1000.0,0.0,8.12
2016-06-13,23.35,23.8,23.8,23.3,502026.0,282.0,11770516.0,-41000.0,0.0,0.0,0.0,0.0,8.1
2016-06-14,23.35,23.2,23.4,23.2,369001.0,197.0,8602773.0,-25000.0,0.0,0.0,1000.0,0.0,8.09
2016-06-15,23.5,23.45,23.6,23.3,485000.0,238.0,11386950.0,-85000.0,0.0,0.0,0.0,0.0,8.1
2016-06-16,23.35,23.65,23.7,23.3,328000.0,204.0,7702250.0,-22000.0,0.0,0.0,0.0,0.0,8.1
2016-06-17,23.25,23.5,23.55,23.25,333000.0,198.0,7775400.0,-28000.0,0.0,0.0,0.0,0.0,8.09
2016-06-20,23.35,23.4,23.4,23.25,180010.0,119.0,4196733.0,10000.0,0.0,0.0,4000.0,0.0,8.11
2016-06-21,23.3,23.5,23.55,23.25,243000.0,150.0,5679750.0,-13000.0,0.0,0.0,1000.0,0.0,8.1
2016-06-22,23.15,23.3,23.35,23.1,302300.0,191.0,7018100.0,-8000.0,0.0,0.0,0.0,0.0,8.1
2016-06-23,23.3,23.15,23.5,23.15,263001.0,152.0,6121873.0,-16000.0,0.0,0.0,0.0,0.0,8.09
2016-06-24,22.6,23.3,23.3,22.05,784104.0,422.0,17798921.0,-13000.0,0.0,0.0,-2000.0,0.0,8.09
2016-06-27,22.9,22.5,22.95,22.1,374003.0,227.0,8501219.0,37000.0,0.0,0.0,0.0,0.0,8.1
2016-06-28,22.85,22.8,22.95,22.6,169008.0,113.0,3858483.0,11000.0,0.0,0.0,0.0,0.0,8.11
2016-06-29,22.9,23.0,23.05,22.85,192000.0,133.0,4404400.0,-6000.0,0.0,0.0,0.0,0.0,8.11
2016-06-30,23.4,23.05,23.6,22.95,513002.0,297.0,11939746.0,12000.0,0.0,0.0,0.0,0.0,8.13
2016-07-01,23.4,23.4,23.55,23.25,265001.0,157.0,6195373.0,-21000.0,0.0,0.0,0.0,0.0,8.12
2016-07-04,23.15,23.45,23.5,23.05,336001.0,172.0,7782573.0,-10000.0,0.0,0.0,4000.0,0.0,8.11
2016-07-05,23.45,23.4,23.9,23.2,1037010.0,513.0,24434836.0,0.0,0.0,0.0,0.0,0.0,8.11
2016-07-06,23.55,23.8,23.85,23.45,783006.0,456.0,18519742.0,67000.0,0.0,0.0,0.0,0.0,8.14
2016-07-07,23.85,24.4,24.4,23.65,1383000.0,815.0,33250800.0,-4000.0,0.0,0.0,0.0,0.0,8.14
2016-07-11,23.35,24.2,24.2,23.3,879357.0,447.0,20769317.0,22000.0,0.0,0.0,0.0,0.0,8.15
2016-07-12,23.45,23.45,23.65,23.45,327000.0,225.0,7687850.0,97000.0,0.0,0.0,0.0,0.0,8.19
2016-07-13,23.5,23.6,23.6,23.4,287597.0,171.0,6752069.0,-6000.0,0.0,0.0,0.0,0.0,8.19
2016-07-14,23.4,23.55,23.6,23.35,313101.0,197.0,7336513.0,56000.0,0.0,0.0,0.0,0.0,8.21
2016-07-15,23.7,23.4,23.75,23.4,861220.0,369.0,20310914.0,104000.0,0.0,0.0,0.0,0.0,8.25
2016-07-18,24.0,23.75,24.15,23.75,848444.0,521.0,20331758.0,24000.0,0.0,0.0,0.0,0.0,8.26
2016-07-19,24.25,24.05,24.45,23.75,1330650.0,748.0,32189456.0,7000.0,0.0,0.0,0.0,0.0,8.27
2016-07-20,23.9,24.25,24.25,23.85,471200.0,352.0,11323040.0,122000.0,0.0,0.0,2000.0,0.0,8.32
2016-07-21,24.2,24.05,24.4,23.95,1272000.0,683.0,30771200.0,65000.0,0.0,0.0,12000.0,0.0,8.29
2016-07-22,24.0,24.2,24.5,24.0,672001.0,399.0,16277675.0,24000.0,0.0,0.0,0.0,0.0,8.3
2016-07-25,23.75,24.35,24.35,23.75,444003.0,269.0,10625219.0,-19000.0,0.0,0.0,2000.0,0.0,8.29
2016-07-26,23.75,23.95,23.95,23.7,281037.0,168.0,6686988.0,7000.0,0.0,0.0,0.0,0.0,8.33
2016-07-27,23.6,23.85,23.9,23.55,369011.0,199.0,8754854.0,32000.0,0.0,0.0,0.0,0.0,8.34
2016-07-28,23.45,23.7,23.7,23.4,343040.0,191.0,8073139.0,-87000.0,0.0,0.0,1000.0,0.0,8.31
2016-07-29,23.3,23.55,23.7,23.3,341115.0,178.0,7997084.0,28000.0,0.0,0.0,0.0,0.0,8.33
2016-08-01,23.85,24.3,24.3,23.6,680000.0,356.0,16241150.0,29000.0,0.0,0.0,0.0,0.0,8.34
2016-08-02,23.75,23.85,23.9,23.65,209004.0,125.0,4967200.0,10000.0,0.0,0.0,0.0,0.0,8.35
2016-08-03,23.7,23.6,23.75,23.45,235000.0,143.0,5549650.0,14000.0,0.0,0.0,-4000.0,0.0,8.35
2016-08-04,23.75,23.9,23.9,23.55,275013.0,199.0,6528565.0,3000.0,0.0,0.0,-9000.0,0.0,8.35
2016-08-05,23.75,23.75,23.9,23.7,340013.0,187.0,8087389.0,59000.0,0.0,0.0,0.0,0.0,8.38
2016-08-08,23.5,23.75,23.8,23.5,263000.0,167.0,6215350.0,-1000.0,0.0,0.0,0.0,0.0,8.38
2016-08-09,23.35,23.5,23.55,23.25,347008.0,203.0,8104184.0,14000.0,0.0,0.0,1000.0,0.0,8.38
2016-08-10,23.25,23.4,23.4,23.2,269050.0,137.0,6263964.0,-4000.0,0.0,0.0,0.0,0.0,8.38
2016-08-11,23.4,23.3,23.5,23.25,435000.0,218.0,10165150.0,37000.0,0.0,0.0,1000.0,0.0,8.4
2016-08-12,23.5,23.4,23.8,23.4,343017.0,182.0,8085975.0,-2000.0,0.0,0.0,-1000.0,0.0,8.4
2016-08-15,23.0,23.6,23.6,23.0,449006.0,241.0,10411950.0,-80000.0,0.0,0.0,0.0,0.0,8.4
2016-08-16,22.65,22.95,23.0,22.6,633000.0,311.0,14388850.0,26000.0,0.0,0.0,-3000.0,0.0,8.42
2016-08-17,22.75,22.65,22.9,22.6,370781.0,204.0,8417734.0,20780.0,0.0,0.0,-4000.0,0.0,8.42
2016-08-18,22.8,22.65,22.95,22.65,211000.0,132.0,4814400.0,-6000.0,0.0,0.0,-2000.0,0.0,8.38
2016-08-19,22.7,22.85,22.9,22.6,352780.0,196.0,8018794.0,-49780.0,0.0,0.0,0.0,0.0,8.35
2016-08-22,22.45,22.6,22.6,22.25,316130.0,217.0,7096432.0,-74000.0,0.0,0.0,-2000.0,0.0,8.32
2016-08-23,22.55,22.7,22.75,22.5,215003.0,103.0,4863216.0,-4000.0,0.0,0.0,0.0,0.0,8.32
2016-08-24,22.45,22.55,22.7,22.4,156137.0,96.0,3509098.0,5000.0,0.0,0.0,0.0,0.0,8.32
2016-08-25,22.45,22.4,22.5,22.25,196011.0,136.0,4382092.0,-13000.0,0.0,0.0,0.0,0.0,8.3
2016-08-26,22.35,22.45,22.45,22.2,323251.0,180.0,7206554.0,14000.0,0.0,0.0,0.0,0.0,8.31
2016-08-29,22.15,22.4,22.4,22.15,301034.0,174.0,6704066.0,12000.0,0.0,0.0,0.0,0.0,8.31
2016-08-30,22.35,22.4,22.5,22.2,325000.0,140.0,7245100.0,23000.0,0.0,0.0,0.0,0.0,8.32
2016-08-31,22.3,22.3,22.4,22.2,220000.0,122.0,4907800.0,-14000.0,0.0,0.0,-2000.0,0.0,8.31
2016-09-01,22.3,22.45,22.45,22.25,172000.0,114.0,3840450.0,-17000.0,0.0,0.0,0.0,0.0,8.31
2016-09-02,22.65,22.4,22.65,22.3,439000.0,243.0,9869450.0,6000.0,0.0,0.0,0.0,0.0,8.31
2016-09-05,22.95,22.8,23.2,22.8,473000.0,288.0,10853300.0,9000.0,0.0,0.0,0.0,0.0,8.31
2016-09-06,22.9,22.9,22.9,22.8,248000.0,148.0,5665200.0,9000.0,0.0,0.0,-4000.0,0.0,8.32
2016-09-07,23.0,22.9,23.1,22.8,453200.0,245.0,10399780.0,58000.0,0.0,0.0,-3000.0,0.0,8.34
2016-09-08,23.0,23.1,23.15,22.95,278008.0,166.0,6398339.0,16000.0,0.0,0.0,0.0,0.0,8.35
2016-09-09,23.05,23.0,23.15,22.9,308000.0,139.0,7087750.0,14000.0,0.0,0.0,0.0,0.0,8.35
2016-09-10,22.65,22.65,22.7,22.55,323092.0,161.0,7308532.0,0.0,0.0,0.0,0.0,0.0,8.35
2016-09-12,22.5,22.65,22.65,22.45,297000.0,184.0,6688200.0,-39000.0,0.0,0.0,0.0,0.0,8.34
2016-09-13,22.25,22.65,22.65,22.2,340000.0,168.0,7585700.0,-13000.0,0.0,0.0,0.0,0.0,8.26
2016-09-14,22.2,22.25,22.3,22.1,205000.0,129.0,4545150.0,-15000.0,0.0,0.0,0.0,0.0,8.25
2016-09-19,22.35,22.3,22.45,22.25,205000.0,127.0,4580550.0,-32000.0,0.0,0.0,0.0,0.0,8.23
2016-09-20,22.3,22.4,22.4,22.1,311004.0,176.0,6924596.0,-23000.0,0.0,0.0,0.0,0.0,8.23
2016-09-21,22.85,22.9,23.15,22.8,830002.0,490.0,19058796.0,62000.0,0.0,0.0,-1000.0,0.0,8.56
2016-09-22,22.9,23.1,23.1,22.5,402100.0,257.0,9142900.0,-12000.0,0.0,0.0,0.0,0.0,8.56
2016-09-23,22.95,22.8,23.05,22.7,529002.0,240.0,12129300.0,-12000.0,0.0,0.0,0.0,0.0,8.56
2016-09-26,22.75,22.95,23.0,22.7,300100.0,187.0,6854243.0,-1000.0,0.0,0.0,0.0,0.0,8.56
2016-09-29,23.0,22.75,23.3,22.75,1170001.0,454.0,27024275.0,50000.0,0.0,0.0,60000.0,0.0,8.58
2016-09-30,23.0,23.15,23.2,22.9,692013.0,340.0,15932175.0,13000.0,0.0,0.0,0.0,0.0,8.58
2016-10-03,23.25,23.0,23.8,23.0,1219500.0,589.0,28461548.0,-13000.0,0.0,0.0,70000.0,0.0,8.58
2016-10-04,23.3,23.3,23.45,23.1,635699.0,287.0,14798164.0,10000.0,0.0,0.0,0.0,0.0,8.58
2016-10-05,23.65,23.5,23.85,23.4,1725101.0,941.0,40793258.0,11000.0,0.0,0.0,0.0,0.0,8.88
2016-10-06,23.35,23.8,23.8,23.3,940100.0,567.0,22029055.0,-14000.0,0.0,0.0,27000.0,0.0,8.84
2016-10-07,23.05,23.35,23.45,23.0,1128000.0,489.0,26131200.0,-181000.0,0.0,0.0,19000.0,0.0,8.85
2016-10-11,22.1,23.25,23.35,22.1,1737119.0,842.0,39088041.0,-66000.0,0.0,0.0,6000.0,0.0,8.84
2016-10-12,22.7,22.15,22.85,22.15,1526391.0,823.0,34423804.0,125000.0,0.0,0.0,1000.0,0.0,8.89
2016-10-13,22.35,22.7,22.8,22.35,842430.0,444.0,19005346.0,138000.0,0.0,0.0,0.0,0.0,8.47
2016-10-14,22.75,22.45,23.0,22.15,2085001.0,1079.0,47282422.0,327000.0,0.0,0.0,-1000.0,0.0,8.67
2016-10-17,23.2,22.85,23.3,22.7,1948509.0,788.0,44997757.0,-16000.0,0.0,0.0,0.0,0.0,8.63
2016-10-18,23.25,23.05,23.25,22.85,827125.0,358.0,19086331.0,-58000.0,0.0,0.0,0.0,0.0,8.6
2016-10-19,23.35,23.25,23.7,23.15,1979100.0,762.0,46349744.0,-52000.0,0.0,0.0,-1000.0,0.0,8.6
