date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-19,19.915344376785644,20.13260267907785,20.20502211317525,19.84292494268824,519417.0,208.0,7169812.0,50000.0,0.0,0.0,0.0,0.0,10.11
2014-09-22,20.13260267907785,19.915344376785644,20.42228041546746,19.698086074493435,969567.0,362.0,13418902.0,-11000.0,0.0,0.0,-1000.0,0.0,10.11
2014-09-23,20.277441547272655,20.13260267907785,20.71195815185707,20.13260267907785,3228350.0,780.0,45568980.0,-80000.0,0.0,15000.0,0.0,0.0,10.09
2014-09-24,20.42228041546746,20.20502211317525,20.42228041546746,20.13260267907785,902668.0,339.0,12661783.0,-14000.0,0.0,0.0,0.0,0.0,10.08
2014-09-25,20.56711928366226,20.56711928366226,20.56711928366226,20.20502211317525,1902261.0,452.0,26779029.0,-166000.0,0.0,0.0,0.0,0.0,10.06
2014-09-26,21.14647475644148,20.49469984956486,21.14647475644148,20.349860981370057,4550393.0,958.0,64992784.0,-206000.0,0.0,0.0,0.0,0.0,10.01
2014-09-29,21.07405532234408,21.14647475644148,21.508571926928493,20.85679702005187,12371071.0,2072.0,181284229.0,-187000.0,0.0,0.0,0.0,0.0,9.96
2014-09-30,20.13260267907785,21.00163588824668,21.00163588824668,19.698086074493435,4999853.0,1532.0,70163517.0,124000.0,0.0,0.0,0.0,0.0,9.99
2014-10-01,20.20502211317525,19.915344376785644,20.56711928366226,19.915344376785644,784286.0,339.0,10980224.0,-15000.0,0.0,0.0,0.0,0.0,9.99
2014-10-02,20.13260267907785,20.13260267907785,20.349860981370057,19.987763810883045,656260.0,319.0,9143950.0,-84000.0,0.0,0.0,2000.0,0.0,9.94
2014-10-03,20.277441547272655,20.13260267907785,20.639538717759667,20.13260267907785,653845.0,272.0,9196335.0,-36000.0,0.0,0.0,-6000.0,0.0,9.93
2014-10-06,20.277441547272655,20.277441547272655,20.49469984956486,20.277441547272655,686042.0,228.0,9640683.0,80000.0,0.0,0.0,-7000.0,0.0,9.95
2014-10-07,19.987763810883045,20.277441547272655,20.277441547272655,19.915344376785644,613503.0,251.0,8496988.0,-56000.0,0.0,0.0,0.0,0.0,9.94
2014-10-08,19.698086074493435,19.84292494268824,20.060183244980447,19.698086074493435,557188.0,227.0,7640797.0,-4000.0,0.0,0.0,0.0,0.0,9.94
2014-10-09,19.698086074493435,19.987763810883045,19.987763810883045,19.553247206298632,620021.0,252.0,8441329.0,-34000.0,0.0,0.0,-1000.0,0.0,9.93
2014-10-13,18.973891733519412,18.829052865324606,19.335988904006424,18.829052865324606,887430.0,325.0,11646740.0,18000.0,0.0,0.0,12000.0,0.0,9.93
2014-10-14,18.90147229942201,18.829052865324606,19.118730601714216,18.684213997129802,691281.0,276.0,8994453.0,-9000.0,0.0,0.0,4000.0,0.0,9.93
2014-10-15,17.67034191976617,18.90147229942201,18.973891733519412,17.597922485668768,2347629.0,696.0,29288221.0,-56000.0,0.0,0.0,6000.0,0.0,9.92
2014-10-16,17.67034191976617,17.38066418337656,18.03243909025318,16.72888927649994,1649029.0,542.0,19664450.0,-52000.0,0.0,0.0,-2000.0,0.0,9.9
2014-10-17,17.16340588108435,17.815180787960976,17.887600222058378,17.018567012889548,904052.0,390.0,10867624.0,-123000.0,0.0,0.0,-1000.0,0.0,9.87
2014-10-20,17.525503051571366,17.67034191976617,17.815180787960976,17.38066418337656,639444.0,298.0,7766721.0,-56000.0,0.0,0.0,0.0,0.0,9.86
2014-10-21,17.525503051571366,17.525503051571366,17.74276135386357,17.453083617473965,369008.0,171.0,4470696.0,-26000.0,0.0,7000.0,0.0,0.0,9.85
2014-10-22,17.74276135386357,17.74276135386357,17.887600222058378,17.67034191976617,579504.0,287.0,7113396.0,-11000.0,0.0,0.0,0.0,0.0,9.85
2014-10-23,17.67034191976617,17.74276135386357,17.887600222058378,17.67034191976617,349782.0,190.0,4280713.0,-41000.0,0.0,12000.0,0.0,0.0,9.84
2014-10-24,17.308244749279158,17.74276135386357,17.815180787960976,17.308244749279158,549423.0,288.0,6623195.0,-76000.0,0.0,0.0,0.0,0.0,9.82
2014-10-27,16.946147578792147,17.38066418337656,17.453083617473965,16.80130871059734,856196.0,266.0,10110962.0,8718.0,0.0,0.0,6000.0,0.0,9.82
2014-10-28,17.525503051571366,17.090986446986953,17.67034191976617,17.090986446986953,1330344.0,511.0,15899728.0,64000.0,0.0,0.0,-4000.0,0.0,9.83
2014-10-29,18.466955694837594,17.67034191976617,18.466955694837594,17.525503051571366,2722101.0,935.0,34018327.0,95000.0,0.0,0.0,0.0,0.0,9.86
2014-10-30,18.24969739254539,18.32211682664279,18.32211682664279,17.96001965615578,464005.0,231.0,5804060.0,-59000.0,0.0,0.0,0.0,0.0,9.85
2014-10-31,18.394536260740193,18.394536260740193,18.466955694837594,18.104858524350583,715488.0,290.0,9019193.0,-36000.0,0.0,0.0,-2000.0,0.0,9.84
2014-11-03,18.32211682664279,18.394536260740193,18.6117945630324,18.24969739254539,676416.0,367.0,8622924.0,19000.0,0.0,0.0,-27000.0,0.0,9.84
2014-11-04,18.104858524350583,18.394536260740193,18.539375128935,18.104858524350583,607551.0,252.0,7643705.0,-27000.0,0.0,0.0,0.0,0.0,9.84
2014-11-05,17.96001965615578,18.177277958447988,18.24969739254539,17.96001965615578,399009.0,199.0,4969958.0,37000.0,0.0,0.0,10000.0,0.0,9.84
2014-11-06,17.67034191976617,18.104858524350583,18.177277958447988,17.67034191976617,436005.0,209.0,5395309.0,-31000.0,0.0,0.0,0.0,0.0,9.84
2014-11-07,17.96001965615578,17.815180787960976,18.104858524350583,17.815180787960976,326497.0,153.0,4055361.0,77000.0,0.0,0.0,0.0,0.0,9.86
2014-11-10,18.03243909025318,18.03243909025318,18.24969739254539,18.03243909025318,416646.0,175.0,5211807.0,38000.0,0.0,0.0,3000.0,0.0,9.87
2014-11-11,18.104858524350583,18.32211682664279,18.32211682664279,18.104858524350583,395056.0,160.0,4957296.0,78000.0,0.0,0.0,-28000.0,0.0,9.89
2014-11-12,17.815180787960976,18.104858524350583,18.104858524350583,17.67034191976617,468013.0,176.0,5768758.0,32000.0,0.0,0.0,-2000.0,0.0,9.9
2014-11-13,17.74276135386357,17.96001965615578,18.03243909025318,17.74276135386357,257010.0,127.0,3170321.0,14000.0,0.0,0.0,-3000.0,0.0,9.9
2014-11-14,17.815180787960976,17.96001965615578,17.96001965615578,17.74276135386357,368420.0,153.0,4543842.0,34000.0,0.0,0.0,-3000.0,0.0,9.86
2014-11-17,17.815180787960976,17.887600222058378,18.03243909025318,17.815180787960976,446842.0,180.0,5520071.0,51000.0,0.0,0.0,0.0,0.0,9.88
2014-11-18,17.235825315181756,17.96001965615578,17.96001965615578,17.235825315181756,1307078.0,365.0,15688215.0,-27000.0,0.0,0.0,0.0,0.0,9.87
2014-11-19,17.235825315181756,17.38066418337656,17.525503051571366,17.090986446986953,635085.0,235.0,7582301.0,17687.0,0.0,0.0,-7000.0,0.0,9.87
2014-11-20,17.525503051571366,17.38066418337656,17.67034191976617,17.235825315181756,904584.0,297.0,10899035.0,-3828.0,0.0,0.0,0.0,0.0,9.87
2014-11-21,17.815180787960976,17.38066418337656,18.104858524350583,17.38066418337656,1570302.0,507.0,19314448.0,49000.0,0.0,0.0,0.0,0.0,9.89
2014-11-24,17.597922485668768,17.887600222058378,17.96001965615578,17.597922485668768,970222.0,255.0,11867634.0,53000.0,0.0,0.0,0.0,0.0,9.9
2014-11-25,17.67034191976617,17.597922485668768,17.815180787960976,17.525503051571366,569034.0,186.0,6950713.0,65846.0,0.0,0.0,-1000.0,0.0,9.92
2014-11-26,17.597922485668768,17.815180787960976,17.815180787960976,17.597922485668768,476927.0,195.0,5818963.0,50000.0,0.0,0.0,-1000.0,0.0,9.93
2014-11-27,17.67034191976617,17.67034191976617,17.74276135386357,17.597922485668768,487050.0,153.0,5936156.0,39000.0,0.0,-1000.0,1000.0,0.0,9.94
2014-11-28,17.597922485668768,17.74276135386357,17.74276135386357,17.525503051571366,904881.0,190.0,11003609.0,74000.0,0.0,0.0,0.0,0.0,9.96
2014-12-01,17.67034191976617,17.597922485668768,17.67034191976617,17.235825315181756,883689.0,241.0,10678183.0,27000.0,0.0,0.0,3000.0,0.0,9.97
2014-12-02,17.96001965615578,17.74276135386357,17.96001965615578,17.597922485668768,1246504.0,476.0,15321647.0,175000.0,0.0,0.0,2000.0,0.0,10.01
2014-12-03,18.177277958447988,18.03243909025318,18.466955694837594,17.96001965615578,1436760.0,509.0,18106396.0,-6000.0,0.0,-6000.0,0.0,0.0,10.01
2014-12-04,18.32211682664279,18.24969739254539,18.466955694837594,17.96001965615578,1311960.0,399.0,16574593.0,3000.0,0.0,0.0,-2000.0,0.0,10.01
2014-12-05,18.6117945630324,18.32211682664279,18.684213997129802,18.177277958447988,1134260.0,458.0,14481676.0,161000.0,0.0,54000.0,-1000.0,0.0,10.05
2014-12-08,18.539375128935,18.684213997129802,18.90147229942201,18.539375128935,908391.0,297.0,11733631.0,2000.0,0.0,0.0,0.0,0.0,10.05
2014-12-09,18.466955694837594,18.394536260740193,18.539375128935,18.32211682664279,582719.0,233.0,7406060.0,29000.0,0.0,0.0,0.0,0.0,10.06
2014-12-10,18.177277958447988,18.32211682664279,18.6117945630324,18.104858524350583,763130.0,282.0,9666728.0,10000.0,0.0,0.0,0.0,0.0,10.06
2014-12-11,18.177277958447988,18.177277958447988,18.32211682664279,18.104858524350583,448537.0,158.0,5646289.0,32000.0,0.0,0.0,0.0,0.0,10.07
2014-12-12,18.32211682664279,18.177277958447988,18.6117945630324,18.177277958447988,1101501.0,301.0,13997761.0,62000.0,0.0,0.0,0.0,0.0,10.09
2014-12-15,18.973891733519412,17.96001965615578,18.973891733519412,17.96001965615578,1387933.0,527.0,17858429.0,1000.0,0.0,0.0,4000.0,0.0,10.09
2014-12-16,19.191150035811617,18.973891733519412,19.480827772201227,18.973891733519412,2608256.0,744.0,34585627.0,-45000.0,0.0,-5000.0,7000.0,0.0,10.08
2014-12-17,19.335988904006424,19.118730601714216,19.770505508590837,19.046311167616814,2232929.0,810.0,30006355.0,-139000.0,0.0,0.0,18000.0,0.0,10.04
2014-12-18,19.118730601714216,19.335988904006424,19.553247206298632,19.046311167616814,1145522.0,447.0,15202786.0,45000.0,0.0,0.0,-3000.0,0.0,10.05
2014-12-19,19.263569469909022,19.263569469909022,19.698086074493435,19.191150035811617,1618728.0,408.0,21652294.0,-70000.0,0.0,0.0,-55000.0,0.0,10.03
2014-12-22,19.408408338103825,19.263569469909022,19.480827772201227,19.263569469909022,633373.0,224.0,8445456.0,3000.0,0.0,0.0,-2000.0,0.0,10.04
2014-12-23,19.987763810883045,19.408408338103825,20.349860981370057,19.408408338103825,2512002.0,896.0,34597673.0,124000.0,0.0,0.0,0.0,0.0,10.07
2014-12-24,20.13260267907785,19.987763810883045,20.56711928366226,19.84292494268824,2013006.0,658.0,28234628.0,-44000.0,0.0,0.0,0.0,0.0,10.06
2014-12-25,20.277441547272655,20.49469984956486,20.49469984956486,20.13260267907785,1019020.0,298.0,14265580.0,7000.0,0.0,0.0,-1000.0,0.0,10.06
2014-12-26,20.42228041546746,20.13260267907785,20.49469984956486,20.13260267907785,770312.0,280.0,10819982.0,25000.0,0.0,0.0,0.0,0.0,10.06
2014-12-27,21.43615249283109,20.42228041546746,21.653410795123296,20.349860981370057,5230994.0,1506.0,76231206.0,0.0,0.0,0.0,0.0,0.0,10.06
2014-12-29,21.508571926928493,21.7258302292207,21.7258302292207,21.36373305873369,5251853.0,1545.0,78282598.0,-19000.0,0.0,0.0,13000.0,0.0,10.06
2014-12-30,21.870669097415504,21.508571926928493,22.015507965610308,21.218894190538883,3374029.0,847.0,50217235.0,130000.0,0.0,0.0,1000.0,0.0,10.09
2014-12-31,21.7258302292207,21.870669097415504,22.160346833805114,21.580991361025898,2597238.0,768.0,39136989.0,-11000.0,0.0,0.0,0.0,0.0,10.09
2015-01-05,21.870669097415504,21.508571926928493,21.94308853151291,21.43615249283109,1738073.0,466.0,26091445.0,-39000.0,0.0,0.0,0.0,0.0,10.08
2015-01-06,21.94308853151291,21.7258302292207,22.015507965610308,21.653410795123296,2173667.0,630.0,32747820.0,37000.0,0.0,0.0,0.0,0.0,10.09
2015-01-07,21.94308853151291,21.94308853151291,22.015507965610308,21.580991361025898,2332397.0,493.0,35119094.0,-32000.0,0.0,0.0,-2000.0,0.0,10.08
2015-01-08,21.43615249283109,22.015507965610308,22.087927399707713,21.43615249283109,2862819.0,724.0,43008017.0,64000.0,0.0,0.0,8000.0,0.0,10.1
2015-01-09,21.508571926928493,21.653410795123296,21.870669097415504,21.43615249283109,1120719.0,396.0,16735921.0,109000.0,0.0,0.0,1000.0,0.0,10.12
2015-01-12,21.14647475644148,21.291313624636285,21.580991361025898,21.14647475644148,1637509.0,496.0,24087053.0,64000.0,0.0,0.0,0.0,0.0,10.14
2015-01-13,21.508571926928493,21.00163588824668,21.94308853151291,21.00163588824668,2457855.0,643.0,36476254.0,67000.0,0.0,398000.0,0.0,0.0,10.16
2015-01-14,21.653410795123296,21.94308853151291,21.94308853151291,21.580991361025898,2048517.0,655.0,30778851.0,20000.0,0.0,279000.0,-3000.0,0.0,10.16
2015-01-15,21.580991361025898,21.798249663318103,22.015507965610308,21.580991361025898,1440272.0,390.0,21644033.0,-30000.0,0.0,0.0,-3000.0,0.0,10.16
2015-01-16,21.218894190538883,21.580991361025898,21.580991361025898,21.14647475644148,1155062.0,335.0,17047152.0,-81749.0,0.0,0.0,-2000.0,0.0,10.13
2015-01-19,20.56711928366226,21.43615249283109,21.580991361025898,20.49469984956486,1670010.0,430.0,24200540.0,85000.0,0.0,0.0,3000.0,0.0,10.16
2015-01-20,21.291313624636285,20.639538717759667,21.291313624636285,20.639538717759667,1567444.0,437.0,22748530.0,454000.0,0.0,180000.0,0.0,0.0,10.27
2015-01-21,21.00163588824668,21.43615249283109,21.580991361025898,20.929216454149273,1412574.0,427.0,20714435.0,-242000.0,0.0,0.0,0.0,0.0,10.21
2015-01-22,21.14647475644148,21.14647475644148,21.36373305873369,20.85679702005187,1079061.0,460.0,15690033.0,-397000.0,0.0,98000.0,-13000.0,0.0,10.11
2015-01-23,21.291313624636285,21.36373305873369,21.43615249283109,20.56711928366226,1881017.0,550.0,27239444.0,-218000.0,0.0,0.0,7000.0,0.0,10.05
2015-01-26,20.929216454149273,21.00163588824668,21.218894190538883,20.929216454149273,466540.0,228.0,6768773.0,-17000.0,0.0,0.0,-1000.0,0.0,10.05
2015-01-27,21.291313624636285,21.00163588824668,21.291313624636285,20.78437758595447,1527598.0,465.0,22215339.0,-120000.0,0.0,80000.0,-11000.0,0.0,10.02
2015-01-28,21.00163588824668,20.929216454149273,21.218894190538883,20.929216454149273,1165546.0,347.0,16926113.0,-125000.0,0.0,78000.0,0.0,0.0,9.99
2015-01-29,21.00163588824668,21.218894190538883,21.218894190538883,20.78437758595447,943798.0,272.0,13629888.0,-41000.0,0.0,0.0,21000.0,0.0,9.98
2015-01-30,20.49469984956486,21.00163588824668,21.00163588824668,20.49469984956486,1141039.0,385.0,16282647.0,-53000.0,0.0,-4000.0,0.0,0.0,9.96
2015-02-02,21.14647475644148,20.49469984956486,21.218894190538883,20.349860981370057,2856077.0,836.0,41191466.0,-232200.0,0.0,100000.0,-19000.0,0.0,9.9
2015-02-03,20.85679702005187,21.00163588824668,21.218894190538883,20.85679702005187,1166550.0,362.0,16962290.0,-130000.0,0.0,0.0,24000.0,0.0,9.87
2015-02-04,20.85679702005187,21.00163588824668,21.14647475644148,20.42228041546746,1911031.0,532.0,27304090.0,-115000.0,0.0,0.0,-6000.0,0.0,9.84
2015-02-05,20.349860981370057,20.56711928366226,20.78437758595447,20.277441547272655,1370240.0,546.0,19312160.0,-45000.0,0.0,0.0,0.0,0.0,9.83
2015-02-06,20.349860981370057,20.42228041546746,20.56711928366226,20.20502211317525,1211225.0,446.0,17075521.0,6000.0,0.0,0.0,0.0,0.0,9.83
2015-02-09,20.349860981370057,20.277441547272655,20.56711928366226,20.277441547272655,1111549.0,277.0,15699212.0,-25000.0,0.0,0.0,0.0,0.0,9.82
2015-02-10,20.349860981370057,20.349860981370057,20.56711928366226,20.349860981370057,347212.0,200.0,4891968.0,38000.0,0.0,0.0,17000.0,0.0,9.83
2015-02-11,20.42228041546746,20.56711928366226,20.56711928366226,20.349860981370057,695739.0,198.0,9814231.0,16500.0,0.0,0.0,0.0,0.0,9.84
2015-02-12,20.349860981370057,20.349860981370057,20.49469984956486,20.277441547272655,664287.0,172.0,9348968.0,-6000.0,0.0,0.0,0.0,0.0,9.83
2015-02-13,20.277441547272655,20.42228041546746,20.56711928366226,20.277441547272655,600324.0,199.0,8442658.0,16000.0,0.0,-4000.0,-6000.0,0.0,9.84
2015-02-24,20.85679702005187,20.49469984956486,20.85679702005187,20.20502211317525,1715683.0,472.0,24316546.0,125000.0,0.0,0.0,6000.0,0.0,9.87
2015-02-25,20.85679702005187,21.07405532234408,21.07405532234408,20.71195815185707,696177.0,274.0,10027376.0,-6000.0,0.0,0.0,-1000.0,0.0,9.87
2015-02-26,21.580991361025898,20.85679702005187,21.94308853151291,20.78437758595447,4805301.0,1492.0,71528591.0,1000.0,0.0,-2000.0,-5000.0,0.0,9.87
2015-03-02,21.580991361025898,21.798249663318103,21.94308853151291,21.508571926928493,2914760.0,845.0,43625500.0,-150000.0,0.0,0.0,0.0,0.0,9.84
2015-03-03,21.43615249283109,21.653410795123296,21.7258302292207,21.14647475644148,1509982.0,458.0,22313776.0,16000.0,0.0,-1000.0,2000.0,0.0,9.83
2015-03-04,21.580991361025898,21.291313624636285,21.870669097415504,21.291313624636285,2329521.0,661.0,34890724.0,92000.0,0.0,-12000.0,-100000.0,0.0,9.86
2015-03-05,21.7258302292207,21.870669097415504,21.94308853151291,21.508571926928493,1828244.0,510.0,27495660.0,-9000.0,0.0,-1000.0,-1000.0,0.0,9.85
2015-03-06,21.653410795123296,21.798249663318103,21.870669097415504,21.580991361025898,1150112.0,404.0,17231655.0,7000.0,0.0,0.0,-5000.0,0.0,9.86
2015-03-09,21.94308853151291,21.653410795123296,22.087927399707713,21.508571926928493,2262752.0,674.0,34151160.0,-20000.0,0.0,-2000.0,0.0,0.0,9.85
2015-03-10,21.798249663318103,21.94308853151291,22.015507965610308,21.43615249283109,1824182.0,493.0,27304796.0,-63000.0,0.0,0.0,-2000.0,0.0,9.83
2015-03-11,21.291313624636285,21.43615249283109,21.508571926928493,21.291313624636285,962171.0,396.0,14201835.0,-111000.0,0.0,0.0,-1000.0,0.0,9.84
2015-03-12,21.291313624636285,21.36373305873369,21.7258302292207,21.291313624636285,606790.0,252.0,8984696.0,2000.0,0.0,0.0,-1000.0,0.0,9.84
2015-03-13,21.14647475644148,21.36373305873369,21.580991361025898,21.07405532234408,857824.0,297.0,12603982.0,43000.0,0.0,0.0,12000.0,0.0,9.85
2015-03-16,21.07405532234408,21.00163588824668,21.291313624636285,21.00163588824668,839704.0,274.0,12253631.0,138000.0,0.0,-93000.0,7000.0,0.0,9.89
2015-03-17,21.14647475644148,21.14647475644148,21.36373305873369,21.14647475644148,1054487.0,286.0,15478979.0,157000.0,0.0,0.0,2000.0,0.0,9.93
2015-03-18,21.7258302292207,21.291313624636285,21.870669097415504,21.291313624636285,3496421.0,950.0,52331733.0,65000.0,0.0,0.0,0.0,0.0,9.95
2015-03-19,22.594863438389527,21.870669097415504,22.594863438389527,21.580991361025898,4409681.0,995.0,66947977.0,-58000.0,0.0,0.0,0.0,0.0,9.94
2015-03-20,21.798249663318103,22.594863438389527,22.812121740681736,21.798249663318103,12091742.0,2378.0,187621080.0,-296000.0,0.0,0.0,0.0,0.0,9.87
2015-03-23,21.798249663318103,21.798249663318103,22.232766267902516,21.653410795123296,6008903.0,1518.0,90868245.0,112000.0,0.0,0.0,105000.0,0.0,9.89
2015-03-24,21.508571926928493,21.870669097415504,21.870669097415504,21.508571926928493,2518057.0,810.0,37576382.0,49000.0,0.0,0.0,95000.0,0.0,9.91
2015-03-25,21.580991361025898,21.508571926928493,21.798249663318103,21.14647475644148,2611917.0,816.0,38645570.0,99000.0,0.0,0.0,6000.0,0.0,9.93
2015-03-26,21.7258302292207,22.450024570194724,22.450024570194724,21.580991361025898,4523857.0,965.0,68348208.0,32000.0,0.0,0.0,6000.0,0.0,9.94
2015-03-27,21.43615249283109,21.798249663318103,21.870669097415504,21.36373305873369,1271489.0,512.0,18940701.0,92000.0,0.0,0.0,2000.0,0.0,9.95
2015-03-30,20.78437758595447,21.14647475644148,21.508571926928493,20.78437758595447,2631901.0,792.0,38256590.0,-46000.0,0.0,0.0,0.0,0.0,9.94
2015-03-31,20.78437758595447,20.85679702005187,21.00163588824668,20.71195815185707,981934.0,522.0,14146428.0,121000.0,0.0,0.0,2000.0,0.0,9.97
2015-04-01,20.56711928366226,20.639538717759667,20.929216454149273,20.56711928366226,749337.0,386.0,10718125.0,-16000.0,0.0,0.0,0.0,0.0,9.97
2015-04-02,21.508571926928493,20.639538717759667,21.508571926928493,20.639538717759667,1237192.0,514.0,17914497.0,93000.0,0.0,0.0,-5000.0,0.0,9.99
2015-04-07,21.43615249283109,21.218894190538883,21.43615249283109,21.00163588824668,993115.0,575.0,14554390.0,62000.0,0.0,0.0,0.0,0.0,10.01
2015-04-08,21.291313624636285,21.36373305873369,21.36373305873369,21.07405532234408,633651.0,303.0,9265513.0,-36000.0,0.0,0.0,0.0,0.0,10.0
2015-04-09,20.929216454149273,21.291313624636285,21.36373305873369,20.929216454149273,939485.0,441.0,13678272.0,78000.0,0.0,-185000.0,2000.0,0.0,10.02
2015-04-10,20.85679702005187,21.00163588824668,21.14647475644148,20.85679702005187,576731.0,227.0,8333722.0,0.0,0.0,0.0,0.0,0.0,10.02
2015-04-13,20.78437758595447,21.07405532234408,21.07405532234408,20.71195815185707,896521.0,277.0,12905520.0,123000.0,0.0,0.0,0.0,0.0,10.05
2015-04-14,20.78437758595447,21.00163588824668,21.00163588824668,20.78437758595447,480620.0,218.0,6932661.0,84000.0,0.0,0.0,0.0,0.0,10.07
2015-04-15,20.639538717759667,20.85679702005187,20.929216454149273,20.56711928366226,1038724.0,388.0,14889064.0,-70000.0,0.0,-47000.0,0.0,0.0,10.05
2015-04-16,20.85679702005187,20.71195815185707,21.00163588824668,20.71195815185707,1145118.0,416.0,16521589.0,1000.0,0.0,0.0,-24000.0,0.0,10.05
2015-04-17,21.218894190538883,20.85679702005187,21.291313624636285,20.78437758595447,1145483.0,364.0,16595448.0,-25000.0,0.0,0.0,0.0,0.0,10.05
2015-04-20,20.71195815185707,21.07405532234408,21.218894190538883,20.71195815185707,1452287.0,504.0,21078188.0,-144000.0,0.0,-69000.0,2000.0,0.0,10.01
2015-04-21,20.277441547272655,20.71195815185707,20.929216454149273,19.987763810883045,1949009.0,557.0,27291226.0,20000.0,0.0,-100000.0,6000.0,0.0,10.02
2015-04-22,20.13260267907785,20.20502211317525,20.639538717759667,20.060183244980447,2762910.0,749.0,38757943.0,-315000.0,0.0,-112000.0,-2000.0,0.0,9.94
2015-04-23,20.277441547272655,20.20502211317525,20.42228041546746,20.13260267907785,711214.0,300.0,9949627.0,42000.0,0.0,-50000.0,-2000.0,0.0,9.95
2015-04-24,20.13260267907785,20.349860981370057,20.49469984956486,20.13260267907785,986183.0,386.0,13836191.0,88000.0,0.0,0.0,15000.0,0.0,9.97
2015-04-27,20.060183244980447,20.20502211317525,20.42228041546746,20.060183244980447,716670.0,284.0,9985207.0,45000.0,0.0,0.0,0.0,0.0,9.98
2015-04-28,19.915344376785644,20.13260267907785,20.277441547272655,19.915344376785644,560185.0,264.0,7765430.0,98000.0,0.0,0.0,3000.0,0.0,10.01
2015-04-29,19.915344376785644,20.13260267907785,20.20502211317525,19.84292494268824,523354.0,302.0,7211446.0,86000.0,0.0,-108000.0,11000.0,0.0,10.03
2015-04-30,19.915344376785644,19.915344376785644,20.20502211317525,19.698086074493435,911651.0,426.0,12516116.0,74000.0,0.0,-225000.0,2000.0,0.0,10.05
2015-05-04,19.118730601714216,19.987763810883045,19.987763810883045,19.118730601714216,1338143.0,512.0,18035534.0,-32000.0,0.0,-96000.0,8000.0,0.0,10.04
2015-05-05,18.6117945630324,19.263569469909022,19.263569469909022,18.394536260740193,2281747.0,856.0,29492269.0,264000.0,0.0,-200000.0,-9000.0,0.0,10.11
2015-05-06,18.973891733519412,18.466955694837594,19.046311167616814,18.394536260740193,1313546.0,580.0,16980673.0,288000.0,0.0,-70000.0,-19000.0,0.0,10.19
2015-05-07,18.829052865324606,19.046311167616814,19.191150035811617,18.829052865324606,520003.0,300.0,6820635.0,33000.0,0.0,0.0,-12000.0,0.0,10.19
2015-05-08,18.90147229942201,18.90147229942201,19.046311167616814,18.684213997129802,397975.0,214.0,5167070.0,38000.0,0.0,0.0,-1000.0,0.0,10.2
2015-05-11,17.67034191976617,18.973891733519412,18.973891733519412,17.597922485668768,2584418.0,686.0,31801598.0,111000.0,0.0,0.0,1000.0,0.0,10.23
2015-05-12,17.597922485668768,17.38066418337656,17.74276135386357,17.090986446986953,1390235.0,566.0,16718590.0,271000.0,0.0,0.0,10000.0,0.0,10.3
2015-05-13,17.96001965615578,17.597922485668768,18.394536260740193,17.597922485668768,959377.0,404.0,11927003.0,-5000.0,0.0,0.0,-1000.0,0.0,10.3
2015-05-14,17.67034191976617,18.03243909025318,18.03243909025318,17.67034191976617,417868.0,202.0,5132245.0,-75000.0,0.0,0.0,-4000.0,0.0,10.28
2015-05-15,17.887600222058378,17.815180787960976,18.03243909025318,17.815180787960976,795404.0,217.0,9842077.0,53000.0,0.0,0.0,-14000.0,0.0,10.3
2015-05-18,17.38066418337656,17.887600222058378,18.104858524350583,17.38066418337656,533025.0,275.0,6509073.0,6000.0,0.0,0.0,7000.0,0.0,10.3
2015-05-19,17.74276135386357,17.38066418337656,17.887600222058378,17.38066418337656,431267.0,234.0,5269099.0,37000.0,0.0,0.0,-9000.0,0.0,10.31
2015-05-20,17.597922485668768,17.815180787960976,17.887600222058378,17.453083617473965,426076.0,236.0,5197367.0,-48000.0,0.0,0.0,-4000.0,0.0,10.29
2015-05-21,17.597922485668768,17.597922485668768,17.74276135386357,17.453083617473965,331207.0,184.0,4020652.0,-36000.0,0.0,0.0,-16000.0,0.0,10.29
2015-05-22,18.466955694837594,17.74276135386357,18.756633431227204,17.597922485668768,2557341.0,922.0,32322978.0,-2000.0,0.0,0.0,-7000.0,0.0,10.29
2015-05-25,18.104858524350583,18.466955694837594,18.466955694837594,18.104858524350583,811950.0,347.0,10226475.0,-144000.0,0.0,0.0,0.0,0.0,10.25
2015-05-26,17.96001965615578,18.104858524350583,18.24969739254539,17.887600222058378,694913.0,221.0,8647325.0,-80000.0,0.0,0.0,0.0,0.0,10.23
2015-05-27,17.887600222058378,17.96001965615578,18.104858524350583,17.815180787960976,683001.0,251.0,8453212.0,-370000.0,0.0,0.0,0.0,0.0,10.13
2015-05-28,17.96001965615578,18.104858524350583,18.177277958447988,17.815180787960976,1054012.0,375.0,13089496.0,-405000.0,0.0,46000.0,0.0,0.0,10.03
2015-05-29,17.96001965615578,18.104858524350583,18.177277958447988,17.96001965615578,922667.0,274.0,11487652.0,-224000.0,0.0,0.0,0.0,0.0,9.97
