date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-12,68.8587339599279,68.96243687251815,69.0661397851084,68.75503104733764,201203.0,129.0,6681565.0,-3000.0,0.0,0.0,0.0,0.0,4.23
2018-06-13,68.75503104733764,68.8587339599279,69.0661397851084,68.6513281347474,218024.0,71.0,7229694.0,-2000.0,0.0,0.0,0.0,0.0,4.23
2018-06-14,69.0661397851084,68.96243687251815,69.48095143546942,68.54762522215714,212581.0,133.0,7065417.0,46000.0,0.0,0.0,0.0,0.0,4.26
2018-06-15,69.0661397851084,69.16984269769866,69.2735456102889,68.6513281347474,366906.0,85.0,12194660.0,-3000.0,0.0,0.0,0.0,0.0,4.06
2018-06-19,68.54762522215714,69.0661397851084,69.0661397851084,68.44392230956689,429968.0,133.0,14228793.0,-1000.0,0.0,0.0,0.0,0.0,4.06
2018-06-20,68.96243687251815,68.54762522215714,69.37724852287917,68.44392230956689,753580.0,129.0,24996215.0,0.0,0.0,0.0,0.0,0.0,4.06
2018-06-21,69.79206017324017,69.2735456102889,69.79206017324017,68.96243687251815,1194520.0,283.0,39831387.0,75000.0,0.0,0.0,0.0,0.0,4.13
2018-06-22,69.0661397851084,69.48095143546942,69.68835726064992,68.8587339599279,613519.0,134.0,20507781.0,1000.0,0.0,0.0,1000.0,0.0,4.13
2018-06-25,69.48095143546942,68.8587339599279,69.48095143546942,68.54762522215714,745395.0,196.0,24768426.0,-32000.0,0.0,0.0,0.0,0.0,4.11
2018-06-26,68.44392230956689,68.8587339599279,68.8587339599279,68.13281357179613,908518.0,304.0,29935094.0,-43000.0,0.0,0.0,1000.0,0.0,4.08
2018-06-27,68.34021939697664,68.75503104733764,68.75503104733764,68.23651648438639,596100.0,150.0,19648052.0,1000.0,0.0,0.0,0.0,0.0,4.08
2018-06-28,67.92540774661562,68.23651648438639,68.34021939697664,67.92540774661562,645437.0,228.0,21183891.0,-159000.0,0.0,0.0,0.0,0.0,3.96
2018-06-29,68.23651648438639,67.92540774661562,68.23651648438639,67.92540774661562,313461.0,145.0,10295363.0,-21000.0,0.0,0.0,0.0,0.0,3.94
2018-07-02,68.02911065920587,68.13281357179613,68.23651648438639,68.02911065920587,164401.0,133.0,5395131.0,-33000.0,0.0,0.0,0.0,0.0,3.92
2018-07-03,67.71800192143512,68.02911065920587,68.13281357179613,67.71800192143512,467741.0,200.0,15300753.0,-122000.0,0.0,0.0,3000.0,0.0,3.83
2018-07-04,67.82170483402538,67.82170483402538,67.92540774661562,67.71800192143512,114755.0,89.0,3752829.0,-8000.0,0.0,0.0,0.0,0.0,3.82
2018-07-05,67.71800192143512,67.82170483402538,67.82170483402538,67.61429900884487,138764.0,110.0,4530971.0,-43000.0,0.0,0.0,0.0,0.0,3.79
2018-07-06,67.82170483402538,67.71800192143512,68.02911065920587,67.61429900884487,226360.0,160.0,7399392.0,24000.0,0.0,0.0,0.0,0.0,3.81
2018-07-09,68.23651648438639,68.13281357179613,68.23651648438639,68.02911065920587,118587.0,92.0,3894921.0,-4000.0,0.0,0.0,0.0,0.0,3.8
2018-07-10,68.44392230956689,68.34021939697664,68.54762522215714,68.34021939697664,299014.0,105.0,9866458.0,-1000.0,0.0,0.0,0.0,0.0,3.81
2018-07-11,68.44392230956689,68.44392230956689,68.8587339599279,68.44392230956689,747101.0,125.0,24785553.0,-1000.0,0.0,0.0,0.0,0.0,3.8
2018-07-12,68.6513281347474,68.75503104733764,68.75503104733764,68.54762522215714,131607.0,99.0,4356323.0,4000.0,0.0,0.0,0.0,0.0,3.81
2018-07-13,69.16984269769866,68.6513281347474,69.37724852287917,68.6513281347474,481285.0,214.0,16021223.0,-85000.0,0.0,0.0,0.0,0.0,3.84
2018-07-16,69.48095143546942,69.48095143546942,69.68835726064992,69.2735456102889,536384.0,174.0,17954793.0,-115000.0,0.0,0.0,0.0,0.0,3.66
2018-07-17,69.37724852287917,69.48095143546942,69.68835726064992,69.37724852287917,553182.0,234.0,18534487.0,-81000.0,0.0,0.0,-2000.0,0.0,3.6
2018-07-18,69.2735456102889,69.37724852287917,69.48095143546942,68.8587339599279,1195029.0,464.0,39879298.0,-86000.0,0.0,0.0,1000.0,0.0,3.53
2018-07-19,69.49773184203742,69.38563872616317,69.72191807378593,69.16145249441466,1722128.0,476.0,53327370.0,455000.0,0.0,0.0,0.0,0.0,3.87
2018-07-20,69.49773184203742,69.49773184203742,69.72191807378593,69.38563872616317,317072.0,220.0,9827632.0,-21000.0,0.0,0.0,0.0,0.0,3.86
2018-07-23,69.38563872616317,69.49773184203742,69.60982495791167,69.38563872616317,214413.0,165.0,6643130.0,-33000.0,0.0,0.0,0.0,0.0,3.83
2018-07-24,69.49773184203742,69.60982495791167,69.60982495791167,69.38563872616317,161561.0,132.0,5007153.0,7000.0,0.0,0.0,0.0,0.0,3.85
2018-07-25,69.94610430553443,69.49773184203742,69.94610430553443,69.49773184203742,281460.0,173.0,8754286.0,64000.0,0.0,0.0,0.0,0.0,3.9
2018-07-26,70.05819742140869,69.94610430553443,70.17029053728294,69.94610430553443,625781.0,98.0,19532049.0,0.0,0.0,0.0,0.0,0.0,3.9
2018-07-27,70.61866300077996,70.17029053728294,70.73075611665422,70.17029053728294,167646.0,137.0,5274019.0,49000.0,0.0,0.0,0.0,0.0,3.94
2018-07-30,70.5065698849057,70.61866300077996,70.84284923252847,70.39447676903144,1145525.0,106.0,36083026.0,-13000.0,0.0,0.0,0.0,0.0,3.93
2018-07-31,69.94610430553443,70.2823836531572,70.5065698849057,69.83401118966017,1160392.0,187.0,38084187.0,-53000.0,0.0,0.0,0.0,0.0,3.92
2018-08-01,70.17029053728294,69.94610430553443,70.17029053728294,69.83401118966017,71400.0,63.0,2230156.0,10000.0,0.0,0.0,0.0,0.0,3.95
2018-08-02,69.83401118966017,70.17029053728294,70.17029053728294,69.83401118966017,92404.0,81.0,2883412.0,-17000.0,0.0,0.0,0.0,0.0,3.94
2018-08-03,69.72191807378593,69.94610430553443,69.94610430553443,69.60982495791167,90600.0,91.0,2818331.0,-26000.0,0.0,0.0,0.0,0.0,3.93
2018-08-06,69.72191807378593,69.72191807378593,69.94610430553443,69.49773184203742,137386.0,113.0,4269090.0,-16000.0,0.0,0.0,0.0,0.0,3.93
2018-08-07,69.72191807378593,69.72191807378593,69.72191807378593,69.49773184203742,132950.0,96.0,4130940.0,-23000.0,0.0,0.0,0.0,0.0,3.92
2018-08-08,69.72191807378593,69.72191807378593,69.72191807378593,69.60982495791167,65764.0,62.0,2043795.0,-8000.0,0.0,0.0,0.0,0.0,3.92
2018-08-09,69.72191807378593,69.72191807378593,69.83401118966017,69.72191807378593,113400.0,101.0,3527807.0,-23000.0,0.0,0.0,0.0,0.0,3.91
2018-08-10,69.72191807378593,69.60982495791167,69.94610430553443,69.60982495791167,86828.0,54.0,2703578.0,-8000.0,0.0,0.0,0.0,0.0,3.91
2018-08-13,68.26470756742063,69.16145249441466,69.16145249441466,67.48005575630086,1224890.0,393.0,37262337.0,1000.0,0.0,0.0,0.0,0.0,3.91
2018-08-14,68.15261445154637,68.26470756742063,68.26470756742063,67.92842821979787,848474.0,163.0,25784949.0,13000.0,0.0,0.0,0.0,0.0,3.94
2018-08-15,66.24703148168406,68.15261445154637,68.15261445154637,66.24703148168406,1588514.0,571.0,47332099.0,50000.0,0.0,0.0,2000.0,0.0,3.98
2018-08-16,64.901914091193,66.02284524993554,66.02284524993554,63.44470358482771,1989183.0,536.0,56821623.0,62000.0,0.0,0.0,0.0,0.0,4.03
2018-08-17,65.35028655469002,65.01400720706727,65.6865659023128,65.01400720706727,174688.0,142.0,5090087.0,15000.0,0.0,0.0,0.0,0.0,4.05
2018-08-20,66.02284524993554,65.35028655469002,66.02284524993554,65.23819343881577,176709.0,131.0,5177960.0,9000.0,0.0,0.0,0.0,0.0,4.05
2018-08-21,66.58331082930681,66.1349383658098,66.69540394518107,66.1349383658098,136512.0,83.0,4049660.0,3000.0,0.0,0.0,0.0,0.0,4.06
2018-08-22,66.69540394518107,66.58331082930681,67.03168329280383,66.58331082930681,623044.0,113.0,18910320.0,-7000.0,0.0,0.0,0.0,0.0,4.05
2018-08-23,67.03168329280383,66.80749706105533,67.03168329280383,66.80749706105533,87255.0,82.0,2604050.0,-1000.0,0.0,0.0,0.0,0.0,4.05
2018-08-24,66.80749706105533,67.25586952455234,67.25586952455234,66.80749706105533,44713.0,46.0,1335694.0,-6000.0,0.0,0.0,0.0,0.0,4.05
2018-08-27,67.14377640867808,67.14377640867808,67.25586952455234,66.80749706105533,191569.0,65.0,5730804.0,-8000.0,0.0,0.0,0.0,0.0,4.04
2018-08-28,67.5921488721751,67.25586952455234,67.70424198804936,67.14377640867808,214660.0,90.0,6464210.0,21000.0,0.0,0.0,0.0,0.0,4.06
2018-08-29,67.8163351039236,67.5921488721751,68.15261445154637,67.5921488721751,550672.0,86.0,16690132.0,-2000.0,0.0,0.0,0.0,0.0,4.06
2018-08-30,67.48005575630086,67.8163351039236,67.8163351039236,67.48005575630086,769506.0,89.0,24633175.0,-7000.0,0.0,0.0,0.0,0.0,4.05
2018-08-31,67.25586952455234,67.3679626404266,67.48005575630086,67.25586952455234,181036.0,51.0,5641604.0,0.0,0.0,0.0,0.0,0.0,4.05
2018-09-03,67.25586952455234,67.25586952455234,67.25586952455234,67.14377640867808,353500.0,77.0,10590370.0,7000.0,0.0,0.0,0.0,0.0,4.06
2018-09-04,67.14377640867808,67.25586952455234,67.25586952455234,67.14377640867808,58600.0,52.0,1756317.0,-14000.0,0.0,0.0,0.0,0.0,4.07
2018-09-05,67.14377640867808,67.25586952455234,67.25586952455234,67.03168329280383,378546.0,60.0,11337305.0,20000.0,0.0,0.0,0.0,0.0,4.09
2018-09-06,67.14377640867808,67.03168329280383,67.14377640867808,66.91959017692959,113113.0,58.0,3382859.0,1000.0,0.0,0.0,0.0,0.0,4.09
2018-09-07,67.03168329280383,67.03168329280383,67.14377640867808,66.91959017692959,216532.0,75.0,6472335.0,11000.0,0.0,0.0,0.0,0.0,4.1
2018-09-10,66.80749706105533,67.03168329280383,67.03168329280383,66.80749706105533,136809.0,98.0,4083477.0,-18000.0,0.0,0.0,1000.0,0.0,4.1
2018-09-11,67.03168329280383,67.03168329280383,67.25586952455234,66.91959017692959,167115.0,81.0,4998550.0,-4000.0,0.0,0.0,0.0,0.0,4.11
2018-09-12,67.3679626404266,67.25586952455234,67.48005575630086,67.14377640867808,157070.0,87.0,4714609.0,49000.0,0.0,0.0,0.0,0.0,4.15
2018-09-13,66.80749706105533,67.25586952455234,67.3679626404266,66.80749706105533,105831.0,105.0,3163460.0,-21000.0,0.0,0.0,0.0,0.0,4.14
2018-09-14,67.03168329280383,66.91959017692959,67.14377640867808,66.91959017692959,37007.0,38.0,1106210.0,-9000.0,0.0,0.0,0.0,0.0,4.14
2018-09-17,67.14377640867808,67.03168329280383,67.14377640867808,67.03168329280383,65933.0,38.0,1972025.0,-2000.0,0.0,0.0,0.0,0.0,4.14
2018-09-18,67.14377640867808,67.14377640867808,67.14377640867808,67.03168329280383,29161.0,33.0,872559.0,0.0,0.0,0.0,0.0,0.0,4.14
2018-09-19,67.14377640867808,67.14377640867808,67.25586952455234,67.03168329280383,280049.0,69.0,8388642.0,26000.0,0.0,0.0,0.0,0.0,4.16
2018-09-20,67.14377640867808,67.14377640867808,67.25586952455234,66.80749706105533,253202.0,110.0,7569148.0,-7000.0,0.0,0.0,0.0,0.0,4.15
2018-09-21,67.03168329280383,67.14377640867808,67.14377640867808,67.03168329280383,174449.0,64.0,5216833.0,-13000.0,0.0,0.0,0.0,0.0,4.14
2018-09-25,67.03168329280383,66.91959017692959,67.14377640867808,66.80749706105533,193680.0,85.0,5781550.0,10000.0,0.0,0.0,0.0,0.0,4.15
2018-09-26,67.48005575630086,67.14377640867808,68.48889379916913,67.14377640867808,314136.0,134.0,9533452.0,25000.0,0.0,0.0,-2000.0,0.0,4.17
2018-09-27,67.14377640867808,67.48005575630086,67.48005575630086,67.03168329280383,172152.0,68.0,5166852.0,12000.0,0.0,0.0,0.0,0.0,4.18
2018-09-28,67.25586952455234,67.14377640867808,67.25586952455234,67.03168329280383,77105.0,48.0,2308800.0,3000.0,0.0,0.0,0.0,0.0,4.17
2018-10-01,67.3679626404266,67.25586952455234,67.3679626404266,67.14377640867808,77483.0,47.0,2325678.0,9000.0,0.0,0.0,0.0,0.0,4.17
2018-10-02,67.3679626404266,67.3679626404266,67.3679626404266,67.25586952455234,95518.0,75.0,2866589.0,0.0,0.0,0.0,0.0,0.0,4.16
2018-10-03,67.3679626404266,67.25586952455234,67.3679626404266,67.14377640867808,57355.0,49.0,1721084.0,10000.0,0.0,0.0,0.0,0.0,4.17
2018-10-04,67.03168329280383,67.3679626404266,67.3679626404266,67.03168329280383,60210.0,45.0,1803159.0,-3000.0,0.0,0.0,0.0,0.0,4.17
2018-10-05,66.58331082930681,67.03168329280383,67.14377640867808,66.47121771343257,189800.0,111.0,5665886.0,-4000.0,0.0,0.0,2000.0,0.0,4.16
2018-10-08,66.3591245975583,66.58331082930681,66.58331082930681,66.24703148168406,214212.0,115.0,6351821.0,9000.0,0.0,0.0,0.0,0.0,4.17
2018-10-09,66.24703148168406,66.3591245975583,66.3591245975583,66.24703148168406,60409.0,62.0,1786628.0,6000.0,0.0,0.0,1000.0,0.0,4.18
2018-10-11,64.34144851182174,65.6865659023128,65.6865659023128,63.89307604832472,616093.0,283.0,17750989.0,-2000.0,0.0,0.0,-3000.0,0.0,4.15
2018-10-12,64.34144851182174,63.89307604832472,64.34144851182174,62.32377242608517,360223.0,184.0,10284817.0,-18000.0,0.0,0.0,-2000.0,0.0,4.13
2018-10-15,64.11726228007323,64.34144851182174,64.453541627696,64.11726228007323,73576.0,99.0,2109711.0,-3000.0,0.0,0.0,0.0,0.0,4.13
2018-10-16,64.56563474357024,64.34144851182174,64.56563474357024,64.34144851182174,113302.0,81.0,3255608.0,11000.0,0.0,0.0,0.0,0.0,4.14
2018-10-17,64.78982097531875,64.56563474357024,65.12610032294153,64.56563474357024,143527.0,77.0,4145633.0,16000.0,0.0,0.0,0.0,0.0,4.15
2018-10-18,65.12610032294153,64.78982097531875,65.23819343881577,64.78982097531875,93039.0,55.0,2699494.0,6000.0,0.0,0.0,0.0,0.0,4.16
2018-10-19,64.78982097531875,65.01400720706727,65.12610032294153,64.6777278594445,103505.0,74.0,3001765.0,8000.0,0.0,0.0,0.0,0.0,4.16
2018-10-22,64.6777278594445,64.34144851182174,65.6865659023128,64.34144851182174,185502.0,85.0,5354440.0,-13000.0,0.0,0.0,0.0,0.0,4.15
2018-10-23,64.34144851182174,64.6777278594445,65.23819343881577,64.22935539594748,200651.0,110.0,5830905.0,-39999.0,0.0,0.0,0.0,0.0,4.12
2018-10-24,64.22935539594748,64.34144851182174,64.6777278594445,64.22935539594748,163731.0,58.0,4696283.0,-11000.0,0.0,0.0,0.0,0.0,4.11
2018-10-25,63.66888981657621,63.89307604832472,63.89307604832472,62.88423800545644,108500.0,110.0,3076193.0,-17000.0,0.0,0.0,0.0,0.0,4.1
2018-10-26,63.220517353079195,63.89307604832472,63.89307604832472,62.77214488958219,238513.0,88.0,6810112.0,-3000.0,0.0,0.0,0.0,0.0,4.1
2018-10-29,63.220517353079195,63.220517353079195,63.332610468953455,62.9963311213307,83560.0,72.0,2354887.0,1000.0,0.0,0.0,0.0,0.0,4.1
2018-10-30,62.77214488958219,62.77214488958219,62.9963311213307,62.77214488958219,91909.0,100.0,2575902.0,-19000.0,0.0,0.0,0.0,0.0,4.09
2018-10-31,62.9963311213307,62.77214488958219,63.220517353079195,62.77214488958219,73650.0,50.0,2072194.0,5000.0,0.0,0.0,0.0,0.0,4.09
2018-11-01,63.66888981657621,62.9963311213307,63.66888981657621,62.9963311213307,113175.0,34.0,3202754.0,0.0,0.0,0.0,0.0,0.0,4.09
2018-11-02,64.22935539594748,63.44470358482771,64.56563474357024,63.44470358482771,27927.0,40.0,796683.0,2000.0,0.0,0.0,0.0,0.0,4.09
2018-11-05,64.22935539594748,64.34144851182174,64.901914091193,64.11726228007323,44200.0,51.0,1274172.0,-1000.0,0.0,0.0,0.0,0.0,4.09
2018-11-06,65.01400720706727,64.56563474357024,65.01400720706727,64.56563474357024,20207.0,29.0,585111.0,4000.0,0.0,0.0,0.0,0.0,4.09
2018-11-07,64.901914091193,64.901914091193,65.01400720706727,64.78982097531875,11057.0,23.0,320168.0,0.0,0.0,0.0,0.0,0.0,4.09
2018-11-08,64.901914091193,64.78982097531875,64.901914091193,64.6777278594445,12027.0,27.0,347237.0,0.0,0.0,0.0,0.0,0.0,4.09
2018-11-09,64.56563474357024,64.56563474357024,64.56563474357024,64.22935539594748,80404.0,47.0,2308566.0,1000.0,0.0,0.0,0.0,0.0,4.1
2018-11-12,65.12610032294153,64.22935539594748,65.57447278643853,64.22935539594748,76489.0,68.0,2223270.0,3000.0,0.0,0.0,0.0,0.0,4.1
2018-11-13,65.23819343881577,64.78982097531875,65.6865659023128,64.56563474357024,79216.0,66.0,2305372.0,-14000.0,0.0,0.0,0.0,0.0,4.09
2018-11-14,65.6865659023128,65.9107521340613,65.9107521340613,65.23819343881577,85668.0,37.0,2500768.0,1000.0,0.0,0.0,0.0,0.0,4.09
2018-11-15,65.6865659023128,66.1349383658098,66.1349383658098,65.46237967056427,109503.0,49.0,3216910.0,-4000.0,0.0,0.0,0.0,0.0,4.09
2018-11-16,65.23819343881577,65.6865659023128,65.6865659023128,64.901914091193,78225.0,55.0,2270228.0,5000.0,0.0,0.0,8000.0,0.0,4.09
2018-11-19,65.23819343881577,65.01400720706727,65.6865659023128,65.01400720706727,61403.0,30.0,1786586.0,-11000.0,0.0,0.0,0.0,0.0,4.08
2018-11-20,65.23819343881577,65.35028655469002,65.35028655469002,65.23819343881577,58287.0,30.0,1698519.0,-11000.0,0.0,0.0,0.0,0.0,4.07
2018-11-21,65.01400720706727,65.23819343881577,65.23819343881577,65.01400720706727,67016.0,52.0,1945269.0,-28000.0,0.0,0.0,0.0,0.0,4.05
2018-11-22,65.01400720706727,65.01400720706727,65.6865659023128,65.01400720706727,15401.0,28.0,447866.0,0.0,0.0,0.0,0.0,0.0,4.03
2018-11-23,64.78982097531875,65.01400720706727,65.01400720706727,64.78982097531875,11005.0,13.0,318245.0,0.0,0.0,0.0,0.0,0.0,4.03
2018-11-26,64.6777278594445,64.11726228007323,65.01400720706727,64.11726228007323,100322.0,72.0,2885248.0,-73000.0,0.0,0.0,0.0,0.0,3.9
2018-11-27,65.01400720706727,65.01400720706727,65.01400720706727,64.78982097531875,165011.0,16.0,4799935.0,-3000.0,0.0,0.0,0.0,0.0,3.89
2018-11-28,64.78982097531875,65.01400720706727,65.01400720706727,64.78982097531875,16693.0,32.0,483247.0,-3000.0,0.0,0.0,0.0,0.0,3.89
2018-11-29,64.901914091193,64.78982097531875,65.01400720706727,64.6777278594445,52427.0,55.0,1517433.0,-13000.0,0.0,0.0,0.0,0.0,3.88
2018-11-30,66.1349383658098,64.901914091193,66.1349383658098,64.901914091193,197808.0,78.0,5918949.0,-39000.0,0.0,0.0,0.0,0.0,3.85
2018-12-03,65.57447278643853,66.1349383658098,66.1349383658098,65.57447278643853,180009.0,62.0,5268912.0,-13000.0,0.0,0.0,0.0,0.0,3.84
2018-12-04,65.12610032294153,65.57447278643853,65.57447278643853,65.01400720706727,156467.0,64.0,4545809.0,-13000.0,0.0,0.0,0.0,0.0,3.83
2018-12-05,65.12610032294153,65.01400720706727,65.12610032294153,64.901914091193,27658.0,30.0,802305.0,-8000.0,0.0,0.0,0.0,0.0,3.83
2018-12-06,64.78982097531875,65.12610032294153,65.12610032294153,64.6777278594445,47106.0,62.0,1362741.0,-28000.0,0.0,0.0,0.0,0.0,3.8
2018-12-07,65.01400720706727,65.01400720706727,65.23819343881577,64.78982097531875,23040.0,18.0,668463.0,-3000.0,0.0,0.0,0.0,0.0,3.8
2018-12-10,65.46237967056427,65.01400720706727,65.46237967056427,64.56563474357024,85496.0,66.0,2480278.0,-28000.0,0.0,0.0,0.0,0.0,3.78
2018-12-11,64.901914091193,65.01400720706727,65.12610032294153,64.78982097531875,295108.0,47.0,8634861.0,-8000.0,0.0,0.0,0.0,0.0,3.78
2018-12-12,64.901914091193,64.901914091193,65.01400720706727,64.78982097531875,30359.0,38.0,879343.0,-2000.0,0.0,0.0,0.0,0.0,3.77
2018-12-13,65.01400720706727,64.901914091193,65.23819343881577,64.901914091193,23313.0,27.0,675938.0,3000.0,0.0,0.0,0.0,0.0,3.78
2018-12-14,65.01400720706727,65.01400720706727,65.01400720706727,64.901914091193,158101.0,17.0,4604998.0,2000.0,0.0,0.0,0.0,0.0,3.78
2018-12-17,64.78982097531875,64.78982097531875,64.901914091193,64.78982097531875,71526.0,42.0,2068854.0,-4000.0,0.0,0.0,0.0,0.0,3.78
2018-12-18,64.78982097531875,64.78982097531875,64.78982097531875,64.453541627696,29054.0,31.0,836375.0,-6000.0,0.0,0.0,0.0,0.0,3.77
2018-12-19,64.6777278594445,64.78982097531875,64.78982097531875,64.6777278594445,10013.0,22.0,289127.0,-4000.0,0.0,0.0,0.0,0.0,3.77
2018-12-20,64.78982097531875,65.01400720706727,65.01400720706727,64.56563474357024,133600.0,30.0,3889957.0,-6000.0,0.0,0.0,0.0,0.0,3.76
2018-12-21,64.56563474357024,64.453541627696,64.78982097531875,64.453541627696,88005.0,48.0,2536295.0,-41000.0,0.0,0.0,0.0,0.0,3.73
2018-12-22,64.56563474357024,64.56563474357024,64.56563474357024,64.34144851182174,7411.0,16.0,213319.0,0.0,0.0,0.0,0.0,0.0,3.73
2018-12-24,64.11726228007323,64.56563474357024,64.56563474357024,64.11726228007323,49600.0,44.0,1421829.0,-1000.0,0.0,0.0,0.0,0.0,3.73
2018-12-25,63.89307604832472,64.11726228007323,64.11726228007323,63.66888981657621,195508.0,52.0,5588706.0,-1000.0,0.0,0.0,0.0,0.0,3.73
2018-12-26,64.00516916419897,63.89307604832472,64.6777278594445,63.89307604832472,62090.0,49.0,1771752.0,-4000.0,0.0,0.0,0.0,0.0,3.73
2018-12-27,64.00516916419897,64.00516916419897,64.11726228007323,63.89307604832472,47848.0,52.0,1365358.0,2000.0,0.0,0.0,0.0,0.0,3.73
2018-12-28,64.22935539594748,64.11726228007323,64.56563474357024,64.11726228007323,79125.0,32.0,2265114.0,0.0,0.0,0.0,0.0,0.0,3.73
2019-01-02,64.11726228007323,64.22935539594748,64.34144851182174,64.11726228007323,18365.0,34.0,525835.0,3000.0,0.0,0.0,0.0,0.0,3.73
2019-01-03,64.34144851182174,64.6777278594445,64.6777278594445,64.11726228007323,50261.0,34.0,1446190.0,0.0,0.0,0.0,0.0,0.0,3.73
2019-01-04,64.56563474357024,64.34144851182174,64.56563474357024,64.11726228007323,33911.0,42.0,972570.0,4000.0,0.0,0.0,1000.0,0.0,3.73
2019-01-07,65.01400720706727,64.56563474357024,65.01400720706727,64.56563474357024,60251.0,53.0,1743429.0,2000.0,0.0,0.0,0.0,0.0,3.74
2019-01-08,65.12610032294153,65.12610032294153,65.12610032294153,64.6777278594445,23305.0,43.0,675112.0,-2999.0,0.0,0.0,0.0,0.0,3.73
2019-01-09,65.01400720706727,65.12610032294153,65.12610032294153,64.901914091193,152116.0,34.0,4404880.0,3000.0,0.0,0.0,1000.0,0.0,3.74
2019-01-10,65.01400720706727,65.01400720706727,65.46237967056427,65.01400720706727,170203.0,43.0,4948613.0,0.0,0.0,0.0,0.0,0.0,3.74
2019-01-11,65.23819343881577,65.35028655469002,65.35028655469002,64.56563474357024,105126.0,64.0,3057810.0,2000.0,0.0,0.0,0.0,0.0,3.74
2019-01-14,65.01400720706727,65.23819343881577,65.23819343881577,64.56563474357024,213063.0,61.0,6171348.0,-1000.0,0.0,0.0,0.0,0.0,3.74
2019-01-15,64.78982097531875,65.35028655469002,65.46237967056427,64.78982097531875,304097.0,60.0,8855862.0,-6000.0,0.0,0.0,1000.0,0.0,3.73
2019-01-16,64.78982097531875,64.78982097531875,65.23819343881577,64.78982097531875,87594.0,48.0,2536648.0,-18000.0,0.0,0.0,0.0,0.0,3.72
2019-01-17,64.901914091193,65.01400720706727,65.01400720706727,64.78982097531875,42239.0,40.0,1224274.0,-1000.0,0.0,0.0,0.0,0.0,3.72
2019-01-18,65.35028655469002,65.01400720706727,65.46237967056427,65.01400720706727,119435.0,73.0,3475024.0,-9000.0,0.0,0.0,0.0,0.0,3.72
2019-01-21,65.35028655469002,65.35028655469002,65.46237967056427,65.23819343881577,18357.0,40.0,535253.0,1000.0,0.0,0.0,0.0,0.0,3.72
2019-01-22,65.12610032294153,65.23819343881577,65.35028655469002,65.12610032294153,132053.0,42.0,3864544.0,5000.0,0.0,0.0,0.0,0.0,3.72
2019-01-23,65.35028655469002,65.12610032294153,65.35028655469002,65.01400720706727,30019.0,31.0,872870.0,6000.0,0.0,0.0,0.0,0.0,3.73
2019-01-24,65.23819343881577,65.35028655469002,65.35028655469002,65.23819343881577,50200.0,48.0,1462244.0,10000.0,0.0,0.0,0.0,0.0,3.73
2019-01-25,65.23819343881577,65.35028655469002,65.35028655469002,65.01400720706727,135114.0,51.0,3930016.0,-12000.0,0.0,0.0,0.0,0.0,3.72
2019-01-28,65.35028655469002,65.12610032294153,65.35028655469002,65.12610032294153,289471.0,65.0,8425086.0,12000.0,0.0,0.0,0.0,0.0,3.73
2019-01-29,65.46237967056427,65.35028655469002,65.46237967056427,65.23819343881577,61461.0,60.0,1791681.0,5000.0,0.0,0.0,-5000.0,0.0,3.74
2019-01-30,65.6865659023128,65.6865659023128,66.02284524993554,65.6865659023128,195248.0,70.0,5746406.0,8000.0,0.0,0.0,0.0,0.0,3.74
2019-02-11,66.1349383658098,65.6865659023128,66.47121771343257,65.6865659023128,107519.0,99.0,3167418.0,4000.0,0.0,0.0,0.0,0.0,3.75
2019-02-12,66.58331082930681,66.1349383658098,66.58331082930681,66.1349383658098,242389.0,91.0,7176015.0,13000.0,0.0,0.0,0.0,0.0,3.76
2019-02-13,66.91959017692959,66.80749706105533,66.91959017692959,66.58331082930681,75739.0,83.0,2256279.0,3000.0,0.0,0.0,0.0,0.0,3.76
2019-02-14,67.25586952455234,66.91959017692959,67.25586952455234,66.80749706105533,243826.0,107.0,7298302.0,15000.0,0.0,0.0,-1000.0,0.0,3.77
2019-02-15,67.03168329280383,67.25586952455234,67.3679626404266,66.91959017692959,124380.0,101.0,3720483.0,4000.0,0.0,0.0,0.0,0.0,3.77
2019-02-18,67.25586952455234,67.03168329280383,67.48005575630086,67.03168329280383,230391.0,141.0,6910435.0,-24000.0,0.0,0.0,0.0,0.0,3.8
2019-02-19,68.04052133567212,67.3679626404266,68.04052133567212,67.3679626404266,81562.0,77.0,2462872.0,9000.0,0.0,0.0,0.0,0.0,3.8
2019-02-20,68.71308003091764,68.37680068329487,68.8251731467919,68.37680068329487,211639.0,154.0,6473297.0,21000.0,0.0,0.0,0.0,0.0,3.82
2019-02-21,68.04052133567212,68.71308003091764,69.0493593785404,68.04052133567212,181054.0,178.0,5521107.0,-7000.0,0.0,0.0,1000.0,0.0,3.82
2019-02-22,68.37680068329487,68.04052133567212,68.37680068329487,67.92842821979787,162005.0,116.0,4919181.0,3000.0,0.0,0.0,0.0,0.0,3.82
