date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-01,32.486523102704815,32.86079180204473,33.0104992817807,32.33681562296885,200834.0,135.0,4379019.0,6000.0,0.0,0.0,0.0,-5000.0,0.99
2017-12-04,32.86079180204473,32.486523102704815,32.93564554191272,32.486523102704815,179697.0,127.0,3935185.0,3000.0,0.0,0.0,0.0,0.0,0.99
2017-12-05,32.78593806217675,33.16020676151667,33.23506050138465,32.71108432230877,274212.0,164.0,6031006.0,7000.0,0.0,0.0,0.0,-29000.0,0.99
2017-12-06,32.63623058244078,33.085353021648686,33.085353021648686,32.63623058244078,257558.0,148.0,5650661.0,21000.0,0.0,0.0,0.0,0.0,1.0
2017-12-07,31.513424484421034,32.63623058244078,32.63623058244078,31.513424484421034,382619.0,224.0,8175349.0,-1000.0,0.0,0.0,0.0,0.0,1.0
2017-12-08,29.94149594719338,31.588278224289017,31.737985704024982,29.642080987721446,902530.0,516.0,18164091.0,30000.0,0.0,0.0,0.0,0.0,1.02
2017-12-11,30.016349687061364,29.94149594719338,30.540325866137245,29.791788467457412,262839.0,175.0,5281242.0,-2000.0,0.0,0.0,0.0,0.0,1.02
2017-12-12,30.390618386401282,30.016349687061364,31.214009524949102,29.492373507985477,479552.0,300.0,9679444.0,15000.0,0.0,0.0,0.0,0.0,1.02
2017-12-13,30.091203426929347,30.690033345873214,30.690033345873214,30.016349687061364,271963.0,178.0,5489060.0,1000.0,0.0,0.0,0.0,0.0,1.03
2017-12-14,29.866642207325395,30.166057166797327,30.240910906665313,29.791788467457412,258845.0,158.0,5192526.0,20000.0,0.0,0.0,0.0,0.0,1.04
2017-12-15,29.642080987721446,29.866642207325395,29.94149594719338,29.642080987721446,128612.0,99.0,2557014.0,-3000.0,0.0,0.0,0.0,0.0,1.03
2017-12-18,29.716934727589432,29.791788467457412,30.240910906665313,29.716934727589432,169444.0,105.0,3383090.0,17000.0,0.0,0.0,0.0,0.0,1.04
2017-12-19,29.642080987721446,30.091203426929347,30.091203426929347,29.567227247853463,189665.0,105.0,3765510.0,-3000.0,0.0,0.0,0.0,0.0,1.04
2017-12-20,29.567227247853463,29.791788467457412,29.94149594719338,29.567227247853463,192856.0,134.0,3825072.0,-3000.0,0.0,0.0,0.0,0.0,1.04
2017-12-21,30.091203426929347,29.866642207325395,30.615179606005228,29.791788467457412,389698.0,266.0,7872410.0,-2000.0,0.0,0.0,0.0,0.0,1.03
2017-12-22,30.989448305345146,30.764887085741197,31.962546923628935,30.465472126269265,805728.0,438.0,16744009.0,-2000.0,0.0,0.0,0.0,0.0,1.03
2017-12-25,30.465472126269265,30.989448305345146,30.989448305345146,30.465472126269265,232938.0,135.0,4768486.0,-3000.0,0.0,0.0,0.0,0.0,1.03
2017-12-26,30.016349687061364,30.465472126269265,30.540325866137245,29.866642207325395,201492.0,128.0,4051612.0,-3000.0,0.0,0.0,0.0,0.0,1.03
2017-12-27,30.091203426929347,29.94149594719338,30.166057166797327,29.866642207325395,181877.0,112.0,3645384.0,16000.0,0.0,0.0,0.0,0.0,1.03
2017-12-28,30.240910906665313,30.240910906665313,30.465472126269265,30.240910906665313,210011.0,128.0,4260718.0,43000.0,0.0,0.0,0.0,0.0,1.06
2017-12-29,30.390618386401282,30.465472126269265,30.615179606005228,30.240910906665313,198437.0,118.0,4023869.0,23000.0,0.0,0.0,0.0,0.0,1.07
2018-01-02,30.615179606005228,30.390618386401282,30.690033345873214,30.390618386401282,231155.0,135.0,4715091.0,22000.0,0.0,0.0,0.0,0.0,1.08
2018-01-03,30.989448305345146,30.690033345873214,31.887693183760952,30.615179606005228,521051.0,287.0,10839890.0,16000.0,0.0,0.0,1000.0,0.0,1.09
2018-01-04,30.764887085741197,30.989448305345146,31.214009524949102,30.690033345873214,368058.0,171.0,7584772.0,-1000.0,0.0,0.0,0.0,0.0,1.09
2018-01-05,30.989448305345146,30.839740825609184,31.139155785081115,30.764887085741197,141132.0,109.0,2920155.0,-2000.0,0.0,0.0,0.0,0.0,1.09
2018-01-08,32.63623058244078,31.438570744553047,33.9087441601965,31.438570744553047,1321387.0,808.0,29047645.0,-53000.0,0.0,0.0,3000.0,0.0,1.06
2018-01-09,32.71108432230877,32.41166936283683,33.38476798112062,31.737985704024982,590897.0,367.0,12776263.0,18000.0,0.0,0.0,-4000.0,0.0,1.07
2018-01-10,32.71108432230877,32.78593806217675,33.4596217209886,32.5613768425728,499002.0,319.0,10987189.0,4000.0,0.0,0.0,0.0,0.0,1.07
2018-01-11,32.41166936283683,33.085353021648686,33.309914241252635,32.41166936283683,279690.0,155.0,6122766.0,0.0,0.0,0.0,0.0,0.0,1.07
2018-01-12,32.187108143232884,32.486523102704815,32.486523102704815,32.03740066349691,236111.0,172.0,5069619.0,-2000.0,0.0,0.0,0.0,0.0,1.07
2018-01-15,34.05845163993247,32.86079180204473,34.05845163993247,32.486523102704815,991157.0,622.0,22156575.0,23000.0,0.0,0.0,0.0,0.0,1.08
2018-01-16,34.05845163993247,33.75903668046054,34.432720339272386,33.4596217209886,600593.0,393.0,13664348.0,-19000.0,0.0,0.0,0.0,0.0,1.07
2018-01-17,33.085353021648686,34.133305379800454,34.133305379800454,32.86079180204473,562890.0,330.0,12456130.0,-3000.0,0.0,0.0,0.0,0.0,1.07
2018-01-18,32.71108432230877,33.23506050138465,33.38476798112062,32.63623058244078,324024.0,202.0,7116311.0,27000.0,0.0,0.0,0.0,0.0,1.08
2018-01-19,32.93564554191272,32.71108432230877,33.534475460856584,32.71108432230877,403021.0,216.0,8948151.0,9000.0,0.0,0.0,0.0,0.0,1.09
2018-01-22,33.085353021648686,32.86079180204473,33.23506050138465,32.86079180204473,227936.0,157.0,5030925.0,20000.0,0.0,0.0,0.0,0.0,1.1
2018-01-23,32.63623058244078,33.16020676151667,33.38476798112062,32.63623058244078,207166.0,135.0,4552197.0,-5000.0,0.0,0.0,0.0,0.0,1.1
2018-01-24,32.26196188310087,32.33681562296885,32.63623058244078,32.1122544033649,179086.0,140.0,3868526.0,-2000.0,0.0,0.0,0.0,0.0,1.09
2018-01-25,31.887693183760952,32.33681562296885,32.63623058244078,31.887693183760952,188330.0,123.0,4051491.0,4000.0,0.0,0.0,6000.0,0.0,1.1
2018-01-26,32.33681562296885,31.887693183760952,32.71108432230877,31.812839443892965,343742.0,203.0,7426060.0,32000.0,0.0,0.0,0.0,0.0,1.11
2018-01-29,31.962546923628935,32.93564554191272,32.93564554191272,31.887693183760952,178703.0,132.0,3855649.0,-5000.0,0.0,0.0,0.0,0.0,1.11
2018-01-30,31.288863264817078,31.962546923628935,32.03740066349691,31.139155785081115,355663.0,203.0,7503884.0,-4000.0,0.0,0.0,0.0,0.0,1.11
2018-01-31,30.989448305345146,31.139155785081115,31.288863264817078,30.690033345873214,212221.0,156.0,4383852.0,0.0,0.0,0.0,-6000.0,0.0,1.11
2018-02-01,30.914594565477163,30.989448305345146,31.214009524949102,30.839740825609184,204401.0,104.0,4236085.0,9000.0,0.0,0.0,0.0,0.0,1.11
2018-02-02,30.989448305345146,30.914594565477163,31.288863264817078,30.764887085741197,139082.0,104.0,2878639.0,-5000.0,0.0,0.0,0.0,0.0,1.11
2018-02-05,31.438570744553047,30.914594565477163,32.03740066349691,29.94149594719338,517218.0,356.0,10803957.0,20000.0,0.0,0.0,0.0,0.0,1.12
2018-02-06,29.716934727589432,30.690033345873214,31.288863264817078,29.26781228838153,603271.0,357.0,12100723.0,22000.0,0.0,0.0,0.0,0.0,1.13
2018-02-07,29.94149594719338,30.016349687061364,30.540325866137245,29.94149594719338,345709.0,210.0,6958504.0,29000.0,0.0,0.0,0.0,0.0,1.15
2018-02-08,30.091203426929347,29.94149594719338,30.390618386401282,29.642080987721446,194151.0,136.0,3883299.0,3000.0,0.0,0.0,0.0,0.0,1.15
2018-02-09,29.417519768117494,29.342666028249514,29.642080987721446,28.444421149833712,222369.0,183.0,4341588.0,39000.0,0.0,0.0,0.0,0.0,1.17
2018-02-12,29.716934727589432,29.866642207325395,30.390618386401282,29.567227247853463,325117.0,188.0,6486162.0,-5000.0,0.0,0.0,1000.0,0.0,1.16
2018-02-21,30.764887085741197,30.690033345873214,31.064302045213132,30.690033345873214,268185.0,217.0,5527882.0,19000.0,0.0,0.0,0.0,0.0,1.17
2018-02-22,30.989448305345146,30.764887085741197,31.214009524949102,30.390618386401282,181815.0,147.0,3753835.0,18000.0,0.0,0.0,0.0,0.0,1.18
2018-02-23,30.615179606005228,31.064302045213132,31.363717004685064,30.615179606005228,257484.0,169.0,5298113.0,-11000.0,0.0,0.0,0.0,0.0,1.18
2018-02-26,30.764887085741197,30.764887085741197,30.914594565477163,30.615179606005228,148482.0,144.0,3053090.0,26000.0,0.0,0.0,0.0,0.0,1.19
2018-02-27,33.83389042032852,31.139155785081115,33.83389042032852,30.989448305345146,1322965.0,663.0,28707901.0,27000.0,0.0,0.0,-1000.0,0.0,1.21
2018-03-01,35.03155025821625,34.432720339272386,35.18125773795222,33.23506050138465,2624384.0,1389.0,60525982.0,-12000.0,0.0,0.0,0.0,0.0,1.2
2018-03-02,34.28301285953642,34.8069890386123,34.8069890386123,33.75903668046054,729008.0,474.0,16633455.0,-3000.0,0.0,0.0,0.0,0.0,1.2
2018-03-05,37.651431153595674,35.40581895755617,37.651431153595674,35.40581895755617,4106832.0,2028.0,102678650.0,316000.0,0.0,0.0,3000.0,0.0,1.36
2018-03-06,37.651431153595674,36.82804001504786,39.44792091042728,36.37891757583996,3739489.0,1991.0,93739026.0,-217000.0,0.0,0.0,-3000.0,0.0,1.25
2018-03-07,37.27716245425575,36.97774749478382,38.17540733267156,36.97774749478382,1743029.0,951.0,43767743.0,-34000.0,0.0,0.0,0.0,0.0,1.23
2018-03-08,36.82804001504786,38.17540733267156,38.17540733267156,36.75318627517987,994071.0,630.0,24737435.0,-74000.0,0.0,0.0,7000.0,0.0,1.19
2018-03-09,35.63038017716012,36.90289375491584,36.90289375491584,35.480672697424154,1110704.0,688.0,26670283.0,0.0,0.0,0.0,0.0,0.0,1.19
2018-03-12,36.22921009610399,36.52862505557592,37.12745497451979,36.00464887650004,753393.0,497.0,18379397.0,18000.0,0.0,0.0,-2000.0,0.0,1.2
2018-03-13,36.00464887650004,36.52862505557592,36.67833253531189,36.00464887650004,462938.0,278.0,11176051.0,20000.0,0.0,0.0,1000.0,0.0,1.21
2018-03-14,39.597628390163244,36.45377131570794,39.597628390163244,36.37891757583996,4185916.0,1995.0,109327000.0,353000.0,0.0,0.0,-6000.0,0.0,1.39
2018-03-15,40.87014196791896,39.67248213003123,41.99294806593871,39.67248213003123,5235267.0,2848.0,143016711.0,-238000.0,0.0,0.0,0.0,0.0,1.27
2018-03-16,40.87014196791896,40.421019528711064,40.87014196791896,39.073652211087364,2363476.0,1382.0,63055776.0,-147000.0,0.0,0.0,0.0,0.0,1.19
2018-03-19,42.0678018058067,40.87014196791896,43.11575416395847,40.27131204897509,3123776.0,1776.0,87828587.0,45000.0,0.0,0.0,0.0,0.0,1.22
2018-03-20,41.543825626730815,41.91809432607073,42.891192944354515,41.39411814699484,1713459.0,1014.0,48061015.0,-32000.0,0.0,0.0,4000.0,0.0,1.2
2018-03-21,41.24441066725888,42.5169242450146,42.5169242450146,40.57072700844703,1578101.0,934.0,43617467.0,21000.0,0.0,0.0,-4000.0,0.0,1.21
2018-03-22,40.12160456923913,41.319264407126866,42.0678018058067,40.04675082937114,1461155.0,816.0,39962125.0,18000.0,0.0,0.0,0.0,0.0,1.22
2018-03-23,39.8221896097672,38.17540733267156,40.27131204897509,38.10055359280357,1369612.0,709.0,35807717.0,135000.0,0.0,0.0,4000.0,0.0,1.29
2018-03-26,42.44207050514662,39.67248213003123,43.4151691234304,39.67248213003123,2341639.0,1377.0,65969595.0,-11000.0,0.0,0.0,-1000.0,0.0,1.29
2018-03-27,41.46897188686283,42.666631724750566,43.04090042409048,41.24441066725888,1281706.0,807.0,35913387.0,-96000.0,0.0,0.0,2000.0,0.0,1.24
2018-03-28,40.79528822805098,40.94499570778695,41.84324058620275,40.720434488182995,816210.0,526.0,22385263.0,9000.0,0.0,0.0,3000.0,0.0,1.24
2018-03-29,41.1695569273909,41.46897188686283,42.0678018058067,40.94499570778695,887376.0,557.0,24564491.0,29000.0,0.0,0.0,-1000.0,0.0,1.26
2018-03-30,40.720434488182995,41.84324058620275,41.84324058620275,40.64558074831501,745718.0,437.0,20383686.0,21000.0,0.0,0.0,0.0,0.0,1.27
2018-03-31,40.87014196791896,40.79528822805098,41.24441066725888,40.64558074831501,579608.0,339.0,15819896.0,0.0,0.0,0.0,-7000.0,0.0,1.27
2018-04-02,40.421019528711064,41.39411814699484,41.6186793665988,40.421019528711064,695064.0,449.0,18993340.0,27000.0,0.0,0.0,0.0,0.0,1.28
2018-04-03,40.94499570778695,40.421019528711064,41.84324058620275,40.34616578884308,858818.0,581.0,23620674.0,41000.0,0.0,0.0,0.0,0.0,1.3
2018-04-09,44.98709766065805,44.91224392079007,44.98709766065805,43.490022863298385,4645310.0,2106.0,138601352.0,160000.0,0.0,0.0,5000.0,0.0,1.38
2018-04-10,46.1099037586778,44.98709766065805,48.205808474981346,44.91224392079007,5751816.0,2987.0,178073730.0,-182000.0,0.0,0.0,2000.0,0.0,1.29
2018-04-11,47.68183229590546,46.1099037586778,47.68183229590546,44.98709766065805,2648365.0,1678.0,81604449.0,61000.0,0.0,0.0,-1000.0,0.0,1.32
2018-04-12,48.355515954717305,47.38241733643352,49.40346831286907,46.55902619788571,3488821.0,2067.0,112910222.0,109000.0,0.0,0.0,-4000.0,0.0,1.38
2018-04-13,47.606978556037475,49.02919961352916,49.85259075207697,47.606978556037475,2362088.0,1236.0,76373056.0,-78000.0,0.0,0.0,-1000.0,0.0,1.34
2018-04-16,45.81048879920587,47.53212481616949,48.654930914189244,45.81048879920587,1849811.0,1203.0,57988351.0,51000.0,0.0,0.0,9000.0,0.0,1.36
2018-04-17,44.68768270118612,45.81048879920587,46.93329489722562,44.61282896131814,1337274.0,919.0,40766972.0,18000.0,0.0,0.0,-10000.0,0.0,1.37
2018-04-18,44.08885278224225,44.837390180922085,45.81048879920587,43.93914530250628,1005945.0,625.0,30035906.0,55000.0,0.0,0.0,0.0,0.0,1.4
2018-04-19,46.70873367762167,45.06195140052604,47.53212481616949,44.46312148158217,1795615.0,1013.0,55853985.0,2000.0,0.0,0.0,0.0,0.0,1.4
2018-04-20,47.4572710763015,48.654930914189244,48.654930914189244,45.96019627894184,1660618.0,932.0,52470134.0,-62000.0,0.0,0.0,10000.0,0.0,1.37
2018-04-23,47.75668603577344,47.90639351550941,48.50522343445327,46.783587417489656,1535123.0,833.0,48950141.0,15000.0,0.0,0.0,0.0,0.0,1.38
2018-04-24,44.91224392079007,47.831539775641424,47.90639351550941,44.68768270118612,1748794.0,1000.0,53115427.0,-24000.0,0.0,0.0,-5000.0,0.0,1.36
2018-04-25,47.15785611682957,44.23856026197822,47.15785611682957,44.23856026197822,1468611.0,881.0,45166193.0,21000.0,0.0,0.0,-5000.0,0.0,1.38
2018-04-26,44.91224392079007,48.654930914189244,48.654930914189244,44.7625364410541,1489682.0,916.0,46407060.0,-64000.0,0.0,0.0,0.0,0.0,1.34
2018-04-27,44.61282896131814,45.28651262012998,45.81048879920587,44.013999042374266,982483.0,587.0,29482313.0,43000.0,0.0,0.0,0.0,0.0,1.36
2018-04-30,49.02919961352916,45.211658880262,49.02919961352916,44.91224392079007,2620461.0,1084.0,84968328.0,-2000.0,0.0,0.0,0.0,0.0,1.36
2018-05-02,53.894692704948085,53.894692704948085,53.894692704948085,53.894692704948085,1943270.0,935.0,69957720.0,0.0,0.0,0.0,0.0,0.0,1.36
2018-05-03,59.28416197544289,59.28416197544289,59.28416197544289,56.888842299667424,17175358.0,7886.0,671292362.0,490000.0,0.0,0.0,0.0,0.0,1.61
2018-05-04,60.481821813330626,57.03854977940339,63.32626392831399,54.04440018468405,11448072.0,6076.0,447428928.0,-42000.0,0.0,0.0,2000.0,0.0,1.59
2018-05-07,60.93094425253853,60.63152929306659,64.6736312459377,58.38591709702709,7841765.0,4410.0,323393708.0,-27539.0,0.0,0.0,-2000.0,0.0,1.58
2018-05-08,59.359015715310875,59.88299189438676,62.80228774923812,59.28416197544289,4323888.0,2594.0,174066799.0,-184000.0,0.0,0.0,14000.0,0.0,1.49
2018-05-09,56.29001238072355,59.134454495706926,60.481821813330626,56.14030490098759,4597435.0,2693.0,176507758.0,121000.0,0.0,0.0,-13000.0,0.0,1.55
2018-05-10,56.73913481993145,55.76603620164767,58.08650213755515,54.7180838434959,3251471.0,2003.0,122195836.0,79000.0,0.0,0.0,-1000.0,0.0,1.59
2018-05-11,53.96954644481606,56.589427340195485,57.48767221861129,53.894692704948085,2874117.0,1724.0,106140807.0,19000.0,0.0,0.0,19000.0,0.0,1.6
2018-05-14,58.38591709702709,54.34381514415598,58.68533205649903,54.34381514415598,3345254.0,2109.0,127299038.0,319000.0,0.0,0.0,-19000.0,0.0,1.76
2018-05-15,57.56252595847928,59.88299189438676,59.88299189438676,57.26311099900734,2628478.0,1476.0,102294351.0,-301000.0,0.0,0.0,1000.0,0.0,1.61
2018-05-16,57.63737969834725,57.56252595847928,58.90989327610298,56.888842299667424,1854650.0,1250.0,71822789.0,-19000.0,0.0,0.0,-1000.0,0.0,1.6
2018-05-17,55.69118246177969,58.38591709702709,58.38591709702709,55.541474982043724,1741790.0,998.0,65626582.0,-52000.0,0.0,0.0,0.0,0.0,1.57
2018-05-18,55.6163287219117,56.14030490098759,56.589427340195485,54.94264506309985,966451.0,610.0,35779888.0,73000.0,0.0,0.0,0.0,0.0,1.61
2018-05-21,56.14030490098759,56.364866120591536,56.81398855979944,55.69118246177969,856257.0,555.0,32215876.0,44000.0,0.0,0.0,0.0,0.0,1.63
2018-05-22,56.5145736003275,56.888842299667424,59.05960075583894,56.5145736003275,1771413.0,1095.0,68244010.0,-168000.0,0.0,0.0,1000.0,0.0,1.54
2018-05-23,56.888842299667424,56.888842299667424,58.16135587742314,56.5145736003275,1134669.0,763.0,43330225.0,60000.0,0.0,0.0,-1000.0,0.0,1.57
2018-05-24,56.29001238072355,57.63737969834725,58.011648397687175,56.14030490098759,1161020.0,695.0,44050042.0,-66000.0,0.0,0.0,0.0,0.0,1.54
2018-05-25,55.09235254283581,57.03854977940339,57.03854977940339,54.94264506309985,1596597.0,917.0,59125852.0,-58800.0,0.0,0.0,0.0,0.0,1.51
2018-05-28,54.56837636375994,56.065451161119604,56.14030490098759,54.56837636375994,1368707.0,789.0,50463537.0,10000.0,0.0,0.0,0.0,0.0,1.51
2018-05-29,53.52042400560816,56.589427340195485,56.664281080063475,53.07130156640027,1996322.0,1061.0,72576674.0,255100.0,0.0,0.0,0.0,0.0,1.64
2018-05-30,51.79878798864455,52.547325387324385,53.22100904613623,51.72393424877656,1753120.0,978.0,61224096.0,63100.0,0.0,0.0,0.0,0.0,1.67
2018-05-31,54.268961404288,52.69703286706035,54.56837636375994,50.45142067102085,2279713.0,1395.0,80200968.0,249000.0,0.0,0.0,0.0,0.0,1.8
2018-06-01,54.643230103627914,55.316913762439775,55.316913762439775,53.52042400560816,1553313.0,973.0,56674106.0,-228000.0,0.0,0.0,0.0,0.0,1.68
2018-06-04,53.74498522521211,55.017498802967836,55.017498802967836,53.595277745476146,1287373.0,787.0,46587662.0,8000.0,0.0,0.0,0.0,0.0,1.69
2018-06-05,53.07130156640027,54.119253924552034,54.79293758336389,52.69703286706035,844765.0,520.0,30330926.0,34000.0,0.0,0.0,0.0,0.0,1.71
2018-06-06,51.5742267690406,53.22100904613623,53.295862786004214,51.199958069700685,1469095.0,911.0,51037465.0,-5900.0,0.0,0.0,0.0,0.0,1.7
2018-06-07,50.6759818906248,51.948495468380514,52.09820294811647,50.45142067102085,1230825.0,761.0,42012123.0,-27000.0,0.0,0.0,0.0,0.0,1.69
2018-06-08,49.553175792605046,50.900543110228746,51.199958069700685,49.478322052737056,1180871.0,653.0,39441325.0,-2900.0,0.0,0.0,0.0,0.0,1.69
2018-06-11,51.948495468380514,49.70288327234101,52.69703286706035,48.50522343445327,1844426.0,1024.0,62557520.0,333000.0,0.0,0.0,0.0,0.0,1.86
2018-06-12,50.82568937036076,52.09820294811647,52.09820294811647,50.37656693115286,994055.0,612.0,33817502.0,-342900.0,0.0,0.0,0.0,0.0,1.68
2018-06-13,50.30171319128488,50.82568937036076,51.5742267690406,50.30171319128488,724573.0,403.0,24602333.0,-59900.0,0.0,0.0,0.0,0.0,1.65
2018-06-14,49.17890709326513,50.30171319128488,50.60112815075681,49.10405335339714,765266.0,509.0,25317495.0,-44800.0,0.0,0.0,0.0,0.0,1.63
2018-06-15,49.70288327234101,49.85259075207697,50.75083563049277,48.87949213379319,522604.0,341.0,17323332.0,48000.0,0.0,0.0,0.0,0.0,1.65
2018-06-19,49.02919961352916,49.70288327234101,50.30171319128488,48.95434587366118,424603.0,267.0,13993305.0,-76000.0,0.0,0.0,0.0,0.0,1.61
2018-06-20,48.205808474981346,49.40346831286907,49.553175792605046,47.98124725537738,553005.0,335.0,17918260.0,-97000.0,0.0,0.0,0.0,0.0,1.57
2018-06-21,49.25376083313311,48.355515954717305,50.077151971680934,48.355515954717305,602234.0,368.0,19709096.0,48000.0,0.0,0.0,0.0,0.0,1.59
2018-06-22,48.95434587366118,48.80463839392521,49.70288327234101,48.50522343445327,384538.0,275.0,12585832.0,-35000.0,0.0,0.0,0.0,0.0,1.57
2018-06-25,49.10405335339714,48.95434587366118,50.15200571154891,48.95434587366118,568335.0,331.0,18796363.0,-4000.0,0.0,0.0,0.0,0.0,1.57
2018-06-26,48.28066221484932,49.10405335339714,49.40346831286907,48.28066221484932,281346.0,200.0,9142154.0,-20000.0,0.0,0.0,0.0,0.0,1.56
2018-06-27,47.38241733643352,48.430369694585295,48.654930914189244,46.85844115735764,669434.0,288.0,21376312.0,5000.0,0.0,0.0,0.0,0.0,1.56
2018-06-28,45.51107383973393,46.55902619788571,47.008148637093605,45.51107383973393,903475.0,456.0,27811737.0,43000.0,0.0,0.0,0.0,0.0,1.58
2018-06-29,45.96019627894184,46.40931871814974,46.93329489722562,45.96019627894184,366366.0,240.0,11335882.0,-16000.0,0.0,0.0,0.0,0.0,1.58
2018-07-02,45.81048879920587,46.40931871814974,47.4572710763015,45.81048879920587,356763.0,249.0,11119894.0,58000.0,0.0,0.0,0.0,0.0,1.61
2018-07-03,44.68768270118612,46.70873367762167,46.70873367762167,43.490022863298385,513900.0,326.0,15512257.0,-9000.0,0.0,0.0,0.0,0.0,1.6
2018-07-04,43.56487660316637,45.36136635999797,45.36136635999797,43.26546164369443,422791.0,289.0,12411256.0,12000.0,0.0,0.0,0.0,0.0,1.61
2018-07-05,41.768386846334764,43.63973034303435,43.8642915626383,41.46897188686283,930903.0,508.0,26322169.0,82000.0,0.0,0.0,0.0,0.0,1.65
2018-07-06,41.768386846334764,43.11575416395847,43.4151691234304,41.768386846334764,869268.0,449.0,24608671.0,23000.0,0.0,0.0,0.0,0.0,1.66
2018-07-09,43.490022863298385,42.21750928554266,43.8642915626383,41.91809432607073,843494.0,466.0,24260445.0,145000.0,0.0,0.0,0.0,0.0,1.73
2018-07-10,46.40931871814974,43.4151691234304,46.40931871814974,43.26546164369443,622848.0,375.0,18470654.0,-23000.0,0.0,0.0,0.0,0.0,1.72
2018-07-11,47.38241733643352,50.75083563049277,50.75083563049277,47.38241733643352,1453292.0,905.0,47046537.0,-278000.0,0.0,0.0,0.0,0.0,1.58
2018-07-12,47.831539775641424,47.15785611682957,48.50522343445327,46.783587417489656,657970.0,444.0,20920384.0,49000.0,0.0,0.0,0.0,0.0,1.61
2018-07-13,47.4572710763015,48.58007717432126,48.654930914189244,47.4572710763015,474862.0,307.0,15204974.0,-9000.0,0.0,0.0,0.0,0.0,1.6
2018-07-16,46.55902619788571,48.28066221484932,48.355515954717305,46.55902619788571,286133.0,208.0,9090123.0,12000.0,0.0,0.0,0.0,0.0,1.61
2018-07-17,46.55902619788571,47.08300237696159,48.05610099524537,46.484172458017724,347743.0,258.0,10964083.0,11000.0,0.0,0.0,0.0,0.0,1.61
2018-07-18,44.98709766065805,46.70873367762167,47.008148637093605,44.98709766065805,663530.0,408.0,20288950.0,-25000.0,0.0,0.0,0.0,0.0,1.6
2018-07-19,44.7625364410541,45.885342539073854,45.885342539073854,44.38826774171418,349752.0,212.0,10511808.0,14000.0,0.0,0.0,0.0,0.0,1.61
2018-07-20,44.46312148158217,44.61282896131814,45.51107383973393,43.714584082902334,357785.0,229.0,10621854.0,-29000.0,0.0,0.0,0.0,0.0,1.59
2018-07-23,43.11575416395847,44.46312148158217,44.91224392079007,43.11575416395847,352370.0,210.0,10288504.0,-32000.0,0.0,0.0,0.0,0.0,1.58
2018-07-24,43.490022863298385,43.714584082902334,44.38826774171418,43.4151691234304,348247.0,216.0,10155284.0,31000.0,0.0,0.0,0.0,0.0,1.59
2018-07-25,43.4151691234304,44.23856026197822,44.23856026197822,43.4151691234304,183931.0,134.0,5368005.0,-9000.0,0.0,0.0,0.0,0.0,1.59
2018-07-26,43.4151691234304,44.08885278224225,44.16370652211023,43.34031538356241,275219.0,174.0,8033504.0,-2000.0,0.0,0.0,0.0,0.0,1.59
2018-07-27,43.56487660316637,44.08885278224225,44.08885278224225,43.490022863298385,188100.0,127.0,5498344.0,-7000.0,0.0,0.0,0.0,0.0,1.58
2018-07-30,42.81633920448653,43.63973034303435,43.714584082902334,42.666631724750566,283576.0,187.0,8193333.0,-54000.0,0.0,0.0,0.0,0.0,1.56
2018-07-31,42.81633920448653,42.5169242450146,43.11575416395847,42.367216765278634,316290.0,187.0,9047787.0,-4000.0,0.0,0.0,0.0,0.0,1.55
2018-08-01,43.4151691234304,43.490022863298385,44.013999042374266,43.11575416395847,229985.0,186.0,6698264.0,4000.0,0.0,0.0,0.0,0.0,1.56
2018-08-02,43.04090042409048,43.490022863298385,43.8642915626383,42.9660466842225,166930.0,132.0,4827795.0,-36000.0,0.0,0.0,0.0,0.0,1.54
2018-08-03,43.56487660316637,44.38826774171418,44.38826774171418,43.56487660316637,360087.0,245.0,10566912.0,-18000.0,0.0,0.0,0.0,0.0,1.53
2018-08-06,44.16370652211023,44.08885278224225,44.61282896131814,43.56487660316637,482572.0,299.0,14211708.0,27000.0,0.0,0.0,0.0,0.0,1.54
2018-08-07,43.4151691234304,44.98709766065805,44.98709766065805,43.4151691234304,350653.0,233.0,10272687.0,-105000.0,0.0,0.0,0.0,0.0,1.49
2018-08-08,42.9660466842225,43.490022863298385,43.63973034303435,42.9660466842225,259437.0,191.0,7496671.0,-28000.0,0.0,0.0,0.0,0.0,1.47
2018-08-09,42.74148546461855,42.666631724750566,43.190607903826454,42.44207050514662,297662.0,201.0,8484750.0,-56000.0,0.0,0.0,0.0,0.0,1.45
2018-08-10,42.367216765278634,42.891192944354515,42.891192944354515,42.21750928554266,333319.0,194.0,9460727.0,-57000.0,0.0,0.0,0.0,0.0,1.42
2018-08-13,39.44792091042728,41.69353310646678,41.69353310646678,39.29821343069131,857963.0,507.0,23064914.0,-58000.0,0.0,0.0,10000.0,0.0,1.39
2018-08-14,39.97189708950316,39.67248213003123,40.34616578884308,39.29821343069131,247668.0,165.0,6607891.0,25000.0,0.0,0.0,-10000.0,0.0,1.4
