date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-29,23.99459147785976,23.99459147785976,24.37118820509074,23.51039568570564,303000.0,113.0,6782400.0,0.0,0.0,0.0,1000.0,0.0,0.28
2019-08-30,24.693985399860154,24.209789607706035,25.178181192014275,23.99459147785976,781002.0,233.0,17826844.0,0.0,0.0,0.0,0.0,0.0,0.28
2019-09-02,25.823775581553104,24.747784932321725,25.931374646476243,24.693985399860154,567987.0,221.0,13437445.0,0.0,0.0,0.0,0.0,0.0,0.28
2019-09-03,26.361770906168793,25.823775581553104,26.845966698322915,25.769976049091532,725494.0,262.0,17735003.0,0.0,0.0,0.0,-1000.0,0.0,0.28
2019-09-04,26.254171841245654,26.361770906168793,26.845966698322915,26.146572776322518,330514.0,120.0,8158936.0,15000.0,0.0,0.0,1000.0,0.0,0.31
2019-09-05,25.393379321860554,26.254171841245654,26.57696903601507,24.209789607706035,6855010.0,340.0,154841380.0,0.0,0.0,0.0,0.0,0.0,0.31
2019-09-06,27.921957347554294,25.716176516629965,27.921957347554294,25.716176516629965,2515155.0,326.0,61936215.0,0.0,0.0,0.0,0.0,0.0,0.31
2019-09-09,30.665733503094312,30.665733503094312,30.665733503094312,30.665733503094312,276487.0,115.0,7879876.0,-2000.0,0.0,0.0,0.0,0.0,0.3
2019-09-10,33.73230685340374,33.73230685340374,33.73230685340374,32.81771480155707,1375920.0,414.0,43086884.0,-64000.0,0.0,0.0,-1000.0,0.0,0.19
2019-09-11,37.06787786602102,37.06787786602102,37.06787786602102,36.09948628171277,2382873.0,800.0,81943865.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2019-09-12,37.659672723098275,39.0046610346375,39.0046610346375,35.50769142463552,1199240.0,619.0,41534680.0,-4000.0,0.0,0.0,6000.0,0.0,0.18
2019-09-16,38.735663372329654,38.735663372329654,39.596455891714754,36.583682073866896,1057918.0,465.0,37406797.0,-2000.0,0.0,0.0,-6000.0,0.0,0.18
2019-09-17,42.60922970956262,40.67244654094613,42.60922970956262,40.67244654094613,1003301.0,399.0,39406761.0,0.0,0.0,0.0,0.0,0.0,0.18
2019-09-18,41.96363532002379,46.805593241565,46.805593241565,40.88764467079241,1144696.0,514.0,46692244.0,0.0,0.0,0.0,5000.0,0.0,0.18
2019-09-19,44.65361194310224,42.82442783940889,45.191607267717934,42.82442783940889,768420.0,342.0,31311743.0,0.0,0.0,0.0,-5000.0,0.0,0.18
2019-09-20,44.976409137871656,45.191607267717934,45.191607267717934,43.90041848864028,689354.0,339.0,28806728.0,0.0,0.0,0.0,0.0,0.0,0.18
2019-09-23,45.08400820279479,45.030208670333224,45.191607267717934,44.976409137871656,1020363.0,281.0,42741622.0,0.0,0.0,0.0,0.0,0.0,0.18
2019-09-24,41.96363532002379,45.245406800179495,45.245406800179495,40.61864700848457,1149904.0,400.0,47186105.0,0.0,0.0,0.0,5000.0,0.0,0.18
2019-09-25,43.57762129387086,41.425639995408105,43.90041848864028,40.67244654094613,745167.0,312.0,29131580.0,0.0,0.0,0.0,-4000.0,0.0,0.18
2019-09-26,45.78340212479519,44.65361194310224,45.83720165725676,44.65361194310224,631543.0,279.0,26795828.0,0.0,0.0,0.0,-1000.0,0.0,0.18
2019-09-27,45.191607267717934,45.191607267717934,45.78340212479519,44.22321568340969,455502.0,183.0,19111175.0,0.0,0.0,0.0,0.0,0.0,0.18
2019-10-01,44.86881007294852,45.191607267717934,45.191607267717934,44.49221334571754,265510.0,125.0,11120115.0,2000.0,0.0,0.0,0.0,0.0,0.18
2019-10-02,44.43841381325596,41.425639995408105,45.191607267717934,41.425639995408105,509258.0,183.0,20802561.0,0.0,0.0,0.0,6000.0,0.0,0.18
2019-10-03,45.191607267717934,44.43841381325596,46.26759791694931,42.82442783940889,474408.0,260.0,20082015.0,-6000.0,0.0,0.0,0.0,0.0,0.17
2019-10-04,45.51440446248734,43.57762129387086,45.72960259233362,43.57762129387086,122549.0,89.0,5141946.0,0.0,0.0,0.0,-3000.0,0.0,0.17
2019-10-07,45.72960259233362,46.53659557925715,46.53659557925715,45.29920633264107,279341.0,124.0,11839642.0,0.0,0.0,0.0,-2000.0,0.0,0.17
2019-10-08,44.65361194310224,45.72960259233362,45.72960259233362,44.115616618486555,193562.0,105.0,8099334.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2019-10-09,44.761211008025384,45.622003527410484,45.622003527410484,44.115616618486555,195097.0,114.0,8111704.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-10-14,44.330814748332834,45.56820399494892,45.56820399494892,43.954218021101845,213012.0,106.0,8856292.0,2000.0,0.0,0.0,-1000.0,0.0,0.17
2019-10-15,43.57762129387086,44.115616618486555,45.030208670333224,43.57762129387086,146310.0,79.0,5971889.0,1000.0,0.0,0.0,0.0,0.0,0.17
2019-10-16,42.07123438494693,43.57762129387086,43.57762129387086,39.27365869694535,320590.0,178.0,12405677.0,6000.0,0.0,0.0,4000.0,0.0,0.18
2019-10-17,39.596455891714754,42.60922970956262,42.60922970956262,37.874870852944554,822939.0,376.0,30271212.0,0.0,0.0,0.0,0.0,0.0,0.18
2019-10-18,37.60587319063671,39.7040549566379,39.7040549566379,35.66909002202022,810586.0,375.0,27483080.0,-4000.0,0.0,0.0,-4000.0,0.0,0.18
2019-10-21,41.31804093048496,37.55207365817514,41.31804093048496,37.12167739848259,483363.0,252.0,18054338.0,0.0,0.0,0.0,3000.0,0.0,0.18
2019-10-22,45.40680539756421,45.40680539756421,45.40680539756421,44.330814748332834,627021.0,245.0,26435782.0,-1000.0,0.0,0.0,-3000.0,0.0,0.18
2019-10-23,48.41957921541207,45.83720165725676,49.49556986464345,45.56820399494892,659357.0,301.0,29666865.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2019-10-24,47.77398482587324,48.41957921541207,48.41957921541207,46.321397449410874,420074.0,230.0,18659228.0,-69000.0,0.0,0.0,1000.0,0.0,0.05
2019-10-25,47.77398482587324,47.77398482587324,48.41957921541207,46.805593241565,335379.0,178.0,14760320.0,0.0,0.0,0.0,3000.0,0.0,0.05
2019-10-28,47.935383423257946,49.172772669874036,49.172772669874036,47.39738809864225,258156.0,161.0,11504995.0,0.0,0.0,0.0,-2000.0,0.0,0.05
2019-10-29,47.34358856618069,46.321397449410874,48.41957921541207,46.321397449410874,285376.0,179.0,12486167.0,0.0,0.0,0.0,-2000.0,0.0,0.05
2019-10-30,46.9669918389497,47.34358856618069,47.34358856618069,46.48279604679559,145453.0,101.0,6344420.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-31,46.48279604679559,46.26759791694931,46.85939277402657,45.9448007221799,250373.0,126.0,10805632.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-01,46.48279604679559,48.20438108556579,48.20438108556579,45.78340212479519,154058.0,101.0,6648720.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-04,46.59039511171872,46.26759791694931,46.91319230648814,44.43841381325596,328720.0,173.0,13918539.0,0.0,0.0,0.0,2000.0,0.0,0.05
2019-11-05,46.91319230648814,47.34358856618069,47.34358856618069,46.26759791694931,170151.0,91.0,7389093.0,0.0,0.0,0.0,-2000.0,0.0,0.05
2019-11-06,47.02079137141128,46.69799417664186,47.02079137141128,46.26759791694931,132010.0,73.0,5720934.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-07,46.91319230648814,47.12839043633441,47.34358856618069,46.59039511171872,106010.0,68.0,4625230.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-08,49.011374072489325,47.289789033719124,49.2265722023356,46.9669918389497,256788.0,155.0,11488874.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-11,48.41957921541207,48.903775007566196,48.903775007566196,47.504987163565396,201152.0,119.0,9057470.0,0.0,0.0,0.0,2000.0,0.0,0.05
2019-11-12,48.41957921541207,48.41957921541207,49.172772669874036,47.98918295571952,296224.0,141.0,13348539.0,0.0,0.0,0.0,-2000.0,0.0,0.05
2019-11-13,48.31198015048893,48.580977812796775,48.580977812796775,48.09678202064266,227285.0,119.0,10215220.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-14,48.31198015048893,48.31198015048893,48.52717828033521,48.09678202064266,187322.0,115.0,8421952.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-15,48.31198015048893,48.41957921541207,48.52717828033521,48.31198015048893,444001.0,195.0,19974496.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-18,53.10013853956857,48.52717828033521,53.10013853956857,48.52717828033521,942335.0,427.0,45521473.0,2000.0,0.0,0.0,0.0,0.0,0.06
2019-11-19,58.31869318834076,56.059112824954866,58.31869318834076,53.799532461568965,2359554.0,1134.0,125928216.0,41000.0,0.0,0.0,9000.0,0.0,0.13
2019-11-20,53.69193339664583,58.10349505849448,58.10349505849448,52.50834368249131,2759850.0,1436.0,141282919.0,0.0,0.0,0.0,-3000.0,0.0,0.13
2019-11-21,58.641490383110174,50.57156051387483,58.641490383110174,49.603168929566586,1494953.0,921.0,75125992.0,4000.0,0.0,0.0,-6000.0,0.0,0.13
2019-11-22,58.641490383110174,56.59710814957055,58.641490383110174,56.27431095480114,796461.0,477.0,42828255.0,-31000.0,0.0,0.0,0.0,0.0,0.08
2019-11-25,58.641490383110174,58.641490383110174,58.641490383110174,57.45790066895565,1055878.0,437.0,57295586.0,13000.0,0.0,0.0,0.0,0.0,0.1
2019-11-26,58.641490383110174,58.53389131818703,58.85668851295645,58.211094123417624,974248.0,398.0,53049665.0,48000.0,0.0,0.0,0.0,0.0,0.19
2019-11-27,58.641490383110174,58.641490383110174,58.85668851295645,58.53389131818703,661470.0,340.0,36062050.0,-32000.0,0.0,0.0,0.0,0.0,0.13
2019-11-28,58.641490383110174,58.53389131818703,58.74908944803331,57.24270253910938,827368.0,411.0,44935144.0,73000.0,0.0,0.0,0.0,0.0,0.26
2019-11-29,58.53389131818703,57.780697863725074,58.74908944803331,57.780697863725074,954228.0,529.0,51925434.0,80000.0,0.0,0.0,0.0,0.0,0.4
2019-12-02,58.53389131818703,58.53389131818703,58.74908944803331,57.995895993571345,843367.0,436.0,45725664.0,-2000.0,0.0,0.0,0.0,0.0,0.4
2019-12-03,57.8882969286482,58.53389131818703,59.17948570772586,57.45790066895565,937284.0,470.0,50563920.0,-140000.0,0.0,0.0,0.0,0.0,0.15
2019-12-04,56.27431095480114,57.8882969286482,58.85668851295645,56.27431095480114,912711.0,564.0,48930872.0,-23000.0,0.0,0.0,0.0,0.0,0.11
2019-12-05,60.901070746496075,57.0275044092631,61.65426420095803,55.628716565262316,895164.0,620.0,48931072.0,145000.0,0.0,0.0,0.0,0.0,0.36
2019-12-06,60.79347168157293,61.65426420095803,62.837853915112554,60.255476356957246,1250380.0,655.0,70967630.0,-84000.0,0.0,0.0,0.0,0.0,0.22
2019-12-09,63.59104736957452,62.94545298003569,64.77463708372903,61.86946233080431,1038337.0,680.0,61689616.0,166000.0,0.0,0.0,0.0,0.0,0.51
2019-12-10,62.407457655420004,64.34424082403648,64.34424082403648,61.5466651360349,807417.0,595.0,47191486.0,-122000.0,0.0,0.0,0.0,0.0,0.29
2019-12-11,60.685872616649796,62.62265578526628,63.48344830465138,60.36307542188038,606913.0,421.0,34864990.0,-27000.0,0.0,0.0,0.0,0.0,0.25
2019-12-12,58.53389131818703,60.470674486803524,60.57827355172665,58.211094123417624,987522.0,654.0,54334093.0,-47000.0,0.0,0.0,0.0,0.0,0.16
2019-12-13,59.71748103234155,58.31869318834076,61.116268876342346,58.31869318834076,612002.0,351.0,34021010.0,23000.0,0.0,0.0,0.0,0.0,0.2
2019-12-16,59.71748103234155,62.192259525573725,62.51505672034314,59.71748103234155,792274.0,513.0,44961182.0,-42000.0,0.0,0.0,0.0,0.0,0.13
2019-12-17,60.470674486803524,60.36307542188038,61.5466651360349,59.39468383757214,422733.0,294.0,23661791.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-12-18,59.17948570772586,60.57827355172665,60.57827355172665,58.641490383110174,545261.0,357.0,30043180.0,-62000.0,0.0,0.0,0.0,0.0,0.02
2019-12-19,59.287084772649,59.071886642802724,59.82508009726469,56.489509084647416,619462.0,401.0,33531354.0,24000.0,0.0,0.0,1000.0,0.0,0.06
2019-12-20,59.287084772649,58.641490383110174,59.287084772649,58.426292253263895,226006.0,152.0,12387936.0,-18000.0,0.0,0.0,0.0,0.0,0.03
2019-12-23,57.350301604032516,60.04027822711096,60.04027822711096,57.0275044092631,507705.0,384.0,27406214.0,-20000.0,0.0,0.0,-1000.0,0.0,0.0
2019-12-24,57.135103474186245,59.17948570772586,59.71748103234155,57.0275044092631,444171.0,314.0,23820147.0,7000.0,0.0,0.0,0.0,0.0,0.01
2019-12-25,54.875523110800344,56.059112824954866,58.10349505849448,54.660324980954066,907397.0,560.0,47173425.0,-7000.0,0.0,0.0,1000.0,0.0,0.0
2019-12-26,51.916548825414054,55.628716565262316,55.628716565262316,51.80894976049091,1259514.0,795.0,62042098.0,65000.0,0.0,0.0,1000.0,0.0,0.11
2019-12-27,51.701350695567776,52.07794742279876,53.63813386418426,51.701350695567776,581049.0,401.0,28332452.0,8000.0,0.0,0.0,-1000.0,0.0,0.13
2019-12-30,48.25818061802737,51.862749292952486,51.970348357875615,46.53659557925715,1589444.0,716.0,71721980.0,105000.0,0.0,0.0,1000.0,0.0,0.31
2019-12-31,48.74237641018148,47.98918295571952,50.57156051387483,43.57762129387086,1343842.0,718.0,59072438.0,65000.0,0.0,0.0,-2000.0,0.0,0.42
2020-01-02,53.369136201876415,50.57156051387483,53.47673526679956,49.49556986464345,625650.0,489.0,30189307.0,-7000.0,0.0,0.0,0.0,0.0,0.41
2020-01-03,54.76792404587721,55.19832030556976,57.0275044092631,53.90713152649211,708066.0,511.0,36502254.0,-86000.0,0.0,0.0,0.0,0.0,0.26
2020-01-06,54.76792404587721,53.58433433172269,54.875523110800344,51.64755116310621,464833.0,401.0,23024529.0,58000.0,0.0,0.0,1000.0,0.0,0.36
2020-01-07,53.47673526679956,55.19832030556976,55.84391469510859,52.346945085106604,547344.0,387.0,27361442.0,-89000.0,0.0,0.0,0.0,0.0,0.21
2020-01-08,53.7457329291074,53.20773760449171,53.7457329291074,50.6253600463364,670500.0,425.0,32621200.0,40000.0,0.0,0.0,1000.0,0.0,0.28
2020-01-09,51.80894976049091,53.69193339664583,53.69193339664583,51.80894976049091,390521.0,291.0,19125061.0,-55000.0,0.0,0.0,0.0,0.0,0.18
2020-01-10,52.1855464877219,52.50834368249131,53.15393807203014,52.02414789033719,343304.0,259.0,16761108.0,44000.0,0.0,0.0,0.0,0.0,0.26
2020-01-13,52.50834368249131,52.72354181233759,53.046339007107,52.1855464877219,324530.0,238.0,15850217.0,2000.0,0.0,0.0,0.0,0.0,0.26
2020-01-14,52.45454415002974,52.61594274741445,52.88494040972229,50.410161916490125,493347.0,362.0,23657915.0,13000.0,0.0,0.0,0.0,0.0,0.28
2020-01-15,49.49556986464345,53.26153713695328,53.26153713695328,49.38797079972031,574567.0,455.0,26943549.0,-18000.0,0.0,0.0,0.0,0.0,0.25
2020-01-16,49.44177033218188,49.28037173479717,50.033565189259136,48.74237641018148,505005.0,286.0,23188150.0,77000.0,0.0,0.0,-2000.0,0.0,0.39
2020-01-17,50.248763319105414,49.65696846202815,51.43235303325993,49.0651736049509,456260.0,313.0,21281927.0,23000.0,0.0,0.0,1000.0,0.0,0.43
2020-01-20,50.410161916490125,52.1855464877219,52.1855464877219,50.410161916490125,378624.0,290.0,17974287.0,-20000.0,0.0,0.0,1000.0,0.0,0.39
2020-01-30,45.40680539756421,45.40680539756421,45.40680539756421,45.40680539756421,190457.0,72.0,8037283.0,2000.0,0.0,0.0,0.0,0.0,0.4
2020-01-31,43.57762129387086,40.88764467079241,46.26759791694931,40.88764467079241,1100165.0,590.0,43200457.0,118000.0,0.0,0.0,1000.0,0.0,0.6
2020-02-03,42.286432514793205,40.45724841109986,42.501630644639484,40.45724841109986,531001.0,327.0,20467244.0,103000.0,0.0,0.0,-3000.0,0.0,0.78
2020-02-04,42.932026904332034,43.03962596925517,44.115616618486555,41.856036255100655,1760705.0,621.0,70190453.0,-103000.0,0.0,0.0,0.0,0.0,0.6
2020-02-05,42.98582643679361,43.63142082633243,43.63142082633243,41.04904326817712,456001.0,280.0,17873893.0,7000.0,0.0,0.0,4000.0,0.0,0.61
2020-02-06,43.03962596925517,43.14722503417831,44.00801755356341,42.71682877448576,971056.0,342.0,38992654.0,86000.0,0.0,0.0,0.0,0.0,0.76
2020-02-07,42.98582643679361,43.03962596925517,43.57762129387086,42.60922970956262,168408.0,140.0,6748102.0,-6000.0,0.0,0.0,0.0,0.0,0.75
2020-02-10,42.01743485248536,43.03962596925517,43.03962596925517,41.96363532002379,284313.0,190.0,11275707.0,-13000.0,0.0,0.0,0.0,0.0,0.73
2020-02-11,40.88764467079241,41.425639995408105,42.34023204725478,40.88764467079241,374069.0,238.0,14355248.0,-26000.0,0.0,0.0,-1000.0,0.0,0.69
2020-02-12,41.2642413980234,40.564847476023004,41.64083812525438,39.973052618945744,326189.0,280.0,12397770.0,76000.0,0.0,0.0,-3000.0,0.0,0.82
2020-02-13,41.53323906033124,40.995243735715555,41.856036255100655,40.995243735715555,195081.0,140.0,7512713.0,-16000.0,0.0,0.0,0.0,0.0,0.79
2020-02-14,42.501630644639484,38.735663372329654,42.501630644639484,38.735663372329654,261001.0,190.0,9986142.0,65000.0,0.0,0.0,0.0,0.0,0.9
2020-02-17,41.69463765771595,42.98582643679361,42.98582643679361,41.47943952786967,326111.0,206.0,12753489.0,-50000.0,0.0,0.0,0.0,0.0,0.82
2020-02-18,41.856036255100655,41.96363532002379,41.96363532002379,40.88764467079241,290102.0,150.0,11143494.0,35000.0,0.0,0.0,2000.0,0.0,0.88
2020-02-19,41.64083812525438,40.67244654094613,41.856036255100655,40.67244654094613,125101.0,91.0,4810915.0,10000.0,0.0,0.0,-2000.0,0.0,0.9
2020-02-20,41.425639995408105,41.74843719017751,41.74843719017751,40.995243735715555,181954.0,131.0,6986138.0,-10000.0,0.0,0.0,0.0,0.0,0.88
2020-02-21,42.55543017710105,40.995243735715555,43.03962596925517,40.995243735715555,447099.0,161.0,17321941.0,43000.0,0.0,0.0,0.0,0.0,0.95
2020-02-24,42.98582643679361,42.501630644639484,43.254824099101455,40.995243735715555,453084.0,213.0,18030276.0,-7000.0,0.0,0.0,0.0,0.0,0.94
2020-02-25,43.254824099101455,42.39403157971634,44.43841381325596,42.39403157971634,2597421.0,362.0,104649708.0,22000.0,0.0,0.0,3000.0,0.0,0.98
2020-02-26,44.115616618486555,43.57762129387086,46.805593241565,43.41622269648616,2205405.0,721.0,91387115.0,-18000.0,0.0,0.0,14000.0,0.0,0.95
2020-02-27,48.41957921541207,45.891001189718324,48.41957921541207,44.59981241064067,1063159.0,708.0,46350105.0,39000.0,0.0,0.0,-14000.0,0.0,1.02
2020-03-02,53.26153713695328,49.49556986464345,53.26153713695328,48.95757454002776,1181177.0,823.0,56423386.0,-80000.0,0.0,0.0,11000.0,0.0,0.88
2020-03-03,57.135103474186245,55.41351843541604,57.780697863725074,54.33752778618466,1246648.0,839.0,65511904.0,-30000.0,0.0,0.0,-7000.0,0.0,0.82
2020-03-04,52.1855464877219,54.875523110800344,54.875523110800344,52.1855464877219,1629153.0,936.0,81036041.0,-31000.0,0.0,0.0,11000.0,0.0,0.77
2020-03-05,51.916548825414054,52.1855464877219,52.72354181233759,51.21715490341366,816504.0,543.0,39426354.0,-28000.0,0.0,0.0,0.0,0.0,0.72
2020-03-06,53.47673526679956,53.63813386418426,53.63813386418426,51.970348357875615,733513.0,497.0,36264148.0,6000.0,0.0,0.0,-15000.0,0.0,0.73
2020-03-09,50.57156051387483,54.014730591415244,54.660324980954066,50.57156051387483,903227.0,568.0,44291784.0,-81000.0,0.0,0.0,0.0,0.0,0.59
2020-03-10,53.799532461568965,48.79617594264305,54.33752778618466,48.79617594264305,1104304.0,544.0,54042732.0,146000.0,0.0,0.0,0.0,0.0,0.84
2020-03-11,53.69193339664583,55.95151376003172,55.95151376003172,51.970348357875615,778697.0,465.0,39141973.0,-120000.0,0.0,0.0,-3000.0,0.0,0.63
2020-03-12,53.799532461568965,53.63813386418426,54.445126851107794,51.43235303325993,997507.0,551.0,49238691.0,20000.0,0.0,0.0,4000.0,0.0,0.67
2020-03-13,53.799532461568965,50.6253600463364,54.33752778618466,50.087364721720704,698003.0,413.0,33521900.0,-106000.0,0.0,0.0,1000.0,0.0,0.48
2020-03-16,53.046339007107,55.09072124064662,57.0275044092631,53.046339007107,1026271.0,545.0,52035735.0,-84000.0,0.0,0.0,0.0,0.0,0.34
2020-03-17,52.07794742279876,52.56214321495288,54.445126851107794,51.270954435875225,569368.0,364.0,28023449.0,-11000.0,0.0,0.0,8000.0,0.0,0.32
2020-03-18,49.49556986464345,53.15393807203014,53.7457329291074,47.45118763110383,654749.0,394.0,31404873.0,-3000.0,0.0,0.0,0.0,0.0,0.31
2020-03-19,44.546012878179106,47.12839043633441,48.3657796829505,44.546012878179106,1051102.0,471.0,43955122.0,-15000.0,0.0,0.0,-2000.0,0.0,0.29
2020-03-20,44.43841381325596,45.245406800179495,46.1061993195646,44.22321568340969,575780.0,333.0,24094707.0,-31000.0,0.0,0.0,0.0,0.0,0.23
2020-03-23,41.96363532002379,43.03962596925517,44.115616618486555,40.02685215140731,753023.0,415.0,28714649.0,11000.0,0.0,0.0,-2000.0,0.0,0.25
2020-03-24,41.64083812525438,42.501630644639484,42.55543017710105,40.780045605869276,420427.0,240.0,16325639.0,-49000.0,0.0,0.0,-9000.0,0.0,0.17
2020-03-25,42.82442783940889,43.57762129387086,44.22321568340969,42.501630644639484,369092.0,257.0,14889355.0,11000.0,0.0,0.0,0.0,0.0,0.19
2020-03-26,44.86881007294852,43.20102456663988,44.86881007294852,42.878227371870466,294225.0,214.0,11966197.0,37000.0,0.0,0.0,0.0,0.0,0.25
2020-03-27,44.86881007294852,46.052399787103035,46.1061993195646,44.86881007294852,433076.0,273.0,18224444.0,-29000.0,0.0,0.0,0.0,0.0,0.2
2020-03-30,42.55543017710105,42.98582643679361,43.685220358794005,42.55543017710105,240516.0,185.0,9605701.0,-16000.0,0.0,0.0,0.0,0.0,0.17
2020-03-31,42.60922970956262,43.47002222894773,44.115616618486555,42.60922970956262,389781.0,218.0,15596373.0,-14000.0,0.0,0.0,0.0,0.0,0.15
2020-04-01,42.60922970956262,42.55543017710105,42.878227371870466,42.07123438494693,151272.0,113.0,5982380.0,25000.0,0.0,0.0,0.0,0.0,0.19
2020-04-06,41.96363532002379,43.03962596925517,43.254824099101455,41.96363532002379,257106.0,132.0,10116964.0,-29000.0,0.0,0.0,0.0,0.0,0.14
2020-04-07,42.07123438494693,41.96363532002379,42.932026904332034,41.96363532002379,184303.0,150.0,7279202.0,8000.0,0.0,0.0,0.0,0.0,0.15
2020-04-08,42.932026904332034,42.07123438494693,45.51440446248734,42.07123438494693,270314.0,176.0,10849287.0,5000.0,0.0,0.0,0.0,0.0,0.16
2020-04-09,42.07123438494693,43.14722503417831,43.308623631563016,42.01743485248536,250223.0,178.0,9887946.0,-20000.0,0.0,0.0,0.0,0.0,0.13
2020-04-10,40.995243735715555,42.07123438494693,42.77062830694733,40.995243735715555,277381.0,186.0,10748402.0,-22000.0,0.0,0.0,0.0,0.0,0.09
2020-04-13,45.08400820279479,43.09342550171674,45.08400820279479,43.09342550171674,595999.0,318.0,24608757.0,43000.0,0.0,0.0,0.0,0.0,0.16
2020-04-14,49.54936939710502,48.68857687771992,49.54936939710502,48.150581553104224,562997.0,257.0,25741411.0,-17000.0,0.0,0.0,0.0,0.0,0.13
2020-04-15,50.57156051387483,52.777341344799154,54.445126851107794,49.71076799448973,1168810.0,743.0,56742452.0,-50000.0,0.0,0.0,0.0,0.0,0.05
2020-04-16,51.37855350079836,50.57156051387483,51.970348357875615,49.54936939710502,258136.0,212.0,12167688.0,15000.0,0.0,0.0,0.0,0.0,0.07
2020-04-17,51.3247539683368,51.970348357875615,52.61594274741445,50.57156051387483,393169.0,275.0,18755826.0,-8000.0,0.0,0.0,0.0,0.0,0.06
2020-04-20,51.270954435875225,52.72354181233759,52.72354181233759,51.21715490341366,256349.0,167.0,12332506.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2020-04-21,49.49556986464345,51.3247539683368,51.486152565721504,48.74237641018148,301210.0,221.0,13945130.0,-7000.0,0.0,0.0,0.0,0.0,0.04
2020-04-22,48.52717828033521,48.95757454002776,49.172772669874036,47.45118763110383,237051.0,167.0,10650646.0,8000.0,0.0,0.0,0.0,0.0,0.05
2020-04-23,48.09678202064266,48.63477734525835,48.74237641018148,47.88158389079638,116003.0,97.0,5201283.0,-16000.0,0.0,0.0,0.0,0.0,0.03
2020-04-24,50.033565189259136,48.09678202064266,51.486152565721504,46.48279604679559,299088.0,219.0,13579207.0,9000.0,0.0,0.0,0.0,0.0,0.04
2020-04-27,49.925966124336,50.30256285156698,50.57156051387483,48.79617594264305,305702.0,205.0,14082770.0,-17000.0,0.0,0.0,0.0,0.0,0.01
2020-04-28,49.11897313741247,49.925966124336,49.979765656797575,49.11897313741247,254321.0,171.0,11712502.0,6000.0,0.0,0.0,0.0,0.0,0.02
2020-04-29,48.79617594264305,49.28037173479717,50.894357708644236,48.79617594264305,297462.0,202.0,13681224.0,-10000.0,0.0,0.0,0.0,0.0,0.01
2020-04-30,48.84997547510462,49.011374072489325,50.087364721720704,48.25818061802737,305362.0,167.0,13968844.0,22000.0,0.0,0.0,0.0,0.0,0.04
2020-05-04,48.09678202064266,47.12839043633441,48.95757454002776,47.12839043633441,159983.0,133.0,7141793.0,-20000.0,0.0,0.0,0.0,0.0,0.01
2020-05-05,48.41957921541207,48.41957921541207,49.71076799448973,48.41957921541207,160021.0,109.0,7264153.0,14000.0,0.0,0.0,0.0,0.0,0.03
2020-05-06,48.95757454002776,50.57156051387483,50.57156051387483,48.84997547510462,221335.0,146.0,10198558.0,5000.0,0.0,0.0,0.0,0.0,0.04
2020-05-07,48.74237641018148,49.0651736049509,50.033565189259136,48.20438108556579,208103.0,141.0,9459414.0,8000.0,0.0,0.0,1000.0,0.0,0.06
2020-05-08,48.74237641018148,48.63477734525835,49.44177033218188,48.63477734525835,157003.0,100.0,7126485.0,1000.0,0.0,0.0,0.0,0.0,0.06
2020-05-11,48.79617594264305,48.52717828033521,48.84997547510462,48.25818061802737,189993.0,137.0,8578885.0,3000.0,0.0,0.0,0.0,0.0,0.06
2020-05-12,48.31198015048893,48.52717828033521,49.38797079972031,48.09678202064266,181620.0,120.0,8199500.0,-9000.0,0.0,0.0,0.0,0.0,0.05
2020-05-13,48.41957921541207,47.935383423257946,48.68857687771992,47.935383423257946,92000.0,54.0,4133100.0,-8000.0,0.0,0.0,0.0,0.0,0.03
2020-05-14,48.09678202064266,48.903775007566196,48.903775007566196,47.55878669602697,146500.0,101.0,6562350.0,-19000.0,0.0,0.0,2000.0,0.0,0.0
2020-05-15,48.09678202064266,48.09678202064266,48.68857687771992,47.77398482587324,202121.0,106.0,9039369.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,48.41957921541207,45.460604930025774,48.41957921541207,44.115616618486555,366264.0,224.0,15838247.0,9000.0,0.0,0.0,-3000.0,0.0,0.02
