date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-05,55.7412933788557,55.90669781024695,57.56074212415959,55.7412933788557,3589317.0,2382.0,122975178.0,-314000.0,0.0,0.0,-19000.0,0.0,2.76
2019-03-06,55.162377868986276,55.90669781024695,56.56831553581202,55.07967565329064,1386008.0,887.0,46627322.0,-44000.0,0.0,0.0,-10000.0,0.0,2.71
2019-03-07,53.260226907986755,55.41048451607317,55.575888947464435,53.09482247659549,1745100.0,1158.0,56926863.0,18000.0,0.0,0.0,-7000.0,0.0,2.78
2019-03-08,52.26780031963917,53.177524692291115,53.177524692291115,51.440778162682854,1426070.0,802.0,45137325.0,260000.0,0.0,0.0,2000.0,0.0,2.96
2019-03-11,52.43320475103043,52.102395888247905,52.92941804520422,51.93699145685664,772270.0,530.0,24484740.0,61000.0,0.0,0.0,0.0,0.0,3.0
2019-03-12,53.34292912368238,53.75644020216054,55.162377868986276,53.34292912368238,2360720.0,1676.0,77303968.0,-173000.0,0.0,0.0,0.0,0.0,2.84
2019-03-13,54.914271221899384,53.34292912368238,55.07967565329064,52.92941804520422,2493435.0,1642.0,81845724.0,43000.0,0.0,0.0,-1000.0,0.0,2.93
2019-03-14,55.82399559455133,55.90669781024695,56.48561332011638,55.41048451607317,5148614.0,2938.0,174275391.0,-133000.0,0.0,0.0,0.0,0.0,2.88
2019-03-15,55.41048451607317,56.56831553581202,57.39533769276834,55.2450800846819,6560812.0,3821.0,222919296.0,-531000.0,0.0,0.0,0.0,0.0,2.6
2019-03-18,55.90669781024695,55.90669781024695,56.56831553581202,55.65859116316006,2640132.0,1699.0,89518594.0,240000.0,0.0,490000.0,0.0,0.0,2.73
2019-03-19,58.553168712507166,57.64344433985523,61.44774626185428,57.64344433985523,18926235.0,8663.0,682641309.0,-732000.0,0.0,150000.0,51000.0,0.0,2.37
2019-03-20,58.139657634029014,58.966679790985324,59.710999732246016,57.89155098694212,7486578.0,3882.0,267385763.0,-91000.0,0.0,0.0,-14000.0,0.0,2.33
2019-03-21,58.966679790985324,58.22235984972465,59.87640416363728,58.22235984972465,5886337.0,3624.0,210993616.0,198000.0,0.0,0.0,60000.0,0.0,2.48
2019-03-22,56.56831553581202,59.710999732246016,60.538021889202334,56.56831553581202,5973166.0,3712.0,210950722.0,-254000.0,0.0,0.0,0.0,0.0,2.32
2019-03-25,55.07967565329064,55.41048451607317,55.65859116316006,54.58346235911686,1814510.0,1089.0,60475689.0,-27000.0,0.0,0.0,-98000.0,0.0,2.29
2019-03-26,55.7412933788557,55.90669781024695,56.40291110442075,55.162377868986276,1946925.0,1298.0,65552910.0,-235000.0,0.0,-150000.0,0.0,0.0,2.18
2019-03-27,56.73371996720327,55.989400025942594,56.73371996720327,54.666164574812484,2028762.0,1229.0,68545210.0,28000.0,0.0,0.0,-1000.0,0.0,2.2
2019-03-28,55.989400025942594,56.15480445733386,56.73371996720327,55.7412933788557,1285086.0,862.0,43613825.0,-215000.0,0.0,0.0,18000.0,0.0,2.09
2019-03-29,56.56831553581202,56.40291110442075,56.73371996720327,55.90669781024695,1258724.0,823.0,42840931.0,-94000.0,0.0,0.0,-1000.0,0.0,2.01
2019-04-01,56.73371996720327,59.38019086946348,59.628297516550376,56.73371996720327,7656202.0,4480.0,271046460.0,-416000.0,0.0,0.0,1000.0,0.0,1.77
2019-04-02,56.40291110442075,57.39533769276834,57.47803990846396,56.07210224163822,2955253.0,1554.0,101275092.0,296000.0,0.0,0.0,0.0,0.0,1.95
2019-04-03,56.237506673029486,56.73371996720327,56.89912439859454,55.90669781024695,1122261.0,733.0,38198374.0,131000.0,0.0,0.0,0.0,0.0,2.0
2019-04-08,55.575888947464435,56.73371996720327,56.89912439859454,55.575888947464435,2320347.0,1502.0,78587920.0,-78000.0,0.0,-490000.0,0.0,0.0,1.95
2019-04-09,55.07967565329064,55.82399559455133,56.15480445733386,55.07967565329064,1688100.0,1088.0,56664164.0,-146000.0,0.0,0.0,47000.0,0.0,1.69
2019-04-10,55.41048451607317,54.666164574812484,55.65859116316006,54.500760143421225,1677033.0,983.0,55866308.0,78000.0,0.0,0.0,14000.0,0.0,1.68
2019-04-11,54.99697343759501,56.07210224163822,56.40291110442075,54.99697343759501,2014150.0,1097.0,67919994.0,-321000.0,0.0,0.0,-6000.0,0.0,1.51
2019-04-12,54.252653496334325,55.41048451607317,55.65859116316006,54.252653496334325,1271050.0,766.0,42056103.0,-148000.0,0.0,0.0,-3000.0,0.0,1.39
2019-04-15,53.839142417856166,54.252653496334325,54.83156900620375,53.673737986464914,949151.0,657.0,30968563.0,37000.0,0.0,0.0,-3000.0,0.0,1.41
2019-04-16,53.50833355507365,53.839142417856166,54.500760143421225,53.42563133937801,1009632.0,700.0,32777407.0,-146000.0,0.0,0.0,0.0,0.0,1.33
2019-04-17,54.500760143421225,54.1699512806387,54.74886679050812,53.673737986464914,1228020.0,853.0,40221003.0,-40000.0,0.0,0.0,-1000.0,0.0,1.31
2019-04-18,52.92941804520422,54.914271221899384,54.914271221899384,52.92941804520422,1216863.0,771.0,39669566.0,-330000.0,0.0,0.0,1000.0,0.0,1.17
2019-04-19,52.43320475103043,53.75644020216054,53.92184463355181,52.102395888247905,1340661.0,790.0,42732003.0,-175000.0,0.0,0.0,-1000.0,0.0,1.06
2019-04-22,52.68131139811733,52.5986091824217,53.09482247659549,52.5986091824217,576502.0,381.0,18408235.0,-35000.0,0.0,0.0,-14000.0,0.0,1.72
2019-04-23,51.60618259407411,52.84671582950859,52.84671582950859,51.52348037837848,983292.0,612.0,30826588.0,-128000.0,0.0,0.0,-4000.0,0.0,1.67
2019-04-24,51.27537373129159,51.688884809769746,52.102395888247905,51.27537373129159,714252.0,478.0,22315262.0,-89000.0,0.0,0.0,-7000.0,0.0,1.62
2019-04-25,51.60618259407411,51.27537373129159,51.93699145685664,51.10996929990033,555020.0,368.0,17304973.0,34000.0,0.0,0.0,-5000.0,0.0,1.73
2019-04-26,50.365649358639644,51.27537373129159,51.440778162682854,50.365649358639644,897143.0,564.0,27511315.0,-85000.0,0.0,0.0,0.0,0.0,1.99
2019-04-29,48.463498397640116,50.11754271155275,50.69645822142217,48.463498397640116,1148556.0,647.0,34357839.0,-128000.0,0.0,0.0,0.0,0.0,2.03
2019-04-30,49.952138280161485,47.88458288777069,49.952138280161485,47.88458288777069,793001.0,486.0,23464530.0,198000.0,0.0,0.0,0.0,0.0,2.09
2019-05-02,50.28294714294401,50.44835157433528,50.69645822142217,50.03484049585712,593021.0,377.0,18051984.0,-1000.0,0.0,0.0,-8000.0,0.0,2.1
2019-05-03,52.102395888247905,50.28294714294401,52.18509810394354,50.28294714294401,2491561.0,1477.0,77774635.0,331000.0,0.0,0.0,0.0,0.0,2.38
2019-05-06,50.11754271155275,50.94456486850907,51.440778162682854,50.11754271155275,877540.0,619.0,26847419.0,-216000.0,0.0,0.0,-15000.0,0.0,2.35
2019-05-07,50.44835157433528,50.44835157433528,50.94456486850907,50.44835157433528,414751.0,282.0,12688905.0,-20000.0,0.0,0.0,0.0,0.0,2.31
2019-05-08,50.365649358639644,49.12511612320517,50.365649358639644,49.12511612320517,518211.0,335.0,15574922.0,115000.0,0.0,0.0,9000.0,0.0,2.49
2019-05-09,48.13268953485759,49.86943606446585,50.11754271155275,47.6364762406838,1418000.0,749.0,41724250.0,-387000.0,0.0,0.0,0.0,0.0,2.25
2019-05-10,47.967285103466324,48.04998731916196,49.12511612320517,47.30566737790128,802263.0,543.0,23276677.0,40000.0,0.0,0.0,1000.0,0.0,2.32
2019-05-13,46.14783635816243,47.801880672075065,47.88458288777069,45.817027495379904,1150975.0,679.0,32370504.0,-160000.0,0.0,0.0,2000.0,0.0,2.27
2019-05-14,47.6364762406838,43.99757875007601,47.6364762406838,43.83217431868475,1187150.0,726.0,32809417.0,311000.0,0.0,0.0,26000.0,0.0,2.48
2019-05-15,48.29809396624885,47.14026294651001,48.29809396624885,47.14026294651001,645043.0,431.0,18689497.0,93000.0,0.0,0.0,0.0,0.0,2.54
2019-05-16,47.05756073081438,47.967285103466324,48.29809396624885,46.97485851511875,512001.0,339.0,14737578.0,-17000.0,0.0,0.0,-1000.0,0.0,2.46
2019-05-17,45.48621863259738,47.47107180929254,47.801880672075065,45.48621863259738,774000.0,527.0,21660700.0,-17000.0,0.0,0.0,-1000.0,0.0,2.41
2019-05-20,45.238111985510486,45.56892084829301,46.0651341424668,44.90730312272795,458200.0,316.0,12583769.0,78000.0,0.0,0.0,6000.0,0.0,2.41
2019-05-21,46.313240789553696,45.15540976981485,46.64404965233622,44.741898691336694,792454.0,505.0,21762412.0,314000.0,0.0,0.0,6000.0,0.0,2.6
2019-05-22,45.817027495379904,46.47864522094496,46.64404965233622,45.817027495379904,338100.0,263.0,9453691.0,76000.0,0.0,0.0,1000.0,0.0,2.64
2019-05-23,45.403516416901745,45.817027495379904,45.817027495379904,44.741898691336694,443012.0,302.0,12087029.0,-92000.0,0.0,0.0,-1000.0,0.0,2.59
2019-05-24,45.98243192677117,45.403516416901745,46.89215629942312,45.403516416901745,462501.0,347.0,12912277.0,19000.0,0.0,0.0,0.0,0.0,2.6
2019-05-27,45.56892084829301,45.98243192677117,46.56134743664059,45.15540976981485,383035.0,280.0,10545373.0,37000.0,0.0,0.0,0.0,0.0,2.6
2019-05-28,47.05756073081438,46.14783635816243,47.14026294651001,45.817027495379904,509310.0,355.0,14307771.0,256000.0,0.0,0.0,0.0,0.0,2.82
2019-05-29,46.89215629942312,46.313240789553696,46.97485851511875,45.89972971107554,329000.0,227.0,9244450.0,74000.0,0.0,0.0,-1000.0,0.0,2.86
2019-05-30,47.55377402498817,47.22296516220565,47.55377402498817,47.14026294651001,307344.0,245.0,8799786.0,113000.0,0.0,0.0,0.0,0.0,3.06
2019-05-31,48.13268953485759,47.71917845637943,48.628902829031375,47.6364762406838,695055.0,532.0,20289099.0,190000.0,0.0,0.0,0.0,0.0,3.17
2019-06-03,48.215391750553216,48.29809396624885,48.463498397640116,47.55377402498817,568500.0,410.0,16503950.0,49000.0,0.0,0.0,0.0,0.0,3.02
2019-06-04,48.215391750553216,48.877009476118275,50.61375600572654,48.215391750553216,1786200.0,1250.0,53166710.0,-141000.0,0.0,0.0,-4000.0,0.0,3.05
2019-06-05,48.38079618194448,48.79430726042264,49.12511612320517,48.04998731916196,444020.0,319.0,13020831.0,79000.0,0.0,0.0,-1000.0,0.0,2.97
2019-06-06,47.801880672075065,48.215391750553216,48.215391750553216,47.30566737790128,426030.0,285.0,12268762.0,35000.0,0.0,0.0,-1000.0,0.0,2.99
2019-06-10,47.88458288777069,48.463498397640116,48.54620061333575,47.801880672075065,301903.0,219.0,8779843.0,79000.0,0.0,0.0,1000.0,0.0,3.05
2019-06-11,48.215391750553216,48.29809396624885,48.628902829031375,47.967285103466324,394491.0,298.0,11512089.0,181000.0,0.0,0.0,0.0,0.0,3.16
2019-06-12,48.215391750553216,48.463498397640116,48.877009476118275,48.04998731916196,334004.0,242.0,9767216.0,55000.0,0.0,0.0,2000.0,0.0,3.13
2019-06-13,49.042413907509534,48.79430726042264,49.952138280161485,48.463498397640116,1316100.0,924.0,39205599.0,122000.0,0.0,0.0,-3000.0,0.0,3.01
2019-06-14,48.628902829031375,49.538627201683326,49.538627201683326,48.54620061333575,330001.0,264.0,9763379.0,-12000.0,0.0,0.0,0.0,0.0,3.0
2019-06-17,48.54620061333575,49.2078183389008,49.2078183389008,47.967285103466324,685063.0,347.0,20089738.0,-17000.0,0.0,0.0,0.0,0.0,3.22
2019-06-18,47.88458288777069,49.042413907509534,49.042413907509534,47.88458288777069,256001.0,201.0,7468528.0,0.0,0.0,0.0,1000.0,0.0,3.22
2019-06-19,48.628902829031375,48.628902829031375,48.95971169181391,48.215391750553216,607041.0,414.0,17852454.0,251000.0,0.0,0.0,33000.0,0.0,3.38
2019-06-20,49.538627201683326,48.877009476118275,49.62132941737896,48.71160504472701,648000.0,451.0,19264000.0,136000.0,0.0,0.0,11000.0,0.0,3.42
2019-06-21,48.71160504472701,50.03484049585712,50.61375600572654,48.71160504472701,946124.0,631.0,28309463.0,-225000.0,0.0,0.0,0.0,0.0,3.18
2019-06-24,48.463498397640116,48.95971169181391,49.042413907509534,48.38079618194448,235113.0,185.0,6906660.0,-32000.0,0.0,0.0,-1000.0,0.0,3.15
2019-06-25,46.97485851511875,48.79430726042264,48.79430726042264,46.97485851511875,706006.0,491.0,20306920.0,-100000.0,0.0,0.0,1000.0,0.0,3.09
2019-06-26,47.30566737790128,47.30566737790128,47.47107180929254,46.97485851511875,260524.0,199.0,7430887.0,1000.0,0.0,0.0,1000.0,0.0,3.09
2019-06-27,48.04998731916196,47.801880672075065,48.71160504472701,47.801880672075065,768044.0,572.0,22413677.0,176000.0,0.0,0.0,-1000.0,0.0,3.2
2019-06-28,47.47107180929254,48.463498397640116,48.463498397640116,47.388369593596906,308000.0,216.0,8873500.0,-23000.0,0.0,0.0,0.0,0.0,3.01
2019-07-01,48.71160504472701,48.71160504472701,49.37322277029207,48.463498397640116,921504.0,576.0,27211514.0,97000.0,0.0,0.0,0.0,0.0,3.07
2019-07-02,49.2078183389008,48.71160504472701,49.62132941737896,48.54620061333575,785532.0,521.0,23354825.0,406000.0,0.0,0.0,0.0,0.0,3.32
2019-07-03,48.877009476118275,49.62132941737896,49.952138280161485,48.71160504472701,979300.0,553.0,29223014.0,-123000.0,0.0,0.0,-7000.0,0.0,3.25
2019-07-04,49.2078183389008,49.37322277029207,49.538627201683326,48.79430726042264,470000.0,282.0,13959600.0,24000.0,0.0,0.0,0.0,0.0,3.28
2019-07-05,50.365649358639644,49.538627201683326,50.365649358639644,48.95971169181391,1136200.0,664.0,34095079.0,244000.0,0.0,0.0,0.0,0.0,3.39
2019-07-08,49.37322277029207,50.200244927248384,50.365649358639644,49.2078183389008,663109.0,457.0,19933609.0,-177000.0,0.0,0.0,-2000.0,0.0,3.29
2019-07-09,49.37322277029207,49.62132941737896,50.200244927248384,48.95971169181391,959040.0,528.0,28689392.0,-195000.0,0.0,0.0,0.0,0.0,3.17
2019-07-10,51.93699145685664,49.786733848770226,51.93699145685664,49.45592498598769,3202027.0,1970.0,98465491.0,522000.0,0.0,0.0,12000.0,0.0,3.58
2019-07-11,53.34292912368238,53.839142417856166,55.65859116316006,52.764013613812956,10248802.0,5418.0,336249640.0,-322000.0,0.0,1000000.0,0.0,0.0,3.47
2019-07-12,53.42563133937801,54.41805792772559,54.914271221899384,52.92941804520422,3245490.0,1909.0,105721626.0,68000.0,0.0,0.0,0.0,0.0,3.29
2019-07-15,53.673737986464914,53.34292912368238,53.673737986464914,52.3505025353348,1207407.0,708.0,38706966.0,101000.0,0.0,0.0,-3000.0,0.0,3.36
2019-07-16,52.5986091824217,53.92184463355181,53.92184463355181,52.5986091824217,989162.0,732.0,31760284.0,-97000.0,0.0,0.0,0.0,0.0,3.27
2019-07-17,52.92941804520422,53.591035770769274,55.07967565329064,52.92941804520422,5499001.0,3409.0,179851732.0,-248000.0,0.0,0.0,0.0,0.0,3.26
2019-07-18,52.68131139811733,53.42563133937801,53.75644020216054,52.18509810394354,1616303.0,1070.0,51693600.0,60000.0,0.0,0.0,0.0,0.0,3.3
2019-07-19,52.764013613812956,53.09482247659549,53.260226907986755,52.43320475103043,977000.0,528.0,31166550.0,120000.0,0.0,0.0,4000.0,0.0,3.37
2019-07-22,53.09482247659549,53.177524692291115,53.260226907986755,52.43320475103043,1066101.0,584.0,34116732.0,-21000.0,0.0,0.0,0.0,0.0,3.12
2019-07-23,51.93699145685664,53.42563133937801,53.673737986464914,51.93699145685664,1307626.0,882.0,41622706.0,-15000.0,0.0,-250000.0,0.0,0.0,3.05
2019-07-24,51.27537373129159,52.3505025353348,52.3505025353348,51.27537373129159,847700.0,560.0,26452500.0,81000.0,0.0,-30000.0,-16000.0,0.0,3.11
2019-07-25,51.85428924116101,51.60618259407411,52.18509810394354,51.10996929990033,902933.0,591.0,28184998.0,-14000.0,0.0,-240000.0,-1000.0,0.0,3.11
2019-07-26,51.93699145685664,51.60618259407411,51.93699145685664,51.27537373129159,463002.0,288.0,14437662.0,19000.0,0.0,0.0,0.0,0.0,3.12
2019-07-29,51.85428924116101,51.93699145685664,52.84671582950859,51.688884809769746,1404501.0,692.0,44231655.0,-89000.0,0.0,-240000.0,-1000.0,0.0,3.08
2019-07-30,49.37322277029207,52.01969367255227,52.43320475103043,49.2078183389008,2215627.0,1286.0,67100795.0,-258000.0,0.0,-240000.0,1000.0,0.0,2.89
2019-07-31,50.03484049585712,49.45592498598769,50.11754271155275,49.042413907509534,686052.0,439.0,20602170.0,13000.0,0.0,0.0,-12000.0,0.0,2.91
2019-08-01,49.62132941737896,49.62132941737896,49.786733848770226,49.12511612320517,445097.0,273.0,13328538.0,-10000.0,0.0,0.0,0.0,0.0,2.91
2019-08-02,47.88458288777069,48.29809396624885,49.2078183389008,47.55377402498817,878002.0,493.0,25547358.0,-79000.0,0.0,0.0,-3000.0,0.0,2.89
2019-08-05,46.0651341424668,47.88458288777069,48.215391750553216,46.0651341424668,1034254.0,583.0,29241336.0,-92000.0,0.0,0.0,-1000.0,0.0,2.87
2019-08-06,46.64404965233622,43.83217431868475,46.64404965233622,43.83217431868475,813001.0,471.0,22251228.0,105000.0,0.0,0.0,0.0,0.0,2.94
2019-08-07,46.14783635816243,46.726751868031855,47.388369593596906,46.0651341424668,476041.0,317.0,13434103.0,-116000.0,0.0,0.0,-10000.0,0.0,2.89
2019-08-08,46.97485851511875,46.64404965233622,47.388369593596906,46.39594300524933,457002.0,290.0,12940306.0,16000.0,0.0,0.0,0.0,0.0,2.9
2019-08-12,46.23053857385806,46.313240789553696,46.726751868031855,45.48621863259738,873020.0,555.0,24310260.0,79000.0,0.0,0.0,4000.0,0.0,2.97
2019-08-13,46.56134743664059,46.47864522094496,46.56134743664059,45.817027495379904,416101.0,271.0,11636442.0,-8000.0,0.0,0.0,0.0,0.0,2.97
2019-08-14,46.56134743664059,47.14026294651001,47.388369593596906,46.56134743664059,428302.0,294.0,12154315.0,-59000.0,0.0,0.0,0.0,0.0,2.94
2019-08-15,46.47864522094496,45.48621863259738,46.47864522094496,45.403516416901745,474146.0,293.0,13147966.0,6000.0,0.0,0.0,-4000.0,0.0,2.94
2019-08-16,46.47864522094496,46.47864522094496,46.80945408372749,46.14783635816243,444464.0,267.0,12497642.0,-1000.0,0.0,0.0,-30000.0,0.0,2.94
2019-08-19,49.2078183389008,46.97485851511875,49.2078183389008,46.80945408372749,1204051.0,760.0,34911657.0,80000.0,0.0,0.0,0.0,0.0,2.96
2019-08-20,48.628902829031375,50.11754271155275,50.44835157433528,48.463498397640116,1868002.0,1146.0,55982708.0,-173000.0,0.0,0.0,0.0,0.0,2.89
2019-08-21,48.628902829031375,48.95971169181391,49.2078183389008,48.29809396624885,412000.0,342.0,12125150.0,-11000.0,0.0,0.0,-4000.0,0.0,2.89
2019-08-22,48.38079618194448,49.042413907509534,49.37322277029207,48.38079618194448,358001.0,271.0,10553179.0,61000.0,0.0,0.0,-2000.0,0.0,2.88
2019-08-23,47.88458288777069,48.79430726042264,48.79430726042264,47.801880672075065,394346.0,263.0,11448134.0,36000.0,0.0,0.0,0.0,0.0,2.91
2019-08-26,46.47864522094496,46.726751868031855,47.14026294651001,46.39594300524933,463003.0,316.0,13057684.0,8000.0,0.0,0.0,0.0,0.0,2.93
2019-08-27,46.80945408372749,47.22296516220565,47.30566737790128,46.64404965233622,219002.0,160.0,6208106.0,28000.0,0.0,0.0,0.0,0.0,2.94
2019-08-28,47.30566737790128,47.05756073081438,47.388369593596906,46.89215629942312,258008.0,193.0,7361576.0,37000.0,0.0,0.0,-1000.0,0.0,2.76
2019-08-29,47.801880672075065,47.47107180929254,48.04998731916196,47.22296516220565,465070.0,315.0,13397851.0,109000.0,0.0,0.0,0.0,0.0,2.83
2019-08-30,49.86943606446585,50.94456486850907,52.515906966726064,49.62132941737896,10207348.0,3082.0,316710107.0,-185000.0,0.0,0.0,6000.0,0.0,2.86
2019-09-02,50.11754271155275,49.12511612320517,50.11754271155275,48.79430726042264,2546021.0,978.0,76371930.0,95000.0,0.0,0.0,0.0,0.0,2.74
2019-09-03,49.37322277029207,50.53105379003091,50.7791604371178,49.37322277029207,1920007.0,919.0,58025460.0,28000.0,0.0,0.0,0.0,0.0,2.76
2019-09-04,50.03484049585712,50.61375600572654,50.94456486850907,49.70403163307459,1434151.0,876.0,43585852.0,-42000.0,0.0,0.0,12000.0,0.0,2.73
2019-09-05,50.44835157433528,50.03484049585712,50.61375600572654,49.786733848770226,2042123.0,1126.0,62062000.0,153000.0,0.0,0.0,0.0,0.0,2.83
2019-09-06,49.86943606446585,50.861862652813436,50.861862652813436,49.786733848770226,932199.0,557.0,28225269.0,-49000.0,0.0,0.0,0.0,0.0,2.8
2019-09-09,48.79430726042264,49.786733848770226,49.86943606446585,48.71160504472701,734336.0,457.0,21859693.0,-42000.0,0.0,0.0,0.0,0.0,2.77
2019-09-10,48.463498397640116,48.54620061333575,48.79430726042264,48.38079618194448,340100.0,222.0,9973400.0,-5000.0,0.0,0.0,0.0,0.0,2.77
2019-09-11,48.877009476118275,48.628902829031375,49.2078183389008,48.54620061333575,284002.0,195.0,8382009.0,37000.0,0.0,0.0,-12000.0,0.0,2.79
2019-09-12,48.71160504472701,48.877009476118275,49.37322277029207,48.71160504472701,448001.0,254.0,13274579.0,54000.0,0.0,0.0,-1000.0,0.0,2.81
2019-09-16,48.13268953485759,48.79430726042264,48.95971169181391,48.04998731916196,312050.0,238.0,9104745.0,-62640.0,0.0,0.0,0.0,0.0,2.77
2019-09-17,47.71917845637943,48.13268953485759,48.38079618194448,47.71917845637943,356538.0,241.0,10351116.0,-16000.0,0.0,0.0,0.0,0.0,2.76
2019-09-18,49.042413907509534,47.71917845637943,49.042413907509534,47.71917845637943,586341.0,391.0,17191058.0,139000.0,0.0,0.0,-14000.0,0.0,2.77
2019-09-19,48.54620061333575,49.042413907509534,49.042413907509534,48.29809396624885,371114.0,247.0,10898100.0,-80000.0,0.0,0.0,0.0,0.0,2.72
2019-09-20,48.463498397640116,48.54620061333575,48.71160504472701,48.29809396624885,236020.0,166.0,6920989.0,13000.0,0.0,0.0,0.0,0.0,2.69
2019-09-23,48.54620061333575,48.71160504472701,48.877009476118275,48.463498397640116,314000.0,217.0,9235700.0,63000.0,0.0,0.0,0.0,0.0,2.73
2019-09-24,48.79430726042264,48.628902829031375,49.12511612320517,48.54620061333575,340280.0,244.0,10054238.0,11000.0,0.0,0.0,0.0,0.0,2.74
2019-09-25,48.04998731916196,48.79430726042264,48.79430726042264,47.88458288777069,424019.0,243.0,12344402.0,13000.0,0.0,0.0,-5000.0,0.0,2.74
2019-09-26,47.967285103466324,48.463498397640116,48.79430726042264,47.967285103466324,260052.0,181.0,7572213.0,-66000.0,0.0,0.0,0.0,0.0,2.7
2019-09-27,46.97485851511875,47.55377402498817,47.967285103466324,46.39594300524933,837100.0,453.0,23831715.0,-84000.0,0.0,0.0,2000.0,0.0,2.66
2019-10-01,47.6364762406838,47.22296516220565,47.88458288777069,47.22296516220565,317101.0,210.0,9118467.0,71000.0,0.0,0.0,0.0,0.0,2.7
2019-10-02,47.967285103466324,47.388369593596906,47.967285103466324,47.22296516220565,286101.0,194.0,8240303.0,63000.0,0.0,0.0,0.0,0.0,2.74
2019-10-03,47.55377402498817,47.47107180929254,47.88458288777069,47.05756073081438,216109.0,143.0,6214511.0,-10000.0,0.0,0.0,0.0,0.0,2.73
2019-10-04,47.14026294651001,47.71917845637943,47.88458288777069,47.14026294651001,223034.0,160.0,6388979.0,-5000.0,0.0,0.0,0.0,0.0,2.71
2019-10-07,47.22296516220565,47.6364762406838,47.6364762406838,47.14026294651001,212000.0,142.0,6067050.0,-3000.0,0.0,0.0,-4000.0,0.0,2.71
2019-10-08,46.726751868031855,47.55377402498817,47.55377402498817,46.64404965233622,236122.0,178.0,6707458.0,21000.0,0.0,0.0,0.0,0.0,2.73
2019-10-09,46.726751868031855,46.726751868031855,47.388369593596906,46.39594300524933,289185.0,218.0,8169798.0,10000.0,0.0,0.0,-26000.0,0.0,2.73
2019-10-14,46.80945408372749,47.22296516220565,47.47107180929254,46.80945408372749,253713.0,174.0,7213948.0,29000.0,0.0,0.0,7000.0,0.0,2.75
2019-10-15,47.22296516220565,47.05756073081438,47.71917845637943,46.97485851511875,389004.0,240.0,11120365.0,56000.0,0.0,0.0,0.0,0.0,2.77
2019-10-16,47.88458288777069,47.71917845637943,47.967285103466324,47.47107180929254,476040.0,360.0,13758210.0,105000.0,0.0,0.0,-10000.0,0.0,2.83
2019-10-17,48.04998731916196,47.55377402498817,48.13268953485759,47.55377402498817,358123.0,217.0,10380703.0,65000.0,0.0,0.0,-1000.0,0.0,2.83
2019-10-18,48.13268953485759,48.29809396624885,48.79430726042264,48.13268953485759,466000.0,335.0,13646150.0,106000.0,0.0,0.0,0.0,0.0,2.89
2019-10-21,48.463498397640116,48.13268953485759,48.71160504472701,47.967285103466324,330294.0,223.0,9675593.0,118000.0,0.0,0.0,-1000.0,0.0,2.96
2019-10-22,48.54620061333575,48.71160504472701,48.95971169181391,48.463498397640116,371990.0,242.0,10929155.0,84000.0,0.0,0.0,0.0,0.0,2.96
2019-10-23,48.79430726042264,48.54620061333575,49.12511612320517,48.54620061333575,422010.0,304.0,12461945.0,89000.0,0.0,0.0,-13000.0,0.0,3.01
2019-10-24,49.37322277029207,49.12511612320517,49.538627201683326,48.95971169181391,806001.0,487.0,24042029.0,165000.0,0.0,0.0,-20000.0,0.0,3.1
2019-10-25,48.71160504472701,49.538627201683326,49.786733848770226,48.71160504472701,594120.0,364.0,17643008.0,26000.0,0.0,0.0,0.0,0.0,2.8
2019-10-28,48.95971169181391,49.45592498598769,49.45592498598769,48.463498397640116,284302.0,201.0,8402268.0,34000.0,0.0,0.0,0.0,0.0,2.73
2019-10-29,48.29809396624885,49.290520554596434,49.37322277029207,48.29809396624885,381323.0,260.0,11225060.0,-9000.0,0.0,0.0,0.0,0.0,2.47
2019-10-30,49.042413907509534,48.463498397640116,49.290520554596434,48.463498397640116,554003.0,389.0,16405737.0,164000.0,0.0,0.0,-2000.0,0.0,2.58
2019-10-31,48.54620061333575,48.95971169181391,49.45592498598769,48.463498397640116,347321.0,253.0,10255870.0,-43000.0,0.0,0.0,0.0,0.0,2.54
2019-11-01,48.13268953485759,48.54620061333575,48.71160504472701,48.13268953485759,338171.0,226.0,9865043.0,3000.0,0.0,0.0,0.0,0.0,2.54
2019-11-04,48.71160504472701,48.71160504472701,48.71160504472701,48.38079618194448,366101.0,238.0,10752429.0,80000.0,0.0,0.0,0.0,0.0,2.6
2019-11-05,48.38079618194448,48.71160504472701,48.95971169181391,48.13268953485759,448300.0,257.0,13129590.0,27000.0,0.0,0.0,0.0,0.0,2.61
2019-11-06,47.88458288777069,48.29809396624885,48.628902829031375,47.71917845637943,336003.0,228.0,9756887.0,-76000.0,0.0,0.0,4000.0,0.0,2.57
2019-11-07,46.97485851511875,47.388369593596906,47.71917845637943,46.726751868031855,622172.0,400.0,17699483.0,-174698.0,0.0,0.0,0.0,0.0,2.45
2019-11-08,46.726751868031855,47.22296516220565,47.22296516220565,46.64404965233622,358300.0,229.0,10134240.0,-87000.0,0.0,0.0,0.0,0.0,2.41
