date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-29,13.614003718540015,13.677031513533255,13.677031513533255,13.614003718540015,38729.0,18.0,418442.0,2000.0,0.0,0.0,0.0,0.0,0.15
2015-01-30,13.677031513533255,13.487948128553532,13.677031513533255,13.487948128553532,55167.0,33.0,595646.0,0.0,0.0,0.0,-1000.0,0.0,0.15
2015-02-02,13.677031513533255,13.550975923546773,13.677031513533255,13.550975923546773,7000.0,4.0,75750.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-02-03,13.614003718540015,13.614003718540015,13.614003718540015,13.550975923546773,52034.0,32.0,561706.0,1000.0,0.0,0.0,0.0,0.0,0.15
2015-02-04,13.740059308526495,13.550975923546773,13.866114898512977,13.550975923546773,129133.0,41.0,1403679.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-02-05,13.866114898512977,13.677031513533255,13.866114898512977,13.614003718540015,90581.0,33.0,989928.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-02-06,13.614003718540015,13.614003718540015,13.866114898512977,13.614003718540015,45016.0,20.0,489267.0,0.0,0.0,0.0,1000.0,0.0,0.15
2015-02-09,13.866114898512977,13.614003718540015,13.866114898512977,13.550975923546773,209377.0,62.0,2286954.0,-3000.0,0.0,0.0,-1000.0,0.0,0.15
2015-02-10,13.929142693506218,13.803087103519735,13.992170488499458,13.803087103519735,51100.0,60.0,565150.0,16000.0,0.0,0.0,9000.0,0.0,0.16
2015-02-11,13.992170488499458,13.992170488499458,13.992170488499458,13.740059308526495,100436.0,74.0,1110896.0,1.0,0.0,0.0,0.0,0.0,0.16
2015-02-12,13.992170488499458,13.992170488499458,14.0551982834927,13.677031513533255,158655.0,48.0,1752305.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-02-13,14.433365053452142,13.992170488499458,14.811531823411588,13.992170488499458,179468.0,81.0,2058982.0,0.0,0.0,0.0,-4000.0,0.0,0.16
2015-02-24,14.874559618404831,15.126670798377793,15.126670798377793,14.748504028418347,375084.0,96.0,4452966.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2015-02-25,14.748504028418347,15.126670798377793,15.126670798377793,14.622448438431865,47788.0,39.0,561731.0,-1000.0,0.0,0.0,-3000.0,0.0,0.16
2015-02-26,14.748504028418347,14.622448438431865,14.748504028418347,14.496392848445385,144868.0,61.0,1685909.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-02,14.685476233425108,14.748504028418347,14.811531823411588,14.496392848445385,54581.0,59.0,634270.0,-2000.0,0.0,0.0,3000.0,0.0,0.16
2015-03-03,14.622448438431865,14.685476233425108,14.685476233425108,14.433365053452142,36580.0,25.0,422616.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2015-03-04,14.622448438431865,14.622448438431865,14.622448438431865,14.496392848445385,33078.0,30.0,382194.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-03-05,14.622448438431865,14.496392848445385,14.622448438431865,14.244281668472423,136991.0,61.0,1574190.0,-3000.0,0.0,0.0,-5000.0,0.0,0.15
2015-03-06,14.559420643438626,14.307309463465662,14.622448438431865,14.244281668472423,130770.0,74.0,1497696.0,0.0,0.0,0.0,-1000.0,0.0,0.15
2015-03-09,14.18125387347918,14.559420643438626,14.559420643438626,14.18125387347918,65046.0,55.0,738909.0,10000.0,0.0,0.0,0.0,0.0,0.16
2015-03-10,14.244281668472423,14.433365053452142,14.433365053452142,14.18125387347918,22512.0,30.0,254280.0,8000.0,0.0,0.0,-1000.0,0.0,0.16
2015-03-11,14.244281668472423,14.244281668472423,14.622448438431865,14.244281668472423,124922.0,71.0,1423172.0,-10000.0,0.0,0.0,0.0,0.0,0.16
2015-03-12,14.370337258458903,14.433365053452142,14.433365053452142,14.307309463465662,29144.0,31.0,331927.0,6000.0,0.0,0.0,0.0,0.0,0.16
2015-03-13,14.244281668472423,14.370337258458903,14.370337258458903,14.244281668472423,47626.0,42.0,540856.0,19000.0,0.0,0.0,1000.0,0.0,0.17
2015-03-16,14.370337258458903,14.370337258458903,14.370337258458903,14.307309463465662,56991.0,49.0,648987.0,29000.0,0.0,0.0,5000.0,0.0,0.18
2015-03-17,14.370337258458903,14.370337258458903,14.370337258458903,14.244281668472423,36010.0,21.0,409660.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-03-18,14.496392848445385,14.433365053452142,14.496392848445385,14.307309463465662,78270.0,43.0,896774.0,-4275.0,0.0,0.0,2000.0,0.0,0.18
2015-03-19,14.496392848445385,14.307309463465662,14.496392848445385,14.18125387347918,103030.0,70.0,1176680.0,17000.0,0.0,0.0,-2000.0,0.0,0.19
2015-03-20,14.685476233425108,14.559420643438626,14.93758741339807,14.559420643438626,216041.0,100.0,2523600.0,4000.0,0.0,0.0,0.0,0.0,0.19
2015-03-23,14.622448438431865,14.748504028418347,14.811531823411588,14.496392848445385,136180.0,77.0,1585197.0,2000.0,0.0,0.0,0.0,0.0,0.19
2015-03-24,14.559420643438626,14.622448438431865,14.622448438431865,14.370337258458903,78028.0,54.0,896608.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-03-25,14.370337258458903,14.370337258458903,14.559420643438626,14.370337258458903,66204.0,52.0,756295.0,2000.0,0.0,0.0,0.0,0.0,0.19
2015-03-26,14.370337258458903,14.18125387347918,14.370337258458903,14.18125387347918,64041.0,60.0,724005.0,10000.0,0.0,0.0,1000.0,0.0,0.19
2015-03-27,14.433365053452142,14.433365053452142,14.433365053452142,14.307309463465662,73030.0,55.0,833480.0,28000.0,0.0,0.0,0.0,0.0,0.2
2015-03-30,14.433365053452142,14.433365053452142,14.433365053452142,14.433365053452142,61220.0,60.0,700939.0,9000.0,0.0,0.0,0.0,0.0,0.21
2015-03-31,13.677031513533255,14.11822607848594,14.11822607848594,13.424920333560292,428151.0,141.0,4637212.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2015-04-01,13.23583694858057,13.866114898512977,13.866114898512977,13.23583694858057,67145.0,40.0,720001.0,1000.0,0.0,0.0,0.0,0.0,0.21
2015-04-02,13.23583694858057,13.36189253856705,13.36189253856705,13.109781358594088,74288.0,45.0,780765.0,0.0,0.0,0.0,0.0,0.0,0.21
2015-04-07,13.23583694858057,13.23583694858057,13.23583694858057,13.172809153587327,55022.0,39.0,577671.0,0.0,0.0,0.0,0.0,0.0,0.21
2015-04-08,13.23583694858057,13.29886474357381,13.29886474357381,13.172809153587327,58043.0,57.0,609140.0,0.0,0.0,0.0,0.0,0.0,0.21
2015-04-09,13.36189253856705,13.29886474357381,13.36189253856705,13.109781358594088,109030.0,61.0,1148053.0,0.0,0.0,0.0,0.0,0.0,0.21
2015-04-10,13.23583694858057,13.487948128553532,13.487948128553532,13.109781358594088,2166235.0,119.0,22654641.0,0.0,0.0,0.0,0.0,0.0,0.21
2015-04-13,13.23583694858057,13.29886474357381,13.36189253856705,13.23583694858057,1777192.0,107.0,18710256.0,0.0,0.0,0.0,-1000.0,0.0,0.21
2015-04-14,13.36189253856705,13.614003718540015,13.614003718540015,13.29886474357381,106007.0,37.0,1129370.0,0.0,0.0,0.0,2000.0,0.0,0.21
2015-04-15,13.29886474357381,13.36189253856705,13.424920333560292,13.29886474357381,128314.0,68.0,1361002.0,-19000.0,0.0,0.0,0.0,0.0,0.2
2015-04-16,13.23583694858057,13.29886474357381,13.424920333560292,13.23583694858057,71228.0,42.0,752537.0,-6000.0,0.0,0.0,0.0,0.0,0.2
2015-04-17,12.983725768607606,13.172809153587327,13.29886474357381,12.983725768607606,89007.0,49.0,924720.0,-2000.0,0.0,0.0,0.0,0.0,0.2
2015-04-20,13.172809153587327,12.983725768607606,13.172809153587327,12.983725768607606,42022.0,41.0,436970.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-04-21,12.983725768607606,13.172809153587327,13.172809153587327,12.983725768607606,28575.0,22.0,295463.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-04-22,13.109781358594088,12.983725768607606,13.109781358594088,12.983725768607606,32267.0,18.0,333999.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2015-04-23,12.857670178621124,13.109781358594088,13.109781358594088,12.857670178621124,125637.0,44.0,1294013.0,4000.0,0.0,0.0,0.0,0.0,0.2
2015-04-24,12.983725768607606,12.857670178621124,13.046753563600847,12.857670178621124,42535.0,43.0,436956.0,26000.0,0.0,0.0,0.0,0.0,0.21
2015-04-27,13.046753563600847,12.983725768607606,13.046753563600847,12.920697973614365,37121.0,41.0,382591.0,25000.0,0.0,0.0,0.0,0.0,0.22
2015-04-28,13.046753563600847,13.046753563600847,13.046753563600847,12.983725768607606,25377.0,28.0,262181.0,23000.0,0.0,0.0,0.0,0.0,0.23
2015-04-29,12.983725768607606,12.920697973614365,13.23583694858057,12.920697973614365,110402.0,73.0,1148119.0,45000.0,0.0,0.0,9000.0,0.0,0.25
2015-04-30,13.109781358594088,13.109781358594088,13.109781358594088,12.920697973614365,60576.0,35.0,626981.0,37000.0,0.0,0.0,0.0,0.0,0.26
2015-05-04,12.983725768607606,13.109781358594088,13.109781358594088,12.731614588634642,160265.0,49.0,1639201.0,0.0,0.0,0.0,-1000.0,0.0,0.26
2015-05-05,12.983725768607606,12.920697973614365,12.983725768607606,12.857670178621124,39664.0,21.0,406570.0,14000.0,0.0,0.0,0.0,0.0,0.27
2015-05-06,13.172809153587327,12.983725768607606,13.172809153587327,12.920697973614365,102001.0,44.0,1058810.0,35000.0,0.0,0.0,-1000.0,0.0,0.28
2015-05-07,13.046753563600847,13.109781358594088,13.172809153587327,12.920697973614365,123360.0,56.0,1273705.0,30000.0,0.0,0.0,1000.0,0.0,0.29
2015-05-08,12.983725768607606,13.109781358594088,13.109781358594088,12.983725768607606,62008.0,22.0,639480.0,17000.0,0.0,0.0,0.0,0.0,0.3
2015-05-11,12.983725768607606,12.983725768607606,13.109781358594088,12.731614588634642,193631.0,70.0,1982082.0,49000.0,0.0,0.0,0.0,0.0,0.32
2015-05-12,12.920697973614365,12.983725768607606,12.983725768607606,12.857670178621124,34421.0,34.0,353241.0,16000.0,0.0,0.0,0.0,0.0,0.33
2015-05-13,12.983725768607606,12.920697973614365,12.983725768607606,12.857670178621124,110151.0,31.0,1131645.0,-18000.0,0.0,0.0,0.0,0.0,0.32
2015-05-14,12.920697973614365,12.983725768607606,12.983725768607606,12.794642383627883,158223.0,50.0,1620682.0,-60000.0,0.0,0.0,0.0,0.0,0.3
2015-05-15,12.857670178621124,12.920697973614365,12.920697973614365,12.794642383627883,76507.0,32.0,780294.0,-16000.0,0.0,0.0,0.0,0.0,0.29
2015-05-18,12.731614588634642,12.857670178621124,12.857670178621124,12.731614588634642,46684.0,80.0,472469.0,0.0,0.0,0.0,0.0,0.0,0.29
2015-05-19,12.794642383627883,12.731614588634642,12.794642383627883,12.731614588634642,32052.0,64.0,323770.0,-16000.0,0.0,0.0,0.0,0.0,0.28
2015-05-20,12.794642383627883,12.668586793641403,12.794642383627883,12.668586793641403,23550.0,13.0,236904.0,-6000.0,0.0,0.0,0.0,0.0,0.28
2015-05-21,12.731614588634642,12.668586793641403,12.731614588634642,12.60555899864816,43550.0,27.0,437700.0,-25000.0,0.0,0.0,-10000.0,0.0,0.27
2015-05-22,12.668586793641403,12.668586793641403,12.668586793641403,12.60555899864816,50210.0,34.0,503300.0,-16000.0,0.0,0.0,0.0,0.0,0.26
2015-05-25,12.55513676265357,12.60555899864816,12.60555899864816,12.542531203654919,73499.0,45.0,733006.0,-15000.0,0.0,0.0,0.0,0.0,0.26
2015-05-26,12.529925644656272,12.55513676265357,12.55513676265357,12.391264495671143,66000.0,35.0,650780.0,-3000.0,0.0,0.0,0.0,0.0,0.26
2015-05-27,11.937464371719809,12.366053377673847,12.466897849663031,11.912253253722511,129540.0,44.0,1251489.0,-8000.0,0.0,0.0,0.0,0.0,0.25
2015-05-28,12.088731079703587,11.937464371719809,12.176969992694124,11.937464371719809,81440.0,35.0,779323.0,2000.0,0.0,0.0,0.0,0.0,0.25
2015-05-29,12.000492166713048,12.101336638702234,12.101336638702234,12.000492166713048,36935.0,15.0,353050.0,-4000.0,0.0,0.0,0.0,0.0,0.25
2015-06-01,12.60555899864816,12.000492166713048,12.60555899864816,11.78619766373603,103501.0,39.0,1005246.0,6000.0,0.0,0.0,0.0,0.0,0.25
2015-06-02,12.857670178621124,12.60555899864816,13.046753563600847,12.60555899864816,175191.0,52.0,1793278.0,-10000.0,0.0,0.0,0.0,0.0,0.25
2015-06-03,12.857670178621124,12.857670178621124,13.109781358594088,12.731614588634642,118575.0,52.0,1216007.0,-31000.0,0.0,0.0,0.0,0.0,0.24
2015-06-04,12.60555899864816,12.920697973614365,12.920697973614365,12.492108967660327,91000.0,50.0,912760.0,-32000.0,0.0,0.0,0.0,0.0,0.22
2015-06-05,12.542531203654919,12.857670178621124,12.857670178621124,12.416475613668439,84000.0,41.0,832990.0,-35000.0,0.0,0.0,0.0,0.0,0.21
2015-06-08,12.731614588634642,12.542531203654919,12.731614588634642,12.303025582680604,79449.0,37.0,796880.0,-23000.0,0.0,0.0,0.0,0.0,0.2
2015-06-09,12.542531203654919,12.466897849663031,12.60555899864816,12.353447818675198,117025.0,37.0,1156372.0,8000.0,0.0,0.0,0.0,0.0,0.2
2015-06-10,12.580347880650866,12.542531203654919,12.731614588634642,12.529925644656272,59003.0,27.0,589790.0,-13000.0,0.0,0.0,0.0,0.0,0.2
2015-06-11,12.580347880650866,12.429081172667086,12.580347880650866,12.429081172667086,73130.0,53.0,726743.0,-41000.0,0.0,0.0,0.0,0.0,0.18
2015-06-12,12.668586793641403,12.55513676265357,12.731614588634642,12.504714526658976,238158.0,58.0,2387110.0,-16000.0,0.0,0.0,0.0,0.0,0.17
2015-06-15,12.731614588634642,12.668586793641403,12.983725768607606,12.60555899864816,283727.0,58.0,2863970.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2015-06-16,12.794642383627883,13.109781358594088,13.109781358594088,12.731614588634642,331575.0,52.0,3402007.0,-105000.0,0.0,0.0,0.0,0.0,0.13
2015-06-17,12.567742321652217,12.416475613668439,12.668586793641403,12.416475613668439,99000.0,42.0,989110.0,-27000.0,0.0,0.0,0.0,0.0,0.12
2015-06-18,12.580347880650866,12.504714526658976,12.668586793641403,12.504714526658976,20000.0,14.0,199680.0,-12000.0,0.0,0.0,0.0,0.0,0.11
2015-06-22,12.529925644656272,12.265208905684661,12.529925644656272,12.265208905684661,63010.0,21.0,614380.0,-20000.0,0.0,0.0,2000.0,0.0,0.11
2015-06-23,12.567742321652217,12.47950340866168,12.567742321652217,12.353447818675198,35000.0,18.0,347540.0,-5000.0,0.0,0.0,2000.0,0.0,0.1
2015-06-24,12.429081172667086,12.47950340866168,12.492108967660327,12.378658936672494,20303.0,15.0,200412.0,-11000.0,0.0,0.0,0.0,0.0,0.1
2015-06-25,12.466897849663031,12.391264495671143,12.466897849663031,12.391264495671143,11110.0,6.0,109489.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-26,12.353447818675198,12.391264495671143,12.391264495671143,12.303025582680604,30001.0,20.0,293419.0,-10000.0,0.0,0.0,-1000.0,0.0,0.1
2015-06-29,12.290420023681957,12.353447818675198,12.353447818675198,12.265208905684661,23000.0,14.0,224550.0,-12000.0,0.0,0.0,0.0,0.0,0.09
2015-06-30,12.416475613668439,11.86183101772792,12.416475613668439,11.86183101772792,9010.0,14.0,87204.0,0.0,0.0,0.0,-4000.0,0.0,0.09
2015-07-02,12.353447818675198,12.101336638702234,12.353447818675198,12.101336638702234,15055.0,12.0,146914.0,-6000.0,0.0,0.0,0.0,0.0,0.09
2015-07-03,12.000492166713048,12.13915331569818,12.176969992694124,12.000492166713048,103003.0,38.0,988377.0,-14000.0,0.0,0.0,0.0,0.0,0.08
2015-07-06,12.000492166713048,12.000492166713048,12.000492166713048,12.000492166713048,5006.0,6.0,47656.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2015-07-07,12.025703284710344,12.025703284710344,12.025703284710344,12.025703284710344,8000.0,5.0,76320.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2015-07-08,11.86183101772792,11.975281048715752,12.025703284710344,11.86183101772792,66001.0,25.0,624759.0,25000.0,0.0,0.0,0.0,0.0,0.09
2015-07-09,11.345003098783344,11.37021421678064,11.597114278756306,10.739936266848233,52011.0,20.0,469359.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-07-13,11.735775427741439,11.735775427741439,11.735775427741439,11.735775427741439,5002.0,5.0,46568.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-07-14,11.773592104737382,11.634930955752253,11.836619899730623,11.634930955752253,9356.0,11.0,87509.0,-6000.0,0.0,0.0,0.0,0.0,0.09
2015-07-15,11.710564309744141,11.559297601760363,11.710564309744141,11.433242011773883,103001.0,16.0,945419.0,-9000.0,0.0,0.0,-2000.0,0.0,0.08
2015-07-16,11.798803222734678,11.697958750745492,12.429081172667086,11.697958750745492,110004.0,43.0,1038646.0,-10000.0,0.0,0.0,0.0,0.0,0.08
2015-07-17,11.874436576726568,12.000492166713048,12.353447818675198,11.634930955752253,43819.0,19.0,409452.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2015-07-20,11.937464371719809,11.912253253722511,11.937464371719809,11.78619766373603,11152.0,9.0,104928.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2015-07-21,12.050914402707642,11.937464371719809,12.050914402707642,11.887042135725215,99015.0,28.0,938741.0,55000.0,0.0,0.0,0.0,0.0,0.1
2015-07-22,11.748380986740086,11.748380986740086,12.000492166713048,11.72316986874279,222010.0,27.0,2070022.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2015-07-23,11.710564309744141,11.735775427741439,11.735775427741439,11.408030893776587,32330.0,25.0,297555.0,7000.0,0.0,0.0,0.0,0.0,0.1
2015-07-24,11.622325396753606,11.86183101772792,11.86183101772792,11.496269806767122,70004.0,17.0,641396.0,1000.0,0.0,0.0,0.0,0.0,0.1
2015-07-27,11.433242011773883,11.962675489717105,11.962675489717105,11.408030893776587,105013.0,23.0,967757.0,1000.0,0.0,0.0,0.0,0.0,0.1
2015-07-28,11.420636452775234,11.824014340731976,11.824014340731976,11.357608657781993,28010.0,18.0,257070.0,3000.0,0.0,0.0,11000.0,0.0,0.1
2015-07-29,11.597114278756306,11.597114278756306,11.597114278756306,11.597114278756306,24021.0,12.0,220990.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-07-30,11.634930955752253,11.597114278756306,11.78619766373603,11.471058688769826,35020.0,17.0,323493.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2015-07-31,11.534086483763067,11.483664247768473,11.534086483763067,11.294580862788754,77002.0,27.0,698798.0,13000.0,0.0,0.0,0.0,0.0,0.11
2015-08-03,11.345003098783344,11.24415862679416,11.534086483763067,11.24415862679416,145001.0,16.0,1305479.0,-8000.0,0.0,0.0,1000.0,0.0,0.11
2015-08-04,11.52148092476442,11.345003098783344,11.534086483763067,11.345003098783344,139002.0,19.0,1254548.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-08-05,11.559297601760363,11.899647694723864,11.899647694723864,11.420636452775234,51332.0,17.0,470970.0,-22000.0,0.0,0.0,0.0,0.0,0.1
2015-08-06,11.458453129771177,11.597114278756306,11.597114278756306,11.458453129771177,8002.0,6.0,73288.0,-2000.0,0.0,0.0,-1000.0,0.0,0.1
2015-08-07,11.471058688769826,11.345003098783344,11.471058688769826,11.345003098783344,10018.0,10.0,90662.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-08-10,11.471058688769826,11.345003098783344,11.534086483763067,11.345003098783344,52001.0,14.0,473259.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2015-08-11,11.37021421678064,11.471058688769826,11.471058688769826,11.294580862788754,23001.0,12.0,207429.0,-7000.0,0.0,0.0,0.0,0.0,0.09
2015-08-12,11.44584757077253,11.37021421678064,11.44584757077253,11.37021421678064,13021.0,9.0,117749.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-08-13,11.319791980786048,11.408030893776587,11.408030893776587,11.181130831800917,30234.0,10.0,271219.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-08-14,11.24415862679416,11.24415862679416,11.24415862679416,11.24415862679416,5000.0,1.0,44600.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-08-17,11.345003098783344,11.395425334777936,11.395425334777936,11.345003098783344,6011.0,5.0,54296.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2015-08-18,11.193736390799568,11.155919713803621,11.193736390799568,11.155919713803621,19000.0,6.0,168570.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2015-08-19,11.218947508796864,10.90380853383066,11.218947508796864,10.853386297836066,27411.0,23.0,239556.0,-18000.0,0.0,0.0,0.0,0.0,0.08
2015-08-20,11.218947508796864,10.77775294384418,11.218947508796864,10.77775294384418,7005.0,10.0,61380.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2015-08-21,11.042469682815788,10.790358502842826,11.067680800813084,10.601275117863104,35004.0,18.0,298892.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-08-24,10.651697353857696,9.945786049933398,10.97944188782255,9.945786049933398,99009.0,68.0,809442.0,-36000.0,0.0,0.0,0.0,0.0,0.07
2015-08-25,10.48782508687527,10.576063999865807,10.576063999865807,9.643252633965844,92079.0,33.0,709174.0,34000.0,0.0,0.0,0.0,0.0,0.08
2015-08-26,10.48782508687527,10.48782508687527,10.48782508687527,9.79451934194962,25058.0,18.0,207878.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2015-08-27,10.475219527876622,9.907969372937455,10.82817517983877,9.907969372937455,91352.0,55.0,752719.0,-43000.0,0.0,0.0,0.0,0.0,0.06
2015-08-28,10.538247322869863,9.983602726929343,10.61388067686175,9.983602726929343,31423.0,22.0,259347.0,-9000.0,0.0,0.0,0.0,0.0,0.06
2015-08-31,10.48782508687527,10.525641763871214,10.525641763871214,10.462613968877974,25020.0,20.0,207936.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2015-09-01,10.55085288186851,10.525641763871214,10.639091794859047,10.399586173884733,31017.0,32.0,258526.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2015-09-02,10.500430645873918,10.286136142896899,10.500430645873918,10.286136142896899,12010.0,10.0,99432.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2015-09-03,10.500430645873918,10.286136142896899,10.588669558864456,9.73149154695638,219345.0,97.0,1787058.0,-17000.0,0.0,0.0,0.0,0.0,0.05
2015-09-04,10.48782508687527,10.525641763871214,10.525641763871214,10.260925024899604,27010.0,24.0,223210.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2015-09-07,10.48782508687527,10.48782508687527,10.513036204872567,10.21050278890501,67000.0,24.0,553710.0,6000.0,0.0,0.0,0.0,0.0,0.05
2015-09-08,10.462613968877974,10.361769496888789,10.462613968877974,10.349163937890141,48007.0,15.0,396206.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-09,10.56345844086716,10.462613968877974,10.61388067686175,10.462613968877974,21342.0,15.0,178700.0,5000.0,0.0,0.0,0.0,0.0,0.05
2015-09-10,10.56345844086716,10.56345844086716,10.56345844086716,10.475219527876622,31001.0,14.0,258538.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-11,10.525641763871214,10.462613968877974,10.525641763871214,10.361769496888789,22051.0,34.0,182576.0,-8000.0,0.0,0.0,0.0,0.0,0.05
2015-09-14,10.48782508687527,10.273530583898252,10.525641763871214,10.273530583898252,50026.0,25.0,414235.0,1000.0,0.0,0.0,0.0,0.0,0.05
2015-09-15,10.500430645873918,10.55085288186851,10.55085288186851,10.311347260894195,17000.0,6.0,141270.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2015-09-16,10.500430645873918,10.462613968877974,10.500430645873918,10.462613968877974,20002.0,13.0,166216.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-17,10.513036204872567,10.70211958985229,10.70211958985229,10.361769496888789,27000.0,13.0,224930.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2015-09-18,10.48782508687527,10.513036204872567,10.513036204872567,10.462613968877974,22002.0,13.0,182906.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-09-21,10.374375055887437,10.185291670907715,10.55085288186851,9.996208285927992,26005.0,23.0,211730.0,-11000.0,0.0,0.0,0.0,0.0,0.04
2015-09-22,10.450008409879324,10.374375055887437,10.450008409879324,10.33655837889149,14411.0,15.0,118888.0,0.0,0.0,0.0,-2000.0,0.0,0.04
2015-09-23,10.450008409879324,10.588669558864456,10.588669558864456,10.323952819892844,20582.0,23.0,170365.0,-5000.0,0.0,0.0,0.0,0.0,0.04
2015-09-24,10.424797291882028,10.374375055887437,10.462613968877974,10.374375055887437,7123.0,10.0,58846.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-09-25,10.450008409879324,10.500430645873918,10.500430645873918,10.399586173884733,11007.0,16.0,91186.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2015-09-30,10.41219173288338,10.500430645873918,10.500430645873918,10.286136142896899,23005.0,15.0,188590.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2015-10-01,10.41219173288338,10.311347260894195,10.41219173288338,10.311347260894195,7000.0,4.0,57580.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-10-02,10.41219173288338,10.41219173288338,10.41219173288338,10.273530583898252,20157.0,16.0,165267.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-10-05,10.424797291882028,10.513036204872567,10.513036204872567,10.424797291882028,9587.0,6.0,79533.0,-5000.0,0.0,0.0,0.0,0.0,0.04
2015-10-06,10.538247322869863,10.651697353857696,10.651697353857696,10.374375055887437,11004.0,9.0,91272.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-10-07,10.538247322869863,10.349163937890141,10.538247322869863,10.349163937890141,19001.0,8.0,158208.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-10-08,10.538247322869863,10.55085288186851,10.55085288186851,10.450008409879324,15097.0,14.0,126062.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-10-12,10.399586173884733,10.601275117863104,10.601275117863104,10.399586173884733,16300.0,11.0,135134.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2015-10-13,10.41219173288338,10.109658316915825,10.424797291882028,10.109658316915825,7457.0,5.0,61347.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-10-14,10.437402850880677,10.41219173288338,10.500430645873918,10.41219173288338,6000.0,4.0,49760.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-10-15,10.41219173288338,10.450008409879324,10.450008409879324,10.260925024899604,24009.0,18.0,198072.0,1000.0,0.0,0.0,0.0,0.0,0.04
2015-10-16,10.437402850880677,10.437402850880677,10.462613968877974,10.41219173288338,18705.0,15.0,154799.0,-7000.0,0.0,0.0,0.0,0.0,0.03
2015-10-19,10.450008409879324,10.576063999865807,10.576063999865807,10.399586173884733,14342.0,13.0,119027.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-10-20,10.462613968877974,10.450008409879324,10.462613968877974,10.41219173288338,7584.0,14.0,62893.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-10-21,10.462613968877974,10.576063999865807,10.576063999865807,10.41219173288338,23002.0,12.0,190926.0,-3000.0,0.0,0.0,-2000.0,0.0,0.03
2015-10-22,10.475219527876622,10.56345844086716,10.56345844086716,10.462613968877974,17003.0,10.0,141304.0,-4000.0,0.0,0.0,0.0,0.0,0.03
