date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-28,12.509666844824256,12.611870005321185,12.611870005321185,12.407463684327325,122831.0,53.0,749237.0,-17000.0,0.0,0.0,0.0,0.0,0.2
2020-05-29,12.570988741122415,12.509666844824256,12.570988741122415,12.468785580625482,96200.0,39.0,589559.0,-7000.0,0.0,0.0,0.0,0.0,0.2
2020-06-01,12.530107476923641,12.611870005321185,12.652751269519959,12.407463684327325,151013.0,57.0,925988.0,12000.0,0.0,0.0,0.0,0.0,0.21
2020-06-02,12.530107476923641,12.48922621272487,12.570988741122415,12.468785580625482,21337.0,13.0,130575.0,0.0,0.0,0.0,0.0,0.0,0.21
2020-06-03,12.652751269519959,12.550548109023026,12.836716958414433,12.305260523830395,217841.0,81.0,1346583.0,32000.0,0.0,0.0,0.0,0.0,0.22
2020-06-04,12.48922621272487,12.693632533718729,12.734513797917502,12.48922621272487,205526.0,84.0,1268094.0,-21000.0,0.0,0.0,0.0,0.0,0.21
2020-06-05,12.673191901619344,12.509666844824256,12.734513797917502,12.42790431642671,139052.0,58.0,855746.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2020-06-08,12.652751269519959,12.877598222613203,12.918479486811977,12.325701155929782,246911.0,107.0,1509606.0,-7000.0,0.0,0.0,0.0,0.0,0.21
2020-06-09,12.407463684327325,12.754954430016888,12.754954430016888,12.366582420128553,220925.0,67.0,1345974.0,0.0,0.0,0.0,0.0,0.0,0.21
2020-06-10,12.42790431642671,12.407463684327325,12.63231063742057,12.325701155929782,148250.0,52.0,899154.0,1000.0,0.0,0.0,0.0,0.0,0.21
2020-06-11,12.080413570737148,12.509666844824256,12.530107476923641,12.059972938637763,420697.0,122.0,2519242.0,2000.0,0.0,0.0,0.0,0.0,0.21
2020-06-12,11.732922825047586,11.610279032451269,11.998651042339604,11.446753975656181,651263.0,168.0,3695556.0,11000.0,0.0,0.0,1000.0,0.0,0.22
2020-06-15,11.794244721345743,11.97821041024022,11.97821041024022,11.651160296650042,160480.0,83.0,922107.0,-13000.0,0.0,0.0,-1000.0,0.0,0.21
2020-06-16,11.97821041024022,11.81468535344513,11.97821041024022,11.773804089246358,298298.0,101.0,1726577.0,31000.0,0.0,0.0,0.0,0.0,0.23
2020-06-17,11.97821041024022,11.97821041024022,12.059972938637763,11.773804089246358,205200.0,78.0,1191549.0,-7000.0,0.0,0.0,0.0,0.0,0.22
2020-06-18,11.998651042339604,11.998651042339604,12.059972938637763,11.855566617643902,129004.0,61.0,756400.0,7000.0,0.0,0.0,0.0,0.0,0.23
2020-06-19,12.468785580625482,12.264379259631623,12.652751269519959,12.059972938637763,451018.0,170.0,2746718.0,27000.0,0.0,0.0,0.0,0.0,0.24
2020-06-22,12.366582420128553,12.42790431642671,12.530107476923641,12.162176099134692,341264.0,137.0,2063686.0,24000.0,0.0,0.0,0.0,0.0,0.26
2020-06-23,12.22349799543285,12.468785580625482,12.468785580625482,12.22349799543285,122502.0,66.0,737558.0,0.0,0.0,0.0,0.0,0.0,0.26
2020-06-24,12.325701155929782,12.570988741122415,12.611870005321185,12.284819891731008,56351.0,31.0,341406.0,6000.0,0.0,0.0,0.0,0.0,0.26
2020-06-29,12.080413570737148,12.182616731234079,12.182616731234079,11.692041560848812,163004.0,65.0,959036.0,0.0,0.0,0.0,0.0,0.0,0.26
2020-06-30,12.305260523830395,12.12129483493592,12.305260523830395,12.100854202836535,186815.0,79.0,1114255.0,11000.0,0.0,0.0,0.0,0.0,0.27
2020-07-01,12.325701155929782,12.42790431642671,12.673191901619344,12.305260523830395,181527.0,82.0,1105666.0,-14000.0,0.0,0.0,0.0,0.0,0.26
2020-07-02,12.448344948526097,12.346141788029167,12.570988741122415,12.346141788029167,315100.0,92.0,1923877.0,4000.0,0.0,0.0,0.0,0.0,0.26
2020-07-03,12.264379259631623,12.468785580625482,12.468785580625482,12.243938627532238,209397.0,89.0,1263202.0,3000.0,0.0,0.0,0.0,0.0,0.26
2020-07-06,12.407463684327325,12.550548109023026,12.550548109023026,12.305260523830395,410413.0,131.0,2494386.0,28000.0,0.0,0.0,0.0,0.0,0.28
2020-07-07,12.550548109023026,12.550548109023026,12.611870005321185,12.407463684327325,407937.0,127.0,2498353.0,52000.0,0.0,0.0,0.0,0.0,0.31
2020-07-08,13.797426667085576,12.611870005321185,13.797426667085576,12.5914293732218,1023879.0,371.0,6726895.0,10000.0,0.0,0.0,0.0,0.0,0.32
2020-07-09,14.778577007856107,15.12606775354567,15.16694901774444,14.308442469570227,2818441.0,1035.0,20525777.0,8000.0,0.0,0.0,0.0,0.0,0.32
2020-07-10,13.531698449793558,14.65593321525979,14.65593321525979,13.327292128799696,1055603.0,433.0,7051892.0,-18000.0,0.0,0.0,0.0,0.0,0.31
2020-07-13,13.67478287448926,13.531698449793558,14.206239309073297,13.531698449793558,423243.0,205.0,2828639.0,-17000.0,0.0,0.0,0.0,0.0,0.3
2020-07-14,13.960951723880664,13.899629827582505,14.308442469570227,13.695223506588645,635589.0,231.0,4359118.0,10000.0,0.0,0.0,0.0,0.0,0.31
2020-07-15,13.715664138688032,13.98139235598005,13.98139235598005,13.613460978191101,516150.0,173.0,3466101.0,-16000.0,0.0,0.0,0.0,0.0,0.3
2020-07-16,13.695223506588645,13.552139081892943,13.899629827582505,13.552139081892943,439553.0,128.0,2939353.0,4000.0,0.0,0.0,0.0,0.0,0.3
2020-07-17,13.225088968302765,13.858748563383735,13.858748563383735,13.00024201520952,469094.0,143.0,3070803.0,-13000.0,0.0,0.0,0.0,0.0,0.29
2020-07-20,13.082004543607065,13.26597023250154,13.327292128799696,12.857157590513818,224690.0,82.0,1432326.0,8000.0,0.0,0.0,0.0,0.0,0.3
2020-07-21,13.286410864600924,13.082004543607065,13.531698449793558,13.061563911507678,245309.0,113.0,1589681.0,92000.0,0.0,0.0,0.0,0.0,0.35
2020-07-22,13.306851496700311,13.388614025097855,13.470376553495399,13.163767072004608,126900.0,69.0,826676.0,2000.0,0.0,0.0,0.0,0.0,0.35
2020-07-23,13.122885807805837,13.245529600402154,13.245529600402154,13.082004543607065,254308.0,70.0,1633813.0,5000.0,0.0,0.0,0.0,0.0,0.36
2020-07-24,13.858748563383735,13.102445175706452,13.940511091781278,13.020682647308906,496429.0,194.0,3276703.0,18000.0,0.0,0.0,0.0,0.0,0.37
2020-07-27,15.10562712144628,13.838307931284346,15.228270914042598,13.552139081892943,2510466.0,779.0,18219267.0,58000.0,0.0,0.0,0.0,0.0,0.4
2020-07-28,15.534880395533389,14.717255111557948,16.35250567950883,14.267561205371456,3032681.0,1003.0,22539960.0,67000.0,0.0,0.0,0.0,0.0,0.44
2020-07-29,15.228270914042598,15.514439763434002,15.514439763434002,14.839898904154262,1219092.0,450.0,9044909.0,-23000.0,0.0,0.0,0.0,0.0,0.43
2020-07-30,15.10562712144628,15.16694901774444,15.73928671652725,15.023864593048737,790572.0,292.0,5899435.0,-17000.0,0.0,0.0,0.0,0.0,0.42
2020-07-31,14.921661432551808,15.12606775354567,15.330474074539529,14.921661432551808,485296.0,173.0,3581142.0,-23000.0,0.0,0.0,0.0,0.0,0.4
2020-08-03,14.512848790564087,14.921661432551808,14.921661432551808,14.512848790564087,552997.0,231.0,3955536.0,-7000.0,0.0,0.0,0.0,0.0,0.4
2020-08-04,14.839898904154262,14.615051951061018,15.12606775354567,14.615051951061018,469487.0,217.0,3414125.0,22000.0,0.0,0.0,0.0,0.0,0.41
2020-08-05,14.676373847359175,14.86033953625365,14.86033953625365,14.533289422663474,343210.0,138.0,2466271.0,-6000.0,0.0,0.0,0.0,0.0,0.41
2020-08-06,14.696814479458562,14.696814479458562,14.921661432551808,14.512848790564087,265501.0,112.0,1901820.0,-14000.0,0.0,0.0,0.0,0.0,0.4
2020-08-07,14.390204997967771,14.696814479458562,14.696814479458562,14.369764365868384,410662.0,133.0,2911810.0,-11000.0,0.0,0.0,0.0,0.0,0.39
2020-08-10,14.696814479458562,14.431086262166541,14.819458272054877,14.390204997967771,310001.0,128.0,2224327.0,69000.0,0.0,0.0,0.0,0.0,0.43
2020-08-11,14.471967526365315,14.839898904154262,14.839898904154262,14.369764365868384,253012.0,109.0,1797114.0,-27000.0,0.0,0.0,0.0,0.0,0.42
2020-08-12,14.574170686862244,14.471967526365315,14.574170686862244,14.206239309073297,215400.0,96.0,1509578.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-08-13,14.4924081584647,14.615051951061018,14.615051951061018,14.390204997967771,234294.0,85.0,1657935.0,3000.0,0.0,0.0,0.0,0.0,0.42
2020-08-14,14.819458272054877,14.59461131896163,14.819458272054877,14.410645630067156,339461.0,123.0,2423726.0,13000.0,0.0,0.0,0.0,0.0,0.43
2020-08-17,14.901220800452421,14.819458272054877,14.96254269675058,14.717255111557948,550011.0,216.0,3989696.0,14000.0,0.0,0.0,0.0,0.0,0.44
2020-08-18,14.778577007856107,14.921661432551808,15.003423960949352,14.574170686862244,461358.0,171.0,3335395.0,-5000.0,0.0,0.0,0.0,0.0,0.43
2020-08-19,14.819458272054877,15.023864593048737,15.023864593048737,14.4924081584647,392388.0,155.0,2825001.0,-18000.0,0.0,0.0,0.0,0.0,0.42
2020-08-20,16.291183783210673,14.696814479458562,16.291183783210673,13.633901610290486,3837472.0,979.0,29545771.0,-34000.0,0.0,0.0,1000.0,0.0,0.4
2020-08-21,16.516030736303918,15.63708355603032,16.76131832149655,15.350914706638914,5002640.0,1742.0,39699019.0,-43000.0,0.0,0.0,0.0,0.0,0.38
2020-08-24,15.391795970837688,15.555321027632775,15.821049244924794,15.350914706638914,1389580.0,558.0,10566427.0,49000.0,0.0,0.0,0.0,0.0,0.41
2020-08-25,15.657524188129706,15.514439763434002,15.88237114122295,15.493999131334617,941948.0,326.0,7188851.0,5000.0,0.0,0.0,0.0,0.0,0.41
2020-08-26,15.473558499235232,15.596202291831547,15.596202291831547,15.432677235036458,606309.0,211.0,4595523.0,23000.0,0.0,0.0,0.0,0.0,0.42
2020-08-27,15.596202291831547,15.534880395533389,15.88237114122295,15.514439763434002,557184.0,230.0,4253685.0,40000.0,0.0,0.0,0.0,0.0,0.45
2020-08-28,15.698405452328476,15.616642923930932,15.821049244924794,15.534880395533389,587410.0,195.0,4497146.0,37000.0,0.0,0.0,-1000.0,0.0,0.47
2020-08-31,16.2503025190119,15.88237114122295,16.35250567950883,15.759727348626635,1275699.0,505.0,10030622.0,155000.0,0.0,0.0,0.0,0.0,0.56
2020-09-01,16.2503025190119,16.35250567950883,16.35250567950883,16.086777462216812,688103.0,266.0,5448831.0,66000.0,0.0,0.0,0.0,0.0,0.6
2020-09-02,16.188980622713743,15.984574301719883,16.516030736303918,15.984574301719883,813004.0,223.0,6482555.0,50000.0,0.0,0.0,0.0,0.0,0.63
2020-09-03,16.740877689397163,16.35250567950883,16.86352148199348,16.209421254813126,2070361.0,716.0,16802199.0,268000.0,0.0,0.0,0.0,0.0,0.79
2020-09-04,17.967315615360327,16.291183783210673,18.151281304254802,16.188980622713743,2642984.0,994.0,22271353.0,133000.0,0.0,0.0,0.0,0.0,0.87
2020-09-07,17.415418548676904,17.94687498326094,18.069518775857258,17.374537284478134,2169343.0,839.0,18746309.0,-5000.0,0.0,0.0,0.0,0.0,0.87
2020-09-08,18.8871440598327,17.762909294366466,19.009787852429017,17.57894360547199,2861860.0,1170.0,26014930.0,94000.0,0.0,0.0,0.0,0.0,0.92
2020-09-09,18.621415842540678,18.805381531435152,18.8871440598327,17.681146765968922,1782072.0,762.0,15945798.0,-136000.0,0.0,0.0,0.0,0.0,0.84
2020-09-10,17.681146765968922,18.703178370938225,18.805381531435152,17.57894360547199,1835703.0,731.0,16250003.0,-59000.0,0.0,0.0,0.0,0.0,0.81
2020-09-11,16.965724642490414,17.57894360547199,17.640265501770152,16.55691200050269,1162304.0,515.0,9784319.0,7000.0,0.0,0.0,0.0,0.0,0.81
2020-09-14,17.2723341239812,17.06792780298734,17.61982486967076,17.06792780298734,673090.0,281.0,5693484.0,44000.0,0.0,0.0,0.0,0.0,0.84
2020-09-15,17.640265501770152,17.517621709173834,17.783349926465853,17.2723341239812,654947.0,283.0,5614204.0,33000.0,0.0,0.0,0.0,0.0,0.86
2020-09-16,19.009787852429017,17.640265501770152,19.13243164502533,17.19057159558366,3242289.0,1124.0,29360950.0,170000.0,0.0,0.0,0.0,0.0,0.96
2020-09-17,20.031819457398317,19.009787852429017,20.420191467286653,18.45789078574559,5451506.0,1941.0,52156095.0,-126000.0,0.0,0.0,0.0,0.0,0.88
2020-09-18,20.399750835187266,19.623006815410594,20.95164790187069,19.214194173422875,4488350.0,1768.0,44525618.0,-20000.0,0.0,0.0,0.0,0.0,0.87
2020-09-21,19.234634805522262,20.21578514629279,20.358869570988496,19.111991012925944,2553522.0,1075.0,24429314.0,-127000.0,0.0,0.0,0.0,0.0,0.79
2020-09-22,19.173312909224105,18.866703427733313,19.80697250430507,18.41700952154682,1055211.0,480.0,9785568.0,95000.0,0.0,0.0,0.0,0.0,0.85
2020-09-23,19.214194173422875,19.418600494416737,19.70476934380814,19.0302284845284,977874.0,400.0,9286508.0,-57000.0,0.0,0.0,0.0,0.0,0.82
2020-09-24,18.41700952154682,18.825822163534543,19.009787852429017,18.41700952154682,1473213.0,528.0,13414347.0,-87000.0,0.0,0.0,0.0,0.0,0.77
2020-09-25,17.967315615360327,18.396568889447433,18.641856474640065,16.76131832149655,2061351.0,619.0,17668083.0,194000.0,0.0,0.0,0.0,0.0,0.88
2020-09-28,18.110400040056028,18.08995940795664,18.478331417844977,17.762909294366466,614610.0,269.0,5462619.0,45000.0,0.0,0.0,0.0,0.0,0.91
2020-09-29,18.151281304254802,18.641856474640065,18.641856474640065,17.824231190664626,654941.0,205.0,5822738.0,-110000.0,0.0,0.0,0.0,0.0,0.84
2020-09-30,18.151281304254802,18.273925096851116,18.273925096851116,17.61982486967076,323103.0,124.0,2835914.0,43000.0,0.0,0.0,0.0,0.0,0.87
2020-10-05,17.783349926465853,18.151281304254802,18.273925096851116,17.762909294366466,519000.0,177.0,4537490.0,70000.0,0.0,0.0,0.0,0.0,0.91
2020-10-06,17.74246866226708,17.783349926465853,18.069518775857258,17.57894360547199,891001.0,254.0,7727678.0,31000.0,0.0,0.0,0.0,0.0,0.93
2020-10-07,17.415418548676904,17.74246866226708,17.74246866226708,17.374537284478134,538750.0,179.0,4612930.0,-71000.0,0.0,0.0,0.0,0.0,0.89
2020-10-08,17.885553086962783,17.476740444975064,17.90599371906217,17.415418548676904,486500.0,178.0,4195499.0,4000.0,0.0,0.0,0.0,0.0,0.89
2020-10-12,18.396568889447433,17.885553086962783,18.68273773883884,17.74246866226708,950589.0,322.0,8429016.0,116000.0,0.0,0.0,0.0,0.0,0.96
2020-10-13,17.80379055856524,18.192162568453575,18.192162568453575,17.681146765968922,583728.0,204.0,5105676.0,-111000.0,0.0,0.0,0.0,0.0,0.89
2020-10-14,18.0081968795591,18.08995940795664,18.17172193635419,17.80379055856524,632894.0,212.0,5564742.0,87000.0,0.0,0.0,0.0,0.0,0.94
2020-10-15,18.396568889447433,17.90599371906217,18.703178370938225,17.90599371906217,1040708.0,383.0,9361344.0,147000.0,0.0,0.0,0.0,0.0,1.03
2020-10-16,18.41700952154682,18.396568889447433,18.621415842540678,18.192162568453575,616052.0,229.0,5533068.0,-58000.0,0.0,0.0,0.0,0.0,1.0
2020-10-19,19.214194173422875,18.600975210441295,19.70476934380814,18.600975210441295,1403140.0,596.0,13225108.0,71000.0,0.0,0.0,0.0,0.0,1.04
2020-10-20,19.35727859811858,19.418600494416737,19.663888079609368,18.907584691932087,913501.0,360.0,8586532.0,-44000.0,0.0,0.0,0.0,0.0,1.01
2020-10-21,20.399750835187266,19.418600494416737,20.440632099386036,19.111991012925944,2733007.0,912.0,26878805.0,-158000.0,0.0,0.0,0.0,0.0,0.92
2020-10-22,20.440632099386036,20.440632099386036,21.05385106236762,19.847853768503846,4823456.0,1508.0,48588567.0,118000.0,0.0,0.0,0.0,0.0,0.99
2020-10-23,20.19534451419341,20.358869570988496,20.440632099386036,20.031819457398317,1636576.0,531.0,16195873.0,-136000.0,0.0,0.0,0.0,0.0,0.91
2020-10-26,20.399750835187266,20.23622577839218,20.84944474137376,20.174903882094018,1580647.0,585.0,15789999.0,481000.0,0.0,0.0,0.0,0.0,1.19
2020-10-27,20.645038420379898,20.317988306789722,20.84944474137376,20.093141353696474,1645296.0,613.0,16507759.0,280000.0,0.0,0.0,0.0,0.0,1.36
2020-10-28,20.440632099386036,20.645038420379898,21.05385106236762,20.031819457398317,1550651.0,562.0,15485094.0,-86000.0,0.0,0.0,0.0,0.0,1.31
2020-10-29,20.317988306789722,20.052260089497704,20.84944474137376,19.827413136404456,1224810.0,466.0,12198292.0,432000.0,0.0,0.0,0.0,0.0,1.57
2020-10-30,20.399750835187266,20.338428938889106,20.54283525988297,20.23622577839218,852655.0,276.0,8494228.0,110000.0,0.0,0.0,0.0,0.0,1.63
2020-11-02,20.645038420379898,20.54283525988297,21.46266370435534,20.440632099386036,1401077.0,620.0,14307937.0,-7000.0,0.0,0.0,0.0,0.0,1.63
2020-11-03,20.440632099386036,20.645038420379898,20.95164790187069,20.338428938889106,1471639.0,514.0,14839101.0,550000.0,0.0,0.0,0.0,0.0,1.96
2020-11-04,22.28028898833078,20.74724158087683,22.38249214882771,20.07270072159709,3775880.0,1301.0,39568876.0,283000.0,0.0,0.0,0.0,0.0,2.13
2020-11-05,24.119945877275526,21.97367950683999,24.426555358766315,20.84944474137376,6178394.0,2338.0,69529133.0,-748000.0,0.0,0.0,0.0,0.0,1.68
2020-11-06,22.6891016303185,23.506726914293942,24.630961679760176,22.6891016303185,4604305.0,1916.0,52717075.0,-321000.0,0.0,55000.0,0.0,0.0,1.49
2020-11-09,23.302320593300085,22.38249214882771,23.711133235287804,21.56486686485227,3034133.0,1086.0,33448905.0,-69000.0,0.0,0.0,0.0,0.0,1.45
2020-11-10,22.586898469821573,23.608930074790877,23.608930074790877,22.28028898833078,1981301.0,798.0,21953860.0,-151000.0,0.0,0.0,0.0,0.0,1.36
2020-11-11,22.586898469821573,22.586898469821573,23.200117432803154,22.28028898833078,1168194.0,495.0,12975588.0,-58000.0,0.0,0.0,0.0,0.0,1.32
2020-11-12,22.38249214882771,22.586898469821573,22.893507951312362,22.28028898833078,1181646.0,373.0,13061323.0,91000.0,0.0,0.0,0.0,0.0,1.38
2020-11-13,23.200117432803154,22.893507951312362,24.017742716778596,22.6891016303185,1611289.0,688.0,18344637.0,9000.0,0.0,0.0,0.0,0.0,1.38
2020-11-16,22.893507951312362,23.506726914293942,23.506726914293942,22.6891016303185,1027892.0,443.0,11565535.0,-77000.0,0.0,0.0,0.0,0.0,1.34
2020-11-17,22.6891016303185,22.6891016303185,23.097914272306223,22.28028898833078,1333873.0,468.0,14741929.0,72000.0,0.0,0.0,0.0,0.0,1.38
2020-11-18,22.995711111809293,22.6891016303185,23.91553955628166,22.6891016303185,1139238.0,443.0,12889967.0,140000.0,0.0,0.0,0.0,0.0,1.46
2020-11-19,23.097914272306223,22.586898469821573,23.200117432803154,22.586898469821573,693598.0,280.0,7805550.0,159000.0,0.0,0.0,0.0,0.0,1.56
2020-11-20,23.608930074790877,23.302320593300085,23.813336395784734,23.200117432803154,1533538.0,622.0,17649001.0,265000.0,0.0,0.0,0.0,0.0,1.72
2020-11-23,25.755196445226407,23.813336395784734,25.857399605723337,23.711133235287804,4079608.0,1517.0,49543249.0,28000.0,0.0,0.0,0.0,0.0,1.73
2020-11-24,24.222149037772454,25.55079012423255,25.857399605723337,24.119945877275526,3181072.0,1396.0,38567560.0,-181000.0,0.0,0.0,0.0,0.0,1.62
2020-11-25,23.711133235287804,24.630961679760176,24.733164840257107,23.506726914293942,1665615.0,665.0,19539759.0,-123000.0,0.0,0.0,0.0,0.0,1.55
2020-11-26,24.426555358766315,24.017742716778596,24.630961679760176,24.017742716778596,1070013.0,501.0,12750047.0,100000.0,0.0,0.0,0.0,0.0,1.61
2020-11-27,24.426555358766315,24.426555358766315,24.630961679760176,24.119945877275526,910717.0,349.0,10864324.0,128000.0,0.0,0.0,0.0,0.0,1.69
2020-11-30,24.528758519263246,24.835368000754038,25.346383803238687,24.528758519263246,1254588.0,468.0,15151256.0,-3000.0,0.0,0.0,0.0,0.0,1.68
2020-12-01,25.14197748224483,24.835368000754038,25.55079012423255,24.528758519263246,1488930.0,554.0,18240005.0,209000.0,0.0,0.0,0.0,0.0,1.81
2020-12-02,25.039774321747895,25.244180642741757,25.448586963735615,24.733164840257107,1204857.0,459.0,14787256.0,5000.0,0.0,0.0,0.0,0.0,1.81
2020-12-03,24.528758519263246,25.039774321747895,25.244180642741757,24.324352198269384,1761806.0,704.0,21329950.0,131000.0,0.0,0.0,0.0,0.0,1.89
2020-12-04,24.017742716778596,24.528758519263246,24.733164840257107,23.91553955628166,2462633.0,750.0,29119474.0,235090.0,0.0,0.0,0.0,0.0,2.03
2020-12-07,26.266212247711056,24.119945877275526,26.36841540820799,24.119945877275526,4647155.0,1419.0,57930278.0,536000.0,0.0,0.0,0.0,0.0,2.35
2020-12-08,25.959602766220268,25.755196445226407,26.87943121069264,25.039774321747895,4722744.0,1755.0,60670963.0,-486000.0,0.0,0.0,0.0,0.0,2.06
2020-12-09,26.57282172920185,25.346383803238687,26.57282172920185,24.630961679760176,4112837.0,1271.0,51439217.0,-456000.0,0.0,0.0,0.0,0.0,1.79
2020-12-10,26.57282172920185,26.470618568704918,27.28824385268036,25.857399605723337,4130751.0,1576.0,54070247.0,-97000.0,0.0,0.0,0.0,0.0,1.73
2020-12-11,25.857399605723337,26.57282172920185,26.77722805019571,25.55079012423255,1818732.0,682.0,23172447.0,-74000.0,0.0,0.0,0.0,0.0,1.69
2020-12-14,25.959602766220268,25.857399605723337,26.77722805019571,25.857399605723337,1121669.0,420.0,14393220.0,51000.0,0.0,0.0,0.0,0.0,1.72
2020-12-15,25.448586963735615,26.0618059267172,26.470618568704918,25.346383803238687,1829599.0,515.0,22896627.0,20000.0,0.0,0.0,0.0,0.0,1.73
2020-12-16,25.755196445226407,26.16400908721413,26.16400908721413,25.55079012423255,724552.0,286.0,9136268.0,231000.0,0.0,0.0,0.0,0.0,1.87
2020-12-17,25.857399605723337,25.857399605723337,26.266212247711056,25.65299328472948,998999.0,372.0,12704913.0,404000.0,0.0,-5000.0,0.0,0.0,2.11
2020-12-18,28.1058691366558,26.266212247711056,28.1058691366558,26.0618059267172,5711758.0,1849.0,76316675.0,990000.0,0.0,0.0,0.0,0.0,2.7
2020-12-21,27.39044701317729,28.1058691366558,28.1058691366558,26.675024889698783,2962511.0,1262.0,39624311.0,-430000.0,0.0,0.0,0.0,0.0,2.44
2020-12-22,26.0618059267172,26.87943121069264,27.186040692183433,25.755196445226407,2632759.0,1041.0,34253378.0,-172000.0,0.0,0.0,0.0,0.0,2.34
2020-12-23,26.266212247711056,26.0618059267172,26.77722805019571,25.755196445226407,1056872.0,502.0,13609218.0,126000.0,0.0,0.0,0.0,0.0,2.41
2020-12-24,26.675024889698783,26.16400908721413,27.59485333417115,26.16400908721413,1230550.0,456.0,16144402.0,140000.0,0.0,0.0,0.0,0.0,2.5
2020-12-25,26.57282172920185,26.675024889698783,26.981634371189568,26.266212247711056,1012922.0,380.0,13104082.0,-27000.0,0.0,0.0,0.0,0.0,2.48
2020-12-28,26.981634371189568,27.28824385268036,27.28824385268036,26.77722805019571,1215945.0,489.0,16075531.0,52000.0,0.0,0.0,0.0,0.0,2.51
2020-12-29,27.79925965516501,26.981634371189568,28.616884939140455,26.675024889698783,2190283.0,825.0,29432795.0,492000.0,0.0,0.0,0.0,0.0,2.81
2020-12-30,26.87943121069264,27.49265017367422,27.697056494668082,26.57282172920185,1690734.0,688.0,22408207.0,-221000.0,0.0,0.0,0.0,0.0,2.67
2020-12-31,28.51468177864352,26.87943121069264,28.821291260134313,26.87943121069264,3109577.0,1020.0,42647740.0,71000.0,0.0,0.0,0.0,0.0,2.72
2021-01-04,28.821291260134313,28.1058691366558,29.741119704606685,27.59485333417115,7714053.0,2652.0,108936838.0,-425000.0,0.0,0.0,0.0,0.0,2.46
2021-01-05,27.697056494668082,27.79925965516501,28.208072297152732,27.49265017367422,2778944.0,1123.0,37710997.0,-382000.0,0.0,0.0,0.0,0.0,2.24
2021-01-06,26.87943121069264,27.49265017367422,27.79925965516501,26.77722805019571,2589656.0,995.0,34324089.0,-204000.0,0.0,0.0,0.0,0.0,2.11
2021-01-07,25.244180642741757,26.87943121069264,27.186040692183433,25.244180642741757,3248218.0,1286.0,41356647.0,-202000.0,0.0,4000.0,0.0,0.0,1.99
2021-01-08,25.346383803238687,25.65299328472948,26.266212247711056,24.835368000754038,2439349.0,974.0,30376398.0,128000.0,0.0,0.0,0.0,0.0,2.07
2021-01-11,24.937571161250965,25.346383803238687,25.448586963735615,24.630961679760176,1109578.0,483.0,13564567.0,126000.0,0.0,0.0,0.0,0.0,2.14
2021-01-12,24.017742716778596,24.937571161250965,25.448586963735615,23.506726914293942,1547638.0,659.0,18504405.0,24000.0,0.0,0.0,1000.0,0.0,2.16
2021-01-13,23.711133235287804,24.119945877275526,24.630961679760176,23.608930074790877,1721123.0,613.0,20222385.0,-280000.0,0.0,0.0,0.0,0.0,1.99
2021-01-14,23.200117432803154,23.813336395784734,24.017742716778596,22.6891016303185,1880486.0,652.0,21439014.0,-236000.0,0.0,0.0,0.0,0.0,1.85
2021-01-15,23.200117432803154,23.200117432803154,23.91553955628166,22.791304790815435,1087838.0,503.0,12362598.0,-73000.0,0.0,0.0,0.0,0.0,1.81
2021-01-18,22.893507951312362,23.200117432803154,23.200117432803154,21.46266370435534,1158770.0,494.0,12673957.0,344000.0,0.0,0.0,0.0,0.0,2.01
2021-01-19,23.506726914293942,22.893507951312362,24.119945877275526,22.893507951312362,1084171.0,468.0,12502260.0,-230000.0,0.0,22277.0,0.0,0.0,1.88
2021-01-20,21.36046054385841,23.506726914293942,23.506726914293942,21.25825738336148,1793750.0,682.0,19315496.0,-282000.0,0.0,0.0,0.0,0.0,1.71
2021-01-21,21.05385106236762,20.84944474137376,22.075882667336924,20.84944474137376,819723.0,309.0,8588716.0,13000.0,0.0,520.0,0.0,0.0,1.72
2021-01-22,21.76927318584613,21.05385106236762,22.28028898833078,20.84944474137376,1097539.0,381.0,11512620.0,-14000.0,0.0,0.0,0.0,0.0,1.71
2021-01-25,23.813336395784734,21.76927318584613,23.813336395784734,20.54283525988297,3284254.0,851.0,36194108.0,-1039000.0,0.0,0.0,0.0,0.0,1.09
2021-01-26,22.38249214882771,23.302320593300085,23.506726914293942,22.075882667336924,2752697.0,1023.0,30605839.0,-528000.0,0.0,0.0,0.0,0.0,0.77
2021-01-27,21.97367950683999,22.075882667336924,22.586898469821573,21.46266370435534,896137.0,360.0,9623400.0,8000.0,0.0,0.0,0.0,0.0,0.78
2021-01-28,21.46266370435534,21.56486686485227,21.97367950683999,21.25825738336148,651336.0,254.0,6858898.0,-98000.0,0.0,0.0,0.0,0.0,0.72
2021-01-29,21.156054222864547,21.46266370435534,21.76927318584613,21.05385106236762,761973.0,295.0,7965350.0,-132000.0,0.0,0.0,0.0,0.0,0.64
2021-02-01,21.05385106236762,20.84944474137376,21.36046054385841,20.54283525988297,516063.0,226.0,5279648.0,32000.0,0.0,0.0,0.0,0.0,0.66
