date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-21,16.791672474028616,16.63547086961905,16.869773276233403,16.63547086961905,56075.0,19.0,601551.0,0.0,0.0,0.0,0.0,0.0,3.93
2015-10-22,16.63547086961905,16.791672474028616,16.869773276233403,16.63547086961905,40344.0,17.0,431994.0,-1000.0,0.0,0.0,0.0,0.0,3.93
2015-10-23,16.71357167182383,16.71357167182383,16.791672474028616,16.55737006741426,38200.0,12.0,408689.0,21000.0,0.0,0.0,0.0,0.0,3.95
2015-10-26,16.869773276233403,16.869773276233403,16.869773276233403,16.71357167182383,30002.0,11.0,322620.0,0.0,0.0,0.0,0.0,0.0,3.95
2015-10-27,16.63547086961905,16.869773276233403,16.869773276233403,16.63547086961905,33005.0,17.0,355250.0,0.0,0.0,0.0,0.0,0.0,3.95
2015-10-28,16.71357167182383,16.71357167182383,16.869773276233403,16.71357167182383,66004.0,19.0,708140.0,-1000.0,0.0,0.0,0.0,0.0,3.95
2015-10-29,16.71357167182383,16.869773276233403,16.869773276233403,16.63547086961905,47000.0,15.0,503900.0,-18000.0,0.0,0.0,0.0,0.0,3.94
2015-10-30,16.791672474028616,16.71357167182383,17.182176485052537,16.71357167182383,28039.0,19.0,302916.0,-5000.0,0.0,0.0,0.0,0.0,3.93
2015-11-02,16.869773276233403,16.869773276233403,16.947874078438183,16.791672474028616,26005.0,17.0,280700.0,6000.0,0.0,0.0,0.0,0.0,3.94
2015-11-03,17.338378089462104,16.947874078438183,17.338378089462104,16.947874078438183,109118.0,36.0,1195898.0,64000.0,0.0,0.0,0.0,0.0,3.99
2015-11-04,17.650781298281245,17.41647889166689,17.96318450710038,17.02597488064297,1612922.0,239.0,18293474.0,7000.0,0.0,0.0,0.0,0.0,4.0
2015-11-05,17.49457969387167,17.572680496076458,17.650781298281245,17.338378089462104,74329.0,44.0,830301.0,0.0,0.0,0.0,0.0,0.0,4.0
2015-11-06,17.338378089462104,17.338378089462104,17.41647889166689,17.338378089462104,36894.0,15.0,410184.0,0.0,0.0,0.0,0.0,0.0,4.0
2015-11-09,17.338378089462104,17.260277287257324,17.338378089462104,17.260277287257324,20000.0,10.0,221700.0,0.0,0.0,0.0,0.0,0.0,4.0
2015-11-10,17.10407568284775,17.182176485052537,17.260277287257324,16.71357167182383,40001.0,23.0,433611.0,1000.0,0.0,0.0,0.0,0.0,4.0
2015-11-11,17.10407568284775,16.791672474028616,17.338378089462104,16.71357167182383,56123.0,34.0,612883.0,44000.0,0.0,0.0,0.0,0.0,4.04
2015-11-12,17.338378089462104,17.02597488064297,17.338378089462104,16.947874078438183,44500.0,13.0,485850.0,2000.0,0.0,0.0,5000.0,0.0,4.04
2015-11-13,17.02597488064297,17.338378089462104,17.338378089462104,16.947874078438183,19329.0,18.0,213599.0,3000.0,0.0,0.0,0.0,0.0,4.04
2015-11-16,17.02597488064297,16.947874078438183,17.10407568284775,16.947874078438183,16008.0,11.0,174338.0,0.0,0.0,0.0,0.0,0.0,4.04
2015-11-17,17.10407568284775,17.182176485052537,17.260277287257324,17.10407568284775,34005.0,15.0,373355.0,2000.0,0.0,0.0,0.0,0.0,4.04
2015-11-18,17.10407568284775,17.182176485052537,17.182176485052537,17.10407568284775,73000.0,15.0,801450.0,-2000.0,0.0,0.0,0.0,0.0,4.04
2015-11-19,17.02597488064297,17.02597488064297,17.02597488064297,17.02597488064297,46001.0,14.0,501410.0,-5000.0,0.0,0.0,0.0,0.0,4.04
2015-11-20,17.02597488064297,16.869773276233403,17.338378089462104,16.869773276233403,58604.0,29.0,643923.0,0.0,0.0,0.0,0.0,0.0,4.04
2015-11-23,17.338378089462104,17.02597488064297,17.572680496076458,17.02597488064297,74102.0,51.0,819972.0,1000.0,0.0,0.0,0.0,0.0,4.04
2015-11-24,17.49457969387167,17.338378089462104,17.885083704895592,17.338378089462104,91005.0,50.0,1025555.0,-1000.0,0.0,0.0,0.0,0.0,4.04
2015-11-25,17.650781298281245,17.650781298281245,17.806982902690812,17.49457969387167,74005.0,34.0,833505.0,0.0,0.0,0.0,0.0,0.0,4.04
2015-11-26,17.572680496076458,17.650781298281245,17.650781298281245,17.49457969387167,145411.0,47.0,1635129.0,0.0,0.0,0.0,0.0,0.0,4.04
2015-11-27,17.572680496076458,17.572680496076458,17.650781298281245,17.572680496076458,36015.0,25.0,405365.0,0.0,0.0,0.0,0.0,0.0,4.04
2015-11-30,17.41647889166689,17.49457969387167,17.49457969387167,17.41647889166689,19015.0,23.0,212265.0,0.0,0.0,0.0,0.0,0.0,4.04
2015-12-01,17.338378089462104,17.41647889166689,17.41647889166689,17.260277287257324,54007.0,20.0,599327.0,-1000.0,0.0,0.0,1000.0,0.0,4.03
2015-12-02,17.338378089462104,17.49457969387167,17.49457969387167,17.338378089462104,6008.0,12.0,66888.0,0.0,0.0,0.0,0.0,0.0,4.03
2015-12-03,17.260277287257324,17.49457969387167,17.49457969387167,17.260277287257324,25007.0,22.0,277477.0,0.0,0.0,0.0,0.0,0.0,4.03
2015-12-04,17.182176485052537,17.338378089462104,17.338378089462104,17.10407568284775,28015.0,25.0,309065.0,0.0,0.0,0.0,0.0,0.0,4.03
2015-12-07,17.10407568284775,17.338378089462104,17.338378089462104,17.10407568284775,4014.0,18.0,44254.0,0.0,0.0,0.0,0.0,0.0,4.03
2015-12-08,17.10407568284775,17.182176485052537,17.338378089462104,17.10407568284775,62010.0,23.0,681360.0,0.0,0.0,0.0,0.0,0.0,4.03
2015-12-09,16.791672474028616,17.338378089462104,17.338378089462104,16.63547086961905,46005.0,32.0,494450.0,-4000.0,0.0,0.0,0.0,0.0,4.03
2015-12-10,16.947874078438183,16.791672474028616,16.947874078438183,16.71357167182383,35188.0,16.0,378076.0,0.0,0.0,0.0,0.0,0.0,4.03
2015-12-11,16.71357167182383,16.947874078438183,16.947874078438183,16.71357167182383,53039.0,15.0,575059.0,-12000.0,0.0,0.0,-4000.0,0.0,4.02
2015-12-14,16.869773276233403,16.63547086961905,16.869773276233403,16.244966858595127,12006.0,11.0,128210.0,0.0,0.0,0.0,0.0,0.0,4.02
2015-12-15,16.47926926520948,16.55737006741426,16.71357167182383,16.47926926520948,25005.0,19.0,264900.0,0.0,0.0,0.0,-5000.0,0.0,4.02
2015-12-16,16.71357167182383,16.71357167182383,16.71357167182383,16.71357167182383,4406.0,8.0,47140.0,0.0,0.0,0.0,0.0,0.0,4.02
2015-12-17,16.323067660799907,16.55737006741426,16.55737006741426,16.323067660799907,21011.0,20.0,221064.0,0.0,0.0,0.0,1000.0,0.0,4.02
2015-12-18,16.47926926520948,16.323067660799907,16.47926926520948,16.244966858595127,22004.0,20.0,230490.0,-1000.0,0.0,0.0,-1000.0,0.0,4.02
2015-12-21,16.47926926520948,16.47926926520948,16.55737006741426,16.401168463004694,23019.0,27.0,242890.0,0.0,0.0,0.0,0.0,0.0,4.02
2015-12-22,15.932563649775988,16.244966858595127,16.323067660799907,15.932563649775988,81007.0,33.0,836020.0,0.0,0.0,0.0,1000.0,0.0,4.02
2015-12-23,15.776362045366419,15.932563649775988,16.010664451980773,15.620160440956852,59004.0,42.0,595140.0,0.0,0.0,0.0,0.0,0.0,4.02
2015-12-24,16.323067660799907,15.776362045366419,16.47926926520948,15.776362045366419,59398.0,44.0,618036.0,12000.0,0.0,0.0,-1000.0,0.0,4.03
2015-12-25,16.63547086961905,16.16686605639034,16.869773276233403,16.16686605639034,47004.0,23.0,499240.0,0.0,0.0,0.0,-1000.0,0.0,4.03
2015-12-28,16.244966858595127,16.401168463004694,16.55737006741426,16.244966858595127,14022.0,31.0,147220.0,-3000.0,0.0,0.0,1000.0,0.0,4.03
2015-12-29,16.08876525418556,16.16686605639034,16.401168463004694,16.08876525418556,29015.0,15.0,300202.0,0.0,0.0,0.0,1000.0,0.0,4.03
2015-12-30,16.244966858595127,16.323067660799907,16.63547086961905,16.244966858595127,8009.0,12.0,84292.0,-1000.0,0.0,0.0,0.0,0.0,4.03
2015-12-31,16.55737006741426,16.55737006741426,16.55737006741426,16.55737006741426,1005.0,6.0,10650.0,0.0,0.0,0.0,0.0,0.0,4.03
2016-01-04,15.776362045366419,16.244966858595127,16.244966858595127,15.620160440956852,50031.0,55.0,506661.0,-13000.0,0.0,0.0,0.0,0.0,4.02
2016-01-05,15.932563649775988,16.010664451980773,16.16686605639034,15.854462847571206,63403.0,25.0,648359.0,-1000.0,0.0,0.0,0.0,0.0,4.02
2016-01-06,15.932563649775988,16.244966858595127,16.244966858595127,15.620160440956852,41003.0,21.0,413280.0,-12000.0,0.0,0.0,-1000.0,0.0,4.01
2016-01-07,15.854462847571206,15.932563649775988,16.08876525418556,15.620160440956852,73097.0,25.0,743729.0,0.0,0.0,0.0,0.0,0.0,4.01
2016-01-08,16.16686605639034,15.854462847571206,16.16686605639034,15.776362045366419,34000.0,8.0,345400.0,2000.0,0.0,0.0,-1000.0,0.0,4.01
2016-01-11,16.08876525418556,16.08876525418556,16.08876525418556,16.010664451980773,22008.0,14.0,226630.0,1000.0,0.0,0.0,-1000.0,0.0,4.01
2016-01-12,16.010664451980773,16.08876525418556,16.08876525418556,15.776362045366419,40322.0,36.0,412930.0,0.0,0.0,0.0,0.0,0.0,4.01
2016-01-13,16.010664451980773,16.010664451980773,16.010664451980773,15.932563649775988,17115.0,17.0,174671.0,0.0,0.0,0.0,0.0,0.0,4.01
2016-01-14,15.854462847571206,15.854462847571206,15.854462847571206,15.854462847571206,3565.0,28.0,36153.0,0.0,0.0,0.0,3000.0,0.0,4.01
2016-01-15,15.854462847571206,15.932563649775988,15.932563649775988,15.620160440956852,109026.0,45.0,1107810.0,-2000.0,0.0,0.0,0.0,0.0,4.01
2016-01-18,16.010664451980773,15.854462847571206,16.010664451980773,15.776362045366419,26007.0,22.0,264270.0,0.0,0.0,0.0,-3000.0,0.0,4.01
2016-01-19,16.244966858595127,16.244966858595127,16.244966858595127,16.16686605639034,4001.0,5.0,41560.0,0.0,0.0,0.0,2000.0,0.0,4.01
2016-01-20,16.08876525418556,15.854462847571206,16.08876525418556,15.620160440956852,63006.0,18.0,639060.0,-2000.0,0.0,0.0,0.0,0.0,4.0
2016-01-21,16.08876525418556,16.08876525418556,16.08876525418556,16.08876525418556,44343.0,8.0,456766.0,-3000.0,0.0,0.0,0.0,0.0,4.0
2016-01-22,15.854462847571206,15.932563649775988,15.932563649775988,15.854462847571206,50025.0,15.0,508505.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-01-25,15.854462847571206,15.698261243161637,15.854462847571206,15.620160440956852,19979.0,34.0,201078.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-01-26,15.854462847571206,15.776362045366419,15.854462847571206,15.620160440956852,6007.0,12.0,60470.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-01-27,15.932563649775988,15.854462847571206,16.010664451980773,15.620160440956852,56008.0,41.0,567130.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-01-28,15.698261243161637,15.776362045366419,15.854462847571206,15.698261243161637,11011.0,17.0,110960.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-01-29,15.542059638752066,16.010664451980773,16.010664451980773,15.542059638752066,47006.0,30.0,469660.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-01-30,15.47957899698824,15.47957899698824,15.698261243161637,15.47957899698824,43003.0,22.0,427400.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-02-01,15.463958836547285,15.463958836547285,15.463958836547285,15.463958836547285,6010.0,15.0,59490.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-02-02,15.463958836547285,15.620160440956852,15.698261243161637,15.463958836547285,35002.0,15.0,349018.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-02-03,15.385858034342498,15.620160440956852,15.620160440956852,15.385858034342498,18008.0,17.0,178152.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-02-15,15.620160440956852,15.260896750814844,15.620160440956852,15.18279594861006,156024.0,39.0,1529070.0,100000.0,0.0,0.0,0.0,0.0,4.09
2016-02-16,15.620160440956852,15.620160440956852,15.620160440956852,15.620160440956852,1022.0,14.0,10220.0,0.0,0.0,0.0,0.0,0.0,4.09
2016-02-17,15.698261243161637,15.620160440956852,15.698261243161637,15.620160440956852,2009.0,11.0,20140.0,0.0,0.0,0.0,0.0,0.0,4.09
2016-02-18,15.620160440956852,15.542059638752066,15.620160440956852,15.542059638752066,201015.0,12.0,2000150.0,200000.0,0.0,0.0,0.0,0.0,4.26
2016-02-19,15.776362045366419,15.620160440956852,15.932563649775988,15.620160440956852,16017.0,23.0,161270.0,5000.0,0.0,0.0,0.0,0.0,4.26
2016-02-22,15.557679799193025,15.932563649775988,15.932563649775988,15.557679799193025,8489.0,22.0,84898.0,1000.0,0.0,0.0,0.0,0.0,4.26
2016-02-25,15.354617713460586,15.620160440956852,15.620160440956852,15.073454825523363,112057.0,85.0,1093377.0,28000.0,0.0,0.0,0.0,0.0,4.28
2016-02-26,15.52643947831111,15.354617713460586,15.52643947831111,15.354617713460586,6033.0,27.0,59750.0,0.0,0.0,0.0,0.0,0.0,4.28
2016-03-01,15.604540280515895,15.463958836547285,15.604540280515895,15.463958836547285,8024.0,29.0,79620.0,0.0,0.0,0.0,0.0,0.0,4.28
2016-03-02,15.620160440956852,15.698261243161637,15.776362045366419,15.620160440956852,5030.0,32.0,50422.0,0.0,0.0,0.0,0.0,0.0,4.28
2016-03-03,15.776362045366419,15.620160440956852,15.776362045366419,15.620160440956852,18170.0,35.0,181914.0,0.0,0.0,0.0,0.0,0.0,4.28
2016-03-04,15.776362045366419,15.776362045366419,15.776362045366419,15.776362045366419,10077.0,31.0,101772.0,0.0,0.0,0.0,0.0,0.0,4.28
2016-03-07,15.854462847571206,15.854462847571206,15.854462847571206,15.698261243161637,9421.0,42.0,95198.0,0.0,0.0,0.0,0.0,0.0,4.28
2016-03-08,16.08876525418556,16.16686605639034,16.16686605639034,15.776362045366419,26769.0,46.0,273285.0,0.0,0.0,0.0,0.0,0.0,4.28
2016-03-09,15.776362045366419,16.010664451980773,16.010664451980773,15.776362045366419,22014.0,20.0,223940.0,0.0,0.0,0.0,0.0,0.0,4.28
2016-03-10,15.776362045366419,15.776362045366419,15.932563649775988,15.776362045366419,28882.0,25.0,292520.0,0.0,0.0,0.0,0.0,0.0,4.28
2016-03-11,15.604540280515895,15.776362045366419,15.776362045366419,15.52643947831111,30015.0,33.0,300905.0,0.0,0.0,0.0,0.0,0.0,4.28
2016-03-14,15.698261243161637,15.52643947831111,15.776362045366419,15.323377392578672,57061.0,59.0,570460.0,35000.0,0.0,0.0,0.0,0.0,4.31
2016-03-15,15.463958836547285,15.776362045366419,15.776362045366419,15.463958836547285,24051.0,55.0,239118.0,-17000.0,0.0,0.0,0.0,0.0,4.3
2016-03-16,15.463958836547285,15.370237873901543,15.463958836547285,15.370237873901543,19521.0,35.0,192648.0,6000.0,0.0,0.0,0.0,0.0,4.3
2016-03-17,15.620160440956852,15.620160440956852,15.620160440956852,15.620160440956852,4126.0,24.0,41230.0,0.0,0.0,0.0,0.0,0.0,4.3
2016-03-18,15.620160440956852,15.620160440956852,15.620160440956852,15.620160440956852,1051.0,11.0,10496.0,0.0,0.0,0.0,0.0,0.0,4.3
2016-03-21,15.620160440956852,15.47957899698824,15.620160440956852,15.47957899698824,15029.0,25.0,150111.0,3000.0,0.0,0.0,0.0,0.0,4.3
2016-03-22,15.620160440956852,15.573299959633982,15.620160440956852,15.573299959633982,3571.0,17.0,35612.0,0.0,0.0,0.0,0.0,0.0,4.3
2016-03-23,15.698261243161637,15.620160440956852,15.698261243161637,15.573299959633982,7854.0,17.0,78530.0,0.0,0.0,0.0,0.0,0.0,4.31
2016-03-24,15.698261243161637,15.776362045366419,15.776362045366419,15.542059638752066,29039.0,23.0,289910.0,0.0,0.0,0.0,0.0,0.0,4.31
2016-03-25,15.620160440956852,15.542059638752066,15.620160440956852,15.542059638752066,38078.0,26.0,379913.0,0.0,0.0,0.0,0.0,0.0,4.31
2016-03-28,15.604540280515895,15.620160440956852,15.698261243161637,15.463958836547285,57133.0,25.0,571522.0,-1000.0,0.0,0.0,0.0,0.0,4.31
2016-03-29,15.620160440956852,15.604540280515895,15.698261243161637,15.542059638752066,85015.0,36.0,850440.0,63000.0,0.0,0.0,0.0,0.0,4.36
2016-03-30,15.620160440956852,15.776362045366419,15.776362045366419,15.588920120074938,75039.0,22.0,750322.0,-12000.0,0.0,0.0,0.0,0.0,4.35
2016-03-31,15.620160440956852,15.542059638752066,15.620160440956852,15.542059638752066,40018.0,26.0,398230.0,0.0,0.0,0.0,0.0,0.0,4.35
2016-04-01,15.776362045366419,15.776362045366419,15.776362045366419,15.776362045366419,1349.0,34.0,13590.0,0.0,0.0,0.0,0.0,0.0,4.35
2016-04-06,15.698261243161637,15.542059638752066,15.776362045366419,15.542059638752066,14489.0,45.0,144550.0,11000.0,0.0,0.0,0.0,0.0,4.36
2016-04-07,15.463958836547285,15.495199157429196,15.495199157429196,15.463958836547285,4021.0,18.0,39846.0,0.0,0.0,0.0,0.0,0.0,4.36
2016-04-08,15.620160440956852,15.604540280515895,15.620160440956852,15.588920120074938,11057.0,22.0,110499.0,7000.0,0.0,0.0,0.0,0.0,4.36
2016-04-11,15.588920120074938,15.588920120074938,15.588920120074938,15.588920120074938,50095.0,97.0,499950.0,0.0,0.0,0.0,0.0,0.0,4.33
2016-04-12,15.573299959633982,15.604540280515895,15.620160440956852,15.245276590373887,57016.0,37.0,566560.0,-7000.0,0.0,0.0,0.0,0.0,4.32
2016-04-13,15.33899755301963,15.463958836547285,15.588920120074938,15.33899755301963,34513.0,27.0,341256.0,0.0,0.0,0.0,0.0,0.0,4.32
2016-04-14,15.698261243161637,15.401478194783454,15.698261243161637,15.401478194783454,173039.0,43.0,1715980.0,2000.0,0.0,0.0,0.0,0.0,4.32
2016-04-15,15.776362045366419,15.776362045366419,15.776362045366419,15.573299959633982,63225.0,65.0,632700.0,0.0,0.0,0.0,0.0,0.0,4.32
2016-04-18,15.776362045366419,15.620160440956852,15.776362045366419,15.620160440956852,29413.0,53.0,294830.0,20000.0,0.0,0.0,0.0,0.0,4.34
2016-04-19,15.698261243161637,15.776362045366419,15.776362045366419,15.620160440956852,54717.0,20.0,550720.0,0.0,0.0,0.0,5000.0,0.0,4.34
2016-04-20,15.588920120074938,15.588920120074938,15.588920120074938,15.542059638752066,56021.0,27.0,559060.0,-1000.0,0.0,0.0,0.0,0.0,4.34
2016-04-21,15.698261243161637,15.542059638752066,15.698261243161637,15.542059638752066,21781.0,70.0,216860.0,0.0,0.0,0.0,0.0,0.0,4.35
2016-04-22,15.620160440956852,15.588920120074938,15.620160440956852,15.588920120074938,7069.0,72.0,70590.0,0.0,0.0,0.0,0.0,0.0,4.35
2016-04-25,15.385858034342498,15.620160440956852,15.620160440956852,15.385858034342498,409063.0,55.0,4029654.0,0.0,0.0,0.0,0.0,0.0,4.35
2016-04-26,15.542059638752066,15.47957899698824,15.620160440956852,15.463958836547285,600649.0,266.0,5973453.0,29000.0,0.0,0.0,-1000.0,0.0,4.37
2016-04-27,15.776362045366419,15.620160440956852,15.776362045366419,15.588920120074938,86317.0,36.0,865580.0,7000.0,0.0,0.0,0.0,0.0,4.38
2016-04-28,15.557679799193025,15.620160440956852,15.620160440956852,15.557679799193025,599039.0,16.0,5985154.0,-5000.0,0.0,0.0,0.0,0.0,4.38
2016-04-29,15.620160440956852,15.385858034342498,15.620160440956852,15.385858034342498,18120.0,17.0,179635.0,7000.0,0.0,0.0,-1000.0,0.0,4.38
2016-05-03,15.542059638752066,15.620160440956852,15.620160440956852,15.542059638752066,12002.0,5.0,119818.0,0.0,0.0,0.0,0.0,0.0,4.38
2016-05-04,15.385858034342498,15.385858034342498,15.401478194783454,15.385858034342498,8000.0,3.0,78810.0,0.0,0.0,0.0,0.0,0.0,4.38
2016-05-05,15.542059638752066,15.542059638752066,15.542059638752066,15.542059638752066,1000.0,1.0,9950.0,0.0,0.0,0.0,0.0,0.0,4.38
2016-05-06,15.542059638752066,15.542059638752066,15.542059638752066,15.542059638752066,1003.0,3.0,9980.0,0.0,0.0,0.0,0.0,0.0,4.38
2016-05-09,15.151555627728145,15.401478194783454,15.401478194783454,15.151555627728145,50000.0,10.0,489850.0,-3000.0,0.0,0.0,0.0,0.0,4.38
2016-05-10,15.354617713460586,15.18279594861006,15.354617713460586,15.18279594861006,12000.0,2.0,116750.0,0.0,0.0,0.0,0.0,0.0,4.38
2016-05-11,15.323377392578672,15.18279594861006,15.33899755301963,15.18279594861006,11702.0,11.0,114658.0,0.0,0.0,0.0,0.0,0.0,4.38
2016-05-12,15.22965642993293,15.22965642993293,15.245276590373887,15.151555627728145,15000.0,7.0,146220.0,0.0,0.0,0.0,0.0,0.0,4.38
2016-05-13,14.83915241890901,14.917253221113794,14.917253221113794,14.83915241890901,30293.0,11.0,287904.0,18000.0,0.0,0.0,0.0,0.0,4.39
2016-05-16,14.917253221113794,14.417408087003174,14.917253221113794,14.401787926562218,220006.0,33.0,2034047.0,2000.0,0.0,0.0,1000.0,0.0,4.4
2016-05-17,15.151555627728145,14.979733862877621,15.151555627728145,14.682950814499442,16049.0,17.0,153524.0,1000.0,0.0,0.0,-1000.0,0.0,4.4
2016-05-19,15.620160440956852,15.620160440956852,15.620160440956852,15.620160440956852,15000.0,6.0,150000.0,0.0,0.0,0.0,0.0,0.0,4.4
2016-05-20,15.542059638752066,15.385858034342498,15.542059638752066,15.151555627728145,26005.0,13.0,256520.0,0.0,0.0,0.0,0.0,0.0,4.4
2016-05-23,15.620160440956852,15.307757232137716,15.620160440956852,15.307757232137716,6001.0,5.0,59610.0,0.0,0.0,0.0,0.0,0.0,4.4
2016-05-24,15.604540280515895,15.620160440956852,15.620160440956852,15.448338676106328,7002.0,6.0,69790.0,-3000.0,0.0,0.0,0.0,0.0,4.39
2016-05-25,15.463958836547285,15.604540280515895,15.604540280515895,15.432718515665371,8010.0,7.0,79529.0,-4000.0,0.0,0.0,0.0,0.0,4.39
2016-05-26,15.463958836547285,15.292137071696757,15.463958836547285,15.292137071696757,6002.0,5.0,59178.0,0.0,0.0,0.0,0.0,0.0,4.39
2016-05-27,15.620160440956852,15.463958836547285,15.620160440956852,15.292137071696757,36000.0,16.0,356360.0,0.0,0.0,0.0,0.0,0.0,4.39
2016-05-30,15.620160440956852,15.510819317870153,15.620160440956852,15.510819317870153,5007.0,10.0,49930.0,0.0,0.0,0.0,0.0,0.0,4.39
2016-05-31,15.604540280515895,15.620160440956852,15.620160440956852,15.463958836547285,29000.0,4.0,289850.0,0.0,0.0,0.0,0.0,0.0,4.39
2016-06-01,15.432718515665371,15.463958836547285,15.463958836547285,15.385858034342498,6000.0,4.0,59270.0,0.0,0.0,0.0,0.0,0.0,4.39
2016-06-02,15.245276590373887,15.432718515665371,15.432718515665371,15.245276590373887,7205.0,12.0,70656.0,0.0,0.0,0.0,0.0,0.0,4.39
2016-06-03,15.073454825523363,15.073454825523363,15.073454825523363,15.073454825523363,3000.0,3.0,28950.0,0.0,0.0,0.0,0.0,0.0,4.39
2016-06-04,14.932873381554751,14.932873381554751,14.932873381554751,14.932873381554751,1000.0,1.0,9560.0,0.0,0.0,0.0,0.0,0.0,4.39
2016-06-06,14.917253221113794,14.995354023318576,14.995354023318576,14.854772579349966,14011.0,8.0,133844.0,-1000.0,0.0,0.0,0.0,0.0,4.39
2016-06-07,14.83915241890901,14.917253221113794,14.995354023318576,14.83915241890901,27011.0,15.0,257404.0,0.0,0.0,0.0,0.0,0.0,4.39
2016-06-08,14.995354023318576,14.979733862877621,14.995354023318576,14.83915241890901,10398.0,10.0,99050.0,-1000.0,0.0,0.0,0.0,0.0,4.39
2016-06-13,14.776671777145182,14.83915241890901,14.83915241890901,14.370547605680303,29010.0,17.0,269382.0,0.0,0.0,0.0,0.0,0.0,4.39
2016-06-14,14.526749210089873,14.776671777145182,14.776671777145182,14.308066963916476,261001.0,49.0,2441289.0,-1000.0,0.0,0.0,0.0,0.0,4.39
2016-06-15,14.526749210089873,14.526749210089873,14.526749210089873,14.526749210089873,19001.0,7.0,176709.0,1000.0,0.0,0.0,0.0,0.0,4.39
2016-06-16,14.526749210089873,14.526749210089873,14.526749210089873,14.526749210089873,1056.0,7.0,9822.0,0.0,0.0,0.0,0.0,0.0,4.39
2016-06-17,14.776671777145182,14.308066963916476,14.776671777145182,14.308066963916476,2001.0,3.0,18629.0,0.0,0.0,0.0,1000.0,0.0,4.39
2016-06-20,14.526749210089873,14.776671777145182,14.776671777145182,14.464268568326045,11482.0,6.0,106583.0,6000.0,0.0,0.0,1000.0,0.0,4.39
2016-06-21,14.604850012294655,14.604850012294655,14.604850012294655,14.526749210089873,170000.0,37.0,1587580.0,-14000.0,0.0,0.0,0.0,0.0,4.38
2016-06-22,14.604850012294655,14.604850012294655,14.604850012294655,14.604850012294655,2008.0,6.0,18772.0,0.0,0.0,0.0,0.0,0.0,4.38
2016-06-23,14.698570974940397,14.604850012294655,14.698570974940397,14.557989530971787,123500.0,32.0,1152479.0,0.0,0.0,0.0,0.0,0.0,4.38
2016-06-24,14.354927445239346,14.370547605680303,14.386167766121261,14.354927445239346,9000.0,5.0,82850.0,0.0,0.0,0.0,0.0,0.0,4.38
2016-06-27,14.448648407885088,14.448648407885088,14.448648407885088,14.448648407885088,1008.0,9.0,9322.0,0.0,0.0,0.0,0.0,0.0,4.38
2016-06-28,14.682950814499442,14.526749210089873,14.682950814499442,14.526749210089873,58189.0,18.0,545025.0,-3000.0,0.0,0.0,0.0,0.0,4.38
2016-06-29,14.761051616704224,14.83915241890901,14.83915241890901,14.761051616704224,2010.0,4.0,19043.0,0.0,0.0,0.0,0.0,0.0,4.38
2016-06-30,14.761051616704224,14.761051616704224,14.761051616704224,14.761051616704224,1003.0,4.0,9477.0,0.0,0.0,0.0,0.0,0.0,4.38
2016-07-01,14.526749210089873,14.761051616704224,14.761051616704224,14.526749210089873,51105.0,20.0,477813.0,0.0,0.0,0.0,0.0,0.0,4.38
2016-07-04,14.667330654058485,14.526749210089873,14.682950814499442,14.526749210089873,44000.0,14.0,410090.0,0.0,0.0,0.0,0.0,0.0,4.38
2016-07-05,14.761051616704224,14.761051616704224,14.761051616704224,14.761051616704224,5039.0,7.0,47615.0,0.0,0.0,0.0,0.0,0.0,4.38
2016-07-06,14.526749210089873,14.526749210089873,14.526749210089873,14.526749210089873,4115.0,4.0,38257.0,0.0,0.0,0.0,0.0,0.0,4.38
2016-07-07,14.495508889207958,14.682950814499442,14.682950814499442,14.495508889207958,18000.0,4.0,167280.0,0.0,0.0,0.0,0.0,0.0,4.38
2016-07-11,14.370547605680303,14.370547605680303,14.526749210089873,14.370547605680303,98199.0,26.0,903770.0,2000.0,0.0,0.0,0.0,0.0,4.38
2016-07-12,14.526749210089873,14.370547605680303,14.682950814499442,14.33930728479839,108290.0,31.0,996266.0,2000.0,0.0,0.0,0.0,0.0,4.38
2016-07-13,14.651710493617529,14.511129049648915,14.651710493617529,14.511129049648915,8001.0,7.0,74629.0,0.0,0.0,0.0,-1000.0,0.0,4.38
2016-07-14,14.682950814499442,14.651710493617529,14.682950814499442,14.526749210089873,56695.0,12.0,529863.0,2000.0,0.0,0.0,0.0,0.0,4.38
