date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-06,7.7863076398362905,7.51561800818554,7.7863076398362905,7.467849249658936,86000.0,54.0,2047350.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-07,7.643001364256481,7.579309686221011,7.674847203274217,7.229005457025922,156176.0,105.0,3642824.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-10,7.706693042291952,7.51561800818554,7.706693042291952,7.499695088676672,41000.0,25.0,979150.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-11,7.706693042291952,7.802230559345158,7.897768076398364,7.674847203274217,59000.0,26.0,1432550.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-12,7.627078444747614,7.643001364256481,7.643001364256481,7.165313778990451,159385.0,54.0,3729562.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-13,7.579309686221011,7.483772169167804,7.595232605729879,7.4519263301500684,55000.0,29.0,1302700.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-14,7.579309686221011,7.7863076398362905,7.802230559345158,7.420080491132334,80020.0,57.0,1916030.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-17,7.4519263301500684,7.483772169167804,7.595232605729879,7.420080491132334,23186.0,23.0,545802.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-18,7.276774215552526,7.404157571623466,7.483772169167804,7.03793042291951,103000.0,52.0,2324300.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-19,6.974238744884039,7.069776261937245,7.133467939972715,6.687626193724421,137167.0,90.0,2943523.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-20,6.894624147339701,6.846855388813098,6.926469986357437,6.767240791268759,72040.0,41.0,1546960.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-21,6.926469986357437,6.846855388813098,7.0060845839017745,6.751317871759892,28000.0,25.0,603950.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-24,6.815009549795362,6.846855388813098,6.846855388813098,6.528396998635745,50111.0,29.0,1048653.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-25,7.165313778990451,6.41693656207367,7.229005457025922,6.41693656207367,78033.0,44.0,1684735.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-26,7.149390859481583,7.101622100954981,7.165313778990451,6.9901616643929065,37000.0,28.0,820100.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-27,7.101622100954981,7.069776261937245,7.260851296043658,6.846855388813098,80000.0,53.0,1764500.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-28,7.101622100954981,7.101622100954981,7.101622100954981,6.9901616643929065,23000.0,18.0,510600.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-31,7.053853342428377,7.0060845839017745,7.069776261937245,6.878701227830834,41000.0,24.0,898850.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-01,6.9901616643929065,6.9901616643929065,7.0060845839017745,6.846855388813098,54374.0,21.0,1194006.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-02,7.133467939972715,6.878701227830834,7.133467939972715,6.815009549795362,75000.0,47.0,1633350.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-03,7.085699181446113,7.101622100954981,7.181236698499319,6.815009549795362,54000.0,32.0,1177900.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-04,7.133467939972715,7.0060845839017745,7.149390859481583,6.815009549795362,88000.0,56.0,1934950.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-07,7.085699181446113,6.910547066848569,7.085699181446113,6.846855388813098,45238.0,35.0,988809.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-08,7.069776261937245,7.0060845839017745,7.101622100954981,6.846855388813098,74100.0,51.0,1614890.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-09,7.069776261937245,7.069776261937245,7.101622100954981,6.974238744884039,81000.0,53.0,1787700.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-10,7.053853342428377,6.974238744884039,7.069776261937245,6.846855388813098,94214.0,57.0,2047892.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-11,7.069776261937245,6.974238744884039,7.085699181446113,6.974238744884039,48000.0,33.0,1058700.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-14,7.197159618008187,6.926469986357437,7.197159618008187,6.926469986357437,213000.0,69.0,4765400.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-15,7.595232605729879,7.24492837653479,7.643001364256481,7.24492837653479,613000.0,144.0,14516300.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-16,7.595232605729879,7.658924283765349,7.658924283765349,7.483772169167804,292000.0,87.0,6923350.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-17,7.563386766712143,7.643001364256481,7.674847203274217,7.483772169167804,298253.0,92.0,7051008.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-18,7.563386766712143,7.643001364256481,7.643001364256481,7.483772169167804,258255.0,80.0,6120770.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-21,7.547463847203275,7.611155525238746,7.611155525238746,7.436003410641202,100019.0,53.0,2349495.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-22,7.770384720327423,7.547463847203275,8.056997271487042,7.547463847203275,374587.0,178.0,9103906.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-23,7.802230559345158,7.897768076398364,7.897768076398364,7.738538881309688,239001.0,91.0,5846976.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-24,7.7863076398362905,7.929613915416099,7.929613915416099,7.547463847203275,312000.0,134.0,7525250.0,0.0,0.0,0.0,1000.0,0.0,0.01
2015-09-25,7.802230559345158,7.7863076398362905,7.913690995907232,7.770384720327423,329560.0,127.0,8084282.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2015-09-30,7.818153478854026,7.865922237380628,7.961459754433835,7.674847203274217,474000.0,151.0,11685250.0,15000.0,0.0,0.0,0.0,0.0,0.03
2015-10-01,7.865922237380628,7.897768076398364,8.041074351978173,7.770384720327423,1315119.0,288.0,32617337.0,-10000.0,0.0,0.0,0.0,0.0,0.02
2015-10-02,7.834076398362894,7.913690995907232,7.913690995907232,7.7544618008185555,3119000.0,353.0,76764250.0,-5000.0,0.0,0.0,0.0,0.0,0.01
2015-10-05,8.150416775493937,7.9643342007109705,8.187633290450531,7.927117685754378,554500.0,298.0,12012824.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-06,8.187633290450531,8.317891092798607,8.373715865233498,8.113200260537344,448484.0,199.0,9910845.0,0.0,0.0,0.0,2000.0,0.0,0.01
2015-10-07,8.280674577842014,8.224849805407125,8.280674577842014,8.094592003059047,562000.0,124.0,12379200.0,0.0,0.0,0.0,-2000.0,0.0,0.01
2015-10-08,8.187633290450531,8.187633290450531,8.317891092798607,8.094592003059047,1119000.0,113.0,24552350.0,1000.0,0.0,0.0,0.0,0.0,0.01
2015-10-12,8.262066320363717,8.150416775493937,8.29928283532031,8.13180851801564,296000.0,95.0,6523400.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2015-10-13,8.187633290450531,8.24345806288542,8.29928283532031,8.150416775493937,146000.0,101.0,3226450.0,58000.0,0.0,0.0,0.0,0.0,0.1
2015-10-14,8.652839727407947,8.224849805407125,8.894747074625803,8.169025032972234,296000.0,199.0,6767000.0,1000.0,0.0,0.0,1000.0,0.0,0.1
2015-10-15,8.597014954973059,8.63423146992965,8.783097529756024,8.485365410103277,151000.0,54.0,3488100.0,-1000.0,0.0,0.0,1000.0,0.0,0.1
2015-10-16,8.671447984886244,8.597014954973059,8.708664499842836,8.448148895146684,190280.0,83.0,4389717.0,0.0,0.0,0.0,-2000.0,0.0,0.1
2015-10-19,8.63423146992965,8.671447984886244,8.876138817147508,8.503973667581574,153000.0,66.0,3582100.0,0.0,0.0,0.0,3000.0,0.0,0.1
2015-10-20,8.63423146992965,8.63423146992965,8.671447984886244,8.52258192505987,58999.0,42.0,1365727.0,0.0,0.0,0.0,-3000.0,0.0,0.1
2015-10-21,8.708664499842836,8.559798440016465,8.708664499842836,8.559798440016465,61145.0,43.0,1416663.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-22,8.652839727407947,8.615623212451354,8.690056242364541,8.541190182538166,63000.0,36.0,1458250.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-23,8.671447984886244,8.708664499842836,8.727272757321133,8.578406697494762,139000.0,67.0,3238500.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-26,8.783097529756024,8.708664499842836,8.931963589582397,8.652839727407947,111032.0,55.0,2607555.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-27,8.74588101479943,8.764489272277727,8.764489272277727,8.63423146992965,67400.0,71.0,1575182.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-28,8.63423146992965,8.63423146992965,8.63423146992965,8.46675715262498,86338.0,74.0,1983136.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-29,8.63423146992965,8.63423146992965,8.671447984886244,8.541190182538166,124800.0,78.0,2882416.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-30,8.63423146992965,8.63423146992965,8.671447984886244,8.559798440016465,85900.0,52.0,1986981.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-02,8.63423146992965,8.63423146992965,8.894747074625803,8.559798440016465,107416.0,81.0,2499797.0,0.0,0.0,0.0,3000.0,0.0,0.09
2015-11-03,8.727272757321133,8.597014954973059,8.727272757321133,8.541190182538166,141949.0,98.0,3287766.0,-28000.0,0.0,0.0,-3000.0,0.0,0.05
2015-11-04,8.74588101479943,8.652839727407947,8.820314044712617,8.63423146992965,99050.0,68.0,2328670.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-05,8.764489272277727,8.74588101479943,8.820314044712617,8.671447984886244,118550.0,56.0,2791674.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-06,8.783097529756024,8.671447984886244,8.783097529756024,8.652839727407947,83350.0,61.0,1950939.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-09,8.708664499842836,8.74588101479943,8.74588101479943,8.63423146992965,49950.0,46.0,1162879.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-10,8.690056242364541,8.615623212451354,8.690056242364541,8.597014954973059,56294.0,49.0,1306458.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-11,8.671447984886244,8.615623212451354,8.671447984886244,8.52258192505987,57400.0,40.0,1323750.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-12,8.615623212451354,8.578406697494762,8.615623212451354,8.559798440016465,55933.0,19.0,1287059.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-13,8.597014954973059,8.559798440016465,8.615623212451354,8.52258192505987,93853.0,49.0,2158802.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-16,8.52258192505987,8.448148895146684,8.52258192505987,8.448148895146684,47538.0,44.0,1084010.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-11-17,8.671447984886244,8.63423146992965,8.783097529756024,8.52258192505987,250999.0,133.0,5816375.0,2000.0,0.0,0.0,0.0,0.0,0.06
2015-11-18,8.578406697494762,8.541190182538166,8.690056242364541,8.485365410103277,115050.0,63.0,2638397.0,3000.0,0.0,0.0,0.0,0.0,0.06
2015-11-19,8.559798440016465,8.578406697494762,8.671447984886244,8.485365410103277,109684.0,71.0,2517482.0,3000.0,0.0,0.0,0.0,0.0,0.06
2015-11-20,8.652839727407947,8.559798440016465,8.652839727407947,8.52258192505987,143629.0,75.0,3305928.0,6000.0,0.0,0.0,0.0,0.0,0.07
2015-11-23,9.229695709235145,8.559798440016465,9.30412873914833,8.541190182538166,286540.0,108.0,6878778.0,-1000.0,0.0,0.0,1000.0,0.0,0.07
2015-11-24,8.950571847060694,9.043613134452178,9.13665442184366,8.857530559669211,67588.0,46.0,1630112.0,-4000.0,0.0,0.0,-1000.0,0.0,0.07
2015-11-25,8.63423146992965,8.950571847060694,8.950571847060694,8.559798440016465,203766.0,159.0,4741770.0,-7000.0,0.0,0.0,1000.0,0.0,0.06
2015-11-26,8.652839727407947,8.708664499842836,8.9133553321041,8.46675715262498,124000.0,71.0,2864750.0,2000.0,0.0,0.0,0.0,0.0,0.06
2015-11-27,8.708664499842836,8.652839727407947,8.708664499842836,8.503973667581574,76050.0,43.0,1758760.0,0.0,0.0,0.0,-1000.0,0.0,0.06
2015-11-30,8.690056242364541,8.559798440016465,8.690056242364541,8.52258192505987,76351.0,49.0,1760198.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2015-12-01,8.652839727407947,8.559798440016465,8.764489272277727,8.559798440016465,82020.0,38.0,1900012.0,1000.0,0.0,0.0,0.0,0.0,0.06
2015-12-02,8.485365410103277,8.503973667581574,8.559798440016465,8.46675715262498,120300.0,51.0,2750190.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-03,8.485365410103277,8.448148895146684,8.597014954973059,8.448148895146684,48890.0,23.0,1119242.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-04,8.559798440016465,8.485365410103277,8.578406697494762,8.448148895146684,41927.0,24.0,959678.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-07,8.559798440016465,8.708664499842836,8.708664499842836,8.541190182538166,58100.0,29.0,1338400.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-08,8.503973667581574,8.485365410103277,8.615623212451354,8.410932380190092,81250.0,35.0,1852112.0,0.0,0.0,0.0,1000.0,0.0,0.06
2015-12-09,8.429540637668387,8.46675715262498,8.503973667581574,8.355107607755201,45000.0,30.0,1015150.0,-1000.0,0.0,0.0,-1000.0,0.0,0.05
2015-12-10,8.373715865233498,8.355107607755201,8.429540637668387,8.113200260537344,144200.0,102.0,3208010.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2015-12-11,8.187633290450531,8.29928283532031,8.336499350276904,7.815468140884597,309178.0,180.0,6643266.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-12-14,8.07598374558075,8.187633290450531,8.373715865233498,7.722426853493114,226100.0,172.0,4807300.0,2000.0,0.0,0.0,1000.0,0.0,0.06
2015-12-15,8.001550715667564,8.113200260537344,8.113200260537344,7.871292913319487,162500.0,123.0,3462475.0,0.0,0.0,0.0,-1000.0,0.0,0.06
2015-12-16,8.13180851801564,8.038767230624158,8.224849805407125,7.945725943232675,127771.0,98.0,2764980.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-17,8.187633290450531,8.13180851801564,8.29928283532031,7.9643342007109705,146300.0,88.0,3171420.0,2000.0,0.0,0.0,1000.0,0.0,0.06
2015-12-18,8.187633290450531,8.187633290450531,8.187633290450531,8.07598374558075,98064.0,59.0,2142995.0,0.0,0.0,0.0,-1000.0,0.0,0.06
2015-12-21,8.169025032972234,8.057375488102453,8.187633290450531,8.057375488102453,64546.0,36.0,1407802.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2015-12-22,8.150416775493937,8.094592003059047,8.150416775493937,8.094592003059047,50474.0,32.0,1100133.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-23,8.224849805407125,8.113200260537344,8.224849805407125,8.094592003059047,48950.0,30.0,1075900.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-24,8.206241547928828,8.206241547928828,8.262066320363717,8.113200260537344,81100.0,48.0,1785095.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-25,8.224849805407125,8.262066320363717,8.262066320363717,8.13180851801564,40629.0,28.0,896162.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-28,8.187633290450531,8.187633290450531,8.224849805407125,8.150416775493937,38294.0,20.0,841308.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-29,8.13180851801564,8.169025032972234,8.224849805407125,8.13180851801564,21131.0,18.0,464882.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-30,8.224849805407125,8.169025032972234,8.262066320363717,8.169025032972234,151794.0,78.0,3345938.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-31,8.187633290450531,8.29928283532031,8.29928283532031,8.169025032972234,115000.0,40.0,2535650.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-01-04,8.224849805407125,8.336499350276904,8.336499350276904,8.187633290450531,136508.0,79.0,3010626.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-01-05,8.29928283532031,8.13180851801564,8.29928283532031,8.13180851801564,122379.0,68.0,2703174.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-01-06,8.206241547928828,8.224849805407125,8.373715865233498,8.13180851801564,99050.0,65.0,2181147.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2016-01-07,8.169025032972234,8.336499350276904,8.336499350276904,8.001550715667564,161650.0,78.0,3548319.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-08,8.187633290450531,8.113200260537344,8.262066320363717,8.094592003059047,97334.0,55.0,2130098.0,1000.0,0.0,0.0,0.0,0.0,0.05
2016-01-11,8.169025032972234,8.29928283532031,8.336499350276904,8.07598374558075,578150.0,124.0,12718070.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-01-12,8.001550715667564,8.187633290450531,8.187633290450531,7.927117685754378,110588.0,66.0,2388083.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-13,7.982942458189267,8.001550715667564,8.038767230624158,7.889901170797784,58410.0,41.0,1246783.0,1000.0,0.0,0.0,0.0,0.0,0.05
2016-01-14,7.889901170797784,7.815468140884597,7.889901170797784,7.778251625928004,59100.0,30.0,1246670.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-01-15,7.406086476362071,7.834076398362894,7.834076398362894,7.368869961405478,270619.0,105.0,5440317.0,2000.0,0.0,0.0,4000.0,0.0,0.06
2016-01-18,7.536344278710148,7.145570871665917,7.554952536188445,7.145570871665917,215150.0,103.0,4232515.0,1000.0,0.0,0.0,-3000.0,0.0,0.06
2016-01-19,7.461911248796961,7.443302991318665,7.554952536188445,7.331653446448884,89428.0,57.0,1784367.0,-1000.0,0.0,0.0,-1000.0,0.0,0.06
2016-01-20,7.368869961405478,7.517736021231851,7.517736021231851,7.313045188970587,29060.0,25.0,577191.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2016-01-21,7.387478218883775,7.461911248796961,7.461911248796961,7.331653446448884,14000.0,11.0,278050.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-22,7.554952536188445,7.424694733840368,7.703818596014817,7.294436931492291,68000.0,32.0,1367200.0,0.0,0.0,0.0,1000.0,0.0,0.05
2016-01-25,7.443302991318665,7.573560793666742,7.573560793666742,7.443302991318665,42112.0,39.0,848240.0,0.0,0.0,0.0,-1000.0,0.0,0.05
2016-01-26,7.480519506275258,7.387478218883775,7.592169051145037,7.387478218883775,141507.0,44.0,2863239.0,0.0,0.0,0.0,1000.0,0.0,0.05
2016-01-27,7.368869961405478,7.480519506275258,7.480519506275258,7.294436931492291,63000.0,48.0,1248250.0,0.0,0.0,0.0,-1000.0,0.0,0.05
2016-01-28,7.368869961405478,7.499127763753553,7.517736021231851,7.294436931492291,44200.0,36.0,873910.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-29,7.368869961405478,7.368869961405478,7.480519506275258,7.294436931492291,46178.0,29.0,917745.0,0.0,0.0,0.0,1000.0,0.0,0.05
2016-01-30,7.424694733840368,7.350261703927181,7.461911248796961,7.275828674013995,193450.0,107.0,3807522.0,0.0,0.0,0.0,-1000.0,0.0,0.05
2016-02-01,7.424694733840368,7.313045188970587,7.573560793666742,7.257220416535698,256000.0,125.0,5089700.0,4000.0,0.0,0.0,0.0,0.0,0.06
2016-02-02,7.350261703927181,7.554952536188445,7.573560793666742,7.350261703927181,302000.0,130.0,6031200.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2016-02-03,7.443302991318665,7.331653446448884,7.461911248796961,7.331653446448884,125000.0,64.0,2487100.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-15,7.443302991318665,7.294436931492291,7.722426853493114,7.294436931492291,88600.0,66.0,1763550.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-16,7.350261703927181,7.350261703927181,7.443302991318665,7.313045188970587,146213.0,47.0,2886756.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-17,7.368869961405478,7.368869961405478,7.424694733840368,7.294436931492291,49000.0,32.0,965350.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-18,7.275828674013995,7.368869961405478,7.424694733840368,7.220003901579104,256050.0,122.0,5035626.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2016-02-19,7.331653446448884,7.294436931492291,7.331653446448884,7.145570871665917,119823.0,86.0,2323848.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-22,7.257220416535698,7.294436931492291,7.368869961405478,7.201395644100808,110150.0,54.0,2143524.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-23,7.257220416535698,7.220003901579104,7.257220416535698,7.164179129144214,96100.0,52.0,1861150.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-24,7.220003901579104,7.257220416535698,7.275828674013995,7.164179129144214,77100.0,49.0,1491790.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-25,7.164179129144214,7.164179129144214,7.220003901579104,7.033921326796137,258900.0,151.0,4931240.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-26,7.052529584274434,7.201395644100808,7.201395644100808,7.033921326796137,116420.0,78.0,2214880.0,1000.0,0.0,0.0,0.0,0.0,0.05
2016-03-01,7.145570871665917,7.071137841752731,7.238612159057401,7.071137841752731,240350.0,83.0,4622119.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-02,7.182787386622511,7.350261703927181,7.350261703927181,7.126962614187621,138150.0,71.0,2660967.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-03-03,7.275828674013995,7.257220416535698,7.331653446448884,7.164179129144214,203000.0,122.0,3943700.0,-22000.0,0.0,0.0,0.0,0.0,0.02
2016-03-04,7.554952536188445,7.387478218883775,7.647993823579928,7.257220416535698,815253.0,229.0,16353696.0,22000.0,0.0,0.0,0.0,0.0,0.06
2016-03-07,7.889901170797784,7.499127763753553,7.945725943232675,7.499127763753553,481618.0,229.0,10082636.0,56000.0,0.0,0.0,0.0,0.0,0.14
2016-03-08,7.741035110971411,7.927117685754378,7.982942458189267,7.722426853493114,613566.0,152.0,12849287.0,-29000.0,0.0,0.0,0.0,0.0,0.1
2016-03-09,7.778251625928004,7.759643368449708,7.7968598834063005,7.68521033853652,377000.0,82.0,7821400.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2016-03-10,7.741035110971411,7.778251625928004,7.815468140884597,7.722426853493114,336621.0,80.0,7017666.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2016-03-11,7.908509428276081,7.68521033853652,7.927117685754378,7.68521033853652,654094.0,134.0,13674297.0,11000.0,0.0,0.0,0.0,0.0,0.11
2016-03-14,8.559798440016465,8.690056242364541,8.690056242364541,8.262066320363717,3487750.0,851.0,81098474.0,6000.0,0.0,0.0,0.0,0.0,0.12
2016-03-15,8.07598374558075,8.52258192505987,8.559798440016465,8.038767230624158,1267183.0,520.0,28414726.0,-68000.0,0.0,0.0,0.0,0.0,0.02
2016-03-16,8.448148895146684,8.150416775493937,8.63423146992965,8.113200260537344,906439.0,359.0,20359111.0,10000.0,0.0,0.0,0.0,0.0,0.03
2016-03-17,8.373715865233498,8.597014954973059,8.615623212451354,8.280674577842014,479516.0,209.0,10806660.0,-11000.0,0.0,0.0,0.0,0.0,0.02
2016-03-18,8.429540637668387,8.336499350276904,8.503973667581574,8.336499350276904,611040.0,221.0,13778399.0,9000.0,0.0,0.0,0.0,0.0,0.03
2016-03-21,8.578406697494762,8.541190182538166,8.615623212451354,8.485365410103277,762618.0,270.0,17512850.0,-7000.0,0.0,0.0,0.0,0.0,0.02
2016-03-22,8.708664499842836,8.652839727407947,8.783097529756024,8.541190182538166,701970.0,264.0,16392101.0,2000.0,0.0,0.0,0.0,0.0,0.02
2016-03-23,8.931963589582397,8.857530559669211,9.006396619495584,8.838922302190914,633820.0,294.0,15161205.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-03-24,8.80170578723432,8.9133553321041,8.987788362017287,8.783097529756024,570689.0,258.0,13590359.0,9000.0,0.0,0.0,0.0,0.0,0.04
2016-03-25,9.155262679321957,8.931963589582397,9.41577828401811,8.931963589582397,1834832.0,730.0,44961783.0,9000.0,0.0,0.0,0.0,0.0,0.05
2016-03-28,10.011242523323602,9.601860858801077,10.011242523323602,9.30412873914833,2663767.0,1168.0,68791810.0,-19000.0,0.0,0.0,0.0,0.0,0.02
2016-03-29,9.341345254104924,9.862376463497231,9.899592978453825,9.322736996626627,1530777.0,708.0,39281275.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2016-03-30,9.285520481670034,9.30412873914833,9.490211313931297,9.118046164365364,757875.0,367.0,18865400.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-03-31,9.229695709235145,9.229695709235145,9.285520481670034,9.099437906887067,628176.0,282.0,15480596.0,1000.0,0.0,0.0,0.0,0.0,0.02
2016-04-01,9.285520481670034,9.378561769061516,9.41577828401811,9.211087451756848,387219.0,199.0,9669962.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-04-06,9.41577828401811,9.266912224191737,9.41577828401811,9.192479194278551,243650.0,143.0,6054115.0,4000.0,0.0,0.0,0.0,0.0,0.02
2016-04-07,9.192479194278551,9.434386541496407,9.434386541496407,9.192479194278551,390550.0,164.0,9744590.0,-5000.0,0.0,0.0,0.0,0.0,0.02
2016-04-08,9.043613134452178,9.099437906887067,9.118046164365364,9.006396619495584,397865.0,193.0,9666568.0,37000.0,0.0,0.0,0.0,0.0,0.07
2016-04-11,9.062221391930475,9.043613134452178,9.08082964940877,8.987788362017287,136086.0,86.0,3303348.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-04-12,8.857530559669211,9.08082964940877,9.08082964940877,8.708664499842836,516369.0,211.0,12295532.0,-30000.0,0.0,0.0,0.0,0.0,0.03
2016-04-13,8.950571847060694,8.74588101479943,9.025004876973881,8.74588101479943,193000.0,126.0,4628550.0,17000.0,0.0,0.0,0.0,0.0,0.05
2016-04-14,8.987788362017287,8.894747074625803,8.987788362017287,8.857530559669211,179345.0,104.0,4297031.0,13000.0,0.0,0.0,0.0,0.0,0.07
2016-04-15,9.08082964940877,8.96918010453899,9.099437906887067,8.931963589582397,199320.0,112.0,4825076.0,3000.0,0.0,0.0,0.0,0.0,0.07
2016-04-18,8.950571847060694,9.062221391930475,9.062221391930475,8.950571847060694,121294.0,56.0,2926026.0,-9000.0,0.0,0.0,0.0,0.0,0.06
2016-04-19,8.9133553321041,8.96918010453899,9.062221391930475,8.894747074625803,196850.0,107.0,4736392.0,4000.0,0.0,0.0,0.0,0.0,0.07
2016-04-20,9.062221391930475,9.30412873914833,9.378561769061516,8.987788362017287,2532526.0,1423.0,62336643.0,-29000.0,0.0,0.0,0.0,0.0,0.02
2016-04-21,8.931963589582397,9.062221391930475,9.08082964940877,8.931963589582397,729500.0,335.0,17638350.0,-6000.0,0.0,0.0,0.0,0.0,0.02
2016-04-22,8.96918010453899,8.894747074625803,9.043613134452178,8.894747074625803,475223.0,208.0,11440071.0,31000.0,0.0,0.0,0.0,0.0,0.06
