date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-25,46.04289177141064,46.68620562849621,46.68620562849621,45.95098979182698,147565.0,102.0,3705703.0,-12000.0,0.0,0.0,0.0,0.0,1.04
2018-06-26,45.3076759347414,45.76718583265967,45.76718583265967,45.03196999599044,113114.0,97.0,2789152.0,-10000.0,0.0,0.0,0.0,0.0,1.04
2018-06-27,45.03196999599044,45.67528385307602,45.95098979182698,45.03196999599044,115996.0,85.0,2867999.0,-6000.0,0.0,0.0,0.0,0.0,1.04
2018-06-28,44.57246009807217,44.84816603682313,45.03196999599044,44.48055811848852,173081.0,108.0,4208411.0,-6000.0,0.0,0.0,0.0,0.0,1.04
2018-06-29,44.57246009807217,44.756264057239484,45.39957791432506,44.57246009807217,123977.0,80.0,3029242.0,-6000.0,0.0,0.0,0.0,0.0,1.04
2018-07-02,44.57246009807217,44.756264057239484,45.03196999599044,44.48055811848852,83338.0,62.0,2026694.0,-6000.0,0.0,0.0,0.0,0.0,1.04
2018-07-03,43.837244261402944,44.664362077655824,45.21577395515775,43.837244261402944,116900.0,74.0,2823608.0,-6000.0,0.0,0.0,-8000.0,0.0,1.03
2018-07-04,43.65344030223563,44.38865613890486,44.38865613890486,43.65344030223563,124138.0,89.0,2954475.0,-6000.0,0.0,0.0,0.0,0.0,1.03
2018-07-05,43.37773436348467,44.112950200153904,45.39957791432506,43.28583238390102,167125.0,123.0,4028318.0,0.0,0.0,0.0,-1000.0,0.0,1.03
2018-07-06,43.56153832265198,44.112950200153904,44.112950200153904,42.73442050639909,97280.0,72.0,2293605.0,0.0,0.0,0.0,3000.0,0.0,1.11
2018-07-09,43.74534228181928,43.37773436348467,44.57246009807217,43.37773436348467,71227.0,48.0,1702928.0,0.0,0.0,0.0,1000.0,0.0,1.11
2018-07-10,43.837244261402944,44.20485217973756,44.29675415932121,43.74534228181928,65505.0,52.0,1568039.0,-2000.0,0.0,0.0,0.0,0.0,1.1
2018-07-11,43.28583238390102,44.02104822057024,44.02104822057024,43.28583238390102,95889.0,70.0,2268676.0,-6000.0,0.0,0.0,0.0,0.0,1.1
2018-07-12,43.74534228181928,43.92914624098659,43.92914624098659,43.469636343068316,58877.0,47.0,1401481.0,-5000.0,0.0,0.0,0.0,0.0,1.1
2018-07-13,44.756264057239484,44.112950200153904,45.03196999599044,43.92914624098659,229104.0,139.0,5542188.0,-4000.0,0.0,0.0,-6000.0,0.0,1.03
2018-07-16,44.66243541141717,45.225407286351,45.413064577995605,44.66243541141717,182473.0,115.0,4362456.0,-1000.0,0.0,0.0,0.0,0.0,1.0
2018-07-17,44.19329218230565,44.66243541141717,44.850092703061776,44.19329218230565,58552.0,50.0,1387947.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-18,43.91180624483873,44.38094947395025,44.38094947395025,43.91180624483873,88372.0,68.0,2081065.0,-6000.0,0.0,0.0,0.0,0.0,1.0
2018-07-19,44.005634890661035,44.005634890661035,44.19329218230565,43.91180624483873,66387.0,58.0,1555872.0,-5000.0,0.0,0.0,1000.0,0.0,1.0
2018-07-20,43.724148953194124,44.287120828127954,44.287120828127954,43.63032030737182,81850.0,69.0,1916182.0,-6000.0,0.0,0.0,0.0,0.0,1.0
2018-07-23,43.63032030737182,43.724148953194124,44.19329218230565,43.63032030737182,61737.0,49.0,1441322.0,-4000.0,0.0,0.0,0.0,0.0,1.01
2018-07-24,43.63032030737182,43.91180624483873,44.09946353648334,43.53649166154951,68964.0,55.0,1605662.0,-1000.0,0.0,0.0,0.0,0.0,1.01
2018-07-25,43.724148953194124,43.81797759901643,44.09946353648334,43.724148953194124,46580.0,42.0,1091965.0,0.0,0.0,0.0,0.0,0.0,1.01
2018-07-26,44.19329218230565,44.09946353648334,44.19329218230565,43.91180624483873,68384.0,59.0,1607235.0,0.0,0.0,0.0,0.0,0.0,1.01
2018-07-27,44.850092703061776,44.005634890661035,44.94392134888408,44.005634890661035,182456.0,104.0,4334401.0,3000.0,0.0,0.0,0.0,0.0,1.01
2018-07-30,44.850092703061776,45.03774999470639,45.413064577995605,44.47477811977256,85312.0,67.0,2041356.0,-2000.0,0.0,0.0,0.0,0.0,1.01
2018-07-31,44.66243541141717,44.850092703061776,45.03774999470639,44.66243541141717,36756.0,33.0,877841.0,0.0,0.0,0.0,0.0,0.0,1.01
2018-08-01,45.03774999470639,44.850092703061776,45.78837916128483,44.66243541141717,138949.0,97.0,3351476.0,-1000.0,0.0,0.0,-2000.0,0.0,1.0
2018-08-02,44.850092703061776,45.225407286351,45.225407286351,44.850092703061776,42713.0,39.0,1024837.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-08-03,45.413064577995605,45.60072186964022,45.60072186964022,45.03774999470639,62113.0,53.0,1501772.0,0.0,0.0,0.0,-1000.0,0.0,1.0
2018-08-06,44.94392134888408,45.413064577995605,45.78837916128483,44.850092703061776,187925.0,134.0,4520963.0,6000.0,0.0,0.0,0.0,0.0,1.0
2018-08-07,45.3192359321733,44.94392134888408,45.50689322381791,44.94392134888408,83049.0,58.0,2000876.0,31000.0,0.0,0.0,0.0,0.0,1.05
2018-08-08,45.225407286351,45.413064577995605,45.60072186964022,45.03774999470639,167600.0,69.0,4047459.0,5000.0,0.0,0.0,0.0,0.0,1.06
2018-08-09,45.131578640528694,45.413064577995605,45.413064577995605,45.03774999470639,49476.0,33.0,1190675.0,1000.0,0.0,0.0,0.0,0.0,1.06
2018-08-10,44.19329218230565,45.225407286351,45.225407286351,44.19329218230565,99341.0,72.0,2361195.0,-6000.0,0.0,0.0,0.0,0.0,1.05
2018-08-13,43.06734843243798,43.81797759901643,44.19329218230565,42.78586249497107,266350.0,144.0,6157478.0,-3000.0,0.0,0.0,0.0,0.0,1.05
2018-08-14,43.3488343699049,41.09694687016958,43.442663015727206,41.09694687016958,110815.0,87.0,2493445.0,3000.0,0.0,0.0,0.0,0.0,1.05
2018-08-15,43.06734843243798,43.53649166154951,43.91180624483873,43.06734843243798,65261.0,59.0,1517319.0,-4000.0,0.0,0.0,0.0,0.0,1.05
2018-08-16,42.78586249497107,43.16117707826029,43.255005724082594,42.78586249497107,62584.0,41.0,1437115.0,0.0,0.0,0.0,0.0,0.0,1.05
2018-08-17,42.41054791168185,43.442663015727206,43.442663015727206,42.41054791168185,59650.0,43.0,1364924.0,0.0,0.0,0.0,3000.0,0.0,1.05
2018-08-20,42.41054791168185,42.879691140793376,43.724148953194124,42.41054791168185,224905.0,98.0,5143948.0,0.0,0.0,0.0,4000.0,0.0,1.05
2018-08-21,42.59820520332646,42.879691140793376,44.94392134888408,42.59820520332646,251668.0,156.0,5830662.0,0.0,0.0,0.0,-2000.0,0.0,1.05
2018-08-22,42.59820520332646,42.59820520332646,43.16117707826029,42.59820520332646,51337.0,39.0,1171766.0,0.0,0.0,0.0,0.0,0.0,1.05
2018-08-23,42.50437655750415,42.78586249497107,42.78586249497107,42.31671926585955,42282.0,38.0,957333.0,0.0,0.0,0.0,0.0,0.0,1.05
2018-08-24,42.59820520332646,42.59820520332646,42.59820520332646,42.41054791168185,47963.0,35.0,1086711.0,0.0,0.0,0.0,0.0,0.0,1.05
2018-08-27,42.50437655750415,42.59820520332646,42.59820520332646,42.41054791168185,58215.0,47.0,1317386.0,0.0,0.0,0.0,0.0,0.0,1.05
2018-08-28,42.41054791168185,42.50437655750415,42.50437655750415,42.31671926585955,76449.0,44.0,1728597.0,0.0,0.0,0.0,0.0,0.0,1.05
2018-08-29,42.41054791168185,42.50437655750415,42.59820520332646,42.31671926585955,81125.0,49.0,1835624.0,0.0,0.0,0.0,0.0,0.0,1.05
2018-08-30,42.973519786615675,42.59820520332646,43.3488343699049,42.59820520332646,79224.0,66.0,1820479.0,4000.0,0.0,0.0,0.0,0.0,1.05
2018-08-31,42.692033849148764,43.06734843243798,43.06734843243798,42.692033849148764,51331.0,29.0,1171544.0,0.0,0.0,0.0,0.0,0.0,1.05
2018-09-03,42.41054791168185,42.59820520332646,42.973519786615675,42.41054791168185,76503.0,48.0,1733716.0,2000.0,0.0,0.0,0.0,0.0,1.05
2018-09-04,42.22289062003724,42.50437655750415,42.59820520332646,42.22289062003724,160264.0,91.0,3620539.0,1000.0,0.0,0.0,0.0,0.0,1.06
2018-09-05,42.59820520332646,42.22289062003724,42.59820520332646,41.84757603674802,105225.0,77.0,2361684.0,7000.0,0.0,0.0,-5000.0,0.0,1.06
2018-09-06,41.84757603674802,42.692033849148764,42.692033849148764,41.84757603674802,85427.0,57.0,1924328.0,-1000.0,0.0,0.0,5000.0,0.0,1.06
2018-09-07,38.09443020385582,41.84757603674802,41.84757603674802,37.90677291221121,395147.0,245.0,8361787.0,0.0,0.0,0.0,1000.0,0.0,1.06
2018-09-10,35.46722812083128,37.90677291221121,38.84505937043426,34.998084891719756,664257.0,280.0,12923583.0,-1000.0,0.0,0.0,-1000.0,0.0,1.06
2018-09-11,35.46722812083128,36.59317187069894,36.59317187069894,35.279570829186675,280340.0,184.0,5311610.0,8000.0,0.0,0.0,0.0,0.0,1.07
2018-09-12,35.46722812083128,35.65488541247589,36.31168593323203,35.279570829186675,166207.0,130.0,3169758.0,-2000.0,0.0,0.0,0.0,0.0,1.07
2018-09-13,35.65488541247589,35.65488541247589,36.21785728740972,35.65488541247589,96083.0,80.0,1834577.0,7000.0,0.0,0.0,0.0,0.0,1.08
2018-09-14,39.22037395372348,35.842542704120504,39.22037395372348,35.842542704120504,620987.0,344.0,12824826.0,54000.0,0.0,0.0,0.0,0.0,1.16
2018-09-17,38.84505937043426,41.09694687016958,41.284604161814194,38.84505937043426,921985.0,586.0,19577283.0,-12000.0,0.0,0.0,3000.0,0.0,1.14
2018-09-18,39.689517182835004,38.84505937043426,40.90928957852497,38.563573432967345,303789.0,245.0,6460610.0,15000.0,0.0,0.0,-3000.0,0.0,1.15
2018-09-19,39.40803124536809,40.72163228688036,40.72163228688036,39.40803124536809,197267.0,122.0,4206207.0,-24000.0,0.0,0.0,0.0,0.0,1.11
2018-09-20,38.28208749550043,39.22037395372348,39.40803124536809,38.28208749550043,209602.0,122.0,4341717.0,2000.0,0.0,0.0,0.0,0.0,1.12
2018-09-21,37.719115620566605,38.84505937043426,38.84505937043426,37.6252869747443,218488.0,139.0,4425405.0,0.0,0.0,0.0,0.0,0.0,1.12
2018-09-25,38.000601558033516,37.90677291221121,38.18825884967813,37.719115620566605,91139.0,70.0,1843647.0,20000.0,0.0,0.0,0.0,0.0,1.14
2018-09-26,38.09443020385582,38.09443020385582,38.18825884967813,38.000601558033516,60127.0,39.0,1221127.0,22000.0,0.0,0.0,0.0,0.0,1.18
2018-09-27,38.28208749550043,38.09443020385582,38.37591614132273,38.09443020385582,89454.0,47.0,1823509.0,46000.0,0.0,0.0,0.0,0.0,1.21
2018-09-28,38.65740207878965,38.65740207878965,38.75123072461195,38.46974478714504,101054.0,67.0,2077207.0,20000.0,0.0,0.0,0.0,0.0,1.24
2018-10-01,41.003118224347276,39.31420259954579,42.50437655750415,39.31420259954579,1002994.0,594.0,22285460.0,18992.0,0.0,0.0,4000.0,0.0,1.27
2018-10-02,40.15866041194653,41.003118224347276,41.003118224347276,39.78334582865731,261113.0,189.0,5590866.0,-4713.0,0.0,0.0,5000.0,0.0,1.26
2018-10-03,39.595688537012705,40.15866041194653,40.34631770359114,39.595688537012705,124398.0,89.0,2638974.0,1000.0,0.0,0.0,0.0,0.0,1.27
2018-10-04,39.12654530790118,39.5018598911904,40.252489057768834,38.93888801625657,162275.0,105.0,3412738.0,-3000.0,0.0,0.0,0.0,0.0,1.3
2018-10-05,37.6252869747443,38.65740207878965,38.65740207878965,37.6252869747443,306428.0,187.0,6198760.0,-33000.0,0.0,0.0,-1000.0,0.0,1.25
2018-10-08,36.59317187069894,36.96848645398816,37.34380103727738,36.59317187069894,200489.0,118.0,3935733.0,0.0,0.0,0.0,-8000.0,0.0,1.25
2018-10-09,36.78082916234356,36.687000516521245,37.719115620566605,36.49934322487663,148879.0,84.0,2922188.0,16000.0,0.0,0.0,0.0,0.0,1.27
2018-10-11,33.121511975273656,35.561056766653586,35.561056766653586,33.121511975273656,676611.0,305.0,12113674.0,25000.0,0.0,0.0,0.0,0.0,1.31
2018-10-12,32.65236874616213,30.1189953089599,33.121511975273656,30.1189953089599,572797.0,243.0,9612794.0,69000.0,0.0,0.0,0.0,0.0,1.41
2018-10-15,32.93385468362905,31.33876770464986,33.402997912740574,31.33876770464986,230098.0,145.0,3978112.0,52000.0,0.0,0.0,9000.0,0.0,1.49
2018-10-16,33.77831249602979,32.93385468362905,34.15362707931901,32.93385468362905,118681.0,80.0,2133286.0,15000.0,0.0,0.0,-4000.0,0.0,1.51
2018-10-17,33.77831249602979,34.247455725141315,34.52894166260823,33.684483850207485,69226.0,52.0,1253691.0,25000.0,0.0,0.0,0.0,0.0,1.54
2018-10-18,32.93385468362905,33.77831249602979,33.9659697876744,32.93385468362905,70356.0,45.0,1261827.0,7000.0,0.0,0.0,-5000.0,0.0,1.55
2018-10-19,32.93385468362905,32.37088280869522,33.21534062109596,32.37088280869522,92281.0,64.0,1609114.0,14000.0,0.0,0.0,0.0,0.0,1.58
2018-10-22,33.402997912740574,32.93385468362905,33.59065520438518,32.93385468362905,78155.0,49.0,1385240.0,8000.0,0.0,0.0,-5000.0,0.0,1.59
2018-10-23,32.840026037806744,33.21534062109596,33.30916926691827,32.65236874616213,91542.0,75.0,1608771.0,6000.0,0.0,0.0,0.0,0.0,1.6
2018-10-24,32.277054162872915,30.588138538071423,32.37088280869522,30.588138538071423,690197.0,280.0,11544465.0,33000.0,0.0,0.0,0.0,0.0,1.64
2018-10-25,31.432596350472167,31.33876770464986,31.901739579583694,31.33876770464986,240995.0,134.0,4051765.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-10-26,31.244939058827555,31.526424996294473,32.0893968712283,31.151110413005256,184362.0,110.0,3087954.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-10-29,31.244939058827555,31.151110413005256,31.807910933761388,31.151110413005256,45812.0,41.0,765624.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-10-30,29.649852079848376,31.151110413005256,31.33876770464986,29.462194788203764,200096.0,108.0,3237417.0,0.0,0.0,0.0,7000.0,0.0,1.64
2018-10-31,29.837509371492985,30.212823954782206,30.77579582971603,29.649852079848376,592917.0,384.0,9467222.0,8000.0,0.0,0.0,-5000.0,0.0,1.66
2018-11-01,30.40048124642681,30.212823954782206,30.588138538071423,30.025166663137593,267124.0,174.0,4319357.0,36000.0,0.0,0.0,0.0,0.0,1.71
2018-11-02,30.77579582971603,31.244939058827555,31.33876770464986,30.681967183893732,227726.0,157.0,3753732.0,13000.0,0.0,0.0,0.0,0.0,1.73
2018-11-05,31.151110413005256,30.77579582971603,31.151110413005256,30.77579582971603,136462.0,88.0,2251020.0,0.0,0.0,0.0,0.0,0.0,1.73
2018-11-06,30.77579582971603,31.526424996294473,31.526424996294473,30.681967183893732,122162.0,87.0,2027906.0,-14000.0,0.0,0.0,-2000.0,0.0,1.71
2018-11-07,31.05728176718295,30.963453121360644,31.714082287939082,30.963453121360644,161005.0,97.0,2686529.0,-7000.0,0.0,0.0,0.0,0.0,1.7
2018-11-08,30.963453121360644,31.526424996294473,31.526424996294473,30.869624475538338,190013.0,108.0,3151858.0,5000.0,0.0,0.0,0.0,0.0,1.59
2018-11-09,30.77579582971603,31.432596350472167,31.432596350472167,30.681967183893732,135317.0,86.0,2225612.0,-8000.0,0.0,0.0,0.0,0.0,1.58
2018-11-12,30.963453121360644,30.77579582971603,31.05728176718295,30.588138538071423,160459.0,91.0,2643776.0,50000.0,0.0,0.0,0.0,0.0,1.66
2018-11-13,30.588138538071423,30.494309892249117,30.869624475538338,30.212823954782206,70293.0,61.0,1142467.0,1000.0,0.0,0.0,0.0,0.0,1.66
2018-11-14,30.588138538071423,30.963453121360644,31.05728176718295,30.588138538071423,87292.0,50.0,1432002.0,16000.0,0.0,0.0,0.0,0.0,1.68
2018-11-15,30.963453121360644,30.681967183893732,31.807910933761388,30.681967183893732,198126.0,133.0,3288809.0,11000.0,0.0,0.0,0.0,0.0,1.7
2018-11-16,30.963453121360644,30.963453121360644,31.244939058827555,30.77579582971603,109027.0,63.0,1798392.0,4000.0,0.0,0.0,0.0,0.0,1.7
2018-11-19,30.869624475538338,31.244939058827555,31.244939058827555,30.77579582971603,74413.0,45.0,1226412.0,7000.0,0.0,0.0,0.0,0.0,1.71
2018-11-20,30.963453121360644,30.963453121360644,30.963453121360644,30.588138538071423,113412.0,75.0,1856305.0,5000.0,0.0,0.0,0.0,0.0,1.69
2018-11-21,31.714082287939082,31.05728176718295,33.02768332945136,31.05728176718295,585615.0,364.0,9957575.0,5000.0,0.0,0.0,0.0,0.0,1.7
2018-11-22,31.714082287939082,31.714082287939082,32.37088280869522,31.62025364211678,183587.0,113.0,3119595.0,0.0,0.0,0.0,0.0,0.0,1.7
2018-11-23,31.807910933761388,32.0893968712283,32.74619739198444,31.807910933761388,204026.0,112.0,3490981.0,5000.0,0.0,0.0,0.0,0.0,1.71
2018-11-26,31.62025364211678,31.995568225406,32.0893968712283,31.526424996294473,90321.0,74.0,1534510.0,6000.0,0.0,0.0,0.0,0.0,1.72
2018-11-27,31.995568225406,31.714082287939082,32.0893968712283,31.526424996294473,60112.0,48.0,1018688.0,5000.0,0.0,0.0,0.0,0.0,1.72
2018-11-28,32.46471145451753,31.995568225406,32.65236874616213,31.901739579583694,214226.0,118.0,3687636.0,9000.0,0.0,0.0,0.0,0.0,1.74
2018-11-29,32.0893968712283,32.65236874616213,32.74619739198444,32.0893968712283,236499.0,106.0,4076783.0,9000.0,0.0,0.0,0.0,0.0,1.75
2018-11-30,32.37088280869522,32.277054162872915,32.65236874616213,32.277054162872915,132501.0,88.0,2291017.0,26000.0,0.0,0.0,0.0,0.0,1.79
2018-12-03,33.49682655856288,32.840026037806744,33.9659697876744,32.840026037806744,336075.0,172.0,5976824.0,21000.0,0.0,0.0,0.0,0.0,1.82
2018-12-04,33.59065520438518,33.59065520438518,34.43511301678593,33.30916926691827,207944.0,163.0,3746486.0,9000.0,0.0,0.0,0.0,0.0,1.83
2018-12-05,32.840026037806744,33.59065520438518,33.59065520438518,32.74619739198444,177252.0,100.0,3118833.0,8000.0,0.0,0.0,0.0,0.0,1.85
2018-12-06,31.526424996294473,32.840026037806744,33.02768332945136,31.526424996294473,199438.0,120.0,3418105.0,-21000.0,0.0,0.0,0.0,0.0,1.81
2018-12-07,31.526424996294473,31.714082287939082,32.1832255170506,31.526424996294473,115435.0,73.0,1952021.0,7000.0,0.0,0.0,0.0,0.0,1.82
2018-12-10,31.33876770464986,31.526424996294473,31.807910933761388,31.33876770464986,51112.0,41.0,857409.0,-6000.0,0.0,0.0,0.0,0.0,1.82
2018-12-11,31.432596350472167,31.432596350472167,31.62025364211678,31.432596350472167,55137.0,33.0,926285.0,9000.0,0.0,0.0,0.0,0.0,1.83
2018-12-12,32.46471145451753,31.62025364211678,32.55854010033983,31.62025364211678,95504.0,71.0,1629968.0,21000.0,0.0,0.0,0.0,0.0,1.86
2018-12-13,32.37088280869522,32.93385468362905,33.02768332945136,32.277054162872915,119162.0,74.0,2064769.0,9000.0,0.0,0.0,0.0,0.0,1.87
2018-12-14,31.901739579583694,32.46471145451753,32.46471145451753,31.901739579583694,62470.0,51.0,1066641.0,-1000.0,0.0,0.0,0.0,0.0,1.87
2018-12-17,31.995568225406,31.901739579583694,32.0893968712283,31.901739579583694,22262.0,29.0,379020.0,-4000.0,0.0,0.0,0.0,0.0,1.87
2018-12-18,31.526424996294473,31.901739579583694,31.995568225406,31.526424996294473,57950.0,45.0,979010.0,-7000.0,0.0,0.0,0.0,0.0,1.78
2018-12-19,31.244939058827555,31.62025364211678,31.714082287939082,31.151110413005256,85145.0,68.0,1424705.0,-7000.0,0.0,0.0,0.0,0.0,1.77
2018-12-20,30.212823954782206,31.244939058827555,31.244939058827555,29.837509371492985,273950.0,124.0,4416350.0,-15000.0,0.0,0.0,0.0,0.0,1.75
2018-12-21,30.212823954782206,29.837509371492985,30.212823954782206,29.837509371492985,55800.0,47.0,891150.0,4000.0,0.0,0.0,0.0,0.0,1.75
2018-12-22,30.306652600604504,30.588138538071423,30.588138538071423,30.1189953089599,88469.0,44.0,1427650.0,0.0,0.0,0.0,0.0,0.0,1.75
2018-12-24,30.40048124642681,30.212823954782206,30.681967183893732,30.212823954782206,53337.0,58.0,863721.0,-2000.0,0.0,0.0,0.0,0.0,1.75
2018-12-25,29.74368072567068,30.212823954782206,30.212823954782206,29.74368072567068,70713.0,52.0,1127848.0,-13000.0,0.0,0.0,0.0,0.0,1.73
2018-12-26,29.837509371492985,30.212823954782206,30.40048124642681,29.837509371492985,77308.0,65.0,1241406.0,-2000.0,0.0,0.0,0.0,0.0,1.73
2018-12-27,29.837509371492985,30.588138538071423,30.588138538071423,29.837509371492985,72050.0,54.0,1156485.0,-1000.0,0.0,0.0,0.0,0.0,1.65
2018-12-28,29.649852079848376,29.55602343402607,30.1189953089599,29.55602343402607,47509.0,44.0,752738.0,1000.0,0.0,0.0,0.0,0.0,1.66
2019-01-02,30.025166663137593,29.649852079848376,30.212823954782206,29.649852079848376,42006.0,36.0,670796.0,-1000.0,0.0,0.0,0.0,0.0,1.65
2019-01-03,29.931338017315287,30.025166663137593,30.212823954782206,29.931338017315287,14125.0,19.0,226033.0,-1000.0,0.0,0.0,0.0,0.0,1.65
2019-01-04,29.368366142381458,29.462194788203764,29.55602343402607,29.086880204914543,70955.0,67.0,1106882.0,-11000.0,0.0,0.0,0.0,0.0,1.64
2019-01-07,31.62025364211678,30.025166663137593,32.277054162872915,30.025166663137593,406532.0,267.0,6848777.0,-1075.0,0.0,0.0,0.0,0.0,1.63
2019-01-08,30.963453121360644,31.901739579583694,31.901739579583694,30.77579582971603,141675.0,105.0,2349468.0,-7999.0,0.0,0.0,0.0,0.0,1.4
2019-01-09,31.432596350472167,31.432596350472167,32.0893968712283,31.33876770464986,149293.0,108.0,2523179.0,-2000.0,0.0,0.0,0.0,0.0,1.39
2019-01-10,31.33876770464986,31.33876770464986,31.62025364211678,31.244939058827555,44588.0,47.0,745505.0,0.0,0.0,0.0,0.0,0.0,1.39
2019-01-11,31.714082287939082,31.714082287939082,32.46471145451753,31.62025364211678,122964.0,81.0,2088090.0,0.0,0.0,0.0,0.0,0.0,1.39
2019-01-14,31.05728176718295,31.526424996294473,31.526424996294473,31.05728176718295,65112.0,56.0,1085845.0,0.0,0.0,0.0,0.0,0.0,1.39
2019-01-15,30.963453121360644,30.963453121360644,31.151110413005256,30.963453121360644,59589.0,60.0,984651.0,0.0,0.0,0.0,0.0,0.0,1.39
2019-01-16,31.432596350472167,30.963453121360644,31.901739579583694,30.963453121360644,156402.0,98.0,2617068.0,2000.0,0.0,0.0,0.0,0.0,1.4
2019-01-17,30.963453121360644,31.432596350472167,31.432596350472167,30.963453121360644,62494.0,62.0,1037046.0,0.0,0.0,0.0,0.0,0.0,1.39
2019-01-18,30.963453121360644,30.963453121360644,30.963453121360644,30.869624475538338,12984.0,21.0,214182.0,0.0,0.0,0.0,0.0,0.0,1.39
2019-01-21,30.869624475538338,30.963453121360644,31.432596350472167,30.77579582971603,83941.0,71.0,1390576.0,6000.0,0.0,0.0,0.0,0.0,1.4
2019-01-22,30.588138538071423,30.77579582971603,31.05728176718295,30.588138538071423,49140.0,42.0,804117.0,0.0,0.0,0.0,0.0,0.0,1.4
2019-01-23,30.494309892249117,30.494309892249117,30.588138538071423,30.494309892249117,19475.0,28.0,316743.0,0.0,0.0,0.0,0.0,0.0,1.4
2019-01-24,30.588138538071423,30.681967183893732,30.681967183893732,30.494309892249117,47114.0,43.0,768194.0,0.0,0.0,0.0,0.0,0.0,1.4
2019-01-25,30.963453121360644,30.588138538071423,30.963453121360644,30.588138538071423,107787.0,66.0,1763152.0,5000.0,0.0,0.0,0.0,0.0,1.4
2019-01-28,31.995568225406,31.151110413005256,32.74619739198444,30.963453121360644,532317.0,353.0,9059433.0,-999.0,0.0,0.0,0.0,0.0,1.4
2019-01-29,31.526424996294473,31.995568225406,31.995568225406,31.526424996294473,123387.0,108.0,2084699.0,-4000.0,0.0,0.0,0.0,0.0,1.4
2019-01-30,31.244939058827555,31.714082287939082,31.901739579583694,31.244939058827555,112678.0,65.0,1895368.0,0.0,0.0,0.0,0.0,0.0,1.4
2019-02-11,31.151110413005256,31.526424996294473,31.526424996294473,31.05728176718295,86612.0,85.0,1439439.0,0.0,0.0,0.0,0.0,0.0,1.4
2019-02-12,31.62025364211678,31.151110413005256,31.995568225406,31.151110413005256,424694.0,167.0,7161634.0,0.0,0.0,0.0,0.0,0.0,1.4
2019-02-13,31.33876770464986,31.526424996294473,31.62025364211678,31.33876770464986,86618.0,81.0,1451350.0,0.0,0.0,0.0,0.0,0.0,1.4
2019-02-14,31.995568225406,31.33876770464986,32.1832255170506,31.33876770464986,201163.0,153.0,3417126.0,4000.0,0.0,0.0,0.0,0.0,1.4
2019-02-15,32.74619739198444,32.0893968712283,34.52894166260823,32.0893968712283,646263.0,459.0,11428957.0,-7000.0,0.0,0.0,0.0,0.0,1.39
2019-02-18,32.46471145451753,33.59065520438518,33.59065520438518,32.277054162872915,163349.0,143.0,2845144.0,0.0,0.0,0.0,0.0,0.0,1.39
2019-02-19,32.37088280869522,32.55854010033983,32.840026037806744,32.277054162872915,121817.0,80.0,2110628.0,0.0,0.0,0.0,0.0,0.0,1.39
2019-02-20,32.65236874616213,32.55854010033983,32.74619739198444,32.37088280869522,86101.0,83.0,1492989.0,6000.0,0.0,0.0,0.0,0.0,1.4
2019-02-21,32.74619739198444,32.840026037806744,33.21534062109596,32.65236874616213,89894.0,95.0,1574043.0,-4000.0,0.0,0.0,0.0,0.0,1.39
2019-02-22,33.77831249602979,32.840026037806744,33.77831249602979,32.55854010033983,273636.0,182.0,4856598.0,12000.0,0.0,0.0,0.0,0.0,1.41
2019-02-25,33.59065520438518,34.0597984334967,34.34128437096362,33.402997912740574,337996.0,204.0,6093432.0,-14000.0,0.0,0.0,0.0,0.0,1.39
2019-02-26,33.21534062109596,33.59065520438518,33.684483850207485,33.21534062109596,98216.0,91.0,1750686.0,0.0,0.0,0.0,0.0,0.0,1.39
2019-02-27,33.21534062109596,33.121511975273656,33.30916926691827,33.121511975273656,34570.0,53.0,611166.0,1000.0,0.0,0.0,0.0,0.0,1.39
2019-03-04,32.840026037806744,33.02768332945136,33.121511975273656,32.74619739198444,53801.0,116.0,942603.0,2000.0,0.0,0.0,0.0,0.0,1.4
2019-03-05,33.8721411418521,32.840026037806744,36.124028641587415,32.840026037806744,3762347.0,1767.0,70749907.0,-3000.0,0.0,0.0,0.0,0.0,1.39
2019-03-06,34.15362707931901,34.247455725141315,34.62277030843054,34.0597984334967,620213.0,481.0,11342800.0,3000.0,0.0,0.0,0.0,0.0,1.4
2019-03-07,33.8721411418521,34.52894166260823,34.81042760007515,33.8721411418521,322873.0,239.0,5893964.0,-3000.0,0.0,0.0,0.0,0.0,1.39
2019-03-08,33.77831249602979,34.43511301678593,34.43511301678593,33.684483850207485,174626.0,136.0,3161677.0,0.0,0.0,0.0,0.0,0.0,1.39
2019-03-11,34.52894166260823,34.998084891719756,34.998084891719756,34.43511301678593,385205.0,319.0,7106632.0,0.0,0.0,0.0,0.0,0.0,1.39
