date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-14,20.169077995788875,20.2449015972768,20.32072519876473,20.093254394300946,40161.0,23.0,535423.0,0.0,0.0,0.0,69.0,0.0,3.41
2019-06-17,20.32072519876473,20.2449015972768,20.472372401740586,20.169077995788875,62002.0,31.0,832626.0,0.0,0.0,0.0,2.0,0.0,3.41
2019-06-18,20.32072519876473,20.472372401740586,20.472372401740586,20.169077995788875,9002.0,10.0,120676.0,0.0,0.0,0.0,-1.0,0.0,3.41
2019-06-19,20.32072519876473,20.472372401740586,20.472372401740586,20.2449015972768,32032.0,21.0,428524.0,0.0,0.0,0.0,28.0,0.0,3.41
2019-06-20,21.306432018107795,20.396548800252656,21.76137362703536,20.396548800252656,272264.0,203.0,3805923.0,2000.0,0.0,0.0,-98.0,0.0,3.41
2019-06-21,21.685550025547435,21.533902822571577,21.988844431499146,21.533902822571577,289602.0,188.0,4159845.0,3000.0,0.0,0.0,480.0,0.0,3.41
2019-06-24,21.609726424059506,21.988844431499146,21.988844431499146,21.45807922108365,79001.0,56.0,1129962.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-06-25,21.609726424059506,21.76137362703536,21.76137362703536,21.306432018107795,47242.0,48.0,671284.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-06-26,21.609726424059506,21.533902822571577,21.609726424059506,21.45807922108365,21071.0,19.0,299261.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-06-27,21.533902822571577,21.609726424059506,21.609726424059506,21.306432018107795,42400.0,42.0,598889.0,-2000.0,0.0,0.0,333.0,0.0,3.41
2019-06-28,21.533902822571577,21.609726424059506,21.609726424059506,21.38225561959572,11200.0,12.0,158870.0,0.0,0.0,0.0,200.0,0.0,3.41
2019-07-01,21.230608416619866,21.685550025547435,21.76137362703536,21.154784815131936,183424.0,119.0,2577936.0,-2000.0,0.0,0.0,-1000.0,0.0,3.41
2019-07-02,21.230608416619866,21.230608416619866,21.306432018107795,21.230608416619866,44152.0,34.0,618178.0,0.0,0.0,0.0,-13.0,0.0,3.41
2019-07-03,21.00313761215608,21.230608416619866,21.45807922108365,21.00313761215608,236919.0,153.0,3298320.0,2000.0,0.0,0.0,0.0,0.0,3.41
2019-07-04,21.798711006555934,21.87826834599592,21.87826834599592,21.56003898823598,137135.0,111.0,1878443.0,-1000.0,0.0,0.0,0.0,0.0,3.41
2019-07-05,21.798711006555934,21.798711006555934,21.798711006555934,21.71915366711595,52099.0,33.0,712854.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-07-08,21.71915366711595,21.87826834599592,21.87826834599592,21.71915366711595,32169.0,28.0,440005.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-07-09,21.71915366711595,21.798711006555934,21.87826834599592,21.56003898823598,55585.0,38.0,756924.0,0.0,0.0,0.0,1044.0,0.0,3.41
2019-07-10,21.480481648795994,21.798711006555934,21.798711006555934,21.480481648795994,56102.0,50.0,760373.0,0.0,0.0,0.0,-178.0,0.0,3.41
2019-07-11,21.321366969916024,21.639596327675964,21.639596327675964,21.321366969916024,114922.0,98.0,1547111.0,0.0,0.0,0.0,253.0,0.0,3.41
2019-07-12,21.321366969916024,21.321366969916024,21.321366969916024,21.162252291036054,42890.0,49.0,573219.0,0.0,0.0,0.0,-556.0,0.0,3.41
2019-07-15,21.321366969916024,21.400924309356007,21.400924309356007,21.321366969916024,38755.0,26.0,519638.0,0.0,0.0,0.0,728.0,0.0,3.41
2019-07-16,21.400924309356007,21.480481648795994,21.480481648795994,21.400924309356007,20251.0,17.0,273225.0,0.0,0.0,0.0,-1000.0,0.0,3.41
2019-07-17,21.480481648795994,21.400924309356007,21.56003898823598,21.400924309356007,39830.0,33.0,538021.0,1000.0,0.0,0.0,830.0,0.0,3.41
2019-07-18,21.480481648795994,21.639596327675964,21.639596327675964,21.400924309356007,96040.0,56.0,1295428.0,0.0,0.0,0.0,-980.0,0.0,3.41
2019-07-19,21.400924309356007,21.480481648795994,21.480481648795994,21.321366969916024,60142.0,29.0,807309.0,0.0,0.0,0.0,-141.0,0.0,3.41
2019-07-22,21.400924309356007,21.480481648795994,21.480481648795994,21.082694951596068,118280.0,88.0,1575699.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-07-23,21.321366969916024,21.480481648795994,21.480481648795994,21.162252291036054,56924.0,46.0,759989.0,0.0,0.0,0.0,924.0,0.0,3.41
2019-07-24,21.321366969916024,21.321366969916024,21.400924309356007,21.241809630476038,24125.0,20.0,322712.0,0.0,0.0,0.0,125.0,0.0,3.41
2019-07-25,21.321366969916024,21.321366969916024,21.321366969916024,21.162252291036054,33259.0,26.0,444794.0,0.0,0.0,0.0,87.0,0.0,3.41
2019-07-26,21.00313761215608,21.321366969916024,21.321366969916024,21.00313761215608,109119.0,85.0,1449666.0,0.0,0.0,0.0,-9.0,0.0,3.41
2019-07-29,21.00313761215608,21.00313761215608,21.00313761215608,20.68490825439614,179799.0,104.0,2346014.0,0.0,0.0,0.0,681.0,0.0,3.41
2019-07-30,20.764465593836128,21.00313761215608,21.00313761215608,20.68490825439614,71502.0,43.0,933299.0,0.0,0.0,0.0,-502.0,0.0,3.41
2019-07-31,20.764465593836128,20.764465593836128,20.764465593836128,20.68490825439614,26803.0,26.0,349295.0,0.0,0.0,0.0,259.0,0.0,3.41
2019-08-01,20.68490825439614,20.68490825439614,20.68490825439614,20.207564217756232,125565.0,91.0,1614432.0,0.0,0.0,0.0,-1565.0,0.0,3.41
2019-08-02,20.128006878316246,20.68490825439614,20.68490825439614,20.128006878316246,137182.0,78.0,1747302.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-08-05,19.650662841676336,20.128006878316246,20.128006878316246,19.650662841676336,91290.0,61.0,1136645.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-08-06,19.730220181116323,19.571105502236353,19.809777520556306,19.41199082335638,56506.0,37.0,697522.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-08-07,20.287121557196215,19.730220181116323,20.287121557196215,19.650662841676336,82243.0,51.0,1030214.0,0.0,0.0,0.0,-3269.0,0.0,3.41
2019-08-08,20.128006878316246,20.287121557196215,20.287121557196215,19.889334859996293,21355.0,24.0,269438.0,0.0,0.0,0.0,-352.0,0.0,3.41
2019-08-12,19.968892199436276,20.048449538876262,20.048449538876262,19.968892199436276,12419.0,15.0,156056.0,0.0,0.0,0.0,-379.0,0.0,3.41
2019-08-13,19.571105502236353,19.889334859996293,19.889334859996293,19.571105502236353,86001.0,53.0,1059612.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-08-14,19.650662841676336,19.571105502236353,19.730220181116323,19.571105502236353,92331.0,46.0,1140221.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-08-15,19.332433483916397,19.41199082335638,19.491548162796366,19.173318805036427,113502.0,71.0,1371498.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-08-16,19.332433483916397,19.41199082335638,19.650662841676336,19.332433483916397,41937.0,34.0,514383.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-08-19,19.730220181116323,19.41199082335638,19.730220181116323,19.25287614447641,72700.0,51.0,890907.0,0.0,0.0,0.0,571.0,0.0,3.41
2019-08-20,20.366678896636202,19.571105502236353,20.605350914956155,19.571105502236353,117920.0,68.0,1492280.0,1000.0,0.0,0.0,818.0,0.0,3.41
2019-08-21,20.366678896636202,20.525793575516172,20.605350914956155,20.366678896636202,85949.0,52.0,1106095.0,0.0,0.0,0.0,-1000.0,0.0,3.41
2019-08-22,20.446236236076185,20.68490825439614,20.68490825439614,20.366678896636202,16760.0,18.0,216515.0,-1000.0,0.0,0.0,-389.0,0.0,3.41
2019-08-23,20.287121557196215,20.446236236076185,20.446236236076185,20.207564217756232,21023.0,16.0,268094.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-08-26,19.968892199436276,19.968892199436276,19.968892199436276,19.809777520556306,20040.0,18.0,250903.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-08-27,19.809777520556306,19.889334859996293,19.889334859996293,19.809777520556306,6004.0,9.0,74898.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-08-28,19.571105502236353,19.889334859996293,19.889334859996293,19.491548162796366,29031.0,26.0,357579.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-08-29,19.571105502236353,19.571105502236353,19.730220181116323,19.41199082335638,22137.0,17.0,271385.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-08-30,19.889334859996293,19.650662841676336,19.889334859996293,19.650662841676336,44071.0,39.0,548824.0,4000.0,0.0,0.0,56.0,0.0,3.42
2019-09-02,20.287121557196215,19.968892199436276,20.287121557196215,19.968892199436276,60211.0,69.0,764808.0,2000.0,0.0,0.0,0.0,0.0,3.42
2019-09-03,20.287121557196215,20.287121557196215,20.525793575516172,20.287121557196215,27771.0,34.0,355910.0,0.0,0.0,0.0,0.0,0.0,3.42
2019-09-04,20.207564217756232,20.207564217756232,20.207564217756232,19.889334859996293,57200.0,31.0,720219.0,0.0,0.0,0.0,0.0,0.0,3.42
2019-09-05,19.968892199436276,20.366678896636202,20.366678896636202,19.968892199436276,108639.0,48.0,1374567.0,0.0,0.0,0.0,-56.0,0.0,3.42
2019-09-06,19.650662841676336,19.968892199436276,19.968892199436276,19.650662841676336,100621.0,79.0,1249636.0,0.0,0.0,0.0,0.0,0.0,3.42
2019-09-09,19.650662841676336,19.571105502236353,19.730220181116323,19.491548162796366,52120.0,33.0,643180.0,1000.0,0.0,0.0,0.0,0.0,3.42
2019-09-10,19.650662841676336,19.571105502236353,19.650662841676336,19.491548162796366,30222.0,25.0,371491.0,0.0,0.0,0.0,0.0,0.0,3.42
2019-09-11,19.571105502236353,19.571105502236353,19.730220181116323,19.571105502236353,33198.0,26.0,409883.0,0.0,0.0,0.0,0.0,0.0,3.42
2019-09-12,19.730220181116323,19.650662841676336,19.809777520556306,19.650662841676336,49643.0,34.0,615607.0,0.0,0.0,0.0,0.0,0.0,3.42
2019-09-16,19.650662841676336,19.730220181116323,19.730220181116323,19.650662841676336,31962.0,23.0,395131.0,0.0,0.0,0.0,0.0,0.0,3.42
2019-09-17,19.571105502236353,19.650662841676336,19.650662841676336,19.491548162796366,47082.0,30.0,579150.0,0.0,0.0,0.0,0.0,0.0,3.42
2019-09-18,19.730220181116323,19.650662841676336,19.730220181116323,19.650662841676336,46543.0,23.0,576027.0,0.0,0.0,0.0,0.0,0.0,3.42
2019-09-19,19.889334859996293,19.889334859996293,19.968892199436276,19.889334859996293,91120.0,33.0,1139136.0,0.0,0.0,0.0,0.0,0.0,3.42
2019-09-20,19.889334859996293,19.968892199436276,20.048449538876262,19.889334859996293,36413.0,31.0,456961.0,0.0,0.0,0.0,0.0,0.0,3.42
2019-09-23,19.809777520556306,19.968892199436276,19.968892199436276,19.809777520556306,23458.0,18.0,292251.0,0.0,0.0,0.0,0.0,0.0,3.42
2019-09-24,19.809777520556306,19.809777520556306,19.889334859996293,19.809777520556306,33207.0,18.0,414115.0,0.0,0.0,0.0,0.0,0.0,3.42
2019-09-25,20.048449538876262,19.968892199436276,20.207564217756232,19.968892199436276,130002.0,47.0,1636374.0,-7000.0,0.0,0.0,0.0,0.0,3.41
2019-09-26,19.889334859996293,20.048449538876262,20.048449538876262,19.889334859996293,10052.0,12.0,125849.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-09-27,19.650662841676336,19.809777520556306,19.809777520556306,19.650662841676336,51001.0,25.0,632812.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-10-01,19.571105502236353,19.571105502236353,19.809777520556306,19.41199082335638,69876.0,36.0,858387.0,0.0,0.0,0.0,1000.0,0.0,3.41
2019-10-02,19.650662841676336,19.571105502236353,19.650662841676336,19.571105502236353,26000.0,13.0,320250.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-10-03,19.491548162796366,19.491548162796366,19.491548162796366,19.41199082335638,37202.0,35.0,454812.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-10-04,19.491548162796366,19.491548162796366,19.571105502236353,19.491548162796366,34012.0,12.0,417296.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-10-07,19.41199082335638,19.491548162796366,19.491548162796366,19.332433483916397,64080.0,30.0,783026.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-10-08,19.491548162796366,19.41199082335638,19.650662841676336,19.41199082335638,87627.0,63.0,1073397.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-10-09,19.41199082335638,19.491548162796366,19.491548162796366,19.41199082335638,43121.0,48.0,526883.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-10-14,19.41199082335638,19.491548162796366,19.571105502236353,19.41199082335638,55303.0,35.0,676873.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-10-15,19.491548162796366,19.571105502236353,19.650662841676336,19.332433483916397,53719.0,36.0,657918.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-10-16,19.41199082335638,19.491548162796366,19.491548162796366,19.41199082335638,28003.0,21.0,341836.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-10-17,19.41199082335638,19.41199082335638,19.41199082335638,19.332433483916397,56085.0,33.0,684077.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-10-18,19.41199082335638,19.332433483916397,19.41199082335638,19.332433483916397,24006.0,19.0,292272.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-10-21,19.41199082335638,19.332433483916397,19.41199082335638,19.173318805036427,60600.0,46.0,733808.0,3000.0,0.0,0.0,0.0,0.0,3.42
2019-10-22,19.25287614447641,19.41199082335638,19.41199082335638,19.25287614447641,82431.0,43.0,1001222.0,0.0,0.0,0.0,0.0,0.0,3.42
2019-10-23,19.332433483916397,19.332433483916397,19.491548162796366,19.25287614447641,99647.0,47.0,1215076.0,0.0,0.0,0.0,0.0,0.0,3.42
2019-10-24,19.25287614447641,19.491548162796366,19.491548162796366,19.25287614447641,12657.0,14.0,153984.0,0.0,0.0,0.0,0.0,0.0,3.42
2019-10-25,19.332433483916397,19.25287614447641,19.571105502236353,19.25287614447641,124000.0,41.0,1510250.0,-2000.0,0.0,0.0,-1000.0,0.0,3.41
2019-10-28,19.25287614447641,19.491548162796366,19.491548162796366,19.25287614447641,39828.0,23.0,485186.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-10-29,19.491548162796366,19.332433483916397,19.968892199436276,19.332433483916397,90364.0,65.0,1118489.0,-1000.0,0.0,0.0,0.0,0.0,3.41
2019-10-30,19.41199082335638,19.491548162796366,19.491548162796366,19.41199082335638,16481.0,17.0,201468.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-10-31,19.332433483916397,19.41199082335638,19.491548162796366,19.332433483916397,15008.0,10.0,183097.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-11-01,19.491548162796366,19.332433483916397,19.491548162796366,19.25287614447641,29096.0,12.0,355320.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-11-04,19.41199082335638,19.571105502236353,19.650662841676336,19.41199082335638,101405.0,31.0,1248239.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-11-05,19.650662841676336,19.650662841676336,19.730220181116323,19.491548162796366,95425.0,38.0,1181827.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-11-06,19.491548162796366,19.650662841676336,19.730220181116323,19.491548162796366,45102.0,18.0,555843.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-11-07,19.41199082335638,19.571105502236353,19.571105502236353,19.41199082335638,60120.0,23.0,735751.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-11-08,19.491548162796366,19.571105502236353,19.571105502236353,19.491548162796366,48194.0,24.0,591365.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-11-11,19.25287614447641,19.491548162796366,19.571105502236353,19.25287614447641,33100.0,18.0,403460.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-11-12,19.25287614447641,19.332433483916397,19.332433483916397,19.25287614447641,33002.0,18.0,400824.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-11-13,19.25287614447641,19.332433483916397,19.41199082335638,19.25287614447641,29469.0,20.0,358273.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-11-14,19.25287614447641,19.332433483916397,19.332433483916397,19.25287614447641,32201.0,18.0,390732.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-11-15,19.41199082335638,19.332433483916397,19.571105502236353,19.332433483916397,85402.0,32.0,1041914.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-11-18,19.332433483916397,19.41199082335638,19.41199082335638,19.332433483916397,46690.0,20.0,568298.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-11-19,19.41199082335638,19.332433483916397,19.41199082335638,19.25287614447641,29080.0,22.0,352717.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-11-20,19.41199082335638,19.41199082335638,19.571105502236353,19.332433483916397,27003.0,18.0,329536.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-11-21,19.571105502236353,19.332433483916397,19.571105502236353,19.25287614447641,41160.0,22.0,501402.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-11-22,19.332433483916397,19.332433483916397,19.571105502236353,19.332433483916397,64099.0,37.0,782297.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-11-25,19.491548162796366,19.332433483916397,19.571105502236353,19.332433483916397,31996.0,19.0,392399.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-11-26,19.41199082335638,19.41199082335638,19.41199082335638,19.332433483916397,14000.0,12.0,170699.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-11-27,19.491548162796366,19.491548162796366,19.491548162796366,19.41199082335638,49708.0,19.0,608836.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-11-28,19.41199082335638,19.491548162796366,19.491548162796366,19.41199082335638,34500.0,16.0,421949.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-11-29,19.332433483916397,19.332433483916397,19.41199082335638,19.25287614447641,63073.0,30.0,765483.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-12-02,19.25287614447641,19.332433483916397,19.332433483916397,19.173318805036427,51242.0,35.0,619104.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-12-03,19.332433483916397,19.332433483916397,19.332433483916397,19.173318805036427,51499.0,21.0,623487.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-12-04,19.173318805036427,19.25287614447641,19.332433483916397,19.173318805036427,28436.0,18.0,343782.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-12-05,19.41199082335638,19.25287614447641,19.41199082335638,19.25287614447641,37204.0,15.0,451708.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-12-06,19.41199082335638,19.41199082335638,19.41199082335638,19.332433483916397,52317.0,32.0,636635.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-12-09,19.41199082335638,19.41199082335638,19.41199082335638,19.332433483916397,29001.0,15.0,352962.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-12-10,19.173318805036427,19.332433483916397,19.332433483916397,19.173318805036427,21527.0,21.0,260474.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-12-11,19.332433483916397,19.332433483916397,19.332433483916397,19.173318805036427,51200.0,33.0,620579.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-12-12,19.25287614447641,19.332433483916397,19.332433483916397,19.25287614447641,38179.0,21.0,463048.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-12-13,19.25287614447641,19.332433483916397,19.41199082335638,19.25287614447641,66343.0,33.0,805016.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-12-16,19.25287614447641,19.25287614447641,19.25287614447641,19.173318805036427,82012.0,39.0,990444.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-12-17,19.332433483916397,19.25287614447641,19.332433483916397,19.173318805036427,86391.0,47.0,1044679.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-12-18,19.25287614447641,19.25287614447641,19.332433483916397,19.173318805036427,73295.0,31.0,887318.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-12-19,19.25287614447641,19.332433483916397,19.332433483916397,19.173318805036427,60000.0,28.0,728150.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-12-20,19.25287614447641,19.25287614447641,19.332433483916397,19.173318805036427,65004.0,34.0,785152.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-12-23,19.25287614447641,19.332433483916397,19.41199082335638,19.173318805036427,85801.0,38.0,1039762.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-12-24,19.41199082335638,19.491548162796366,19.491548162796366,19.332433483916397,14432.0,11.0,176019.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-12-25,19.332433483916397,19.41199082335638,19.41199082335638,19.332433483916397,36824.0,25.0,448559.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-12-26,19.41199082335638,19.332433483916397,19.491548162796366,19.332433483916397,87829.0,45.0,1068561.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-12-27,19.41199082335638,19.41199082335638,19.41199082335638,19.25287614447641,16611.0,17.0,202251.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-12-30,19.332433483916397,19.571105502236353,19.571105502236353,19.332433483916397,35007.0,25.0,427484.0,0.0,0.0,0.0,0.0,0.0,3.41
2019-12-31,19.25287614447641,19.332433483916397,19.332433483916397,19.25287614447641,36400.0,20.0,441620.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-01-02,19.41199082335638,19.332433483916397,19.571105502236353,19.332433483916397,80080.0,39.0,980017.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-01-03,19.25287614447641,19.41199082335638,19.491548162796366,19.25287614447641,58606.0,36.0,714230.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-01-06,19.25287614447641,19.25287614447641,19.25287614447641,19.09376146559644,160232.0,67.0,1928834.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-01-07,19.09376146559644,19.09376146559644,19.173318805036427,19.014204126156454,90153.0,50.0,1081769.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-01-08,18.695974768396514,19.09376146559644,19.09376146559644,18.695974768396514,190961.0,76.0,2261539.0,0.0,0.0,0.0,1000.0,0.0,3.41
2020-01-09,18.7755321078365,18.855089447276484,18.855089447276484,18.616417428956527,65205.0,44.0,767347.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-01-10,18.7755321078365,18.7755321078365,18.7755321078365,18.695974768396514,47386.0,33.0,557529.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-01-13,18.695974768396514,18.616417428956527,18.7755321078365,18.616417428956527,79022.0,57.0,926203.0,2000.0,0.0,0.0,0.0,0.0,3.41
2020-01-14,18.695974768396514,18.695974768396514,18.7755321078365,18.536860089516544,66207.0,54.0,775724.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-01-15,18.695974768396514,18.695974768396514,18.7755321078365,18.616417428956527,37031.0,27.0,435459.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-01-16,18.855089447276484,18.695974768396514,18.855089447276484,18.695974768396514,51067.0,49.0,601375.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-01-17,19.09376146559644,18.855089447276484,19.332433483916397,18.855089447276484,154206.0,92.0,1858972.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-01-20,19.25287614447641,19.09376146559644,19.25287614447641,18.93464678671647,18330.0,21.0,220241.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-01-30,18.616417428956527,18.536860089516544,18.7755321078365,18.298188071196588,143500.0,104.0,1663538.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-01-31,18.536860089516544,18.616417428956527,18.695974768396514,18.536860089516544,58471.0,44.0,684234.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-02-03,18.298188071196588,18.377745410636575,18.536860089516544,17.97995871343665,129459.0,86.0,1487270.0,1000.0,0.0,0.0,0.0,0.0,3.42
2020-02-04,18.616417428956527,18.616417428956527,18.695974768396514,18.536860089516544,5007.0,10.0,58578.0,0.0,0.0,0.0,0.0,0.0,3.42
2020-02-05,18.536860089516544,18.695974768396514,18.695974768396514,18.536860089516544,19373.0,24.0,226872.0,0.0,0.0,0.0,0.0,0.0,3.42
2020-02-06,18.536860089516544,18.536860089516544,18.536860089516544,18.457302750076558,56009.0,36.0,651000.0,2.0,0.0,0.0,0.0,0.0,3.42
2020-02-07,18.298188071196588,18.457302750076558,18.457302750076558,18.298188071196588,32081.0,37.0,370225.0,0.0,0.0,0.0,0.0,0.0,3.42
2020-02-10,18.05951605287663,18.298188071196588,18.298188071196588,18.05951605287663,50013.0,44.0,571243.0,0.0,0.0,0.0,0.0,0.0,3.42
2020-02-11,18.139073392316618,18.05951605287663,18.298188071196588,18.05951605287663,23370.0,26.0,267680.0,0.0,0.0,0.0,0.0,0.0,3.42
2020-02-12,18.139073392316618,18.139073392316618,18.298188071196588,18.139073392316618,57112.0,43.0,651677.0,0.0,0.0,0.0,0.0,0.0,3.42
2020-02-13,17.97995871343665,18.139073392316618,18.139073392316618,17.97995871343665,42021.0,43.0,477231.0,0.0,0.0,0.0,0.0,0.0,3.42
2020-02-14,17.97995871343665,17.97995871343665,18.05951605287663,17.97995871343665,65394.0,70.0,741388.0,0.0,0.0,0.0,0.0,0.0,3.42
2020-02-17,18.2186307317566,18.2186307317566,18.377745410636575,18.139073392316618,76061.0,68.0,871373.0,-1000.0,0.0,0.0,0.0,0.0,3.41
2020-02-18,18.2186307317566,18.2186307317566,18.2186307317566,18.2186307317566,34032.0,37.0,389652.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-02-19,18.298188071196588,18.298188071196588,18.377745410636575,18.298188071196588,24058.0,30.0,276764.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-02-20,18.2186307317566,18.298188071196588,18.298188071196588,18.2186307317566,8041.0,20.0,92412.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-02-21,18.2186307317566,18.05951605287663,18.2186307317566,18.05951605287663,40041.0,44.0,455060.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-02-24,17.97995871343665,17.97995871343665,18.139073392316618,17.97995871343665,23663.0,55.0,267916.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-02-25,17.741286695116692,17.820844034556675,17.820844034556675,17.502614676796735,70045.0,85.0,775695.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-02-26,17.661729355676705,17.582172016236722,17.741286695116692,17.502614676796735,64017.0,58.0,707937.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-02-27,17.184385319036796,17.502614676796735,17.582172016236722,17.184385319036796,86230.0,69.0,939904.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-03-02,16.94571330071684,17.184385319036796,17.184385319036796,16.707041282396883,71169.0,75.0,755602.0,-1000.0,0.0,0.0,0.0,0.0,3.41
2020-03-03,17.025270640156823,16.94571330071684,17.42305733735675,16.866155961276853,39080.0,42.0,416693.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-03-04,16.78659862183687,17.025270640156823,17.025270640156823,16.6274839429569,97160.0,50.0,1020993.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-03-05,16.78659862183687,16.78659862183687,16.78659862183687,16.6274839429569,41600.0,51.0,436838.0,0.0,0.0,0.0,0.0,0.0,3.41
2020-03-06,16.547926603516913,16.78659862183687,16.78659862183687,16.547926603516913,85046.0,51.0,889021.0,0.0,0.0,0.0,0.0,0.0,3.41
