date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-02-13,23.531082164840935,23.657934359799643,23.911638749717067,23.340803872402866,2633818.0,617.0,49169820.0,-18000.0,0.0,-1000.0,-18000.0,0.0,4.51
2015-02-24,23.467656067361577,23.721360457278998,23.721360457278998,23.467656067361577,395984.0,169.0,7339003.0,0.0,0.0,0.0,0.0,0.0,4.51
2015-02-25,23.40422996988222,23.467656067361577,23.657934359799643,23.340803872402866,763110.0,254.0,14134774.0,-42000.0,0.0,0.0,3000.0,-6.0,4.52
2015-02-26,23.087099482485442,23.40422996988222,23.467656067361577,22.833395092568022,2465273.0,508.0,44819416.0,81000.0,0.0,0.0,1000.0,0.0,4.53
2015-03-02,23.023673385006084,23.087099482485442,23.1505255799648,23.023673385006084,528704.0,170.0,9614124.0,60000.0,0.0,0.0,0.0,0.0,4.53
2015-03-03,22.960247287526734,23.023673385006084,23.087099482485442,22.896821190047376,538087.0,212.0,9748423.0,-46000.0,0.0,0.0,0.0,0.0,4.52
2015-03-04,22.833395092568022,22.960247287526734,23.087099482485442,22.769968995088664,1049044.0,326.0,18916642.0,-17000.0,0.0,6000.0,0.0,0.0,4.53
2015-03-05,22.833395092568022,22.833395092568022,22.833395092568022,22.706542897609307,530801.0,193.0,9534077.0,8000.0,0.0,0.0,-1000.0,-5.0,4.53
2015-03-06,22.960247287526734,22.833395092568022,23.023673385006084,22.769968995088664,758656.0,267.0,13668871.0,6000.0,0.0,0.0,14000.0,0.0,4.53
2015-03-09,22.960247287526734,22.960247287526734,23.213951677444157,22.896821190047376,819362.0,241.0,14876233.0,13000.0,0.0,0.0,0.0,0.0,4.53
2015-03-10,22.896821190047376,22.960247287526734,23.1505255799648,22.896821190047376,397799.0,151.0,7214068.0,-24000.0,0.0,0.0,-6000.0,0.0,4.53
2015-03-11,22.769968995088664,22.833395092568022,23.023673385006084,22.706542897609307,1459744.0,429.0,26250052.0,-30000.0,0.0,0.0,-3000.0,0.0,4.52
2015-03-12,22.769968995088664,22.833395092568022,22.896821190047376,22.706542897609307,760848.0,264.0,13663018.0,-1000.0,0.0,104.0,0.0,0.0,4.52
2015-03-13,22.896821190047376,22.833395092568022,23.023673385006084,22.833395092568022,580889.0,226.0,10505702.0,39000.0,0.0,0.0,0.0,0.0,4.53
2015-03-16,22.960247287526734,23.087099482485442,23.087099482485442,22.896821190047376,534414.0,185.0,9686752.0,43000.0,0.0,0.0,29000.0,0.0,4.53
2015-03-17,22.960247287526734,22.960247287526734,23.087099482485442,22.896821190047376,704757.0,235.0,12786162.0,54000.0,0.0,0.0,0.0,-6.0,4.54
2015-03-18,22.896821190047376,22.833395092568022,23.023673385006084,22.833395092568022,535142.0,197.0,9675356.0,54000.0,0.0,0.0,-14000.0,0.0,4.53
2015-03-19,22.960247287526734,22.960247287526734,23.023673385006084,22.896821190047376,656669.0,227.0,11884573.0,117000.0,0.0,0.0,2000.0,0.0,4.54
2015-03-20,22.769968995088664,22.896821190047376,22.960247287526734,22.769968995088664,1028213.0,464.0,18510509.0,-370000.0,0.0,0.0,4000.0,0.0,4.5
2015-03-23,22.769968995088664,22.769968995088664,22.896821190047376,22.706542897609307,620600.0,261.0,11150788.0,172000.0,0.0,0.0,0.0,0.0,4.52
2015-03-24,22.769968995088664,22.769968995088664,22.896821190047376,22.769968995088664,583193.0,221.0,10485367.0,22000.0,0.0,0.0,0.0,0.0,4.52
2015-03-25,22.706542897609307,22.769968995088664,22.833395092568022,22.643116800129956,1063008.0,302.0,19029383.0,41000.0,0.0,0.0,10000.0,0.0,4.53
2015-03-26,22.706542897609307,22.643116800129956,22.896821190047376,22.5796907026506,671395.0,245.0,12018117.0,97000.0,0.0,0.0,16000.0,0.0,4.53
2015-03-27,22.643116800129956,22.5796907026506,22.706542897609307,22.516264605171244,964375.0,328.0,17181942.0,227000.0,0.0,0.0,4000.0,0.0,4.55
2015-03-30,22.516264605171244,22.643116800129956,22.643116800129956,22.516264605171244,482690.0,238.0,8583410.0,72000.0,0.0,0.0,7000.0,0.0,4.55
2015-03-31,22.643116800129956,22.516264605171244,22.769968995088664,22.516264605171244,643962.0,229.0,11491870.0,155000.0,0.0,0.0,0.0,0.0,4.57
2015-04-01,22.452838507691887,22.643116800129956,22.643116800129956,22.38941241021253,736408.0,214.0,13064470.0,15000.0,0.0,0.0,-2000.0,0.0,4.57
2015-04-02,22.5796907026506,22.5796907026506,22.706542897609307,22.452838507691887,736288.0,248.0,13105210.0,230000.0,0.0,0.0,0.0,0.0,4.59
2015-04-07,22.706542897609307,22.706542897609307,22.833395092568022,22.5796907026506,741050.0,290.0,13263550.0,316000.0,0.0,0.0,0.0,0.0,4.62
2015-04-08,22.516264605171244,22.643116800129956,22.706542897609307,22.26256021525382,1965309.0,293.0,34797646.0,88000.0,0.0,0.0,-7000.0,0.0,4.61
2015-04-09,22.5796907026506,22.643116800129956,22.769968995088664,22.5796907026506,888242.0,296.0,15880855.0,160000.0,0.0,0.0,0.0,0.0,4.61
2015-04-10,22.706542897609307,22.643116800129956,22.769968995088664,22.643116800129956,376258.0,142.0,6733402.0,77000.0,0.0,0.0,0.0,0.0,4.61
2015-04-13,22.896821190047376,22.833395092568022,22.896821190047376,22.769968995088664,845458.0,277.0,15237065.0,66000.0,0.0,0.0,0.0,0.0,4.62
2015-04-14,22.706542897609307,22.896821190047376,22.960247287526734,22.706542897609307,717544.0,210.0,12889760.0,0.0,0.0,0.0,0.0,0.0,4.62
2015-04-15,22.769968995088664,22.769968995088664,22.896821190047376,22.643116800129956,728738.0,296.0,13062857.0,-255000.0,0.0,49000.0,-3000.0,0.0,4.58
2015-04-16,22.643116800129956,22.769968995088664,22.769968995088664,22.5796907026506,710190.0,317.0,12677427.0,-107000.0,0.0,0.0,-67000.0,0.0,4.58
2015-04-17,22.5796907026506,22.643116800129956,22.706542897609307,22.516264605171244,710782.0,213.0,12651829.0,101000.0,0.0,0.0,0.0,0.0,4.59
2015-04-20,22.516264605171244,22.452838507691887,22.516264605171244,22.38941241021253,566223.0,179.0,10022895.0,44000.0,0.0,-3000.0,11000.0,0.0,4.6
2015-04-21,22.38941241021253,22.516264605171244,22.643116800129956,22.38941241021253,657832.0,158.0,11644584.0,14000.0,0.0,0.0,1000.0,0.0,4.6
2015-04-22,22.38941241021253,22.452838507691887,22.516264605171244,22.32598631273318,542302.0,158.0,9587562.0,-42000.0,0.0,0.0,2000.0,0.0,4.6
2015-04-23,22.452838507691887,22.5796907026506,22.5796907026506,22.13570802029511,3279355.0,647.0,57738096.0,397000.0,0.0,0.0,3000.0,0.0,4.64
2015-04-24,22.5796907026506,22.5796907026506,22.706542897609307,22.199134117774467,3192383.0,718.0,56421945.0,588000.0,0.0,-1000.0,26000.0,0.0,4.69
2015-04-27,22.5796907026506,22.643116800129956,22.706542897609307,22.38941241021253,1182635.0,464.0,21033185.0,279000.0,0.0,0.0,11000.0,0.0,4.72
2015-04-28,22.38941241021253,22.5796907026506,22.706542897609307,22.32598631273318,2890731.0,618.0,51100760.0,287000.0,0.0,-1000.0,6000.0,0.0,4.74
2015-04-29,22.516264605171244,22.452838507691887,22.643116800129956,22.452838507691887,761442.0,476.0,13535021.0,319000.0,0.0,-1000.0,40000.0,0.0,4.77
2015-04-30,22.706542897609307,22.643116800129956,22.706542897609307,22.5796907026506,922595.0,459.0,16487449.0,443000.0,0.0,0.0,3000.0,0.0,4.81
2015-05-04,22.5796907026506,22.706542897609307,22.706542897609307,22.516264605171244,636922.0,166.0,11346918.0,6000.0,0.0,0.0,0.0,0.0,4.82
2015-05-05,22.516264605171244,22.643116800129956,22.643116800129956,22.452838507691887,290700.0,147.0,5165122.0,129000.0,0.0,0.0,1000.0,0.0,4.83
2015-05-06,22.38941241021253,22.452838507691887,22.516264605171244,22.38941241021253,521970.0,254.0,9230918.0,226000.0,0.0,0.0,0.0,0.0,4.85
2015-05-07,22.38941241021253,22.38941241021253,22.516264605171244,22.26256021525382,728412.0,304.0,12839800.0,144000.0,0.0,0.0,0.0,0.0,4.86
2015-05-08,22.32598631273318,22.38941241021253,22.452838507691887,22.13570802029511,672267.0,332.0,11813412.0,173000.0,0.0,0.0,0.0,0.0,4.88
2015-05-11,21.945429727857043,22.32598631273318,22.452838507691887,21.945429727857043,1012355.0,468.0,17666137.0,153000.0,0.0,0.0,9000.0,0.0,4.89
2015-05-12,22.0088558253364,21.945429727857043,22.07228192281575,21.945429727857043,585283.0,270.0,10143681.0,128000.0,0.0,0.0,7000.0,0.0,4.91
2015-05-13,21.882003630377685,22.0088558253364,22.07228192281575,21.882003630377685,563551.0,206.0,9753474.0,-10000.0,0.0,0.0,0.0,0.0,4.91
2015-05-14,21.755151435418973,21.882003630377685,21.945429727857043,21.691725337939623,926496.0,256.0,15929980.0,-25000.0,0.0,1000.0,-31000.0,0.0,4.91
2015-05-15,21.755151435418973,21.81857753289833,21.882003630377685,21.628299240460265,474779.0,191.0,8130809.0,-83000.0,0.0,0.0,-5000.0,0.0,4.9
2015-05-18,21.564873142980908,21.755151435418973,21.755151435418973,21.501447045501553,864658.0,312.0,14705998.0,-111000.0,0.0,0.0,0.0,0.0,4.89
2015-05-19,21.564873142980908,21.628299240460265,21.755151435418973,21.564873142980908,664843.0,231.0,11337881.0,-83000.0,0.0,0.0,-9000.0,0.0,4.88
2015-05-20,21.564873142980908,21.628299240460265,21.691725337939623,21.438020948022196,834776.0,277.0,14215601.0,-90000.0,0.0,0.0,-12000.0,0.0,4.87
2015-05-21,21.057464363146067,21.438020948022196,21.501447045501553,21.057464363146067,1292053.0,457.0,21610680.0,-216000.0,0.0,0.0,-40000.0,0.0,4.85
2015-05-22,21.120890460625418,21.057464363146067,21.184316558104776,20.99403826566671,791667.0,292.0,13168020.0,-150000.0,0.0,0.0,-9000.0,0.0,4.84
2015-05-25,21.564873142980908,21.311168753063487,22.0088558253364,21.057464363146067,2413218.0,894.0,41358295.0,-410000.0,0.0,0.0,-15000.0,0.0,4.8
2015-05-26,21.438020948022196,21.691725337939623,21.691725337939623,21.311168753063487,716480.0,269.0,12094986.0,-88000.0,0.0,0.0,0.0,0.0,4.8
2015-05-27,21.184316558104776,21.311168753063487,21.311168753063487,21.120890460625418,743284.0,281.0,12423126.0,-75000.0,0.0,0.0,0.0,0.0,4.79
2015-05-28,21.24774265558413,21.184316558104776,21.438020948022196,21.120890460625418,1107846.0,324.0,18550975.0,-48000.0,0.0,3000.0,0.0,0.0,4.78
2015-05-29,21.184316558104776,21.184316558104776,21.311168753063487,21.120890460625418,599352.0,198.0,10002857.0,-4000.0,0.0,0.0,0.0,0.0,4.78
2015-06-01,20.99403826566671,21.120890460625418,21.184316558104776,20.930612168187352,332200.0,146.0,5508367.0,-59000.0,0.0,0.0,0.0,0.0,4.78
2015-06-02,20.867186070707998,20.930612168187352,21.057464363146067,20.867186070707998,857783.0,225.0,14151877.0,-23000.0,0.0,0.0,0.0,0.0,4.78
2015-06-03,20.80375997322864,20.80375997322864,20.99403826566671,20.613481680790574,1057004.0,327.0,17311215.0,-136000.0,0.0,0.0,-4000.0,0.0,4.75
2015-06-04,20.359777290873154,20.80375997322864,20.930612168187352,20.359777290873154,1129026.0,444.0,18289364.0,-159000.0,0.0,2700.0,-1000.0,0.0,4.74
2015-06-05,20.296351193393797,20.359777290873154,20.486629485831862,20.169498998435085,1261096.0,426.0,20146575.0,-380000.0,0.0,-1000.0,0.0,0.0,4.7
2015-06-08,20.296351193393797,20.359777290873154,20.42320338835251,19.97922070599702,951145.0,351.0,15132004.0,-33000.0,0.0,0.0,0.0,0.0,4.7
2015-06-09,19.598664121120883,20.042646803476377,20.23292509591444,19.408385828682817,1997074.0,435.0,31169195.0,-57000.0,0.0,0.0,-1000.0,0.0,4.7
2015-06-10,19.852368511038307,19.66209021860024,19.97922070599702,19.66209021860024,791356.0,287.0,12352453.0,-18000.0,0.0,0.0,9000.0,0.0,4.7
2015-06-11,19.408385828682817,20.10607290095573,20.10607290095573,19.281533633724106,1144319.0,399.0,17604147.0,-106000.0,0.0,0.0,2000.0,0.0,4.69
2015-06-12,19.598664121120883,19.408385828682817,19.598664121120883,19.408385828682817,585802.0,245.0,8997810.0,16000.0,0.0,0.0,0.0,0.0,4.69
2015-06-15,19.598664121120883,19.66209021860024,19.725516316079595,19.408385828682817,670938.0,218.0,10336995.0,24000.0,0.0,0.0,0.0,0.0,4.7
2015-06-16,19.344959731203463,19.53523802364153,19.598664121120883,19.154681438765394,797488.0,250.0,12150717.0,-211000.0,0.0,0.0,0.0,0.0,4.68
2015-06-17,19.725516316079595,19.344959731203463,19.725516316079595,19.21810753624475,1322010.0,622.0,20342305.0,-308000.0,0.0,0.0,-4000.0,0.0,4.65
2015-06-18,19.788942413558953,19.725516316079595,19.91579460851766,19.598664121120883,471977.0,225.0,7344442.0,-3000.0,0.0,0.0,0.0,0.0,4.65
2015-06-22,19.725516316079595,19.852368511038307,19.97922070599702,19.725516316079595,666441.0,194.0,10427135.0,-173000.0,0.0,3000.0,0.0,0.0,4.61
2015-06-23,19.788942413558953,19.725516316079595,19.97922070599702,19.66209021860024,747154.0,203.0,11678544.0,-11000.0,0.0,0.0,13000.0,0.0,4.61
2015-06-24,19.66209021860024,19.852368511038307,19.852368511038307,19.598664121120883,313061.0,173.0,4855496.0,-126000.0,0.0,0.0,0.0,0.0,4.6
2015-06-25,19.725516316079595,19.66209021860024,19.852368511038307,19.598664121120883,620019.0,208.0,9630444.0,89000.0,0.0,0.0,18000.0,0.0,4.61
2015-06-26,19.66209021860024,19.725516316079595,19.725516316079595,19.598664121120883,450826.0,144.0,6981410.0,-14000.0,0.0,0.0,0.0,0.0,4.61
2015-06-29,19.281533633724106,19.408385828682817,19.47181192616217,19.281533633724106,851500.0,257.0,12993850.0,-105000.0,0.0,0.0,0.0,0.0,4.6
2015-06-30,19.408385828682817,19.281533633724106,19.47181192616217,19.21810753624475,434500.0,143.0,6625499.0,-125000.0,0.0,0.0,0.0,0.0,4.59
2015-07-01,19.53523802364153,19.408385828682817,19.598664121120883,19.408385828682817,285110.0,129.0,4378781.0,81000.0,0.0,0.0,0.0,0.0,4.6
2015-07-02,19.47181192616217,19.598664121120883,19.66209021860024,19.47181192616217,370133.0,190.0,5705537.0,-66000.0,0.0,0.0,0.0,0.0,4.59
2015-07-03,19.281533633724106,19.408385828682817,19.47181192616217,19.21810753624475,920616.0,387.0,14023313.0,-304000.0,0.0,0.0,0.0,0.0,4.56
2015-07-06,19.154681438765394,19.21810753624475,19.344959731203463,19.154681438765394,648000.0,235.0,9816100.0,-78000.0,0.0,0.0,0.0,0.0,4.55
2015-07-07,20.042646803476377,19.21810753624475,20.042646803476377,19.21810753624475,3293788.0,1031.0,51542570.0,350000.0,0.0,0.0,0.0,0.0,4.59
2015-07-08,19.66209021860024,19.97922070599702,19.97922070599702,19.53523802364153,1606300.0,553.0,24960744.0,71000.0,0.0,0.0,14000.0,0.0,4.59
2015-07-09,19.408385828682817,19.47181192616217,19.47181192616217,19.21810753624475,746326.0,345.0,11386520.0,-73000.0,0.0,0.0,9000.0,0.0,4.58
2015-07-13,19.598664121120883,19.66209021860024,19.725516316079595,19.47181192616217,620550.0,243.0,9567520.0,105000.0,0.0,0.0,-8000.0,0.0,4.59
2015-07-14,19.53523802364153,19.725516316079595,19.725516316079595,19.47181192616217,803701.0,362.0,12397459.0,19000.0,0.0,0.0,-16000.0,0.0,4.56
2015-07-15,19.66209021860024,19.598664121120883,19.852368511038307,19.47181192616217,1639431.0,495.0,25424344.0,-140000.0,0.0,7000.0,0.0,0.0,4.53
2015-07-16,19.66209021860024,19.66209021860024,19.725516316079595,19.53523802364153,1112005.0,364.0,17241678.0,301000.0,0.0,0.0,0.0,0.0,4.56
2015-07-17,19.852368511038307,19.725516316079595,19.97922070599702,19.53523802364153,1074016.0,432.0,16765498.0,83000.0,0.0,13000.0,0.0,0.0,4.57
2015-07-20,19.598664121120883,19.97922070599702,20.042646803476377,19.53523802364153,780347.0,322.0,12173793.0,-24000.0,0.0,0.0,0.0,0.0,4.56
2015-07-21,19.53523802364153,19.598664121120883,19.66209021860024,19.47181192616217,441097.0,152.0,6790788.0,-26000.0,0.0,1000.0,0.0,0.0,4.56
2015-07-22,19.344959731203463,19.47181192616217,19.53523802364153,19.344959731203463,538000.0,219.0,8229600.0,-139000.0,0.0,0.0,20000.0,0.0,4.55
2015-07-23,19.408385828682817,19.281533633724106,19.408385828682817,19.21810753624475,592032.0,248.0,9015286.0,-9000.0,0.0,0.0,19000.0,0.0,4.55
2015-07-24,19.154681438765394,19.408385828682817,19.408385828682817,19.154681438765394,566582.0,186.0,8574738.0,-62000.0,0.0,3000.0,3000.0,0.0,4.54
2015-07-27,18.52042046397184,19.154681438765394,19.281533633724106,18.456994366492484,1599418.0,436.0,23696179.0,-15000.0,0.0,0.0,42000.0,0.0,4.54
2015-07-28,18.393568269013127,18.393568269013127,18.583846561451196,18.20328997657506,1177510.0,348.0,17057846.0,152000.0,0.0,11000.0,33000.0,0.0,4.56
2015-07-29,18.330142171533772,18.52042046397184,18.52042046397184,18.26671607405442,711194.0,229.0,10273592.0,131000.0,0.0,0.0,-1000.0,0.0,4.57
2015-07-30,18.456994366492484,18.456994366492484,18.52042046397184,18.393568269013127,566300.0,167.0,8246645.0,118000.0,0.0,0.0,-2000.0,0.0,4.58
2015-07-31,18.330142171533772,18.52042046397184,18.52042046397184,18.26671607405442,298775.0,147.0,4324459.0,-23000.0,0.0,0.0,-29000.0,0.0,4.58
2015-08-03,17.94958558665764,18.330142171533772,18.393568269013127,17.886159489178283,2343768.0,466.0,33348778.0,17000.0,0.0,0.0,-18000.0,0.0,4.58
2015-08-04,17.886159489178283,18.013011684136995,18.07643778161635,17.82273339169893,742021.0,319.0,10499547.0,159000.0,0.0,0.0,35000.0,0.0,4.59
2015-08-05,18.20328997657506,18.013011684136995,18.20328997657506,17.886159489178283,1668228.0,392.0,23659808.0,228000.0,0.0,0.0,20000.0,0.0,4.61
2015-08-06,18.07643778161635,18.393568269013127,18.393568269013127,18.013011684136995,775944.0,182.0,11059502.0,-53000.0,0.0,0.0,-2000.0,0.0,4.61
2015-08-07,18.20328997657506,18.013011684136995,18.26671607405442,18.013011684136995,669885.0,155.0,9602599.0,-23000.0,0.0,0.0,-6000.0,0.0,4.61
2015-08-10,18.20328997657506,18.20328997657506,18.330142171533772,18.07643778161635,608253.0,181.0,8727280.0,118000.0,0.0,0.0,-8000.0,0.0,4.62
2015-08-11,18.139863879095707,18.52042046397184,18.52042046397184,18.07643778161635,1297726.0,452.0,18668145.0,-37000.0,0.0,0.0,-58000.0,0.0,4.61
2015-08-12,17.94958558665764,18.139863879095707,18.20328997657506,17.94958558665764,1030135.0,290.0,14642751.0,11000.0,0.0,0.0,42000.0,0.0,4.62
2015-08-13,18.144689777816957,18.079655047430517,18.209724508203397,18.014620317044077,1037100.0,277.0,14440044.0,29000.0,0.0,0.0,1000.0,0.0,4.62
2015-08-14,18.33979396897628,18.144689777816957,18.33979396897628,18.144689777816957,341387.0,123.0,4792768.0,-5000.0,0.0,0.0,-2000.0,0.0,4.62
2015-08-17,18.209724508203397,18.33979396897628,18.40482869936272,18.144689777816957,726333.0,141.0,10202528.0,-75000.0,0.0,0.0,-12000.0,0.0,4.61
2015-08-18,18.079655047430517,18.33979396897628,18.33979396897628,18.014620317044077,838848.0,242.0,11678693.0,-87000.0,0.0,0.0,-31000.0,0.0,4.62
2015-08-19,17.55937720433899,18.079655047430517,18.079655047430517,17.55937720433899,1731317.0,578.0,23616393.0,-308000.0,0.0,0.0,-7000.0,0.0,4.59
2015-08-20,17.754481395498313,17.42930774356611,17.819516125884753,17.42930774356611,1005000.0,361.0,13589400.0,36000.0,0.0,0.0,-2000.0,0.0,4.59
2015-08-21,17.169168822020346,17.42930774356611,17.689446665111873,17.169168822020346,2077600.0,529.0,27653419.0,10000.0,0.0,0.0,-1000.0,0.0,4.6
2015-08-24,15.608335292745771,16.909029900474586,16.909029900474586,15.47826583197289,5152569.0,1079.0,62866850.0,-605000.0,0.0,0.0,-2000.0,0.0,4.54
2015-08-25,15.738404753518651,14.957987988881364,15.868474214291533,14.957987988881364,1410573.0,440.0,16873282.0,44000.0,0.0,3523.0,3000.0,0.0,4.54
2015-08-26,16.063578405450855,15.608335292745771,16.128613135837295,15.47826583197289,1299335.0,309.0,15710919.0,33000.0,0.0,0.0,-5000.0,0.0,4.55
2015-08-27,16.4537867877695,16.25868259661018,16.583856248542382,16.128613135837295,1402311.0,452.0,17614018.0,-26000.0,0.0,0.0,-29000.0,0.0,4.54
2015-08-28,16.713925709315262,16.583856248542382,16.843995170088142,16.51882151815594,1384514.0,455.0,17816704.0,10000.0,0.0,1000.0,-22000.0,0.0,4.54
2015-08-31,16.713925709315262,16.713925709315262,16.778960439701702,16.583856248542382,618933.0,214.0,7928991.0,87000.0,0.0,-8000.0,0.0,0.0,4.55
2015-09-01,16.583856248542382,16.713925709315262,16.778960439701702,16.51882151815594,435517.0,143.0,5567139.0,12000.0,0.0,-14000.0,-13000.0,0.0,4.55
2015-09-02,16.583856248542382,16.32371732699662,16.713925709315262,16.25868259661018,741009.0,224.0,9392064.0,53000.0,0.0,0.0,0.0,0.0,4.56
2015-09-03,16.648890978928822,16.583856248542382,16.713925709315262,16.4537867877695,795158.0,253.0,10153213.0,30000.0,0.0,0.0,-1000.0,0.0,4.56
2015-09-04,16.713925709315262,16.713925709315262,16.778960439701702,16.583856248542382,491199.0,178.0,6296616.0,-19000.0,0.0,0.0,-1000.0,0.0,4.56
2015-09-07,16.648890978928822,16.713925709315262,16.713925709315262,16.583856248542382,548008.0,113.0,7018502.0,42000.0,0.0,0.0,0.0,0.0,4.56
2015-09-08,16.713925709315262,16.648890978928822,16.778960439701702,16.648890978928822,686095.0,160.0,8833914.0,37000.0,0.0,0.0,-1000.0,0.0,4.57
2015-09-09,17.169168822020346,16.974064630861026,17.23420355240679,16.974064630861026,1420950.0,384.0,18705591.0,221000.0,0.0,0.0,15000.0,0.0,4.59
2015-09-10,17.689446665111873,17.104134091633906,17.689446665111873,17.104134091633906,1489464.0,411.0,20036705.0,70000.0,0.0,0.0,1000.0,0.0,4.59
2015-09-11,17.49434247395255,17.689446665111873,17.754481395498313,17.42930774356611,830961.0,257.0,11219318.0,-54000.0,0.0,0.0,0.0,0.0,4.59
2015-09-14,17.49434247395255,17.55937720433899,17.689446665111873,17.42930774356611,646348.0,227.0,8697545.0,-27000.0,0.0,0.0,-14000.0,0.0,4.59
2015-09-15,17.42930774356611,17.624411934725433,17.624411934725433,17.29923828279323,575360.0,191.0,7691508.0,-41000.0,0.0,0.0,0.0,0.0,4.58
2015-09-16,17.42930774356611,17.49434247395255,17.624411934725433,17.42930774356611,442639.0,140.0,5947975.0,28000.0,0.0,0.0,1000.0,0.0,4.59
2015-09-17,17.55937720433899,17.55937720433899,17.754481395498313,17.49434247395255,1015135.0,439.0,13761114.0,-162000.0,0.0,0.0,8000.0,0.0,4.57
2015-09-18,17.42930774356611,17.55937720433899,17.754481395498313,17.42930774356611,1329008.0,400.0,17918660.0,-729000.0,0.0,0.0,2000.0,0.0,4.5
2015-09-21,17.29923828279323,17.42930774356611,17.42930774356611,17.169168822020346,649485.0,252.0,8612575.0,-148000.0,0.0,8000.0,9000.0,0.0,4.49
2015-09-22,17.29923828279323,17.36427301317967,17.36427301317967,17.23420355240679,326419.0,122.0,4344519.0,-7000.0,0.0,-401.0,0.0,0.0,4.49
2015-09-23,17.039099361247466,17.169168822020346,17.29923828279323,16.974064630861026,588227.0,223.0,7747368.0,-81000.0,0.0,0.0,0.0,0.0,4.48
2015-09-24,16.843995170088142,17.039099361247466,17.169168822020346,16.843995170088142,710400.0,179.0,9260719.0,-145000.0,0.0,0.0,0.0,0.0,4.47
2015-09-25,16.909029900474586,16.974064630861026,16.974064630861026,16.778960439701702,418101.0,152.0,5424788.0,-39000.0,0.0,0.0,0.0,0.0,4.46
2015-09-30,16.843995170088142,16.909029900474586,16.909029900474586,16.778960439701702,366077.0,139.0,4736895.0,-24000.0,0.0,0.0,0.0,0.0,4.46
2015-10-01,17.104134091633906,16.974064630861026,17.104134091633906,16.909029900474586,744013.0,200.0,9754268.0,5000.0,0.0,0.0,0.0,0.0,4.46
2015-10-02,17.36427301317967,17.23420355240679,17.689446665111873,17.104134091633906,2027792.0,494.0,27247482.0,81000.0,0.0,11000.0,-1000.0,0.0,4.47
2015-10-05,17.754481395498313,17.42930774356611,17.819516125884753,17.42930774356611,988094.0,303.0,13442973.0,106000.0,0.0,0.0,7000.0,0.0,4.48
2015-10-06,17.689446665111873,17.884550856271193,17.949585586657637,17.689446665111873,746511.0,248.0,10193247.0,22000.0,0.0,0.0,0.0,0.0,4.48
2015-10-07,17.819516125884753,17.689446665111873,17.884550856271193,17.624411934725433,618155.0,195.0,8445463.0,69000.0,0.0,0.0,0.0,0.0,4.49
2015-10-08,17.624411934725433,17.949585586657637,17.949585586657637,17.624411934725433,542106.0,139.0,7391184.0,3000.0,0.0,0.0,0.0,0.0,4.49
2015-10-12,17.819516125884753,17.689446665111873,17.949585586657637,17.624411934725433,766006.0,298.0,10496080.0,121000.0,0.0,0.0,1000.0,0.0,4.5
2015-10-13,17.819516125884753,17.949585586657637,17.949585586657637,17.689446665111873,608630.0,236.0,8338778.0,70000.0,0.0,0.0,0.0,0.0,4.51
2015-10-14,17.884550856271193,17.819516125884753,17.949585586657637,17.754481395498313,313613.0,157.0,4302667.0,27000.0,0.0,0.0,0.0,0.0,4.51
2015-10-15,17.884550856271193,17.949585586657637,17.949585586657637,17.819516125884753,636269.0,216.0,8747884.0,115000.0,0.0,0.0,0.0,0.0,4.56
2015-10-16,18.079655047430517,17.949585586657637,18.079655047430517,17.819516125884753,820995.0,233.0,11348677.0,189639.0,0.0,0.0,-2000.0,0.0,4.58
2015-10-19,17.949585586657637,18.079655047430517,18.079655047430517,17.949585586657637,454616.0,181.0,6293767.0,65000.0,0.0,0.0,0.0,1000.0,4.58
2015-10-20,17.949585586657637,18.014620317044077,18.079655047430517,17.884550856271193,773501.0,256.0,10688463.0,62000.0,0.0,0.0,1000.0,0.0,4.59
2015-10-21,17.689446665111873,18.014620317044077,18.079655047430517,17.55937720433899,1402792.0,398.0,19150579.0,-180000.0,0.0,0.0,0.0,-1000.0,4.57
2015-10-22,18.209724508203397,17.689446665111873,18.40482869936272,17.624411934725433,3993725.0,1224.0,55892111.0,-509000.0,0.0,0.0,5000.0,0.0,4.52
2015-10-23,18.014620317044077,18.46986342974916,18.5348981601356,18.014620317044077,2253300.0,821.0,31580589.0,-636000.0,0.0,0.0,0.0,0.0,4.46
2015-10-26,18.209724508203397,18.144689777816957,18.33979396897628,18.144689777816957,1295193.0,467.0,18150529.0,-261000.0,0.0,0.0,0.0,0.0,4.44
2015-10-27,18.079655047430517,18.33979396897628,18.33979396897628,18.079655047430517,507779.0,269.0,7077336.0,-107000.0,0.0,0.0,0.0,0.0,4.43
2015-10-28,17.884550856271193,17.949585586657637,18.014620317044077,17.819516125884753,717727.0,331.0,9892817.0,-165000.0,0.0,0.0,0.0,0.0,4.41
2015-10-29,17.689446665111873,17.949585586657637,17.949585586657637,17.624411934725433,1168902.0,433.0,15931267.0,-316000.0,0.0,0.0,0.0,0.0,4.38
