date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-12,135.97225437196354,135.80164928492218,136.4840696330876,135.46043911083947,131630.0,94.0,10490472.0,26000.0,0.0,0.0,0.0,0.0,1.13
2014-06-13,135.80164928492218,135.97225437196354,136.31346454604628,135.2898340237981,40392.0,40.0,3216202.0,2000.0,0.0,0.0,0.0,0.0,1.13
2014-06-16,135.2898340237981,135.97225437196354,135.97225437196354,135.11922893675674,79066.0,71.0,6283831.0,1000.0,0.0,-5000.0,0.0,0.0,1.13
2014-06-17,135.6310441978808,135.2898340237981,136.1428594590049,135.2898340237981,71242.0,52.0,5662337.0,11000.0,0.0,1000.0,2000.0,0.0,1.14
2014-06-18,136.4840696330876,135.6310441978808,136.4840696330876,135.2898340237981,202504.0,166.0,16170218.0,82000.0,0.0,0.0,2000.0,0.0,1.19
2014-06-19,140.7491968091216,136.4840696330876,141.26101207024567,136.4840696330876,407294.0,280.0,33363454.0,43000.0,0.0,0.0,0.0,0.0,1.22
2014-06-20,139.72556628687346,141.6022222443284,141.6022222443284,139.72556628687346,113350.0,88.0,9340265.0,-7000.0,0.0,0.0,0.0,0.0,1.21
2014-06-23,139.89617137391483,139.72556628687346,139.89617137391483,138.7019357646253,131824.0,107.0,10778200.0,33000.0,0.0,0.0,1000.0,0.0,1.23
2014-06-24,139.21375102574936,140.7491968091216,140.7491968091216,138.87254085166666,123287.0,100.0,10088732.0,42000.0,0.0,19000.0,2000.0,0.0,1.26
2014-06-25,136.99588489421168,139.21375102574936,139.21375102574936,136.4840696330876,153750.0,105.0,12400448.0,25000.0,0.0,0.0,0.0,0.0,1.27
2014-06-26,139.38435611279073,136.99588489421168,139.38435611279073,136.99588489421168,160587.0,91.0,12991698.0,39000.0,0.0,0.0,0.0,0.0,1.3
2014-06-27,139.89617137391483,140.7491968091216,140.7491968091216,138.7019357646253,100805.0,76.0,8232106.0,31000.0,0.0,0.0,0.0,0.0,1.32
2014-06-30,139.89617137391483,139.38435611279073,139.89617137391483,139.04314593870802,129538.0,88.0,10580116.0,16000.0,0.0,17000.0,0.0,0.0,1.33
2014-07-01,140.23738154799753,139.89617137391483,140.23738154799753,139.04314593870802,473591.0,241.0,38779177.0,-13000.0,0.0,8000.0,16000.0,0.0,1.32
2014-07-02,142.20499787073726,140.59512997031382,143.81486577116073,140.41625575915566,487804.0,316.0,38800920.0,21000.0,0.0,0.0,-15000.0,0.0,1.33
2014-07-03,141.31062681494646,141.6683752372628,141.6683752372628,140.23738154799753,136571.0,111.0,10747794.0,33000.0,0.0,0.0,0.0,0.0,1.35
2014-07-04,141.13175260378833,140.95287839263014,142.20499787073726,140.95287839263014,54283.0,47.0,4290226.0,2000.0,0.0,16000.0,0.0,0.0,1.36
2014-07-07,140.41625575915566,140.59512997031382,140.774004181472,140.41625575915566,89727.0,64.0,7047577.0,4000.0,0.0,0.0,0.0,0.0,1.36
2014-07-08,140.41625575915566,140.59512997031382,140.59512997031382,139.8796331256812,74334.0,63.0,5826884.0,16000.0,0.0,0.0,0.0,0.0,1.37
2014-07-09,139.70075891452302,140.05850733683934,140.23738154799753,139.34301049220673,110366.0,96.0,8616701.0,26000.0,0.0,0.0,0.0,0.0,1.38
2014-07-10,137.55426838062513,139.16413628104854,139.16413628104854,137.19651995830878,256240.0,172.0,19771724.0,-34000.0,0.0,0.0,2000.0,0.0,1.36
2014-07-11,132.90353889051295,137.55426838062513,137.55426838062513,132.7246646793548,422751.0,315.0,31742349.0,26000.0,0.0,0.0,1000.0,0.0,1.38
2014-07-14,133.6190357351456,132.90353889051295,134.8711552132527,132.90353889051295,138368.0,104.0,10360362.0,19000.0,0.0,0.0,0.0,0.0,1.39
2014-07-15,134.8711552132527,134.15565836862007,135.22890363556903,133.79790994630375,65603.0,48.0,4928585.0,1000.0,0.0,-1000.0,0.0,0.0,1.39
2014-07-16,134.15565836862007,134.8711552132527,135.05002942441087,134.15565836862007,88050.0,63.0,6615685.0,-17000.0,0.0,0.0,-1000.0,0.0,1.38
2014-07-17,133.0824131016711,134.15565836862007,134.33453257977823,133.0824131016711,98290.0,75.0,7352179.0,-4000.0,0.0,0.0,2000.0,0.0,1.38
2014-07-18,132.7246646793548,133.26128731282927,133.44016152398743,132.7246646793548,61052.0,47.0,4540894.0,2000.0,0.0,0.0,0.0,0.0,1.38
2014-07-21,133.6190357351456,132.7246646793548,133.79790994630375,132.7246646793548,56021.0,75.0,4176457.0,7000.0,0.0,0.0,0.0,0.0,1.38
2014-07-22,133.6190357351456,133.26128731282927,133.9767841574619,133.0824131016711,71092.0,53.0,5311436.0,18000.0,0.0,0.0,1000.0,0.0,1.4
2014-07-24,134.5134067909364,133.26128731282927,134.8711552132527,133.26128731282927,104009.0,74.0,7812484.0,6000.0,0.0,0.0,0.0,0.0,1.4
2014-07-25,134.5134067909364,134.5134067909364,134.8711552132527,133.79790994630375,98200.0,65.0,7379900.0,-18000.0,0.0,0.0,1000.0,0.0,1.39
2014-07-28,134.8711552132527,134.5134067909364,135.05002942441087,134.33453257977823,91301.0,69.0,6878476.0,26000.0,0.0,0.0,1000.0,0.0,1.4
2014-07-29,135.7655262690435,135.05002942441087,136.48102311367614,134.33453257977823,238200.0,158.0,18034800.0,33000.0,0.0,0.0,4000.0,0.0,1.42
2014-07-30,133.9767841574619,134.8711552132527,135.40777784672719,133.9767841574619,190481.0,134.0,14330567.0,20000.0,0.0,-23000.0,0.0,0.0,1.44
2014-07-31,134.15565836862007,134.15565836862007,134.5134067909364,133.9767841574619,163102.0,110.0,12231699.0,5000.0,0.0,2000.0,1000.0,0.0,1.44
2014-08-01,132.90353889051295,133.9767841574619,133.9767841574619,132.7246646793548,118200.0,76.0,8797499.0,17000.0,0.0,0.0,1000.0,0.0,1.45
2014-08-04,133.0824131016711,133.79790994630375,133.79790994630375,132.7246646793548,80215.0,43.0,5965940.0,3000.0,0.0,0.0,0.0,0.0,1.45
2014-08-05,131.830293623564,132.90353889051295,132.90353889051295,131.47254520124767,243423.0,129.0,17981225.0,-1000.0,0.0,0.0,-2000.0,0.0,1.45
2014-08-06,130.9359225677732,131.65141941240583,131.830293623564,130.57817414545687,98183.0,74.0,7198787.0,3000.0,0.0,0.0,-1000.0,0.0,1.45
2014-08-07,130.57817414545687,130.9359225677732,131.2936709900895,130.57817414545687,57501.0,48.0,4200921.0,-8000.0,0.0,0.0,-2000.0,0.0,1.45
2014-08-08,129.32605466734975,130.57817414545687,130.57817414545687,129.32605466734975,106000.0,79.0,7698600.0,-9000.0,0.0,0.0,-1000.0,0.0,1.44
2014-08-11,129.5049288785079,129.68380308966607,130.3992999342987,128.78943203387527,118051.0,72.0,8554853.0,10000.0,0.0,0.0,0.0,0.0,1.45
2014-08-12,129.8626773008242,129.5049288785079,130.3992999342987,129.5049288785079,86568.0,75.0,6293864.0,-8000.0,0.0,-6000.0,-5000.0,0.0,1.44
2014-08-13,130.22042572314055,129.8626773008242,130.3992999342987,129.32605466734975,98201.0,77.0,7140512.0,21000.0,0.0,0.0,0.0,0.0,1.46
2014-08-14,129.68380308966607,130.22042572314055,130.3992999342987,129.68380308966607,81354.0,58.0,5910271.0,-14000.0,0.0,0.0,-5000.0,0.0,1.45
2014-08-15,128.2528094004008,129.68380308966607,129.68380308966607,128.2528094004008,199210.0,108.0,14360946.0,-13000.0,0.0,0.0,0.0,0.0,1.44
2014-08-18,128.2528094004008,128.2528094004008,128.6105578227171,127.89506097808446,92540.0,66.0,6631220.0,2000.0,0.0,0.0,-1000.0,0.0,1.44
2014-08-19,127.53731255576814,128.0739351892426,128.0739351892426,127.35843834461,185127.0,101.0,13213768.0,-27000.0,0.0,0.0,0.0,0.0,1.43
2014-08-20,127.53731255576814,127.53731255576814,127.71618676692631,127.35843834461,84000.0,72.0,5989000.0,39000.0,0.0,0.0,0.0,0.0,1.45
2014-08-21,126.64294149997734,127.00068992229366,127.53731255576814,126.64294149997734,118550.0,97.0,8417700.0,-30000.0,0.0,-1000.0,0.0,0.0,1.43
2014-08-22,127.71618676692631,126.64294149997734,127.71618676692631,126.64294149997734,192120.0,138.0,13654298.0,100000.0,0.0,0.0,0.0,0.0,1.49
2014-08-25,128.9683062450334,129.1471804561916,129.32605466734975,127.89506097808446,86000.0,60.0,6190700.0,29000.0,0.0,0.0,0.0,0.0,1.51
2014-08-26,129.8626773008242,129.5049288785079,130.0415515119824,129.1471804561916,71451.0,57.0,5183925.0,46000.0,0.0,0.0,0.0,0.0,1.54
2014-08-27,130.22042572314055,130.3992999342987,130.3992999342987,129.68380308966607,98085.0,89.0,7139421.0,52000.0,0.0,0.0,0.0,0.0,1.57
2014-08-28,128.6105578227171,130.22042572314055,130.757048356615,128.43168361155895,129210.0,78.0,9345071.0,9000.0,0.0,-5000.0,0.0,0.0,1.58
2014-08-29,128.43168361155895,128.78943203387527,128.78943203387527,127.53731255576814,114300.0,90.0,8184840.0,21000.0,0.0,0.0,0.0,0.0,1.59
2014-09-01,127.35843834461,128.78943203387527,128.78943203387527,127.00068992229366,305670.0,206.0,21768375.0,-43000.0,0.0,0.0,0.0,0.0,1.56
2014-09-02,127.71618676692631,127.35843834461,127.89506097808446,127.17956413345182,68390.0,58.0,4878880.0,15000.0,0.0,0.0,0.0,0.0,1.57
2014-09-03,127.71618676692631,127.71618676692631,127.89506097808446,127.71618676692631,30300.0,25.0,2166120.0,6000.0,0.0,0.0,0.0,0.0,1.58
2014-09-04,127.89506097808446,127.71618676692631,128.0739351892426,127.71618676692631,54300.0,43.0,3881700.0,7000.0,0.0,0.0,0.0,0.0,1.58
2014-09-05,133.6190357351456,129.8626773008242,135.58665205788535,129.1471804561916,645210.0,447.0,47635632.0,-8000.0,0.0,0.0,0.0,0.0,1.58
2014-09-09,132.36691625703847,135.40777784672719,136.12327469135982,132.00916783472215,473481.0,304.0,35511678.0,-21000.0,0.0,0.0,0.0,0.0,1.56
2014-09-10,130.9359225677732,134.15565836862007,134.15565836862007,130.0415515119824,203503.0,148.0,14987171.0,-35000.0,0.0,0.0,0.0,0.0,1.54
2014-09-11,130.22042572314055,131.47254520124767,131.47254520124767,130.22042572314055,124905.0,94.0,9161589.0,-18000.0,0.0,0.0,0.0,0.0,1.53
2014-09-12,130.757048356615,130.3992999342987,130.9359225677732,130.0415515119824,569530.0,229.0,41580707.0,-11000.0,0.0,0.0,0.0,0.0,1.52
2014-09-15,130.0415515119824,131.2936709900895,131.2936709900895,129.5049288785079,195983.0,139.0,14258659.0,-24000.0,0.0,21000.0,-1000.0,0.0,1.51
2014-09-16,129.5049288785079,130.0415515119824,130.22042572314055,129.32605466734975,218705.0,120.0,15864065.0,41000.0,0.0,0.0,0.0,0.0,1.53
2014-09-17,128.78943203387527,129.5049288785079,129.8626773008242,127.89506097808446,267997.0,187.0,19323984.0,-37000.0,0.0,0.0,0.0,0.0,1.51
2014-09-18,127.89506097808446,128.78943203387527,128.78943203387527,127.71618676692631,156979.0,105.0,11254393.0,5000.0,0.0,0.0,0.0,0.0,1.51
2014-09-19,128.43168361155895,127.89506097808446,128.78943203387527,127.71618676692631,128653.0,75.0,9232084.0,-1000.0,0.0,0.0,0.0,0.0,1.51
2014-09-22,128.43168361155895,128.78943203387527,128.9683062450334,127.89506097808446,77000.0,46.0,5529300.0,-3000.0,0.0,0.0,-1000.0,0.0,1.51
2014-09-23,127.89506097808446,128.0739351892426,128.78943203387527,127.53731255576814,97901.0,74.0,7010189.0,-2000.0,0.0,-20000.0,0.0,0.0,1.51
2014-09-24,127.71618676692631,127.71618676692631,127.89506097808446,127.35843834461,110372.0,95.0,7880534.0,44000.0,0.0,0.0,0.0,0.0,1.54
2014-09-25,127.35843834461,128.2528094004008,128.6105578227171,127.17956413345182,148500.0,111.0,10599250.0,-4000.0,0.0,0.0,0.0,0.0,1.54
2014-09-26,127.35843834461,126.64294149997734,127.53731255576814,126.28519307766102,139202.0,103.0,9866843.0,13000.0,0.0,0.0,-19000.0,0.0,1.54
2014-09-29,127.00068992229366,127.35843834461,127.89506097808446,126.4640672888192,114407.0,72.0,8119400.0,26000.0,0.0,0.0,-19000.0,0.0,1.56
2014-09-30,127.71618676692631,127.00068992229366,127.71618676692631,126.10631886650286,171043.0,104.0,12129466.0,51000.0,0.0,0.0,1000.0,0.0,1.59
2014-10-01,127.00068992229366,127.17956413345182,127.35843834461,126.82181571113551,74486.0,61.0,5291853.0,10000.0,0.0,0.0,-1000.0,0.0,1.6
2014-10-02,127.17956413345182,126.82181571113551,127.17956413345182,126.82181571113551,96147.0,92.0,6826384.0,53000.0,0.0,0.0,1000.0,0.0,1.63
2014-10-03,127.71618676692631,127.89506097808446,127.89506097808446,127.00068992229366,64150.0,57.0,4567020.0,15000.0,0.0,0.0,-2000.0,0.0,1.64
2014-10-06,130.22042572314055,127.71618676692631,130.22042572314055,127.53731255576814,224301.0,184.0,16176373.0,103000.0,0.0,0.0,0.0,0.0,1.71
2014-10-07,130.57817414545687,130.9359225677732,130.9359225677732,130.0415515119824,227100.0,178.0,16550420.0,90000.0,0.0,0.0,4000.0,0.0,1.76
2014-10-08,130.22042572314055,130.22042572314055,130.757048356615,129.68380308966607,204014.0,157.0,14875426.0,79000.0,0.0,0.0,0.0,0.0,1.81
2014-10-09,131.11479677893135,131.47254520124767,132.90353889051295,130.3992999342987,249323.0,165.0,18280740.0,-18000.0,0.0,0.0,-1000.0,0.0,1.8
2014-10-13,126.4640672888192,130.3992999342987,130.3992999342987,126.10631886650286,444642.0,328.0,31789902.0,-15000.0,0.0,0.0,2000.0,0.0,1.79
2014-10-14,126.4640672888192,126.10631886650286,127.35843834461,123.78095412144678,509791.0,259.0,35923355.0,25000.0,0.0,0.0,2000.0,0.0,1.81
2014-10-15,123.60207991028861,127.00068992229366,127.35843834461,118.77247620901831,875880.0,573.0,60219276.0,-73500.0,0.0,0.0,-2000.0,0.0,1.76
2014-10-16,124.67532517723758,119.13022463133461,126.82181571113551,119.13022463133461,450600.0,328.0,30997239.0,-90400.0,0.0,0.0,-1000.0,0.0,1.7
2014-10-17,125.3908220218702,124.85419938839574,128.43168361155895,124.85419938839574,560430.0,276.0,39528069.0,18000.0,0.0,0.0,-2000.0,0.0,1.71
2014-10-20,126.82181571113551,125.74857044418654,127.89506097808446,125.74857044418654,167200.0,149.0,11874000.0,-1000.0,0.0,0.0,0.0,0.0,1.71
2014-10-21,127.35843834461,127.00068992229366,127.53731255576814,126.10631886650286,83305.0,71.0,5913366.0,14000.0,0.0,2000.0,0.0,0.0,1.72
2014-10-22,127.35843834461,127.35843834461,128.0739351892426,125.74857044418654,95941.0,71.0,6782152.0,-30000.0,0.0,0.0,0.0,0.0,1.7
2014-10-23,127.00068992229366,127.17956413345182,127.17956413345182,126.10631886650286,39250.0,37.0,2781775.0,-13000.0,0.0,2000.0,0.0,0.0,1.7
2014-10-24,125.21194781071206,127.00068992229366,127.17956413345182,124.67532517723758,133005.0,127.0,9346153.0,-88000.0,0.0,0.0,0.0,0.0,1.64
2014-10-27,123.06545727681414,125.21194781071206,125.21194781071206,120.02459568712541,198362.0,146.0,13617578.0,4000.0,0.0,0.0,0.0,0.0,1.64
2014-10-28,125.03307359955392,123.24433148797232,125.21194781071206,123.24433148797232,93000.0,72.0,6472000.0,36000.0,0.0,0.0,0.0,0.0,1.67
2014-10-29,127.89506097808446,125.03307359955392,128.2528094004008,125.03307359955392,130180.0,78.0,9267360.0,-19000.0,0.0,0.0,0.0,0.0,1.65
2014-10-30,128.43168361155895,128.6105578227171,128.78943203387527,128.2528094004008,79015.0,69.0,5681480.0,-10000.0,0.0,0.0,0.0,0.0,1.65
2014-10-31,128.43168361155895,128.78943203387527,128.9683062450334,126.64294149997734,113345.0,84.0,8095905.0,13900.0,0.0,0.0,0.0,0.0,1.66
2014-11-03,128.9683062450334,128.43168361155895,130.757048356615,128.43168361155895,189620.0,133.0,13745060.0,-16000.0,0.0,0.0,-1000.0,0.0,1.65
2014-11-04,127.89506097808446,128.78943203387527,131.2936709900895,127.89506097808446,80193.0,73.0,5783492.0,-38000.0,0.0,0.0,0.0,0.0,1.62
2014-11-05,127.35843834461,127.89506097808446,129.1471804561916,127.17956413345182,60254.0,62.0,4300281.0,-13000.0,0.0,0.0,0.0,0.0,1.61
2014-11-06,126.82181571113551,127.17956413345182,127.35843834461,126.64294149997734,38182.0,33.0,2707922.0,-12000.0,0.0,0.0,0.0,0.0,1.61
2014-11-07,128.78943203387527,126.82181571113551,130.3992999342987,126.82181571113551,49804.0,55.0,3584486.0,11000.0,0.0,0.0,0.0,0.0,1.61
2014-11-10,128.78943203387527,128.6105578227171,130.0415515119824,128.2528094004008,75214.0,66.0,5429913.0,2000.0,0.0,0.0,2000.0,0.0,1.62
2014-11-11,129.68380308966607,128.78943203387527,130.22042572314055,128.78943203387527,85523.0,56.0,6168364.0,31000.0,0.0,0.0,0.0,0.0,1.63
2014-11-12,128.6105578227171,128.78943203387527,129.68380308966607,127.89506097808446,51021.0,43.0,3670622.0,12000.0,0.0,0.0,0.0,0.0,1.64
2014-11-13,128.2528094004008,128.6105578227171,129.5049288785079,128.2528094004008,73918.0,57.0,5320360.0,9000.0,0.0,0.0,0.0,0.0,1.65
2014-11-14,129.32605466734975,128.2528094004008,129.32605466734975,128.2528094004008,38022.0,34.0,2739195.0,5000.0,0.0,0.0,-1000.0,0.0,1.65
2014-11-17,129.32605466734975,129.68380308966607,130.22042572314055,129.1471804561916,53300.0,48.0,3862900.0,-3000.0,0.0,0.0,0.0,0.0,1.65
2014-11-18,129.32605466734975,129.32605466734975,129.5049288785079,129.1471804561916,54720.0,41.0,3954866.0,-11000.0,0.0,0.0,1000.0,0.0,1.64
2014-11-19,128.6105578227171,128.6105578227171,129.68380308966607,128.6105578227171,48010.0,34.0,3463925.0,7000.0,0.0,0.0,0.0,0.0,1.65
2014-11-20,128.0739351892426,130.0415515119824,130.0415515119824,128.0739351892426,46405.0,38.0,3342460.0,17000.0,0.0,0.0,0.0,0.0,1.66
2014-11-21,128.2528094004008,128.0739351892426,128.78943203387527,127.71618676692631,90100.0,47.0,6446810.0,20000.0,0.0,0.0,0.0,0.0,1.67
2014-11-24,128.2528094004008,129.68380308966607,129.68380308966607,128.2528094004008,39000.0,22.0,2799500.0,12000.0,0.0,0.0,0.0,0.0,1.68
2014-11-25,128.0739351892426,128.0739351892426,128.78943203387527,127.89506097808446,28114.0,27.0,2016208.0,2000.0,0.0,0.0,-2000.0,0.0,1.68
2014-11-26,129.1471804561916,128.0739351892426,129.1471804561916,128.0739351892426,48203.0,35.0,3460097.0,17000.0,0.0,0.0,0.0,0.0,1.69
2014-11-27,128.6105578227171,129.5049288785079,129.5049288785079,128.2528094004008,39022.0,35.0,2809489.0,-10000.0,0.0,-1000.0,0.0,0.0,1.68
2014-11-28,128.43168361155895,128.43168361155895,128.6105578227171,127.71618676692631,40001.0,31.0,2865172.0,0.0,0.0,0.0,0.0,0.0,1.68
2014-12-01,128.78943203387527,127.89506097808446,128.78943203387527,127.89506097808446,45239.0,40.0,3243608.0,4000.0,0.0,0.0,2000.0,0.0,1.69
2014-12-02,129.68380308966607,129.68380308966607,129.68380308966607,128.0739351892426,69070.0,57.0,4968624.0,11000.0,0.0,0.0,0.0,0.0,1.69
2014-12-03,128.6105578227171,128.78943203387527,129.5049288785079,127.00068992229366,213067.0,156.0,15229757.0,40000.0,0.0,-3000.0,0.0,0.0,1.72
2014-12-04,128.43168361155895,128.6105578227171,128.6105578227171,127.71618676692631,48677.0,39.0,3482336.0,-14000.0,0.0,0.0,0.0,0.0,1.71
2014-12-05,127.71618676692631,128.43168361155895,128.43168361155895,127.71618676692631,62000.0,54.0,4436500.0,2000.0,0.0,-33000.0,0.0,0.0,1.71
2014-12-08,127.89506097808446,128.43168361155895,128.9683062450334,127.71618676692631,91001.0,54.0,6521771.0,-10000.0,0.0,0.0,0.0,0.0,1.7
2014-12-09,128.0739351892426,127.89506097808446,128.6105578227171,127.71618676692631,128020.0,53.0,9170644.0,-7000.0,0.0,0.0,-1000.0,0.0,1.7
2014-12-10,127.17956413345182,128.0739351892426,128.0739351892426,126.82181571113551,190313.0,103.0,13546710.0,2000.0,0.0,0.0,0.0,0.0,1.7
2014-12-11,127.00068992229366,126.10631886650286,127.00068992229366,126.10631886650286,78200.0,60.0,5542158.0,-10000.0,0.0,0.0,0.0,0.0,1.69
2014-12-12,126.82181571113551,127.00068992229366,127.71618676692631,126.82181571113551,50223.0,31.0,3566633.0,5000.0,0.0,0.0,0.0,0.0,1.7
2014-12-15,127.00068992229366,126.82181571113551,127.17956413345182,126.82181571113551,61000.0,40.0,4329500.0,1000.0,0.0,0.0,2000.0,0.0,1.7
2014-12-16,126.64294149997734,127.00068992229366,127.35843834461,126.28519307766102,135015.0,114.0,9558971.0,4000.0,0.0,-9000.0,3000.0,0.0,1.7
2014-12-17,124.67532517723758,126.64294149997734,126.64294149997734,124.31757675492126,217252.0,146.0,15208215.0,-13000.0,0.0,0.0,3000.0,0.0,1.69
2014-12-18,125.3908220218702,124.67532517723758,125.92744465534471,124.67532517723758,66010.0,57.0,4627503.0,9000.0,0.0,0.0,-2000.0,0.0,1.7
2014-12-19,125.21194781071206,125.3908220218702,126.10631886650286,125.21194781071206,46434.0,42.0,3260640.0,6000.0,0.0,0.0,-11000.0,0.0,1.7
2014-12-22,125.21194781071206,125.21194781071206,125.92744465534471,125.21194781071206,25280.0,27.0,1772440.0,-10000.0,0.0,0.0,0.0,0.0,1.7
2014-12-23,125.92744465534471,127.89506097808446,127.89506097808446,125.5696962330284,34755.0,34.0,2453872.0,-8000.0,0.0,0.0,0.0,0.0,1.69
2014-12-24,125.5696962330284,125.5696962330284,126.28519307766102,125.03307359955392,91200.0,54.0,6389260.0,-6000.0,0.0,0.0,0.0,0.0,1.69
2014-12-25,125.21194781071206,127.00068992229366,127.00068992229366,125.03307359955392,81300.0,56.0,5699349.0,-9000.0,0.0,0.0,0.0,0.0,1.68
2014-12-26,126.64294149997734,125.5696962330284,127.00068992229366,125.5696962330284,90141.0,72.0,6376811.0,-6000.0,0.0,35000.0,0.0,0.0,1.68
2014-12-27,126.10631886650286,126.10631886650286,126.4640672888192,125.92744465534471,86436.0,58.0,6098156.0,0.0,0.0,40000.0,0.0,0.0,1.68
2014-12-29,126.10631886650286,126.10631886650286,126.28519307766102,125.92744465534471,96327.0,79.0,6790182.0,-14000.0,0.0,35000.0,0.0,0.0,1.67
2014-12-30,126.10631886650286,126.4640672888192,127.35843834461,125.03307359955392,174698.0,116.0,12274569.0,-16000.0,0.0,0.0,0.0,0.0,1.66
2014-12-31,125.3908220218702,126.10631886650286,126.10631886650286,125.03307359955392,128350.0,91.0,8993475.0,-28000.0,0.0,0.0,0.0,0.0,1.64
2015-01-05,125.3908220218702,126.10631886650286,126.10631886650286,124.67532517723758,100060.0,88.0,6999004.0,-29000.0,0.0,0.0,0.0,0.0,1.62
2015-01-06,125.03307359955392,125.5696962330284,125.5696962330284,124.67532517723758,87321.0,57.0,6098898.0,-16000.0,0.0,0.0,0.0,0.0,1.61
2015-01-07,125.21194781071206,125.03307359955392,125.74857044418654,124.67532517723758,33177.0,24.0,2316807.0,-9000.0,0.0,0.0,0.0,0.0,1.61
2015-01-08,125.21194781071206,125.21194781071206,125.74857044418654,124.67532517723758,62050.0,52.0,4336333.0,-6000.0,0.0,0.0,0.0,0.0,1.6
2015-01-09,125.5696962330284,125.74857044418654,125.92744465534471,125.5696962330284,40441.0,32.0,2843901.0,0.0,0.0,-6000.0,0.0,0.0,1.6
2015-01-12,127.35843834461,125.74857044418654,127.71618676692631,125.5696962330284,95029.0,90.0,6752275.0,-11000.0,0.0,-10000.0,0.0,0.0,1.6
2015-01-13,126.4640672888192,126.10631886650286,127.35843834461,126.10631886650286,32170.0,27.0,2281036.0,1000.0,0.0,0.0,1000.0,0.0,1.6
2015-01-14,126.10631886650286,126.4640672888192,126.4640672888192,125.92744465534471,26100.0,23.0,1840900.0,-6000.0,0.0,0.0,0.0,0.0,1.59
2015-01-15,126.82181571113551,126.10631886650286,127.00068992229366,126.10631886650286,52131.0,40.0,3685386.0,-10000.0,0.0,0.0,0.0,0.0,1.59
2015-01-16,127.35843834461,127.17956413345182,127.89506097808446,125.21194781071206,147160.0,102.0,10380160.0,-25000.0,0.0,0.0,-1000.0,0.0,1.57
2015-01-19,126.82181571113551,127.00068992229366,127.00068992229366,125.92744465534471,40080.0,32.0,2832928.0,-15000.0,0.0,0.0,0.0,0.0,1.56
2015-01-20,121.27671516523253,126.82181571113551,126.82181571113551,120.91896674291621,889571.0,549.0,60985599.0,16000.0,0.0,0.0,0.0,0.0,1.57
2015-01-21,125.74857044418654,125.21194781071206,125.92744465534471,124.67532517723758,370150.0,268.0,25913175.0,-7000.0,0.0,30000.0,-1000.0,0.0,1.57
2015-01-22,126.10631886650286,126.10631886650286,126.28519307766102,125.74857044418654,75000.0,69.0,5286100.0,15000.0,0.0,22000.0,0.0,0.0,1.58
2015-01-23,126.10631886650286,126.10631886650286,126.10631886650286,125.74857044418654,68080.0,51.0,4795844.0,30000.0,0.0,0.0,0.0,0.0,1.6
2015-01-26,126.28519307766102,126.64294149997734,126.82181571113551,126.10631886650286,51501.0,40.0,3643919.0,-4000.0,0.0,0.0,0.0,0.0,1.59
2015-01-27,126.28519307766102,126.10631886650286,126.82181571113551,126.10631886650286,61041.0,45.0,4310011.0,13000.0,0.0,0.0,0.0,0.0,1.6
2015-01-28,126.10631886650286,126.28519307766102,126.64294149997734,126.10631886650286,43050.0,38.0,3043038.0,6000.0,0.0,-10000.0,0.0,0.0,1.61
2015-01-29,126.64294149997734,126.28519307766102,126.82181571113551,126.28519307766102,59000.0,47.0,4169900.0,6000.0,0.0,-10000.0,0.0,0.0,1.61
2015-01-30,126.4640672888192,126.64294149997734,126.82181571113551,126.28519307766102,54654.0,30.0,3867691.0,-8000.0,0.0,0.0,0.0,0.0,1.6
2015-02-02,126.82181571113551,126.10631886650286,127.00068992229366,126.10631886650286,80531.0,62.0,5701039.0,28000.0,0.0,0.0,0.0,0.0,1.62
2015-02-03,127.53731255576814,127.00068992229366,127.89506097808446,126.28519307766102,97298.0,67.0,6933045.0,12000.0,0.0,0.0,0.0,0.0,1.63
2015-02-04,127.71618676692631,127.53731255576814,127.89506097808446,127.35843834461,53365.0,47.0,3804945.0,26000.0,0.0,0.0,0.0,0.0,1.65
2015-02-05,127.35843834461,127.89506097808446,127.89506097808446,127.00068992229366,40569.0,34.0,2885867.0,9000.0,0.0,0.0,0.0,0.0,1.65
2015-02-06,127.89506097808446,127.89506097808446,127.89506097808446,127.35843834461,43420.0,39.0,3102828.0,14000.0,0.0,0.0,1000.0,0.0,1.66
2015-02-09,127.17956413345182,127.89506097808446,127.89506097808446,127.17956413345182,33056.0,28.0,2355865.0,1000.0,0.0,0.0,0.0,0.0,1.66
2015-02-10,126.64294149997734,127.00068992229366,127.71618676692631,126.4640672888192,123001.0,90.0,8744971.0,17000.0,0.0,0.0,7000.0,0.0,1.67
2015-02-11,127.53731255576814,127.71618676692631,127.71618676692631,127.00068992229366,32300.0,23.0,2301300.0,2000.0,0.0,0.0,0.0,0.0,1.67
2015-02-12,127.71618676692631,127.00068992229366,127.89506097808446,127.00068992229366,46453.0,40.0,3316244.0,15000.0,0.0,0.0,0.0,0.0,1.68
