date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-22,103.27411108802919,102.42295083180917,104.97643160046924,102.1392307464025,1092678.0,807.0,79627164.0,-40000.0,0.0,130000.0,54500.0,0.0,0.0
2013-08-23,103.84155125884254,105.26015168587591,105.40201172857924,103.41597113073254,996563.0,670.0,73249865.0,-84000.0,0.0,0.0,164600.0,0.0,0.0
2013-08-26,103.13225104532586,103.84155125884254,104.83457155776591,103.13225104532586,623264.0,457.0,45509249.0,-64000.0,0.0,0.0,73400.0,0.0,0.0
2013-08-27,103.41597113073254,103.27411108802919,107.81363245453598,102.70667091721586,2151669.0,1463.0,159102957.0,-108000.0,0.0,0.0,94000.0,0.0,0.0
2013-08-28,104.69271151506256,104.26713138695256,106.25317198479928,103.55783117343587,1124844.0,804.0,83065103.0,-83000.0,0.0,0.0,37000.0,0.0,0.0
2013-08-29,103.84155125884254,105.40201172857924,105.40201172857924,103.6996912161392,573686.0,462.0,42199978.0,19000.0,0.0,0.0,-12000.0,0.0,0.0
2013-08-30,104.40899142965588,103.98341130154587,105.40201172857924,103.84155125884254,575939.0,447.0,42430217.0,69000.0,0.0,0.0,-12000.0,0.0,0.0
2013-09-02,105.82759185668925,105.11829164317257,107.10433224101929,104.40899142965588,880582.0,602.0,65759293.0,2000.0,0.0,0.0,187000.0,0.0,0.0
2013-09-03,110.79269335130604,106.96247219831596,111.92757369293275,105.68573181398592,2981561.0,1971.0,229675972.0,119000.0,0.0,100000.0,424000.0,0.0,0.0
2013-09-04,110.93455339400938,111.3601335221194,114.0554743334828,109.51595296697602,2284325.0,1521.0,180930507.0,67000.0,0.0,189000.0,-43000.0,0.0,0.0
2013-09-05,113.48803416266945,110.93455339400938,114.62291450429613,110.93455339400938,2234778.0,1393.0,177889890.0,-127000.0,0.0,600000.0,47350.0,0.0,0.0
2013-09-06,110.65083330860271,115.04849463240615,115.04849463240615,110.65083330860271,1202080.0,785.0,94996401.0,-36000.0,0.0,-200000.0,-30000.0,0.0,0.0
2013-09-09,105.5438717712826,109.65781300967934,109.7996730523827,105.26015168587591,1671093.0,1004.0,126118179.0,-75000.0,0.0,150000.0,-104000.0,0.0,0.0
2013-09-10,102.84853095991919,105.68573181398592,106.96247219831596,101.42993053288582,1638257.0,970.0,119881999.0,94000.0,0.0,-48000.0,-227000.0,0.0,0.0
2013-09-11,105.26015168587591,102.99039100262252,105.26015168587591,102.5648108745125,785115.0,555.0,57484627.0,107000.0,0.0,27000.0,-61000.0,0.0,0.0
2013-09-12,105.11829164317257,106.39503202750261,107.10433224101929,104.83457155776591,654822.0,510.0,48910202.0,15000.0,0.0,100000.0,-57000.0,0.0,0.0
2013-09-13,104.69271151506256,105.11829164317257,106.82061215561261,104.69271151506256,416971.0,323.0,31089262.0,-2000.0,0.0,28000.0,-21000.0,0.0,0.0
2013-09-14,103.98341130154587,104.69271151506256,105.11829164317257,103.13225104532586,471076.0,333.0,34626348.0,54000.0,0.0,0.0,3442.0,0.0,0.0
2013-09-16,106.39503202750261,103.13225104532586,106.39503202750261,103.13225104532586,1101587.0,970.0,81745434.0,72000.0,0.0,51000.0,129043.0,0.0,0.0
2013-09-17,105.26015168587591,106.39503202750261,107.38805232642596,104.97643160046924,659915.0,565.0,49343510.0,-39000.0,0.0,-162000.0,-14000.0,0.0,0.0
2013-09-18,103.6996912161392,105.5438717712826,105.82759185668925,103.41597113073254,702062.0,506.0,51487026.0,0.0,0.0,0.0,-42000.0,0.0,0.0
2013-09-23,103.55783117343587,103.84155125884254,104.40899142965588,102.1392307464025,505398.0,409.0,36803545.0,-22000.0,0.0,0.0,-61431.0,0.0,0.0
2013-09-24,103.6996912161392,104.12527134424923,105.5438717712826,103.6996912161392,554953.0,445.0,40813469.0,-52000.0,0.0,-52000.0,5328.0,0.0,0.0
2013-09-25,102.5648108745125,102.99039100262252,104.40899142965588,102.1392307464025,676896.0,515.0,49016511.0,0.0,0.0,-224000.0,-50000.0,0.0,0.0
2013-09-26,95.47180873934566,102.1392307464025,102.28109078910583,95.47180873934566,3308570.0,1908.0,225760039.0,-182858.0,0.0,-29000.0,-535587.0,0.0,0.0
2013-09-27,95.47180873934566,95.32994869664233,96.03924891015902,90.79042733013556,2513838.0,1550.0,166293146.0,62000.0,0.0,-570734.0,160000.0,0.0,0.0
2013-09-30,96.18110895286235,93.76948822690562,96.7485491236757,93.06018801338894,1102242.0,876.0,73636228.0,1841.0,0.0,79000.0,-12000.0,0.0,0.0
2013-10-01,97.45784933719239,96.18110895286235,98.73458972152241,95.32994869664233,1188136.0,854.0,81435880.0,-79000.0,0.0,280000.0,-37000.0,0.0,0.0
2013-10-02,95.61366878204902,98.73458972152241,98.73458972152241,95.61366878204902,931096.0,660.0,63448632.0,-139000.0,0.0,0.0,-3000.0,0.0,0.0
2013-10-03,95.32994869664233,95.75552882475235,97.45784933719239,93.6276281842023,1743079.0,1115.0,117220463.0,-204000.0,0.0,353000.0,-11000.0,0.0,0.0
2013-10-04,94.4787884404223,95.32994869664233,96.3229689955657,94.4787884404223,739823.0,543.0,49647275.0,-156000.0,0.0,18000.0,17000.0,0.0,0.0
2013-10-07,90.93228737283889,95.04622861123566,95.61366878204902,90.79042733013556,1312273.0,878.0,85259875.0,58000.0,0.0,-104168.0,-177000.0,0.0,0.0
2013-10-08,93.20204805609228,90.93228737283889,93.76948822690562,90.93228737283889,952580.0,659.0,62291566.0,-29000.0,0.0,0.0,-44000.0,0.0,0.0
2013-10-09,94.19506835501565,93.91134826960896,96.46482903826903,93.6276281842023,1381767.0,973.0,92631422.0,-237000.0,0.0,25000.0,56000.0,0.0,0.0
2013-10-11,93.6276281842023,95.61366878204902,95.75552882475235,93.34390809879561,626197.0,432.0,41759540.0,1000.0,0.0,0.0,-2000.0,0.0,0.0
2013-10-14,87.1020662198488,93.6276281842023,94.90436856853233,87.1020662198488,2003908.0,1176.0,125197937.0,30000.0,0.0,-146000.0,-199000.0,0.0,0.0
2013-10-15,85.68346579281543,87.24392626255214,87.81136643336548,84.4067254084854,1355755.0,843.0,82298717.0,44000.0,0.0,-200000.0,-254000.0,0.0,0.0
2013-10-16,85.82532583551877,85.11602562200208,87.38578630525548,84.97416557929874,628837.0,493.0,38107380.0,-38181.0,0.0,-132000.0,-27000.0,0.0,0.0
2013-10-17,86.96020617714547,86.53462604903545,87.95322647606882,86.53462604903545,542537.0,414.0,33354810.0,7000.0,0.0,0.0,-16000.0,0.0,0.0
2013-10-18,87.81136643336548,87.1020662198488,88.6625266895855,85.68346579281543,746857.0,529.0,46052955.0,-229000.0,0.0,0.0,32000.0,0.0,0.0
2013-10-21,85.82532583551877,88.6625266895855,88.6625266895855,85.82532583551877,781346.0,483.0,47839486.0,-179000.0,0.0,0.0,-34000.0,0.0,0.0
2013-10-22,83.55556515226537,85.82532583551877,85.82532583551877,81.28580446901199,1717793.0,1158.0,101004692.0,-150000.0,0.0,0.0,-307876.0,0.0,0.0
2013-10-23,83.83928523767206,84.4067254084854,84.69044549389208,81.99510468252868,890107.0,591.0,52280019.0,-118000.0,0.0,0.0,-62000.0,0.0,0.0
2013-10-24,84.12300532307873,84.26486536578206,84.69044549389208,82.84626493874869,588052.0,412.0,34841977.0,-106000.0,0.0,0.0,9000.0,0.0,0.0
2013-10-25,89.22996686039885,84.12300532307873,89.93926707391553,83.69742519496872,2375320.0,1557.0,148061826.0,223000.0,0.0,0.0,256000.0,0.0,0.0
2013-10-28,86.96020617714547,89.65554698850886,89.65554698850886,86.96020617714547,893453.0,668.0,55712257.0,-207000.0,0.0,0.0,8000.0,0.0,0.0
2013-10-29,85.82532583551877,86.96020617714547,88.2369465614755,85.39974570740877,643118.0,481.0,39295461.0,-203000.0,0.0,0.0,-85000.0,0.0,0.0
2013-10-30,84.12300532307873,85.96718587822211,86.53462604903545,82.70440489604536,1311115.0,827.0,78052185.0,47000.0,0.0,0.0,-58000.0,0.0,0.0
2013-10-31,84.12300532307873,84.12300532307873,85.25788566470543,83.83928523767206,417147.0,295.0,24828773.0,-35000.0,0.0,0.0,-1000.0,0.0,0.0
2013-11-01,82.70440489604536,84.12300532307873,84.97416557929874,82.42068481063869,706206.0,533.0,41360926.0,-114000.0,0.0,0.0,-45000.0,0.0,0.0
2013-11-04,82.42068481063869,82.27882476793535,83.41370510956204,81.28580446901199,613294.0,360.0,35688592.0,-14000.0,0.0,0.0,-67000.0,0.0,0.0
2013-11-05,83.69742519496872,82.42068481063869,84.83230553659541,82.27882476793535,616211.0,459.0,36290349.0,-20000.0,0.0,0.0,1000.0,0.0,0.0
2013-11-06,83.69742519496872,83.69742519496872,84.54858545118874,82.98812498145203,468941.0,346.0,27683622.0,48000.0,0.0,0.0,8000.0,0.0,0.0
2013-11-07,86.53462604903545,83.83928523767206,88.52066664688216,83.83928523767206,1224620.0,871.0,75117320.0,-48000.0,0.0,0.0,144000.0,0.0,0.0
2013-11-08,83.69742519496872,86.53462604903545,87.52764634795882,83.41370510956204,673819.0,487.0,40449467.0,2000.0,0.0,0.0,-47578.0,0.0,0.0
2013-11-11,83.69742519496872,83.83928523767206,84.26486536578206,83.27184506685872,400076.0,289.0,23581484.0,100000.0,0.0,0.0,-114000.0,0.0,0.0
2013-11-12,79.7253439992753,83.69742519496872,84.69044549389208,77.8811634441319,1617950.0,995.0,92219669.0,147000.0,0.0,0.0,-196000.0,0.0,0.0
2013-11-13,74.19280233384515,78.87418374305527,79.44162391386861,74.19280233384515,2241910.0,1050.0,119483959.0,175000.0,0.0,-22000.0,-259442.0,0.0,0.0
2013-11-14,72.34862177870177,74.19280233384515,74.19280233384515,70.64630126626173,4149002.0,1302.0,211871802.0,339000.0,0.0,-979008.0,-28000.0,0.0,0.0
2013-11-15,74.19280233384515,73.05792199221845,74.90210254736184,72.63234186410845,1040663.0,794.0,54145639.0,-32000.0,0.0,-194694.0,1000.0,0.0,0.0
2013-11-18,72.34862177870177,73.76722220573514,74.7602425046585,71.63932156518509,529704.0,418.0,27235404.0,44000.0,0.0,0.0,-22000.0,0.0,0.0
2013-11-19,73.34164207762514,71.63932156518509,74.90210254736184,71.63932156518509,713541.0,528.0,37154821.0,-83000.0,0.0,0.0,12000.0,0.0,0.0
2013-11-20,73.05792199221845,73.48350212032847,74.33466237654848,72.49048182140511,407802.0,338.0,21096700.0,-48000.0,0.0,0.0,0.0,0.0,0.0
2013-11-21,72.34862177870177,73.05792199221845,74.05094229114182,72.34862177870177,267271.0,191.0,13740992.0,-20000.0,0.0,0.0,-7000.0,0.0,0.0
2013-11-22,71.92304165059177,72.63234186410845,74.19280233384515,71.92304165059177,443215.0,301.0,22787900.0,-42000.0,0.0,0.0,1000.0,0.0,0.0
2013-11-25,72.63234186410845,72.34862177870177,73.05792199221845,72.0649016932951,211163.0,180.0,10780213.0,-29000.0,0.0,0.0,-4000.0,0.0,0.0
2013-11-26,74.33466237654848,72.63234186410845,75.89512284628519,72.34862177870177,1242167.0,763.0,65154114.0,-337000.0,0.0,36000.0,-2000.0,0.0,0.0
2013-11-27,74.05094229114182,75.04396259006516,75.46954271817519,73.90908224843848,501612.0,356.0,26346767.0,-89000.0,0.0,0.0,4000.0,0.0,0.0
2013-11-28,73.76722220573514,74.90210254736184,75.32768267547185,73.76722220573514,552738.0,365.0,28989752.0,-106000.0,0.0,0.0,3000.0,0.0,0.0
2013-11-29,76.03698288898853,74.47652241925182,76.03698288898853,73.90908224843848,958736.0,638.0,50838300.0,-299000.0,0.0,0.0,16000.0,0.0,0.0
2013-12-02,81.28580446901199,77.8811634441319,81.28580446901199,77.03000318791189,1691382.0,865.0,95776980.0,-32000.0,0.0,0.0,49200.0,0.0,0.0
2013-12-03,81.85324463982535,82.27882476793535,83.12998502415537,81.42766451171532,1877900.0,1136.0,108694439.0,-74000.0,0.0,0.0,70000.0,0.0,0.0
2013-12-04,81.56952455441866,82.98812498145203,83.41370510956204,80.1509241273853,1349752.0,779.0,77967037.0,-17000.0,0.0,302000.0,-15000.0,0.0,0.0
2013-12-05,83.12998502415537,82.56254485334203,85.5416057501121,82.42068481063869,1965992.0,1256.0,116277226.0,-5000.0,0.0,0.0,77000.0,0.0,0.0
2013-12-06,87.95322647606882,83.27184506685872,88.94624677499219,82.98812498145203,2982603.0,1524.0,182093896.0,781815.0,0.0,0.0,324000.0,0.0,0.0
2013-12-09,85.5416057501121,89.7974070312122,89.93926707391553,85.5416057501121,1511264.0,955.0,92995711.0,-8000.0,0.0,60000.0,-246000.0,0.0,0.0
2013-12-10,82.27882476793535,84.4067254084854,84.97416557929874,81.99510468252868,1894552.0,1222.0,111162047.0,-702898.0,0.0,0.0,-112000.0,0.0,0.0
2013-12-11,82.56254485334203,82.27882476793535,83.83928523767206,81.99510468252868,532135.0,345.0,31119816.0,3000.0,0.0,0.0,11000.0,0.0,0.0
2013-12-12,84.26486536578206,82.27882476793535,85.25788566470543,82.136964725232,526722.0,390.0,31055966.0,0.0,0.0,30000.0,-15000.0,0.0,0.0
2013-12-13,82.98812498145203,84.12300532307873,86.10904592092545,82.84626493874869,1405763.0,908.0,83628780.0,-377000.0,0.0,30000.0,-41000.0,0.0,0.0
2013-12-16,83.55556515226537,83.41370510956204,83.9811452803754,82.84626493874869,302282.0,238.0,17809681.0,35000.0,0.0,40000.0,-19000.0,0.0,0.0
2013-12-17,83.41370510956204,84.4067254084854,84.4067254084854,83.27184506685872,333100.0,227.0,19665977.0,24000.0,0.0,0.0,-5000.0,0.0,0.0
2013-12-18,86.10904592092545,85.11602562200208,87.24392626255214,83.55556515226537,979183.0,658.0,59238750.0,6000.0,0.0,0.0,27000.0,0.0,0.0
2013-12-19,85.11602562200208,88.52066664688216,88.52066664688216,85.11602562200208,680534.0,389.0,41335223.0,-23000.0,0.0,0.0,6000.0,0.0,0.0
2013-12-20,87.24392626255214,85.39974570740877,88.52066664688216,84.83230553659541,971205.0,660.0,59667924.0,86000.0,0.0,274000.0,19000.0,0.0,0.0
2013-12-23,91.35786750094891,88.52066664688216,93.34390809879561,88.37880660417883,2739386.0,1706.0,175904273.0,-75000.0,0.0,0.0,230000.0,0.0,0.0
2013-12-24,90.08112711661887,91.78344762905891,92.91832797068561,90.08112711661887,942162.0,679.0,60409016.0,-15000.0,0.0,0.0,-16000.0,0.0,0.0
2013-12-25,88.6625266895855,90.64856728743221,91.35786750094891,88.6625266895855,794478.0,521.0,50270673.0,2000.0,0.0,0.0,-33000.0,0.0,0.0
2013-12-26,88.6625266895855,89.22996686039885,90.50670724472889,88.6625266895855,410500.0,303.0,25822448.0,1000.0,0.0,0.0,-48000.0,0.0,0.0
2013-12-27,88.37880660417883,89.37182690310219,89.7974070312122,88.37880660417883,495851.0,334.0,31142173.0,51000.0,0.0,0.0,-38000.0,0.0,0.0
2013-12-30,86.39276600633211,89.65554698850886,89.65554698850886,84.97416557929874,897439.0,621.0,55013491.0,50000.0,0.0,0.0,-4000.0,0.0,0.0
2013-12-31,85.96718587822211,86.53462604903545,87.24392626255214,85.82532583551877,459671.0,307.0,28005960.0,8000.0,0.0,0.0,-32000.0,0.0,0.0
2014-01-02,85.5416057501121,86.53462604903545,86.96020617714547,85.25788566470543,597887.0,379.0,36153120.0,5000.0,0.0,0.0,11000.0,0.0,0.0
2014-01-03,86.96020617714547,86.25090596362878,87.24392626255214,85.5416057501121,455713.0,343.0,27837993.0,21000.0,0.0,0.0,-52000.0,0.0,0.0
2014-01-06,85.96718587822211,87.24392626255214,87.38578630525548,85.82532583551877,369474.0,240.0,22472627.0,-4000.0,0.0,0.0,-28000.0,0.0,0.0
2014-01-07,86.53462604903545,86.53462604903545,87.24392626255214,86.39276600633211,191032.0,178.0,11685152.0,52000.0,0.0,0.0,4000.0,0.0,0.0
2014-01-08,91.49972754365224,87.24392626255214,92.20902775716893,87.24392626255214,2542343.0,1435.0,163535514.0,8000.0,0.0,0.0,195000.0,0.0,0.0
2014-01-09,89.37182690310219,91.49972754365224,92.0671677144656,88.80438673228885,772048.0,535.0,49185097.0,35000.0,0.0,126000.0,-94000.0,0.0,0.0
2014-01-10,90.64856728743221,90.08112711661887,92.20902775716893,89.65554698850886,933843.0,612.0,59958010.0,47000.0,0.0,0.0,-18000.0,0.0,0.0
2014-01-13,90.93228737283889,91.49972754365224,91.49972754365224,89.93926707391553,384756.0,263.0,24596731.0,-5000.0,0.0,0.0,15000.0,0.0,0.0
2014-01-14,89.37182690310219,91.49972754365224,91.49972754365224,89.08810681769552,495221.0,367.0,31372934.0,88000.0,0.0,0.0,-16000.0,0.0,0.0
2014-01-15,90.22298715932222,90.50670724472889,92.77646792798228,90.08112711661887,1070192.0,687.0,69106408.0,79000.0,0.0,0.0,56000.0,0.0,0.0
2014-01-16,89.08810681769552,90.93228737283889,91.64158758635557,89.08810681769552,509771.0,353.0,32410414.0,42000.0,0.0,0.0,-8000.0,0.0,0.0
2014-01-17,90.79042733013556,89.08810681769552,91.49972754365224,88.94624677499219,715784.0,476.0,45597537.0,96000.0,0.0,-10000.0,56000.0,0.0,0.0
2014-01-20,97.03226920908239,92.20902775716893,97.03226920908239,92.20902775716893,4188583.0,2161.0,281876362.0,20000.0,0.0,-42000.0,323000.0,0.0,0.0
2014-01-21,97.59970937989571,97.45784933719239,98.16714955070907,95.04622861123566,2612560.0,1609.0,178440315.0,86000.0,0.0,-83805.0,-187000.0,0.0,0.0
2014-01-22,97.03226920908239,97.31598929448904,98.87644976422575,96.60668908097236,1183895.0,707.0,81621711.0,26000.0,0.0,27000.0,-63000.0,0.0,0.0
2014-01-23,98.59272967881908,97.74156942259907,101.28807049018249,96.7485491236757,2381292.0,1538.0,166964585.0,184000.0,0.0,0.0,25000.0,0.0,0.0
2014-01-24,97.74156942259907,98.59272967881908,99.58574997774244,97.59970937989571,940721.0,657.0,65202085.0,-5000.0,0.0,-100000.0,-106000.0,0.0,0.0
2014-01-27,93.76948822690562,95.75552882475235,95.75552882475235,93.76948822690562,1248087.0,706.0,83057621.0,7000.0,0.0,0.0,-151000.0,0.0,0.0
2014-02-05,95.18808865393899,90.79042733013556,95.47180873934566,90.79042733013556,703727.0,555.0,46561253.0,183000.0,0.0,0.0,-5000.0,0.0,0.0
2014-02-06,97.74156942259907,95.75552882475235,99.58574997774244,95.75552882475235,1580624.0,1081.0,109425741.0,169000.0,0.0,-90000.0,106000.0,0.0,0.0
2014-02-07,99.72761002044577,99.72761002044577,100.43691023396245,97.8834294653024,1245282.0,793.0,87201740.0,0.0,0.0,0.0,-13000.0,0.0,0.0
2014-02-10,100.72063031936914,99.72761002044577,103.13225104532586,98.3090095934124,1573092.0,1030.0,112232392.0,-28000.0,0.0,26000.0,39000.0,0.0,0.0
2014-02-11,101.71365061829249,101.42993053288582,104.12527134424923,101.42993053288582,1827721.0,1086.0,132229490.0,127000.0,0.0,0.0,23000.0,0.0,0.0
2014-02-12,102.1392307464025,102.1392307464025,103.41597113073254,100.57877027666581,1373564.0,846.0,98802379.0,121000.0,0.0,-50000.0,-29000.0,0.0,0.0
2014-02-13,101.85551066099582,103.13225104532586,103.6996912161392,101.85551066099582,956269.0,668.0,69171830.0,110000.0,0.0,-121000.0,-24000.0,0.0,0.0
2014-02-14,100.72063031936914,102.1392307464025,103.55783117343587,100.01133010585245,1408377.0,933.0,100922738.0,15000.0,0.0,100000.0,-102000.0,0.0,5.35
2014-02-17,101.57179057558915,100.72063031936914,103.13225104532586,100.72063031936914,1038374.0,740.0,74785700.0,67000.0,0.0,95000.0,-1000.0,0.0,5.44
2014-02-18,101.57179057558915,103.13225104532586,103.13225104532586,101.14621044747913,534708.0,403.0,38391186.0,-2000.0,0.0,0.0,3000.0,0.0,5.43
2014-02-19,101.42993053288582,102.1392307464025,102.70667091721586,101.14621044747913,649020.0,392.0,46527424.0,9000.0,0.0,0.0,14000.0,0.0,4.88
2014-02-20,98.73458972152241,101.57179057558915,104.97643160046924,98.59272967881908,2146364.0,1439.0,153963895.0,5000.0,0.0,0.0,-5000.0,0.0,4.88
2014-02-21,98.16714955070907,100.01133010585245,100.01133010585245,97.59970937989571,1296005.0,856.0,89820945.0,35000.0,0.0,-46000.0,31000.0,0.0,4.93
2014-02-24,102.1392307464025,99.30202989233577,102.84853095991919,98.02528950800573,2045529.0,1162.0,146160875.0,189000.0,0.0,19345.0,217000.0,0.0,5.17
2014-02-25,104.26713138695256,104.12527134424923,105.40201172857924,103.41597113073254,1926131.0,1147.0,141841109.0,106000.0,0.0,324000.0,96000.0,0.0,5.31
2014-02-26,111.50199356482273,106.39503202750261,111.50199356482273,105.68573181398592,4713023.0,2489.0,366450791.0,23000.0,0.0,23000.0,251000.0,0.0,5.34
2014-02-27,110.2252531804927,111.21827347941607,112.77873394915277,110.2252531804927,2403710.0,1564.0,188418156.0,79000.0,0.0,188000.0,-94234.0,0.0,5.35
2014-03-03,109.65781300967934,109.7996730523827,109.7996730523827,107.24619228372262,1110976.0,723.0,85011153.0,5000.0,0.0,110000.0,-119000.0,0.0,5.45
2014-03-04,109.94153309508603,110.50897326589939,112.77873394915277,109.65781300967934,1480470.0,1024.0,116060623.0,-40000.0,0.0,0.0,79000.0,0.0,5.4
2014-03-05,110.36711322319603,112.49501386374608,112.63687390644944,110.08339313778936,1405558.0,896.0,110178553.0,-29000.0,0.0,0.0,3000.0,0.0,5.36
2014-03-06,108.66479271075599,110.79269335130604,111.3601335221194,108.52293266805266,939858.0,670.0,72503673.0,-51000.0,0.0,0.0,-19000.0,0.0,5.3
2014-03-07,114.76477454699949,109.23223288156935,116.18337497403286,108.94851279616266,4433849.0,2332.0,358115934.0,17000.0,0.0,0.0,42000.0,0.0,5.32
2014-03-10,113.91361429077945,114.90663458970282,115.33221471781282,111.92757369293275,1336288.0,877.0,107167947.0,-35000.0,0.0,248000.0,-83000.0,0.0,5.27
2014-03-11,120.15545616972628,117.03453523025287,121.85777668216633,117.03453523025287,5159640.0,2797.0,437765283.0,68000.0,0.0,0.0,368000.0,0.0,5.27
2014-03-12,117.1763952729562,116.32523501673619,117.74383544376956,114.62291450429613,2386669.0,1593.0,195716551.0,20000.0,0.0,0.0,-254000.0,0.0,5.29
2014-03-13,117.1763952729562,118.02755552917623,118.45313565728624,116.0415149313295,1335590.0,915.0,110343995.0,64000.0,0.0,0.0,-102000.0,0.0,5.38
2014-03-14,117.1763952729562,117.74383544376956,121.29033651135298,116.32523501673619,1745411.0,1182.0,146383640.0,-48000.0,0.0,0.0,-63000.0,0.0,5.32
2014-03-17,118.45313565728624,119.0205758280996,121.29033651135298,117.1763952729562,1550067.0,1004.0,130123091.0,2000.0,0.0,281000.0,-26900.0,0.0,5.32
2014-03-18,120.58103629783629,119.87173608431961,123.41823715190303,119.30429591350625,2460274.0,1602.0,210646390.0,16000.0,0.0,197000.0,145000.0,0.0,5.34
2014-03-19,118.31127561458291,121.00661642594629,121.57405659675965,117.03453523025287,1215248.0,833.0,101938881.0,-46000.0,0.0,0.0,-13000.0,0.0,5.28
2014-03-20,116.89267518754954,117.03453523025287,117.74383544376956,113.77175424807612,707330.0,495.0,58025659.0,12000.0,0.0,0.0,-14000.0,0.0,4.87
2014-03-21,118.45313565728624,116.32523501673619,121.4321965540563,115.89965488862617,2257997.0,1394.0,190581347.0,-86000.0,0.0,360000.0,-42000.0,0.0,4.76
2014-03-24,116.89267518754954,116.0415149313295,117.03453523025287,113.48803416266945,1216887.0,755.0,99254788.0,57000.0,0.0,140000.0,-165000.0,0.0,4.84
2014-03-25,118.45313565728624,117.1763952729562,119.58801599891292,116.89267518754954,823768.0,637.0,68747225.0,4000.0,0.0,0.0,-13000.0,0.0,4.84
2014-03-26,120.58103629783629,122.14149676757299,122.28335681027633,119.0205758280996,1369740.0,889.0,116355500.0,57622.0,0.0,119000.0,-81000.0,0.0,4.92
2014-03-27,118.87871578539624,121.4321965540563,121.71591663946298,118.45313565728624,612207.0,426.0,51597044.0,11000.0,0.0,0.0,-3000.0,0.0,4.93
2014-03-28,114.62291450429613,119.16243587080292,119.16243587080292,114.62291450429613,1444612.0,880.0,118339442.0,15000.0,0.0,68000.0,-192000.0,0.0,4.95
2014-03-31,116.60895510214286,114.33919441888946,116.60895510214286,114.33919441888946,904998.0,546.0,73850533.0,103000.0,0.0,44000.0,0.0,0.0,5.08
2014-04-01,116.18337497403286,117.03453523025287,117.46011535836287,116.0415149313295,487821.0,326.0,40082632.0,19000.0,0.0,-18000.0,1000.0,0.0,5.11
2014-04-02,115.6159348032195,116.60895510214286,117.31825531565954,115.6159348032195,555370.0,408.0,45446770.0,27000.0,0.0,-18000.0,-1000.0,0.0,5.14
2014-04-03,116.32523501673619,115.6159348032195,118.73685574269291,115.6159348032195,952533.0,726.0,78571948.0,9000.0,0.0,0.0,5000.0,0.0,5.14
2014-04-07,116.32523501673619,116.0415149313295,117.03453523025287,115.04849463240615,485109.0,407.0,39724038.0,75378.0,0.0,0.0,3000.0,0.0,5.24
2014-04-08,117.03453523025287,116.46709505943952,118.02755552917623,115.6159348032195,514398.0,371.0,42514932.0,45078.0,0.0,0.0,3000.0,0.0,5.3
2014-04-09,119.16243587080292,117.74383544376956,120.15545616972628,116.32523501673619,1215787.0,822.0,101689008.0,156622.0,0.0,0.0,7000.0,0.0,5.5
2014-04-10,119.87173608431961,119.30429591350625,121.00661642594629,117.31825531565954,1012375.0,647.0,85010086.0,149500.0,0.0,0.0,16000.0,0.0,5.66
2014-04-11,118.31127561458291,119.16243587080292,121.00661642594629,117.60197540106623,737698.0,512.0,62085812.0,-51000.0,0.0,0.0,-49000.0,0.0,5.24
2014-04-14,110.08339313778936,117.74383544376956,118.16941557187955,110.08339313778936,2111093.0,1193.0,166143016.0,-49000.0,0.0,0.0,-45000.0,0.0,4.94
2014-04-15,110.2252531804927,109.51595296697602,110.79269335130604,103.98341130154587,1094153.0,690.0,83198826.0,50000.0,0.0,-208000.0,-10000.0,0.0,5.0
2014-04-16,108.52293266805266,109.51595296697602,109.51595296697602,107.24619228372262,404367.0,257.0,30870598.0,-3000.0,0.0,0.0,-34000.0,0.0,5.0
2014-04-17,110.65083330860271,108.52293266805266,111.7857136502294,108.52293266805266,315330.0,241.0,24593740.0,44000.0,0.0,0.0,11000.0,0.0,5.05
2014-04-18,108.80665275345933,110.65083330860271,111.3601335221194,108.80665275345933,457054.0,344.0,35553714.0,24000.0,0.0,0.0,-15000.0,0.0,5.08
2014-04-21,108.38107262534933,108.80665275345933,109.7996730523827,106.39503202750261,449270.0,298.0,34261320.0,4000.0,0.0,0.0,-6000.0,0.0,5.09
2014-04-22,107.81363245453598,108.38107262534933,110.65083330860271,107.24619228372262,535480.0,448.0,41073430.0,-9000.0,0.0,0.0,14000.0,0.0,5.09
2014-04-23,106.82061215561261,108.66479271075599,109.7996730523827,106.82061215561261,436065.0,366.0,33270175.0,-3000.0,0.0,0.0,-5000.0,0.0,5.09
2014-04-24,106.39503202750261,106.82061215561261,107.81363245453598,105.11829164317257,408956.0,328.0,30800501.0,15000.0,0.0,0.0,-33000.0,0.0,5.11
2014-04-25,101.85551066099582,106.53689207020594,107.38805232642596,99.86947006314912,851782.0,581.0,61509373.0,-7000.0,0.0,0.0,-27000.0,0.0,5.22
2014-04-28,102.84853095991919,100.01133010585245,104.97643160046924,99.30202989233577,580983.0,411.0,41954265.0,32000.0,0.0,0.0,-11000.0,0.0,5.26
