date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-29,183.24564756359916,183.24564756359916,186.7696023244376,181.48367018317992,2717756.0,1477.0,283833624.0,240000.0,0.0,0.0,15000.0,80000.0,44.43
2015-10-30,185.00762494401837,186.7696023244376,188.53157970485682,181.48367018317992,2350379.0,1482.0,247289603.0,934000.0,0.0,0.0,110000.0,-129000.0,44.96
2015-11-02,187.6505910146472,184.12663625380878,187.6505910146472,177.07872673213188,3833345.0,2207.0,399392070.0,1359000.0,0.0,-140000.0,-180000.0,17000.0,45.74
2015-11-03,183.24564756359916,187.6505910146472,189.41256839506644,182.36465887338954,2853165.0,1536.0,299401325.0,520000.0,0.0,0.0,2000.0,106000.0,46.03
2015-11-04,185.00762494401837,185.00762494401837,186.7696023244376,183.24564756359916,1588511.0,1178.0,166721397.0,658000.0,0.0,2000.0,0.0,-47000.0,46.4
2015-11-05,190.29355708527606,187.6505910146472,193.81751184611448,186.7696023244376,2685813.0,1724.0,292136804.0,17000.0,0.0,-50000.0,6000.0,304000.0,46.41
2015-11-06,183.24564756359916,189.41256839506644,191.17454577548565,182.36465887338954,2069887.0,1170.0,217606248.0,234000.0,0.0,0.0,-2000.0,-266000.0,46.54
2015-11-09,191.17454577548565,185.00762494401837,192.05553446569527,182.36465887338954,2484399.0,1389.0,263201785.0,751000.0,0.0,-270000.0,-2000.0,120000.0,46.96
2015-11-10,188.53157970485682,190.29355708527606,197.34146660695293,187.6505910146472,2240830.0,1689.0,245355310.0,-390000.0,0.0,341000.0,2000.0,9000.0,46.74
2015-11-11,185.00762494401837,188.53157970485682,190.29355708527606,183.24564756359916,1291830.0,960.0,136881232.0,269000.0,0.0,9000.0,18000.0,-117000.0,46.89
2015-11-12,187.6505910146472,185.888613634228,189.41256839506644,185.00762494401837,945889.0,748.0,100327734.0,-93496.0,0.0,159000.0,2000.0,-23000.0,46.84
2015-11-13,185.888613634228,186.7696023244376,189.41256839506644,185.00762494401837,654494.0,413.0,69390370.0,120157.0,0.0,0.0,7000.0,-10000.0,46.91
2015-11-16,190.29355708527606,183.24564756359916,190.29355708527606,181.48367018317992,722389.0,538.0,76941811.0,100107.0,0.0,0.0,19000.0,-10000.0,46.97
2015-11-17,187.6505910146472,192.9365231559049,192.9365231559049,187.6505910146472,840542.0,615.0,90784952.0,-177876.0,0.0,0.0,0.0,-8000.0,46.88
2015-11-18,184.12663625380878,191.17454577548565,191.17454577548565,183.24564756359916,1182872.0,1022.0,124637188.0,-323000.0,0.0,0.0,2000.0,-7000.0,46.7
2015-11-19,185.888613634228,185.00762494401837,190.29355708527606,183.24564756359916,1177253.0,922.0,124867065.0,251486.0,0.0,0.0,-4000.0,69000.0,46.84
2015-11-20,185.00762494401837,185.888613634228,187.6505910146472,183.24564756359916,1152128.0,940.0,120906440.0,-333000.0,0.0,0.0,8000.0,-53000.0,46.65
2015-11-23,203.50838743842021,188.53157970485682,203.50838743842021,186.7696023244376,3337370.0,2043.0,375317716.0,299000.0,0.0,0.0,36000.0,254000.0,46.82
2015-11-24,211.43728565030673,209.6753082698875,218.4851951719836,208.79431957967788,6022107.0,4096.0,727012733.0,589677.0,0.0,379000.0,1000.0,40000.0,47.15
2015-11-25,207.03234219925866,214.96124041114516,214.96124041114516,205.27036481883945,2407806.0,1685.0,284900802.0,-509819.0,0.0,-144000.0,55000.0,-173000.0,46.86
2015-11-26,205.27036481883945,208.79431957967788,214.08025172093556,205.27036481883945,2209260.0,1461.0,262873783.0,-270000.0,0.0,192000.0,67000.0,6000.0,46.71
2015-11-27,209.6753082698875,210.55629696009711,210.55629696009711,206.15135350904904,1335081.0,875.0,157740093.0,89363.0,0.0,168000.0,0.0,-75000.0,46.76
2015-11-30,200.86542136779138,207.91333088946828,208.79431957967788,200.86542136779138,1767082.0,1267.0,203854348.0,-589000.0,0.0,-20000.0,26000.0,43000.0,46.43
2015-12-01,202.62739874821062,202.62739874821062,204.38937612862983,198.22245529716255,2513830.0,1916.0,287610620.0,-553766.0,0.0,0.0,2000.0,-29000.0,46.12
2015-12-02,206.15135350904904,207.03234219925866,211.43728565030673,205.27036481883945,2361773.0,1593.0,278995941.0,39000.0,0.0,-40000.0,-114000.0,115000.0,46.15
2015-12-03,213.19926303072594,207.91333088946828,213.19926303072594,204.38937612862983,2144064.0,1646.0,255296744.0,547000.0,0.0,165000.0,6000.0,-104000.0,46.46
2015-12-04,207.91333088946828,211.43728565030673,212.31827434051633,206.15135350904904,1809245.0,1372.0,214803410.0,-573000.0,0.0,137000.0,12000.0,-47000.0,46.12
2015-12-07,214.96124041114516,210.55629696009711,214.96124041114516,207.91333088946828,1577681.0,1122.0,190313582.0,173280.0,0.0,129000.0,21000.0,155000.0,46.22
2015-12-08,202.62739874821062,213.19926303072594,213.19926303072594,199.98443267758176,2662392.0,1581.0,311372580.0,-36583.0,0.0,67000.0,-44000.0,-202000.0,46.2
2015-12-09,204.38937612862983,202.62739874821062,207.03234219925866,200.86542136779138,1017766.0,773.0,117580856.0,43000.0,0.0,33000.0,-12000.0,-16000.0,46.22
2015-12-10,207.91333088946828,207.91333088946828,212.31827434051633,202.62739874821062,1741266.0,1273.0,206328888.0,-152500.0,0.0,267000.0,32000.0,133000.0,46.14
2015-12-11,202.62739874821062,211.43728565030673,211.43728565030673,199.10344398737217,2055055.0,1314.0,236442825.0,-615510.0,0.0,0.0,-14000.0,-117000.0,45.79
2015-12-14,207.03234219925866,200.86542136779138,207.03234219925866,195.57948922653372,1128879.0,824.0,130176277.0,332000.0,0.0,39501.0,-39000.0,35000.0,45.98
2015-12-15,205.27036481883945,208.79431957967788,209.6753082698875,202.62739874821062,957880.0,760.0,111916580.0,-193000.0,0.0,136000.0,-6000.0,-41000.0,45.87
2015-12-16,203.50838743842021,206.15135350904904,207.03234219925866,202.62739874821062,1184184.0,976.0,137542160.0,-426000.0,0.0,0.0,-18000.0,3000.0,45.63
2015-12-17,205.27036481883945,203.50838743842021,207.91333088946828,202.62739874821062,901835.0,733.0,105079440.0,9910.0,0.0,0.0,21000.0,19000.0,45.64
2015-12-18,203.50838743842021,206.15135350904904,207.03234219925866,200.86542136779138,1277308.0,999.0,147969920.0,-211058.0,0.0,0.0,4000.0,-37000.0,45.49
2015-12-21,220.24717255240284,202.62739874821062,223.7711273132413,200.86542136779138,2557025.0,1774.0,313418625.0,336290.0,0.0,142000.0,7000.0,308000.0,45.68
2015-12-22,220.24717255240284,218.4851951719836,228.17607076428934,212.31827434051633,2677023.0,2069.0,335026875.0,68000.0,0.0,488000.0,10000.0,-155000.0,45.71
2015-12-23,222.00914993282206,222.89013862303167,229.93804814470857,219.36618386219322,2624696.0,1840.0,336107196.0,-371247.0,0.0,545000.0,-1000.0,0.0,45.47
2015-12-24,216.7232177915644,226.41409338387012,231.70002552512778,216.7232177915644,2604364.0,1826.0,331578772.0,-340000.0,0.0,365000.0,-7000.0,-90000.0,45.28
2015-12-25,221.12816124261244,216.7232177915644,222.00914993282206,213.19926303072594,1213845.0,945.0,150488546.0,88000.0,0.0,62000.0,-3000.0,-41000.0,45.33
2015-12-28,229.05705945449895,222.89013862303167,230.81903683491817,222.00914993282206,2164150.0,1661.0,279802000.0,613000.0,0.0,293000.0,0.0,188000.0,45.68
2015-12-29,222.89013862303167,229.05705945449895,233.462002905547,222.89013862303167,1775481.0,1405.0,228308840.0,-190256.0,0.0,189000.0,47000.0,-158000.0,45.57
2015-12-30,218.4851951719836,224.65211600345089,225.5331046936605,217.604206481774,1455907.0,1169.0,181956968.0,-199358.0,0.0,130000.0,30000.0,-9000.0,45.46
2015-12-31,222.89013862303167,222.00914993282206,225.5331046936605,220.24717255240284,1345334.0,1110.0,170586244.0,224000.0,0.0,131000.0,-9000.0,-43000.0,45.59
2016-01-04,228.17607076428934,227.29508207407972,229.05705945449895,223.7711273132413,1557832.0,1271.0,200587234.0,517000.0,0.0,-7000.0,-10000.0,31000.0,45.88
2016-01-05,222.89013862303167,229.05705945449895,229.05705945449895,220.24717255240284,1273501.0,1070.0,161224127.0,-305000.0,0.0,-10000.0,24000.0,-11000.0,45.7
2016-01-06,218.4851951719836,222.89013862303167,223.7711273132413,215.84222910135477,833514.0,727.0,103754989.0,27000.0,0.0,-59000.0,13000.0,-33000.0,45.72
2016-01-07,211.43728565030673,218.4851951719836,220.24717255240284,207.03234219925866,1331046.0,1029.0,160884020.0,159000.0,0.0,-38000.0,8000.0,-22000.0,45.81
2016-01-08,211.43728565030673,211.43728565030673,215.84222910135477,208.79431957967788,1115383.0,810.0,134224577.0,386203.0,0.0,-255000.0,11000.0,6000.0,46.02
2016-01-11,202.62739874821062,210.55629696009711,210.55629696009711,200.86542136779138,1269915.0,893.0,147439176.0,241000.0,0.0,-140000.0,-8000.0,-16000.0,46.16
2016-01-12,193.81751184611448,204.38937612862983,206.15135350904904,192.05553446569527,2127538.0,1424.0,238991180.0,-144000.0,0.0,-100000.0,-92000.0,-21000.0,46.08
2016-01-13,200.86542136779138,195.57948922653372,200.86542136779138,195.57948922653372,1145773.0,1003.0,129060229.0,273653.0,0.0,-30000.0,-3000.0,46000.0,46.23
2016-01-14,191.17454577548565,193.81751184611448,196.46047791674334,191.17454577548565,919628.0,707.0,100845324.0,-250258.0,0.0,40000.0,-13000.0,-37000.0,46.09
2016-01-15,189.41256839506644,197.34146660695293,200.86542136779138,188.53157970485682,1555593.0,1096.0,171714451.0,574352.0,0.0,-160000.0,2000.0,-26000.0,46.41
2016-01-18,207.91333088946828,185.00762494401837,207.91333088946828,185.00762494401837,1519248.0,1138.0,171592264.0,227000.0,0.0,0.0,-19000.0,99000.0,46.54
2016-01-19,208.79431957967788,207.91333088946828,210.55629696009711,204.38937612862983,1331774.0,1016.0,157443332.0,-357000.0,0.0,-34000.0,-16000.0,-39000.0,46.34
2016-01-20,198.22245529716255,203.50838743842021,207.91333088946828,197.34146660695293,987025.0,893.0,113705325.0,-231000.0,0.0,-1000.0,1000.0,-69000.0,46.21
2016-01-21,206.15135350904904,203.50838743842021,206.15135350904904,197.34146660695293,1247746.0,1005.0,143461282.0,499546.0,0.0,-87000.0,-4000.0,6000.0,46.49
2016-01-22,204.38937612862983,207.03234219925866,207.91333088946828,202.62739874821062,823568.0,727.0,96046888.0,48538.0,0.0,-12000.0,1000.0,11000.0,46.52
2016-01-25,215.84222910135477,209.6753082698875,222.89013862303167,207.03234219925866,1525220.0,1186.0,185876444.0,398000.0,0.0,23000.0,7000.0,106000.0,46.74
2016-01-26,213.19926303072594,212.31827434051633,214.08025172093556,205.27036481883945,1315667.0,951.0,157072707.0,-253000.0,0.0,-206000.0,45000.0,-65000.0,46.6
2016-01-27,212.31827434051633,214.96124041114516,220.24717255240284,211.43728565030673,1008446.0,844.0,123265240.0,226266.0,0.0,0.0,-26000.0,29000.0,46.73
2016-01-28,214.96124041114516,209.6753082698875,219.36618386219322,209.6753082698875,619864.0,532.0,75946408.0,132424.0,0.0,0.0,16000.0,2000.0,46.8
2016-01-29,216.7232177915644,217.604206481774,218.4851951719836,209.6753082698875,1407808.0,930.0,170708576.0,394000.0,0.0,-422000.0,-24000.0,-45000.0,47.02
2016-01-30,207.91333088946828,218.4851951719836,218.4851951719836,206.15135350904904,1224330.0,816.0,145656940.0,-44000.0,0.0,-665000.0,18000.0,7000.0,47.0
2016-02-01,208.79431957967788,207.91333088946828,211.43728565030673,206.15135350904904,1050918.0,824.0,124630324.0,213000.0,0.0,-60000.0,0.0,31000.0,47.12
2016-02-02,211.43728565030673,210.55629696009711,211.43728565030673,207.03234219925866,904147.0,765.0,107628640.0,448000.0,0.0,-25000.0,-28000.0,-42000.0,47.37
2016-02-03,204.38937612862983,210.55629696009711,211.43728565030673,204.38937612862983,931541.0,683.0,109359412.0,-149459.0,0.0,-27000.0,6000.0,-38000.0,47.28
2016-02-15,191.17454577548565,193.81751184611448,195.57948922653372,185.00762494401837,1935700.0,1381.0,208325143.0,-395000.0,0.0,-298782.0,-19000.0,-15000.0,47.06
2016-02-16,192.05553446569527,192.9365231559049,193.81751184611448,187.6505910146472,1274598.0,977.0,138603374.0,65000.0,0.0,-207000.0,40000.0,32000.0,47.1
2016-02-17,192.05553446569527,192.05553446569527,195.57948922653372,190.29355708527606,1192309.0,743.0,130890181.0,-422000.0,0.0,353000.0,60000.0,34000.0,46.86
2016-02-18,190.29355708527606,192.9365231559049,194.6985005363241,187.6505910146472,1018560.0,815.0,110161420.0,-391212.0,0.0,-75000.0,-12000.0,-65000.0,46.64
2016-02-19,189.41256839506644,190.29355708527606,192.9365231559049,186.7696023244376,646684.0,589.0,69382525.0,-228000.0,0.0,-36000.0,-3000.0,7000.0,46.51
2016-02-22,187.6505910146472,189.41256839506644,190.29355708527606,185.888613634228,759506.0,576.0,80613642.0,-110293.0,0.0,10000.0,-49000.0,-15000.0,46.45
2016-02-23,190.29355708527606,187.6505910146472,190.29355708527606,185.888613634228,1241283.0,956.0,132493421.0,219174.0,0.0,-502000.0,-51000.0,28000.0,46.58
2016-02-24,183.24564756359916,190.29355708527606,191.17454577548565,180.60268149297033,2239206.0,1643.0,234879718.0,228103.0,0.0,-600000.0,-8000.0,-40000.0,46.7
2016-02-25,185.888613634228,185.00762494401837,187.6505910146472,184.12663625380878,1089542.0,798.0,114752910.0,47000.0,0.0,-286000.0,-9000.0,17000.0,46.73
2016-02-26,184.12663625380878,187.6505910146472,187.6505910146472,180.60268149297033,1407437.0,1079.0,146364070.0,-474478.0,0.0,-30000.0,0.0,-20000.0,46.46
2016-03-01,183.24564756359916,181.48367018317992,185.00762494401837,181.48367018317992,607463.0,581.0,63151152.0,-122619.0,0.0,-53000.0,8000.0,37000.0,46.4
2016-03-02,189.41256839506644,187.6505910146472,192.9365231559049,185.00762494401837,2097564.0,1493.0,225066126.0,54889.0,0.0,-118000.0,22000.0,136000.0,46.43
2016-03-03,185.00762494401837,188.53157970485682,190.29355708527606,183.24564756359916,1569130.0,1184.0,165811213.0,-414000.0,0.0,-38000.0,-3000.0,-87000.0,46.19
2016-03-04,177.07872673213188,185.00762494401837,185.888613634228,176.19773804192226,3820578.0,2651.0,388544162.0,-1841168.0,0.0,-64000.0,-16000.0,-54000.0,45.16
2016-03-07,179.7216928027607,177.07872673213188,179.7216928027607,174.7881561375869,1776911.0,1192.0,178494962.0,-70000.0,0.0,-184000.0,-15000.0,-12000.0,45.13
2016-03-08,183.24564756359916,180.60268149297033,185.888613634228,179.7216928027607,2823360.0,1953.0,293149940.0,-1224163.0,0.0,45000.0,20000.0,88000.0,44.44
2016-03-09,182.36465887338954,183.24564756359916,185.00762494401837,180.60268149297033,1804863.0,1276.0,186855889.0,-588762.0,0.0,112000.0,0.0,-57000.0,44.11
2016-03-10,181.48367018317992,176.19773804192226,183.24564756359916,174.9643538756288,3352401.0,2149.0,340832603.0,-1332119.0,0.0,50000.0,49000.0,-6000.0,43.36
2016-03-11,187.6505910146472,183.24564756359916,189.41256839506644,178.8407041125511,3375567.0,2343.0,355639102.0,-262689.0,0.0,5000.0,46000.0,80000.0,43.21
2016-03-14,185.888613634228,187.6505910146472,188.53157970485682,183.24564756359916,2154568.0,1290.0,227214140.0,-788000.0,0.0,0.0,6000.0,15000.0,42.77
2016-03-15,193.81751184611448,185.888613634228,204.38937612862983,185.00762494401837,6179995.0,4214.0,689414450.0,-1121000.0,0.0,346000.0,156000.0,403000.0,42.15
2016-03-16,196.46047791674334,192.9365231559049,199.10344398737217,187.6505910146472,3526944.0,2532.0,387580784.0,-1199746.0,0.0,262000.0,57000.0,-246000.0,41.48
2016-03-17,201.746410058001,194.6985005363241,207.03234219925866,194.6985005363241,4687887.0,3221.0,537152118.0,-762000.0,0.0,313000.0,-32000.0,82000.0,41.08
2016-03-18,199.98443267758176,199.98443267758176,204.38937612862983,199.10344398737217,2594722.0,1714.0,296301586.0,-1153124.0,0.0,112000.0,54000.0,-101000.0,40.43
2016-03-21,205.27036481883945,200.86542136779138,205.27036481883945,199.98443267758176,2375788.0,1392.0,273504408.0,1056000.0,0.0,2000.0,-45000.0,-66000.0,41.02
2016-03-22,205.27036481883945,207.91333088946828,213.19926303072594,204.38937612862983,2091177.0,1448.0,247131616.0,83591.0,0.0,95000.0,110000.0,26000.0,41.07
2016-03-23,202.62739874821062,207.03234219925866,207.91333088946828,202.62739874821062,1453973.0,995.0,169225922.0,61000.0,0.0,0.0,22000.0,-63000.0,41.1
2016-03-24,206.15135350904904,203.50838743842021,206.15135350904904,201.746410058001,676895.0,522.0,78325763.0,147000.0,0.0,0.0,-4000.0,-12000.0,41.18
2016-03-25,207.91333088946828,206.15135350904904,212.31827434051633,205.27036481883945,2625585.0,1437.0,312213945.0,-235000.0,0.0,493000.0,-32000.0,107000.0,41.09
2016-03-28,202.62739874821062,207.91333088946828,207.91333088946828,202.62739874821062,847486.0,622.0,98502404.0,97000.0,0.0,62000.0,-20000.0,-85000.0,41.11
2016-03-29,199.10344398737217,204.38937612862983,206.15135350904904,195.57948922653372,1068080.0,755.0,121112040.0,459000.0,0.0,12000.0,-236000.0,-155000.0,41.36
2016-03-30,199.98443267758176,200.86542136779138,202.62739874821062,198.22245529716255,890776.0,760.0,101566188.0,-97716.0,0.0,25000.0,-3000.0,-1000.0,41.31
2016-03-31,202.62739874821062,199.98443267758176,204.38937612862983,199.98443267758176,539610.0,435.0,62212650.0,108035.0,0.0,0.0,-2000.0,23000.0,41.37
2016-04-01,199.98443267758176,201.746410058001,204.38937612862983,198.22245529716255,956167.0,733.0,108645371.0,-144718.0,0.0,13000.0,-59000.0,-18000.0,41.29
2016-04-06,195.57948922653372,198.22245529716255,200.86542136779138,192.05553446569527,1458440.0,1202.0,161455280.0,-231000.0,0.0,8000.0,9000.0,-7000.0,41.16
2016-04-07,193.81751184611448,195.57948922653372,196.46047791674334,192.9365231559049,736560.0,627.0,81217040.0,-164395.0,0.0,0.0,-2000.0,0.0,41.05
2016-04-08,194.6985005363241,191.17454577548565,197.34146660695293,190.29355708527606,570349.0,462.0,62678890.0,-120000.0,0.0,-90000.0,6000.0,-1000.0,40.99
2016-04-11,192.9365231559049,193.81751184611448,194.6985005363241,191.17454577548565,393348.0,369.0,43071280.0,-92000.0,0.0,0.0,11000.0,-9000.0,40.93
2016-04-12,188.53157970485682,192.9365231559049,193.81751184611448,185.888613634228,832056.0,661.0,89518436.0,-73676.0,0.0,17000.0,-88000.0,-13000.0,40.89
2016-04-13,188.53157970485682,190.29355708527606,192.05553446569527,187.6505910146472,415538.0,711.0,44702066.0,-61000.0,0.0,0.0,0.0,-6000.0,40.86
2016-04-14,187.6505910146472,189.41256839506644,190.29355708527606,186.7696023244376,622141.0,581.0,66406645.0,-194000.0,0.0,0.0,-19000.0,3000.0,40.75
2016-04-15,185.00762494401837,188.53157970485682,188.53157970485682,184.12663625380878,1101444.0,905.0,116072676.0,-339000.0,0.0,-82000.0,-7000.0,20000.0,40.56
2016-04-18,182.36465887338954,183.24564756359916,184.12663625380878,180.60268149297033,688299.0,580.0,71203297.0,-182000.0,0.0,91000.0,0.0,-11000.0,40.46
2016-04-19,183.24564756359916,182.36465887338954,190.29355708527606,182.36465887338954,1492551.0,1195.0,156906804.0,-784000.0,0.0,15000.0,-14000.0,96000.0,40.02
2016-04-20,179.7216928027607,185.00762494401837,185.00762494401837,178.8407041125511,1834560.0,1487.0,188653397.0,-569210.0,0.0,80000.0,-16000.0,-127000.0,39.7
2016-04-21,178.8407041125511,179.7216928027607,181.48367018317992,177.9597154223415,1096518.0,935.0,111623595.0,29518.0,0.0,-152000.0,-3000.0,-1000.0,39.72
2016-04-22,178.8407041125511,178.8407041125511,179.7216928027607,174.43576066150305,1729593.0,1307.0,173831093.0,-151593.0,0.0,-14000.0,0.0,-4000.0,39.63
2016-04-25,167.56404887786806,176.19773804192226,176.19773804192226,164.39248959311348,2515387.0,1944.0,242658353.0,-1106000.0,0.0,187000.0,10000.0,6000.0,39.02
2016-04-26,168.26883983003577,158.75416197577195,170.38321268653883,158.75416197577195,2930371.0,2274.0,274368548.0,-618000.0,0.0,74000.0,45000.0,85000.0,38.67
2016-04-27,167.91644435395193,167.21165340178425,169.67842173437114,165.27347828332307,2213358.0,1789.0,211372926.0,-1052200.0,0.0,385000.0,11000.0,5000.0,38.08
2016-04-28,164.21629185507155,168.62123530611962,171.26420137674845,164.21629185507155,1962105.0,1487.0,186879616.0,-1033700.0,0.0,100000.0,30000.0,-10000.0,37.5
2016-04-29,162.2781167366104,162.45431447465234,165.97826923549079,161.9257212605266,1403434.0,1053.0,130379514.0,-619300.0,0.0,93000.0,-2000.0,-11000.0,37.16
2016-05-03,158.57796423773004,160.86853483227503,161.74952352248465,158.57796423773004,1412062.0,1140.0,127833515.0,-950000.0,0.0,194000.0,0.0,-2000.0,36.62
2016-05-04,158.57796423773004,157.69697554752042,161.9257212605266,156.81598685731083,1902234.0,1624.0,173048660.0,-1055465.0,0.0,181000.0,-2000.0,-3000.0,36.03
2016-05-05,158.75416197577195,158.93035971381389,160.16374388010735,154.52541626276584,1211108.0,979.0,108654940.0,-326000.0,0.0,25000.0,-28000.0,12000.0,35.85
2016-05-06,169.14982852024536,157.34458007143658,171.96899232891613,157.16838233339467,2470973.0,1822.0,232311208.0,-794000.0,0.0,923000.0,33000.0,33000.0,35.41
2016-05-09,173.37857423325153,171.79279459087422,180.60268149297033,170.9118059006646,3171384.0,1957.0,317579853.0,-560291.0,0.0,974000.0,62000.0,42000.0,35.09
2016-05-10,171.96899232891613,170.03081721045498,173.55477197129343,166.50686244961653,2050137.0,1621.0,199011880.0,-961000.0,0.0,590111.0,42000.0,-63000.0,34.61
2016-05-11,168.44503756807768,173.73096970933534,176.19773804192226,168.44503756807768,1541968.0,1169.0,150398338.0,-645943.0,0.0,311000.0,25000.0,-51000.0,34.3
2016-05-12,168.97363078220346,167.74024661591,169.67842173437114,165.27347828332307,1252179.0,1085.0,119134864.0,-565000.0,0.0,65000.0,23000.0,10000.0,33.99
2016-05-13,164.21629185507155,160.86853483227503,167.21165340178425,160.86853483227503,1650135.0,1461.0,153872879.0,-965813.0,0.0,481000.0,-15000.0,-1000.0,33.44
2016-05-16,164.92108280723923,162.63051221269424,166.1544669735327,162.45431447465234,607599.0,519.0,56799666.0,-203000.0,0.0,102000.0,49000.0,-2000.0,33.31
2016-05-17,177.9597154223415,168.44503756807768,180.60268149297033,168.26883983003577,3167966.0,1960.0,317556000.0,-186000.0,0.0,1100000.0,100000.0,70000.0,33.2
2016-05-18,177.07872673213188,176.19773804192226,178.8407041125511,173.55477197129343,1945840.0,1498.0,195107300.0,-957691.0,0.0,411000.0,122000.0,21000.0,32.7
2016-05-19,174.43576066150305,178.8407041125511,178.8407041125511,174.25956292346115,1025122.0,800.0,102329678.0,-504000.0,0.0,86000.0,-14000.0,-31000.0,32.42
2016-05-20,171.79279459087422,174.7881561375869,176.19773804192226,170.38321268653883,851000.0,745.0,83551100.0,-373000.0,0.0,17000.0,8000.0,-2000.0,32.9
2016-05-23,183.24564756359916,172.4975855430419,188.53157970485682,172.32138780499997,3375783.0,2331.0,348064338.0,-484000.0,0.0,1140000.0,298000.0,53000.0,32.63
2016-05-24,193.81751184611448,186.7696023244376,193.81751184611448,183.24564756359916,3299308.0,2088.0,357663223.0,347000.0,0.0,581000.0,-161000.0,90000.0,32.8
2016-05-25,191.17454577548565,193.81751184611448,194.6985005363241,189.41256839506644,2655718.0,1904.0,290399044.0,-1103319.0,0.0,79000.0,63000.0,-21000.0,32.17
2016-05-26,185.888613634228,189.41256839506644,189.41256839506644,184.12663625380878,1821329.0,1211.0,193178376.0,-947040.0,0.0,106000.0,147000.0,-32000.0,31.63
2016-05-27,187.6505910146472,186.7696023244376,192.9365231559049,186.7696023244376,1663049.0,1142.0,178930694.0,-447491.0,0.0,340000.0,-31000.0,95000.0,31.38
2016-05-30,188.53157970485682,188.53157970485682,191.17454577548565,185.888613634228,710001.0,478.0,76176607.0,-113000.0,0.0,60000.0,70000.0,-10000.0,31.32
2016-05-31,193.81751184611448,187.6505910146472,193.81751184611448,187.6505910146472,2121070.0,1467.0,230596161.0,-465311.0,0.0,0.0,50000.0,-5000.0,31.06
2016-06-01,196.46047791674334,193.81751184611448,201.746410058001,191.17454577548565,2738700.0,1822.0,306774048.0,-166000.0,0.0,57000.0,119000.0,87000.0,30.96
2016-06-02,196.46047791674334,193.81751184611448,200.86542136779138,192.05553446569527,1880539.0,1381.0,210491329.0,-747159.0,0.0,705000.0,19000.0,-137000.0,30.52
2016-06-03,192.9365231559049,195.57948922653372,197.34146660695293,192.9365231559049,937974.0,737.0,103451150.0,-259000.0,0.0,19000.0,18000.0,-63000.0,30.38
2016-06-04,199.10344398737217,194.6985005363241,199.98443267758176,193.81751184611448,1147195.0,725.0,129110936.0,38000.0,0.0,343000.0,42000.0,19000.0,30.4
2016-06-06,195.57948922653372,198.22245529716255,199.98443267758176,195.57948922653372,1012905.0,667.0,113422905.0,-303000.0,0.0,169000.0,-54000.0,-8000.0,30.29
2016-06-07,193.81751184611448,197.34146660695293,199.10344398737217,193.81751184611448,808083.0,584.0,90052547.0,-194473.0,0.0,116000.0,57000.0,-14000.0,30.18
2016-06-08,200.86542136779138,197.34146660695293,204.38937612862983,196.46047791674334,3617431.0,2375.0,413178915.0,-763225.0,0.0,809000.0,348000.0,69000.0,29.75
2016-06-13,199.10344398737217,197.34146660695293,199.10344398737217,195.57948922653372,850206.0,652.0,95414380.0,-331000.0,0.0,87000.0,68000.0,-27000.0,29.61
2016-06-14,196.46047791674334,198.22245529716255,199.98443267758176,196.46047791674334,515691.0,449.0,57908701.0,-114000.0,0.0,0.0,-9000.0,43000.0,29.51
2016-06-15,192.05553446569527,196.46047791674334,196.46047791674334,188.53157970485682,1675628.0,1236.0,182984265.0,-312000.0,0.0,385000.0,-127000.0,-57000.0,29.32
2016-06-16,192.9365231559049,192.05553446569527,195.57948922653372,190.29355708527606,1398875.0,988.0,153421375.0,-493002.0,0.0,527000.0,-147000.0,85000.0,28.97
2016-06-17,190.29355708527606,193.81751184611448,195.57948922653372,190.29355708527606,1045255.0,693.0,114331666.0,11000.0,0.0,-45000.0,-204000.0,-52000.0,28.97
2016-06-20,195.57948922653372,192.9365231559049,196.46047791674334,190.29355708527606,914590.0,650.0,100786193.0,-137000.0,0.0,301000.0,11000.0,50000.0,28.89
2016-06-21,194.6985005363241,194.6985005363241,197.34146660695293,192.9365231559049,784798.0,625.0,86833780.0,-151000.0,0.0,135000.0,-24000.0,-30000.0,28.85
2016-06-22,199.98443267758176,193.81751184611448,201.746410058001,192.9365231559049,1900510.0,1363.0,214168130.0,-234000.0,0.0,461000.0,-27000.0,36000.0,28.77
2016-06-23,193.81751184611448,199.10344398737217,199.10344398737217,192.9365231559049,1422238.0,951.0,157651798.0,-496000.0,0.0,186000.0,42000.0,-71000.0,28.55
2016-06-24,177.9597154223415,189.41256839506644,189.41256839506644,176.19773804192226,3255407.0,2191.0,338767014.0,-303000.0,0.0,-357000.0,-280000.0,-47000.0,28.38
2016-06-27,179.7216928027607,177.07872673213188,184.12663625380878,177.07872673213188,1349546.0,835.0,138275963.0,22000.0,0.0,-224000.0,-57000.0,53000.0,28.38
2016-06-28,180.60268149297033,178.8407041125511,183.24564756359916,172.84998101912575,2864149.0,1868.0,289631647.0,-1199000.0,0.0,145000.0,-8000.0,25000.0,27.71
