date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-12-13,13.070784546084191,12.991084640315385,13.150484451852998,12.991084640315385,245319.0,87.0,4019297.0,19000.0,0.0,0.0,0.0,0.0,4.2
2018-12-14,13.150484451852998,13.150484451852998,13.230184357621805,12.951234687430983,445000.0,140.0,7323000.0,10000.0,0.0,0.0,0.0,0.0,4.21
2018-12-17,14.027183415309866,13.270034310506205,14.465532897038296,13.270034310506205,2895016.0,1200.0,51720128.0,-13000.0,0.0,0.0,0.0,0.0,4.2
2018-12-18,14.824182472997926,13.82793365088785,14.864032425882327,13.788083698003446,3216924.0,1542.0,58725242.0,-28000.0,0.0,0.0,5000.0,0.0,4.18
2018-12-19,14.385832991269492,15.063282190304342,15.42193176626397,14.345983038385087,2235184.0,1187.0,41765212.0,-13000.0,0.0,0.0,18000.0,0.0,4.18
2018-12-20,13.668533839350236,14.5053828499227,14.62493270857591,13.548983980697027,883001.0,452.0,15459517.0,9000.0,0.0,0.0,-14000.0,0.0,4.18
2018-12-21,14.306133085500685,13.668533839350236,14.385832991269492,13.548983980697027,455392.0,300.0,7969095.0,-7749.0,0.0,0.0,2000.0,0.0,4.18
2018-12-22,14.067033368194267,14.306133085500685,14.306133085500685,13.947483509541058,197229.0,131.0,3484537.0,0.0,0.0,0.0,0.0,0.0,4.18
2018-12-24,14.345983038385087,14.186583226847477,14.5053828499227,14.186583226847477,380008.0,211.0,6856291.0,-1000.0,0.0,0.0,0.0,0.0,4.18
2018-12-25,13.987333462425461,14.345983038385087,14.345983038385087,13.947483509541058,278082.0,144.0,4928129.0,-13000.0,0.0,0.0,0.0,0.0,4.17
2018-12-26,13.748233745119043,14.027183415309866,14.067033368194267,13.70838379223464,239004.0,121.0,4146168.0,0.0,0.0,0.0,0.0,0.0,4.17
2018-12-27,14.027183415309866,14.067033368194267,14.425682944153895,13.82793365088785,203000.0,98.0,3597750.0,-5000.0,0.0,0.0,-14000.0,0.0,4.17
2018-12-28,14.067033368194267,13.987333462425461,14.26628313261628,13.82793365088785,253000.0,107.0,4466400.0,5000.0,0.0,0.0,0.0,0.0,4.17
2019-01-02,14.10688332107867,14.26628313261628,14.26628313261628,13.907633556656654,260021.0,96.0,4585508.0,5000.0,0.0,0.0,0.0,0.0,4.18
2019-01-03,14.027183415309866,14.067033368194267,14.10688332107867,13.987333462425461,87107.0,53.0,1535068.0,4000.0,0.0,0.0,0.0,0.0,4.18
2019-01-04,13.947483509541058,13.947483509541058,13.987333462425461,13.548983980697027,199358.0,93.0,3444149.0,-6000.0,0.0,0.0,0.0,0.0,4.18
2019-01-07,14.26628313261628,14.10688332107867,14.545232802807103,14.10688332107867,413508.0,173.0,7415990.0,37000.0,0.0,0.0,5000.0,0.0,4.2
2019-01-08,14.744482567229118,14.306133085500685,14.983582284535537,14.306133085500685,740506.0,398.0,13609009.0,21000.0,0.0,0.0,19000.0,0.0,4.21
2019-01-09,14.90388237876673,15.103132143188745,15.262531954726356,14.824182472997926,715300.0,346.0,13473276.0,-14000.0,0.0,0.0,-21000.0,0.0,4.2
2019-01-10,15.30238190761076,14.90388237876673,15.382081813379568,14.824182472997926,926088.0,369.0,17639877.0,-6000.0,0.0,0.0,0.0,0.0,4.2
2019-01-11,15.182832048957552,15.461781719148371,15.661031483570387,15.14298209607315,770875.0,349.0,14891486.0,-46000.0,0.0,0.0,0.0,0.0,4.17
2019-01-14,15.30238190761076,15.222682001841957,15.42193176626397,15.14298209607315,362304.0,130.0,6923004.0,-10000.0,0.0,0.0,0.0,0.0,4.17
2019-01-15,15.501631672032776,15.30238190761076,15.621181530685986,15.30238190761076,606004.0,236.0,11754476.0,75000.0,0.0,0.0,1000.0,0.0,4.21
2019-01-16,15.900131200876805,15.541481624917179,16.139230918183223,15.461781719148371,944696.0,441.0,18839161.0,-8000.0,0.0,0.0,0.0,0.0,4.21
2019-01-17,16.17908087106763,16.45803054125845,16.49788049414285,16.059531012414418,1083057.0,548.0,22145145.0,50000.0,0.0,0.0,-1000.0,0.0,4.24
2019-01-18,15.900131200876805,16.378330635489643,16.418180588374046,15.860281247992402,596433.0,355.0,12028247.0,7000.0,0.0,0.0,0.0,0.0,4.25
2019-01-21,16.019681059530015,15.900131200876805,16.09938096529882,15.900131200876805,310083.0,170.0,6227120.0,51000.0,0.0,0.0,0.0,0.0,4.28
2019-01-22,16.09938096529882,16.019681059530015,16.45803054125845,16.019681059530015,713101.0,357.0,14584779.0,-65000.0,0.0,0.0,0.0,0.0,4.32
2019-01-23,16.17908087106763,16.059531012414418,16.298630729720834,16.019681059530015,350472.0,188.0,7122981.0,59000.0,0.0,0.0,0.0,0.0,4.35
2019-01-24,15.979831106645612,16.09938096529882,16.298630729720834,15.93998115376121,462130.0,231.0,9346378.0,-83000.0,0.0,0.0,0.0,0.0,4.4
2019-01-25,16.059531012414418,16.139230918183223,16.17908087106763,16.019681059530015,313203.0,147.0,6316089.0,47000.0,0.0,0.0,0.0,0.0,4.43
2019-01-28,16.25878077683643,16.17908087106763,16.25878077683643,16.09938096529882,503046.0,242.0,10212125.0,142000.0,0.0,0.0,0.0,0.0,4.51
2019-01-29,17.215179646062108,16.25878077683643,17.653529127790538,16.218930823952032,3038408.0,1700.0,65499119.0,53000.0,0.0,0.0,0.0,0.0,4.52
2019-01-30,17.1354797402933,17.215179646062108,17.61367917490614,17.1354797402933,1237196.0,614.0,26973442.0,58000.0,0.0,0.0,0.0,0.0,4.54
2019-02-11,17.892628845096958,17.454279363368524,17.972328750865763,17.454279363368524,1410373.0,621.0,31316528.0,32000.0,0.0,0.0,0.0,0.0,4.56
2019-02-12,18.012178703750166,17.653529127790538,18.131728562403374,17.653529127790538,742367.0,355.0,16723303.0,5000.0,0.0,0.0,0.0,0.0,4.56
2019-02-13,18.33097832682539,18.769327808553825,19.00842752586024,18.251278421056583,1393522.0,592.0,32398306.0,-119000.0,0.0,0.0,1000.0,0.0,4.5
2019-02-14,18.171578515287777,18.410678232594197,18.4505281854786,18.131728562403374,444955.0,241.0,10191126.0,-13000.0,0.0,0.0,0.0,0.0,4.49
2019-02-15,18.09187860951897,18.33097832682539,18.410678232594197,17.85277889221255,480657.0,248.0,10938108.0,-24000.0,0.0,0.0,0.0,0.0,4.47
2019-02-18,18.171578515287777,18.09187860951897,18.530228091247405,17.93247879798136,529171.0,233.0,12023432.0,-5000.0,0.0,0.0,0.0,0.0,4.47
2019-02-19,18.809177761438228,18.291128373940985,18.809177761438228,18.012178703750166,776777.0,396.0,18042802.0,134000.0,0.0,0.0,-1000.0,0.0,4.55
2019-02-20,19.167827337397853,19.12797738451345,19.60617681912629,19.12797738451345,1460248.0,669.0,35432034.0,-17000.0,0.0,0.0,0.0,0.0,4.54
2019-02-21,20.124226206623526,19.20767729028226,20.124226206623526,19.20767729028226,1143981.0,480.0,28232071.0,-24000.0,0.0,0.0,0.0,0.0,4.53
2019-02-22,19.7655766306639,20.124226206623526,20.84152535854278,19.7655766306639,2012138.0,867.0,51045366.0,-291000.0,0.0,0.0,0.0,0.0,4.35
2019-02-25,19.88512648931711,19.924976442201512,20.203926112392335,19.446777007588675,728020.0,352.0,18146239.0,0.0,0.0,0.0,0.0,0.0,4.36
2019-02-26,20.40317587681435,19.924976442201512,20.642275594120765,19.924976442201512,1214296.0,499.0,30987078.0,44000.0,0.0,0.0,0.0,0.0,4.39
2019-02-27,20.72197549988957,20.40317587681435,20.96107521719599,20.40317587681435,1649232.0,670.0,42863189.0,71000.0,0.0,0.0,0.0,0.0,4.43
2019-03-04,21.279874840271212,21.040775122964796,21.518974557577632,20.72197549988957,1758547.0,713.0,46707213.0,169000.0,0.0,0.0,0.0,0.0,4.53
2019-03-05,21.31972479315562,21.837774180652854,21.837774180652854,21.160324981618004,1397946.0,576.0,37584344.0,-36000.0,0.0,0.0,0.0,0.0,4.51
2019-03-06,21.678374369115243,21.399424698924424,21.678374369115243,21.040775122964796,1041178.0,458.0,28006658.0,283000.0,0.0,0.0,0.0,0.0,4.67
2019-03-07,21.59867446334644,21.917474086421663,22.315973615265694,21.439274651808827,1140275.0,577.0,31271075.0,-86000.0,0.0,0.0,0.0,0.0,4.62
2019-03-08,21.59867446334644,21.399424698924424,21.957324039306066,21.20017493450241,894971.0,409.0,24267512.0,166000.0,0.0,0.0,0.0,0.0,4.72
2019-03-11,21.797924227768455,21.59867446334644,22.236273709496885,21.59867446334644,856814.0,436.0,23599686.0,89000.0,0.0,0.0,0.0,0.0,4.77
2019-03-12,21.558824510462035,22.03702394507487,22.076873897959274,21.558824510462035,598046.0,299.0,16313644.0,-20000.0,0.0,0.0,0.0,0.0,4.76
2019-03-13,19.406927054704273,21.63852441623084,21.63852441623084,19.406927054704273,4428454.0,2000.0,111044345.0,119000.0,0.0,0.0,0.0,0.0,4.83
2019-03-14,19.36707710181987,19.12797738451345,20.16407615950793,19.12797738451345,1594283.0,713.0,39077527.0,107000.0,0.0,0.0,0.0,0.0,4.89
2019-03-15,20.243776065276734,19.406927054704273,20.482875782583154,19.406927054704273,1581830.0,704.0,39895051.0,226000.0,0.0,0.0,0.0,0.0,5.03
2019-03-18,20.04452630085472,20.642275594120765,20.682125547005167,20.004676347970317,711416.0,361.0,18096500.0,-102000.0,0.0,0.0,0.0,0.0,4.97
2019-03-19,20.323475971045543,20.16407615950793,20.522725735467557,20.16407615950793,352111.0,202.0,8974085.0,-7000.0,0.0,0.0,0.0,0.0,4.96
2019-03-20,21.47912460469323,20.682125547005167,21.718224321999646,20.602425641236366,2339516.0,1040.0,62625965.0,242000.0,0.0,0.0,0.0,0.0,5.11
2019-03-21,21.399424698924424,21.718224321999646,21.917474086421663,21.24002488738681,1391788.0,514.0,37648129.0,-98000.0,0.0,0.0,0.0,0.0,5.04
2019-03-22,21.24002488738681,21.518974557577632,21.59867446334644,21.24002488738681,551164.0,233.0,14763592.0,34000.0,0.0,0.0,76.0,0.0,5.06
2019-03-25,21.279874840271212,21.279874840271212,21.279874840271212,20.323475971045543,483714.0,267.0,12660047.0,118000.0,0.0,0.0,0.0,0.0,5.13
2019-03-26,21.24002488738681,21.31972479315562,21.439274651808827,21.160324981618004,252144.0,170.0,6724230.0,31000.0,0.0,0.0,0.0,0.0,5.15
2019-03-27,20.96107521719599,21.35957474604002,21.35957474604002,20.96107521719599,349003.0,182.0,9250778.0,-51000.0,0.0,0.0,-3.0,0.0,5.12
2019-03-28,20.323475971045543,20.96107521719599,20.96107521719599,20.004676347970317,880330.0,441.0,22507546.0,9000.0,0.0,0.0,1000.0,0.0,5.09
2019-03-29,20.084376253739123,20.40317587681435,20.56257568835196,20.084376253739123,752406.0,305.0,19063188.0,29000.0,0.0,0.0,0.0,0.0,5.11
2019-04-01,19.486626960473078,20.16407615950793,20.16407615950793,18.09187860951897,1996497.0,831.0,48032389.0,273000.0,0.0,0.0,385.0,0.0,5.22
2019-04-02,19.36707710181987,19.247527243166658,19.7655766306639,19.247527243166658,380283.0,217.0,9327592.0,25000.0,0.0,0.0,1204.0,0.0,5.24
2019-04-03,19.327227148935467,19.685876724895092,19.7655766306639,19.327227148935467,452166.0,198.0,11037906.0,-2000.0,0.0,0.0,-2000.0,0.0,5.24
2019-04-08,19.486626960473078,19.406927054704273,19.845276536432703,19.406927054704273,475096.0,191.0,11679739.0,-15000.0,0.0,0.0,-60.0,0.0,5.23
2019-04-09,19.685876724895092,19.486626960473078,19.805426583548304,19.486626960473078,399221.0,172.0,9832657.0,-69000.0,0.0,0.0,-120.0,0.0,5.19
2019-04-10,19.60617681912629,20.084376253739123,20.084376253739123,19.52647691335748,798620.0,407.0,19775327.0,-160000.0,0.0,0.0,-482.0,0.0,5.09
2019-04-11,19.36707710181987,19.725726677779495,19.7655766306639,19.28737719605106,574177.0,203.0,14045716.0,-38000.0,0.0,0.0,0.0,0.0,5.07
2019-04-12,18.689627902785016,19.52647691335748,19.52647691335748,18.570078044131808,580300.0,307.0,13770161.0,-52000.0,0.0,0.0,0.0,0.0,5.04
2019-04-15,18.410678232594197,18.769327808553825,18.888877667207034,18.33097832682539,593501.0,284.0,13844473.0,75000.0,0.0,0.0,54.0,0.0,5.09
2019-04-16,18.530228091247405,18.410678232594197,18.72947785566942,18.131728562403374,819004.0,374.0,18963842.0,100000.0,0.0,0.0,0.0,0.0,5.15
2019-04-17,18.530228091247405,18.689627902785016,18.689627902785016,18.410678232594197,289419.0,176.0,6735087.0,-6000.0,0.0,0.0,0.0,0.0,5.14
2019-04-18,18.410678232594197,18.490378138363003,18.570078044131808,18.370828279709794,315054.0,174.0,7283698.0,-75000.0,0.0,0.0,-54.0,0.0,5.1
2019-04-19,18.649777949900614,18.490378138363003,18.649777949900614,18.33097832682539,331427.0,173.0,7699294.0,-11000.0,0.0,0.0,0.0,0.0,5.09
2019-04-22,18.530228091247405,18.72947785566942,18.888877667207034,18.490378138363003,384563.0,228.0,8993480.0,-37000.0,0.0,0.0,0.0,0.0,5.07
2019-04-23,18.530228091247405,18.530228091247405,18.570078044131808,18.410678232594197,265887.0,149.0,6174638.0,-35000.0,0.0,0.0,0.0,0.0,5.05
2019-04-24,18.490378138363003,18.530228091247405,18.888877667207034,18.490378138363003,425236.0,225.0,9932020.0,-88000.0,0.0,0.0,0.0,0.0,5.0
2019-04-25,18.410678232594197,18.410678232594197,18.530228091247405,18.211428468172183,156015.0,92.0,3602945.0,-45000.0,0.0,0.0,0.0,0.0,4.97
2019-04-26,18.251278421056583,18.4505281854786,18.570078044131808,18.171578515287777,446077.0,219.0,10267349.0,-114000.0,0.0,0.0,0.0,0.0,4.91
2019-04-29,17.77307898644375,18.131728562403374,18.171578515287777,17.1354797402933,1193170.0,491.0,26028906.0,-122020.0,0.0,0.0,0.0,0.0,4.84
2019-04-30,17.653529127790538,17.77307898644375,17.77307898644375,17.1354797402933,536953.0,199.0,11754510.0,20000.0,0.0,0.0,0.0,0.0,4.86
2019-05-02,17.53397926913733,17.653529127790538,17.69337908067494,17.334729504715316,192046.0,99.0,4224162.0,1000.0,0.0,0.0,0.0,0.0,4.86
2019-05-03,17.77307898644375,17.53397926913733,17.77307898644375,17.454279363368524,355243.0,151.0,7847468.0,21000.0,0.0,0.0,686.0,0.0,4.87
2019-05-06,17.653529127790538,17.77307898644375,18.291128373940985,17.61367917490614,448686.0,233.0,10057144.0,-113000.0,0.0,0.0,-1686.0,0.0,4.82
2019-05-07,18.370828279709794,17.77307898644375,18.689627902785016,17.733229033559343,529008.0,259.0,12168484.0,-26000.0,0.0,0.0,-7000.0,0.0,4.81
2019-05-08,18.649777949900614,18.251278421056583,18.809177761438228,18.171578515287777,624201.0,249.0,14570080.0,-73000.0,0.0,0.0,0.0,0.0,4.77
2019-05-09,20.16407615950793,20.004676347970317,20.482875782583154,19.446777007588675,5723413.0,2046.0,146054484.0,-225000.0,0.0,0.0,0.0,0.0,4.63
2019-05-10,19.28737719605106,20.323475971045543,20.363325923929946,18.96857757297584,2410875.0,1217.0,59725472.0,-141000.0,0.0,0.0,1000.0,0.0,4.55
2019-05-13,19.327227148935467,19.28737719605106,20.004676347970317,19.28737719605106,1180000.0,591.0,28976000.0,-145000.0,0.0,0.0,2000.0,0.0,4.49
2019-05-14,20.084376253739123,19.00842752586024,20.243776065276734,18.570078044131808,1143716.0,601.0,28081085.0,-61000.0,0.0,0.0,2000.0,0.0,4.46
2019-05-15,20.004676347970317,20.283626018161137,20.96107521719599,19.845276536432703,1356414.0,794.0,34651791.0,-237000.0,0.0,0.0,0.0,0.0,4.32
2019-05-16,19.924976442201512,20.004676347970317,20.363325923929946,19.725726677779495,657731.0,336.0,16442264.0,47000.0,0.0,0.0,2000.0,0.0,4.4
2019-05-17,19.36707710181987,20.16407615950793,20.16407615950793,18.96857757297584,1135001.0,420.0,27662024.0,-24000.0,0.0,0.0,4000.0,0.0,4.38
2019-05-20,19.446777007588675,19.60617681912629,19.845276536432703,19.36707710181987,491536.0,269.0,12075873.0,51000.0,0.0,0.0,3000.0,0.0,4.41
2019-05-21,20.16407615950793,19.446777007588675,20.203926112392335,19.446777007588675,964833.0,467.0,24194607.0,303000.0,0.0,0.0,1000.0,0.0,4.59
2019-05-22,19.88512648931711,20.283626018161137,20.323475971045543,19.88512648931711,477471.0,259.0,12012327.0,0.0,0.0,0.0,1000.0,0.0,4.59
2019-05-23,19.566326866241884,19.805426583548304,19.845276536432703,19.52647691335748,400377.0,198.0,9876248.0,-51000.0,0.0,0.0,-1000.0,0.0,4.56
2019-05-24,19.88512648931711,19.845276536432703,20.084376253739123,19.406927054704273,525510.0,267.0,13070870.0,60000.0,0.0,0.0,0.0,0.0,4.6
2019-05-27,21.040775122964796,20.004676347970317,21.040775122964796,19.964826395085915,1730370.0,822.0,44508862.0,121000.0,0.0,0.0,-1000.0,0.0,4.67
2019-05-28,20.40317587681435,21.040775122964796,21.35957474604002,20.203926112392335,1532744.0,872.0,39691294.0,-424000.0,0.0,0.0,1000.0,0.0,4.42
2019-05-29,20.363325923929946,20.203926112392335,20.482875782583154,20.084376253739123,548020.0,289.0,13955058.0,-73000.0,0.0,0.0,-2000.0,0.0,4.38
2019-05-30,20.682125547005167,20.323475971045543,20.72197549988957,20.323475971045543,651319.0,384.0,16836076.0,48000.0,0.0,0.0,0.0,0.0,4.41
2019-05-31,20.40317587681435,20.682125547005167,20.682125547005167,20.283626018161137,483686.0,263.0,12420142.0,-41000.0,0.0,0.0,-3000.0,0.0,4.38
2019-06-03,19.924976442201512,20.482875782583154,20.482875782583154,19.60617681912629,831494.0,396.0,20843644.0,-53000.0,0.0,0.0,0.0,0.0,4.35
2019-06-04,18.72947785566942,19.685876724895092,19.924976442201512,18.72947785566942,2045610.0,934.0,49170673.0,-95000.0,0.0,0.0,-2000.0,0.0,4.33
2019-06-05,18.530228091247405,18.809177761438228,19.088127431629047,18.490378138363003,893100.0,405.0,21030014.0,-6000.0,0.0,0.0,1000.0,0.0,4.47
2019-06-06,19.20767729028226,18.570078044131808,19.446777007588675,18.530228091247405,820050.0,384.0,19643707.0,8000.0,0.0,0.0,-2000.0,0.0,4.48
2019-06-10,19.327227148935467,19.247527243166658,19.446777007588675,19.247527243166658,337136.0,151.0,8176247.0,-4000.0,0.0,0.0,0.0,0.0,4.47
2019-06-11,19.685876724895092,19.566326866241884,20.243776065276734,19.446777007588675,1244023.0,581.0,31043965.0,-116000.0,0.0,0.0,0.0,0.0,4.4
2019-06-12,19.52647691335748,19.566326866241884,19.685876724895092,19.446777007588675,311001.0,134.0,7624224.0,-49000.0,0.0,0.0,0.0,0.0,4.38
2019-06-13,19.00842752586024,19.52647691335748,19.52647691335748,18.96857757297584,752313.0,353.0,18105068.0,-85000.0,0.0,0.0,0.0,0.0,4.33
2019-06-14,19.167827337397853,19.12797738451345,19.327227148935467,18.928727620091436,267000.0,118.0,6398000.0,8000.0,0.0,0.0,0.0,0.0,4.3
2019-06-17,19.048277478744644,19.28737719605106,19.28737719605106,18.96857757297584,168003.0,110.0,4012269.0,-19000.0,0.0,0.0,3000.0,0.0,4.29
2019-06-18,19.446777007588675,19.20767729028226,19.446777007588675,18.96857757297584,338004.0,166.0,8136996.0,35000.0,0.0,0.0,-1000.0,0.0,4.31
2019-06-19,19.406927054704273,19.60617681912629,19.60617681912629,19.406927054704273,275899.0,138.0,6748104.0,11000.0,0.0,0.0,1000.0,0.0,4.36
2019-06-20,19.12797738451345,19.406927054704273,19.486626960473078,19.00842752586024,361145.0,202.0,8685965.0,-75000.0,0.0,0.0,4000.0,0.0,4.33
2019-06-21,18.928727620091436,19.048277478744644,19.167827337397853,18.928727620091436,433001.0,188.0,10321523.0,20000.0,0.0,0.0,0.0,0.0,4.35
2019-06-24,19.7655766306639,18.96857757297584,19.845276536432703,18.96857757297584,1239740.0,599.0,30514900.0,129000.0,0.0,0.0,0.0,0.0,4.42
2019-06-25,19.60617681912629,19.805426583548304,19.964826395085915,19.486626960473078,537001.0,272.0,13288474.0,-92000.0,0.0,0.0,-1000.0,0.0,4.37
2019-06-26,20.124226206623526,19.60617681912629,20.323475971045543,19.566326866241884,2558131.0,972.0,64598187.0,111000.0,0.0,0.0,124000.0,0.0,4.43
2019-06-27,20.72197549988957,20.44302582969875,20.881375311427185,20.40317587681435,3822535.0,1384.0,99039293.0,-247000.0,0.0,0.0,-124000.0,0.0,4.29
2019-06-28,20.602425641236366,20.72197549988957,20.96107521719599,20.283626018161137,1238273.0,494.0,31997765.0,27000.0,0.0,0.0,0.0,0.0,4.28
2019-07-01,20.04452630085472,20.602425641236366,20.682125547005167,19.805426583548304,1423357.0,478.0,35978825.0,-83000.0,0.0,0.0,0.0,0.0,4.23
2019-07-02,20.04452630085472,20.04452630085472,20.203926112392335,19.88512648931711,443003.0,208.0,11121725.0,5000.0,0.0,0.0,0.0,0.0,4.24
2019-07-03,19.88512648931711,19.924976442201512,20.04452630085472,19.685876724895092,580028.0,247.0,14446348.0,-4000.0,0.0,0.0,0.0,0.0,4.23
2019-07-04,20.084376253739123,19.845276536432703,20.283626018161137,19.845276536432703,423181.0,202.0,10657633.0,154000.0,0.0,0.0,0.0,0.0,4.32
2019-07-05,19.88512648931711,20.084376253739123,20.243776065276734,19.845276536432703,433000.0,166.0,10849600.0,-11000.0,0.0,0.0,0.0,0.0,4.32
2019-07-08,20.04452630085472,19.924976442201512,20.124226206623526,19.805426583548304,335030.0,159.0,8376355.0,19000.0,0.0,0.0,-2000.0,0.0,4.33
2019-07-09,19.406927054704273,19.685876724895092,19.805426583548304,19.048277478744644,1387000.0,547.0,33828600.0,-136000.0,0.0,0.0,-1000.0,0.0,4.25
2019-07-10,19.64602677201069,19.36707710181987,19.685876724895092,19.28737719605106,401132.0,217.0,9806708.0,-37000.0,0.0,0.0,0.0,0.0,4.23
2019-07-11,19.486626960473078,19.685876724895092,19.685876724895092,19.36707710181987,251112.0,132.0,6136224.0,-28000.0,0.0,0.0,0.0,0.0,4.21
2019-07-12,19.167827337397853,19.486626960473078,19.486626960473078,19.167827337397853,745002.0,270.0,18003948.0,-103000.0,0.0,0.0,0.0,0.0,4.15
2019-07-15,19.36707710181987,19.167827337397853,19.566326866241884,18.928727620091436,701000.0,236.0,16920850.0,111000.0,0.0,0.0,-1000.0,0.0,4.22
2019-07-16,19.20767729028226,19.28737719605106,19.52647691335748,19.167827337397853,454492.0,173.0,10986731.0,1000.0,0.0,0.0,0.0,0.0,4.22
2019-07-17,19.327227148935467,19.52647691335748,19.52647691335748,19.167827337397853,440003.0,159.0,10662422.0,-36000.0,0.0,0.0,0.0,0.0,4.2
2019-07-18,19.28737719605106,19.327227148935467,19.446777007588675,19.247527243166658,214000.0,102.0,5199950.0,6000.0,0.0,0.0,0.0,0.0,4.2
2019-07-19,19.7655766306639,19.446777007588675,20.56257568835196,19.446777007588675,3219038.0,1219.0,80877487.0,-65000.0,0.0,0.0,180000.0,0.0,4.16
2019-07-22,19.725726677779495,19.88512648931711,19.924976442201512,19.446777007588675,605001.0,251.0,14914474.0,39000.0,0.0,0.0,0.0,0.0,4.18
2019-07-23,20.44302582969875,19.845276536432703,20.482875782583154,19.486626960473078,2856000.0,980.0,72143447.0,52000.0,0.0,0.0,-1000.0,0.0,4.21
2019-07-24,20.04452630085472,20.56257568835196,20.761825452773977,20.004676347970317,2400000.0,854.0,61390100.0,-349000.0,0.0,0.0,0.0,0.0,4.05
2019-07-25,20.16407615950793,20.16407615950793,20.363325923929946,20.004676347970317,986100.0,388.0,24963965.0,133000.0,0.0,0.0,40000.0,0.0,4.19
2019-07-26,20.72197549988957,20.323475971045543,20.921225264311587,20.16407615950793,3083575.0,1228.0,79824142.0,112000.0,0.0,0.0,-1000.0,0.0,4.27
2019-07-29,20.921225264311587,20.80167540565838,21.31972479315562,20.642275594120765,3341001.0,1340.0,88087373.0,-143000.0,0.0,0.0,1000.0,0.0,4.2
2019-07-30,20.084376253739123,20.881375311427185,21.1204750287336,19.52647691335748,2737575.0,1146.0,69503253.0,-35000.0,0.0,0.0,0.0,0.0,4.18
2019-07-31,21.35957474604002,20.084376253739123,21.35957474604002,20.084376253739123,4330151.0,1795.0,114223631.0,507000.0,0.0,0.0,0.0,0.0,4.48
2019-08-01,21.518974557577632,21.20017493450241,22.873872955647336,21.160324981618004,12117054.0,5919.0,333875608.0,-462000.0,0.0,0.0,-100000.0,0.0,4.21
2019-08-02,21.718224321999646,21.35957474604002,21.957324039306066,20.96107521719599,4118537.0,1964.0,111446026.0,417000.0,0.0,0.0,0.0,0.0,4.41
2019-08-05,21.31972479315562,21.797924227768455,22.076873897959274,21.20017493450241,2782001.0,1474.0,75322326.0,-633000.0,0.0,0.0,-30000.0,0.0,4.08
2019-08-06,20.80167540565838,20.522725735467557,21.20017493450241,20.16407615950793,2083306.0,984.0,54332240.0,161000.0,0.0,0.0,9000.0,0.0,4.18
2019-08-07,21.399424698924424,21.160324981618004,21.797924227768455,20.96107521719599,2168528.0,1154.0,58328449.0,369000.0,0.0,0.0,-8000.0,0.0,4.39
2019-08-08,22.594923285456517,21.399424698924424,22.71447314410972,21.35957474604002,5181514.0,2440.0,144082844.0,450000.0,0.0,0.0,3000.0,0.0,4.66
2019-08-12,23.07312272006935,22.993422814300544,23.670872013335394,22.15657380372808,5916001.0,2708.0,170518528.0,-170000.0,0.0,0.0,-37000.0,0.0,4.56
2019-08-13,22.15657380372808,22.83402300276293,23.19267257872256,22.15657380372808,3680444.0,1702.0,104615436.0,116000.0,0.0,0.0,32000.0,0.0,4.69
2019-08-14,23.033272767184947,22.515223379687708,23.112972672953752,21.957324039306066,2885793.0,1315.0,81543797.0,105000.0,0.0,0.0,72000.0,0.0,4.75
2019-08-15,22.236273709496885,22.71447314410972,22.873872955647336,22.15657380372808,2644410.0,1297.0,74445830.0,-864000.0,0.0,0.0,1000.0,0.0,4.26
2019-08-16,22.79417304987853,22.634773238340916,23.19267257872256,22.355823568150097,3003985.0,1442.0,86131420.0,-74000.0,0.0,0.0,2000.0,0.0,4.21
2019-08-19,22.55507333257211,22.79417304987853,23.07312272006935,22.475373426803305,1853297.0,862.0,52851389.0,-217000.0,0.0,0.0,0.0,0.0,4.09
2019-08-20,24.109221495063828,22.79417304987853,24.188921400832637,22.634773238340916,8056941.0,3677.0,238434916.0,1074000.0,0.0,0.0,3000.0,0.0,4.72
2019-08-21,24.26862130660144,24.109221495063828,24.587420929676664,23.63102206045099,4256826.0,2203.0,128739173.0,-375000.0,0.0,0.0,1000.0,0.0,4.5
2019-08-22,24.38817116525465,24.308471259485845,25.264870128711514,24.308471259485845,4609113.0,1969.0,142807934.0,-97000.0,0.0,0.0,30214.0,0.0,4.41
2019-08-23,24.348321212370248,24.308471259485845,24.985920458520695,24.069371542179425,3094653.0,1353.0,95304351.0,586000.0,0.0,0.0,113000.0,0.0,4.76
2019-08-26,24.90622055275189,24.348321212370248,25.344570034480324,23.750571919104203,4359890.0,2151.0,135766826.0,-18000.0,0.0,0.0,1000.0,0.0,4.75
2019-08-27,26.54006862101241,25.025770411405098,26.61976852678122,25.025770411405098,7773014.0,3481.0,253781303.0,944000.0,0.0,0.0,-2000.0,0.0,5.31
2019-08-28,27.217517820047263,26.54006862101241,28.014516877735325,26.54006862101241,8844697.0,4415.0,304309048.0,692000.0,0.0,0.0,121000.0,18000.0,5.72
