date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-09,12.713815817879711,12.91246919003408,13.11112256218845,12.713815817879711,16001.0,8.0,207562.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-07-10,12.813142503956895,13.11112256218845,13.11112256218845,12.813142503956895,12000.0,8.0,156450.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-07-11,13.11112256218845,12.813142503956895,13.11112256218845,12.813142503956895,20005.0,9.0,260065.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-07-12,13.309775934342822,13.309775934342822,13.309775934342822,13.309775934342822,1000.0,1.0,13400.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-07-15,13.260112591304228,13.508429306497192,13.508429306497192,13.260112591304228,3331.0,5.0,44952.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-07-16,12.614489131802523,12.91246919003408,12.91246919003408,12.614489131802523,33021.0,21.0,424466.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-07-17,13.061459219149858,12.614489131802523,13.061459219149858,12.465499102686747,5081.0,6.0,64710.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-07-18,12.91246919003408,12.91246919003408,12.91246919003408,12.713815817879711,22578.0,10.0,290406.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-07-19,12.91246919003408,12.713815817879711,12.91246919003408,12.713815817879711,25036.0,15.0,324618.0,0.0,0.0,0.0,-1000.0,0.0,7.63
2019-07-23,12.465499102686747,12.465499102686747,12.465499102686747,12.465499102686747,8072.0,4.0,101300.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-07-24,12.465499102686747,12.465499102686747,12.713815817879711,12.465499102686747,15000.0,8.0,188650.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-07-25,12.465499102686747,12.217182387493784,12.465499102686747,12.217182387493784,20235.0,13.0,252237.0,3000.0,0.0,0.0,0.0,0.0,7.64
2019-07-26,13.011795876111265,12.713815817879711,13.011795876111265,12.614489131802523,23096.0,14.0,297298.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-07-29,13.309775934342822,13.011795876111265,13.309775934342822,12.91246919003408,45001.0,22.0,592113.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-07-30,12.91246919003408,12.813142503956895,12.91246919003408,12.813142503956895,12183.0,8.0,158260.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-07-31,12.91246919003408,13.061459219149858,13.061459219149858,12.91246919003408,17001.0,6.0,222563.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-08-01,13.359439277381414,13.011795876111265,13.359439277381414,13.011795876111265,3001.0,4.0,39663.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-08-02,13.309775934342822,12.91246919003408,13.309775934342822,12.91246919003408,24030.0,15.0,312805.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-08-05,13.359439277381414,13.11112256218845,13.508429306497192,13.11112256218845,34010.0,30.0,458530.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-08-06,13.011795876111265,12.813142503956895,13.11112256218845,12.813142503956895,20752.0,10.0,271626.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-08-07,13.607755992574376,13.607755992574376,13.607755992574376,13.607755992574376,2001.0,2.0,27413.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-08-08,13.409102620420006,13.011795876111265,13.409102620420006,13.011795876111265,6002.0,4.0,80627.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-08-12,12.91246919003408,13.359439277381414,13.359439277381414,12.91246919003408,37000.0,12.0,481650.0,1000.0,0.0,0.0,0.0,0.0,7.64
2019-08-13,13.011795876111265,13.061459219149858,13.061459219149858,13.011795876111265,6000.0,2.0,78850.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-08-14,13.11112256218845,13.11112256218845,13.160785905227044,13.11112256218845,29283.0,9.0,387257.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-08-16,13.160785905227044,13.160785905227044,13.160785905227044,13.160785905227044,2000.0,2.0,26500.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-08-19,13.309775934342822,13.309775934342822,13.309775934342822,13.309775934342822,1001.0,2.0,13413.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-08-20,13.359439277381414,13.309775934342822,13.607755992574376,13.309775934342822,33002.0,15.0,447126.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-08-21,13.061459219149858,13.359439277381414,13.409102620420006,13.061459219149858,16000.0,8.0,211950.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-08-22,13.160785905227044,13.160785905227044,13.160785905227044,13.160785905227044,4000.0,2.0,53000.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-08-23,13.160785905227044,13.260112591304228,13.260112591304228,13.061459219149858,13245.0,8.0,176283.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-08-27,13.260112591304228,13.409102620420006,13.4587659634586,13.260112591304228,31000.0,10.0,418300.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-08-28,13.409102620420006,13.061459219149858,13.409102620420006,13.061459219149858,61045.0,19.0,818353.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-08-29,13.160785905227044,13.359439277381414,13.508429306497192,13.160785905227044,27003.0,11.0,361289.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-08-30,13.260112591304228,13.260112591304228,13.260112591304228,13.260112591304228,22104.0,13.0,295080.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-09-02,13.160785905227044,13.260112591304228,13.260112591304228,13.160785905227044,11020.0,21.0,146110.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-09-03,13.061459219149858,13.160785905227044,13.160785905227044,13.061459219149858,19006.0,12.0,250828.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-09-04,13.409102620420006,13.160785905227044,13.409102620420006,12.962132533072674,13000.0,7.0,171250.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-09-05,13.260112591304228,13.260112591304228,13.260112591304228,13.210449248265636,33080.0,8.0,440163.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-09-06,13.160785905227044,13.11112256218845,13.160785905227044,13.11112256218845,4000.0,2.0,52950.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-09-09,13.260112591304228,13.160785905227044,13.260112591304228,13.160785905227044,14002.0,6.0,185626.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-09-10,13.409102620420006,13.260112591304228,13.409102620420006,13.260112591304228,25026.0,11.0,335397.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-09-11,13.359439277381414,13.309775934342822,13.359439277381414,13.309775934342822,10000.0,6.0,134250.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-09-12,13.359439277381414,13.359439277381414,13.359439277381414,13.011795876111265,22409.0,13.0,296330.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-09-16,13.210449248265636,13.210449248265636,13.210449248265636,13.210449248265636,3000.0,1.0,39900.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-09-18,13.309775934342822,13.359439277381414,13.359439277381414,13.309775934342822,11000.0,3.0,147650.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-09-19,13.309775934342822,13.309775934342822,13.359439277381414,13.309775934342822,6000.0,5.0,80450.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-09-20,13.11112256218845,13.160785905227044,13.309775934342822,13.11112256218845,8054.0,6.0,106962.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-09-24,13.011795876111265,13.011795876111265,13.011795876111265,13.011795876111265,19000.0,8.0,248900.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-09-25,13.011795876111265,13.011795876111265,13.011795876111265,13.011795876111265,10096.0,3.0,132248.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-09-26,13.210449248265636,12.91246919003408,13.210449248265636,12.91246919003408,4002.0,5.0,52926.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-09-27,13.359439277381414,13.011795876111265,13.359439277381414,13.011795876111265,3000.0,3.0,39650.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-10-01,13.359439277381414,13.011795876111265,13.359439277381414,13.011795876111265,3760.0,5.0,49757.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-10-02,13.309775934342822,13.260112591304228,13.309775934342822,13.260112591304228,2040.0,3.0,27282.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-10-03,13.011795876111265,13.011795876111265,13.011795876111265,12.91246919003408,10017.0,11.0,130871.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-10-04,13.11112256218845,13.359439277381414,13.359439277381414,13.11112256218845,4300.0,6.0,57230.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-10-07,13.061459219149858,13.011795876111265,13.061459219149858,12.31650907357097,68000.0,18.0,867800.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-10-08,13.11112256218845,13.260112591304228,13.260112591304228,12.962132533072674,12950.0,10.0,170845.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-10-09,13.260112591304228,13.210449248265636,13.359439277381414,13.11112256218845,92300.0,38.0,1229940.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-10-14,13.905736050805933,13.4587659634586,14.005062736883117,13.359439277381414,163927.0,65.0,2268283.0,1000.0,0.0,0.0,0.0,0.0,7.64
2019-10-15,13.806409364728747,13.955399393844527,14.104389422960303,13.806409364728747,57947.0,24.0,815618.0,-3000.0,0.0,0.0,0.0,0.0,7.63
2019-10-16,13.806409364728747,14.005062736883117,14.104389422960303,13.806409364728747,7000.0,5.0,98000.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-10-17,13.85607270776734,13.85607270776734,13.85607270776734,13.85607270776734,4272.0,6.0,59579.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-10-18,13.65741933561297,13.607755992574376,13.65741933561297,13.409102620420006,11250.0,6.0,153325.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-10-21,13.607755992574376,13.558092649535785,13.65741933561297,13.558092649535785,22004.0,15.0,301152.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-10-22,13.508429306497192,13.4587659634586,13.508429306497192,13.409102620420006,51095.0,18.0,694191.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-10-23,13.409102620420006,13.508429306497192,13.65741933561297,13.309775934342822,17338.0,9.0,234329.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-10-24,13.409102620420006,13.409102620420006,13.409102620420006,13.409102620420006,1000.0,1.0,13500.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-10-25,13.210449248265636,13.359439277381414,13.359439277381414,13.11112256218845,63030.0,17.0,839552.0,-1000.0,0.0,0.0,0.0,0.0,7.63
2019-10-28,13.210449248265636,13.210449248265636,13.260112591304228,13.210449248265636,15935.0,16.0,211939.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-10-29,13.359439277381414,13.061459219149858,13.359439277381414,13.061459219149858,7500.0,9.0,99323.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-10-31,13.061459219149858,13.011795876111265,13.061459219149858,12.962132533072674,11000.0,9.0,144200.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-11-01,13.11112256218845,13.11112256218845,13.11112256218845,13.11112256218845,3001.0,3.0,39613.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-11-04,13.11112256218845,13.061459219149858,13.11112256218845,13.061459219149858,3451.0,4.0,45453.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-11-05,13.061459219149858,13.11112256218845,13.11112256218845,13.061459219149858,23302.0,5.0,307071.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-11-06,12.813142503956895,13.011795876111265,13.061459219149858,12.813142503956895,35625.0,21.0,460761.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-11-07,13.11112256218845,13.061459219149858,13.11112256218845,13.061459219149858,6049.0,8.0,79791.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-11-11,13.11112256218845,13.11112256218845,13.11112256218845,13.11112256218845,10003.0,5.0,132039.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-11-12,13.11112256218845,12.91246919003408,13.11112256218845,12.91246919003408,13081.0,10.0,171210.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-11-13,13.11112256218845,13.11112256218845,13.11112256218845,13.061459219149858,9003.0,5.0,118639.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-11-14,13.11112256218845,13.11112256218845,13.11112256218845,13.11112256218845,24000.0,7.0,316800.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-11-15,13.11112256218845,13.11112256218845,13.11112256218845,12.465499102686747,41000.0,14.0,529100.0,0.0,0.0,0.0,0.0,0.0,7.63
2019-11-18,12.862805846995487,12.763479160918303,12.862805846995487,12.614489131802523,31852.0,12.0,407905.0,3000.0,0.0,0.0,0.0,0.0,7.64
2019-11-19,13.011795876111265,12.862805846995487,13.011795876111265,12.862805846995487,29000.0,12.0,377000.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-11-20,13.061459219149858,13.061459219149858,13.061459219149858,13.011795876111265,4010.0,6.0,52680.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-11-21,13.061459219149858,13.061459219149858,13.061459219149858,13.061459219149858,9350.0,5.0,122935.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-11-22,13.061459219149858,13.061459219149858,13.061459219149858,13.061459219149858,2000.0,2.0,26300.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-11-25,12.664152474841117,12.713815817879711,12.713815817879711,12.664152474841117,11001.0,3.0,140512.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-11-26,12.813142503956895,12.813142503956895,12.813142503956895,12.813142503956895,2820.0,4.0,36296.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-11-27,13.011795876111265,12.813142503956895,13.409102620420006,12.813142503956895,19875.0,12.0,265275.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-11-28,13.011795876111265,13.11112256218845,13.11112256218845,13.011795876111265,3000.0,3.0,39400.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-11-29,12.713815817879711,12.713815817879711,13.607755992574376,12.713815817879711,35002.0,13.0,458024.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-12-02,12.713815817879711,12.664152474841117,12.713815817879711,12.664152474841117,2001.0,3.0,25562.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-12-03,13.210449248265636,13.061459219149858,13.210449248265636,13.061459219149858,4000.0,3.0,53000.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-12-04,13.011795876111265,13.160785905227044,13.160785905227044,12.962132533072674,4004.0,6.0,52502.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-12-05,13.011795876111265,13.061459219149858,13.061459219149858,13.011795876111265,6000.0,4.0,78750.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-12-06,12.813142503956895,12.713815817879711,12.813142503956895,12.018529015339412,20000.0,8.0,251250.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-12-09,12.91246919003408,12.51516244572534,12.91246919003408,12.465499102686747,23316.0,9.0,295426.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-12-10,13.11112256218845,13.011795876111265,13.11112256218845,13.011795876111265,4003.0,7.0,52589.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-12-11,12.91246919003408,12.664152474841117,13.061459219149858,12.614489131802523,10106.0,12.0,131366.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-12-12,12.91246919003408,12.962132533072674,12.962132533072674,12.713815817879711,15035.0,7.0,193351.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-12-13,12.91246919003408,12.862805846995487,12.91246919003408,12.068192358378006,15034.0,12.0,192388.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-12-16,12.763479160918303,13.011795876111265,13.011795876111265,12.167519044455192,14006.0,12.0,180575.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-12-19,12.713815817879711,12.415835759648154,12.713815817879711,12.415835759648154,9500.0,11.0,119149.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-12-20,12.763479160918303,12.713815817879711,12.763479160918303,12.51516244572534,9003.0,8.0,114536.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-12-23,12.664152474841117,13.309775934342822,13.309775934342822,12.564825788763933,9643.0,12.0,123164.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-12-25,13.061459219149858,12.465499102686747,13.061459219149858,12.465499102686747,12500.0,13.0,161000.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-12-26,12.713815817879711,12.813142503956895,12.813142503956895,12.713815817879711,9703.0,8.0,124846.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-12-27,12.862805846995487,12.614489131802523,12.91246919003408,12.614489131802523,22000.0,8.0,283600.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-12-30,12.91246919003408,12.862805846995487,13.011795876111265,12.862805846995487,28001.0,10.0,364613.0,0.0,0.0,0.0,0.0,0.0,7.64
2019-12-31,13.011795876111265,12.862805846995487,13.061459219149858,12.862805846995487,17001.0,6.0,221613.0,0.0,0.0,0.0,0.0,0.0,7.64
2020-01-02,12.91246919003408,12.91246919003408,12.91246919003408,12.91246919003408,13003.0,8.0,169036.0,0.0,0.0,0.0,0.0,0.0,7.64
2020-01-03,12.91246919003408,12.91246919003408,12.91246919003408,12.91246919003408,10001.0,3.0,130013.0,0.0,0.0,0.0,0.0,0.0,7.64
2020-01-06,12.91246919003408,12.91246919003408,13.011795876111265,12.91246919003408,36000.0,7.0,469050.0,0.0,0.0,0.0,0.0,0.0,7.64
2020-01-07,12.763479160918303,12.763479160918303,12.862805846995487,12.763479160918303,136000.0,15.0,1749100.0,0.0,0.0,0.0,0.0,0.0,7.64
2020-01-08,12.763479160918303,12.664152474841117,12.91246919003408,12.664152474841117,12663.0,9.0,163753.0,0.0,0.0,0.0,0.0,0.0,7.64
2020-01-09,12.813142503956895,12.91246919003408,12.91246919003408,12.813142503956895,4001.0,4.0,51913.0,0.0,0.0,0.0,0.0,0.0,7.64
2020-01-10,12.713815817879711,12.564825788763933,13.011795876111265,12.415835759648154,35794.0,19.0,457681.0,0.0,0.0,0.0,0.0,0.0,7.64
2020-01-13,12.91246919003408,13.359439277381414,13.359439277381414,12.91246919003408,3002.0,5.0,39476.0,0.0,0.0,0.0,0.0,0.0,7.64
2020-01-14,12.91246919003408,12.91246919003408,13.011795876111265,12.91246919003408,12002.0,9.0,156226.0,0.0,0.0,0.0,0.0,0.0,7.64
2020-01-15,12.862805846995487,12.91246919003408,12.91246919003408,12.813142503956895,12103.0,9.0,156739.0,0.0,0.0,0.0,0.0,0.0,7.64
2020-01-16,13.061459219149858,12.813142503956895,13.210449248265636,12.813142503956895,19000.0,9.0,248450.0,0.0,0.0,0.0,0.0,0.0,7.64
2020-01-17,12.91246919003408,12.91246919003408,13.011795876111265,12.813142503956895,19006.0,9.0,246878.0,0.0,0.0,0.0,0.0,0.0,7.64
2020-01-20,13.011795876111265,12.664152474841117,13.011795876111265,12.664152474841117,3009.0,12.0,38717.0,0.0,0.0,0.0,0.0,0.0,7.64
2020-01-30,11.919202329262228,11.720548957107859,12.465499102686747,11.720548957107859,121503.0,47.0,1442781.0,0.0,0.0,0.0,0.0,0.0,7.64
2020-01-31,12.018529015339412,11.919202329262228,12.266845730532376,11.919202329262228,31861.0,20.0,383732.0,0.0,0.0,0.0,0.0,0.0,7.64
2020-02-04,11.968865672300822,12.018529015339412,12.018529015339412,11.919202329262228,3001.0,4.0,36162.0,0.0,0.0,0.0,0.0,0.0,7.64
2020-02-05,11.869538986223635,11.869538986223635,11.869538986223635,11.621222271030671,8820.0,7.0,104508.0,0.0,0.0,0.0,0.0,0.0,7.64
2020-02-06,11.869538986223635,11.720548957107859,11.869538986223635,11.720548957107859,23747.0,21.0,283080.0,0.0,0.0,0.0,0.0,0.0,7.64
2020-02-07,11.869538986223635,11.869538986223635,11.869538986223635,11.869538986223635,1007.0,8.0,12027.0,0.0,0.0,0.0,0.0,0.0,7.64
2020-02-11,11.919202329262228,11.472232241914895,11.968865672300822,11.472232241914895,19295.0,29.0,229947.0,5000.0,0.0,0.0,0.0,0.0,7.65
2020-02-12,12.217182387493784,12.217182387493784,12.217182387493784,12.217182387493784,1008.0,9.0,12396.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-02-13,11.919202329262228,11.472232241914895,11.919202329262228,11.422568898876301,4019.0,21.0,47178.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-02-14,12.068192358378006,11.968865672300822,12.068192358378006,11.968865672300822,5243.0,38.0,63486.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-02-17,11.919202329262228,11.919202329262228,11.919202329262228,11.919202329262228,24487.0,45.0,293762.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-02-19,12.266845730532376,12.117855701416598,12.366172416609562,12.117855701416598,7304.0,25.0,89933.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-02-20,12.31650907357097,12.018529015339412,12.415835759648154,12.018529015339412,61014.0,38.0,757568.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-02-21,12.31650907357097,12.266845730532376,12.31650907357097,12.266845730532376,12032.0,29.0,149087.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-02-24,12.31650907357097,12.31650907357097,12.31650907357097,12.31650907357097,8194.0,27.0,101595.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-02-25,12.266845730532376,11.273578869760524,12.266845730532376,11.273578869760524,6051.0,18.0,71621.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-02-26,12.31650907357097,12.266845730532376,12.31650907357097,12.167519044455192,9013.0,15.0,111509.0,0.0,0.0,0.0,1000.0,0.0,7.65
2020-02-27,12.31650907357097,12.31650907357097,12.31650907357097,12.018529015339412,11010.0,16.0,134621.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-03-02,11.919202329262228,11.919202329262228,11.919202329262228,11.919202329262228,8863.0,37.0,106240.0,1.0,0.0,0.0,0.0,0.0,7.65
2020-03-03,11.422568898876301,11.819875643185043,11.819875643185043,11.422568898876301,23023.0,20.0,268313.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-03-04,11.323242212799117,11.174252183683338,11.919202329262228,11.074925497606154,30023.0,36.0,342608.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-03-05,12.117855701416598,11.323242212799117,12.217182387493784,11.323242212799117,23021.0,37.0,270652.0,-1000.0,0.0,0.0,-1000.0,0.0,7.65
2020-03-09,10.925935468490376,11.273578869760524,11.273578869760524,10.925935468490376,73210.0,42.0,808060.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-03-10,10.776945439374597,10.925935468490376,10.925935468490376,10.727282096336006,20024.0,31.0,217843.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-03-11,10.379638695065855,10.131321979872894,10.379638695065855,10.131321979872894,3033.0,27.0,31436.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-03-12,10.876272125451782,10.379638695065855,10.876272125451782,10.379638695065855,4175.0,16.0,45196.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-03-13,10.876272125451782,10.876272125451782,10.925935468490376,9.88300526467993,34025.0,35.0,349625.0,1000.0,0.0,0.0,0.0,0.0,7.65
2020-03-16,10.081658636834302,10.131321979872894,10.280312008988671,10.081658636834302,29032.0,43.0,296870.0,5000.0,0.0,0.0,0.0,0.0,7.66
2020-03-17,10.329975352027265,9.932668607718524,10.329975352027265,9.932668607718524,7550.0,24.0,76459.0,0.0,0.0,0.0,0.0,0.0,7.66
2020-03-18,10.727282096336006,10.329975352027265,10.727282096336006,10.180985322911486,8010.0,13.0,83451.0,0.0,0.0,0.0,0.0,0.0,7.66
2020-03-19,10.131321979872894,10.131321979872894,10.131321979872894,10.131321979872894,7014.0,15.0,71540.0,0.0,0.0,0.0,0.0,0.0,7.66
2020-03-20,10.031995293795708,10.131321979872894,10.42930203810445,9.89293793328765,54015.0,24.0,545571.0,0.0,0.0,0.0,0.0,0.0,7.66
2020-03-23,10.031995293795708,10.031995293795708,10.031995293795708,9.932668607718524,25309.0,15.0,255474.0,0.0,0.0,0.0,0.0,0.0,7.66
2020-03-24,9.932668607718524,9.028795764416138,10.031995293795708,9.028795764416138,42012.0,25.0,408420.0,0.0,0.0,0.0,0.0,0.0,7.66
2020-03-25,9.932668607718524,9.932668607718524,9.932668607718524,9.932668607718524,4020.0,18.0,40200.0,0.0,0.0,0.0,0.0,0.0,7.66
2020-03-26,10.677618753297413,10.727282096336006,10.727282096336006,10.677618753297413,11025.0,27.0,118553.0,0.0,0.0,0.0,0.0,0.0,7.66
2020-03-27,10.925935468490376,10.677618753297413,10.925935468490376,10.677618753297413,16010.0,17.0,174360.0,0.0,0.0,0.0,0.0,0.0,7.66
2020-03-31,10.876272125451782,9.932668607718524,10.876272125451782,9.932668607718524,10001.0,7.0,104161.0,0.0,0.0,0.0,0.0,0.0,7.66
2020-04-01,10.677618753297413,10.42930203810445,10.677618753297413,10.180985322911486,5000.0,4.0,52000.0,0.0,0.0,0.0,0.0,0.0,7.66
2020-04-06,10.627955410258819,9.932668607718524,10.627955410258819,9.932668607718524,12000.0,7.0,124150.0,0.0,0.0,0.0,0.0,0.0,7.66
2020-04-07,10.82660878241319,10.627955410258819,10.876272125451782,10.627955410258819,41018.0,27.0,445648.0,-2000.0,0.0,0.0,0.0,0.0,7.66
2020-04-08,10.23064866595008,10.180985322911486,10.23064866595008,10.131321979872894,13001.0,7.0,133161.0,0.0,0.0,0.0,0.0,0.0,7.66
2020-04-09,10.379638695065855,10.131321979872894,10.379638695065855,9.932668607718524,24820.0,29.0,251570.0,0.0,0.0,0.0,0.0,0.0,7.66
2020-04-10,10.329975352027265,10.379638695065855,10.42930203810445,10.329975352027265,17002.0,13.0,178120.0,-2000.0,0.0,0.0,0.0,0.0,7.65
2020-04-13,10.280312008988671,10.23064866595008,10.280312008988671,10.23064866595008,6000.0,3.0,61850.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-04-14,10.23064866595008,10.23064866595008,10.23064866595008,10.23064866595008,6005.0,6.0,61850.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-04-15,10.329975352027265,10.23064866595008,10.329975352027265,10.23064866595008,5001.0,6.0,51810.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-04-16,10.82660878241319,9.932668607718524,10.925935468490376,9.932668607718524,85863.0,38.0,900618.0,-3000.0,0.0,0.0,0.0,0.0,7.65
2020-04-17,10.82660878241319,10.876272125451782,10.925935468490376,10.727282096336006,13946.0,19.0,152010.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-04-20,10.627955410258819,9.982331950757116,10.627955410258819,9.743947904171872,26008.0,23.0,265024.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-04-21,10.329975352027265,10.42930203810445,10.42930203810445,10.280312008988671,12003.0,10.0,125380.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-04-22,10.280312008988671,10.23064866595008,10.280312008988671,10.23064866595008,4000.0,4.0,41300.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-04-23,10.280312008988671,10.280312008988671,10.280312008988671,10.280312008988671,7000.0,6.0,72450.0,0.0,0.0,0.0,0.0,0.0,7.65
2020-04-24,10.23064866595008,10.131321979872894,10.280312008988671,10.131321979872894,16081.0,7.0,165192.0,0.0,0.0,0.0,0.0,0.0,7.65
