date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-25,41.53143758137022,41.7583853277165,41.7583853277165,41.53143758137022,85264.0,39.0,1565407.0,-6000.0,0.0,0.0,0.0,0.0,2.41
2019-10-28,41.41796370819708,41.53143758137022,41.53143758137022,41.41796370819708,151315.0,76.0,2766878.0,-10000.0,0.0,0.0,0.0,0.0,2.41
2019-10-29,41.53143758137022,41.64491145454337,41.64491145454337,41.41796370819708,70259.0,37.0,1285464.0,7000.0,0.0,0.0,0.0,0.0,2.41
2019-10-30,41.53143758137022,41.53143758137022,41.53143758137022,41.30448983502394,111121.0,68.0,2029007.0,-61000.0,0.0,0.0,0.0,0.0,2.4
2019-10-31,41.64491145454337,41.64491145454337,41.7583853277165,41.64491145454337,51049.0,16.0,936860.0,-9000.0,0.0,0.0,0.0,0.0,2.4
2019-11-01,41.7583853277165,41.64491145454337,41.7583853277165,41.64491145454337,30000.0,25.0,550650.0,7000.0,0.0,0.0,0.0,0.0,2.4
2019-11-04,41.64491145454337,41.7583853277165,41.7583853277165,41.53143758137022,149629.0,52.0,2750790.0,-11000.0,0.0,0.0,0.0,0.0,2.4
2019-11-05,41.7583853277165,41.7583853277165,41.871859200889645,41.64491145454337,55465.0,43.0,1020600.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-11-06,41.64491145454337,41.7583853277165,41.871859200889645,41.64491145454337,318705.0,77.0,5863000.0,9000.0,0.0,0.0,0.0,0.0,2.4
2019-11-07,41.64491145454337,41.871859200889645,41.871859200889645,41.64491145454337,56100.0,26.0,1030440.0,0.0,0.0,0.0,0.0,0.0,2.4
2019-11-08,41.64491145454337,41.64491145454337,41.7583853277165,41.64491145454337,54260.0,31.0,996567.0,5000.0,0.0,0.0,0.0,0.0,2.4
2019-11-11,41.64491145454337,41.7583853277165,41.7583853277165,41.53143758137022,116060.0,51.0,2128522.0,-1000.0,0.0,0.0,0.0,0.0,2.4
2019-11-12,42.32575469358222,41.985333074062794,42.32575469358222,41.985333074062794,485989.0,229.0,9029243.0,21000.0,0.0,0.0,0.0,0.0,2.4
2019-11-13,42.66617631310165,42.21228082040908,42.66617631310165,42.21228082040908,340477.0,143.0,6372765.0,-2000.0,0.0,0.0,0.0,0.0,2.4
2019-11-14,43.23354567896736,42.66617631310165,43.23354567896736,42.66617631310165,622401.0,301.0,11813169.0,-2000.0,0.0,0.0,0.0,0.0,2.4
2019-11-15,42.89312405944793,43.34701955214051,43.34701955214051,42.89312405944793,247600.0,119.0,4706000.0,14000.0,0.0,0.0,0.0,0.0,2.41
2019-11-18,43.23354567896736,42.89312405944793,43.23354567896736,42.89312405944793,166616.0,76.0,3163214.0,4000.0,0.0,0.0,0.0,0.0,2.41
2019-11-19,43.34701955214051,43.23354567896736,43.34701955214051,43.12007180579422,171711.0,71.0,3272127.0,15000.0,0.0,0.0,-1000.0,0.0,2.41
2019-11-20,43.573967298486785,43.34701955214051,43.800915044833076,43.34701955214051,524300.0,201.0,10064214.0,41150.0,0.0,0.0,-4000.0,0.0,2.42
2019-11-21,43.573967298486785,43.573967298486785,43.687441171659934,43.46049342531364,175214.0,96.0,3361234.0,-28000.0,0.0,0.0,0.0,0.0,2.41
2019-11-22,43.687441171659934,43.573967298486785,43.687441171659934,43.46049342531364,148507.0,68.0,2855034.0,3000.0,0.0,0.0,0.0,0.0,2.41
2019-11-25,43.573967298486785,43.687441171659934,43.687441171659934,43.46049342531364,176250.0,73.0,3388112.0,-15000.0,0.0,0.0,0.0,0.0,2.41
2019-11-26,43.46049342531364,43.687441171659934,43.687441171659934,43.46049342531364,121660.0,56.0,2333022.0,10000.0,0.0,0.0,0.0,0.0,2.44
2019-11-27,43.34701955214051,43.23354567896736,43.46049342531364,43.23354567896736,145686.0,57.0,2779467.0,14000.0,0.0,0.0,0.0,0.0,2.44
2019-11-28,43.34701955214051,43.34701955214051,43.34701955214051,43.23354567896736,107800.0,46.0,2058327.0,2000.0,0.0,0.0,0.0,0.0,2.44
2019-11-29,43.34701955214051,43.34701955214051,43.34701955214051,43.23354567896736,86250.0,50.0,1644723.0,-11000.0,0.0,0.0,0.0,0.0,2.44
2019-12-02,43.23354567896736,43.23354567896736,43.34701955214051,43.12007180579422,177317.0,69.0,3378185.0,2000.0,0.0,0.0,0.0,0.0,2.44
2019-12-03,43.34701955214051,43.12007180579422,43.34701955214051,43.12007180579422,178499.0,36.0,3399331.0,4000.0,0.0,0.0,0.0,0.0,2.44
2019-12-04,43.12007180579422,43.23354567896736,43.34701955214051,43.12007180579422,107551.0,44.0,2047719.0,-19000.0,0.0,0.0,0.0,0.0,2.43
2019-12-05,43.23354567896736,43.12007180579422,43.46049342531364,43.12007180579422,253351.0,102.0,4837319.0,-39300.0,0.0,0.0,0.0,0.0,2.43
2019-12-06,43.46049342531364,43.573967298486785,43.573967298486785,43.34701955214051,91562.0,72.0,1749911.0,-2000.0,0.0,0.0,0.0,0.0,2.43
2019-12-09,43.46049342531364,43.46049342531364,43.46049342531364,43.34701955214051,131938.0,78.0,2521313.0,-3000.0,0.0,0.0,0.0,0.0,2.43
2019-12-10,43.573967298486785,43.46049342531364,43.573967298486785,43.34701955214051,117280.0,61.0,2245488.0,-25000.0,0.0,0.0,0.0,0.0,2.42
2019-12-11,43.687441171659934,43.46049342531364,43.687441171659934,43.46049342531364,188738.0,57.0,3626855.0,-35000.0,0.0,0.0,0.0,0.0,2.42
2019-12-12,43.687441171659934,43.687441171659934,43.800915044833076,43.687441171659934,133435.0,93.0,2569921.0,18000.0,0.0,0.0,1000.0,0.0,2.42
2019-12-13,43.91438891800622,43.800915044833076,44.1413366643525,43.687441171659934,307714.0,163.0,5944691.0,-43000.0,0.0,0.0,0.0,0.0,2.41
2019-12-16,44.48175828387193,43.91438891800622,44.59523215704507,43.91438891800622,850777.0,293.0,16585850.0,42000.0,0.0,0.0,0.0,0.0,2.42
2019-12-17,44.70870603021822,44.48175828387193,44.9356537765645,44.48175828387193,543602.0,209.0,10713236.0,78000.0,0.0,0.0,0.0,0.0,2.43
2019-12-18,44.9356537765645,44.70870603021822,44.9356537765645,44.70870603021822,405357.0,197.0,8011177.0,127600.0,0.0,0.0,0.0,0.0,2.45
2019-12-19,45.04912764973765,45.04912764973765,45.276075396083925,44.9356537765645,655544.0,200.0,13037542.0,62000.0,0.0,0.0,0.0,0.0,2.47
2019-12-20,44.70870603021822,45.04912764973765,45.04912764973765,44.48175828387193,264614.0,154.0,5231126.0,6000.0,0.0,0.0,0.0,0.0,2.47
2019-12-23,44.59523215704507,44.70870603021822,44.70870603021822,44.36828441069879,336856.0,118.0,6603813.0,42000.0,0.0,0.0,0.0,0.0,2.47
2019-12-24,44.70870603021822,44.59523215704507,44.70870603021822,44.59523215704507,41480.0,28.0,816580.0,4000.0,0.0,0.0,0.0,0.0,2.47
2019-12-25,44.48175828387193,44.70870603021822,44.70870603021822,44.48175828387193,72203.0,47.0,1419688.0,12000.0,0.0,0.0,0.0,0.0,2.48
2019-12-26,44.70870603021822,44.48175828387193,44.9356537765645,44.48175828387193,186072.0,145.0,3669216.0,19000.0,0.0,0.0,0.0,0.0,2.49
2019-12-27,44.82217990339136,44.70870603021822,44.9356537765645,44.70870603021822,94742.0,81.0,1872201.0,21000.0,0.0,0.0,0.0,0.0,2.49
2019-12-30,44.82217990339136,44.82217990339136,44.9356537765645,44.82217990339136,98898.0,72.0,1955179.0,-11000.0,0.0,0.0,1000.0,0.0,2.49
2019-12-31,45.04912764973765,44.82217990339136,45.04912764973765,44.82217990339136,273008.0,103.0,5406654.0,-39000.0,0.0,0.0,3000.0,0.0,2.45
2020-01-02,45.503023142430216,45.04912764973765,45.503023142430216,44.82217990339136,580984.0,190.0,11602977.0,72000.0,0.0,0.0,70000.0,0.0,2.46
2020-01-03,45.503023142430216,45.503023142430216,45.61649701560336,45.389549269257074,455896.0,201.0,9143910.0,57000.0,0.0,0.0,0.0,0.0,2.47
2020-01-06,45.276075396083925,45.389549269257074,45.503023142430216,45.276075396083925,281514.0,241.0,5622498.0,19000.0,0.0,0.0,0.0,0.0,2.48
2020-01-07,45.162601522910784,45.162601522910784,45.389549269257074,45.162601522910784,244050.0,142.0,4859344.0,0.0,0.0,0.0,0.0,0.0,2.48
2020-01-08,45.276075396083925,44.9356537765645,45.389549269257074,44.82217990339136,230012.0,128.0,4579685.0,-11000.0,0.0,0.0,0.0,0.0,2.47
2020-01-09,45.162601522910784,45.162601522910784,45.389549269257074,45.162601522910784,146149.0,92.0,2914830.0,-17000.0,0.0,0.0,1000.0,0.0,2.47
2020-01-10,45.389549269257074,45.276075396083925,45.503023142430216,45.276075396083925,126500.0,54.0,2528774.0,13000.0,0.0,0.0,1000.0,0.0,2.47
2020-01-13,45.61649701560336,45.503023142430216,45.61649701560336,45.276075396083925,191931.0,105.0,3838620.0,71000.0,0.0,0.0,0.0,0.0,2.49
2020-01-14,45.503023142430216,45.61649701560336,45.61649701560336,45.503023142430216,187300.0,112.0,3759015.0,-4000.0,0.0,0.0,0.0,0.0,2.47
2020-01-15,45.61649701560336,45.503023142430216,45.61649701560336,45.503023142430216,176903.0,58.0,3547247.0,13000.0,0.0,0.0,0.0,0.0,2.48
2020-01-16,45.503023142430216,45.61649701560336,45.61649701560336,45.503023142430216,81232.0,53.0,1629748.0,14000.0,0.0,0.0,-1000.0,0.0,2.48
2020-01-17,45.61649701560336,45.503023142430216,45.61649701560336,45.503023142430216,86800.0,42.0,1742250.0,-7000.0,0.0,0.0,0.0,0.0,2.48
2020-01-20,45.61649701560336,45.61649701560336,45.61649701560336,45.503023142430216,104750.0,44.0,2104273.0,5000.0,0.0,0.0,0.0,0.0,2.48
2020-01-30,44.25481053752564,45.276075396083925,45.276075396083925,44.02786279117936,1139652.0,566.0,22362893.0,-46592.0,0.0,0.0,-3000.0,0.0,2.47
2020-01-31,44.59523215704507,44.1413366643525,44.82217990339136,44.1413366643525,337040.0,170.0,6604177.0,-5000.0,0.0,0.0,-3000.0,0.0,2.47
2020-02-03,44.1413366643525,44.02786279117936,44.1413366643525,43.573967298486785,493490.0,307.0,9541473.0,-16000.0,0.0,0.0,8000.0,0.0,2.47
2020-02-04,44.59523215704507,44.1413366643525,44.59523215704507,44.1413366643525,271946.0,174.0,5319028.0,-63000.0,0.0,0.0,0.0,0.0,2.46
2020-02-05,44.59523215704507,44.48175828387193,44.82217990339136,44.48175828387193,254600.0,117.0,5008389.0,-39000.0,0.0,0.0,0.0,0.0,2.45
2020-02-06,45.04912764973765,44.70870603021822,45.04912764973765,44.70870603021822,210415.0,138.0,4160505.0,31000.0,0.0,0.0,0.0,0.0,2.46
2020-02-07,44.48175828387193,45.04912764973765,45.04912764973765,44.48175828387193,260850.0,173.0,5135283.0,-40000.0,0.0,0.0,0.0,0.0,2.45
2020-02-10,44.48175828387193,44.25481053752564,44.82217990339136,44.25481053752564,180614.0,140.0,3549269.0,-2000.0,0.0,0.0,0.0,0.0,2.45
2020-02-11,45.276075396083925,44.9356537765645,45.503023142430216,44.9356537765645,703517.0,227.0,14064940.0,-127000.0,0.0,0.0,0.0,0.0,2.43
2020-02-12,45.389549269257074,45.389549269257074,45.389549269257074,45.276075396083925,357171.0,203.0,7136174.0,-137000.0,0.0,0.0,0.0,0.0,2.4
2020-02-13,45.503023142430216,45.503023142430216,45.7299708887765,45.389549269257074,380944.0,202.0,7647920.0,-98700.0,0.0,0.0,0.0,0.0,2.39
2020-02-14,45.61649701560336,45.503023142430216,45.7299708887765,45.503023142430216,228050.0,108.0,4581606.0,36000.0,0.0,0.0,0.0,0.0,2.39
2020-02-17,45.7299708887765,45.61649701560336,45.7299708887765,45.503023142430216,217391.0,228.0,4373094.0,6000.0,0.0,0.0,0.0,0.0,2.4
2020-02-18,45.7299708887765,45.61649701560336,45.84344476194964,45.61649701560336,152150.0,80.0,3062614.0,2000.0,0.0,0.0,0.0,0.0,2.4
2020-02-19,46.18386638146907,45.7299708887765,46.29734025464221,45.7299708887765,286669.0,180.0,5817505.0,-15000.0,0.0,0.0,0.0,0.0,2.39
2020-02-20,46.29734025464221,46.29734025464221,46.5242880009885,46.29734025464221,241741.0,412.0,4939578.0,-18520.0,0.0,0.0,0.0,0.0,2.39
2020-02-21,45.84344476194964,46.29734025464221,46.29734025464221,45.61649701560336,289602.0,325.0,5872640.0,-115000.0,0.0,0.0,0.0,0.0,2.37
2020-02-24,45.84344476194964,45.7299708887765,45.84344476194964,45.61649701560336,240400.0,123.0,4845540.0,-57000.0,0.0,0.0,0.0,0.0,2.36
2020-02-25,45.7299708887765,45.61649701560336,45.7299708887765,45.61649701560336,187963.0,94.0,3782043.0,-18000.0,0.0,0.0,0.0,0.0,2.36
2020-02-26,45.61649701560336,45.61649701560336,45.7299708887765,45.503023142430216,110326.0,141.0,2217543.0,-23865.0,0.0,0.0,-1000.0,0.0,2.36
2020-02-27,45.389549269257074,45.61649701560336,45.7299708887765,45.389549269257074,160620.0,103.0,3225800.0,-24000.0,0.0,0.0,-2000.0,0.0,2.36
2020-03-02,45.389549269257074,45.162601522910784,45.61649701560336,44.9356537765645,494495.0,258.0,9855022.0,12000.0,0.0,0.0,18000.0,0.0,2.36
2020-03-03,45.389549269257074,45.389549269257074,45.61649701560336,45.389549269257074,120486.0,80.0,2413066.0,-8000.0,0.0,0.0,0.0,0.0,2.36
2020-03-04,45.389549269257074,45.389549269257074,45.503023142430216,45.276075396083925,113633.0,70.0,2273887.0,3000.0,0.0,0.0,0.0,0.0,2.36
2020-03-05,45.61649701560336,45.389549269257074,45.61649701560336,45.389549269257074,124350.0,69.0,2495465.0,-1000.0,0.0,0.0,0.0,0.0,2.36
2020-03-06,45.389549269257074,45.61649701560336,45.61649701560336,45.276075396083925,261913.0,158.0,5235910.0,-154000.0,0.0,0.0,-4000.0,0.0,2.33
2020-03-09,44.9356537765645,45.162601522910784,45.162601522910784,44.9356537765645,617421.0,369.0,12252438.0,-210000.0,0.0,0.0,-2000.0,0.0,2.29
2020-03-10,44.82217990339136,44.70870603021822,45.04912764973765,44.36828441069879,652330.0,599.0,12855975.0,302000.0,0.0,0.0,1000.0,0.0,2.34
2020-03-11,44.59523215704507,44.82217990339136,44.82217990339136,44.36828441069879,261720.0,137.0,5150296.0,-108000.0,0.0,0.0,-13000.0,0.0,2.33
2020-03-12,42.32575469358222,44.25481053752564,44.25481053752564,41.985333074062794,1000225.0,564.0,18863491.0,-253000.0,0.0,0.0,0.0,0.0,2.29
2020-03-13,40.51017272281194,39.26196011790737,40.73712046915822,39.26196011790737,884369.0,436.0,15515798.0,-177000.0,0.0,0.0,0.0,0.0,2.27
2020-03-16,38.694590752041655,40.62364659598508,40.62364659598508,38.581116878868514,755844.0,454.0,13066324.0,-259451.0,0.0,0.0,-2000.0,0.0,2.24
2020-03-17,37.78679976665651,37.55985202031023,38.35416913252222,37.2194304007908,570232.0,320.0,9465819.0,26000.0,0.0,0.0,-30000.0,0.0,2.25
2020-03-18,37.55985202031023,37.78679976665651,38.0137475130028,37.44637814713708,508786.0,286.0,8428396.0,-199000.0,0.0,0.0,-1000.0,0.0,2.23
2020-03-19,35.063426810501085,36.31163941540566,36.4251132885788,34.8364790641548,724767.0,372.0,11340101.0,-103000.0,0.0,0.0,-1000.0,0.0,2.22
2020-03-20,36.992482654444515,35.6307961763668,37.67332589348337,35.6307961763668,433397.0,235.0,7070764.0,-83250.0,0.0,0.0,-18000.0,0.0,2.21
2020-03-23,35.51732230319366,36.879008781271374,36.879008781271374,35.17690068367423,505000.0,210.0,7981500.0,-23000.0,0.0,0.0,-23000.0,0.0,2.22
2020-03-24,36.084691669059374,35.85774392271309,37.33290427396394,35.85774392271309,513908.0,232.0,8276734.0,-96000.0,0.0,0.0,7000.0,0.0,2.21
2020-03-25,37.900273639829656,37.33290427396394,38.24069525934909,37.10595652761766,390470.0,218.0,6477517.0,-3000.0,0.0,0.0,0.0,0.0,2.21
2020-03-26,37.78679976665651,37.900273639829656,38.12722138617594,36.765534908098225,552090.0,244.0,9135301.0,12000.0,0.0,0.0,0.0,0.0,2.22
2020-03-27,38.467643005695365,38.581116878868514,38.694590752041655,38.0137475130028,475909.0,206.0,8053254.0,92000.0,0.0,0.0,0.0,0.0,2.24
2020-03-30,38.92153849838794,38.467643005695365,39.03501237156108,37.67332589348337,283350.0,134.0,4793552.0,98000.0,0.0,0.0,0.0,0.0,2.25
2020-03-31,38.8080646252148,38.92153849838794,39.14848624473422,38.35416913252222,286050.0,133.0,4896560.0,-174000.0,0.0,0.0,0.0,0.0,2.22
2020-04-01,38.467643005695365,38.8080646252148,38.8080646252148,38.12722138617594,182032.0,96.0,3081938.0,-64000.0,0.0,0.0,0.0,0.0,2.21
2020-04-06,38.694590752041655,38.24069525934909,39.03501237156108,38.12722138617594,242750.0,107.0,4116948.0,70000.0,0.0,0.0,0.0,0.0,2.22
2020-04-07,39.03501237156108,38.8080646252148,39.14848624473422,38.8080646252148,127840.0,94.0,2192749.0,-1000.0,0.0,0.0,0.0,0.0,2.22
2020-04-08,39.37543399108051,39.03501237156108,39.48890786425365,38.92153849838794,184604.0,106.0,3189245.0,2000.0,0.0,0.0,0.0,0.0,2.23
2020-04-09,39.602381737426796,39.71585561059994,39.82932948377308,39.48890786425365,241462.0,101.0,4215109.0,-24000.0,0.0,0.0,0.0,0.0,2.23
2020-04-10,40.169751103292505,39.602381737426796,40.396698849638796,39.602381737426796,328155.0,127.0,5783990.0,73000.0,0.0,0.0,5000.0,0.0,2.24
2020-04-13,39.71585561059994,40.396698849638796,40.62364659598508,39.71585561059994,376350.0,171.0,6618776.0,-39000.0,0.0,0.0,-7000.0,0.0,2.23
2020-04-14,40.283224976465654,39.71585561059994,40.283224976465654,39.71585561059994,496488.0,224.0,8744479.0,134000.0,0.0,0.0,2000.0,0.0,2.26
2020-04-15,40.51017272281194,40.05627723011936,40.62364659598508,40.05627723011936,504070.0,235.0,8978495.0,87000.0,0.0,0.0,0.0,0.0,2.26
2020-04-16,39.71585561059994,40.51017272281194,40.51017272281194,39.71585561059994,466249.0,253.0,8241157.0,-144000.0,0.0,0.0,0.0,0.0,2.23
2020-04-17,40.283224976465654,40.169751103292505,40.62364659598508,40.05627723011936,231221.0,130.0,4109872.0,92000.0,0.0,0.0,-1221.0,0.0,2.25
2020-04-20,40.283224976465654,40.283224976465654,40.283224976465654,40.05627723011936,120854.0,50.0,2142258.0,-13000.0,0.0,0.0,-1000.0,0.0,2.25
2020-04-21,39.26196011790737,40.283224976465654,40.283224976465654,39.03501237156108,388640.0,233.0,6770802.0,-286000.0,0.0,0.0,-13000.0,0.0,2.21
2020-04-22,39.48890786425365,38.8080646252148,39.48890786425365,38.8080646252148,108000.0,63.0,1861150.0,-8000.0,0.0,0.0,0.0,0.0,2.21
2020-04-23,39.37543399108051,39.602381737426796,39.82932948377308,39.14848624473422,159120.0,91.0,2760635.0,-83000.0,0.0,0.0,-9000.0,0.0,2.19
2020-04-24,39.48890786425365,39.48890786425365,39.48890786425365,39.37543399108051,87399.0,55.0,1517842.0,-5000.0,0.0,0.0,0.0,0.0,2.19
2020-04-27,40.283224976465654,39.602381737426796,40.283224976465654,39.602381737426796,248310.0,142.0,4379480.0,135000.0,0.0,0.0,0.0,0.0,2.22
2020-04-28,40.283224976465654,40.51017272281194,40.51017272281194,40.05627723011936,175116.0,97.0,3104656.0,-21000.0,0.0,0.0,0.0,0.0,2.22
2020-04-29,40.85059434233136,40.396698849638796,40.85059434233136,40.396698849638796,329280.0,194.0,5895060.0,137000.0,0.0,0.0,0.0,0.0,2.24
2020-04-30,41.64491145454337,40.85059434233136,41.7583853277165,40.62364659598508,447080.0,302.0,8118162.0,199000.0,0.0,0.0,-5000.0,0.0,2.28
2020-05-04,40.62364659598508,41.41796370819708,41.41796370819708,40.51017272281194,314540.0,191.0,5642358.0,-115000.0,0.0,0.0,0.0,0.0,2.27
2020-05-05,40.73712046915822,40.62364659598508,40.96406821550451,40.62364659598508,136330.0,87.0,2448355.0,-68000.0,0.0,0.0,0.0,0.0,2.26
2020-05-06,40.51017272281194,40.85059434233136,40.85059434233136,40.396698849638796,226728.0,123.0,4051141.0,-104000.0,0.0,0.0,0.0,0.0,2.22
2020-05-07,42.77965018627479,41.30448983502394,42.77965018627479,41.19101596185079,781601.0,342.0,14411019.0,67000.0,0.0,0.0,0.0,0.0,2.24
2020-05-08,43.00659793262108,43.34701955214051,43.687441171659934,42.66617631310165,532476.0,314.0,10139936.0,-98000.0,0.0,0.0,0.0,0.0,2.22
2020-05-11,43.46049342531364,43.573967298486785,43.573967298486785,43.12007180579422,284126.0,153.0,5426857.0,-13000.0,0.0,0.0,0.0,0.0,2.22
2020-05-12,43.12007180579422,43.46049342531364,43.46049342531364,42.89312405944793,159100.0,103.0,3019964.0,-48000.0,0.0,0.0,0.0,0.0,2.21
2020-05-13,43.12007180579422,42.66617631310165,43.12007180579422,42.66617631310165,189799.0,93.0,3585431.0,15000.0,0.0,0.0,16000.0,0.0,2.21
2020-05-14,42.77965018627479,43.12007180579422,43.12007180579422,42.66617631310165,234150.0,114.0,4414985.0,-133000.0,0.0,0.0,9000.0,0.0,2.19
2020-05-15,42.77965018627479,42.77965018627479,43.00659793262108,42.5527024399285,130757.0,79.0,2464355.0,-68000.0,0.0,0.0,-2000.0,0.0,2.18
2020-05-18,43.00659793262108,42.77965018627479,43.573967298486785,42.5527024399285,305792.0,173.0,5789153.0,98000.0,0.0,0.0,4000.0,0.0,2.19
2020-05-19,43.23354567896736,43.34701955214051,43.46049342531364,43.12007180579422,233200.0,101.0,4448959.0,31000.0,0.0,0.0,-13000.0,0.0,2.2
2020-05-20,43.00659793262108,43.23354567896736,43.23354567896736,42.77965018627479,174577.0,95.0,3308655.0,-47000.0,0.0,0.0,0.0,0.0,2.2
2020-05-21,43.00659793262108,43.23354567896736,43.23354567896736,42.89312405944793,108050.0,72.0,2049097.0,-17000.0,0.0,0.0,0.0,0.0,2.19
2020-05-22,42.66617631310165,42.89312405944793,42.89312405944793,42.66617631310165,204192.0,113.0,3844767.0,-122000.0,0.0,0.0,0.0,0.0,2.16
2020-05-25,43.12007180579422,42.5527024399285,43.12007180579422,42.43922856675536,198300.0,97.0,3723180.0,-68000.0,0.0,0.0,0.0,0.0,2.15
2020-05-26,43.34701955214051,43.12007180579422,43.573967298486785,43.00659793262108,155927.0,86.0,2978804.0,77000.0,0.0,0.0,0.0,0.0,2.16
2020-05-27,43.23354567896736,43.573967298486785,43.687441171659934,43.12007180579422,141151.0,76.0,2691825.0,-24000.0,0.0,0.0,0.0,0.0,2.16
2020-05-28,43.12007180579422,43.34701955214051,43.34701955214051,43.00659793262108,147494.0,84.0,2807336.0,-56000.0,0.0,0.0,0.0,0.0,2.16
2020-05-29,43.23354567896736,43.12007180579422,43.23354567896736,42.77965018627479,181605.0,124.0,3436845.0,-66000.0,0.0,0.0,0.0,0.0,2.14
2020-06-01,43.46049342531364,43.34701955214051,43.573967298486785,43.23354567896736,268363.0,157.0,5135396.0,-28000.0,0.0,0.0,19000.0,0.0,2.13
2020-06-02,43.573967298486785,43.687441171659934,43.800915044833076,43.46049342531364,229033.0,107.0,4401281.0,10000.0,0.0,0.0,0.0,0.0,2.14
2020-06-03,44.1413366643525,43.800915044833076,44.1413366643525,43.800915044833076,320751.0,149.0,6215554.0,89000.0,0.0,0.0,5000.0,0.0,2.15
2020-06-04,44.02786279117936,44.25481053752564,44.36828441069879,43.91438891800622,185228.0,103.0,3603111.0,-7000.0,0.0,0.0,0.0,0.0,2.15
2020-06-05,44.02786279117936,44.25481053752564,44.25481053752564,43.800915044833076,323681.0,126.0,6276042.0,46000.0,0.0,0.0,0.0,0.0,2.12
2020-06-08,44.25481053752564,43.91438891800622,44.48175828387193,43.91438891800622,502692.0,178.0,9793879.0,150000.0,0.0,0.0,0.0,0.0,2.12
2020-06-09,44.59523215704507,44.59523215704507,44.70870603021822,44.25481053752564,411100.0,166.0,8067100.0,137000.0,0.0,0.0,0.0,0.0,2.14
2020-06-10,44.82217990339136,44.82217990339136,45.162601522910784,44.70870603021822,428280.0,172.0,8482946.0,59000.0,0.0,0.0,0.0,0.0,2.15
2020-06-11,44.25481053752564,45.04912764973765,45.04912764973765,44.25481053752564,307210.0,175.0,6026851.0,-97000.0,0.0,0.0,0.0,0.0,2.13
2020-06-12,44.36828441069879,43.91438891800622,44.36828441069879,43.573967298486785,411700.0,186.0,7973882.0,-23700.0,0.0,0.0,0.0,0.0,2.13
2020-06-15,44.48175828387193,44.36828441069879,44.70870603021822,44.25481053752564,388579.0,151.0,7608823.0,-157000.0,0.0,0.0,0.0,0.0,2.1
2020-06-16,44.9356537765645,44.48175828387193,44.9356537765645,44.48175828387193,1803709.0,301.0,35667198.0,-43000.0,0.0,0.0,0.0,0.0,2.09
2020-06-17,44.70870603021822,44.9356537765645,45.04912764973765,44.70870603021822,997095.0,370.0,19687826.0,-46000.0,0.0,0.0,0.0,0.0,2.05
2020-06-18,44.82761216327731,44.470893764100026,44.94651829633639,44.470893764100026,1079368.0,368.0,20253554.0,231000.0,0.0,0.0,0.0,0.0,2.08
2020-06-19,44.94651829633639,44.94651829633639,44.94651829633639,44.82761216327731,204749.0,100.0,3865481.0,-21000.0,0.0,0.0,0.0,0.0,2.08
2020-06-22,44.94651829633639,44.589799897159125,44.94651829633639,44.589799897159125,244193.0,74.0,4599760.0,8000.0,0.0,0.0,0.0,0.0,2.08
2020-06-23,44.70870603021822,44.94651829633639,45.065424429395485,44.470893764100026,205347.0,103.0,3864356.0,-42000.0,0.0,0.0,0.0,0.0,2.07
2020-06-24,44.589799897159125,44.70870603021822,44.82761216327731,44.589799897159125,160730.0,75.0,3022671.0,24000.0,0.0,0.0,0.0,0.0,2.09
2020-06-29,44.23308149798185,44.351987631040934,44.351987631040934,43.99526923186367,381275.0,181.0,7075113.0,-93000.0,0.0,0.0,0.0,0.0,2.07
2020-06-30,44.351987631040934,44.23308149798185,44.470893764100026,44.11417536492276,258300.0,86.0,4812160.0,-38000.0,0.0,0.0,0.0,0.0,2.06
2020-07-01,44.470893764100026,44.589799897159125,44.589799897159125,44.351987631040934,64350.0,44.0,1202715.0,-23000.0,0.0,0.0,0.0,0.0,2.09
2020-07-02,44.70870603021822,44.470893764100026,44.70870603021822,44.23308149798185,421600.0,61.0,7882760.0,3000.0,0.0,0.0,0.0,0.0,2.09
2020-07-03,44.470893764100026,44.70870603021822,44.82761216327731,44.470893764100026,121100.0,64.0,2273134.0,-11000.0,0.0,0.0,0.0,0.0,2.09
2020-07-06,44.589799897159125,44.470893764100026,44.82761216327731,44.351987631040934,252411.0,134.0,4737573.0,110000.0,0.0,0.0,11000.0,0.0,2.13
2020-07-07,44.82761216327731,44.70870603021822,44.82761216327731,44.70870603021822,502545.0,98.0,9449327.0,-3000.0,0.0,0.0,0.0,0.0,2.12
2020-07-08,44.94651829633639,44.82761216327731,45.065424429395485,44.70870603021822,554708.0,88.0,10446473.0,-14000.0,0.0,0.0,0.0,0.0,2.11
2020-07-09,44.94651829633639,45.065424429395485,45.065424429395485,44.82761216327731,126739.0,59.0,2395515.0,-1000.0,0.0,0.0,0.0,0.0,2.11
2020-07-10,44.589799897159125,44.94651829633639,44.94651829633639,44.589799897159125,333320.0,132.0,6276547.0,-82000.0,0.0,0.0,-1000.0,0.0,2.1
