date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-07,58.80566715885226,59.100432407768814,59.100432407768814,58.58459322216485,89300.0,79.0,3560850.0,13000.0,0.0,0.0,0.0,0.0,12.92
2019-01-08,58.80566715885226,58.95304978331054,58.95304978331054,58.65828453439398,75216.0,54.0,3004990.0,-15000.0,0.0,0.0,0.0,0.0,12.91
2019-01-09,59.247815032227095,58.8793584710814,59.39519765668536,58.8793584710814,123183.0,85.0,4944906.0,39000.0,0.0,0.0,1000.0,0.0,12.92
2019-01-10,59.100432407768814,59.247815032227095,59.32150634445623,58.95304978331054,88535.0,84.0,3547600.0,11750.0,0.0,0.0,0.0,0.0,12.93
2019-01-11,58.95304978331054,59.247815032227095,59.32150634445623,58.8793584710814,107525.0,89.0,4305800.0,-15525.0,0.0,0.0,0.0,0.0,12.92
2019-01-14,58.8793584710814,58.95304978331054,59.100432407768814,58.73197584662313,63158.0,57.0,2524084.0,3000.0,0.0,0.0,0.0,0.0,12.92
2019-01-15,58.73197584662313,58.73197584662313,58.95304978331054,58.73197584662313,47350.0,39.0,1889300.0,-28000.0,0.0,0.0,0.0,0.0,12.91
2019-01-16,58.95304978331054,58.95304978331054,58.95304978331054,58.58459322216485,101151.0,66.0,4035305.0,-18000.0,0.0,0.0,0.0,0.0,12.91
2019-01-17,58.80566715885226,58.95304978331054,59.100432407768814,58.80566715885226,81050.0,65.0,3240050.0,25000.0,0.0,0.0,0.0,0.0,12.91
2019-01-18,59.100432407768814,58.95304978331054,59.17412371999795,58.8793584710814,143070.0,93.0,5731940.0,12000.0,0.0,0.0,0.0,0.0,12.92
2019-01-21,58.95304978331054,59.17412371999795,59.17412371999795,58.8793584710814,143500.0,69.0,5743000.0,-4000.0,0.0,0.0,0.0,0.0,12.92
2019-01-22,59.100432407768814,59.02674109553967,59.100432407768814,58.80566715885226,58503.0,49.0,2338968.0,22000.0,0.0,0.0,0.0,0.0,12.93
2019-01-23,59.100432407768814,59.02674109553967,59.100432407768814,58.95304978331054,68228.0,41.0,2735091.0,17000.0,0.0,0.0,0.0,0.0,12.93
2019-01-24,59.32150634445623,59.100432407768814,59.32150634445623,59.02674109553967,91702.0,65.0,3684354.0,9000.0,0.0,0.0,0.0,0.0,12.94
2019-01-25,59.247815032227095,59.39519765668536,59.39519765668536,59.17412371999795,87607.0,77.0,3523949.0,12000.0,0.0,0.0,0.0,0.0,12.94
2019-01-28,59.17412371999795,59.247815032227095,59.247815032227095,59.100432407768814,123516.0,78.0,4959365.0,33000.0,0.0,0.0,0.0,0.0,12.95
2019-01-29,59.247815032227095,59.17412371999795,59.247815032227095,58.95304978331054,91662.0,81.0,3676260.0,7000.0,0.0,0.0,0.0,0.0,12.96
2019-01-30,59.17412371999795,59.17412371999795,59.247815032227095,59.02674109553967,52304.0,48.0,2097436.0,-3000.0,0.0,0.0,0.0,0.0,12.95
2019-02-11,59.17412371999795,59.247815032227095,59.32150634445623,59.02674109553967,180572.0,105.0,7249518.0,-32000.0,0.0,0.0,0.0,0.0,12.94
2019-02-12,59.32150634445623,59.17412371999795,59.39519765668536,59.17412371999795,116951.0,76.0,4699483.0,-2000.0,0.0,0.0,0.0,0.0,12.94
2019-02-13,59.468888968914506,59.39519765668536,59.54258028114364,59.32150634445623,194367.0,119.0,7831454.0,45000.0,0.0,0.0,0.0,0.0,12.96
2019-02-14,60.279493403435026,59.54258028114364,60.279493403435026,59.54258028114364,275022.0,186.0,11207888.0,8000.0,0.0,0.0,-1000.0,0.0,12.96
2019-02-15,60.05841946674761,60.279493403435026,60.279493403435026,59.76365421783105,163977.0,122.0,6674304.0,14000.0,0.0,0.0,0.0,0.0,12.97
2019-02-18,60.64794996458071,60.279493403435026,60.72164127680986,60.132110778976745,288564.0,208.0,11855046.0,-3000.0,0.0,0.0,0.0,0.0,12.97
2019-02-19,60.50056734012244,60.64794996458071,61.23748046241382,60.4268760278933,222617.0,192.0,9177247.0,17000.0,0.0,0.0,0.0,0.0,12.97
2019-02-20,60.64794996458071,60.50056734012244,60.94271521349727,60.50056734012244,247748.0,150.0,10199676.0,35000.0,0.0,0.0,0.0,0.0,12.98
2019-02-21,60.279493403435026,60.64794996458071,60.79533258903899,60.279493403435026,274157.0,140.0,11262201.0,-33000.0,0.0,0.0,0.0,0.0,12.97
2019-02-22,60.64794996458071,60.279493403435026,60.64794996458071,60.20580209120589,184224.0,96.0,7554277.0,17000.0,0.0,0.0,0.0,0.0,12.98
2019-02-25,60.94271521349727,61.0164065257264,61.09009783795555,60.72164127680986,232102.0,126.0,9597271.0,7000.0,0.0,0.0,0.0,0.0,12.98
2019-02-26,61.09009783795555,61.0164065257264,61.311171774642965,60.94271521349727,312176.0,218.0,12950086.0,39000.0,0.0,0.0,0.0,0.0,13.0
2019-02-27,60.79533258903899,61.09009783795555,61.163789150184684,60.64794996458071,173251.0,112.0,7152412.0,-2000.0,0.0,0.0,0.0,0.0,13.0
2019-03-04,60.57425865235158,60.72164127680986,60.79533258903899,60.4268760278933,244718.0,183.0,10063454.0,54700.0,0.0,0.0,0.0,0.0,13.02
2019-03-05,60.57425865235158,60.57425865235158,60.72164127680986,60.50056734012244,129501.0,105.0,5323191.0,-11000.0,0.0,0.0,0.0,0.0,13.05
2019-03-06,60.57425865235158,60.57425865235158,60.64794996458071,60.50056734012244,148050.0,106.0,6083154.0,9000.0,0.0,0.0,0.0,0.0,13.05
2019-03-07,60.57425865235158,60.57425865235158,60.57425865235158,60.50056734012244,156027.0,79.0,6412259.0,1000.0,0.0,0.0,0.0,0.0,13.05
2019-03-08,60.64794996458071,60.4268760278933,60.72164127680986,60.4268760278933,112023.0,82.0,4602046.0,24000.0,0.0,0.0,0.0,0.0,13.07
2019-03-11,60.72164127680986,60.57425865235158,60.72164127680986,60.57425865235158,91555.0,67.0,3767314.0,3000.0,0.0,0.0,0.0,0.0,13.07
2019-03-12,60.64794996458071,60.64794996458071,60.72164127680986,60.57425865235158,144278.0,106.0,5938438.0,22000.0,0.0,0.0,0.0,0.0,13.08
2019-03-13,60.72164127680986,60.79533258903899,60.79533258903899,60.57425865235158,118234.0,72.0,4867377.0,15000.0,0.0,0.0,0.0,0.0,13.08
2019-03-14,60.72164127680986,60.72164127680986,60.86902390126813,60.64794996458071,153024.0,96.0,6305685.0,-5000.0,0.0,0.0,0.0,0.0,13.08
2019-03-15,61.753319648017786,60.50056734012244,61.753319648017786,60.50056734012244,343891.0,167.0,14317931.0,133000.0,0.0,0.0,-7000.0,0.0,13.14
2019-03-18,61.532245711330376,61.45855439910124,61.753319648017786,61.163789150184684,307104.0,232.0,12803382.0,-17000.0,0.0,0.0,0.0,0.0,13.13
2019-03-19,61.163789150184684,61.532245711330376,61.605937023559505,61.09009783795555,168142.0,91.0,6992440.0,-18000.0,0.0,0.0,0.0,0.0,13.12
2019-03-20,60.64794996458071,61.163789150184684,61.163789150184684,59.68996290560192,467050.0,302.0,19161657.0,-9000.0,0.0,0.0,1000.0,0.0,13.12
2019-03-21,60.57425865235158,60.4268760278933,60.79533258903899,60.4268760278933,144812.0,116.0,5950271.0,-51000.0,0.0,0.0,0.0,0.0,13.1
2019-03-22,60.86902390126813,60.72164127680986,60.94271521349727,60.57425865235158,121730.0,90.0,5012682.0,47000.0,0.0,0.0,0.0,0.0,13.12
2019-03-25,61.0164065257264,60.94271521349727,61.163789150184684,60.72164127680986,240035.0,176.0,9935242.0,31000.0,0.0,0.0,0.0,0.0,13.13
2019-03-26,61.311171774642965,61.163789150184684,61.82701096024693,61.09009783795555,280680.0,165.0,11694517.0,-1000.0,0.0,0.0,0.0,0.0,13.13
2019-03-27,61.23748046241382,61.311171774642965,61.311171774642965,60.94271521349727,249151.0,119.0,10328467.0,-3000.0,0.0,0.0,0.0,0.0,13.13
2019-03-28,61.605937023559505,61.163789150184684,61.67962833578865,60.94271521349727,169257.0,119.0,7046286.0,14000.0,0.0,0.0,0.0,0.0,13.13
2019-03-29,61.384863086872095,61.605937023559505,61.90070227247607,61.311171774642965,363077.0,197.0,15189597.0,-53000.0,0.0,0.0,0.0,0.0,13.12
2019-04-01,61.163789150184684,61.384863086872095,61.605937023559505,61.09009783795555,251213.0,628.0,10440098.0,10000.0,0.0,0.0,0.0,0.0,13.12
2019-04-02,61.23748046241382,61.311171774642965,61.45855439910124,61.163789150184684,126260.0,284.0,5249936.0,6000.0,0.0,0.0,0.0,0.0,13.12
2019-04-03,61.90070227247607,61.311171774642965,61.9743935847052,61.23748046241382,257531.0,317.0,10759683.0,63000.0,0.0,0.0,0.0,0.0,13.14
2019-04-08,61.753319648017786,62.04808489693434,62.34285014585089,61.753319648017786,361900.0,348.0,15234099.0,17000.0,0.0,0.0,0.0,0.0,13.15
2019-04-09,61.90070227247607,61.90070227247607,62.04808489693434,61.753319648017786,250732.0,226.0,10531994.0,58000.0,0.0,0.0,0.0,0.0,13.17
2019-04-10,62.12177620916348,62.19546752139262,62.19546752139262,61.82701096024693,241197.0,257.0,10136336.0,61000.0,0.0,0.0,0.0,0.0,13.21
2019-04-11,62.04808489693434,62.19546752139262,62.34285014585089,62.04808489693434,282039.0,225.0,11893726.0,23000.0,0.0,0.0,0.0,0.0,13.22
2019-04-12,61.9743935847052,62.04808489693434,62.34285014585089,61.9743935847052,248596.0,256.0,10480096.0,20000.0,0.0,0.0,0.0,0.0,13.23
2019-04-15,62.12177620916348,61.9743935847052,62.19546752139262,61.9743935847052,191723.0,251.0,8070763.0,5000.0,0.0,0.0,0.0,0.0,13.23
2019-04-16,61.82701096024693,62.04808489693434,62.34285014585089,61.753319648017786,290141.0,270.0,12205922.0,-10900.0,0.0,0.0,0.0,0.0,13.23
2019-04-17,62.19546752139262,61.82701096024693,62.19546752139262,61.67962833578865,272224.0,308.0,11427075.0,42000.0,0.0,0.0,0.0,0.0,13.24
2019-04-18,61.9743935847052,62.19546752139262,62.19546752139262,61.90070227247607,254517.0,128.0,10699136.0,-53000.0,0.0,0.0,0.0,0.0,13.22
2019-04-19,61.90070227247607,61.9743935847052,61.9743935847052,61.67962833578865,66593.0,67.0,2792816.0,4000.0,0.0,0.0,0.0,0.0,13.22
2019-04-22,61.9743935847052,61.82701096024693,62.04808489693434,61.753319648017786,105534.0,69.0,4433914.0,8000.0,0.0,0.0,0.0,0.0,13.22
2019-04-23,62.04808489693434,61.90070227247607,62.04808489693434,61.82701096024693,100188.0,80.0,4209463.0,15000.0,0.0,0.0,0.0,0.0,13.23
2019-04-24,61.90070227247607,61.90070227247607,61.90070227247607,61.753319648017786,106008.0,82.0,4448232.0,-10000.0,0.0,0.0,0.0,0.0,13.22
2019-04-25,61.82701096024693,61.82701096024693,61.90070227247607,61.67962833578865,108201.0,72.0,4534900.0,-2000.0,0.0,0.0,0.0,0.0,13.22
2019-04-26,61.9743935847052,61.753319648017786,61.9743935847052,61.67962833578865,170317.0,114.0,7147243.0,5000.0,0.0,0.0,0.0,0.0,13.22
2019-04-29,61.9743935847052,61.90070227247607,62.04808489693434,61.753319648017786,117759.0,88.0,4944407.0,-10709.0,0.0,0.0,0.0,0.0,13.22
2019-04-30,62.04808489693434,61.90070227247607,62.04808489693434,61.82701096024693,138603.0,91.0,5829334.0,7000.0,0.0,0.0,0.0,0.0,13.22
2019-05-02,62.12177620916348,61.90070227247607,62.12177620916348,61.90070227247607,102522.0,80.0,4315875.0,5000.0,0.0,0.0,0.0,0.0,13.23
2019-05-03,62.19546752139262,62.12177620916348,62.26915883362176,62.12177620916348,110151.0,86.0,4646063.0,-9000.0,0.0,0.0,0.0,0.0,13.22
2019-05-06,62.04808489693434,62.04808489693434,62.19546752139262,61.90070227247607,149571.0,107.0,6294137.0,-21000.0,0.0,0.0,0.0,0.0,13.22
2019-05-07,61.90070227247607,61.9743935847052,62.04808489693434,61.90070227247607,167950.0,97.0,7058547.0,-12000.0,0.0,0.0,0.0,0.0,13.22
2019-05-08,61.82701096024693,61.753319648017786,61.90070227247607,61.67962833578865,95492.0,76.0,4005907.0,3000.0,0.0,0.0,0.0,0.0,13.22
2019-05-09,61.82701096024693,61.82701096024693,61.90070227247607,61.605937023559505,142810.0,105.0,5984426.0,3000.0,0.0,0.0,0.0,0.0,13.22
2019-05-10,61.82701096024693,61.82701096024693,61.90070227247607,61.67962833578865,169152.0,98.0,7093741.0,7000.0,0.0,0.0,0.0,0.0,13.22
2019-05-13,61.605937023559505,61.82701096024693,61.90070227247607,61.605937023559505,144381.0,92.0,6051979.0,-14000.0,0.0,0.0,4000.0,0.0,13.22
2019-05-14,61.532245711330376,61.163789150184684,61.532245711330376,60.79533258903899,158890.0,102.0,6601762.0,0.0,0.0,0.0,6000.0,0.0,13.22
2019-05-15,62.34285014585089,61.605937023559505,62.34285014585089,61.605937023559505,172766.0,126.0,7264686.0,32000.0,0.0,0.0,0.0,0.0,13.23
2019-05-16,61.9743935847052,62.34285014585089,62.49023277030917,61.9743935847052,134085.0,107.0,5667995.0,26000.0,0.0,0.0,0.0,0.0,13.24
2019-05-17,61.753319648017786,62.04808489693434,62.26915883362176,61.67962833578865,202128.0,121.0,8500230.0,51000.0,0.0,0.0,4000.0,0.0,13.26
2019-05-20,61.67962833578865,61.753319648017786,61.90070227247607,61.67962833578865,61315.0,44.0,2571780.0,-1000.0,0.0,0.0,2000.0,0.0,13.26
2019-05-21,62.563924082538314,61.67962833578865,62.637615394767444,61.67962833578865,263330.0,182.0,11136703.0,60000.0,0.0,0.0,1000.0,0.0,13.28
2019-05-22,62.71130670699658,62.563924082538314,62.932380643684006,62.563924082538314,210582.0,134.0,8960379.0,12000.0,0.0,0.0,0.0,0.0,13.29
2019-05-23,62.563924082538314,62.637615394767444,62.637615394767444,62.19546752139262,128178.0,98.0,5433716.0,43000.0,0.0,0.0,0.0,0.0,13.3
2019-05-24,62.71130670699658,62.19546752139262,62.932380643684006,62.19546752139262,122388.0,93.0,5204064.0,49000.0,0.0,0.0,0.0,0.0,13.32
2019-05-27,62.85868933145486,62.85868933145486,63.07976326814227,62.71130670699658,409611.0,193.0,17471739.0,79000.0,0.0,0.0,0.0,0.0,13.35
2019-05-28,60.57425865235158,62.932380643684006,63.227145892600554,60.57425865235158,635326.0,209.0,26283133.0,-390000.0,0.0,0.0,14000.0,0.0,13.21
2019-05-29,61.90070227247607,61.605937023559505,62.04808489693434,61.45855439910124,385545.0,292.0,16169508.0,35000.0,0.0,0.0,-1000.0,0.0,13.23
2019-05-30,62.19546752139262,61.753319648017786,62.19546752139262,61.753319648017786,101216.0,91.0,4258796.0,3000.0,0.0,0.0,-3000.0,0.0,13.23
2019-05-31,62.41654145808003,62.04808489693434,62.563924082538314,61.9743935847052,117252.0,107.0,4956220.0,40000.0,0.0,0.0,-4000.0,0.0,13.24
2019-06-03,62.26915883362176,62.41654145808003,62.49023277030917,62.04808489693434,135457.0,116.0,5725057.0,50000.0,0.0,0.0,-1000.0,0.0,13.26
2019-06-04,62.49023277030917,62.26915883362176,62.637615394767444,62.12177620916348,125100.0,92.0,5298639.0,24000.0,0.0,0.0,-2000.0,0.0,13.27
2019-06-05,62.26915883362176,62.49023277030917,62.49023277030917,62.26915883362176,65001.0,54.0,2749638.0,3000.0,0.0,0.0,0.0,0.0,13.27
2019-06-06,62.19546752139262,62.19546752139262,62.41654145808003,62.19546752139262,88015.0,63.0,3718981.0,-2000.0,0.0,0.0,0.0,0.0,13.26
2019-06-10,62.41654145808003,62.26915883362176,62.41654145808003,62.04808489693434,160411.0,93.0,6771303.0,1000.0,0.0,0.0,0.0,0.0,13.26
2019-06-11,62.784998019225725,62.49023277030917,62.85868933145486,62.49023277030917,126154.0,107.0,5370255.0,-3000.0,0.0,0.0,0.0,0.0,13.26
2019-06-12,62.784998019225725,62.784998019225725,62.784998019225725,62.41654145808003,111230.0,81.0,4726680.0,16000.0,0.0,0.0,0.0,0.0,13.27
2019-06-13,62.637615394767444,62.784998019225725,62.784998019225725,62.41654145808003,80465.0,59.0,3416117.0,-1000.0,0.0,0.0,-1000.0,0.0,13.27
2019-06-14,62.637615394767444,62.49023277030917,62.85868933145486,62.41654145808003,92319.0,77.0,3918305.0,3000.0,0.0,0.0,0.0,0.0,13.27
2019-06-17,62.784998019225725,62.637615394767444,62.85868933145486,62.637615394767444,70289.0,59.0,2990781.0,4000.0,0.0,0.0,0.0,0.0,13.27
2019-06-18,62.932380643684006,62.784998019225725,62.932380643684006,62.71130670699658,97053.0,62.0,4139094.0,4000.0,0.0,0.0,0.0,0.0,13.26
2019-06-19,62.85868933145486,62.932380643684006,63.006071955913136,62.85868933145486,127666.0,104.0,5449134.0,-11000.0,0.0,0.0,2000.0,0.0,13.26
2019-06-20,62.784998019225725,62.784998019225725,63.006071955913136,62.637615394767444,83687.0,59.0,3565080.0,8000.0,0.0,0.0,0.0,0.0,13.26
2019-06-21,63.07976326814227,62.71130670699658,63.07976326814227,62.71130670699658,166395.0,125.0,7107101.0,86000.0,0.0,0.0,0.0,0.0,13.29
2019-06-24,63.74298507820452,63.07976326814227,63.8903677026628,63.006071955913136,327808.0,224.0,14133191.0,58000.0,0.0,0.0,0.0,0.0,13.32
2019-06-25,63.74298507820452,63.59560245374624,64.1114416393502,63.448219829287964,263200.0,156.0,11385729.0,-3000.0,0.0,0.0,0.0,0.0,13.31
2019-06-26,63.74298507820452,63.74298507820452,63.8903677026628,63.66929376597538,178032.0,101.0,7700344.0,5000.0,0.0,0.0,0.0,0.0,13.32
2019-06-27,64.4798982004959,63.816676390433656,64.4798982004959,63.74298507820452,395056.0,290.0,17209845.0,31000.0,0.0,0.0,12000.0,0.0,13.33
2019-06-28,64.55358951272504,64.4798982004959,64.84835476164159,64.4798982004959,258318.0,186.0,11332628.0,1000.0,0.0,0.0,0.0,0.0,13.33
2019-07-01,64.99573738609988,64.70097213718331,65.21681132278728,64.40620688826677,281722.0,206.0,12381002.0,24000.0,0.0,0.0,2000.0,0.0,13.34
2019-07-02,64.99573738609988,64.99573738609988,65.069428698329,64.84835476164159,252329.0,192.0,11126376.0,45000.0,0.0,0.0,5000.0,0.0,13.35
2019-07-03,64.40620688826677,64.84835476164159,65.069428698329,64.33251557603762,264672.0,186.0,11619996.0,26000.0,0.0,0.0,0.0,0.0,13.36
2019-07-04,64.92204607387073,64.62728082495418,65.14312001055815,64.62728082495418,208956.0,164.0,9194264.0,18000.0,0.0,0.0,15000.0,0.0,13.37
2019-07-05,64.99573738609988,64.99573738609988,65.14312001055815,64.84835476164159,215538.0,143.0,9502745.0,0.0,0.0,0.0,5000.0,0.0,13.37
2019-07-08,64.99573738609988,65.069428698329,65.14312001055815,64.77466344941246,350282.0,200.0,15448558.0,6000.0,0.0,0.0,0.0,0.0,13.37
2019-07-09,65.069428698329,64.84835476164159,65.14312001055815,64.84835476164159,439054.0,275.0,19352780.0,106000.0,0.0,0.0,-1000.0,0.0,13.41
2019-07-10,65.21681132278728,65.069428698329,65.21681132278728,64.99573738609988,681123.0,441.0,30104436.0,76000.0,0.0,0.0,0.0,0.0,13.44
2019-07-11,65.52699829697414,65.44945155342742,65.837185271161,65.44945155342742,531582.0,363.0,22484687.0,46000.0,0.0,0.0,12000.0,0.0,13.46
2019-07-12,65.52699829697414,65.60454504052085,65.75963852761429,65.294358066334,230679.0,165.0,9742335.0,-9000.0,0.0,0.0,0.0,0.0,13.46
2019-07-15,65.60454504052085,65.60454504052085,65.75963852761429,65.294358066334,271514.0,221.0,11459889.0,-45000.0,0.0,0.0,-3000.0,0.0,13.44
2019-07-16,65.44945155342742,65.60454504052085,65.60454504052085,65.294358066334,215569.0,135.0,9098431.0,-25000.0,0.0,0.0,0.0,0.0,13.43
2019-07-17,65.13926457924056,65.3719048098807,65.44945155342742,64.98417109214714,341803.0,239.0,14375976.0,-11400.0,0.0,0.0,0.0,0.0,13.43
2019-07-18,65.13926457924056,64.98417109214714,65.294358066334,64.90662434860042,156607.0,146.0,6571394.0,16000.0,0.0,0.0,0.0,0.0,13.43
2019-07-19,64.8290776050537,65.13926457924056,65.13926457924056,64.8290776050537,202289.0,163.0,8481607.0,-60000.0,0.0,0.0,0.0,0.0,13.42
2019-07-22,64.67398411796027,64.8290776050537,64.8290776050537,64.36379714377341,275832.0,189.0,11498593.0,-46000.0,0.0,0.0,2000.0,0.0,13.4
2019-07-23,64.13115691313327,64.44134388732013,64.59643737441355,64.13115691313327,244693.0,201.0,10134939.0,-68000.0,0.0,0.0,0.0,0.0,13.37
2019-07-24,64.13115691313327,64.13115691313327,64.36379714377341,64.13115691313327,215305.0,165.0,8920975.0,-63000.0,0.0,0.0,0.0,0.0,13.35
2019-07-25,63.7434231953997,64.20870365667999,64.20870365667999,63.7434231953997,357597.0,253.0,14717595.0,-41000.0,0.0,0.0,0.0,0.0,13.33
2019-07-26,64.13115691313327,63.665876451852974,64.2862504002267,63.665876451852974,181609.0,152.0,7492874.0,-34000.0,0.0,0.0,-3000.0,0.0,13.32
2019-07-29,63.97606342603984,63.97606342603984,64.2862504002267,63.89851668249313,123050.0,98.0,5080820.0,-19000.0,0.0,0.0,0.0,0.0,13.31
2019-07-30,63.89851668249313,63.97606342603984,63.97606342603984,63.820969938946405,176558.0,137.0,7272136.0,-75000.0,0.0,0.0,0.0,0.0,13.29
2019-07-31,63.89851668249313,63.7434231953997,63.89851668249313,63.7434231953997,160193.0,117.0,6591563.0,-48000.0,0.0,0.0,0.0,0.0,13.27
2019-08-01,63.7434231953997,63.7434231953997,63.7434231953997,63.58832970830627,127165.0,111.0,5219380.0,-77000.0,0.0,0.0,0.0,0.0,13.24
2019-08-02,63.43323622121283,63.51078296475956,63.7434231953997,63.355689477666125,209342.0,155.0,8573122.0,-76000.0,0.0,0.0,0.0,0.0,13.21
2019-08-05,62.96795575993255,63.200595990572694,63.58832970830627,62.96795575993255,284685.0,232.0,11597493.0,-78000.0,0.0,0.0,0.0,0.0,13.19
2019-08-06,62.50267529865225,62.34758181155883,62.580222042198976,62.114941580918675,341100.0,226.0,13718894.0,-66000.0,0.0,0.0,0.0,0.0,13.16
2019-08-07,62.73531552929241,62.50267529865225,62.96795575993255,62.50267529865225,92009.0,88.0,3719410.0,-1000.0,0.0,0.0,0.0,0.0,13.16
2019-08-08,63.045502503479256,62.73531552929241,63.200595990572694,62.73531552929241,119126.0,89.0,4829358.0,-14000.0,0.0,0.0,0.0,0.0,13.16
2019-08-12,63.43323622121283,63.12304924702598,63.51078296475956,62.81286227283912,206429.0,134.0,8410809.0,-34000.0,0.0,0.0,0.0,0.0,13.15
2019-08-13,63.58832970830627,63.43323622121283,63.58832970830627,63.2781427341194,181765.0,130.0,7433189.0,-21000.0,0.0,0.0,0.0,0.0,13.14
2019-08-14,63.58832970830627,63.665876451852974,63.89851668249313,63.58832970830627,227056.0,193.0,9331153.0,-80000.0,0.0,0.0,30000.0,0.0,13.11
2019-08-15,63.12304924702598,63.43323622121283,63.43323622121283,62.580222042198976,240142.0,171.0,9758063.0,-63000.0,0.0,0.0,0.0,0.0,13.08
2019-08-16,63.51078296475956,63.12304924702598,63.58832970830627,62.96795575993255,148537.0,114.0,6063767.0,18000.0,0.0,0.0,0.0,0.0,13.09
2019-08-19,63.7434231953997,63.51078296475956,63.7434231953997,63.2781427341194,196197.0,145.0,8034324.0,-46000.0,0.0,0.0,0.0,0.0,13.07
2019-08-20,63.89851668249313,63.7434231953997,63.89851668249313,63.43323622121283,124290.0,112.0,5097335.0,11000.0,0.0,0.0,0.0,0.0,13.08
2019-08-21,63.97606342603984,63.58832970830627,64.36379714377341,63.58832970830627,119021.0,104.0,4894732.0,33000.0,0.0,0.0,0.0,0.0,13.09
2019-08-22,64.2862504002267,63.89851668249313,64.2862504002267,63.820969938946405,90582.0,77.0,3739726.0,11000.0,0.0,0.0,0.0,0.0,13.1
2019-08-23,64.36379714377341,63.89851668249313,64.36379714377341,63.89851668249313,91493.0,80.0,3775657.0,-9000.0,0.0,0.0,0.0,0.0,13.09
2019-08-26,63.89851668249313,63.89851668249313,64.20870365667999,63.7434231953997,139271.0,99.0,5739132.0,1000.0,0.0,0.0,0.0,0.0,13.09
2019-08-27,63.2781427341194,63.89851668249313,63.89851668249313,63.2781427341194,260105.0,164.0,10653606.0,-136000.0,0.0,0.0,6000.0,0.0,13.04
2019-08-28,63.820969938946405,63.355689477666125,63.820969938946405,63.2781427341194,79675.0,72.0,3264810.0,24000.0,0.0,0.0,0.0,0.0,13.05
2019-08-29,63.97606342603984,63.7434231953997,63.97606342603984,63.43323622121283,135689.0,111.0,5568773.0,19000.0,0.0,0.0,0.0,0.0,13.06
2019-08-30,63.97606342603984,63.97606342603984,64.13115691313327,63.7434231953997,85789.0,93.0,3539309.0,9000.0,0.0,0.0,0.0,0.0,13.06
2019-09-02,64.36379714377341,63.89851668249313,64.36379714377341,63.89851668249313,125020.0,103.0,5164960.0,19000.0,0.0,0.0,12000.0,0.0,13.07
2019-09-03,64.36379714377341,64.36379714377341,64.44134388732013,64.2862504002267,113200.0,80.0,4697065.0,4000.0,0.0,0.0,25000.0,0.0,13.07
2019-09-04,64.2862504002267,64.13115691313327,64.36379714377341,63.97606342603984,74038.0,76.0,3061824.0,19000.0,0.0,0.0,0.0,0.0,13.08
2019-09-05,64.36379714377341,64.13115691313327,64.44134388732013,64.13115691313327,94702.0,74.0,3928140.0,5700.0,0.0,0.0,0.0,0.0,13.08
2019-09-06,64.36379714377341,64.05361016958655,64.51889063086685,64.05361016958655,95100.0,65.0,3944370.0,5000.0,0.0,0.0,0.0,0.0,13.08
2019-09-09,64.44134388732013,64.36379714377341,64.67398411796027,64.20870365667999,107187.0,100.0,4453014.0,-1000.0,0.0,0.0,10000.0,0.0,13.08
2019-09-10,64.51889063086685,64.44134388732013,64.59643737441355,64.2862504002267,91300.0,76.0,3793100.0,6000.0,0.0,0.0,16000.0,0.0,13.08
2019-09-11,64.13115691313327,64.05361016958655,64.36379714377341,64.05361016958655,174719.0,112.0,7223028.0,2000.0,0.0,0.0,10000.0,0.0,13.08
2019-09-12,64.36379714377341,64.36379714377341,64.51889063086685,64.13115691313327,126400.0,100.0,5246957.0,22000.0,0.0,0.0,0.0,0.0,13.09
2019-09-16,64.59643737441355,64.36379714377341,64.67398411796027,64.2862504002267,203051.0,133.0,8438877.0,19000.0,0.0,0.0,10000.0,0.0,13.1
2019-09-17,64.59643737441355,64.59643737441355,64.75153086150699,64.59643737441355,164480.0,120.0,6857765.0,14000.0,0.0,0.0,10000.0,0.0,13.1
2019-09-18,64.8290776050537,64.59643737441355,64.98417109214714,64.59643737441355,128307.0,115.0,5362449.0,52000.0,0.0,0.0,7000.0,0.0,13.12
2019-09-19,65.06171783569386,64.67398411796027,65.06171783569386,64.67398411796027,105712.0,82.0,4429316.0,11000.0,0.0,0.0,11000.0,0.0,13.13
2019-09-20,64.98417109214714,65.06171783569386,65.13926457924056,64.59643737441355,132100.0,89.0,5531313.0,17000.0,0.0,0.0,0.0,0.0,13.13
2019-09-23,64.98417109214714,64.98417109214714,65.06171783569386,64.75153086150699,64740.0,48.0,2714363.0,-5000.0,0.0,0.0,6000.0,0.0,13.14
2019-09-24,65.06171783569386,64.98417109214714,65.13926457924056,64.8290776050537,104291.0,89.0,4372622.0,-5000.0,0.0,0.0,0.0,0.0,13.13
2019-09-25,65.13926457924056,65.13926457924056,65.52699829697414,64.90662434860042,156051.0,107.0,6549433.0,-17800.0,0.0,0.0,5000.0,0.0,13.13
