date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-11,26.9799860196211,26.912367007040594,27.047605032201606,26.844747994460096,163108.0,104.0,3248445.0,-50000.0,0.0,0.0,0.0,0.0,5.77
2014-12-12,27.182843057362614,27.182843057362614,27.250462069943115,26.9799860196211,365131.0,177.0,7339532.0,48000.0,0.0,0.0,-1000.0,0.0,5.79
2014-12-15,27.250462069943115,27.182843057362614,27.250462069943115,26.9799860196211,277137.0,134.0,5561095.0,15000.0,0.0,0.0,4000.0,0.0,5.8
2014-12-16,27.047605032201606,27.250462069943115,27.385700095104124,27.047605032201606,390295.0,181.0,7857100.0,64000.0,0.0,0.0,6000.0,0.0,5.82
2014-12-17,26.9799860196211,27.250462069943115,27.250462069943115,26.912367007040594,274721.0,178.0,5494402.0,-32000.0,0.0,0.0,4000.0,0.0,5.81
2014-12-18,27.047605032201606,27.182843057362614,27.250462069943115,26.844747994460096,255515.0,139.0,5089741.0,14000.0,0.0,0.0,-1000.0,0.0,5.81
2014-12-19,27.047605032201606,27.047605032201606,27.182843057362614,26.912367007040594,586158.0,228.0,11710110.0,26000.0,0.0,0.0,-12000.0,0.0,5.82
2014-12-22,27.182843057362614,27.047605032201606,27.250462069943115,27.047605032201606,318598.0,172.0,6404337.0,4000.0,0.0,0.0,0.0,0.0,5.82
2014-12-23,27.11522404478211,27.182843057362614,27.250462069943115,27.047605032201606,303638.0,155.0,6089689.0,37000.0,0.0,0.0,0.0,0.0,5.83
2014-12-24,27.31808108252362,27.182843057362614,27.385700095104124,27.11522404478211,663694.0,252.0,13372547.0,23000.0,0.0,0.0,0.0,0.0,5.84
2014-12-25,27.520938120265136,27.859033183167654,27.859033183167654,27.385700095104124,634108.0,299.0,12912509.0,3000.0,0.0,0.0,0.0,0.0,5.84
2014-12-26,27.31808108252362,27.520938120265136,27.588557132845636,27.250462069943115,533841.0,190.0,10814285.0,7000.0,0.0,0.0,0.0,0.0,5.84
2014-12-27,27.385700095104124,27.385700095104124,27.520938120265136,27.250462069943115,313442.0,126.0,6345426.0,0.0,0.0,0.0,0.0,0.0,5.84
2014-12-29,27.520938120265136,27.65617614542614,27.65617614542614,27.45331910768463,355385.0,166.0,7235729.0,38000.0,0.0,0.0,0.0,0.0,5.86
2014-12-30,27.723795158006645,27.65617614542614,27.79141417058715,27.520938120265136,448135.0,212.0,9152764.0,-2000.0,0.0,0.0,0.0,0.0,5.86
2014-12-31,27.588557132845636,27.723795158006645,27.79141417058715,27.520938120265136,646152.0,224.0,13208295.0,18000.0,0.0,0.0,0.0,0.0,5.86
2015-01-05,27.588557132845636,27.588557132845636,27.79141417058715,27.520938120265136,273446.0,140.0,5585273.0,-15000.0,0.0,0.0,0.0,0.0,5.86
2015-01-06,27.250462069943115,27.588557132845636,27.588557132845636,27.182843057362614,451002.0,176.0,9116390.0,-8000.0,0.0,0.0,0.0,0.0,5.86
2015-01-07,27.45331910768463,27.31808108252362,27.65617614542614,27.31808108252362,287052.0,161.0,5840557.0,40000.0,0.0,0.0,0.0,0.0,5.87
2015-01-08,27.65617614542614,27.65617614542614,27.723795158006645,27.45331910768463,277206.0,152.0,5658940.0,30000.0,0.0,0.0,0.0,0.0,5.88
2015-01-09,27.926652195748154,27.65617614542614,27.99427120832866,27.65617614542614,757133.0,405.0,15599279.0,98000.0,0.0,0.0,0.0,0.0,5.87
2015-01-12,28.738080346714206,28.6704613341337,29.076175409616724,28.399985283811684,2440260.0,984.0,51883908.0,-37000.0,0.0,0.0,0.0,0.0,5.86
2015-01-13,28.197128246070175,28.873318371875214,28.940937384455715,28.197128246070175,1149319.0,490.0,24312082.0,-62000.0,0.0,0.0,2000.0,0.0,5.84
2015-01-14,28.197128246070175,28.197128246070175,28.535223308972697,28.12950923348967,713998.0,297.0,14896001.0,-19200.0,0.0,0.0,0.0,0.0,5.83
2015-01-15,28.602842321553194,28.264747258650676,28.940937384455715,28.264747258650676,1046107.0,488.0,22200766.0,-24000.0,0.0,0.0,-2000.0,0.0,5.82
2015-01-16,28.197128246070175,28.6704613341337,28.738080346714206,28.197128246070175,556919.0,293.0,11675210.0,-141000.0,0.0,0.0,-2000.0,0.0,5.77
2015-01-19,28.061890220909167,28.264747258650676,28.535223308972697,27.859033183167654,433827.0,246.0,9036580.0,-47000.0,0.0,0.0,0.0,0.0,5.76
2015-01-20,27.723795158006645,28.061890220909167,28.197128246070175,27.65617614542614,1390292.0,404.0,28579969.0,42000.0,0.0,0.0,0.0,0.0,5.77
2015-01-21,27.859033183167654,27.859033183167654,27.926652195748154,27.65617614542614,246200.0,161.0,5056864.0,38000.0,0.0,0.0,0.0,0.0,5.79
2015-01-22,27.859033183167654,28.061890220909167,28.061890220909167,27.723795158006645,236739.0,127.0,4874198.0,29000.0,0.0,0.0,0.0,0.0,5.8
2015-01-23,27.79141417058715,27.99427120832866,27.99427120832866,27.723795158006645,341097.0,166.0,7021438.0,5000.0,0.0,0.0,0.0,0.0,5.8
2015-01-26,27.588557132845636,27.79141417058715,27.99427120832866,27.588557132845636,307163.0,151.0,6284037.0,-9000.0,0.0,0.0,0.0,0.0,5.79
2015-01-27,27.859033183167654,27.859033183167654,27.859033183167654,27.65617614542614,347670.0,142.0,7132481.0,3000.0,0.0,0.0,0.0,0.0,5.8
2015-01-28,27.79141417058715,27.859033183167654,27.859033183167654,27.588557132845636,150352.0,81.0,3078633.0,-4000.0,0.0,0.0,0.0,0.0,5.79
2015-01-29,27.79141417058715,27.79141417058715,27.859033183167654,27.588557132845636,165750.0,102.0,3397608.0,5000.0,0.0,0.0,1000.0,0.0,5.8
2015-01-30,27.588557132845636,27.859033183167654,27.859033183167654,27.45331910768463,189441.0,124.0,3872641.0,35000.0,0.0,0.0,0.0,0.0,5.81
2015-02-02,27.65617614542614,27.723795158006645,27.79141417058715,27.520938120265136,300203.0,126.0,6132762.0,-9000.0,0.0,0.0,0.0,0.0,5.8
2015-02-03,27.723795158006645,27.723795158006645,27.723795158006645,27.385700095104124,257543.0,146.0,5243375.0,-15000.0,0.0,0.0,0.0,0.0,5.8
2015-02-04,27.520938120265136,27.723795158006645,27.723795158006645,27.520938120265136,343021.0,119.0,7003879.0,-46000.0,0.0,0.0,0.0,0.0,5.78
2015-02-05,27.520938120265136,27.588557132845636,27.79141417058715,27.520938120265136,424625.0,132.0,8671213.0,-21000.0,0.0,0.0,0.0,0.0,5.78
2015-02-06,27.588557132845636,27.588557132845636,27.588557132845636,27.385700095104124,405100.0,102.0,8230935.0,-13000.0,0.0,0.0,0.0,0.0,5.77
2015-02-09,27.385700095104124,27.31808108252362,27.588557132845636,27.31808108252362,233277.0,93.0,4726907.0,-16000.0,0.0,0.0,0.0,0.0,5.77
2015-02-10,27.31808108252362,27.588557132845636,27.588557132845636,27.31808108252362,318036.0,154.0,6445822.0,94000.0,0.0,0.0,8000.0,0.0,5.8
2015-02-11,27.31808108252362,27.45331910768463,27.45331910768463,27.250462069943115,295063.0,189.0,5960262.0,53001.0,0.0,0.0,2000.0,0.0,5.82
2015-02-12,27.250462069943115,27.45331910768463,27.45331910768463,27.182843057362614,220704.0,97.0,4448780.0,22000.0,0.0,0.0,0.0,0.0,5.82
2015-02-13,27.250462069943115,27.31808108252362,27.385700095104124,27.182843057362614,342613.0,181.0,6910871.0,73000.0,0.0,0.0,0.0,0.0,5.85
2015-02-24,27.385700095104124,27.45331910768463,27.520938120265136,27.182843057362614,346599.0,196.0,6998563.0,6000.0,0.0,0.0,-1000.0,0.0,5.85
2015-02-25,27.385700095104124,27.520938120265136,27.520938120265136,27.250462069943115,226081.0,135.0,4570677.0,31000.0,0.0,0.0,-1000.0,0.0,5.86
2015-02-26,27.588557132845636,27.385700095104124,27.65617614542614,27.385700095104124,399898.0,193.0,8137122.0,16000.0,0.0,0.0,0.0,0.0,5.87
2015-03-02,27.31808108252362,27.588557132845636,27.65617614542614,27.31808108252362,417048.0,172.0,8471465.0,23000.0,0.0,0.0,0.0,0.0,5.87
2015-03-03,27.45331910768463,27.588557132845636,27.588557132845636,27.385700095104124,204631.0,93.0,4150925.0,12000.0,0.0,0.0,0.0,0.0,5.88
2015-03-04,27.31808108252362,27.45331910768463,27.45331910768463,27.31808108252362,235210.0,130.0,4756037.0,7000.0,0.0,0.0,0.0,0.0,5.88
2015-03-05,27.385700095104124,27.45331910768463,27.45331910768463,27.250462069943115,326776.0,175.0,6612958.0,66000.0,0.0,0.0,-1000.0,0.0,5.91
2015-03-06,27.45331910768463,27.520938120265136,27.588557132845636,27.385700095104124,263503.0,150.0,5350704.0,10000.0,0.0,0.0,-1000.0,0.0,5.91
2015-03-09,27.65617614542614,27.45331910768463,27.723795158006645,27.45331910768463,955244.0,304.0,19468103.0,15000.0,0.0,0.0,0.0,0.0,5.9
2015-03-10,27.45331910768463,27.723795158006645,27.723795158006645,27.45331910768463,216057.0,133.0,4406449.0,-6000.0,0.0,0.0,-2000.0,0.0,5.89
2015-03-11,27.385700095104124,27.45331910768463,27.65617614542614,27.385700095104124,223286.0,146.0,4536557.0,-34000.0,0.0,0.0,-1000.0,0.0,5.88
2015-03-12,27.520938120265136,27.45331910768463,27.520938120265136,27.385700095104124,358242.0,133.0,7275460.0,-2000.0,0.0,0.0,0.0,0.0,5.88
2015-03-13,27.723795158006645,27.65617614542614,27.926652195748154,27.588557132845636,903535.0,398.0,18523135.0,15000.0,0.0,0.0,0.0,0.0,5.89
2015-03-16,27.520938120265136,27.65617614542614,27.723795158006645,27.520938120265136,167494.0,179.0,3416220.0,3000.0,0.0,0.0,2000.0,0.0,5.89
2015-03-17,27.45331910768463,27.65617614542614,27.65617614542614,27.45331910768463,219789.0,181.0,4480961.0,20000.0,0.0,0.0,3000.0,0.0,5.89
2015-03-18,27.385700095104124,27.45331910768463,27.45331910768463,27.385700095104124,208099.0,160.0,4218791.0,4000.0,0.0,0.0,0.0,0.0,5.9
2015-03-19,27.520938120265136,27.385700095104124,27.859033183167654,27.31808108252362,1733931.0,468.0,35390833.0,19000.0,0.0,0.0,2000.0,0.0,5.9
2015-03-20,28.061890220909167,27.520938120265136,28.264747258650676,27.45331910768463,1341920.0,646.0,27717643.0,27000.0,0.0,0.0,1000.0,0.0,5.91
2015-03-23,27.859033183167654,28.061890220909167,28.264747258650676,27.859033183167654,462518.0,343.0,9593962.0,-3000.0,0.0,0.0,0.0,0.0,5.91
2015-03-24,27.859033183167654,27.79141417058715,28.061890220909167,27.723795158006645,343834.0,259.0,7069808.0,25000.0,0.0,0.0,0.0,0.0,5.92
2015-03-25,27.723795158006645,27.926652195748154,27.99427120832866,27.723795158006645,303801.0,243.0,6243040.0,0.0,0.0,0.0,1000.0,0.0,5.92
2015-03-26,27.65617614542614,27.588557132845636,27.723795158006645,27.520938120265136,258608.0,178.0,5280997.0,30000.0,0.0,0.0,7000.0,0.0,5.93
2015-03-27,27.520938120265136,27.65617614542614,27.723795158006645,27.45331910768463,422423.0,163.0,8606008.0,91000.0,0.0,0.0,0.0,0.0,5.96
2015-03-30,27.45331910768463,27.520938120265136,27.65617614542614,27.385700095104124,366095.0,187.0,7437978.0,-41000.0,0.0,0.0,0.0,0.0,5.94
2015-03-31,27.588557132845636,27.520938120265136,27.588557132845636,27.31808108252362,402604.0,199.0,8170610.0,28000.0,0.0,0.0,2000.0,0.0,5.95
2015-04-01,27.520938120265136,27.588557132845636,27.588557132845636,27.31808108252362,327805.0,158.0,6641807.0,-19000.0,0.0,0.0,0.0,0.0,5.95
2015-04-02,27.385700095104124,27.520938120265136,27.588557132845636,27.31808108252362,257887.0,152.0,5234505.0,-2000.0,0.0,0.0,0.0,0.0,5.95
2015-04-07,27.250462069943115,27.45331910768463,27.45331910768463,27.250462069943115,420494.0,225.0,8500545.0,24000.0,0.0,0.0,0.0,0.0,5.95
2015-04-08,27.31808108252362,27.250462069943115,27.385700095104124,27.250462069943115,287557.0,170.0,5803539.0,-7000.0,0.0,0.0,-1000.0,0.0,5.95
2015-04-09,27.385700095104124,27.31808108252362,27.520938120265136,27.31808108252362,230050.0,110.0,4660809.0,44000.0,0.0,0.0,0.0,0.0,5.97
2015-04-10,27.31808108252362,27.385700095104124,27.520938120265136,27.250462069943115,245503.0,121.0,4963732.0,6000.0,0.0,0.0,0.0,0.0,5.97
2015-04-13,27.31808108252362,27.31808108252362,27.385700095104124,27.182843057362614,473342.0,181.0,9539954.0,11000.0,0.0,0.0,0.0,0.0,5.97
2015-04-14,27.520938120265136,27.31808108252362,27.588557132845636,27.31808108252362,398300.0,182.0,8097471.0,43000.0,0.0,0.0,0.0,0.0,5.99
2015-04-15,27.520938120265136,27.520938120265136,27.723795158006645,27.520938120265136,637185.0,338.0,13024702.0,-11000.0,0.0,0.0,0.0,0.0,5.98
2015-04-16,27.65617614542614,27.859033183167654,27.99427120832866,27.45331910768463,921075.0,423.0,18915266.0,25000.0,0.0,0.0,-21000.0,0.0,5.99
2015-04-17,27.588557132845636,27.65617614542614,27.65617614542614,27.520938120265136,265970.0,157.0,5420885.0,28000.0,0.0,0.0,0.0,0.0,6.0
2015-04-20,27.45331910768463,27.520938120265136,27.723795158006645,27.385700095104124,450369.0,189.0,9149445.0,2000.0,0.0,0.0,1000.0,0.0,6.0
2015-04-21,27.250462069943115,27.45331910768463,27.520938120265136,27.250462069943115,290425.0,166.0,5871268.0,-22000.0,0.0,0.0,2000.0,0.0,5.99
2015-04-22,27.182843057362614,27.250462069943115,27.385700095104124,27.182843057362614,389620.0,163.0,7847361.0,-34000.0,0.0,0.0,0.0,0.0,5.98
2015-04-23,27.31808108252362,27.250462069943115,27.385700095104124,27.182843057362614,453346.0,179.0,9149169.0,19000.0,0.0,0.0,-1000.0,0.0,5.99
2015-04-24,27.520938120265136,27.385700095104124,27.588557132845636,27.31808108252362,328206.0,205.0,6658159.0,139000.0,0.0,0.0,8000.0,0.0,6.04
2015-04-27,27.520938120265136,27.588557132845636,27.723795158006645,27.45331910768463,490762.0,276.0,10022583.0,149000.0,0.0,0.0,1000.0,0.0,6.09
2015-04-28,27.79141417058715,27.520938120265136,27.99427120832866,27.520938120265136,857216.0,412.0,17638392.0,139000.0,0.0,0.0,1000.0,0.0,6.13
2015-04-29,27.859033183167654,27.79141417058715,27.99427120832866,27.723795158006645,872373.0,403.0,17977392.0,272000.0,0.0,-1000.0,13000.0,0.0,6.23
2015-04-30,27.859033183167654,27.99427120832866,27.99427120832866,27.723795158006645,424884.0,267.0,8754669.0,154000.0,0.0,0.0,0.0,0.0,6.28
2015-05-04,27.723795158006645,27.99427120832866,27.99427120832866,27.723795158006645,257483.0,123.0,5293947.0,23000.0,0.0,0.0,0.0,0.0,6.29
2015-05-05,27.385700095104124,27.859033183167654,27.859033183167654,27.385700095104124,500896.0,186.0,10227693.0,64000.0,0.0,0.0,0.0,0.0,6.31
2015-05-06,27.385700095104124,27.45331910768463,27.588557132845636,27.31808108252362,229833.0,150.0,4660916.0,41000.0,0.0,0.0,6000.0,0.0,6.32
2015-05-07,27.385700095104124,27.385700095104124,27.520938120265136,27.31808108252362,380137.0,187.0,7696753.0,45000.0,0.0,0.0,0.0,0.0,6.34
2015-05-08,27.31808108252362,27.45331910768463,27.588557132845636,27.182843057362614,568492.0,217.0,11466487.0,-1000.0,0.0,0.0,0.0,0.0,6.34
2015-05-11,26.844747994460096,27.45331910768463,27.520938120265136,26.709509969299084,884703.0,396.0,17651584.0,-13000.0,0.0,0.0,2000.0,0.0,6.33
2015-05-12,26.912367007040594,26.844747994460096,26.9799860196211,26.77712898187959,297680.0,195.0,5909604.0,-3000.0,0.0,0.0,2000.0,0.0,6.33
2015-05-13,26.912367007040594,26.844747994460096,27.047605032201606,26.844747994460096,205627.0,125.0,4095371.0,-68000.0,0.0,0.0,0.0,0.0,6.31
2015-05-14,26.844747994460096,26.844747994460096,27.047605032201606,26.844747994460096,214648.0,142.0,4272646.0,-32000.0,0.0,0.0,-6000.0,0.0,6.3
2015-05-15,26.844747994460096,26.844747994460096,27.047605032201606,26.709509969299084,508418.0,220.0,10092133.0,-20000.0,0.0,0.0,-3000.0,0.0,6.88
2015-05-18,26.506652931557575,26.844747994460096,26.844747994460096,26.43903391897707,529294.0,276.0,10436780.0,-80000.0,0.0,0.0,0.0,0.0,6.85
2015-05-19,26.64189095671858,26.506652931557575,26.64189095671858,26.30379589381606,356819.0,218.0,6984678.0,-29000.0,0.0,0.0,-2000.0,0.0,6.84
2015-05-20,26.574271944138076,26.64189095671858,26.77712898187959,26.574271944138076,322266.0,139.0,6355066.0,-47000.0,0.0,0.0,-4000.0,0.0,6.82
2015-05-21,26.371414906396566,26.574271944138076,26.64189095671858,26.371414906396566,366200.0,193.0,7160379.0,-1000.0,0.0,0.0,-9000.0,0.0,6.82
2015-05-22,26.912367007040594,26.371414906396566,26.9799860196211,26.371414906396566,682370.0,304.0,13523275.0,-39000.0,0.0,0.0,-4000.0,0.0,6.81
2015-05-25,26.64189095671858,26.912367007040594,26.912367007040594,26.64189095671858,289664.0,137.0,5729678.0,-48000.0,0.0,0.0,-1000.0,0.0,6.8
2015-05-26,26.64189095671858,26.64189095671858,26.709509969299084,26.506652931557575,145222.0,92.0,2857472.0,-41000.0,0.0,0.0,0.0,0.0,6.78
2015-05-27,26.77712898187959,26.709509969299084,26.844747994460096,26.709509969299084,335585.0,140.0,6644451.0,-28000.0,0.0,0.0,0.0,0.0,6.78
2015-05-28,26.844747994460096,26.77712898187959,26.9799860196211,26.77712898187959,291320.0,166.0,5785850.0,-36000.0,0.0,0.0,-1000.0,0.0,6.76
2015-05-29,26.9799860196211,27.047605032201606,27.11522404478211,26.912367007040594,377028.0,208.0,7533703.0,-11000.0,0.0,0.0,0.0,0.0,6.76
2015-06-01,27.11522404478211,27.11522404478211,27.182843057362614,26.844747994460096,635696.0,221.0,12711884.0,13000.0,0.0,0.0,0.0,0.0,6.76
2015-06-02,27.723795158006645,27.250462069943115,27.926652195748154,27.250462069943115,1623673.0,651.0,33134474.0,29000.0,0.0,0.0,0.0,0.0,6.77
2015-06-03,27.385700095104124,27.723795158006645,27.99427120832866,27.250462069943115,841951.0,401.0,17203410.0,-39000.0,0.0,0.0,-1000.0,0.0,6.76
2015-06-04,26.506652931557575,27.385700095104124,27.45331910768463,26.506652931557575,781897.0,400.0,15576779.0,-127000.0,0.0,0.0,0.0,0.0,6.72
2015-06-05,26.033319843494045,26.709509969299084,26.77712898187959,25.830462805752536,1135409.0,501.0,21957642.0,-157000.0,0.0,-1000.0,0.0,0.0,6.67
2015-06-08,25.898081818333036,26.033319843494045,26.168557868655054,25.898081818333036,362905.0,193.0,6970529.0,-70000.0,0.0,0.0,0.0,0.0,6.64
2015-06-09,24.95141564220598,25.830462805752536,25.96570083091354,24.74855860446447,1217528.0,436.0,22771570.0,-71000.0,0.0,0.0,0.0,0.0,6.62
2015-06-10,25.2895107051085,25.08665366736699,25.357129717689006,25.08665366736699,428260.0,193.0,7991487.0,-18000.0,0.0,0.0,0.0,0.0,6.61
2015-06-11,25.08665366736699,25.42474873026951,25.42474873026951,24.816177617044975,608739.0,276.0,11297821.0,-84000.0,0.0,0.0,-1000.0,0.0,6.58
2015-06-12,25.2895107051085,25.08665366736699,25.357129717689006,25.019034654786484,288529.0,155.0,5375739.0,-20000.0,0.0,0.0,0.0,0.0,6.58
2015-06-15,25.2895107051085,25.2895107051085,25.42474873026951,25.154272679947493,360238.0,123.0,6736149.0,-6000.0,0.0,0.0,0.0,0.0,6.58
2015-06-16,25.154272679947493,25.221891692527993,25.2895107051085,24.95141564220598,402305.0,144.0,7462057.0,-71000.0,0.0,0.0,0.0,0.0,6.55
2015-06-17,24.95141564220598,25.221891692527993,25.2895107051085,24.95141564220598,279077.0,203.0,5178515.0,-84000.0,0.0,0.0,0.0,0.0,6.52
2015-06-18,25.08665366736699,25.019034654786484,25.154272679947493,25.019034654786484,152620.0,100.0,2829000.0,-4000.0,0.0,0.0,0.0,0.0,6.52
2015-06-22,25.019034654786484,25.221891692527993,25.2895107051085,25.019034654786484,659674.0,254.0,12239617.0,64000.0,0.0,-6000.0,0.0,0.0,6.54
2015-06-23,24.883796629625476,25.08665366736699,25.2895107051085,24.816177617044975,716447.0,305.0,13239823.0,96000.0,0.0,0.0,7000.0,0.0,6.58
2015-06-24,25.154272679947493,24.883796629625476,25.154272679947493,24.883796629625476,307301.0,164.0,5675368.0,50000.0,0.0,0.0,0.0,0.0,6.59
2015-06-25,25.42474873026951,25.154272679947493,25.492367742850014,25.154272679947493,604214.0,237.0,11301911.0,139000.0,0.0,0.0,0.0,0.0,6.64
2015-06-26,25.42474873026951,25.42474873026951,25.42474873026951,25.221891692527993,353908.0,147.0,6632829.0,47000.0,0.0,0.0,0.0,0.0,6.65
2015-06-29,25.830462805752536,25.492367742850014,26.033319843494045,25.42474873026951,1013552.0,523.0,19281519.0,109000.0,0.0,0.0,0.0,0.0,6.69
2015-06-30,26.10093885607455,25.96570083091354,26.10093885607455,25.695224780591523,497686.0,211.0,9538119.0,38000.0,0.0,0.0,0.0,0.0,6.7
2015-07-01,26.236176881235554,26.168557868655054,26.43903391897707,26.10093885607455,628859.0,317.0,12205371.0,161000.0,0.0,0.0,0.0,0.0,6.76
2015-07-02,26.371414906396566,26.371414906396566,26.506652931557575,26.30379589381606,469597.0,247.0,9170231.0,109000.0,0.0,0.0,0.0,0.0,6.79
2015-07-03,26.43903391897707,26.371414906396566,26.574271944138076,26.371414906396566,471497.0,229.0,9218990.0,48000.0,0.0,0.0,0.0,0.0,6.81
2015-07-06,27.047605032201606,26.43903391897707,27.31808108252362,26.43903391897707,1291719.0,727.0,25871741.0,42000.0,0.0,0.0,0.0,0.0,6.82
2015-07-07,27.11522404478211,27.250462069943115,27.250462069943115,26.9799860196211,611555.0,254.0,12257516.0,23000.0,0.0,0.0,0.0,0.0,6.83
2015-07-08,26.506652931557575,27.182843057362614,27.182843057362614,25.96570083091354,722500.0,310.0,14229448.0,125000.0,0.0,0.0,2000.0,0.0,6.87
2015-07-09,26.30379589381606,26.371414906396566,26.506652931557575,25.76284379317203,738003.0,290.0,14302557.0,155000.0,0.0,0.0,4000.0,0.0,6.93
2015-07-13,27.31808108252362,26.844747994460096,27.723795158006645,26.64189095671858,1296710.0,507.0,26080991.0,130000.0,0.0,0.0,-2000.0,0.0,6.97
2015-07-14,27.11522404478211,27.45331910768463,27.45331910768463,27.11522404478211,687356.0,242.0,13838586.0,57000.0,0.0,0.0,-4000.0,0.0,6.99
2015-07-15,27.11522404478211,27.250462069943115,27.31808108252362,26.9799860196211,303100.0,151.0,6076555.0,15000.0,0.0,3000.0,0.0,0.0,6.99
2015-07-16,27.182843057362614,27.11522404478211,27.250462069943115,27.047605032201606,250307.0,151.0,5028190.0,104000.0,0.0,0.0,0.0,0.0,7.03
2015-07-17,27.588557132845636,27.182843057362614,27.65617614542614,27.11522404478211,3823101.0,386.0,79568699.0,104000.0,0.0,53000.0,0.0,0.0,7.06
2015-07-20,27.99427120832866,27.79141417058715,28.46760429639219,27.723795158006645,6822861.0,745.0,142884234.0,289000.0,0.0,0.0,0.0,0.0,7.16
2015-07-21,27.723795158006645,27.99427120832866,28.12950923348967,27.65617614542614,429376.0,257.0,8830281.0,92000.0,0.0,0.0,0.0,0.0,7.19
2015-07-22,27.520938120265136,27.723795158006645,28.12950923348967,27.520938120265136,925345.0,263.0,19221951.0,88000.0,0.0,0.0,6000.0,0.0,7.22
2015-07-23,27.250462069943115,27.520938120265136,27.723795158006645,27.250462069943115,484056.0,267.0,9811375.0,106000.0,0.0,0.0,4000.0,0.0,7.25
2015-07-24,27.31808108252362,27.250462069943115,27.520938120265136,27.11522404478211,379576.0,198.0,7639376.0,72000.0,0.0,1000.0,0.0,0.0,7.28
2015-07-27,26.10093885607455,27.31808108252362,27.45331910768463,26.10093885607455,709694.0,357.0,14019391.0,92000.0,0.0,0.0,15000.0,0.0,7.31
2015-07-28,26.64189095671858,26.10093885607455,26.64189095671858,25.96570083091354,366002.0,224.0,7093988.0,82000.0,0.0,4000.0,9000.0,0.0,7.34
2015-07-29,26.64189095671858,26.64189095671858,26.912367007040594,26.43903391897707,303271.0,176.0,5962456.0,108000.0,0.0,0.0,0.0,0.0,7.37
2015-07-30,26.912367007040594,26.77712898187959,27.047605032201606,26.709509969299084,194740.0,148.0,3868686.0,30000.0,0.0,0.0,0.0,0.0,7.38
2015-07-31,26.64189095671858,26.9799860196211,26.9799860196211,26.64189095671858,229134.0,130.0,4527229.0,23000.0,0.0,0.0,-8000.0,0.0,7.39
2015-08-03,26.506652931557575,26.912367007040594,26.912367007040594,26.30379589381606,580499.0,243.0,11361578.0,-30000.0,0.0,0.0,5000.0,0.0,7.38
2015-08-04,25.87886378317858,26.506652931557575,26.64616163119735,25.599846383899028,548713.0,328.0,10255310.0,-55000.0,0.0,0.0,-2000.0,0.0,7.36
2015-08-05,25.94861813299847,25.669600733718912,26.088126832638242,25.669600733718912,266031.0,149.0,4936224.0,21000.0,0.0,0.0,6000.0,0.0,7.37
2015-08-06,25.7393550835388,26.15788118245813,26.227635532278022,25.669600733718912,203500.0,110.0,3781298.0,-4000.0,0.0,0.0,1000.0,0.0,7.36
2015-08-07,26.15788118245813,25.599846383899028,26.227635532278022,25.530092034079136,219909.0,133.0,4080530.0,-13000.0,0.0,0.0,-2000.0,0.0,7.36
2015-08-10,26.367144231917795,25.94861813299847,26.367144231917795,25.87886378317858,249042.0,141.0,4660592.0,27000.0,0.0,0.0,-1000.0,0.0,7.37
2015-08-11,25.87886378317858,26.506652931557575,26.576407281377463,25.87886378317858,385002.0,209.0,7213138.0,-42000.0,0.0,0.0,-17000.0,0.0,7.35
2015-08-12,25.39058333443936,25.80910943335869,25.94861813299847,25.041811585339918,561619.0,234.0,10213055.0,29000.0,0.0,0.0,14000.0,0.0,7.36
2015-08-13,25.111565935159806,25.39058333443936,25.669600733718912,25.041811585339918,575174.0,257.0,10370432.0,45000.0,0.0,0.0,2000.0,0.0,7.38
2015-08-14,25.460337684259247,25.32082898461947,25.530092034079136,25.181320284979694,194778.0,132.0,3542918.0,54000.0,0.0,0.0,6000.0,0.0,7.4
2015-08-17,25.32082898461947,25.460337684259247,25.669600733718912,25.181320284979694,256611.0,105.0,4655079.0,13000.0,0.0,0.0,-10000.0,0.0,7.41
2015-08-18,25.041811585339918,25.251074634799586,25.32082898461947,24.693039836240477,420114.0,204.0,7525218.0,-17000.0,0.0,0.0,-9000.0,0.0,7.4
2015-08-19,23.57697023912226,24.693039836240477,24.90230288570014,23.437461539482488,1236507.0,492.0,21236571.0,-85000.0,0.0,0.0,-2000.0,0.0,7.37
2015-08-20,23.99549633804159,23.716478938762037,24.065250687861482,23.507215889302376,488051.0,288.0,8347161.0,124000.0,0.0,0.0,0.0,0.0,7.41
2015-08-21,23.367707189662596,23.855987638401817,23.855987638401817,22.87942674092338,785541.0,377.0,13113947.0,86000.0,0.0,0.0,0.0,0.0,7.44
2015-08-24,21.06581364560628,21.763357143805166,22.809672391103494,21.06581364560628,2360603.0,818.0,36030851.0,-81000.0,0.0,0.0,-7000.0,0.0,7.42
2015-08-25,21.344831044885836,20.647287546686954,21.484339744525613,20.368270147407397,1021225.0,356.0,15401219.0,37000.0,0.0,0.0,-1000.0,0.0,7.43
