date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-03-15,121.64874149311197,122.53345961306188,123.27072471302013,121.35383545312867,312515.0,298.0,25832547.0,-29811.0,0.0,0.0,-2000.0,-1000.0,38.11
2021-03-16,120.76402337316208,122.82836565304518,122.82836565304518,120.32166431318711,401246.0,375.0,32926573.0,-170399.0,0.0,0.0,0.0,-1000.0,37.93
2021-03-17,118.8471341132706,120.91147639315372,121.64874149311197,118.40477505329565,561623.0,473.0,45538455.0,-108000.0,0.0,0.0,0.0,-1000.0,37.92
2021-03-18,118.257322033304,119.1420401532539,120.02675827320382,118.257322033304,408878.0,394.0,32984459.0,70000.0,0.0,0.0,0.0,-1000.0,37.8
2021-03-19,117.52005693334576,118.69968109327895,120.02675827320382,117.3726039133541,722440.0,555.0,57958751.0,-158899.0,0.0,0.0,-1000.0,-1000.0,37.72
2021-03-22,115.45571465346264,117.6675099533374,117.81496297332906,114.86590257349604,660546.0,584.0,51807688.0,-57000.0,0.0,0.0,0.0,-2000.0,37.67
2021-03-23,114.71844955350439,117.9624159933207,117.9624159933207,114.42354351352107,542385.0,457.0,42415267.0,-61000.0,0.0,0.0,0.0,0.0,37.64
2021-03-24,113.83373143355449,114.27609049352944,116.19297975342089,113.53882539357117,443149.0,402.0,34312993.0,-40000.0,0.0,0.0,0.0,0.0,37.52
2021-03-25,113.09646633359623,114.1286374735378,114.86590257349604,113.09646633359623,415907.0,385.0,32095462.0,-44000.0,0.0,0.0,-3000.0,1000.0,37.5
2021-03-26,113.98118445354612,113.09646633359623,114.86590257349604,113.09646633359623,504494.0,432.0,38900563.0,78000.0,0.0,0.0,-1000.0,-2000.0,37.55
2021-03-29,113.53882539357117,113.68627841356282,115.16080861347933,113.09646633359623,470937.0,441.0,36362512.0,11000.0,0.0,0.0,0.0,-2000.0,37.56
2021-03-30,113.53882539357117,114.71844955350439,114.86590257349604,113.24391935358787,421734.0,387.0,32581658.0,39000.0,0.0,0.0,0.0,8000.0,37.56
2021-03-31,115.75062069344594,113.98118445354612,116.19297975342089,113.68627841356282,694061.0,651.0,54224303.0,171000.0,0.0,0.0,0.0,4000.0,37.65
2021-04-01,114.42354351352107,117.22515089336245,117.22515089336245,114.42354351352107,422838.0,380.0,33019907.0,-108000.0,0.0,0.0,0.0,14000.0,37.59
2021-04-06,113.68627841356282,115.16080861347933,115.16080861347933,113.39137237357953,545451.0,474.0,42100340.0,-20451.0,0.0,0.0,0.0,9699.0,37.56
2021-04-07,111.47448311368805,113.98118445354612,114.27609049352944,111.0321240537131,943214.0,837.0,71643070.0,-79000.0,0.0,0.0,1000.0,3000.0,37.52
2021-04-08,114.86590257349604,110.58976499373816,115.45571465346264,110.44231197374651,1085798.0,860.0,83665816.0,273499.0,0.0,0.0,-1000.0,3251.0,37.7
2021-04-09,114.27609049352944,116.04552673342924,116.63533881339583,113.98118445354612,734646.0,504.0,57286193.0,-121000.0,0.0,0.0,0.0,6000.0,37.62
2021-04-12,111.32703009369641,113.24391935358787,114.42354351352107,110.58976499373816,844354.0,718.0,64002579.0,-68000.0,0.0,0.0,-1000.0,10000.0,37.58
2021-04-13,108.67287573384671,111.47448311368805,112.35920123363798,108.08306365388009,1003877.0,825.0,74950636.0,-95500.0,0.0,0.0,1988.0,-1680.0,37.52
2021-04-14,102.47984889419736,108.67287573384671,109.11523479382166,98.05625829444783,2768227.0,2220.0,192627371.0,112951.0,0.0,0.0,1000.0,-4841.0,37.55
2021-04-15,106.90343949394689,103.51202003413893,107.4932515739135,102.18494285421406,932175.0,782.0,66395826.0,50774.0,0.0,0.0,1000.0,22000.0,37.56
2021-04-16,107.34579855392184,106.90343949394689,108.23051667387175,106.16617439398863,481805.0,428.0,35004063.0,37000.0,0.0,0.0,1000.0,-2000.0,37.59
2021-04-19,104.83909721406377,108.82032875383834,108.82032875383834,104.54419117408048,522691.0,501.0,37519427.0,45000.0,0.0,0.0,-1000.0,0.0,37.62
2021-04-20,107.05089251393854,104.83909721406377,107.34579855392184,104.39673815408882,650408.0,553.0,46909508.0,375000.0,0.0,0.0,0.0,2000.0,37.86
2021-04-21,103.36456701414726,106.90343949394689,107.34579855392184,103.36456701414726,809938.0,702.0,57288656.0,-340000.0,0.0,0.0,0.0,8000.0,37.58
2021-04-22,99.53078849436434,104.10183211410552,104.83909721406377,99.53078849436434,999447.0,915.0,68764278.0,-51901.0,0.0,0.0,-1000.0,-456.0,37.52
2021-04-23,99.0884294343894,98.49861735442278,101.4476777542558,97.61389923447288,828818.0,714.0,55727424.0,89016.0,0.0,0.0,0.0,0.0,37.56
2021-04-26,98.49861735442278,98.94097641439774,100.41550661431424,98.20371131443947,611830.0,535.0,41163645.0,71000.0,0.0,0.0,0.0,0.0,37.6
2021-04-27,99.23588245438104,98.20371131443947,101.15277171427249,98.20371131443947,841182.0,697.0,56860777.0,246000.0,0.0,0.0,0.0,0.0,37.79
2021-04-28,98.20371131443947,99.53078849436434,100.2680535943226,97.61389923447288,647257.0,497.0,43281659.0,-1000.0,0.0,0.0,0.0,3000.0,37.78
2021-04-29,97.31899319448958,98.49861735442278,100.2680535943226,97.31899319448958,816899.0,648.0,54557393.0,104000.0,0.0,0.0,-2000.0,-807.0,37.84
2021-05-03,89.06162407495712,96.28682205454803,96.58172809453133,89.06162407495712,1653868.0,1297.0,102519951.0,147000.0,0.0,0.0,-2000.0,-12557.0,37.94
2021-05-04,90.09379521489869,89.94634219490703,91.8632314547985,84.93293951519091,1605565.0,1309.0,97349164.0,407000.0,0.0,0.0,3000.0,-7000.0,38.18
2021-05-05,86.26001669511577,90.09379521489869,90.38870125488198,86.26001669511577,1084742.0,820.0,64636518.0,-87401.0,0.0,0.0,-1000.0,0.0,38.1
2021-05-06,88.47181199499053,86.99728179507402,89.35653011494044,86.11256367512411,878024.0,786.0,52378575.0,379948.0,0.0,0.0,0.0,-3000.0,38.37
2021-05-07,92.1581374947818,89.50398313493208,92.1581374947818,89.50398313493208,691539.0,548.0,42662959.0,249999.0,0.0,0.0,0.0,1000.0,38.61
2021-05-10,88.76671803497383,92.60049655475675,92.89540259474005,88.47181199499053,549424.0,600.0,33480719.0,-140700.0,0.0,0.0,0.0,0.0,38.5
2021-05-11,83.7533153552577,88.02945293501558,88.02945293501558,81.24661401539964,1427571.0,1195.0,81033451.0,245000.0,0.0,0.0,-6000.0,-7131.0,38.57
2021-05-12,76.2332113356835,82.5736911953245,85.37529857516586,75.49594623572526,1761441.0,1446.0,93780459.0,345000.0,0.0,0.0,0.0,-7000.0,38.76
2021-05-13,76.2332113356835,73.72650999582544,79.03481871552488,71.51471469595067,1147635.0,951.0,58970507.0,416000.0,0.0,0.0,1000.0,-8000.0,39.07
2021-05-14,78.73991267554156,78.59245965554992,81.83642609536624,77.26538247562506,953882.0,760.0,51292209.0,225000.0,0.0,0.0,-3000.0,3000.0,39.05
2021-05-17,70.92490261598408,72.25197979590894,75.6433992557169,70.92490261598408,1237394.0,971.0,60685988.0,-196000.0,0.0,0.0,2000.0,-2439.0,38.89
2021-05-18,78.00264757558331,72.69433885588388,78.00264757558331,71.73589422593815,1409202.0,1081.0,72926181.0,623000.0,0.0,0.0,1000.0,-553.0,39.27
2021-05-19,78.44500663555827,78.15010059557497,80.95170797541633,76.97047643564176,701763.0,527.0,37374122.0,14000.0,0.0,0.0,1000.0,0.0,39.27
2021-05-20,79.62463079549147,78.44500663555827,80.50934891544138,78.29755361556661,593247.0,461.0,31980724.0,91749.0,0.0,0.0,8.0,-7000.0,39.32
2021-05-21,83.31095629528275,82.27878515534118,83.31095629528275,79.62463079549147,736353.0,576.0,40874250.0,139000.0,0.0,0.0,-2.0,0.0,39.12
2021-05-24,83.4584093152744,81.83642609536624,83.60586233526605,81.09916099540798,498596.0,323.0,27055901.0,46000.0,0.0,0.0,0.0,-3667.0,39.25
2021-05-25,86.11256367512411,84.3431274352243,87.14473481506568,83.90076837524934,676655.0,539.0,39467080.0,193000.0,0.0,0.0,-6.0,-2000.0,39.18
2021-05-26,89.20907709494878,86.11256367512411,90.9785133348486,85.81765763514082,700485.0,556.0,41893953.0,44000.0,0.0,0.0,0.0,5000.0,39.09
2021-05-27,91.42087239482355,89.20907709494878,92.30559051477346,87.73454689503227,866873.0,619.0,53313628.0,-56953.0,0.0,0.0,-701.0,2000.0,39.03
2021-05-28,88.76671803497383,91.42087239482355,92.30559051477346,88.17690595500723,872502.0,634.0,53393578.0,-111000.0,0.0,0.0,0.0,0.0,38.78
2021-05-31,97.61389923447288,94.66483883463987,97.61389923447288,94.36993279465656,1242781.0,560.0,81848682.0,-47000.0,0.0,0.0,0.0,29000.0,38.75
2021-06-01,107.34579855392184,107.34579855392184,107.34579855392184,107.34579855392184,830028.0,444.0,60426023.0,-69000.0,0.0,0.0,0.0,0.0,38.73
2021-06-02,117.9624159933207,117.9624159933207,117.9624159933207,113.39137237357953,10602960.0,6546.0,838331426.0,-563700.0,0.0,0.0,-2000.0,37000.0,38.34
2021-06-03,121.94364753309529,124.15544283297004,126.3672381328448,118.69968109327895,12060819.0,8114.0,1000260816.0,-879890.0,0.0,0.0,0.0,28224.0,37.9
2021-06-04,116.04552673342924,118.69968109327895,120.91147639315372,115.75062069344594,4016919.0,3052.0,321083126.0,-573051.0,0.0,0.0,0.0,1282.0,37.76
2021-06-07,116.93024485337915,116.63533881339583,120.46911733317877,111.47448311368805,5818578.0,4034.0,461003778.0,-67100.0,0.0,0.0,0.0,30000.0,37.76
2021-06-08,115.75062069344594,115.01335559348769,118.8471341132706,114.42354351352107,2168444.0,1729.0,170686496.0,-367000.0,0.0,0.0,0.0,11000.0,37.61
2021-06-09,114.27609049352944,113.68627841356282,117.81496297332906,113.39137237357953,1651843.0,1373.0,129035747.0,-216000.0,0.0,0.0,0.0,-10000.0,37.44
2021-06-10,116.04552673342924,115.45571465346264,116.34043277341256,113.83373143355449,1213864.0,1005.0,94838699.0,92000.0,0.0,0.0,0.0,6000.0,37.51
2021-06-11,112.80156029361292,116.48788579340419,116.63533881339583,112.06429519365467,1850567.0,1408.0,143088862.0,-170000.0,0.0,0.0,0.0,-11000.0,37.41
2021-06-15,111.17957707370478,113.39137237357953,114.57099653351274,110.7372180137298,993998.0,827.0,75500808.0,168000.0,0.0,0.0,0.0,-2506.0,37.53
2021-06-16,114.42354351352107,112.35920123363798,122.23855357307859,111.47448311368805,7200401.0,4515.0,576853073.0,-277000.0,0.0,0.0,0.0,36000.0,37.46
2021-06-17,114.27609049352944,113.53882539357117,115.75062069344594,112.80156029361292,997674.0,842.0,77325653.0,-65000.0,0.0,0.0,0.0,-18000.0,37.46
2021-06-18,111.76938915367137,115.01335559348769,115.16080861347933,111.76938915367137,1687237.0,1332.0,129038574.0,-187983.0,0.0,0.0,0.0,-11000.0,37.34
2021-06-21,106.46108043397194,110.58976499373816,112.65410727362128,106.16617439398863,2175350.0,1728.0,159663427.0,34000.0,0.0,0.0,-4000.0,-28000.0,37.4
2021-06-22,104.24928513409718,108.08306365388009,109.26268781381329,103.21711399415561,2155001.0,1614.0,153392926.0,217000.0,0.0,0.0,0.0,0.0,37.54
2021-06-23,109.70504687378826,105.42890929403038,110.88467103372146,105.13400325404707,2574055.0,1935.0,189433551.0,287000.0,0.0,0.0,0.0,50019.0,37.71
2021-06-24,112.06429519365467,112.80156029361292,113.39137237357953,108.82032875383834,2132253.0,1453.0,161285132.0,49000.0,0.0,0.0,0.0,-21000.0,37.73
2021-06-25,110.29485895375485,113.53882539357117,113.53882539357117,109.41014083380496,999005.0,845.0,75379151.0,-75428.0,0.0,0.0,0.0,-18000.0,37.57
2021-06-28,107.78815761389679,110.29485895375485,110.29485895375485,107.1983455339302,870287.0,687.0,63847672.0,103000.0,0.0,0.0,0.0,0.0,37.63
2021-06-29,109.11523479382166,108.82032875383834,110.58976499373816,105.42890929403038,1128118.0,872.0,83337599.0,255990.0,0.0,0.0,0.0,59000.0,37.8
2021-06-30,107.64070459390514,111.32703009369641,111.47448311368805,107.64070459390514,983704.0,754.0,72787676.0,-218000.0,0.0,0.0,0.0,-41000.0,37.57
2021-07-01,106.16617439398863,108.67287573384671,109.99995291377155,106.16617439398863,923024.0,771.0,67379403.0,-13000.0,0.0,0.0,0.0,27000.0,37.51
2021-07-02,106.16617439398863,106.16617439398863,107.64070459390514,105.72381533401368,543107.0,503.0,39253527.0,97000.0,0.0,0.0,0.0,-13000.0,37.57
2021-07-05,108.23051667387175,107.34579855392184,110.29485895375485,107.05089251393854,763776.0,638.0,56336543.0,100000.0,0.0,0.0,4000.0,5000.0,37.63
2021-07-06,106.31362741398027,108.52542271385504,108.52542271385504,106.16617439398863,602071.0,522.0,43615067.0,-119828.0,0.0,0.0,0.0,-17000.0,37.56
2021-07-07,105.13400325404707,106.60853345396359,107.34579855392184,104.69164419407213,555205.0,496.0,39909257.0,-8000.0,0.0,0.0,1000.0,-10000.0,37.54
2021-07-08,110.7372180137298,106.90343949394689,115.6031676734543,106.16617439398863,5696847.0,3493.0,436755269.0,-125452.0,0.0,0.0,0.0,57000.0,37.51
2021-07-09,111.91684217366303,109.11523479382166,113.39137237357953,107.64070459390514,1917543.0,1457.0,144790571.0,145000.0,0.0,0.0,-900.0,6440.0,37.62
2021-07-12,110.58976499373816,113.24391935358787,113.53882539357117,109.5575938537966,1269929.0,961.0,95614636.0,-183000.0,0.0,0.0,900.0,-5000.0,37.5
2021-07-13,110.7372180137298,111.91684217366303,114.1286374735378,110.44231197374651,1706722.0,1342.0,129827464.0,163000.0,0.0,0.0,4000.0,19000.0,37.6
2021-07-14,116.04552673342924,111.91684217366303,117.3726039133541,108.96778177383001,3621993.0,2760.0,281285335.0,279000.0,0.0,0.0,1000.0,79443.0,37.74
2021-07-15,114.71844955350439,117.6675099533374,119.1420401532539,113.68627841356282,2625068.0,2061.0,205330834.0,-677000.0,0.0,0.0,0.0,-90827.0,37.37
2021-07-16,113.83373143355449,114.1286374735378,117.52005693334576,113.53882539357117,1457333.0,1149.0,113522055.0,69000.0,0.0,0.0,0.0,30000.0,37.41
2021-07-19,110.7372180137298,113.83373143355449,113.98118445354612,110.58976499373816,1015656.0,871.0,76816510.0,-110000.0,0.0,0.0,0.0,-23000.0,37.34
2021-07-20,107.05089251393854,109.8524998937799,109.8524998937799,106.90343949394689,1192979.0,992.0,87646131.0,-79000.0,0.0,0.0,0.0,-12075.0,37.24
2021-07-21,106.16617439398863,108.96778177383001,108.96778177383001,105.28145627403873,963938.0,724.0,69887403.0,-83000.0,0.0,0.0,1000.0,-2000.0,37.19
2021-07-22,106.31362741398027,106.90343949394689,109.70504687378826,106.018721373997,696320.0,593.0,50674497.0,82000.0,0.0,0.0,3000.0,0.0,37.22
2021-07-23,106.60853345396359,107.05089251393854,108.96778177383001,106.31362741398027,514763.0,467.0,37472569.0,108000.0,0.0,0.0,0.0,-1676.0,37.29
2021-07-26,111.62193613367972,108.67287573384671,112.50665425362962,107.1983455339302,1588088.0,1113.0,118407954.0,208000.0,0.0,0.0,0.0,25718.0,37.41
2021-07-27,109.41014083380496,113.09646633359623,113.39137237357953,109.11523479382166,1207890.0,982.0,90777381.0,-130000.0,0.0,0.0,2000.0,-25277.0,37.36
2021-07-28,105.87126835400532,109.11523479382166,109.99995291377155,102.92220795417231,1379425.0,1011.0,98886921.0,-85000.0,0.0,0.0,1000.0,-5047.0,37.25
2021-07-29,107.4932515739135,106.75598647395525,108.08306365388009,105.72381533401368,573502.0,429.0,41639388.0,91000.0,0.0,0.0,0.0,3007.0,37.3
2021-07-30,104.39673815408882,107.4932515739135,107.4932515739135,104.39673815408882,594126.0,495.0,42637388.0,-105014.0,0.0,0.0,0.0,-1922.0,37.25
2021-08-02,107.64070459390514,104.98655023405543,109.41014083380496,104.54419117408048,778060.0,612.0,56369607.0,27000.0,0.0,0.0,4000.0,4000.0,37.27
2021-08-03,105.87126835400532,107.78815761389679,107.93561063388844,105.42890929403038,433214.0,403.0,31305582.0,-25000.0,0.0,0.0,0.0,-4376.0,37.26
2021-08-04,105.72381533401368,106.16617439398863,107.05089251393854,105.42890929403038,324311.0,274.0,23325777.0,-10000.0,0.0,0.0,0.0,2056.0,37.25
2021-08-05,105.28145627403873,106.60853345396359,106.60853345396359,105.13400325404707,246104.0,222.0,17630631.0,-37000.0,0.0,0.0,0.0,617.0,37.23
2021-08-06,104.39673815408882,106.16617439398863,106.16617439398863,104.39673815408882,304276.0,280.0,21620554.0,-22000.0,0.0,0.0,-1000.0,-1909.0,37.23
2021-08-09,101.74258379423911,104.69164419407213,104.83909721406377,101.74258379423911,761763.0,667.0,52953648.0,-40000.0,0.0,0.0,0.0,-8885.0,37.19
2021-08-10,99.0884294343894,101.74258379423911,102.03748983422241,96.58172809453133,1038140.0,845.0,69614154.0,360000.0,0.0,0.0,0.0,-18335.0,37.42
2021-08-11,97.17154017449793,101.00531869428086,101.15277171427249,96.72918111452297,622658.0,559.0,41762736.0,41300.0,0.0,0.0,0.0,-9836.0,37.44
2021-08-12,96.58172809453133,98.20371131443947,99.23588245438104,96.13936903455638,431600.0,374.0,28467880.0,82000.0,0.0,0.0,0.0,-7110.0,37.48
2021-08-13,92.89540259474005,97.31899319448958,97.31899319448958,92.89540259474005,548130.0,449.0,35052804.0,-30000.0,0.0,0.0,0.0,-3308.0,37.46
2021-08-16,92.89540259474005,90.9785133348486,94.81229185463151,88.91417105496548,673734.0,536.0,41893479.0,316000.0,0.0,0.0,0.0,-12437.0,37.67
2021-08-17,89.94634219490703,92.89540259474005,94.36993279465656,89.94634219490703,432495.0,401.0,27032024.0,14000.0,0.0,0.0,0.0,-56.0,37.68
2021-08-18,94.36993279465656,88.47181199499053,94.36993279465656,88.47181199499053,601939.0,504.0,37288509.0,206000.0,0.0,0.0,0.0,-3000.0,37.79
2021-08-19,89.06162407495712,93.63266769469831,93.63266769469831,88.91417105496548,579029.0,478.0,35602744.0,-18000.0,0.0,0.0,-1000.0,-957.0,37.79
2021-08-20,88.76671803497383,89.94634219490703,90.53615427487364,87.43964085504896,357705.0,294.0,21634043.0,104000.0,0.0,0.0,0.0,-2000.0,37.85
2021-08-23,91.71577843480685,91.12596635484024,92.7479495747484,90.24124823489035,419410.0,313.0,26051156.0,189851.0,0.0,0.0,0.0,2000.0,37.97
2021-08-24,90.09379521489869,92.7479495747484,92.7479495747484,90.09379521489869,262030.0,243.0,16167905.0,-28000.0,0.0,0.0,0.0,0.0,37.96
2021-08-25,93.78012071468996,91.42087239482355,95.54955695458976,90.83106031485694,570186.0,480.0,36159993.0,210000.0,0.0,0.0,3000.0,7000.0,38.09
2021-08-26,91.27341937483189,94.36993279465656,94.95974487462317,90.9785133348486,582667.0,459.0,36451557.0,-62000.0,0.0,0.0,0.0,11000.0,38.06
2021-08-27,92.7479495747484,90.9785133348486,93.78012071468996,90.9785133348486,348097.0,283.0,21926251.0,65000.0,0.0,0.0,7000.0,-1000.0,38.04
2021-08-30,95.54955695458976,93.78012071468996,97.02408715450628,91.8632314547985,553444.0,472.0,35551255.0,34000.0,0.0,0.0,0.0,-1955.0,38.01
2021-08-31,96.43427507453968,96.58172809453133,97.02408715450628,93.48521467470665,575962.0,447.0,37261513.0,-216000.0,0.0,0.0,2000.0,10162.0,37.82
2021-09-01,97.31899319448958,96.13936903455638,98.35116433443115,95.40210393459812,630812.0,484.0,41491263.0,283000.0,0.0,0.0,1000.0,1594.0,38.05
2021-09-02,95.10719789461481,97.31899319448958,98.49861735442278,95.10719789461481,313773.0,285.0,20553721.0,41000.0,0.0,0.0,-1000.0,-635.0,37.89
2021-09-03,95.54955695458976,95.84446299457308,96.72918111452297,95.10719789461481,236367.0,201.0,15339265.0,84000.0,0.0,0.0,7000.0,-3406.0,37.95
2021-09-06,93.78012071468996,95.69700997458143,95.69700997458143,93.63266769469831,251391.0,210.0,16169233.0,-22000.0,0.0,0.0,0.0,-3311.0,37.94
2021-09-07,92.4530435347651,92.1581374947818,94.2224797746649,92.1581374947818,232964.0,194.0,14656672.0,79000.0,0.0,0.0,0.0,-15894.0,37.74
2021-09-08,90.53615427487364,92.60049655475675,92.89540259474005,90.09379521489869,221456.0,210.0,13670002.0,-5000.0,0.0,0.0,-9000.0,-4000.0,37.71
2021-09-09,91.27341937483189,89.94634219490703,92.30559051477346,89.94634219490703,221563.0,183.0,13715426.0,139000.0,0.0,0.0,-1000.0,-3060.0,37.76
2021-09-10,95.25465091460646,92.89540259474005,97.76135225446453,92.1581374947818,751678.0,605.0,48553338.0,102000.0,0.0,0.0,0.0,28000.0,37.79
2021-09-13,92.89174484540692,94.66392439730657,94.66392439730657,92.00565506945709,276488.0,252.0,17489403.0,-62000.0,0.0,0.0,0.0,-28778.0,37.72
2021-09-14,92.30101832810703,94.66392439730657,94.66392439730657,92.15333669878207,229454.0,201.0,14470888.0,38000.0,0.0,0.0,0.0,-2000.0,37.71
2021-09-15,90.82420203485732,93.0394264747319,93.0394264747319,90.67652040553236,273285.0,252.0,16891531.0,-73000.0,0.0,0.0,0.0,-3008.0,37.65
2021-09-16,91.56261018148219,90.9718836641823,92.00565506945709,90.38115714688242,127756.0,121.0,7870798.0,11000.0,0.0,0.0,0.0,-970.0,37.61
2021-09-17,90.82420203485732,91.85797344013213,91.85797344013213,90.08579388823247,276465.0,233.0,17007250.0,29887.0,0.0,0.0,0.0,-672.0,37.59
2021-09-22,89.34738574160761,90.08579388823247,90.67652040553236,88.9043408536327,226884.0,311.0,13779103.0,12000.0,0.0,0.0,-2000.0,-1000.0,37.59
2021-09-23,90.82420203485732,89.49506737093259,91.56261018148219,89.34738574160761,234719.0,236.0,14364044.0,19000.0,0.0,0.0,-1000.0,-5259.0,37.6
2021-09-24,92.30101832810703,91.56261018148219,94.36856113865663,91.56261018148219,682423.0,351.0,43084356.0,-56000.0,0.0,0.0,0.0,538.0,37.56
2021-09-27,90.9718836641823,92.30101832810703,92.89174484540692,90.38115714688242,166374.0,150.0,10317237.0,23000.0,0.0,0.0,1000.0,-2000.0,37.57
2021-09-28,89.34738574160761,92.59638158675699,92.59638158675699,88.75665922430773,549304.0,366.0,33332415.0,-93000.0,0.0,0.0,0.0,-10020.0,37.49
2021-09-29,86.39375315510819,88.31361433633282,88.31361433633282,85.65534500848334,721648.0,974.0,42401564.0,-63000.0,0.0,0.0,-21000.0,-2061.0,37.45
2021-09-30,87.13216130173305,86.39375315510819,87.13216130173305,82.55403079265893,936996.0,710.0,53849609.0,94000.0,0.0,0.0,-1000.0,-239.0,37.52
2021-10-01,82.99707568063386,85.50766337915836,85.50766337915836,81.37257775805917,542489.0,490.0,30669502.0,-60000.0,0.0,0.0,-3000.0,-1176.0,37.48
2021-10-04,79.30503494750957,83.88316545658367,85.35998174983338,79.30503494750957,498875.0,464.0,27448464.0,126000.0,0.0,0.0,-2000.0,177.0,37.56
2021-10-05,80.48648798210934,76.79444724898505,81.2248961287342,76.0560391023602,427870.0,346.0,22819616.0,178000.0,0.0,0.0,0.0,-788.0,37.64
2021-10-06,76.20372073168518,80.63416961143432,80.63416961143432,76.20372073168518,380752.0,633.0,19989570.0,-59200.0,0.0,0.0,-9000.0,4.0,37.62
2021-10-07,81.37257775805917,78.27126354223476,82.25866753400899,77.38517376628494,758494.0,560.0,41329841.0,345000.0,0.0,0.0,3000.0,-2906.0,37.8
2021-10-08,79.60039820615951,81.52025938738414,81.96330427535905,78.41894517155974,211442.0,253.0,11498707.0,-28000.0,0.0,0.0,0.0,18.0,37.86
2021-10-12,77.82821865425986,76.49908399033511,80.92953287008424,76.49908399033511,325305.0,311.0,17058717.0,28000.0,0.0,0.0,0.0,-62.0,37.79
2021-10-13,76.64676561966009,78.56662680088472,79.00967168885963,76.35140236101014,384475.0,279.0,20173940.0,-83000.0,0.0,0.0,4000.0,0.0,37.68
2021-10-14,78.1235819129098,77.53285539560991,78.71430843020968,77.08981050763501,298514.0,231.0,15754522.0,159000.0,0.0,0.0,0.0,-1999.0,37.77
2021-10-15,81.66794101670911,78.86199005953465,82.25866753400899,78.86199005953465,443895.0,483.0,24343586.0,232000.0,0.0,0.0,2000.0,174.0,37.92
2021-10-18,80.92953287008424,82.40634916333396,82.40634916333396,80.63416961143432,148648.0,154.0,8187250.0,22000.0,0.0,0.0,1000.0,0.0,37.97
2021-10-19,83.88316545658367,82.40634916333396,85.65534500848334,80.48648798210934,694949.0,504.0,39206742.0,287000.0,0.0,0.0,6000.0,-103.0,38.0
2021-10-20,82.55403079265893,85.06461849118345,85.06461849118345,82.25866753400899,226337.0,224.0,12753243.0,-9000.0,0.0,0.0,0.0,0.0,38.0
2021-10-21,81.2248961287342,84.17852871523363,84.32621034455859,81.2248961287342,237458.0,217.0,13340647.0,1000.0,0.0,0.0,0.0,0.0,37.95
2021-10-22,80.48648798210934,81.2248961287342,81.96330427535905,79.89576146480945,181798.0,227.0,9913226.0,27456.0,0.0,0.0,0.0,-99.0,37.95
2021-10-25,82.55403079265893,79.74807983548449,83.29243893928378,79.74807983548449,336307.0,278.0,18709385.0,119798.0,0.0,0.0,-1000.0,-1815.0,38.02
2021-10-26,82.40634916333396,83.58780219793374,84.03084708590865,81.96330427535905,256953.0,221.0,14415365.0,68000.0,0.0,0.0,0.0,0.0,38.07
2021-10-27,83.88316545658367,82.99707568063386,84.91693686185847,82.40634916333396,282352.0,236.0,16005572.0,38000.0,0.0,0.0,1000.0,51.0,38.11
2021-10-28,84.03084708590865,83.88316545658367,85.50766337915836,83.29243893928378,195648.0,194.0,11159543.0,2000.0,0.0,0.0,0.0,3.0,38.24
2021-10-29,83.58780219793374,84.76925523253351,84.76925523253351,82.84939405130888,152823.0,300.0,8662274.0,-2000.0,0.0,0.0,-2000.0,2958.0,38.08
2021-11-01,91.85797344013213,84.47389197388357,91.85797344013213,84.47389197388357,1321391.0,1126.0,79767608.0,75479.0,0.0,0.0,0.0,7000.0,38.12
2021-11-02,85.95070826713328,94.36856113865663,94.51624276798161,85.35998174983338,1379060.0,1641.0,83246767.0,-366000.0,0.0,0.0,0.0,999.0,37.94
2021-11-03,84.91693686185847,86.54143478443316,86.98447967240807,84.47389197388357,403520.0,616.0,23333765.0,-94000.0,0.0,0.0,-2000.0,-102.0,37.88
2021-11-04,83.29243893928378,86.09838989645824,86.09838989645824,82.84939405130888,321217.0,280.0,18324504.0,25000.0,0.0,0.0,0.0,-510.0,37.89
2021-11-05,82.25866753400899,83.44012056860876,83.58780219793374,82.25866753400899,191783.0,190.0,10724535.0,-13000.0,0.0,0.0,0.0,11.0,37.77
2021-11-08,81.96330427535905,82.40634916333396,82.84939405130888,81.81562264603407,182483.0,203.0,10140897.0,-12000.0,0.0,0.0,0.0,0.0,37.77
2021-11-09,81.66794101670911,82.40634916333396,83.29243893928378,81.37257775805917,280135.0,256.0,15602912.0,-23654.0,0.0,0.0,3000.0,-4011.0,37.73
2021-11-10,79.89576146480945,81.66794101670911,82.11098590468403,79.45271657683453,492444.0,447.0,26817869.0,79598.0,0.0,0.0,2000.0,0.0,37.78
2021-11-11,78.41894517155974,80.33880635278436,80.92953287008424,77.23749213695997,706299.0,540.0,37739710.0,82000.0,0.0,0.0,1000.0,0.0,37.85
2021-11-12,75.0222676970854,79.74807983548449,79.74807983548449,73.69313303316066,2508450.0,1827.0,127962826.0,74100.0,0.0,0.0,3000.0,-3990.0,38.1
