date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-05,37.64625051049348,38.35992350595307,38.35992350595307,37.64625051049348,245200.0,163.0,5194139.0,-28000.0,0.0,0.0,0.0,0.0,51.91
2019-11-06,37.28941401276368,37.824668759358374,37.913877883790825,37.28941401276368,314000.0,187.0,6609150.0,-28000.0,0.0,0.0,0.0,0.0,51.88
2019-11-07,36.75415926616899,37.200204888331236,37.64625051049348,36.57574101730409,447252.0,266.0,9280690.0,-61000.0,0.0,0.0,0.0,0.0,51.82
2019-11-08,36.75415926616899,37.110995763898785,37.110995763898785,36.57574101730409,132462.0,91.0,2727294.0,-6000.0,0.0,0.0,0.0,0.0,51.82
2019-11-11,36.75415926616899,36.75415926616899,37.021786639466335,36.57574101730409,234077.0,117.0,4820386.0,-41000.0,0.0,0.0,0.0,0.0,51.78
2019-11-12,36.932577515033884,36.75415926616899,37.021786639466335,36.57574101730409,186262.0,99.0,3847021.0,9000.0,0.0,0.0,0.0,0.0,51.79
2019-11-13,36.932577515033884,36.932577515033884,37.37862313719613,36.932577515033884,136000.0,93.0,2828550.0,4000.0,0.0,0.0,0.0,0.0,51.79
2019-11-14,36.75415926616899,36.932577515033884,36.932577515033884,36.57574101730409,136000.0,82.0,2797400.0,-13000.0,0.0,0.0,0.0,0.0,51.78
2019-11-15,36.932577515033884,37.28941401276368,37.28941401276368,36.57574101730409,210110.0,110.0,4346388.0,11000.0,0.0,0.0,0.0,0.0,51.79
2019-11-18,37.37862313719613,36.932577515033884,37.46783226162858,36.932577515033884,241486.0,147.0,5047458.0,62000.0,0.0,0.0,0.0,0.0,51.85
2019-11-19,37.110995763898785,37.37862313719613,37.64625051049348,37.021786639466335,137000.0,97.0,2863800.0,-5000.0,0.0,0.0,0.0,0.0,51.84
2019-11-20,36.843368390601434,37.110995763898785,37.110995763898785,36.75415926616899,139000.0,82.0,2870300.0,-19000.0,0.0,0.0,0.0,0.0,51.83
2019-11-21,37.110995763898785,36.66495014173654,37.37862313719613,36.57574101730409,261002.0,174.0,5421591.0,-48000.0,0.0,0.0,0.0,0.0,51.78
2019-11-22,36.75415926616899,36.932577515033884,37.110995763898785,36.75415926616899,125000.0,99.0,2582400.0,-20000.0,0.0,0.0,0.0,0.0,51.76
2019-11-25,37.28941401276368,36.75415926616899,37.37862313719613,36.75415926616899,141000.0,88.0,2930700.0,18000.0,0.0,0.0,0.0,0.0,51.78
2019-11-26,37.110995763898785,37.46783226162858,37.46783226162858,37.110995763898785,143132.0,61.0,2989852.0,-4000.0,0.0,0.0,0.0,0.0,51.78
2019-11-27,37.37862313719613,37.28941401276368,37.37862313719613,37.110995763898785,122532.0,81.0,2561792.0,18000.0,0.0,0.0,0.0,0.0,51.79
2019-11-28,37.55704138606103,37.37862313719613,38.35992350595307,37.37862313719613,437000.0,263.0,9290550.0,-16000.0,0.0,0.0,0.0,0.0,51.78
2019-11-29,41.303824612223885,37.55704138606103,41.303824612223885,37.28941401276368,4475965.0,1671.0,100751438.0,-33000.0,0.0,0.0,0.0,0.0,51.75
2019-12-02,45.407444336116534,42.820379727575514,45.407444336116534,42.820379727575514,6400981.0,2294.0,159261764.0,-21000.0,0.0,0.0,20000.0,0.0,51.73
2019-12-03,49.867900557738984,47.10241770033306,49.867900557738984,46.74558120260327,28439658.0,11362.0,774587677.0,-204000.0,0.0,150000.0,-20000.0,0.0,51.68
2019-12-04,51.38445567309062,49.68948230887409,52.811801664009806,48.52976369125225,12887467.0,6644.0,362680263.0,24000.0,0.0,200000.0,12000.0,0.0,51.71
2019-12-05,56.46937576574021,51.47366479752307,56.46937576574021,51.20603742422572,21769058.0,10459.0,664034826.0,70000.0,0.0,0.0,-12000.0,0.0,51.78
2019-12-06,55.04202977482103,56.112539268010416,56.112539268010416,53.97152028163164,4328770.0,2336.0,132957444.0,-26000.0,0.0,0.0,0.0,0.0,51.76
2019-12-09,58.16434912995675,55.309657148118376,59.14564949871368,54.95282065038858,3345185.0,2085.0,107395197.0,-26000.0,0.0,0.0,11000.0,0.0,51.73
2019-12-10,57.807512632226945,57.093839636767356,58.699603876551436,57.093839636767356,2307342.0,1256.0,74628361.0,-22000.0,0.0,0.0,-3000.0,0.0,51.71
2019-12-11,60.92983198736266,58.43197650325409,62.089550604984495,58.43197650325409,3017835.0,1903.0,102463902.0,-6000.0,0.0,0.0,3000.0,0.0,51.61
2019-12-12,57.45067613449716,61.91113235611961,62.4463871027143,55.57728452141572,5000284.0,2756.0,164771398.0,0.0,0.0,0.0,6000.0,0.0,51.61
2019-12-13,56.46937576574021,57.45067613449716,57.45067613449716,55.309657148118376,2507865.0,1414.0,78788551.0,5000.0,0.0,-50000.0,-17000.0,0.0,51.61
2019-12-16,58.87802212541634,56.38016664130777,58.87802212541634,56.38016664130777,1809160.0,1007.0,58628398.0,-6000.0,0.0,0.0,0.0,0.0,51.6
2019-12-17,60.03774074303817,59.77011336974083,60.03774074303817,58.16434912995675,1738319.0,1026.0,57653279.0,-2000.0,0.0,0.0,0.0,0.0,51.6
2019-12-18,62.00034148055205,60.305368116335515,62.89243272487654,58.87802212541634,2807090.0,1570.0,96365521.0,-1000.0,0.0,0.0,5000.0,0.0,51.6
2019-12-19,60.57299548963287,62.357177978281854,62.357177978281854,60.21615899190307,2257728.0,1248.0,76955483.0,0.0,0.0,0.0,0.0,0.0,51.6
2019-12-20,54.59598415265879,60.75141373849776,60.75141373849776,54.59598415265879,8796763.0,4145.0,275307992.0,-27000.0,0.0,0.0,-5000.0,0.0,51.57
2019-12-23,54.417565903793886,54.59598415265879,54.77440240152368,52.633383415144905,4540439.0,2271.0,137114382.0,298000.0,0.0,-52000.0,0.0,0.0,51.85
2019-12-24,56.55858489017266,55.04202977482103,58.16434912995675,53.97152028163164,7846545.0,4657.0,249373135.0,-171000.0,0.0,0.0,0.0,0.0,51.69
2019-12-25,55.75570277028062,56.55858489017266,57.27225788563226,54.417565903793886,4705367.0,2775.0,146433659.0,-222000.0,0.0,-50000.0,0.0,0.0,51.57
2019-12-26,56.023330143577965,55.309657148118376,57.093839636767356,55.309657148118376,3015801.0,1737.0,95143389.0,-33000.0,0.0,-200000.0,0.0,0.0,51.58
2019-12-27,55.398866272550826,56.29095751687532,57.27225788563226,54.68519327709123,2945118.0,1379.0,91661933.0,12000.0,0.0,0.0,0.0,0.0,51.65
2019-12-30,54.95282065038858,56.46937576574021,56.46937576574021,54.68519327709123,1458000.0,878.0,45095150.0,11000.0,0.0,0.0,0.0,0.0,51.66
2019-12-31,53.436265535036945,54.95282065038858,55.131238899253475,52.90101078844225,2688448.0,1511.0,80741340.0,-287000.0,0.0,0.0,0.0,0.0,51.44
2020-01-02,53.703892908334296,53.436265535036945,54.328356779361435,53.1686381617396,1724100.0,883.0,51772490.0,-411000.0,0.0,0.0,0.0,0.0,51.08
2020-01-03,48.70818194011715,53.525474659469396,54.06072940606409,48.52976369125225,5364440.0,2676.0,150458454.0,369000.0,0.0,0.0,0.0,0.0,51.41
2020-01-06,50.31394617990123,49.42185493557674,51.562873921955514,49.065018437846945,3157194.0,1865.0,89285208.0,-23000.0,0.0,0.0,0.0,0.0,51.4
2020-01-07,51.20603742422572,50.849200926495925,51.20603742422572,48.7973910645496,2007000.0,1187.0,56120350.0,-44000.0,0.0,0.0,0.0,0.0,51.33
2020-01-08,49.154227562279395,51.38445567309062,52.27654691741511,49.154227562279395,3707100.0,2036.0,105448900.0,-404000.0,0.0,0.0,0.0,0.0,51.03
2020-01-09,50.22473705546878,49.154227562279395,51.29524654865817,48.262136317954905,1652100.0,1062.0,46131060.0,370000.0,0.0,0.0,0.0,0.0,51.41
2020-01-10,49.60027318444164,50.40315530433368,51.027619175360826,49.33264581114429,870100.0,491.0,24414525.0,-59000.0,0.0,0.0,0.0,0.0,51.36
2020-01-13,51.38445567309062,50.58157355319858,52.00891954411776,49.957109682171435,1427060.0,954.0,40834828.0,109000.0,0.0,0.0,0.0,0.0,51.41
2020-01-14,51.47366479752307,51.919710419685316,51.919710419685316,51.11682829979327,938100.0,581.0,27040720.0,-62000.0,0.0,0.0,0.0,0.0,51.35
2020-01-15,50.670782677631024,52.00891954411776,52.00891954411776,50.58157355319858,744100.0,422.0,21239085.0,-59000.0,0.0,0.0,0.0,0.0,51.27
2020-01-16,50.046318806603885,50.58157355319858,50.759991802063475,49.68948230887409,735480.0,446.0,20701263.0,46000.0,0.0,0.0,0.0,0.0,51.31
2020-01-17,49.957109682171435,50.58157355319858,50.58157355319858,49.60027318444164,763000.0,425.0,21421300.0,157000.0,0.0,0.0,0.0,0.0,51.44
2020-01-20,54.14993853049654,51.20603742422572,54.95282065038858,51.20603742422572,8671203.0,4243.0,262772070.0,-59000.0,0.0,0.0,34000.0,0.0,51.39
2020-01-30,48.7973910645496,50.849200926495925,50.849200926495925,48.7973910645496,2840348.0,1300.0,78512567.0,-58000.0,0.0,0.0,0.0,0.0,51.37
2020-01-31,48.7973910645496,48.7973910645496,49.778691433306534,46.567162953738375,1949000.0,995.0,52670300.0,80000.0,0.0,0.0,0.0,0.0,51.42
2020-02-03,46.92399945146817,46.567162953738375,47.81609069579266,45.13981696281919,1346000.0,666.0,35049300.0,28000.0,0.0,0.0,1000.0,0.0,51.36
2020-02-04,48.886600188982044,46.567162953738375,49.065018437846945,46.567162953738375,1427000.0,636.0,38294450.0,112000.0,0.0,0.0,0.0,0.0,51.47
2020-02-05,47.90529982022511,49.243436686711846,49.42185493557674,47.81609069579266,775000.0,496.0,21122550.0,-63000.0,0.0,0.0,0.0,0.0,51.45
2020-02-06,48.52976369125225,48.7973910645496,49.60027318444164,48.351345442387355,687000.0,396.0,18776150.0,-7000.0,0.0,0.0,0.0,0.0,51.44
2020-02-07,47.10241770033306,48.52976369125225,48.52976369125225,47.10241770033306,633500.0,392.0,16905350.0,-30000.0,0.0,0.0,0.0,0.0,51.41
2020-02-10,46.12111733157613,46.388744704873474,46.92399945146817,45.675071709413885,629000.0,319.0,16310400.0,62000.0,0.0,0.0,0.0,0.0,51.47
2020-02-11,46.65637207817082,46.92399945146817,47.370045073630415,46.567162953738375,703146.0,364.0,18460867.0,-4000.0,0.0,0.0,0.0,0.0,51.47
2020-02-12,47.90529982022511,46.74558120260327,47.994508944657554,46.65637207817082,525060.0,346.0,13964282.0,96000.0,0.0,0.0,0.0,0.0,51.56
2020-02-13,49.33264581114429,48.70818194011715,52.09812866855021,48.172927193522455,5083041.0,3062.0,143628548.0,-196000.0,0.0,0.0,-1000.0,0.0,51.37
2020-02-14,50.135527931036336,48.7973910645496,50.49236442876613,48.7973910645496,1197060.0,810.0,33375674.0,-32000.0,0.0,0.0,0.0,0.0,51.34
2020-02-17,49.065018437846945,49.867900557738984,49.867900557738984,48.70818194011715,843300.0,550.0,23263580.0,-48000.0,0.0,0.0,0.0,0.0,51.3
2020-02-18,51.027619175360826,49.42185493557674,52.18733779298266,49.42185493557674,3948883.0,2444.0,113529541.0,110000.0,0.0,0.0,0.0,0.0,51.41
2020-02-19,51.20603742422572,50.759991802063475,52.811801664009806,50.31394617990123,2290448.0,1442.0,66109716.0,-79000.0,0.0,0.0,0.0,0.0,51.34
2020-02-20,52.633383415144905,51.20603742422572,52.633383415144905,51.20603742422572,1953650.0,1051.0,56896477.0,42000.0,0.0,0.0,0.0,0.0,51.38
2020-02-21,54.417565903793886,54.86361152595613,57.45067613449716,53.97152028163164,8372789.0,4995.0,261299691.0,-311000.0,0.0,0.0,0.0,0.0,51.11
2020-02-24,51.562873921955514,52.9902199128747,53.1686381617396,51.29524654865817,2935531.0,1827.0,85520158.0,-15000.0,0.0,0.0,0.0,0.0,51.1
2020-02-25,51.29524654865817,50.046318806603885,52.18733779298266,49.778691433306534,1332438.0,860.0,38063725.0,51000.0,0.0,0.0,0.0,0.0,51.15
2020-02-26,50.40315530433368,51.29524654865817,52.27654691741511,50.40315530433368,1252180.0,803.0,35988371.0,-44000.0,0.0,0.0,0.0,0.0,51.12
2020-02-27,47.81609069579266,50.58157355319858,51.38445567309062,47.72688157136021,1622820.0,969.0,44876302.0,82000.0,0.0,0.0,0.0,0.0,51.22
2020-03-02,48.262136317954905,46.92399945146817,49.065018437846945,46.388744704873474,1253100.0,730.0,33715314.0,21000.0,0.0,0.0,0.0,0.0,51.24
2020-03-03,49.243436686711846,50.49236442876613,50.849200926495925,49.154227562279395,1494077.0,862.0,41916516.0,-85000.0,0.0,0.0,0.0,0.0,51.17
2020-03-04,48.6189728156847,48.886600188982044,49.51106406000919,48.083718069090004,644000.0,396.0,17598700.0,74000.0,0.0,0.0,0.0,0.0,51.24
2020-03-05,49.42185493557674,48.7973910645496,49.957109682171435,48.7973910645496,595243.0,396.0,16468132.0,39000.0,0.0,0.0,0.0,0.0,51.28
2020-03-06,49.867900557738984,48.975809313414494,51.20603742422572,48.886600188982044,3751200.0,1482.0,105699100.0,-147000.0,0.0,0.0,0.0,0.0,51.2
2020-03-09,47.63767244692776,48.975809313414494,50.135527931036336,47.63767244692776,1404271.0,772.0,38320802.0,-186000.0,0.0,0.0,0.0,0.0,51.05
2020-03-10,47.994508944657554,46.74558120260327,48.083718069090004,46.65637207817082,967000.0,586.0,25721300.0,6000.0,0.0,0.0,0.0,0.0,51.09
2020-03-11,48.70818194011715,48.351345442387355,51.830501295252866,48.351345442387355,4205001.0,2431.0,118798377.0,163000.0,0.0,0.0,0.0,0.0,51.25
2020-03-12,45.407444336116534,48.4405545668198,49.065018437846945,44.604562216224494,2256819.0,1238.0,58341692.0,-83000.0,0.0,0.0,-17000.0,0.0,51.17
2020-03-13,41.74987023438613,41.03619723892654,42.195915856548375,40.94698811449409,2003100.0,889.0,46198494.0,9000.0,0.0,0.0,1000.0,0.0,51.11
2020-03-16,40.500942492331845,43.35563447417021,43.35563447417021,40.500942492331845,1231000.0,584.0,28935250.0,-166000.0,0.0,0.0,0.0,0.0,51.02
2020-03-17,37.37862313719613,36.75415926616899,39.96568774573715,36.75415926616899,1171000.0,613.0,24848300.0,15000.0,0.0,0.0,-11000.0,0.0,51.08
2020-03-18,33.81025815989817,36.75415926616899,38.716760003682865,33.81025815989817,1319030.0,601.0,26542289.0,198000.0,0.0,0.0,0.0,0.0,51.26
2020-03-19,30.50952055589756,32.561330417843884,32.561330417843884,30.50952055589756,1702243.0,647.0,29682405.0,209000.0,0.0,0.0,9000.0,0.0,51.46
2020-03-20,33.542630786600824,32.38291216897898,33.542630786600824,31.40161180022205,1289356.0,536.0,23692741.0,160000.0,0.0,0.0,0.0,0.0,51.6
2020-03-23,32.29370304454654,32.11528479568164,33.00737604000613,31.22319355135715,460260.0,230.0,8294955.0,-15000.0,0.0,0.0,0.0,0.0,51.59
2020-03-24,34.61314027979021,34.523931155357765,34.61314027979021,33.631839911033275,629050.0,319.0,12096180.0,-43000.0,0.0,0.0,-16000.0,0.0,51.51
2020-03-25,36.57574101730409,36.040486270709394,37.200204888331236,35.77285889741205,944019.0,486.0,19306944.0,-94000.0,0.0,0.0,0.0,0.0,51.34
2020-03-26,36.66495014173654,36.932577515033884,37.110995763898785,35.59444064854715,430000.0,285.0,8765650.0,104000.0,0.0,0.0,1000.0,0.0,51.43
2020-03-27,36.040486270709394,37.913877883790825,38.003087008223275,36.040486270709394,482000.0,294.0,9963350.0,-65000.0,0.0,0.0,0.0,0.0,51.37
2020-03-30,36.218904519574295,35.148395026384904,36.218904519574295,34.523931155357765,229100.0,143.0,4569580.0,61000.0,0.0,0.0,0.0,0.0,51.37
2020-03-31,36.39732276843919,36.843368390601434,37.200204888331236,36.129695395141844,262000.0,178.0,5369250.0,-65000.0,0.0,0.0,0.0,0.0,51.27
2020-04-01,36.57574101730409,36.39732276843919,36.66495014173654,36.129695395141844,156000.0,90.0,3175950.0,25000.0,0.0,0.0,0.0,0.0,51.27
2020-04-06,37.28941401276368,37.110995763898785,37.37862313719613,36.39732276843919,329051.0,207.0,6823459.0,-39000.0,0.0,0.0,0.0,0.0,51.25
2020-04-07,39.96568774573715,37.913877883790825,40.0548968701696,37.913877883790825,1370262.0,648.0,30037968.0,45000.0,0.0,0.0,-1000.0,0.0,51.46
2020-04-08,42.909588852007964,39.96568774573715,43.801680096332454,39.34122387471001,2807125.0,1551.0,66637924.0,-250000.0,0.0,0.0,0.0,0.0,51.23
2020-04-09,41.92828848325103,43.53405272303511,43.712470971900004,41.74987023438613,1193106.0,723.0,28415153.0,-54000.0,0.0,0.0,0.0,0.0,51.2
2020-04-10,43.62326184746755,42.73117060314307,43.712470971900004,42.285124980980825,1014000.0,547.0,24488950.0,-16000.0,0.0,0.0,0.0,0.0,51.18
2020-04-13,44.42614396735959,44.96139871395429,45.85348995827878,44.42614396735959,3875700.0,2085.0,98061560.0,-242000.0,0.0,0.0,0.0,0.0,51.0
2020-04-14,44.782980465089395,44.604562216224494,45.22902608725164,43.890889220764905,1584530.0,917.0,39601673.0,61000.0,0.0,0.0,0.0,0.0,51.1
2020-04-15,46.03190820714368,45.13981696281919,46.65637207817082,44.96139871395429,2242100.0,1130.0,57380115.0,64000.0,0.0,0.0,0.0,0.0,51.19
2020-04-16,50.58157355319858,47.370045073630415,50.58157355319858,46.65637207817082,6070753.0,2861.0,168095646.0,3000.0,0.0,0.0,0.0,0.0,51.15
2020-04-17,49.867900557738984,52.27654691741511,54.417565903793886,49.778691433306534,10267340.0,5730.0,300664620.0,-179000.0,0.0,0.0,0.0,0.0,50.88
2020-04-20,51.29524654865817,49.957109682171435,52.00891954411776,49.867900557738984,3292303.0,1980.0,94381185.0,94000.0,0.0,0.0,0.0,0.0,50.97
2020-04-21,47.81609069579266,51.29524654865817,51.29524654865817,47.370045073630415,2745100.0,1661.0,75429483.0,121000.0,0.0,0.0,0.0,0.0,51.08
2020-04-22,49.68948230887409,47.81609069579266,50.22473705546878,46.477953829305925,2200103.0,1357.0,60211434.0,0.0,0.0,0.0,0.0,0.0,51.08
2020-04-23,49.68948230887409,49.778691433306534,50.135527931036336,49.065018437846945,1345100.0,810.0,37453135.0,30000.0,0.0,0.0,0.0,0.0,51.11
2020-04-24,49.68948230887409,50.22473705546878,50.759991802063475,49.68948230887409,1022000.0,633.0,28688150.0,-23000.0,0.0,0.0,0.0,0.0,51.09
2020-04-27,50.22473705546878,49.957109682171435,50.58157355319858,49.60027318444164,1099543.0,641.0,30886785.0,128000.0,0.0,0.0,0.0,0.0,51.26
2020-04-28,50.938410050928375,50.670782677631024,51.652083046387965,50.046318806603885,1696243.0,1000.0,48538551.0,0.0,0.0,0.0,0.0,0.0,51.26
2020-04-29,50.938410050928375,50.938410050928375,51.562873921955514,50.49236442876613,1716001.0,776.0,49165578.0,149000.0,0.0,0.0,0.0,0.0,51.32
2020-04-30,50.938410050928375,51.47366479752307,51.562873921955514,50.849200926495925,879140.0,487.0,25189903.0,85000.0,0.0,0.0,0.0,0.0,51.33
2020-05-04,50.938410050928375,50.49236442876613,51.027619175360826,49.68948230887409,810005.0,410.0,22944693.0,55000.0,0.0,0.0,0.0,0.0,51.38
2020-05-05,51.919710419685316,51.562873921955514,54.06072940606409,51.29524654865817,2700000.0,1531.0,79309050.0,-126000.0,0.0,0.0,0.0,0.0,51.17
2020-05-06,51.11682829979327,52.09812866855021,52.18733779298266,50.49236442876613,1530193.0,833.0,43819304.0,12000.0,0.0,0.0,0.0,0.0,51.18
2020-05-07,51.741292170820415,51.11682829979327,51.741292170820415,50.670782677631024,990040.0,592.0,28434960.0,237000.0,0.0,0.0,0.0,0.0,51.4
2020-05-08,51.29524654865817,52.36575604184756,52.722592539577356,51.027619175360826,1499480.0,916.0,43450499.0,-64000.0,0.0,0.0,0.0,0.0,51.34
2020-05-11,52.90101078844225,51.741292170820415,52.90101078844225,51.38445567309062,2704100.0,1038.0,78769850.0,328000.0,0.0,0.0,0.0,0.0,51.65
2020-05-12,55.66649364584817,53.347056410604495,55.66649364584817,53.347056410604495,11358113.0,5724.0,345164101.0,-333000.0,0.0,0.0,0.0,0.0,51.32
2020-05-13,53.614683783901846,55.398866272550826,55.398866272550826,53.1686381617396,3699253.0,2067.0,111896802.0,-245000.0,0.0,0.0,0.0,0.0,51.09
2020-05-14,54.14993853049654,53.614683783901846,56.112539268010416,52.90101078844225,6364300.0,3488.0,195089054.0,94000.0,0.0,0.0,0.0,0.0,51.18
2020-05-15,53.79310203276674,55.131238899253475,55.66649364584817,52.9902199128747,3065401.0,1786.0,93436238.0,-110000.0,0.0,0.0,0.0,0.0,51.12
2020-05-18,51.47366479752307,54.14993853049654,55.131238899253475,51.47366479752307,2590086.0,1571.0,77434600.0,4000.0,0.0,0.0,0.0,0.0,51.13
2020-05-19,50.849200926495925,52.544174290712455,52.544174290712455,50.759991802063475,1597600.0,976.0,46036549.0,138000.0,0.0,0.0,0.0,0.0,51.27
2020-05-20,50.31394617990123,50.849200926495925,51.20603742422572,50.31394617990123,1134000.0,733.0,32173200.0,123000.0,0.0,0.0,0.0,0.0,51.41
2020-05-21,52.09812866855021,51.027619175360826,52.18733779298266,50.670782677631024,1651581.0,826.0,47810627.0,114000.0,0.0,0.0,0.0,0.0,51.52
2020-05-22,51.11682829979327,52.36575604184756,52.633383415144905,50.759991802063475,911897.0,568.0,26363059.0,-157000.0,0.0,0.0,0.0,0.0,51.37
2020-05-25,52.18733779298266,51.47366479752307,52.27654691741511,50.31394617990123,1041614.0,608.0,30166967.0,105000.0,0.0,0.0,0.0,0.0,51.48
2020-05-26,51.741292170820415,52.454965166280004,52.544174290712455,51.741292170820415,690200.0,405.0,20107900.0,-44000.0,0.0,0.0,0.0,0.0,51.44
2020-05-27,51.919710419685316,52.00891954411776,53.25784728617205,51.830501295252866,2200000.0,1176.0,64805600.0,281000.0,0.0,0.0,0.0,0.0,51.7
2020-05-28,51.47366479752307,52.544174290712455,52.811801664009806,51.47366479752307,833000.0,534.0,24357650.0,-74000.0,0.0,0.0,0.0,0.0,51.63
2020-05-29,51.919710419685316,51.741292170820415,52.544174290712455,51.38445567309062,618100.0,368.0,18042340.0,114000.0,0.0,0.0,0.0,0.0,51.74
2020-06-01,52.9902199128747,52.544174290712455,53.07942903730715,52.09812866855021,1096090.0,564.0,32387755.0,162000.0,0.0,0.0,0.0,0.0,51.88
2020-06-02,52.722592539577356,53.525474659469396,53.79310203276674,52.454965166280004,1414000.0,785.0,42226400.0,-74000.0,0.0,0.0,0.0,0.0,51.71
2020-06-03,53.614683783901846,53.07942903730715,53.88231115719919,53.07942903730715,1231668.0,622.0,36974572.0,89000.0,0.0,0.0,0.0,0.0,51.82
2020-06-04,53.614683783901846,54.59598415265879,54.59598415265879,53.614683783901846,1502875.0,730.0,45516375.0,102000.0,0.0,0.0,0.0,0.0,51.92
2020-06-05,55.131238899253475,54.328356779361435,55.309657148118376,53.703892908334296,2161025.0,1096.0,66319721.0,475000.0,0.0,0.0,0.0,0.0,52.35
2020-06-08,53.525474659469396,55.84491189471307,58.521185627686535,53.1686381617396,7666943.0,4355.0,239938239.0,-840000.0,0.0,0.0,0.0,0.0,51.62
2020-06-09,51.29524654865817,53.525474659469396,53.525474659469396,51.027619175360826,2241350.0,1379.0,65202400.0,-76000.0,0.0,0.0,1000.0,0.0,51.57
2020-06-10,51.38445567309062,51.562873921955514,51.830501295252866,51.11682829979327,660200.0,412.0,19039959.0,-189000.0,0.0,0.0,0.0,0.0,51.39
2020-06-11,50.135527931036336,51.562873921955514,51.919710419685316,49.957109682171435,756000.0,520.0,21515650.0,-64000.0,0.0,0.0,0.0,0.0,51.35
2020-06-12,49.243436686711846,48.351345442387355,49.60027318444164,47.994508944657554,738100.0,493.0,20223740.0,32000.0,0.0,0.0,0.0,0.0,51.39
2020-06-15,49.42185493557674,49.957109682171435,50.938410050928375,49.065018437846945,772002.0,471.0,21649256.0,-121000.0,0.0,0.0,0.0,0.0,51.28
2020-06-16,50.58157355319858,50.49236442876613,51.20603742422572,50.135527931036336,726252.0,426.0,20655068.0,46000.0,0.0,0.0,0.0,0.0,51.32
2020-06-17,50.938410050928375,50.670782677631024,51.027619175360826,50.135527931036336,441000.0,251.0,12509450.0,-7000.0,0.0,0.0,80000.0,0.0,51.33
2020-06-18,51.919710419685316,50.938410050928375,51.919710419685316,50.58157355319858,951100.0,496.0,27323630.0,162000.0,0.0,0.0,50000.0,0.0,51.46
2020-06-19,51.830501295252866,52.633383415144905,52.811801664009806,51.830501295252866,901000.0,455.0,26340550.0,-64000.0,0.0,0.0,0.0,0.0,51.37
2020-06-22,51.027619175360826,51.919710419685316,52.27654691741511,50.938410050928375,423200.0,243.0,12194420.0,40000.0,0.0,0.0,9000.0,0.0,51.39
2020-06-23,51.47366479752307,51.562873921955514,51.741292170820415,50.31394617990123,333240.0,234.0,9514140.0,55000.0,0.0,0.0,20000.0,0.0,51.4
2020-06-24,50.938410050928375,51.562873921955514,51.562873921955514,50.849200926495925,337200.0,187.0,9646480.0,61000.0,0.0,0.0,0.0,0.0,51.45
2020-06-29,50.58157355319858,50.849200926495925,50.849200926495925,50.40315530433368,194000.0,147.0,5505050.0,-5000.0,0.0,0.0,0.0,0.0,51.45
2020-06-30,52.633383415144905,50.938410050928375,52.633383415144905,50.938410050928375,964034.0,521.0,28095973.0,236000.0,0.0,0.0,100000.0,0.0,51.69
2020-07-01,53.436265535036945,54.06072940606409,54.328356779361435,52.633383415144905,3063500.0,1776.0,92117472.0,89000.0,0.0,0.0,0.0,0.0,51.77
2020-07-02,53.88231115719919,54.328356779361435,54.417565903793886,53.525474659469396,1236300.0,602.0,37297600.0,130000.0,0.0,0.0,13000.0,0.0,51.9
2020-07-03,53.703892908334296,55.220448023685925,55.309657148118376,53.703892908334296,1741238.0,995.0,53024160.0,18000.0,0.0,0.0,27000.0,0.0,51.85
2020-07-06,54.59598415265879,54.239147654928985,55.309657148118376,53.88231115719919,2009100.0,1050.0,61642687.0,489000.0,0.0,0.0,0.0,0.0,52.31
2020-07-07,53.614683783901846,55.309657148118376,55.398866272550826,53.1686381617396,1282000.0,717.0,38839750.0,-113000.0,0.0,0.0,0.0,0.0,52.04
2020-07-08,54.239147654928985,53.436265535036945,54.328356779361435,53.436265535036945,1383687.0,661.0,41881300.0,314000.0,0.0,0.0,44000.0,4000.0,52.33
2020-07-09,55.25382558724909,55.25382558724909,56.084016622783714,54.70036489689267,1893018.0,937.0,56930186.0,186000.0,0.0,0.0,-49000.0,5000.0,52.5
2020-07-10,53.03998282582342,55.34606903564183,55.530555932427305,52.486522135467,759150.0,491.0,22045400.0,-227000.0,0.0,0.0,0.0,-5000.0,52.27
2020-07-13,53.59344351617984,54.05466075814352,54.05466075814352,53.40895661939437,382300.0,252.0,11129615.0,70000.0,0.0,0.0,0.0,0.0,52.34
2020-07-14,54.423634551714464,54.05466075814352,56.084016622783714,53.5012000677871,1332258.0,738.0,39496510.0,-50000.0,0.0,0.0,0.0,169000.0,52.3
2020-07-15,56.084016622783714,54.423634551714464,58.759076626173076,53.96241730975078,7729080.0,3782.0,238737420.0,-51000.0,0.0,0.0,-6000.0,-60000.0,52.31
2020-07-16,55.34606903564183,55.71504282921278,56.914207658318354,54.423634551714464,1864311.0,1091.0,56103198.0,-220000.0,0.0,0.0,0.0,-66000.0,52.09
2020-07-17,52.486522135467,55.530555932427305,55.622799380820034,51.93306144511058,1475508.0,854.0,42854702.0,-230000.0,0.0,0.0,0.0,-4000.0,51.89
