date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-06,94.96691829898867,97.99218023926116,97.99218023926116,94.96691829898867,391641.0,326.0,28602078.0,-112000.0,0.0,0.0,0.0,-9000.0,0.0
2015-07-07,94.17771953196106,96.41378270520595,97.07144834439562,93.91465327628521,307465.0,220.0,22217380.0,-7000.0,0.0,0.0,-6000.0,-1000.0,0.0
2015-07-08,89.57406005763335,94.17771953196106,94.83538517115073,87.07493062871261,613382.0,479.0,42183610.0,-77000.0,0.0,0.0,-50000.0,-5000.0,0.0
2015-07-09,87.20646375655053,89.04792754628163,89.04792754628163,84.18120181627805,708974.0,513.0,46512169.0,21000.0,0.0,0.0,-9000.0,0.0,0.0
2015-07-13,91.15245759168857,88.52179503492988,91.81012323087825,88.12719565141609,412111.0,291.0,27971192.0,25000.0,0.0,0.0,-10000.0,-9000.0,0.0
2015-07-14,92.33625574222998,91.41552384736444,95.0984514268266,91.41552384736444,412465.0,368.0,29363715.0,-31000.0,0.0,0.0,-50000.0,21000.0,0.0
2015-07-15,90.8893913360127,93.91465327628521,93.91465327628521,90.8893913360127,133355.0,121.0,9305263.0,-3000.0,0.0,0.0,0.0,-8000.0,0.0
2015-07-16,90.62632508033684,90.36325882466097,92.99392138141965,90.36325882466097,194742.0,170.0,13554423.0,-4000.0,0.0,0.0,0.0,-4000.0,0.0
2015-07-17,92.33625574222998,92.07318948655411,92.73085512574379,91.02092446385065,137228.0,122.0,9589873.0,5000.0,0.0,0.0,0.0,0.0,0.0
2015-07-20,88.12719565141609,92.20472261439204,92.20472261439204,88.12719565141609,509200.0,367.0,34571900.0,-163000.0,0.0,-91000.0,0.0,-2000.0,0.0
2015-07-21,87.33799688438849,88.12719565141609,90.1001925689851,86.94339750087467,283349.0,224.0,18999909.0,-23000.0,0.0,-39000.0,0.0,-1000.0,0.0
2015-07-22,85.62806622249532,87.07493062871261,88.39026190709195,85.4965330946574,405087.0,241.0,26666206.0,-30000.0,0.0,0.0,0.0,-3000.0,0.0
2015-07-23,82.8658705378987,84.7073343276298,85.75959935033326,82.20820489870903,539080.0,365.0,34116284.0,-97000.0,0.0,0.0,0.0,-37000.0,0.0
2015-07-24,81.02440674816762,81.55053925951935,82.73433741006076,79.84060859762621,485552.0,337.0,29841311.0,11000.0,0.0,0.0,0.0,-6000.0,0.0
2015-07-27,76.28921414600198,79.31447608627447,81.02440674816762,75.63154850681231,581755.0,396.0,34285837.0,30000.0,0.0,0.0,0.0,-5000.0,0.0
2015-07-28,74.97388286762263,73.92161784491917,76.15768101816404,73.65855158924329,571001.0,432.0,32548251.0,-36000.0,0.0,0.0,-4000.0,-2000.0,0.0
2015-07-29,77.0784129130296,75.89461476248817,79.18294295843654,74.57928348410884,662011.0,511.0,38508257.0,-16000.0,0.0,0.0,0.0,-10000.0,0.0
2015-07-30,76.55228040167785,77.20994604086752,79.70907546978827,75.23694912329852,531002.0,397.0,31277926.0,10000.0,0.0,0.0,0.0,1000.0,0.0
2015-07-31,76.28921414600198,76.68381352951577,77.0784129130296,75.76308163465025,137204.0,123.0,7979411.0,23000.0,0.0,0.0,0.0,0.0,0.0
2015-08-03,72.60628656653982,75.76308163465025,75.76308163465025,72.34322031086394,379185.0,310.0,21261806.0,-181000.0,0.0,0.0,0.0,-2000.0,0.0
2015-08-04,67.08189519734657,72.34322031086394,72.73781969437775,67.08189519734657,763206.0,499.0,40142406.0,33000.0,0.0,0.0,0.0,-4000.0,0.0
2015-08-05,70.89635590464667,67.47649458086038,71.81708779951221,67.47649458086038,323435.0,279.0,17261290.0,46000.0,0.0,0.0,0.0,1000.0,0.0
2015-08-06,70.89635590464667,71.68555467167427,71.68555467167427,68.13416022005003,368501.0,271.0,19540609.0,0.0,0.0,0.0,0.0,-1000.0,0.0
2015-08-07,73.2639522057295,70.89635590464667,73.92161784491917,70.37022339329494,349004.0,286.0,19266125.0,19000.0,0.0,0.0,0.0,0.0,0.0
2015-08-10,71.94862092735015,71.81708779951221,72.47475343870188,69.18642524275353,481070.0,374.0,25990583.0,46000.0,0.0,0.0,0.0,0.0,0.0
2015-08-11,69.71255775410526,73.2639522057295,74.71081661194677,69.31795837059146,525199.0,361.0,28792678.0,19000.0,0.0,0.0,0.0,1000.0,0.0
2015-08-12,68.39722647572592,69.71255775410526,69.71255775410526,67.87109396437418,407620.0,286.0,21323422.0,9000.0,0.0,0.0,0.0,-2000.0,0.0
2015-08-13,66.95036206950863,68.39722647572592,70.10715713761905,65.76656391896722,516848.0,419.0,26443056.0,-110000.0,0.0,0.0,0.0,-2000.0,0.0
2015-08-14,73.52701846140536,68.26569334788798,73.52701846140536,68.26569334788798,724775.0,501.0,39426821.0,-66000.0,0.0,0.0,0.0,7000.0,0.0
2015-08-17,76.28921414600198,76.28921414600198,78.6568104470848,75.23694912329852,1540208.0,1136.0,90000838.0,-7000.0,0.0,0.0,0.0,-5000.0,0.0
2015-08-18,74.97388286762263,76.42074727383992,77.73607855221925,74.97388286762263,638214.0,497.0,36960412.0,-18000.0,0.0,0.0,0.0,2000.0,0.0
2015-08-19,76.02614789032611,75.50001537897437,78.91987670276067,75.23694912329852,1603131.0,1120.0,94235870.0,-78000.0,0.0,0.0,0.0,51000.0,0.0
2015-08-20,77.47301229654339,75.76308163465025,78.52527731924687,75.10541599546058,1114222.0,749.0,65662098.0,-22000.0,0.0,120000.0,0.0,-10000.0,0.0
2015-08-21,75.76308163465025,75.89461476248817,80.76134049249175,75.63154850681231,1692285.0,1276.0,100300985.0,-57000.0,0.0,0.0,0.0,19000.0,0.0
2015-08-24,68.26569334788798,74.71081661194677,74.71081661194677,68.26569334788798,1517100.0,831.0,79800500.0,-562000.0,0.0,0.0,0.0,-16000.0,0.0
2015-08-25,68.26569334788798,65.76656391896722,68.26569334788798,63.79356700139821,908510.0,573.0,45927570.0,8000.0,0.0,0.0,19000.0,-1000.0,0.0
2015-08-26,69.05489211491559,68.13416022005003,70.37022339329494,65.76656391896722,702003.0,501.0,36778671.0,135000.0,0.0,0.0,-19000.0,1000.0,0.0
2015-08-27,71.55402154383634,70.37022339329494,73.39548533356742,70.37022339329494,1235012.0,802.0,67444372.0,164000.0,0.0,0.0,0.0,4000.0,0.0
2015-08-28,72.34322031086394,73.39548533356742,76.02614789032611,71.55402154383634,846487.0,636.0,47386868.0,-32000.0,0.0,0.0,0.0,-4000.0,0.0
2015-08-31,73.13241907789156,72.60628656653982,73.65855158924329,71.68555467167427,342111.0,278.0,18952527.0,44000.0,0.0,0.0,0.0,-9000.0,0.0
2015-09-01,73.00088595005361,73.13241907789156,74.4477503562709,72.60628656653982,400002.0,298.0,22301516.0,-16000.0,0.0,0.0,0.0,-5000.0,0.0
2015-09-02,73.2639522057295,71.68555467167427,73.65855158924329,71.02788903248461,420736.0,291.0,23145102.0,0.0,0.0,0.0,0.0,3000.0,0.0
2015-09-03,80.49827423681589,74.57928348410884,80.49827423681589,74.57928348410884,1292873.0,731.0,77280927.0,13000.0,0.0,0.0,0.0,18000.0,0.0
2015-09-04,77.47301229654339,81.28747300384349,82.60280428222283,77.0784129130296,2269060.0,1410.0,138964840.0,-185000.0,0.0,0.0,0.0,27000.0,0.0
2015-09-07,76.28921414600198,77.47301229654339,77.99914480789512,75.10541599546058,430100.0,349.0,25030348.0,5000.0,0.0,0.0,0.0,-14000.0,0.0
2015-09-08,77.34147916870545,76.55228040167785,78.13067793573306,76.42074727383992,568364.0,394.0,33428647.0,-23000.0,0.0,0.0,0.0,15000.0,0.0
2015-09-09,78.13067793573306,79.18294295843654,79.57754234195035,77.99914480789512,896498.0,563.0,53686530.0,2000.0,0.0,0.0,-155.0,-2000.0,0.0
2015-09-10,79.0514098305986,77.47301229654339,79.31447608627447,76.68381352951577,612331.0,453.0,36405857.0,47000.0,0.0,0.0,0.0,45000.0,0.0
2015-09-11,81.41900613168143,79.0514098305986,84.04966868844011,77.8676116800572,1687100.0,1176.0,104819319.0,-29000.0,0.0,0.0,20000.0,48000.0,0.0
2015-09-14,82.0766717708711,81.94513864303316,84.44426807195391,80.89287362032968,1089044.0,790.0,68579172.0,2000.0,0.0,0.0,0.0,-42000.0,0.0
2015-09-15,82.73433741006076,82.0766717708711,84.83886745546772,81.81360551519523,924100.0,637.0,58328488.0,-50000.0,0.0,40000.0,0.0,0.0,0.0
2015-09-16,81.94513864303316,83.52353617708837,84.31273494411597,81.41900613168143,559505.0,416.0,35133415.0,-8000.0,0.0,0.0,0.0,-30000.0,0.0
2015-09-17,82.20820489870903,82.73433741006076,84.44426807195391,82.20820489870903,807100.0,539.0,51016690.0,16000.0,0.0,0.0,0.0,-16000.0,0.0
2015-09-18,82.0766717708711,82.73433741006076,82.99740366573664,81.02440674816762,629200.0,497.0,39323800.0,113000.0,0.0,0.0,0.0,3000.0,0.0
2015-09-21,79.44600921411241,81.55053925951935,81.6820723873573,79.31447608627447,506155.0,399.0,30743187.0,-48000.0,0.0,0.0,-20000.0,-14000.0,0.0
2015-09-22,79.70907546978827,78.262211063571,79.97214172546414,78.262211063571,593310.0,499.0,35640577.0,85000.0,0.0,0.0,0.0,2000.0,0.0
2015-09-23,73.39548533356742,77.8676116800572,79.97214172546414,71.81708779951221,1803497.0,1311.0,102871328.0,-505000.0,0.0,0.0,0.0,-29000.0,0.0
2015-09-24,71.15942216032253,72.60628656653982,74.71081661194677,69.31795837059146,1222818.0,909.0,66658624.0,57000.0,0.0,0.0,0.0,-13000.0,0.0
2015-09-25,73.65855158924329,71.15942216032253,73.92161784491917,70.76482277680873,686419.0,536.0,37980934.0,-1000.0,0.0,0.0,0.0,21000.0,0.0
2015-09-30,72.60628656653982,72.34322031086394,73.39548533356742,71.81708779951221,322115.0,263.0,17777946.0,3000.0,0.0,0.0,0.0,-22000.0,0.0
2015-10-01,74.31621722843296,73.65855158924329,75.76308163465025,73.13241907789156,735100.0,502.0,41681419.0,28000.0,0.0,0.0,0.0,12000.0,0.0
2015-10-02,72.86935282221569,74.8423497397847,74.97388286762263,72.73781969437775,746621.0,563.0,41979679.0,-158156.0,0.0,0.0,0.0,-13000.0,0.0
2015-10-05,74.4477503562709,73.2639522057295,75.89461476248817,73.2639522057295,880155.0,574.0,49892871.0,73000.0,0.0,0.0,0.0,-1000.0,0.0
2015-10-06,79.97214172546414,75.50001537897437,81.81360551519523,75.36848225113644,3136618.0,2001.0,189194472.0,-23000.0,0.0,0.0,0.0,108000.0,0.0
2015-10-07,79.70907546978827,79.97214172546414,81.28747300384349,79.0514098305986,1259001.0,896.0,76773563.0,-10000.0,0.0,0.0,0.0,-16000.0,0.0
2015-10-08,76.15768101816404,79.70907546978827,80.49827423681589,75.89461476248817,999187.0,681.0,59094005.0,-33000.0,0.0,0.0,0.0,-11000.0,0.0
2015-10-12,76.94687978519165,77.0784129130296,77.60454542438133,76.68381352951577,334705.0,258.0,19625668.0,37000.0,0.0,0.0,0.0,12000.0,0.0
2015-10-13,80.62980736465381,77.60454542438133,80.62980736465381,77.20994604086752,843019.0,621.0,50814062.0,-126000.0,0.0,0.0,0.0,-12000.0,0.0
2015-10-14,80.62980736465381,80.62980736465381,82.47127115438491,79.18294295843654,1266020.0,915.0,77781219.0,-149000.0,0.0,0.0,0.0,48000.0,0.0
2015-10-15,79.31447608627447,81.02440674816762,81.28747300384349,78.78834357492273,597185.0,467.0,36260551.0,-17000.0,0.0,0.0,0.0,-12000.0,0.0
2015-10-16,79.70907546978827,79.57754234195035,82.20820489870903,79.57754234195035,1183215.0,795.0,72700470.0,79000.0,0.0,0.0,0.0,2000.0,0.0
2015-10-19,82.20820489870903,80.49827423681589,83.91813556060218,80.49827423681589,1851321.0,1303.0,116270993.0,-73000.0,0.0,0.0,0.0,6000.0,0.0
2015-10-20,81.02440674816762,82.20820489870903,82.8658705378987,80.49827423681589,896363.0,556.0,55571106.0,1000.0,0.0,-110000.0,0.0,5000.0,0.0
2015-10-21,79.70907546978827,82.0766717708711,82.20820489870903,79.31447608627447,631735.0,455.0,38488754.0,6000.0,0.0,0.0,0.0,-6000.0,0.0
2015-10-22,80.10367485330208,79.70907546978827,80.76134049249175,79.18294295843654,418606.0,314.0,25517766.0,55000.0,0.0,0.0,0.0,-4000.0,0.0
2015-10-23,80.49827423681589,81.6820723873573,82.20820489870903,80.49827423681589,632057.0,495.0,39040534.0,30000.0,0.0,20000.0,0.0,-16000.0,0.0
2015-10-26,86.81186437303674,81.94513864303316,88.52179503492988,80.49827423681589,5119068.0,3326.0,336659096.0,66000.0,0.0,0.0,10000.0,209000.0,0.0
2015-10-27,86.285731861685,86.81186437303674,87.33799688438849,85.23346683898151,1594056.0,1121.0,104393196.0,-101000.0,0.0,0.0,15000.0,-53000.0,0.0
2015-10-28,91.94165635871619,87.20646375655053,91.94165635871619,85.89113247817119,3345143.0,2491.0,226997434.0,-182000.0,0.0,0.0,5000.0,-10000.0,0.0
2015-10-29,90.75785820817477,93.25698763709553,94.7038520433128,90.75785820817477,2600147.0,1938.0,182777543.0,-80000.0,0.0,50000.0,15000.0,0.0,0.0
2015-10-30,88.52179503492988,90.75785820817477,91.41552384736444,86.02266560600914,1472393.0,1123.0,98738968.0,-19000.0,0.0,0.0,-17000.0,-73000.0,0.0
2015-11-02,87.73259626790228,88.78486129060575,90.1001925689851,87.07493062871261,807117.0,618.0,54441712.0,-9000.0,0.0,0.0,0.0,5000.0,0.0
2015-11-03,90.23172569682302,88.39026190709195,91.15245759168857,87.99566252357815,1234410.0,956.0,84453559.0,4000.0,0.0,0.0,10000.0,-9000.0,0.0
2015-11-04,90.23172569682302,91.02092446385065,94.04618640412313,90.23172569682302,1606224.0,1176.0,112139773.0,-24000.0,0.0,0.0,0.0,17157.0,0.0
2015-11-05,89.57406005763335,90.62632508033684,90.75785820817477,88.91639441844369,667123.0,499.0,45512275.0,41000.0,0.0,0.0,0.0,-23000.0,0.0
2015-11-06,87.46953001222641,90.23172569682302,90.4947919524989,87.07493062871261,852100.0,618.0,57251600.0,-42000.0,0.0,0.0,0.0,-5000.0,0.0
2015-11-09,85.62806622249532,87.60106314006434,88.78486129060575,84.83886745546772,692733.0,522.0,45621016.0,0.0,0.0,0.0,0.0,-12000.0,0.0
2015-11-10,88.78486129060575,85.62806622249532,89.96865944114717,85.36499996681947,1115398.0,812.0,74779223.0,70000.0,0.0,0.0,2000.0,39000.0,0.0
2015-11-11,85.62806622249532,89.3109938019575,89.3109938019575,85.62806622249532,814689.0,587.0,53860774.0,79000.0,0.0,0.0,0.0,-38000.0,0.0
2015-11-12,89.96865944114717,86.15419873384707,89.96865944114717,86.02266560600914,1211064.0,993.0,81176773.0,53000.0,0.0,0.0,0.0,46000.0,0.0
2015-11-13,88.78486129060575,87.46953001222641,91.02092446385065,86.81186437303674,1033158.0,729.0,70253396.0,-13000.0,0.0,0.0,0.0,5000.0,0.0
2015-11-16,89.7055931854713,87.33799688438849,90.1001925689851,87.07493062871261,681110.0,555.0,45825400.0,-46000.0,0.0,0.0,0.0,2000.0,0.0
2015-11-17,89.44252692979542,90.75785820817477,93.12545450925758,88.91639441844369,1323931.0,932.0,91274923.0,-59000.0,0.0,0.0,0.0,4000.0,0.0
2015-11-18,90.23172569682302,89.44252692979542,91.81012323087825,88.25872877925401,881484.0,661.0,60436306.0,74000.0,0.0,70000.0,0.0,-4000.0,0.0
2015-11-19,95.75611706601627,91.94165635871619,97.99218023926116,91.54705697520237,4329727.0,2816.0,313311016.0,24000.0,0.0,157000.0,172000.0,100000.0,0.0
2015-11-20,102.46430658575095,96.9399152165577,104.30577037548201,96.28224957736802,5639196.0,3752.0,434204653.0,-43000.0,0.0,1235000.0,119000.0,-95000.0,0.0
2015-11-23,103.64810473629234,105.22650227034757,106.9364329322407,102.99043909710267,3212506.0,2332.0,256488915.0,-30000.0,0.0,330000.0,-71000.0,-30000.0,0.0
2015-11-24,100.62284279601985,104.83190288683376,104.83190288683376,100.35977654034399,1835287.0,1380.0,141813193.0,-83000.0,0.0,248000.0,-8000.0,-46000.0,0.0
2015-11-25,108.25176421062005,101.80664094656127,108.51483046629592,101.80664094656127,4714049.0,3251.0,378571918.0,-152000.0,0.0,180000.0,67000.0,204000.0,0.0
2015-11-26,107.19949918791657,109.43556236116146,111.14549302305461,105.35803539818549,2964869.0,2093.0,243200113.0,-5000.0,0.0,0.0,10000.0,-124000.0,0.0
2015-11-27,103.91117099196822,107.3310323157545,107.98869795494417,103.64810473629234,1501735.0,995.0,120259237.0,-28000.0,0.0,0.0,36000.0,-66000.0,0.0
2015-11-30,102.33277345791299,102.33277345791299,103.38503848061647,101.01744217953366,908361.0,646.0,70647976.0,-14000.0,0.0,0.0,-10000.0,-16000.0,0.0
2015-12-01,103.51657160845441,102.99043909710267,104.5688366311579,102.7273728414268,856436.0,618.0,67330473.0,-104000.0,0.0,30000.0,-48000.0,0.0,0.0
2015-12-02,101.80664094656127,104.70036975899582,107.19949918791657,101.80664094656127,2008300.0,1490.0,160169300.0,-92000.0,0.0,0.0,-12000.0,16000.0,0.0
2015-12-03,99.43904464547843,102.46430658575095,102.46430658575095,98.91291213412671,1372952.0,967.0,104714152.0,222000.0,0.0,0.0,-100000.0,-26000.0,0.0
2015-12-04,101.01744217953366,97.46604772790941,101.9381740743992,97.46604772790941,995059.0,735.0,75980321.0,4000.0,0.0,0.0,20000.0,-6000.0,0.0
2015-12-07,100.75437592385778,101.28050843520953,102.59583971358887,100.22824341250606,868015.0,617.0,66769549.0,-105000.0,0.0,20000.0,7000.0,13000.0,0.0
2015-12-08,103.25350535277855,99.83364402899225,104.5688366311579,99.83364402899225,1785706.0,1285.0,139772474.0,38000.0,0.0,215000.0,8000.0,31000.0,0.0
2015-12-09,100.49130966818193,103.64810473629234,104.5688366311579,100.49130966818193,1247250.0,867.0,97269171.0,-12000.0,0.0,138000.0,-32000.0,49000.0,0.0
2015-12-10,102.85890596926474,100.49130966818193,103.91117099196822,97.59758085574737,1834767.0,1272.0,141691668.0,-97000.0,0.0,332000.0,194000.0,36000.0,0.0
2015-12-11,96.41378270520595,104.04270411980615,106.41030042088897,94.7038520433128,2782267.0,1998.0,217161729.0,-3000.0,0.0,15000.0,-306000.0,-40000.0,0.0
2015-12-14,92.86238825358171,94.57231891547488,95.75611706601627,91.94165635871619,1117029.0,807.0,79425023.0,30000.0,0.0,15000.0,-31000.0,-50000.0,0.0
2015-12-15,93.38852076493346,95.4930508103404,95.4930508103404,93.38852076493346,558006.0,456.0,39975026.0,-96000.0,0.0,50000.0,5000.0,0.0,0.0
2015-12-16,97.33451460007149,94.96691829898867,99.57057777331639,94.17771953196106,1225201.0,796.0,90568552.0,6000.0,0.0,0.0,250000.0,0.0,0.0
2015-12-17,97.33451460007149,98.12371336709909,100.22824341250606,97.33451460007149,890414.0,710.0,66991692.0,-122000.0,0.0,0.0,-46000.0,-28000.0,0.0
2015-12-18,97.07144834439562,97.33451460007149,98.38677962277497,96.41378270520595,478927.0,397.0,35428799.0,-31000.0,0.0,0.0,3000.0,-2000.0,0.0
2015-12-21,98.38677962277497,96.9399152165577,98.78137900628876,96.15071644953008,442437.0,353.0,32951664.0,40000.0,0.0,0.0,0.0,-4000.0,0.0
2015-12-22,96.41378270520595,99.3075115176405,99.43904464547843,96.41378270520595,449436.0,392.0,33212979.0,-30231.0,0.0,0.0,-10000.0,-9000.0,0.0
2015-12-23,94.96691829898867,97.59758085574737,97.59758085574737,94.83538517115073,617429.0,505.0,44992756.0,-11000.0,0.0,-150000.0,13000.0,-21000.0,0.0
2015-12-24,93.12545450925758,95.22998455466455,96.28224957736802,92.73085512574379,643323.0,530.0,45815361.0,104000.0,0.0,16000.0,-4000.0,-24000.0,0.0
2015-12-25,94.309252659799,93.12545450925758,94.44078578763693,92.86238825358171,245101.0,202.0,17471635.0,11000.0,0.0,16000.0,-51000.0,-2000.0,0.0
2015-12-28,94.04618640412313,94.83538517115073,96.28224957736802,92.86238825358171,353021.0,252.0,25379275.0,9000.0,0.0,0.0,-128000.0,0.0,0.0
2015-12-29,93.78312014844725,94.44078578763693,94.7038520433128,93.78312014844725,179008.0,143.0,12821392.0,-11000.0,0.0,0.0,3000.0,0.0,0.0
2015-12-30,94.04618640412313,94.7038520433128,94.83538517115073,93.78312014844725,251035.0,171.0,17982120.0,-6000.0,0.0,0.0,-18000.0,0.0,0.0
2015-12-31,95.75611706601627,94.04618640412313,96.41378270520595,93.78312014844725,357105.0,288.0,25940697.0,-5000.0,0.0,51000.0,-4000.0,-1824.0,0.0
2016-01-04,92.73085512574379,96.01918332169215,96.01918332169215,92.73085512574379,334460.0,298.0,23848519.0,-5000.0,0.0,0.0,21000.0,-20000.0,0.0
2016-01-05,89.96865944114717,92.07318948655411,92.46778887006792,89.96865944114717,523122.0,400.0,36203753.0,-27000.0,0.0,-60000.0,-8000.0,-22000.0,0.0
2016-01-06,86.15419873384707,89.96865944114717,90.4947919524989,85.36499996681947,890479.0,635.0,58944165.0,56000.0,0.0,0.0,0.0,-18329.0,0.0
2016-01-07,83.52353617708837,86.02266560600914,86.81186437303674,78.91987670276067,1131572.0,727.0,70609186.0,3438.0,0.0,0.0,66000.0,-28000.0,0.0
2016-01-08,87.8641293957402,82.8658705378987,88.78486129060575,82.73433741006076,720200.0,509.0,47366457.0,47000.0,0.0,0.0,19000.0,0.0,0.0
2016-01-11,88.25872877925401,87.8641293957402,90.4947919524989,86.68033124519881,607056.0,435.0,40875191.0,-64000.0,0.0,0.0,2000.0,8000.0,0.0
2016-01-12,85.23346683898151,88.25872877925401,89.3109938019575,84.31273494411597,353006.0,265.0,23298202.0,-20000.0,0.0,0.0,-14000.0,0.0,0.0
2016-01-13,85.75959935033326,86.02266560600914,87.60106314006434,85.62806622249532,281098.0,196.0,18469268.0,18000.0,0.0,0.0,-20000.0,0.0,0.0
2016-01-14,82.47127115438491,84.83886745546772,84.83886745546772,82.20820489870903,556214.0,421.0,35104305.0,20562.0,0.0,-164000.0,0.0,0.0,0.0
2016-01-15,82.0766717708711,83.39200304925043,84.57580119979184,81.94513864303316,278776.0,231.0,17576912.0,8000.0,0.0,0.0,-11000.0,-15000.0,0.0
2016-01-18,85.4965330946574,81.28747300384349,86.68033124519881,80.49827423681589,394527.0,329.0,25179955.0,62000.0,0.0,50000.0,-24000.0,0.0,0.0
2016-01-19,88.25872877925401,84.97040058330565,88.91639441844369,84.7073343276298,643469.0,442.0,42831067.0,7000.0,0.0,-90000.0,2000.0,0.0,0.0
2016-01-20,84.44426807195391,87.8641293957402,87.99566252357815,84.18120181627805,421650.0,317.0,27625328.0,-32000.0,0.0,-36000.0,0.0,0.0,0.0
2016-01-21,85.10193371114359,86.285731861685,86.285731861685,84.18120181627805,270100.0,229.0,17482266.0,69000.0,0.0,0.0,6000.0,0.0,0.0
2016-01-22,86.41726498952293,86.41726498952293,87.33799688438849,85.10193371114359,199200.0,166.0,13085458.0,-6000.0,0.0,0.0,25000.0,0.0,0.0
2016-01-25,88.91639441844369,87.8641293957402,89.96865944114717,87.73259626790228,597501.0,404.0,40454266.0,190000.0,0.0,0.0,27000.0,0.0,0.0
2016-01-26,94.04618640412313,89.3109938019575,94.96691829898867,88.78486129060575,1210825.0,870.0,85147684.0,422000.0,0.0,0.0,3000.0,0.0,0.0
2016-01-27,94.309252659799,95.62458393817835,96.01918332169215,93.78312014844725,931400.0,661.0,67102998.0,86000.0,0.0,15000.0,23000.0,0.0,0.0
2016-01-28,94.7038520433128,93.78312014844725,95.22998455466455,93.78312014844725,457145.0,375.0,32861440.0,144000.0,0.0,0.0,2000.0,0.0,0.0
2016-01-29,95.36151768250248,95.22998455466455,97.59758085574737,94.83538517115073,633466.0,438.0,46248097.0,-6000.0,0.0,0.0,45000.0,0.0,0.0
2016-01-30,95.22998455466455,96.15071644953008,96.9399152165577,94.309252659799,338380.0,230.0,24523874.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-01,94.04618640412313,95.22998455466455,96.01918332169215,93.12545450925758,371106.0,288.0,26655682.0,18000.0,0.0,0.0,-53000.0,-3000.0,0.0
2016-02-02,93.78312014844725,94.04618640412313,94.57231891547488,92.86238825358171,174075.0,160.0,12372553.0,-12000.0,0.0,0.0,5000.0,0.0,0.0
2016-02-03,92.20472261439204,93.78312014844725,93.91465327628521,91.81012323087825,366613.0,249.0,25762468.0,-13000.0,0.0,0.0,-1000.0,-3000.0,0.0
2016-02-15,95.36151768250248,92.07318948655411,96.01918332169215,92.07318948655411,558222.0,406.0,40153906.0,14000.0,0.0,0.0,-8000.0,0.0,0.0
2016-02-16,96.01918332169215,96.01918332169215,96.67684896088183,95.36151768250248,279231.0,231.0,20348870.0,24000.0,0.0,0.0,-5000.0,0.0,0.0
2016-02-17,96.67684896088183,96.67684896088183,98.12371336709909,96.01918332169215,535396.0,426.0,39519819.0,0.0,0.0,0.0,20000.0,0.0,0.0
2016-02-18,95.4930508103404,97.46604772790941,97.7291139835853,95.4930508103404,310024.0,253.0,22629454.0,-15000.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,95.0984514268266,96.41378270520595,96.41378270520595,94.44078578763693,266100.0,196.0,19306753.0,0.0,0.0,0.0,2000.0,0.0,0.0
2016-02-22,95.22998455466455,95.0984514268266,95.88765019385423,94.309252659799,406180.0,248.0,29272643.0,12000.0,0.0,0.0,-27000.0,0.0,0.0
2016-02-23,98.38677962277497,96.01918332169215,99.3075115176405,95.22998455466455,1247827.0,841.0,93128463.0,27000.0,0.0,0.0,-20000.0,0.0,0.0
2016-02-24,100.62284279601985,98.12371336709909,101.01744217953366,97.86064711142323,1551272.0,1058.0,117831795.0,221000.0,0.0,0.0,-15000.0,0.0,0.0
2016-02-25,98.64984587845083,102.59583971358887,103.91117099196822,98.64984587845083,1243560.0,926.0,95674160.0,-91000.0,0.0,0.0,-43000.0,0.0,0.0
2016-02-26,98.64984587845083,98.64984587845083,99.3075115176405,97.7291139835853,343104.0,303.0,25646500.0,-1000.0,0.0,-99000.0,-7000.0,0.0,0.0
2016-03-01,98.64984587845083,99.04444526196464,100.75437592385778,98.12371336709909,866100.0,618.0,65386500.0,-373000.0,0.0,0.0,0.0,0.0,0.0
2016-03-02,97.99218023926116,99.83364402899225,99.96517715683018,97.46604772790941,757086.0,559.0,56625893.0,-101000.0,0.0,-191000.0,0.0,0.0,0.0
2016-03-03,104.43730350331997,99.57057777331639,106.41030042088897,99.43904464547843,6014786.0,3835.0,474448891.0,-229000.0,0.0,130000.0,110000.0,0.0,0.0
2016-03-04,104.30577037548201,104.17423724764409,105.48956852602343,103.12197222494062,1444138.0,1070.0,114422633.0,-17000.0,0.0,50000.0,-30000.0,0.0,0.0
2016-03-07,102.06970720223713,105.09496914250963,105.62110165386136,101.67510781872332,1480076.0,1092.0,115752664.0,-61000.0,0.0,-105000.0,-80000.0,0.0,0.0
2016-03-08,100.75437592385778,102.46430658575095,102.46430658575095,99.3075115176405,925155.0,677.0,70748389.0,-23000.0,0.0,0.0,0.0,0.0,0.0
2016-03-09,102.59583971358887,100.75437592385778,103.38503848061647,99.3075115176405,1010931.0,775.0,78226715.0,228000.0,0.0,32000.0,0.0,0.0,0.0
2016-03-10,99.83364402899225,99.96517715683018,102.46430658575095,99.3075115176405,1493954.0,1105.0,114208679.0,-126000.0,0.0,0.0,0.0,0.0,0.0
