date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-12,110.14431502603198,109.57509375974756,110.42892565917415,108.29434591060765,2693164.0,1430.0,103351134.0,-123000.0,0.0,0.0,214000.0,92000.0,45.65
2018-09-13,108.57895654374985,110.42892565917415,110.42892565917415,108.57895654374985,2860353.0,1784.0,109655736.0,-430578.0,0.0,0.0,11000.0,33000.0,45.63
2018-09-14,110.71353629231636,109.57509375974756,110.99814692545857,108.72126186032096,2793939.0,1614.0,107747871.0,473000.0,0.0,109000.0,-93000.0,118000.0,45.65
2018-09-17,111.14045224202965,110.99814692545857,111.28275755860078,110.00200970946085,1367780.0,795.0,53202951.0,-498025.0,0.0,0.0,4000.0,67000.0,45.62
2018-09-18,110.99814692545857,110.71353629231636,111.14045224202965,110.28662034260306,2113687.0,1368.0,82398357.0,-307000.0,0.0,0.0,-5000.0,76000.0,45.61
2018-09-19,111.42506287517186,111.28275755860078,111.56736819174297,110.99814692545857,3502327.0,1478.0,137035691.0,-592650.0,0.0,80000.0,326000.0,0.0,45.57
2018-09-20,108.57895654374985,111.42506287517186,111.42506287517186,108.57895654374985,2800966.0,1746.0,107912009.0,-1867189.0,0.0,-12000.0,317000.0,0.0,45.46
2018-09-21,110.28662034260306,109.85970439288977,110.42892565917415,109.14817781003426,4513956.0,2162.0,174309327.0,-99637.0,0.0,65000.0,198000.0,0.0,45.46
2018-09-25,111.42506287517186,110.28662034260306,113.13272667402508,109.85970439288977,3153044.0,2106.0,124182237.0,492000.0,0.0,0.0,514000.0,0.0,45.49
2018-09-26,110.42892565917415,111.28275755860078,112.70581072431177,110.42892565917415,2407268.0,1793.0,94130631.0,-997000.0,0.0,0.0,483000.0,0.0,45.43
2018-09-27,111.56736819174297,110.71353629231636,111.99428414145628,110.71353629231636,3078572.0,1786.0,120635574.0,-326354.0,0.0,0.0,498000.0,0.0,45.41
2018-09-28,110.85584160888747,111.28275755860078,112.13658945802737,110.42892565917415,4123954.0,2106.0,161087793.0,-2059000.0,0.0,31000.0,503000.0,0.0,45.28
2018-10-01,109.57509375974756,110.85584160888747,111.28275755860078,109.29048312660535,6403626.0,2276.0,247324064.0,-4891001.0,0.0,0.0,281000.0,0.0,44.99
2018-10-02,107.44051401118105,109.57509375974756,109.57509375974756,107.01359806146775,5289693.0,3433.0,199841962.0,-2840313.0,0.0,0.0,245000.0,0.0,44.8
2018-10-03,108.29434591060765,107.44051401118105,108.57895654374985,107.44051401118105,2651227.0,1565.0,100861979.0,79000.0,0.0,0.0,280000.0,85000.0,44.81
2018-10-04,104.87901831290124,107.72512464432326,107.72512464432326,104.16749173004574,6821867.0,4207.0,251926285.0,-2684406.0,0.0,0.0,299000.0,186000.0,44.64
2018-10-05,105.02132362947233,104.87901831290124,105.44823957918562,103.45596514719023,4660903.0,2521.0,171436114.0,-1047111.0,0.0,15526.0,22000.0,363000.0,44.58
2018-10-08,104.45210236318795,105.16362894604345,105.30593426261454,104.16749173004574,3432814.0,2312.0,126115068.0,-1211280.0,0.0,0.0,41000.0,414000.0,44.51
2018-10-09,105.59054489575674,104.45210236318795,106.15976616204114,103.88288109690353,3780142.0,2034.0,139829578.0,-234000.0,0.0,0.0,15000.0,407000.0,44.49
2018-10-11,96.7676152683485,96.90992058491959,99.18680565005721,96.48300463520629,12210131.0,7041.0,418151111.0,-7942571.0,0.0,0.0,-126000.0,1107000.0,44.02
2018-10-12,96.7676152683485,95.62917273577969,97.33683653463291,94.63303551978198,5864170.0,3534.0,198682738.0,-2608069.0,0.0,14000.0,8000.0,385000.0,43.86
2018-10-15,96.48300463520629,96.6253099517774,97.47914185120399,96.19839400206408,5904085.0,3019.0,200412896.0,-1501108.0,0.0,-410000.0,10000.0,245000.0,43.77
2018-10-16,96.48300463520629,96.6253099517774,98.47527906720171,96.19839400206408,4100419.0,2339.0,139881723.0,-1539399.0,0.0,0.0,5000.0,110000.0,43.68
2018-10-17,97.0522259014907,97.33683653463291,98.3329737506306,96.6253099517774,3703806.0,2379.0,126900458.0,-594576.0,0.0,0.0,6000.0,68000.0,43.65
2018-10-18,97.9060578009173,97.0522259014907,98.0483631174884,96.90992058491959,3069265.0,1860.0,105135925.0,54726.0,0.0,0.0,-35000.0,76000.0,43.65
2018-10-19,98.902195016915,97.47914185120399,100.75216413233932,96.3406993186352,13193501.0,3236.0,458864228.0,1032113.0,0.0,0.0,18000.0,79000.0,43.71
2018-10-22,97.9060578009173,98.1906684340595,99.0445003334861,96.7676152683485,4021717.0,2032.0,138540404.0,-1197000.0,0.0,-557000.0,28000.0,59000.0,43.64
2018-10-23,97.33683653463291,97.0522259014907,97.7637524843462,96.90992058491959,3745037.0,1554.0,128034865.0,-2993400.0,0.0,0.0,25000.0,590000.0,43.46
2018-10-24,96.90992058491959,97.33683653463291,97.9060578009173,95.62917273577969,3906155.0,1992.0,132623504.0,-1539000.0,0.0,0.0,-24000.0,159000.0,43.37
2018-10-25,92.78306640435768,95.34456210263748,95.9137833689219,92.78306640435768,7055298.0,3253.0,233637786.0,-3846350.0,0.0,0.0,7000.0,323000.0,43.14
2018-10-26,93.77920362035539,93.63689830378428,94.20611957006868,93.06767703749988,4177308.0,2114.0,137390464.0,-496525.0,0.0,4000.0,-118000.0,171000.0,43.11
2018-10-29,93.20998235407097,93.77920362035539,94.63303551978198,92.49845577121548,4399982.0,1860.0,144205700.0,-1128392.0,0.0,0.0,28000.0,175000.0,43.04
2018-10-30,93.63689830378428,93.06767703749988,94.49073020321089,93.06767703749988,2704185.0,1571.0,89194868.0,-207000.0,0.0,0.0,12000.0,72000.0,43.05
2018-10-31,94.77534083635308,94.34842488663978,94.91764615292419,93.77920362035539,5266685.0,2192.0,174568247.0,-1940532.0,0.0,0.0,46000.0,32000.0,42.93
2018-11-01,97.0522259014907,94.34842488663978,97.1945312180618,94.34842488663978,4462476.0,2601.0,150882324.0,-1056450.0,0.0,0.0,118000.0,28000.0,42.88
2018-11-02,97.33683653463291,97.33683653463291,98.902195016915,96.6253099517774,3170472.0,1386.0,108555005.0,-436000.0,0.0,562.0,28000.0,12000.0,42.86
2018-11-05,97.47914185120399,96.7676152683485,97.47914185120399,96.19839400206408,2070150.0,1031.0,70563172.0,-419000.0,0.0,0.0,-70000.0,32000.0,42.84
2018-11-06,96.90992058491959,97.9060578009173,97.9060578009173,96.7676152683485,1689670.0,933.0,57671729.0,-326000.0,0.0,0.0,0.0,43000.0,42.82
2018-11-07,97.62144716777509,96.90992058491959,98.75988970034392,96.7676152683485,1850480.0,928.0,63598609.0,364515.0,0.0,-59000.0,-100000.0,0.0,42.84
2018-11-08,97.47914185120399,98.47527906720171,98.902195016915,97.1945312180618,2679184.0,1611.0,92237593.0,-700900.0,0.0,0.0,12000.0,0.0,42.8
2018-11-09,96.7676152683485,97.0522259014907,97.33683653463291,96.19839400206408,2866326.0,1760.0,97600075.0,-1211000.0,0.0,0.0,-1000.0,27000.0,42.73
2018-11-12,96.7676152683485,96.48300463520629,97.9060578009173,96.48300463520629,2683760.0,1824.0,91499090.0,-724000.0,0.0,0.0,-9000.0,18000.0,42.68
2018-11-13,96.19839400206408,95.34456210263748,97.0522259014907,94.63303551978198,6129081.0,2511.0,207066501.0,-2653865.0,0.0,0.0,0.0,54000.0,42.52
2018-11-14,97.1945312180618,96.48300463520629,97.62144716777509,96.3406993186352,3240349.0,2022.0,110561266.0,-709803.0,0.0,0.0,-2000.0,8000.0,42.48
2018-11-15,95.48686741920858,96.7676152683485,97.1945312180618,93.63689830378428,9863967.0,5010.0,328583878.0,-6461000.0,0.0,71000.0,7000.0,17000.0,42.1
2018-11-16,94.91764615292419,95.62917273577969,95.9137833689219,94.77534083635308,5689174.0,2739.0,190421023.0,-2991424.0,0.0,-23000.0,7000.0,0.0,41.93
2018-11-19,96.056088685493,95.34456210263748,96.3406993186352,95.2022567860664,3656814.0,1696.0,123085086.0,-723952.0,0.0,0.0,-41000.0,0.0,41.89
2018-11-20,94.91764615292419,95.48686741920858,95.77147805235079,94.63303551978198,5194569.0,2242.0,173649763.0,-2780952.0,0.0,0.0,-13000.0,35000.0,41.74
2018-11-21,95.2022567860664,94.91764615292419,96.19839400206408,94.34842488663978,3227217.0,1657.0,108156636.0,-355000.0,0.0,-148000.0,11000.0,40000.0,41.73
2018-11-22,95.2022567860664,95.2022567860664,95.9137833689219,95.2022567860664,2586613.0,1138.0,86709241.0,-1082450.0,0.0,0.0,2000.0,64000.0,41.66
2018-11-23,95.2022567860664,95.2022567860664,95.34456210263748,94.06381425349757,3511294.0,1526.0,117131972.0,-1063000.0,0.0,-66000.0,1000.0,40000.0,41.53
2018-11-26,95.62917273577969,95.62917273577969,97.62144716777509,95.34456210263748,4733183.0,2218.0,160080849.0,-620900.0,0.0,0.0,42000.0,24000.0,41.5
2018-11-27,96.19839400206408,95.62917273577969,96.90992058491959,95.05995146949527,4946755.0,2529.0,166425685.0,-1769525.0,0.0,0.0,101000.0,56000.0,41.39
2018-11-28,99.7560269163416,96.19839400206408,100.75216413233932,96.19839400206408,6471287.0,3258.0,224139924.0,266333.0,0.0,0.0,668000.0,2000.0,41.4
2018-11-29,101.8906066649081,103.02904919747694,105.16362894604345,101.74830134833702,16682866.0,6287.0,606536176.0,-481851.0,0.0,0.0,-453000.0,-11000.0,41.37
2018-11-30,103.17135451404803,102.74443856433473,104.73671299633013,102.45982793119252,16714754.0,4509.0,606933416.0,-293433.0,0.0,0.0,-178000.0,0.0,41.36
2018-12-03,107.15590337803884,104.16749173004574,107.72512464432326,103.88288109690353,8074485.0,3857.0,300478019.0,-360350.0,0.0,1740000.0,-56000.0,-32000.0,41.34
2018-12-04,106.87129274489664,107.44051401118105,107.72512464432326,105.59054489575674,7657904.0,3793.0,287755948.0,1293700.0,0.0,41000.0,-4000.0,-18000.0,41.41
2018-12-05,105.02132362947233,105.87515552889894,106.30207147861225,104.73671299633013,4640065.0,2436.0,171756555.0,-1040220.0,0.0,0.0,-131000.0,0.0,41.35
2018-12-06,103.45596514719023,105.02132362947233,105.02132362947233,102.31752261462142,6938124.0,3080.0,252088610.0,-841000.0,0.0,0.0,-131000.0,30000.0,41.3
2018-12-07,103.59827046376132,104.02518641347463,104.45210236318795,102.88674388090583,1850744.0,1236.0,67409183.0,-483000.0,0.0,-100000.0,-7000.0,0.0,41.27
2018-12-10,100.89446944891043,101.46369071519482,101.8906066649081,100.89446944891043,3824200.0,1788.0,136092400.0,-1827000.0,0.0,0.0,2000.0,133000.0,41.16
2018-12-11,100.32524818262601,101.17908008205261,102.60213324776362,100.32524818262601,6438112.0,2800.0,228513958.0,-2199307.0,0.0,0.0,18000.0,18000.0,41.03
2018-12-12,101.8906066649081,101.8906066649081,102.31752261462142,101.17908008205261,3573422.0,1734.0,127827554.0,-855550.0,0.0,-51000.0,130000.0,16000.0,40.98
2018-12-13,102.74443856433473,102.45982793119252,102.88674388090583,101.60599603176593,3538589.0,1792.0,127206382.0,-914219.0,0.0,-9000.0,0.0,0.0,40.91
2018-12-14,101.46369071519482,102.31752261462142,102.60213324776362,100.89446944891043,2597970.0,1286.0,92674815.0,-1369000.0,0.0,0.0,-167000.0,14000.0,40.83
2018-12-17,101.17908008205261,101.8906066649081,101.8906066649081,101.03677476548151,2886256.0,1395.0,102784435.0,-955700.0,0.0,-305000.0,3000.0,32000.0,40.77
2018-12-18,98.3329737506306,100.75216413233932,100.75216413233932,98.3329737506306,9230433.0,4171.0,322062816.0,-4361625.0,0.0,-995000.0,0.0,241000.0,40.51
2018-12-19,100.60985881576822,99.3291109666283,101.03677476548151,98.3329737506306,5403281.0,3222.0,188905901.0,418994.0,0.0,-663000.0,11000.0,-14000.0,40.53
2018-12-20,100.0406375494838,99.3291109666283,101.03677476548151,99.3291109666283,4666848.0,2112.0,163885779.0,-2901130.0,0.0,0.0,-28000.0,0.0,40.36
2018-12-21,101.03677476548151,99.7560269163416,102.31752261462142,99.3291109666283,6487386.0,2010.0,229794645.0,-2440803.0,0.0,2162000.0,8000.0,-4000.0,40.21
2018-12-22,101.74830134833702,101.8906066649081,102.45982793119252,101.17908008205261,1348401.0,721.0,48370933.0,-53000.0,0.0,0.0,-29000.0,0.0,40.21
2018-12-24,104.87901831290124,101.03677476548151,104.87901831290124,100.75216413233932,4766178.0,1880.0,173487617.0,-2091000.0,0.0,2226000.0,-66000.0,10000.0,40.09
2018-12-25,104.73671299633013,101.60599603176593,104.73671299633013,101.60599603176593,4718586.0,2023.0,172084534.0,-2741000.0,0.0,2075000.0,-131000.0,291000.0,39.93
2018-12-26,102.31752261462142,104.02518641347463,104.59440767975903,102.17521729805031,2659680.0,1318.0,96363952.0,-1508000.0,0.0,269798.0,-139000.0,273000.0,39.84
2018-12-27,102.88674388090583,103.59827046376132,104.16749173004574,102.60213324776362,2424900.0,1379.0,88027077.0,-116000.0,0.0,0.0,-1000.0,18000.0,39.83
2018-12-28,103.59827046376132,102.88674388090583,104.02518641347463,102.88674388090583,2602372.0,1132.0,94769498.0,-346275.0,0.0,0.0,-5000.0,39000.0,39.81
2019-01-02,101.17908008205261,103.88288109690353,104.30979704661682,101.17908008205261,2349832.0,1243.0,84300504.0,-1246000.0,0.0,-74000.0,-134000.0,186000.0,39.74
2019-01-03,101.46369071519482,101.17908008205261,102.74443856433473,101.17908008205261,2330456.0,1163.0,83566420.0,-481000.0,0.0,-68000.0,17000.0,397000.0,39.71
2019-01-04,101.60599603176593,101.17908008205261,102.88674388090583,99.61372159977051,2453454.0,1382.0,87507153.0,-360450.0,0.0,0.0,5000.0,446000.0,39.69
2019-01-07,103.45596514719023,102.74443856433473,103.45596514719023,101.60599603176593,2373272.0,1382.0,85666572.0,632500.0,0.0,0.0,-474000.0,24000.0,39.73
2019-01-08,102.17521729805031,103.45596514719023,103.45596514719023,102.03291198147923,1564670.0,1044.0,56321516.0,-566892.0,0.0,0.0,0.0,15000.0,39.68
2019-01-09,104.59440767975903,103.17135451404803,105.16362894604345,103.02904919747694,3389458.0,1977.0,124439276.0,1246900.0,0.0,0.0,204000.0,83000.0,39.76
2019-01-10,105.87515552889894,104.45210236318795,105.87515552889894,104.45210236318795,3084073.0,1940.0,114254099.0,72000.0,0.0,0.0,10000.0,-24000.0,39.76
2019-01-11,105.02132362947233,105.87515552889894,105.87515552889894,104.59440767975903,1483120.0,1020.0,54721429.0,7000.0,0.0,0.0,1000.0,-10000.0,39.77
2019-01-14,105.73285021232783,105.02132362947233,105.73285021232783,104.30979704661682,1530678.0,684.0,56580400.0,456490.0,0.0,0.0,-7000.0,33000.0,39.79
2019-01-15,106.01746084547004,106.15976616204114,107.01359806146775,105.59054489575674,2511629.0,1544.0,93802209.0,413000.0,0.0,0.0,74000.0,56000.0,39.83
2019-01-16,104.87901831290124,106.01746084547004,106.58668211175446,104.73671299633013,1377931.0,841.0,50905429.0,-144800.0,0.0,0.0,-38000.0,-121000.0,39.82
2019-01-17,105.30593426261454,105.30593426261454,105.73285021232783,104.02518641347463,1199058.0,826.0,44169146.0,146000.0,0.0,0.0,6000.0,-25000.0,39.82
2019-01-18,108.15204059403655,106.15976616204114,108.15204059403655,105.02132362947233,3882841.0,2129.0,146497386.0,1605000.0,0.0,0.0,175000.0,153000.0,39.91
2019-01-21,107.86742996089434,108.29434591060765,108.86356717689206,107.29820869460995,2394479.0,1408.0,90947185.0,-775000.0,0.0,123000.0,360000.0,-170000.0,39.87
2019-01-22,105.59054489575674,107.86742996089434,107.86742996089434,105.30593426261454,4239383.0,2223.0,157977491.0,-2449000.0,0.0,0.0,-130000.0,-59000.0,39.73
2019-01-23,105.59054489575674,105.02132362947233,105.59054489575674,104.30979704661682,2104623.0,1137.0,77658159.0,-1125831.0,0.0,592000.0,-19000.0,13000.0,39.66
2019-01-24,105.30593426261454,105.59054489575674,106.15976616204114,105.30593426261454,1480981.0,879.0,54907537.0,-510000.0,0.0,0.0,228000.0,-55000.0,39.63
2019-01-25,107.58281932775215,105.59054489575674,107.72512464432326,105.44823957918562,2801256.0,1397.0,105442217.0,1311650.0,0.0,79000.0,237000.0,-36000.0,39.7
2019-01-28,107.58281932775215,108.15204059403655,108.15204059403655,106.44437679518335,1320329.0,836.0,49760180.0,324000.0,0.0,0.0,-14000.0,-398000.0,39.72
2019-01-29,107.29820869460995,106.72898742832554,107.44051401118105,106.58668211175446,1454077.0,840.0,54711849.0,175750.0,0.0,0.0,-13000.0,-40000.0,39.73
2019-01-30,107.58281932775215,107.86742996089434,108.43665122717876,107.29820869460995,2520812.0,1128.0,95540866.0,812500.0,0.0,-33000.0,-2000.0,-39000.0,39.78
2019-02-11,107.86742996089434,107.58281932775215,108.57895654374985,107.58281932775215,2166642.0,1381.0,82240321.0,296893.0,0.0,0.0,62000.0,-10000.0,39.8
2019-02-12,108.43665122717876,108.15204059403655,108.57895654374985,107.86742996089434,1670860.0,876.0,63498049.0,3104.0,0.0,0.0,122000.0,-229000.0,39.8
2019-02-13,107.01359806146775,108.57895654374985,108.72126186032096,107.01359806146775,2838624.0,1478.0,107528309.0,-1062574.0,0.0,0.0,199000.0,-154000.0,39.73
2019-02-14,107.01359806146775,107.01359806146775,108.43665122717876,106.87129274489664,2248784.0,1258.0,84885007.0,-213000.0,0.0,0.0,87000.0,0.0,39.72
2019-02-15,105.87515552889894,107.01359806146775,107.44051401118105,105.87515552889894,2346403.0,1520.0,87718366.0,-157551.0,0.0,0.0,10000.0,-171000.0,39.71
2019-02-18,105.44823957918562,106.15976616204114,106.58668211175446,105.16362894604345,2021140.0,1353.0,75143283.0,-8000.0,0.0,8000.0,0.0,-83000.0,39.71
2019-02-19,105.44823957918562,105.59054489575674,106.44437679518335,105.44823957918562,1394783.0,883.0,51781228.0,-7000.0,0.0,-47000.0,0.0,-26000.0,39.71
2019-02-20,106.58668211175446,106.15976616204114,107.44051401118105,105.87515552889894,1976034.0,1210.0,74006460.0,620700.0,0.0,-26000.0,-30000.0,-147000.0,39.75
2019-02-21,105.59054489575674,106.44437679518335,106.72898742832554,105.44823957918562,2512874.0,1764.0,93336955.0,-538755.0,0.0,-317000.0,19000.0,-237000.0,39.72
2019-02-22,106.01746084547004,105.59054489575674,106.15976616204114,105.30593426261454,2600155.0,1620.0,96522593.0,-316079.0,0.0,-16000.0,-4000.0,-286000.0,39.7
2019-02-25,106.87129274489664,106.30207147861225,107.15590337803884,105.87515552889894,2378601.0,1102.0,88946011.0,917000.0,0.0,-167000.0,22000.0,-203000.0,39.75
2019-02-26,106.15976616204114,106.87129274489664,107.15590337803884,106.15976616204114,3250963.0,1666.0,121942458.0,-178375.0,0.0,0.0,122000.0,-71000.0,39.74
2019-02-27,106.72898742832554,106.15976616204114,106.72898742832554,105.73285021232783,2218987.0,1058.0,83008706.0,602300.0,0.0,0.0,-4000.0,-106000.0,39.78
2019-03-04,105.30593426261454,106.15976616204114,106.15976616204114,104.16749173004574,3692327.0,2111.0,136553241.0,-1713693.0,0.0,-71000.0,-4000.0,-215000.0,39.67
2019-03-05,104.59440767975903,105.16362894604345,105.16362894604345,104.59440767975903,2226221.0,1384.0,81960827.0,-1127200.0,0.0,-15000.0,-13000.0,-99000.0,39.61
2019-03-06,105.30593426261454,104.73671299633013,105.30593426261454,104.45210236318795,1654304.0,995.0,61058520.0,-306000.0,0.0,0.0,-52000.0,-37000.0,39.59
2019-03-07,104.59440767975903,105.30593426261454,105.87515552889894,104.45210236318795,2403442.0,1579.0,88661354.0,-1384000.0,0.0,0.0,-2000.0,-20000.0,39.51
2019-03-08,103.59827046376132,104.45210236318795,104.45210236318795,103.45596514719023,2776599.0,1734.0,101208267.0,-1494000.0,0.0,-16000.0,-1000.0,13000.0,39.42
2019-03-11,104.30979704661682,103.74057578033243,105.16362894604345,103.74057578033243,2110624.0,1159.0,77410642.0,-40000.0,0.0,-16000.0,43000.0,6000.0,39.41
2019-03-12,105.30593426261454,104.59440767975903,105.87515552889894,104.59440767975903,1881961.0,1075.0,69739497.0,150000.0,0.0,0.0,20000.0,25000.0,39.42
2019-03-13,105.87515552889894,105.44823957918562,105.87515552889894,105.16362894604345,1373998.0,851.0,50950721.0,-43000.0,0.0,177000.0,0.0,-27000.0,39.42
2019-03-14,104.30979704661682,104.45210236318795,104.59440767975903,103.88288109690353,4453330.0,2108.0,162955039.0,-545772.0,0.0,0.0,-230000.0,-41000.0,39.39
2019-03-15,105.87515552889894,104.30979704661682,105.87515552889894,104.30979704661682,5158155.0,1982.0,191043757.0,457932.0,0.0,768000.0,0.0,67000.0,39.42
2019-03-18,105.44823957918562,105.87515552889894,105.87515552889894,105.02132362947233,2613420.0,1570.0,96743749.0,-966000.0,0.0,320000.0,-90000.0,-165000.0,39.36
2019-03-19,105.44823957918562,105.30593426261454,105.87515552889894,104.59440767975903,3968400.0,1990.0,146757739.0,-995000.0,0.0,602000.0,-136000.0,-257000.0,39.31
2019-03-20,105.73285021232783,105.30593426261454,105.73285021232783,105.30593426261454,3504552.0,1837.0,129885194.0,-1041000.0,0.0,0.0,202000.0,-24000.0,39.24
2019-03-21,106.30207147861225,105.59054489575674,106.44437679518335,105.30593426261454,2561730.0,1312.0,95466719.0,407000.0,0.0,0.0,499000.0,-169000.0,39.27
2019-03-22,105.87515552889894,106.15976616204114,106.30207147861225,105.59054489575674,2632968.0,1445.0,98016953.0,-518000.0,0.0,-16000.0,378000.0,-186000.0,39.24
2019-03-25,105.73285021232783,105.30593426261454,106.15976616204114,105.02132362947233,2601024.0,1166.0,96412187.0,118700.0,0.0,375000.0,74000.0,2000.0,39.24
2019-03-26,105.30593426261454,105.73285021232783,105.87515552889894,105.16362894604345,2259314.0,1346.0,83683743.0,-691300.0,0.0,74000.0,135000.0,-8000.0,39.2
2019-03-27,105.16362894604345,105.30593426261454,105.73285021232783,105.16362894604345,1752926.0,1131.0,64860312.0,-90925.0,0.0,0.0,108000.0,-28000.0,39.2
2019-03-28,104.30979704661682,105.02132362947233,105.30593426261454,104.30979704661682,3169402.0,1750.0,116461898.0,-1179000.0,0.0,0.0,-65000.0,-16000.0,39.13
2019-03-29,105.30593426261454,104.45210236318795,105.59054489575674,104.02518641347463,2444755.0,1284.0,90217013.0,388000.0,0.0,0.0,0.0,12000.0,39.15
2019-04-01,105.44823957918562,105.30593426261454,105.87515552889894,104.87901831290124,4158219.0,1809.0,154025398.0,-567152.0,0.0,559.0,-50000.0,49000.0,39.12
2019-04-02,105.44823957918562,105.59054489575674,105.87515552889894,105.16362894604345,5004881.0,1279.0,185384930.0,-1581569.0,0.0,0.0,-184000.0,-102000.0,39.04
2019-04-03,105.30593426261454,105.44823957918562,105.87515552889894,105.16362894604345,3790993.0,1266.0,140345191.0,-1173000.0,0.0,-2000.0,87000.0,-251000.0,38.97
2019-04-08,105.87515552889894,105.44823957918562,106.01746084547004,105.30593426261454,3757694.0,1703.0,139629742.0,321000.0,0.0,0.0,-204000.0,-15000.0,38.99
2019-04-09,106.87129274489664,106.01746084547004,107.15590337803884,105.59054489575674,4296221.0,1817.0,160717123.0,492000.0,0.0,-8000.0,49000.0,-253000.0,39.01
2019-04-10,107.29820869460995,106.87129274489664,107.29820869460995,106.30207147861225,4076429.0,2172.0,153152608.0,-308449.0,0.0,0.0,307000.0,-59000.0,38.99
2019-04-11,107.58281932775215,107.44051401118105,107.86742996089434,107.01359806146775,4060515.0,1814.0,153318983.0,-243000.0,0.0,91000.0,78000.0,-112000.0,38.97
2019-04-12,107.58281932775215,107.58281932775215,107.86742996089434,105.87515552889894,4175497.0,1802.0,156951504.0,-518700.0,0.0,185000.0,-3000.0,-51000.0,38.94
2019-04-15,107.01359806146775,108.29434591060765,108.43665122717876,106.72898742832554,4507605.0,1387.0,170496463.0,669000.0,0.0,87000.0,150000.0,-64000.0,38.98
2019-04-16,110.57123097574527,107.01359806146775,110.57123097574527,107.01359806146775,6897832.0,3188.0,265783533.0,2497664.0,0.0,24000.0,190000.0,-267000.0,39.13
2019-04-17,110.00200970946085,111.14045224202965,111.85197882488517,109.85970439288977,4121746.0,2489.0,160316706.0,-182000.0,0.0,-8000.0,-16000.0,-264000.0,39.12
2019-04-18,108.15204059403655,110.00200970946085,110.00200970946085,107.29820869460995,4388111.0,2162.0,167265568.0,-1740542.0,0.0,-80000.0,-20000.0,-116000.0,39.02
2019-04-19,109.43278844317646,108.29434591060765,109.85970439288977,108.29434591060765,3007247.0,1547.0,115399426.0,-77000.0,0.0,-46000.0,-3000.0,-87000.0,39.01
2019-04-22,110.00200970946085,109.00587249346314,110.00200970946085,109.00587249346314,1279895.0,615.0,49290552.0,-298000.0,0.0,-1114.0,20000.0,-92000.0,39.0
2019-04-23,108.43665122717876,109.85970439288977,109.85970439288977,107.86742996089434,3478058.0,1290.0,132394202.0,-1063500.0,0.0,0.0,-26000.0,-18000.0,38.94
2019-04-24,109.57509375974756,108.15204059403655,109.57509375974756,108.00973527746545,2860898.0,1118.0,109184821.0,-489000.0,0.0,0.0,-55000.0,-168000.0,38.91
2019-04-25,108.15204059403655,108.72126186032096,108.72126186032096,107.72512464432326,3991151.0,1854.0,151576347.0,-1637200.0,0.0,-5000.0,-28000.0,-64000.0,38.81
2019-04-26,108.15204059403655,107.86742996089434,108.15204059403655,107.29820869460995,3117867.0,626.0,118052196.0,-1733104.0,0.0,0.0,0.0,-43000.0,38.71
2019-04-29,108.15204059403655,108.72126186032096,108.72126186032096,107.15590337803884,2260628.0,919.0,85455664.0,-938836.0,0.0,0.0,4000.0,31000.0,38.65
2019-04-30,109.57509375974756,108.72126186032096,109.71739907631866,107.86742996089434,3628508.0,1352.0,138911001.0,-223400.0,0.0,-2000.0,-2000.0,42000.0,38.64
2019-05-02,110.00200970946085,109.57509375974756,110.42892565917415,109.00587249346314,1899596.0,911.0,73205890.0,-243795.0,0.0,0.0,-69000.0,-37000.0,38.62
2019-05-03,110.57123097574527,110.00200970946085,110.57123097574527,109.57509375974756,1642267.0,861.0,63598663.0,-46000.0,0.0,8000.0,25000.0,23000.0,38.62
2019-05-06,108.57895654374985,108.57895654374985,108.72126186032096,107.58281932775215,3867400.0,1800.0,146855692.0,-1504450.0,0.0,0.0,-6000.0,-1000.0,38.53
2019-05-07,108.57895654374985,108.57895654374985,109.00587249346314,108.15204059403655,2164178.0,1386.0,82537414.0,-1430200.0,0.0,41000.0,0.0,0.0,38.44
2019-05-08,108.57895654374985,107.86742996089434,108.86356717689206,107.44051401118105,2434081.0,1625.0,92633731.0,-1015712.0,0.0,0.0,63000.0,0.0,38.38
2019-05-09,105.73285021232783,107.58281932775215,107.86742996089434,105.59054489575674,5993488.0,3300.0,223586669.0,-3363426.0,0.0,-310000.0,41000.0,354000.0,38.16
2019-05-10,106.44437679518335,105.87515552889894,106.58668211175446,105.59054489575674,3373142.0,1873.0,125762961.0,-1431000.0,0.0,-62000.0,32000.0,364000.0,38.08
2019-05-13,105.59054489575674,107.58281932775215,107.72512464432326,105.59054489575674,3534180.0,1607.0,132162019.0,-1980450.0,0.0,927000.0,105000.0,553000.0,37.95
2019-05-14,104.16749173004574,104.59440767975903,104.87901831290124,103.59827046376132,5130154.0,2624.0,187930898.0,-2862904.0,0.0,0.0,48000.0,570861.0,37.79
2019-05-15,104.16749173004574,104.16749173004574,105.30593426261454,104.02518641347463,2949669.0,1805.0,108252179.0,-1931226.0,0.0,-135000.0,-32000.0,227000.0,37.67
