date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-12,335.59986261805346,315.46387086097025,344.32545904612283,313.45027168526195,2988793.0,2417.0,738299336.0,-94766.0,0.0,-20000.0,2000.0,37000.0,70.06
2018-10-15,338.2846615189979,326.8742661899841,340.9694604199423,322.1758681133313,2155645.0,1624.0,537762975.0,2945.0,0.0,0.0,0.0,-8000.0,70.06
2018-10-16,336.9422620685257,335.59986261805346,355.06465464990055,334.25746316758125,2691145.0,1903.0,692869250.0,211380.0,0.0,0.0,-1000.0,20000.0,70.18
2018-10-17,351.70865602372004,349.0238571227756,360.4342524517894,343.65425932088675,1811407.0,1714.0,473918727.0,315661.0,0.0,-28000.0,12000.0,-47000.0,70.35
2018-10-18,338.2846615189979,360.4342524517894,360.4342524517894,336.9422620685257,1528389.0,1427.0,395122528.0,-86820.0,0.0,-99000.0,-3000.0,7000.0,70.3
2018-10-19,357.0782538256089,326.8742661899841,358.4206532760811,322.1758681133313,2119255.0,1713.0,540079169.0,328530.0,0.0,0.0,0.0,2000.0,70.48
2018-10-22,382.583843384581,349.6950568480117,383.25504310981705,349.6950568480117,3154100.0,2714.0,873128000.0,166339.0,0.0,60000.0,1000.0,65000.0,70.56
2018-10-23,357.0782538256089,375.8718461322199,381.91264365934484,354.39345492466447,1838194.0,1690.0,506018586.0,-224701.0,0.0,178.0,0.0,-71000.0,70.45
2018-10-24,348.3526573975395,358.4206532760811,369.1598488798588,342.9830595956507,2413484.0,2204.0,637159081.0,12660.0,0.0,-60000.0,0.0,-54000.0,70.41
2018-10-25,351.70865602372004,324.86066701427575,351.70865602372004,322.84706783856745,1980329.0,1699.0,491968040.0,29000.0,0.0,178.0,0.0,-26000.0,70.48
2018-10-26,320.8334686628591,351.0374562984839,351.70865602372004,319.4910692123869,3309766.0,2884.0,817392954.0,-111999.0,0.0,-200000.0,-1000.0,-20000.0,70.42
2018-10-29,336.9422620685257,320.8334686628591,336.9422620685257,310.0942730590814,2672012.0,2374.0,650039488.0,331923.0,0.0,0.0,0.0,25000.0,70.6
2018-10-30,325.5318667395119,315.46387086097025,330.90146454140074,313.45027168526195,2057290.0,1863.0,491359970.0,-66000.0,0.0,1000.0,-15000.0,34000.0,70.56
2018-10-31,357.749453550845,332.91506371710904,357.749453550845,330.90146454140074,2439099.0,2192.0,634207878.0,683464.0,0.0,-2000.0,5000.0,13999.0,70.95
2018-11-01,393.3230389883587,358.4206532760811,393.3230389883587,358.4206532760811,3235603.0,2599.0,929846179.0,852000.0,0.0,0.0,0.0,73000.0,71.38
2018-11-02,413.45903074544185,406.7470334930808,425.5406257996918,402.04863541642806,3121708.0,2695.0,966927480.0,748921.0,0.0,-183.0,0.0,-48000.0,71.76
2018-11-05,412.11663129496964,412.7878310202058,418.8286285473307,401.3774356911919,1661172.0,1449.0,508152304.0,19650.0,0.0,0.0,0.0,2000.0,71.78
2018-11-06,399.3638365154836,421.51342744827514,422.1846271735113,398.0214370650114,1230172.0,1159.0,375337412.0,-23070.0,0.0,0.0,0.0,-20000.0,71.92
2018-11-07,407.4182332183169,402.04863541642806,412.11663129496964,396.6790376145392,2058195.0,1532.0,624323986.0,-188000.0,0.0,0.0,0.0,45000.0,71.85
2018-11-08,376.543045857456,417.4862290968585,419.49982827256684,376.543045857456,2708106.0,2488.0,790819655.0,-483500.0,0.0,0.0,1000.0,-62000.0,71.63
2018-11-09,350.3662565732478,367.8174494293866,369.1598488798588,349.0238571227756,2599878.0,2415.0,692947182.0,-530000.0,0.0,0.0,-20000.0,13000.0,71.4
2018-11-12,385.2686422855254,351.0374562984839,385.2686422855254,350.3662565732478,2810688.0,2470.0,774139768.0,628000.0,0.0,0.0,-1000.0,71000.0,71.69
2018-11-13,387.95344118646983,361.7766519022616,398.0214370650114,352.3798557489561,5401230.0,4852.0,1525167430.0,-381304.0,0.0,212000.0,0.0,26000.0,71.49
2018-11-14,402.71983514166413,387.95344118646983,406.7470334930808,387.95344118646983,3193741.0,2848.0,946934928.0,142700.0,0.0,91000.0,0.0,-16000.0,71.57
2018-11-15,392.65183926312255,402.71983514166413,426.883025250164,390.63824008741426,5532841.0,4958.0,1699379490.0,-147000.0,0.0,147000.0,0.0,4000.0,71.55
2018-11-16,379.2278447584004,398.0214370650114,402.71983514166413,377.8854453079282,3716817.0,3333.0,1076656299.0,-334478.0,0.0,-822.0,15000.0,-17000.0,71.41
2018-11-19,402.04863541642806,383.9262428350532,405.40463404260856,379.2278447584004,3385758.0,2994.0,997720642.0,350829.0,0.0,64000.0,-12000.0,17000.0,71.6
2018-11-20,384.59744256028927,396.0078378893031,399.3638365154836,379.89904448363654,2920697.0,2639.0,849921827.0,-696997.0,0.0,178.0,3000.0,0.0,71.23
2018-11-21,400.70623596595584,383.9262428350532,402.04863541642806,379.2278447584004,2663415.0,2328.0,781944670.0,230000.0,0.0,0.0,13000.0,57000.0,71.35
2018-11-22,396.0078378893031,403.39103486690027,418.8286285473307,385.2686422855254,3210500.0,2916.0,960500500.0,-183142.0,0.0,0.0,7000.0,-41000.0,71.27
2018-11-23,386.6110417359976,400.03503624071976,402.71983514166413,385.2686422855254,1952113.0,1758.0,568299061.0,-165000.0,0.0,0.0,-7000.0,-22000.0,71.25
2018-11-26,402.71983514166413,394.6654384388309,403.39103486690027,390.63824008741426,1993408.0,1770.0,591194900.0,357156.0,0.0,76000.0,-10000.0,18000.0,71.38
2018-11-27,409.4318323940252,398.69263679024755,410.7742318444974,393.99423871359477,2877033.0,2601.0,865660546.0,68931.0,0.0,159000.0,16000.0,10000.0,71.55
2018-11-28,441.64941920535836,416.1438296463863,447.0190170072472,413.45903074544185,4685123.0,4046.0,1501613777.0,663654.0,0.0,188173.0,-6000.0,23000.0,71.84
2018-11-29,436.95102112870563,455.0734137100805,458.429412336261,436.2798214034695,3712836.0,3081.0,1231463250.0,-490869.0,0.0,109000.0,2000.0,-27000.0,71.6
2018-11-30,434.9374219529973,438.9646203044139,444.3342181063028,431.5814233268168,1651607.0,1369.0,536592668.0,-53479.0,0.0,-20000.0,0.0,13000.0,71.62
2018-12-03,477.89420436810815,453.7310142596083,477.89420436810815,453.7310142596083,3432987.0,2288.0,1204683122.0,1026977.0,0.0,96000.0,0.0,32000.0,72.16
2018-12-04,477.89420436810815,508.7693917289691,510.1117911794413,464.470209863386,5146453.0,4457.0,1868712445.0,-571826.0,0.0,70000.0,0.0,-43000.0,71.98
2018-12-05,450.3750156334278,447.0190170072472,470.51100739051094,447.0190170072472,2478585.0,2197.0,844438031.0,-401679.0,0.0,10000.0,0.0,7000.0,71.76
2018-12-06,445.0054178315389,455.0734137100805,459.10061206149715,440.30701975488614,3196750.0,2775.0,1071557372.0,-82440.0,0.0,20000.0,20000.0,-10000.0,71.72
2018-12-07,428.2254247006362,451.04621535866386,461.7854109624416,428.2254247006362,3338378.0,2937.0,1098895960.0,-611800.0,0.0,5000.0,-10000.0,5000.0,71.4
2018-12-10,442.99181865583057,421.51342744827514,447.0190170072472,421.51342744827514,3640361.0,3143.0,1187530085.0,492000.0,0.0,-59828.0,-30000.0,9000.0,71.66
2018-12-11,449.70381590819164,438.9646203044139,449.70381590819164,429.5678241511084,2003655.0,1757.0,658269770.0,-41000.0,0.0,0.0,0.0,-3000.0,71.52
2018-12-12,443.6630183810667,452.3886148091361,463.1278104129138,440.9782194801223,3435673.0,2988.0,1150686685.0,-330251.0,0.0,-5000.0,20000.0,-3000.0,71.25
2018-12-13,473.8670060166915,452.3886148091361,473.8670060166915,445.676617556775,3123923.0,2659.0,1069275473.0,1026651.0,0.0,-4000.0,-20000.0,29000.0,71.68
2018-12-14,468.49740821480265,473.8670060166915,473.8670060166915,459.10061206149715,2157580.0,1811.0,747387840.0,193500.0,0.0,0.0,5000.0,-25000.0,71.79
2018-12-17,457.08701288578885,465.8126093138582,479.23660381858036,457.08701288578885,1898342.0,1706.0,661005648.0,-337000.0,0.0,30000.0,-2000.0,2000.0,71.66
2018-12-18,470.51100739051094,460.44301151196936,475.2094054671637,455.0734137100805,2766204.0,2402.0,966220900.0,455805.0,0.0,15000.0,-4000.0,39000.0,71.89
2018-12-19,428.89662442587235,464.470209863386,469.83980766527486,428.2254247006362,3676953.0,3268.0,1226372007.0,-1124936.0,0.0,0.0,58000.0,-34000.0,71.3
2018-12-20,413.45903074544185,432.25262305205285,435.6086216782334,411.44543156973356,2791670.0,2402.0,871465360.0,-289220.0,0.0,-102000.0,-25000.0,24000.0,71.15
2018-12-21,402.71983514166413,415.4726299211502,420.1710279978029,398.69263679024755,2871935.0,2146.0,869926870.0,-430206.0,0.0,-103000.0,26000.0,19000.0,70.93
2018-12-22,396.0078378893031,405.40463404260856,407.4182332183169,396.0078378893031,918410.0,839.0,274281090.0,-3000.0,0.0,-142000.0,3000.0,12000.0,70.92
2018-12-24,416.1438296463863,397.35023733977533,416.1438296463863,394.6654384388309,1756557.0,1548.0,534867389.0,262964.0,0.0,0.0,-15000.0,42000.0,71.07
2018-12-25,409.4318323940252,404.06223459213635,410.7742318444974,399.3638365154836,990460.0,917.0,299372260.0,-25000.0,0.0,-49828.0,-17000.0,-13000.0,71.05
2018-12-26,396.6790376145392,414.80143019591407,422.1846271735113,396.6790376145392,1220085.0,1104.0,371067830.0,-235000.0,0.0,-73.0,-6000.0,-13000.0,70.93
2018-12-27,416.1438296463863,412.11663129496964,418.8286285473307,407.4182332183169,1115757.0,1015.0,343608413.0,374400.0,0.0,-22000.0,-9000.0,6000.0,71.12
2018-12-28,403.39103486690027,416.1438296463863,419.49982827256684,403.39103486690027,1357582.0,1162.0,412234306.0,-356689.0,0.0,-63000.0,3000.0,-12000.0,70.81
2019-01-02,402.71983514166413,410.7742318444974,410.7742318444974,401.3774356911919,795445.0,723.0,240106500.0,-39000.0,0.0,9000.0,-26000.0,1000.0,70.76
2019-01-03,391.9806395378865,396.0078378893031,398.0214370650114,386.6110417359976,1719139.0,1540.0,502273005.0,-186056.0,0.0,0.0,-9000.0,3000.0,70.63
2019-01-04,385.9398420107615,383.9262428350532,390.63824008741426,370.50224833033104,1789233.0,1631.0,506245070.0,36000.0,0.0,-120000.0,-15000.0,14000.0,70.57
2019-01-07,408.7606326687891,398.69263679024755,414.80143019591407,393.3230389883587,1191458.0,1113.0,360100774.0,254000.0,0.0,0.0,-6000.0,38000.0,70.66
2019-01-08,391.9806395378865,408.089432943553,408.089432943553,390.63824008741426,1579278.0,1390.0,466224788.0,-420000.0,0.0,-96000.0,-1000.0,-31000.0,70.5
2019-01-09,430.91022360158064,398.0214370650114,430.91022360158064,397.35023733977533,3417082.0,2377.0,1071599076.0,94831.0,0.0,201000.0,28000.0,58000.0,70.54
2019-01-10,422.85582689874735,430.91022360158064,455.74461343531664,422.85582689874735,3846006.0,3430.0,1254207390.0,4814.0,0.0,43000.0,0.0,-2000.0,70.62
2019-01-11,456.4158131605527,434.9374219529973,460.44301151196936,431.5814233268168,3800156.0,3275.0,1262810303.0,952000.0,0.0,138000.0,0.0,32000.0,71.09
2019-01-14,433.59502250252507,453.7310142596083,455.0734137100805,432.25262305205285,1966947.0,1679.0,645309063.0,-682474.0,0.0,0.0,66000.0,-84000.0,70.72
2019-01-15,457.08701288578885,441.64941920535836,460.44301151196936,440.30701975488614,2840998.0,2459.0,959053820.0,470339.0,0.0,10172.0,68000.0,54000.0,70.99
2019-01-16,461.7854109624416,457.08701288578885,469.1686079400387,446.34781728201114,2946742.0,2573.0,1006805374.0,165518.0,0.0,45000.0,3000.0,-18000.0,70.87
2019-01-17,473.8670060166915,467.15500876433043,481.9214027195248,463.1278104129138,4764272.0,4133.0,1676766244.0,949000.0,0.0,-73000.0,-7000.0,6000.0,71.44
2019-01-18,485.94860107094144,476.55180491763593,493.3317980485386,476.55180491763593,4868521.0,3143.0,1763485511.0,254713.0,0.0,223000.0,15000.0,-3000.0,71.56
2019-01-21,467.8262084895665,487.29100052141365,495.34539722424694,467.15500876433043,2447629.0,2135.0,870351704.0,-412000.0,0.0,-97000.0,-15000.0,-60000.0,71.32
2019-01-22,469.83980766527486,473.8670060166915,473.8670060166915,456.4158131605527,2113040.0,1777.0,731163500.0,124600.0,0.0,-119000.0,-14000.0,1000.0,71.36
2019-01-23,457.08701288578885,460.44301151196936,465.8126093138582,455.0734137100805,1568205.0,1362.0,537088110.0,-313000.0,0.0,-19000.0,13000.0,1000.0,71.16
2019-01-24,455.74461343531664,462.45661068767765,467.8262084895665,451.7174150839,1605216.0,1447.0,548477872.0,137777.0,0.0,27000.0,3000.0,0.0,71.27
2019-01-25,467.15500876433043,463.1278104129138,470.51100739051094,459.7718117867332,1732535.0,1530.0,601228409.0,376000.0,0.0,6000.0,-4000.0,21000.0,71.37
2019-01-28,510.1117911794413,473.8670060166915,511.4541906299135,471.1822071157471,5859782.0,4653.0,2180682096.0,804909.0,0.0,0.0,2000.0,43000.0,71.73
2019-01-29,484.6062016204692,496.68779667471915,499.3725955756636,484.6062016204692,2388650.0,2130.0,871749773.0,-808000.0,0.0,65000.0,17000.0,-43000.0,71.39
2019-01-30,472.5246065662193,484.6062016204692,500.04379530089966,472.5246065662193,2702177.0,2402.0,976453804.0,-336077.0,0.0,0.0,13000.0,5000.0,71.18
2019-02-11,516.1525887065662,496.016596949483,519.5085873327467,487.29100052141365,4953468.0,3258.0,1887792176.0,1311604.0,0.0,0.0,-24000.0,38000.0,71.87
2019-02-12,515.4813889813302,512.7965900803857,522.8645859589273,506.08459282802465,2918581.0,2332.0,1117534442.0,318183.0,0.0,-14000.0,-2000.0,-30000.0,72.04
2019-02-13,518.1661878822746,516.8237884318023,519.5085873327467,508.7693917289691,1673420.0,1426.0,639361200.0,-160000.0,0.0,10000.0,0.0,-9000.0,71.94
2019-02-14,485.94860107094144,491.3181988728303,500.7149950261358,483.263802169997,2794195.0,2472.0,1021549785.0,-566272.0,0.0,-19000.0,1000.0,-4000.0,71.58
2019-02-15,491.3181988728303,494.6741974990108,503.3997939270802,487.29100052141365,2184378.0,1803.0,807175348.0,249000.0,0.0,-29277.0,-6000.0,1000.0,71.78
2019-02-18,501.3861947513719,500.7149950261358,509.44059145420516,497.35899639995523,1655699.0,1472.0,621327873.0,247000.0,0.0,0.0,8000.0,12000.0,71.91
2019-02-19,502.057394476608,504.74219337755244,512.7965900803857,500.7149950261358,1312085.0,1195.0,494234745.0,-235000.0,0.0,0.0,3000.0,1000.0,71.71
2019-02-20,503.3997939270802,506.75579255326073,511.4541906299135,502.057394476608,938139.0,862.0,353311125.0,44062.0,0.0,-8000.0,16000.0,5000.0,71.69
2019-02-21,511.4541906299135,508.7693917289691,514.1389895308579,498.03019612519137,1706608.0,1519.0,645488040.0,67697.0,0.0,84000.0,4000.0,16000.0,71.59
2019-02-22,506.08459282802465,508.09819200373295,512.1253903551496,499.3725955756636,1508324.0,1225.0,568378159.0,-451000.0,0.0,20000.0,8000.0,-3000.0,71.38
2019-02-25,507.42699227849687,515.4813889813302,515.4813889813302,504.0709936523163,961596.0,819.0,363990192.0,270881.0,0.0,-172.0,13000.0,6000.0,71.51
2019-02-26,510.7829909046774,516.8237884318023,556.4245722207327,508.7693917289691,3458639.0,3096.0,1382370459.0,352361.0,0.0,8000.0,-4000.0,11000.0,71.73
2019-02-27,514.1389895308579,516.8237884318023,524.8781851346356,506.08459282802465,1529883.0,1400.0,586574806.0,-79772.0,0.0,0.0,6000.0,-10000.0,71.69
2019-03-04,534.9461810131772,523.5357856841634,546.356576342191,518.8373876075107,2476638.0,2283.0,982407739.0,354340.0,0.0,-4172.0,-7000.0,16000.0,71.9
2019-03-05,526.891784310344,525.5493848598717,530.9189826617605,523.5357856841634,1103246.0,1026.0,432233553.0,-184485.0,0.0,0.0,-7000.0,-9000.0,71.84
2019-03-06,539.64457908983,530.2477829365245,539.64457908983,528.9053834860523,1053719.0,893.0,419438500.0,196108.0,0.0,139000.0,-19000.0,7000.0,71.79
2019-03-07,530.2477829365245,540.3157788150661,545.0141768917189,523.5357856841634,1636045.0,1457.0,647490685.0,65300.0,0.0,-10000.0,17000.0,-24000.0,71.95
2019-03-08,498.70139585042745,511.4541906299135,519.5085873327467,496.68779667471915,2206922.0,1804.0,827149138.0,-700498.0,0.0,44000.0,8000.0,-4000.0,71.64
2019-03-11,480.5790032690526,492.6605983233025,492.6605983233025,476.55180491763593,2083412.0,1892.0,748356144.0,-575000.0,0.0,0.0,23000.0,7000.0,71.34
2019-03-12,488.63339997188586,491.3181988728303,500.04379530089966,487.29100052141365,1512344.0,1382.0,556010776.0,174826.0,0.0,14000.0,-31000.0,2000.0,71.45
2019-03-13,492.6605983233025,494.6741974990108,497.35899639995523,489.9757994223581,584518.0,539.0,214812196.0,121000.0,0.0,-55000.0,-2000.0,0.0,71.56
2019-03-14,493.3317980485386,499.3725955756636,500.7149950261358,490.64699914759416,386110.0,354.0,142604590.0,36000.0,0.0,9000.0,0.0,8000.0,71.54
2019-03-15,506.75579255326073,494.6741974990108,513.4677898056218,489.9757994223581,1132203.0,1003.0,426384129.0,260000.0,0.0,36000.0,5000.0,28000.0,71.64
2019-03-18,503.3997939270802,516.1525887065662,520.850986783219,502.057394476608,570532.0,537.0,216645532.0,-107668.0,0.0,0.0,0.0,-14000.0,71.59
2019-03-19,508.09819200373295,507.42699227849687,510.1117911794413,502.7285942018441,495285.0,436.0,186899230.0,-3000.0,0.0,7000.0,0.0,8000.0,71.49
2019-03-20,496.68779667471915,506.08459282802465,510.1117911794413,496.68779667471915,719247.0,664.0,269608257.0,-235000.0,0.0,50000.0,-4000.0,32000.0,71.43
2019-03-21,506.08459282802465,500.04379530089966,506.08459282802465,498.03019612519137,383685.0,361.0,143932586.0,99399.0,0.0,-1000.0,-9000.0,-2000.0,71.47
2019-03-22,527.56298403558,514.1389895308579,528.9053834860523,504.0709936523163,1037486.0,939.0,401178766.0,484971.0,0.0,-5172.0,0.0,20000.0,71.71
2019-03-25,513.4677898056218,514.1389895308579,518.1661878822746,510.1117911794413,585018.0,529.0,224122876.0,-56648.0,0.0,-70000.0,0.0,-25000.0,71.63
2019-03-26,519.5085873327467,516.8237884318023,522.1933862336912,516.1525887065662,466710.0,298.0,173347850.0,-71660.0,0.0,5000.0,10000.0,-5000.0,71.59
2019-03-27,550.3837746936077,518.1661878822746,563.8077691983299,516.8237884318023,2793120.0,2351.0,1131455940.0,492657.0,0.0,133000.0,-15000.0,68000.0,71.84
2019-03-28,543.6717774412466,547.6989757926633,557.0957719459687,538.3021796393577,884643.0,822.0,359810915.0,-124000.0,0.0,0.0,493.0,-45000.0,71.8
2019-03-29,535.6173807384133,543.6717774412466,549.0413752431355,530.9189826617605,806102.0,747.0,321931644.0,-188397.0,0.0,24000.0,3531.0,7000.0,71.7
2019-04-01,566.4925680992743,544.3429771664827,575.8893642525798,544.3429771664827,2764224.0,2341.0,1166127685.0,618650.0,0.0,224089.0,-10000.0,3000.0,72.1
2019-04-02,571.8621659011632,571.8621659011632,613.4765488658018,565.150168648802,3473627.0,2910.0,1528536135.0,-275950.0,0.0,258000.0,21976.0,-29000.0,71.97
2019-04-03,582.6013615049408,587.9709593068296,595.3541562844268,574.5469648021075,1434964.0,1290.0,622781376.0,121400.0,0.0,49000.0,4000.0,-18000.0,71.95
2019-04-08,573.2045653516353,597.3677554601352,610.7917499648573,565.150168648802,1854496.0,1741.0,816708796.0,-176506.0,0.0,26000.0,6000.0,8000.0,71.84
2019-04-09,563.8077691983299,576.5605639778158,577.2317637030519,554.4109730450243,1552180.0,1371.0,648565960.0,-298000.0,0.0,0.0,-6000.0,-2000.0,71.68
2019-04-10,574.5469648021075,563.8077691983299,579.9165626039963,561.1229702973855,897080.0,815.0,382831660.0,76304.0,0.0,8000.0,18000.0,-1000.0,71.72
2019-04-11,551.7261741440799,578.5741631535242,582.6013615049408,551.7261741440799,1055441.0,987.0,443691692.0,-179000.0,0.0,-99000.0,-8000.0,11000.0,71.57
2019-04-12,545.0141768917189,557.0957719459687,559.1093711216771,540.9869785403022,1086505.0,1001.0,442538555.0,-162659.0,0.0,-1000.0,-10000.0,-1000.0,71.4
2019-04-15,565.150168648802,554.4109730450243,565.150168648802,548.3701755178994,1452292.0,1345.0,603702348.0,-78000.0,0.0,4000.0,16000.0,2000.0,71.36
2019-04-16,537.6309799141217,566.4925680992743,567.8349675497465,537.6309799141217,1494800.0,1307.0,610087000.0,-792000.0,0.0,-48000.0,13000.0,-11000.0,70.94
2019-04-17,543.0005777160105,543.6717774412466,551.7261741440799,542.3293779907744,2510030.0,693.0,1023654160.0,-99000.0,0.0,-18000.0,21000.0,-18000.0,70.88
2019-04-18,534.2749812879412,550.3837746936077,550.3837746936077,530.9189826617605,1178748.0,683.0,477128330.0,-163000.0,0.0,0.0,2000.0,-8000.0,70.82
2019-04-19,545.0141768917189,543.0005777160105,547.6989757926633,534.9461810131772,627620.0,544.0,254032580.0,2000.0,0.0,27000.0,-7000.0,9000.0,70.81
2019-04-22,538.3021796393577,550.3837746936077,551.0549744188438,538.3021796393577,446421.0,441.0,181166742.0,-63000.0,0.0,53.0,22000.0,-3000.0,70.77
2019-04-23,573.2045653516353,543.6717774412466,573.2045653516353,534.2749812879412,2588097.0,2099.0,1087661770.0,391180.0,0.0,133000.0,-6000.0,35000.0,70.97
2019-04-24,563.1365694730937,570.5197664506909,587.9709593068296,563.1365694730937,2218123.0,1871.0,950975164.0,-646943.0,0.0,247000.0,59000.0,-9000.0,70.53
2019-04-25,586.6285598563575,568.5061672749825,586.6285598563575,561.1229702973855,1789821.0,1631.0,770643814.0,-17410.0,0.0,21000.0,-14000.0,27643.0,70.41
2019-04-26,586.6285598563575,578.5741631535242,589.3133587573019,573.2045653516353,1475610.0,1307.0,642173070.0,35920.0,0.0,62000.0,-53000.0,-33000.0,70.48
2019-04-29,555.7533724954966,591.9981576582463,599.3813546358435,555.7533724954966,2269736.0,1931.0,962792620.0,-845410.0,0.0,81000.0,-21000.0,-11000.0,69.99
2019-04-30,553.0685735945522,557.0957719459687,567.1637678245104,540.3157788150661,2388320.0,2082.0,987448300.0,-851000.0,0.0,201000.0,-4000.0,-7000.0,69.56
2019-05-02,553.0685735945522,557.0957719459687,570.5197664506909,547.0277760674271,2148136.0,1931.0,890094532.0,-527523.0,0.0,78000.0,-31000.0,-6000.0,69.24
2019-05-03,562.4653697478576,558.438171396441,565.8213683740381,547.6989757926633,1261047.0,1166.0,523210620.0,-143821.0,0.0,6784.0,4000.0,-3000.0,69.17
2019-05-06,524.2069854093995,533.603781562705,536.2885804636494,517.4949881570384,3339017.0,3026.0,1310742684.0,-718196.0,0.0,-203000.0,-13000.0,11000.0,68.84
2019-05-07,533.603781562705,528.2341837608161,540.9869785403022,518.1661878822746,1910409.0,1666.0,757467074.0,-203018.0,0.0,-233.0,-1000.0,4000.0,68.67
2019-05-08,532.9325818374689,522.1933862336912,547.6989757926633,518.1661878822746,1483607.0,1304.0,590227014.0,-230403.0,0.0,55864.0,8000.0,2000.0,68.56
2019-05-09,512.1253903551496,532.9325818374689,541.6581782655383,504.74219337755244,2674397.0,1824.0,1034581345.0,-639000.0,0.0,0.0,23000.0,-9000.0,68.19
2019-05-10,504.74219337755244,519.5085873327467,524.8781851346356,494.6741974990108,1619642.0,1475.0,613217960.0,-133000.0,0.0,-82000.0,52000.0,-20000.0,67.86
2019-05-13,471.1822071157471,496.016596949483,507.42699227849687,471.1822071157471,2186830.0,2023.0,782763741.0,204000.0,0.0,-431000.0,4000.0,8000.0,68.03
2019-05-14,463.1278104129138,457.75821261102493,471.1822071157471,437.6222208539417,3282787.0,2962.0,1120596663.0,-390580.0,0.0,-207000.0,81000.0,33000.0,67.9
2019-05-15,469.1686079400387,469.83980766527486,483.263802169997,465.8126093138582,1667087.0,1492.0,587787950.0,-60458.0,0.0,-75000.0,-20000.0,-5000.0,67.91
2019-05-16,447.69021673248335,469.1686079400387,473.8670060166915,447.69021673248335,1700902.0,1581.0,578517118.0,-22403.0,0.0,-135000.0,-1000.0,-3000.0,67.85
2019-05-17,440.9782194801223,453.7310142596083,460.44301151196936,433.59502250252507,1462794.0,1310.0,484111520.0,222956.0,0.0,-156000.0,7000.0,-16000.0,67.92
2019-05-20,425.5406257996918,447.0190170072472,447.0190170072472,420.84222772303906,1925613.0,1789.0,615282434.0,-73602.0,0.0,-104000.0,23000.0,15000.0,67.88
2019-05-21,450.3750156334278,420.1710279978029,450.3750156334278,419.49982827256684,2215409.0,2030.0,724130308.0,506000.0,0.0,21000.0,-4000.0,21000.0,68.15
2019-05-22,445.0054178315389,451.7174150839,463.1278104129138,442.99181865583057,1433847.0,1276.0,480445245.0,-401793.0,0.0,90000.0,-2000.0,-14000.0,67.94
2019-05-23,428.89662442587235,436.2798214034695,438.9646203044139,419.49982827256684,2250590.0,2023.0,715900620.0,662622.0,0.0,-144000.0,-6000.0,-5000.0,68.32
2019-05-24,422.85582689874735,431.5814233268168,435.6086216782334,418.8286285473307,1931080.0,1700.0,611199360.0,116300.0,0.0,-42000.0,0.0,0.0,68.3
2019-05-27,429.5678241511084,427.55422497540013,434.2662222277612,420.84222772303906,1419497.0,1278.0,452466531.0,144382.0,0.0,-10000.0,-33000.0,1000.0,68.41
2019-05-28,428.89662442587235,433.59502250252507,433.59502250252507,418.8286285473307,2304151.0,1456.0,730871417.0,69385.0,0.0,-100000.0,-85000.0,-1000.0,68.45
2019-05-29,430.91022360158064,422.1846271735113,432.923822777289,421.51342744827514,862092.0,779.0,275254848.0,87108.0,0.0,0.0,-45000.0,3000.0,68.42
2019-05-30,423.5270266239835,428.2254247006362,440.30701975488614,423.5270266239835,1507357.0,1335.0,483072203.0,-336000.0,0.0,-62000.0,-70000.0,-5000.0,68.29
2019-05-31,437.6222208539417,426.883025250164,437.6222208539417,424.8694260744557,1348050.0,1216.0,433522700.0,235950.0,0.0,-39000.0,-39000.0,23000.0,68.38
2019-06-03,424.8694260744557,432.25262305205285,434.2662222277612,421.51342744827514,1135206.0,981.0,360817214.0,-225000.0,0.0,-96000.0,0.0,-9000.0,68.3
2019-06-04,402.71983514166413,428.2254247006362,428.89662442587235,402.71983514166413,2956521.0,2596.0,903821884.0,-246000.0,0.0,-153000.0,0.0,-11000.0,68.17
2019-06-05,422.85582689874735,412.11663129496964,435.6086216782334,408.7606326687891,4264355.0,3698.0,1346157501.0,655000.0,0.0,-45000.0,-2000.0,53000.0,68.51
2019-06-06,410.7742318444974,418.8286285473307,424.19822634921957,406.0758337678447,1755170.0,1490.0,538252200.0,-192000.0,0.0,-25000.0,-1000.0,-38000.0,68.32
2019-06-10,426.883025250164,418.8286285473307,429.5678241511084,418.8286285473307,1676671.0,957.0,530009870.0,246000.0,0.0,40000.0,1000.0,4000.0,68.45
2019-06-11,434.2662222277612,426.883025250164,435.6086216782334,420.84222772303906,1221222.0,1064.0,392738650.0,61079.0,0.0,25000.0,0.0,29000.0,68.48
2019-06-12,424.8694260744557,431.5814233268168,432.25262305205285,419.49982827256684,1261514.0,1143.0,399678536.0,-318000.0,0.0,39394.0,2000.0,-12000.0,68.31
2019-06-13,415.4726299211502,420.84222772303906,431.5814233268168,413.45903074544185,1585483.0,1317.0,495987645.0,-576000.0,0.0,43403.0,0.0,-12000.0,68.01
2019-06-14,406.0758337678447,415.4726299211502,424.8694260744557,406.0758337678447,1953268.0,1764.0,601301544.0,-396066.0,0.0,28000.0,0.0,-1000.0,67.8
