date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-26,52.42123544205758,52.3435743525138,52.80954088977653,50.479708203462856,92000.0,66.0,3097000.0,2000.0,0.0,0.0,-3000.0,0.0,1.09
2015-08-27,54.3627626806523,52.49889653160137,54.82872921791503,52.49889653160137,100000.0,59.0,3455550.0,3000.0,0.0,0.0,0.0,0.0,1.1
2015-08-28,55.29469575517778,54.518084859739886,56.226628829703245,54.28510159110852,137000.0,96.0,4877050.0,5000.0,0.0,0.0,0.0,0.0,1.11
2015-08-31,55.21703466563398,55.06171248654641,55.29469575517778,54.67340703882746,127000.0,56.0,4505000.0,2000.0,0.0,0.0,0.0,0.0,1.11
2015-09-01,58.32347824738554,56.692595366965975,59.41073350099859,56.692595366965975,316000.0,211.0,11799300.0,4000.0,0.0,0.0,0.0,0.0,1.12
2015-09-02,60.96395529187437,58.245817157841756,61.119277470961954,57.546867351947654,300000.0,215.0,11594300.0,-1000.0,0.0,0.0,0.0,0.0,1.12
2015-09-03,62.05121054548742,61.04161638141816,62.28419381411879,60.57564984415543,234000.0,173.0,9277550.0,10000.0,0.0,40000.0,0.0,0.0,1.14
2015-09-04,64.14805996316971,62.36185490366257,65.7012817540455,62.36185490366257,353000.0,260.0,14622450.0,0.0,0.0,66000.0,0.0,0.0,1.14
2015-09-07,66.63321482857097,65.54595957495793,67.25450354492128,65.54595957495793,486000.0,336.0,20775750.0,-1000.0,0.0,106000.0,0.0,0.0,1.14
2015-09-08,66.01192611222066,67.40982572400885,67.48748681355265,65.07999303769519,202000.0,160.0,8580650.0,1000.0,0.0,0.0,0.0,0.0,1.14
2015-09-09,65.85660393313307,68.18643661944675,68.18643661944675,65.54595957495793,187100.0,124.0,8006025.0,-1000.0,0.0,44000.0,0.0,0.0,1.14
2015-09-10,66.63321482857097,64.45870432134488,67.56514790309643,64.45870432134488,277000.0,197.0,11812750.0,13000.0,0.0,20000.0,0.0,0.0,1.17
2015-09-11,66.55555373902718,67.1768424553775,67.1768424553775,65.85660393313307,109000.0,90.0,4657350.0,2000.0,0.0,0.0,0.0,0.0,1.17
2015-09-14,65.7012817540455,66.78853700765855,66.78853700765855,65.23531521678277,120000.0,78.0,5068750.0,0.0,0.0,0.0,0.0,0.0,1.17
2015-09-15,64.45870432134488,65.00233194815141,65.15765412723898,64.14805996316971,97134.0,77.0,4042918.0,2000.0,0.0,0.0,0.0,0.0,1.17
2015-09-16,64.76934867952004,64.45870432134488,65.31297630632655,63.75975451545077,167000.0,134.0,6918400.0,25000.0,0.0,0.0,0.0,0.0,1.23
2015-09-17,64.84700976906382,64.76934867952004,66.01192611222066,64.61402650043246,153680.0,121.0,6425519.0,-7000.0,0.0,0.0,0.0,0.0,1.21
2015-09-18,65.39063739587034,65.77894284358929,65.77894284358929,64.69168758997624,182100.0,134.0,7649450.0,11000.0,0.0,0.0,0.0,0.0,1.24
2015-09-21,64.84700976906382,65.23531521678277,65.54595957495793,63.91507669453835,138000.0,78.0,5782100.0,0.0,0.0,55000.0,0.0,0.0,1.24
2015-09-22,67.25450354492128,65.39063739587034,67.64280899264023,65.39063739587034,275000.0,191.0,11829850.0,12000.0,0.0,0.0,1000.0,0.0,1.26
2015-09-23,71.21521911165452,67.8757922612716,71.83650782800483,67.0991813658337,597364.0,462.0,26839575.0,-18000.0,0.0,0.0,14000.0,0.0,1.22
2015-09-24,71.44820238028589,73.00142417116167,73.85569615614334,69.97264167895389,566058.0,377.0,26253023.0,-38000.0,0.0,0.0,-15000.0,0.0,1.14
2015-09-25,70.05030276849769,71.44820238028589,71.75884673846105,69.35135296260358,144195.0,123.0,6510292.0,-11000.0,0.0,0.0,0.0,0.0,1.12
2015-09-30,70.82691366393557,68.73006424625328,72.6907798129865,68.73006424625328,231050.0,160.0,10560117.0,-3000.0,0.0,72000.0,5000.0,0.0,1.11
2015-10-01,72.0694910966362,72.6907798129865,72.84610199207408,71.91416891754862,159000.0,133.0,7425700.0,-2000.0,0.0,0.0,7000.0,0.0,1.11
2015-10-02,71.83650782800483,71.52586346982967,72.53545763389894,71.52586346982967,141060.0,80.0,6544083.0,14000.0,0.0,0.0,0.0,0.0,1.14
2015-10-05,72.61311872344272,71.99183000709242,73.31206852933683,71.21521911165452,174150.0,121.0,8145475.0,2000.0,0.0,0.0,3000.0,0.0,1.14
2015-10-06,79.83560005101509,79.83560005101509,79.83560005101509,77.0398008274387,1270672.0,551.0,65216340.0,42000.0,0.0,0.0,-15000.0,0.0,1.23
2015-10-07,79.83560005101509,79.21431133466479,80.14624440919026,78.12705608105173,480672.0,380.0,24427540.0,-27000.0,0.0,0.0,0.0,0.0,1.17
2015-10-08,87.75703118448158,80.30156658827784,87.75703118448158,80.30156658827784,1623668.0,802.0,90341041.0,-42000.0,0.0,0.0,0.0,0.0,1.11
2015-10-12,96.45507321338594,96.45507321338594,96.45507321338594,92.88266309437165,2499158.0,1484.0,154299007.0,32000.0,0.0,0.0,0.0,0.0,1.18
2015-10-13,97.38700628791142,96.14442885521079,97.38700628791142,94.74652924342259,980345.0,764.0,60824600.0,40000.0,0.0,0.0,0.0,0.0,1.26
2015-10-14,97.07636192973627,98.47426154152446,101.42538294418844,96.61039539247354,1592688.0,1292.0,101874431.0,-27000.0,0.0,-127000.0,0.0,0.0,1.2
2015-10-15,97.38700628791142,97.07636192973627,99.87216115331266,96.45507321338594,909361.0,661.0,57360150.0,5000.0,0.0,-80000.0,0.0,0.0,1.21
2015-10-16,98.47426154152446,101.42538294418844,101.42538294418844,98.16361718334932,835783.0,635.0,53942840.0,-5000.0,0.0,0.0,0.0,0.0,1.2
2015-10-19,95.05717360159775,100.18280551148781,100.18280551148781,94.74652924342259,545365.0,415.0,33668265.0,-25000.0,0.0,0.0,0.0,0.0,1.15
2015-10-20,96.7657175715611,94.74652924342259,97.07636192973627,94.74652924342259,475200.0,363.0,29482259.0,0.0,0.0,-96000.0,0.0,0.0,1.15
2015-10-21,96.45507321338594,96.7657175715611,97.542328466999,93.9699183479847,410030.0,309.0,25295881.0,0.0,0.0,0.0,0.0,0.0,1.15
2015-10-22,97.69765064608657,96.45507321338594,99.09555025787478,96.45507321338594,400000.0,303.0,25235800.0,-5000.0,0.0,0.0,0.0,0.0,1.14
2015-10-23,97.85297282517415,100.18280551148781,100.18280551148781,97.85297282517415,374251.0,294.0,23853213.0,-4000.0,0.0,0.0,0.0,0.0,1.13
2015-10-26,102.82328255597665,99.40619461604993,105.92972613772821,98.31893936243688,1172631.0,830.0,77820477.0,-15000.0,0.0,0.0,0.0,0.0,1.1
2015-10-27,101.89134948145117,104.06585998867727,104.06585998867727,99.87216115331266,555062.0,394.0,36137766.0,-35000.0,0.0,0.0,0.0,0.0,1.02
2015-10-28,101.89134948145117,103.59989345141454,103.59989345141454,100.64877204875054,452443.0,334.0,29582058.0,-42000.0,0.0,0.0,0.0,0.0,0.93
2015-10-29,99.71683897422508,101.89134948145117,102.82328255597665,96.29975103429837,949466.0,628.0,61115277.0,286000.0,0.0,0.0,0.0,0.0,1.55
2015-10-30,95.52314013886048,96.61039539247354,97.07636192973627,91.64008566167102,1078968.0,799.0,65282948.0,37000.0,0.0,0.0,0.0,0.0,1.63
2015-11-02,95.52314013886048,93.65927398980953,96.29975103429837,92.41669655710892,337090.0,230.0,20517725.0,51000.0,0.0,0.0,0.0,0.0,1.74
2015-11-03,95.67846231794806,96.29975103429837,96.29975103429837,94.28056270615986,255382.0,188.0,15663330.0,16000.0,0.0,0.0,0.0,0.0,1.77
2015-11-04,100.95941640692571,96.14442885521079,100.95941640692571,96.14442885521079,757519.0,533.0,47961225.0,220000.0,0.0,0.0,0.0,0.0,2.25
2015-11-05,100.95941640692571,100.95941640692571,101.42538294418844,99.40619461604993,449084.0,319.0,29099960.0,-28000.0,0.0,0.0,63000.0,0.0,2.19
2015-11-06,92.41669655710892,96.7657175715611,96.92103975064867,91.64008566167102,977168.0,718.0,59040195.0,-36000.0,0.0,0.0,15000.0,0.0,2.11
2015-11-09,90.08686387079526,92.10605219893375,93.1933074525468,88.84428643809463,430000.0,335.0,25080800.0,-4000.0,0.0,0.0,0.0,0.0,2.1
2015-11-10,90.08686387079526,87.75703118448158,90.70815258714556,87.601709005394,297300.0,197.0,17108200.0,21000.0,0.0,0.0,0.0,0.0,2.15
2015-11-11,86.98042028904369,89.46557515444493,89.62089733353253,86.98042028904369,136100.0,114.0,7722550.0,-2000.0,0.0,0.0,-8000.0,0.0,2.14
2015-11-12,85.89316503543064,86.2038093936058,87.44638682630642,83.71865452820455,256085.0,181.0,14011642.0,19000.0,0.0,0.0,10000.0,0.0,2.18
2015-11-13,85.42719849816791,84.33994324455486,86.98042028904369,84.33994324455486,141141.0,116.0,7799455.0,17000.0,0.0,0.0,9000.0,0.0,2.22
2015-11-16,85.42719849816791,82.94204363276666,85.42719849816791,82.94204363276666,70000.0,51.0,3811300.0,12000.0,0.0,0.0,3000.0,0.0,2.25
2015-11-17,86.66977593086852,86.35913157269339,88.2229977217443,86.35913157269339,130000.0,117.0,7296000.0,17000.0,0.0,0.0,0.0,0.0,2.28
2015-11-18,88.68896425900705,86.66977593086852,89.93154169170766,86.66977593086852,171521.0,143.0,9810392.0,1000.0,0.0,0.0,0.0,0.0,2.29
2015-11-19,88.68896425900705,90.24218604988283,90.24218604988283,88.53364207991947,96000.0,77.0,5504000.0,-4000.0,0.0,0.0,3000.0,0.0,2.28
2015-11-20,88.37831990083188,87.601709005394,88.9996086171822,86.2038093936058,90000.0,85.0,5052300.0,2000.0,0.0,0.0,0.0,0.0,2.28
2015-11-23,87.601709005394,88.37831990083188,89.77621951262009,87.601709005394,127057.0,91.0,7241903.0,12000.0,0.0,0.0,0.0,0.0,2.31
2015-11-24,83.25268799094182,88.53364207991947,88.53364207991947,82.63139927459152,241000.0,184.0,13213100.0,2000.0,0.0,0.0,0.0,0.0,2.31
2015-11-25,83.09736581185423,82.63139927459152,83.4080101700294,80.76753312554057,152025.0,122.0,8028840.0,11000.0,0.0,0.0,0.0,0.0,2.34
2015-11-26,85.58252067725549,82.94204363276666,86.66977593086852,82.94204363276666,228049.0,164.0,12571024.0,-16000.0,0.0,0.0,0.0,0.0,2.3
2015-11-27,87.91235336356915,87.601709005394,89.15493079626978,87.29106464721885,466100.0,337.0,26501470.0,-14000.0,0.0,0.0,0.0,0.0,2.29
2015-11-30,84.18462106546728,87.91235336356915,87.91235336356915,83.87397670729213,210000.0,174.0,11505800.0,-20000.0,0.0,0.0,-19000.0,0.0,2.25
2015-12-01,84.49526542364244,84.18462106546728,85.89316503543064,83.4080101700294,343000.0,214.0,18685100.0,24000.0,0.0,0.0,5000.0,0.0,2.3
2015-12-02,92.88266309437165,85.58252067725549,92.88266309437165,85.11655413999274,522200.0,431.0,29846660.0,0.0,0.0,0.0,2000.0,0.0,2.32
2015-12-03,93.9699183479847,94.12524052707228,96.92103975064867,93.3486296316344,1047219.0,860.0,64257259.0,-66000.0,0.0,0.0,3000.0,0.0,2.18
2015-12-04,94.74652924342259,93.81459616889713,96.14442885521079,92.41669655710892,360422.0,290.0,21840042.0,7000.0,0.0,0.0,0.0,0.0,2.22
2015-12-07,92.41669655710892,94.90185142251018,95.67846231794806,92.41669655710892,238100.0,192.0,14417329.0,2000.0,0.0,0.0,0.0,0.0,2.22
2015-12-08,94.12524052707228,95.36781795977289,95.67846231794806,92.5720187361965,446037.0,345.0,27056931.0,7000.0,0.0,0.0,17000.0,0.0,2.24
2015-12-09,87.91235336356915,95.05717360159775,95.05717360159775,87.44638682630642,466037.0,364.0,26975883.0,-24000.0,0.0,0.0,29000.0,0.0,2.18
2015-12-10,85.89316503543064,86.51445375178096,86.98042028904369,84.65058760273001,252000.0,198.0,13906000.0,5000.0,0.0,0.0,-57000.0,0.0,2.2
2015-12-11,83.4080101700294,86.98042028904369,86.98042028904369,80.30156658827784,481000.0,345.0,25598300.0,-3000.0,0.0,0.0,-27000.0,0.0,2.17
2015-12-14,80.14624440919026,80.92285530462814,81.69946620006604,79.68027787192752,180387.0,146.0,9355245.0,-19000.0,0.0,0.0,-6000.0,0.0,2.13
2015-12-15,82.16543273732877,78.12705608105173,82.94204363276666,78.12705608105173,181100.0,146.0,9389490.0,4000.0,0.0,0.0,1000.0,0.0,2.16
2015-12-16,81.54414402097846,82.78672145367908,82.94204363276666,80.61221094645299,111200.0,89.0,5847320.0,6000.0,0.0,0.0,-3000.0,0.0,2.17
2015-12-17,85.42719849816791,83.71865452820455,86.51445375178096,82.63139927459152,261232.0,245.0,14221760.0,4000.0,0.0,0.0,-1000.0,0.0,2.18
2015-12-18,83.87397670729213,85.42719849816791,85.42719849816791,83.09736581185423,136175.0,102.0,7422350.0,71000.0,0.0,0.0,2000.0,0.0,2.33
2015-12-21,85.89316503543064,82.78672145367908,86.98042028904369,82.78672145367908,96000.0,84.0,5284700.0,37000.0,0.0,0.0,-3000.0,0.0,2.41
2015-12-22,87.44638682630642,86.66977593086852,87.601709005394,86.04848721451822,136300.0,108.0,7623239.0,22000.0,0.0,0.0,0.0,0.0,2.42
2015-12-23,87.75703118448158,87.44638682630642,88.84428643809463,87.44638682630642,201000.0,153.0,11404700.0,33000.0,0.0,0.0,0.0,0.0,2.49
2015-12-24,87.91235336356915,88.53364207991947,89.15493079626978,86.82509810995612,173000.0,114.0,9801200.0,39000.0,0.0,0.0,0.0,0.0,2.57
2015-12-25,89.31025297535736,89.15493079626978,89.77621951262009,88.06767554265674,154000.0,117.0,8837500.0,35000.0,0.0,0.0,0.0,0.0,2.65
2015-12-28,89.77621951262009,89.46557515444493,90.70815258714556,88.2229977217443,178710.0,120.0,10303693.0,35000.0,0.0,0.0,-26000.0,0.0,2.72
2015-12-29,90.70815258714556,89.46557515444493,91.64008566167102,89.15493079626978,283050.0,177.0,16538704.0,15000.0,0.0,0.0,0.0,0.0,2.75
2015-12-30,91.32944130349587,92.41669655710892,92.41669655710892,90.08686387079526,218260.0,156.0,12844810.0,20000.0,0.0,0.0,-2000.0,0.0,2.8
2015-12-31,93.03798527345923,90.55283040805799,93.03798527345923,90.55283040805799,202000.0,149.0,11936600.0,83000.0,0.0,0.0,0.0,0.0,2.98
2016-01-04,92.88266309437165,93.9699183479847,93.9699183479847,90.55283040805799,277000.0,183.0,16389000.0,-13000.0,0.0,0.0,0.0,0.0,2.95
2016-01-05,91.32944130349587,91.48476348258345,91.48476348258345,89.31025297535736,266000.0,155.0,15525800.0,0.0,0.0,0.0,-8000.0,0.0,2.97
2016-01-06,94.74652924342259,95.98910667612321,97.542328466999,93.81459616889713,866345.0,643.0,53120445.0,139000.0,0.0,0.0,10000.0,0.0,3.27
2016-01-07,93.1933074525468,94.59120706433501,94.59120706433501,88.53364207991947,395200.0,303.0,23262919.0,103000.0,0.0,0.0,21000.0,0.0,3.49
2016-01-08,94.74652924342259,93.1933074525468,94.74652924342259,91.79540784075861,291350.0,224.0,17577400.0,125000.0,0.0,0.0,9000.0,0.0,3.76
2016-01-11,93.50395181072197,94.74652924342259,96.14442885521079,91.95073001984619,268000.0,203.0,16324900.0,-27000.0,0.0,50000.0,7000.0,0.0,3.7
2016-01-12,91.1741191244083,93.50395181072197,94.74652924342259,91.1741191244083,289150.0,221.0,17417260.0,-12000.0,0.0,0.0,0.0,0.0,3.68
2016-01-13,91.95073001984619,92.41669655710892,92.72734091528407,91.64008566167102,162000.0,118.0,9598500.0,34000.0,0.0,0.0,0.0,0.0,3.75
2016-01-14,88.53364207991947,89.77621951262009,90.24218604988283,87.75703118448158,211195.0,168.0,12106056.0,12000.0,0.0,0.0,0.0,0.0,3.78
2016-01-15,88.84428643809463,90.08686387079526,90.24218604988283,88.68896425900705,141000.0,116.0,8148100.0,-5000.0,0.0,0.0,-8000.0,0.0,3.77
2016-01-18,90.08686387079526,87.29106464721885,90.08686387079526,87.29106464721885,108000.0,98.0,6167600.0,19000.0,0.0,0.0,0.0,0.0,3.81
2016-01-19,89.77621951262009,89.31025297535736,90.08686387079526,87.91235336356915,134349.0,112.0,7694506.0,0.0,0.0,0.0,-41000.0,0.0,3.81
2016-01-20,87.601709005394,89.93154169170766,89.93154169170766,87.601709005394,119000.0,90.0,6798400.0,-9000.0,0.0,0.0,0.0,0.0,3.77
2016-01-21,87.91235336356915,87.601709005394,88.37831990083188,87.13574246813127,95000.0,74.0,5358500.0,48000.0,0.0,0.0,0.0,0.0,3.87
2016-01-22,88.53364207991947,88.53364207991947,88.84428643809463,88.06767554265674,81000.0,61.0,4615000.0,46000.0,0.0,0.0,0.0,0.0,3.97
2016-01-25,92.10605219893375,89.77621951262009,92.41669655710892,89.62089733353253,182100.0,145.0,10712410.0,26000.0,0.0,0.0,0.0,0.0,3.9
2016-01-26,91.01879694532072,92.10605219893375,92.10605219893375,90.70815258714556,54100.0,51.0,3175530.0,-1000.0,0.0,0.0,0.0,0.0,3.89
2016-01-27,89.62089733353253,91.32944130349587,91.79540784075861,88.84428643809463,100000.0,92.0,5834300.0,3000.0,0.0,0.0,0.0,0.0,3.9
2016-01-28,90.39750822897041,90.08686387079526,91.64008566167102,89.62089733353253,82000.0,61.0,4770800.0,3000.0,0.0,0.0,0.0,0.0,3.91
2016-01-29,91.79540784075861,90.86347476623314,91.79540784075861,88.9996086171822,117200.0,81.0,6891220.0,7000.0,0.0,0.0,0.0,0.0,3.92
2016-01-30,91.32944130349587,92.10605219893375,92.10605219893375,90.86347476623314,113267.0,84.0,6685899.0,0.0,0.0,0.0,0.0,0.0,3.92
2016-02-01,91.1741191244083,91.95073001984619,91.95073001984619,90.55283040805799,72000.0,56.0,4236100.0,-3000.0,0.0,0.0,0.0,0.0,3.92
2016-02-02,91.79540784075861,90.86347476623314,92.26137437802134,90.24218604988283,138000.0,100.0,8145700.0,2000.0,0.0,0.0,0.0,0.0,3.92
2016-02-03,91.1741191244083,90.39750822897041,91.79540784075861,90.39750822897041,68000.0,47.0,4006800.0,4000.0,0.0,0.0,0.0,0.0,3.91
2016-02-15,90.39750822897041,89.31025297535736,90.55283040805799,89.31025297535736,82133.0,70.0,4756727.0,-2000.0,0.0,0.0,0.0,0.0,3.9
2016-02-16,91.64008566167102,90.24218604988283,91.95073001984619,89.93154169170766,92000.0,79.0,5360300.0,-1000.0,0.0,0.0,0.0,0.0,3.9
2016-02-17,97.07636192973627,92.41669655710892,98.62958372061205,92.41669655710892,980248.0,719.0,61017249.0,11000.0,0.0,0.0,0.0,0.0,3.92
2016-02-18,97.07636192973627,98.62958372061205,99.87216115331266,96.61039539247354,451295.0,308.0,28510085.0,51000.0,0.0,0.0,0.0,0.0,4.03
2016-02-19,106.70633703316611,97.85297282517415,106.70633703316611,97.85297282517415,2031522.0,1308.0,135663260.0,88000.0,0.0,0.0,0.0,0.0,4.22
2016-02-22,116.49163431568351,110.27874715218039,116.49163431568351,110.27874715218039,3088937.0,2103.0,226896575.0,14000.0,0.0,0.0,20000.0,0.0,4.26
2016-02-23,116.33631213659594,115.40437906207046,118.20017828564686,112.45325765940649,1441417.0,1014.0,107505505.0,65000.0,0.0,20000.0,0.0,0.0,4.4
2016-02-24,114.16180162936985,116.95760085294624,121.46194404648601,114.16180162936985,1508208.0,1105.0,114679992.0,29000.0,0.0,0.0,-20000.0,0.0,4.46
2016-02-25,116.49163431568351,116.33631213659594,118.35550046473445,114.62776816663258,646554.0,519.0,48476604.0,42000.0,0.0,20000.0,0.0,0.0,4.55
2016-02-26,118.20017828564686,119.13211136017235,123.01516583736179,116.49163431568351,1397161.0,1063.0,108085532.0,5000.0,0.0,0.0,4000.0,0.0,4.56
2016-03-01,121.77258840466118,120.84065533013569,123.32581019553696,119.59807789743508,1350428.0,986.0,106055097.0,90000.0,0.0,0.0,-1000.0,0.0,4.75
2016-03-02,119.59807789743508,124.2577432700624,124.2577432700624,119.28743353925991,1228049.0,825.0,96228482.0,-64000.0,0.0,0.0,0.0,0.0,4.62
2016-03-03,121.77258840466118,121.77258840466118,124.10242109097484,120.53001097196054,1093503.0,772.0,86106733.0,2000.0,0.0,20000.0,0.0,0.0,4.62
2016-03-04,121.77258840466118,123.6364545537121,123.6364545537121,120.53001097196054,477115.0,337.0,37444114.0,7000.0,0.0,0.0,0.0,0.0,4.69
2016-03-07,121.77258840466118,121.92791058374874,125.0343541655003,121.77258840466118,816126.0,642.0,64636041.0,-19000.0,0.0,0.0,0.0,0.0,4.65
2016-03-08,122.70452147918664,122.70452147918664,123.48113237462452,116.80227867385867,1008239.0,655.0,78440281.0,74000.0,0.0,0.0,0.0,0.0,4.81
2016-03-09,124.2577432700624,123.17048801644937,124.2577432700624,122.08323276283632,785449.0,544.0,62496920.0,54000.0,0.0,0.0,-3000.0,0.0,4.93
2016-03-10,125.0343541655003,126.74289813546365,130.15998607539038,125.0343541655003,1450262.0,1007.0,119365417.0,8000.0,0.0,0.0,0.0,0.0,4.97
2016-03-11,126.12160941911335,127.51950903090155,127.8301533890767,125.81096506093819,788338.0,482.0,64378143.0,79000.0,0.0,0.0,0.0,0.0,5.16
2016-03-14,126.74289813546365,127.67483120998914,127.67483120998914,123.6364545537121,512139.0,387.0,41649398.0,60000.0,0.0,0.0,0.0,0.0,5.29
2016-03-15,124.72370980732514,126.74289813546365,127.36418685181397,123.79177673279969,427391.0,290.0,34508201.0,8000.0,0.0,0.0,0.0,0.0,5.3
2016-03-16,123.94709891188725,124.72370980732514,125.18967634458787,123.01516583736179,389240.0,273.0,31127851.0,82000.0,0.0,0.0,0.0,0.0,5.48
2016-03-17,121.61726622557359,124.87903198641273,126.27693159820092,121.15129968831086,639050.0,387.0,50503620.0,16000.0,0.0,0.0,0.0,0.0,5.52
2016-03-18,119.59807789743508,121.15129968831086,121.15129968831086,115.87034559933319,906310.0,609.0,68932131.0,120000.0,0.0,0.0,0.0,0.0,5.78
2016-03-21,121.92791058374874,119.59807789743508,121.92791058374874,118.0448561065593,372291.0,211.0,28873443.0,66000.0,0.0,0.0,0.0,0.0,5.92
2016-03-22,119.4427557183475,124.72370980732514,124.72370980732514,117.2682452111214,791002.0,412.0,61493253.0,-82000.0,0.0,0.0,0.0,0.0,5.74
2016-03-23,118.20017828564686,118.0448561065593,119.4427557183475,117.42356739020897,182404.0,139.0,13878142.0,-8000.0,0.0,0.0,0.0,0.0,5.72
2016-03-24,118.20017828564686,118.20017828564686,118.20017828564686,114.93841252480773,468110.0,260.0,35154882.0,-67000.0,0.0,0.0,0.0,0.0,5.6
2016-03-25,116.18098995750834,116.49163431568351,116.49163431568351,114.62776816663258,265000.0,184.0,19714400.0,-36000.0,0.0,0.0,0.0,0.0,5.52
2016-03-28,114.78309034572017,115.71502342024563,116.64695649477108,113.69583509210712,221150.0,161.0,16391670.0,-18000.0,0.0,0.0,0.0,0.0,5.48
2016-03-29,114.78309034572017,113.38519073393195,115.71502342024563,113.38519073393195,182586.0,121.0,13511121.0,-1000.0,0.0,0.0,0.0,0.0,5.48
2016-03-30,118.51082264382202,115.40437906207046,118.97678918108475,115.2490568829829,362035.0,222.0,27347566.0,86000.0,0.0,0.0,0.0,0.0,5.67
2016-03-31,118.35550046473445,118.82146700199718,119.59807789743508,118.0448561065593,310000.0,162.0,23785400.0,4000.0,0.0,66000.0,0.0,0.0,5.65
2016-04-01,118.20017828564686,119.13211136017235,119.59807789743508,116.64695649477108,182300.0,146.0,13876280.0,-2000.0,0.0,31000.0,0.0,0.0,5.64
2016-04-06,118.82146700199718,118.20017828564686,118.82146700199718,116.64695649477108,265300.0,177.0,20139500.0,-16000.0,0.0,31000.0,0.0,0.0,5.59
2016-04-07,118.82146700199718,119.75340007652264,122.23855494192391,118.0448561065593,619000.0,350.0,47901100.0,-133000.0,0.0,30000.0,0.0,0.0,5.28
2016-04-08,123.94709891188725,121.92791058374874,124.56838762823757,119.75340007652264,1481030.0,640.0,116146012.0,623000.0,0.0,25000.0,0.0,67000.0,6.56
2016-04-11,126.43225377728851,127.8301533890767,127.8301533890767,124.56838762823757,819310.0,548.0,66676033.0,-14000.0,0.0,36000.0,12000.0,71000.0,6.52
2016-04-12,122.39387712101147,127.67483120998914,127.67483120998914,122.39387712101147,624010.0,420.0,50141895.0,-57000.0,0.0,0.0,0.0,66000.0,6.4
2016-04-13,125.18967634458787,123.32581019553696,125.34499852367546,123.32581019553696,265291.0,198.0,21212509.0,57000.0,0.0,29000.0,0.0,26000.0,6.52
2016-04-14,126.74289813546365,126.89822031455124,130.47063043356553,125.34499852367546,639500.0,483.0,52411949.0,17000.0,0.0,0.0,0.0,-2000.0,6.56
2016-04-15,126.58757595637609,127.2088646727264,127.2088646727264,125.0343541655003,183000.0,142.0,14847200.0,4000.0,0.0,0.0,0.0,-12000.0,6.57
2016-04-18,125.0343541655003,126.89822031455124,127.2088646727264,124.72370980732514,243100.0,151.0,19688600.0,-11000.0,0.0,0.0,0.0,3000.0,6.54
2016-04-19,120.84065533013569,125.0343541655003,125.81096506093819,120.68533315104813,350012.0,296.0,27621541.0,-10000.0,0.0,0.0,0.0,-1000.0,6.52
2016-04-20,119.28743353925991,121.77258840466118,121.77258840466118,117.57888956929656,376100.0,299.0,28765610.0,154000.0,0.0,0.0,0.0,-26000.0,6.85
2016-04-21,118.0448561065593,119.90872225561023,120.68533315104813,116.80227867385867,418000.0,349.0,31738900.0,128000.0,0.0,0.0,0.0,-20000.0,7.13
2016-04-22,117.57888956929656,118.97678918108475,119.28743353925991,116.64695649477108,194000.0,167.0,14681200.0,51000.0,0.0,0.0,0.0,-1000.0,7.24
2016-04-25,115.87034559933319,118.0448561065593,118.0448561065593,115.55970124115805,165000.0,142.0,12309700.0,52000.0,0.0,0.0,0.0,-3000.0,7.35
2016-04-26,116.80227867385867,116.49163431568351,117.73421174838413,115.55970124115805,280000.0,264.0,21009300.0,103000.0,0.0,31000.0,0.0,5000.0,7.57
2016-04-27,116.64695649477108,119.4427557183475,119.4427557183475,115.71502342024563,223000.0,190.0,16861300.0,45000.0,0.0,0.0,0.0,-3000.0,7.67
2016-04-28,115.71502342024563,116.64695649477108,117.57888956929656,114.31712380845741,261000.0,229.0,19392300.0,34000.0,0.0,0.0,0.0,-2000.0,7.74
2016-04-29,114.78309034572017,117.42356739020897,117.42356739020897,114.31712380845741,142069.0,119.0,10511612.0,-8000.0,0.0,0.0,0.0,-1000.0,7.73
2016-05-03,111.98729112214374,116.18098995750834,116.18098995750834,110.43406933126796,178000.0,150.0,12817400.0,-25000.0,0.0,0.0,0.0,-15000.0,7.67
2016-05-04,106.55101485407852,111.83196894305617,111.98729112214374,105.77440395864062,390040.0,297.0,27194752.0,-8000.0,0.0,0.0,0.0,-17000.0,7.66
2016-05-05,107.17230357042884,107.01698139134126,108.10423664495428,105.61908177955306,273040.0,217.0,18750744.0,-126000.0,0.0,0.0,0.0,-1000.0,7.38
2016-05-06,117.88953392747172,108.57020318221704,117.88953392747172,107.79359228677916,1005236.0,636.0,74474310.0,73000.0,0.0,0.0,0.0,16000.0,7.56
2016-05-09,111.52132458488101,118.20017828564686,119.28743353925991,111.21068022670585,909002.0,727.0,67744245.0,-170000.0,0.0,60000.0,-12000.0,31000.0,7.2
2016-05-10,111.52132458488101,111.21068022670585,112.60857983849407,109.34681407765493,205230.0,184.0,14695975.0,2000.0,0.0,0.0,0.0,-6000.0,7.2
2016-05-11,107.94891446586672,111.52132458488101,112.2979354803189,107.94891446586672,276350.0,200.0,19501325.0,-17000.0,0.0,0.0,0.0,19000.0,7.16
