date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-11,166.48273222315098,170.26070647934955,171.771896181829,164.97154252067153,1796550.0,1235.0,119947750.0,-167200.0,0.0,-35000.0,-22000.0,-21000.0,40.35
2018-10-12,171.52003123141574,164.97154252067153,172.77935598348193,164.97154252067153,640461.0,543.0,43294976.0,-134000.0,0.0,2000.0,-1000.0,0.0,40.29
2018-10-15,175.29800548761432,171.52003123141574,175.29800548761432,170.00884152893633,589388.0,488.0,40568239.0,35000.0,0.0,0.0,-1000.0,7000.0,40.31
2018-10-16,171.26816628100252,175.29800548761432,175.5498704380276,171.0163013305893,704560.0,582.0,48341258.0,-348250.0,0.0,-103000.0,-4000.0,-12000.0,40.16
2018-10-17,170.5125714297628,173.03122093389518,174.2905456859614,170.5125714297628,544100.0,460.0,37149039.0,-160000.0,0.0,0.0,-6000.0,-3000.0,40.09
2018-10-18,168.74951677687014,170.5125714297628,172.2756260826555,168.24578687604364,491380.0,412.0,33070249.0,-87688.0,0.0,0.0,0.0,0.0,39.93
2018-10-19,163.71221776860534,166.48273222315098,166.98646212397745,163.71221776860534,1331226.0,823.0,86929723.0,-369676.0,0.0,1000.0,51000.0,0.0,39.77
2018-10-22,170.5125714297628,162.45289301653915,172.5274910330687,162.45289301653915,647933.0,532.0,43478547.0,219000.0,0.0,0.0,6000.0,3000.0,39.84
2018-10-23,163.71221776860534,169.7569765785231,169.7569765785231,163.46035281819212,846000.0,697.0,55647500.0,-357000.0,0.0,0.0,2000.0,-8000.0,39.68
2018-10-24,163.96408271901856,163.71221776860534,166.23086727273773,162.20102806612593,417504.0,360.0,27246611.0,-70000.0,0.0,0.0,-1000.0,1000.0,39.62
2018-10-25,155.90440430579494,156.65999915703466,159.43051361158027,155.6525393553817,868648.0,626.0,54184700.0,-389000.0,0.0,0.0,6000.0,-1000.0,39.46
2018-10-26,153.38575480166256,158.67491876034057,158.92678371075382,151.6227001487699,681210.0,523.0,41848520.0,44000.0,0.0,1000.0,-18000.0,-5000.0,39.49
2018-10-29,155.40067440496847,153.88948470248903,156.91186410744788,150.86710529753014,621419.0,432.0,37994586.0,190000.0,0.0,0.0,0.0,-10000.0,39.57
2018-10-30,148.0965908429845,151.1189702479434,155.40067440496847,146.5854011405051,1254330.0,958.0,74258292.0,-722000.0,0.0,-8000.0,-18000.0,0.0,39.25
2018-10-31,147.08913104133157,148.600320743811,149.8596454958772,146.33353619009185,1441816.0,1101.0,84677876.0,-960000.0,0.0,0.0,6000.0,-1000.0,38.85
2018-11-01,147.8447258925713,148.0965908429845,151.6227001487699,146.08167123967863,1485420.0,1199.0,87829300.0,-374246.0,0.0,0.0,0.0,0.0,38.7
2018-11-02,150.11151044629045,148.600320743811,151.1189702479434,148.34845579339776,1119866.0,837.0,66526060.0,-389000.0,0.0,0.0,0.0,9000.0,38.56
2018-11-05,147.34099599174482,148.600320743811,149.35591559505073,146.5854011405051,1131250.0,873.0,66393775.0,-642000.0,0.0,0.0,-6000.0,3000.0,38.3
2018-11-06,142.55556193389327,147.34099599174482,147.34099599174482,142.30369698348002,1504510.0,1041.0,85931434.0,-557000.0,0.0,0.0,-2000.0,-15000.0,38.07
2018-11-07,143.81488668595946,143.05929183471974,145.3260763884389,143.05929183471974,833375.0,657.0,47646436.0,-328000.0,0.0,-39000.0,-12000.0,2000.0,37.95
2018-11-08,146.08167123967863,145.3260763884389,147.34099599174482,144.57048153719919,1106204.0,888.0,64033836.0,-55000.0,0.0,0.0,0.0,0.0,37.93
2018-11-09,144.31861658678594,146.08167123967863,146.08167123967863,143.311156785133,841200.0,651.0,48063000.0,-251000.0,0.0,-2000.0,0.0,-1000.0,37.85
2018-11-12,143.311156785133,141.29623718182708,144.31861658678594,141.29623718182708,746340.0,566.0,42408251.0,-171000.0,0.0,0.0,0.0,0.0,37.78
2018-11-13,142.55556193389327,140.28877738017414,142.55556193389327,139.78504747934764,787550.0,676.0,44194650.0,-283000.0,0.0,0.0,0.0,-1000.0,37.64
2018-11-14,145.3260763884389,142.80742688430652,147.08913104133157,142.80742688430652,802633.0,668.0,46332039.0,-34000.0,0.0,-20000.0,0.0,14000.0,37.63
2018-11-15,145.07421143802566,145.82980628926538,146.33353619009185,142.30369698348002,1019350.0,872.0,58207400.0,-385000.0,0.0,0.0,-117000.0,7000.0,37.46
2018-11-16,145.3260763884389,145.82980628926538,146.08167123967863,144.06675163637271,441547.0,364.0,25485017.0,20972.0,0.0,0.0,-4000.0,-18000.0,37.47
2018-11-19,148.0965908429845,146.08167123967863,148.34845579339776,145.57794133885213,685628.0,562.0,40130224.0,-57000.0,0.0,0.0,-3000.0,0.0,37.45
2018-11-20,146.08167123967863,147.34099599174482,147.34099599174482,145.3260763884389,761370.0,624.0,44267730.0,-278000.0,0.0,1000.0,0.0,-4000.0,37.33
2018-11-21,144.57048153719919,144.82234648761244,145.82980628926538,143.81488668595946,724420.0,605.0,41556842.0,-175000.0,0.0,0.0,0.0,0.0,37.26
2018-11-22,145.57794133885213,145.3260763884389,146.83726609091832,145.07421143802566,305420.0,260.0,17676760.0,-29000.0,0.0,0.0,0.0,6000.0,37.25
2018-11-23,145.3260763884389,145.82980628926538,146.83726609091832,144.82234648761244,257173.0,202.0,14843251.0,-2000.0,0.0,0.0,0.0,-1000.0,37.25
2018-11-26,147.59286094215807,145.57794133885213,147.59286094215807,145.57794133885213,284857.0,234.0,16613189.0,-9000.0,0.0,0.0,1000.0,8000.0,37.24
2018-11-27,146.08167123967863,148.0965908429845,148.34845579339776,143.311156785133,912932.0,715.0,52568022.0,-344000.0,0.0,0.0,0.0,-1000.0,37.09
2018-11-28,152.8820249008361,147.34099599174482,154.3932146033155,145.57794133885213,1518720.0,1114.0,90954329.0,139000.0,0.0,-1000.0,18000.0,52000.0,37.15
2018-11-29,151.37083519835664,154.89694450414197,155.40067440496847,151.37083519835664,1525050.0,1159.0,92431424.0,-812408.0,0.0,0.0,0.0,-41000.0,36.79
2018-11-30,148.0965908429845,153.63761975207578,154.3932146033155,148.0965908429845,1478800.0,972.0,88648800.0,-632000.0,0.0,0.0,57000.0,30000.0,36.51
2018-12-03,159.17864866116705,151.1189702479434,159.68237856199352,151.1189702479434,2385850.0,1679.0,147719033.0,532000.0,0.0,1000.0,3000.0,46000.0,36.75
2018-12-04,156.1562692562082,158.17118885951407,158.92678371075382,155.6525393553817,1518152.0,1180.0,94821082.0,-232000.0,0.0,0.0,0.0,-70000.0,36.64
2018-12-05,156.1562692562082,153.88948470248903,156.1562692562082,152.63015995042284,1036400.0,779.0,63576580.0,-372000.0,0.0,0.0,-10000.0,3000.0,36.48
2018-12-06,147.8447258925713,154.89694450414197,155.14880945455522,147.34099599174482,1631771.0,1275.0,97450817.0,-842000.0,0.0,0.0,-10000.0,-2000.0,36.09
2018-12-07,149.35591559505073,148.85218569422426,150.61524034711692,148.600320743811,479300.0,407.0,28386510.0,-210000.0,0.0,-5000.0,-6000.0,-5000.0,36.0
2018-12-10,146.83726609091832,147.34099599174482,147.59286094215807,144.82234648761244,466161.0,327.0,27113846.0,-63000.0,0.0,0.0,-1000.0,0.0,35.97
2018-12-11,146.08167123967863,146.83726609091832,148.0965908429845,146.08167123967863,492965.0,435.0,28726650.0,-376000.0,0.0,0.0,0.0,0.0,35.82
2018-12-12,148.34845579339776,147.08913104133157,148.600320743811,146.83726609091832,726223.0,574.0,42572580.0,-347000.0,0.0,-17000.0,11000.0,0.0,35.67
2018-12-13,149.8596454958772,149.10405064463748,150.86710529753014,146.5854011405051,1217350.0,814.0,71814995.0,-740000.0,0.0,1000.0,0.0,12000.0,35.33
2018-12-14,151.87456509918312,152.63015995042284,155.6525393553817,151.37083519835664,2663213.0,1951.0,161887229.0,-503000.0,0.0,-1000.0,-10000.0,38000.0,35.11
2018-12-17,151.1189702479434,152.63015995042284,152.8820249008361,150.3633753967037,724835.0,537.0,43549515.0,-139847.0,0.0,0.0,0.0,-41000.0,35.05
2018-12-18,147.34099599174482,149.10405064463748,149.60778054546395,147.08913104133157,920972.0,720.0,54139848.0,-424000.0,0.0,0.0,0.0,-9000.0,34.86
2018-12-19,146.83726609091832,148.0965908429845,148.600320743811,146.33353619009185,514800.0,408.0,30073537.0,-181000.0,0.0,0.0,70000.0,-4000.0,34.78
2018-12-20,142.80742688430652,146.5854011405051,147.08913104133157,142.55556193389327,1227820.0,888.0,70456150.0,-642000.0,0.0,0.0,-5000.0,-4000.0,34.5
2018-12-21,143.05929183471974,142.30369698348002,144.31861658678594,141.54810213224033,739455.0,515.0,41907661.0,-188000.0,0.0,-10000.0,-70000.0,0.0,34.42
2018-12-22,143.05929183471974,143.311156785133,144.06675163637271,142.80742688430652,216629.0,190.0,12321178.0,0.0,0.0,-10000.0,-3000.0,0.0,34.42
2018-12-24,145.07421143802566,143.56302173554622,146.33353619009185,142.80742688430652,655100.0,497.0,37730509.0,24000.0,0.0,-10000.0,17000.0,0.0,34.43
2018-12-25,144.57048153719919,143.56302173554622,144.57048153719919,143.05929183471974,232750.0,185.0,13291175.0,74000.0,0.0,0.0,-12000.0,-5000.0,34.46
2018-12-26,144.57048153719919,144.82234648761244,147.34099599174482,143.81488668595946,596250.0,474.0,34529450.0,-34000.0,0.0,58000.0,-7000.0,6000.0,34.45
2018-12-27,147.34099599174482,147.34099599174482,148.600320743811,146.33353619009185,789552.0,576.0,46294555.0,66000.0,0.0,20000.0,5000.0,0.0,34.47
2018-12-28,146.83726609091832,147.8447258925713,147.8447258925713,146.08167123967863,192351.0,162.0,11216838.0,-29000.0,0.0,-3000.0,-20000.0,-2000.0,34.46
2019-01-02,147.59286094215807,147.34099599174482,149.10405064463748,147.08913104133157,494000.0,368.0,29070900.0,153000.0,0.0,0.0,4000.0,6000.0,34.53
2019-01-03,144.57048153719919,147.59286094215807,147.8447258925713,144.31861658678594,586144.0,474.0,33935021.0,-293000.0,0.0,0.0,16000.0,-3000.0,34.4
2019-01-04,144.31861658678594,144.57048153719919,144.57048153719919,141.54810213224033,579643.0,449.0,32886163.0,-215000.0,0.0,1000.0,10000.0,0.0,34.31
2019-01-07,147.8447258925713,146.08167123967863,147.8447258925713,145.57794133885213,370806.0,308.0,21585669.0,50000.0,0.0,10000.0,2000.0,2000.0,34.31
2019-01-08,145.82980628926538,148.0965908429845,148.0965908429845,145.57794133885213,506376.0,456.0,29478118.0,-334000.0,0.0,0.0,7000.0,-3000.0,34.15
2019-01-09,149.10405064463748,146.83726609091832,149.35591559505073,146.83726609091832,1480434.0,971.0,87306778.0,-249000.0,0.0,155000.0,60000.0,53000.0,34.03
2019-01-10,152.8820249008361,149.35591559505073,154.14134965290228,149.35591559505073,2091642.0,1568.0,126630066.0,-528000.0,0.0,115000.0,231000.0,102000.0,33.78
2019-01-11,155.90440430579494,153.1338898512493,156.65999915703466,153.1338898512493,2029307.0,1527.0,124918596.0,13000.0,0.0,0.0,119000.0,-5000.0,33.79
2019-01-14,155.90440430579494,157.16372905786113,157.16372905786113,154.14134965290228,1289700.0,942.0,79665330.0,-202000.0,0.0,0.0,68000.0,38000.0,33.7
2019-01-15,157.6674589586876,155.14880945455522,157.91932390910085,154.89694450414197,1468757.0,1118.0,91615011.0,-254000.0,0.0,50000.0,108000.0,1000.0,33.59
2019-01-16,162.70475796695237,157.6674589586876,162.70475796695237,157.16372905786113,2332482.0,1563.0,149109286.0,15000.0,0.0,50000.0,70000.0,44000.0,33.6
2019-01-17,155.40067440496847,161.69729816529943,161.69729816529943,154.14134965290228,2277459.0,1638.0,142453624.0,-794000.0,0.0,0.0,82000.0,-157000.0,33.26
2019-01-18,159.43051361158027,154.89694450414197,160.6898383636465,154.3932146033155,1588641.0,1244.0,100010136.0,-174000.0,0.0,0.0,-33000.0,18000.0,33.18
2019-01-21,163.20848786777887,161.69729816529943,165.72713737191125,161.44543321488618,2169037.0,1440.0,141002007.0,82000.0,0.0,0.0,-12000.0,43000.0,33.22
2019-01-22,164.46781261984506,162.95662291736565,164.46781261984506,160.43797341323324,1410893.0,869.0,91280232.0,310000.0,0.0,0.0,-56000.0,-39000.0,33.36
2019-01-23,167.2383270743907,164.97154252067153,167.74205697521717,163.20848786777887,1795826.0,1210.0,118578459.0,438000.0,0.0,-1000.0,-41000.0,1000.0,33.55
2019-01-24,165.22340747108476,167.49019202480395,168.24578687604364,165.22340747108476,1082270.0,852.0,71409411.0,-125000.0,0.0,0.0,29000.0,-29000.0,33.5
2019-01-25,168.74951677687014,166.23086727273773,170.00884152893633,164.7196775702583,1454152.0,946.0,96914311.0,-19000.0,0.0,0.0,-125000.0,129000.0,33.49
2019-01-28,166.73459717356423,168.74951677687014,170.00884152893633,165.9790023223245,1144753.0,861.0,76087251.0,28000.0,0.0,0.0,163000.0,-136000.0,33.5
2019-01-29,174.54241063637463,168.49765182645692,179.32784469422617,168.49765182645692,7656267.0,5112.0,530325693.0,2884000.0,0.0,113000.0,-338000.0,16000.0,34.78
2019-01-30,177.56479004133348,176.3054652892673,180.33530449587911,175.80173538844082,3594968.0,2557.0,254316735.0,677000.0,0.0,28000.0,-25000.0,-41000.0,35.08
2019-02-11,185.37260350414388,181.09089934711886,187.13565815703657,179.07597974381292,2908531.0,2264.0,212513373.0,949300.0,0.0,-50000.0,-40000.0,118000.0,35.5
2019-02-12,184.36514370249094,186.38006330579685,186.63192825621007,182.60208904959828,1617875.0,1153.0,118880832.0,577000.0,0.0,-63000.0,40000.0,-104000.0,35.75
2019-02-13,180.58716944629236,186.12819835538363,186.38006330579685,180.58716944629236,1560644.0,1310.0,113094967.0,230000.0,0.0,-77000.0,0.0,-3000.0,35.84
2019-02-14,184.86887360331744,183.10581895042475,187.13565815703657,182.60208904959828,1711540.0,1240.0,126034896.0,960000.0,0.0,-160000.0,-10000.0,9000.0,36.26
2019-02-15,186.12819835538363,184.86887360331744,186.12819835538363,182.09835914877178,786308.0,634.0,57574857.0,121000.0,0.0,0.0,-33000.0,0.0,36.25
2019-02-18,183.86141380166447,188.89871280992924,188.89871280992924,183.60954885125125,1345220.0,991.0,99289060.0,-110000.0,0.0,0.0,-135000.0,-7000.0,36.2
2019-02-19,186.38006330579685,185.62446845455716,186.63192825621007,183.35768390083797,605400.0,434.0,44486100.0,69000.0,0.0,0.0,0.0,139000.0,36.23
2019-02-20,185.37260350414388,186.63192825621007,187.13565815703657,183.86141380166447,882732.0,699.0,64811275.0,-71000.0,0.0,-15000.0,0.0,-125000.0,36.2
2019-02-21,185.37260350414388,185.12073855373066,185.62446845455716,183.60954885125125,681173.0,475.0,49922649.0,202000.0,0.0,-10000.0,-12000.0,-7000.0,36.29
2019-02-22,184.1132787520777,185.37260350414388,185.62446845455716,183.60954885125125,513697.0,399.0,37632118.0,-67000.0,0.0,0.0,14000.0,0.0,36.26
2019-02-25,181.5946292479453,184.36514370249094,185.37260350414388,181.5946292479453,785420.0,618.0,56952860.0,54000.0,0.0,0.0,-53000.0,-12000.0,36.28
2019-02-26,182.8539540000115,182.60208904959828,184.36514370249094,181.5946292479453,814507.0,679.0,59167907.0,311000.0,0.0,0.0,-8000.0,1000.0,36.42
2019-02-27,183.86141380166447,183.60954885125125,183.86141380166447,180.33530449587911,700900.0,471.0,50614539.0,28000.0,0.0,0.0,0.0,-1000.0,36.43
2019-03-04,181.84649419835856,185.12073855373066,185.12073855373066,181.34276429753209,510215.0,436.0,36868621.0,-202000.0,0.0,0.0,0.0,-4000.0,36.34
2019-03-05,178.8241147933997,181.84649419835856,182.09835914877178,178.8241147933997,887155.0,757.0,63517805.0,-292000.0,0.0,-10000.0,-101000.0,37000.0,36.21
2019-03-06,177.81665499174673,179.07597974381292,180.0834395454659,177.061060140507,1116914.0,891.0,79035224.0,-110000.0,0.0,0.0,-9000.0,-40000.0,36.18
2019-03-07,181.34276429753209,179.07597974381292,185.37260350414388,179.07597974381292,1488868.0,1144.0,107984402.0,146000.0,0.0,-78000.0,1000.0,32000.0,36.25
2019-03-08,179.32784469422617,181.09089934711886,182.09835914877178,178.8241147933997,883066.0,743.0,63125258.0,-133000.0,0.0,0.0,-22000.0,-29000.0,36.17
2019-03-11,177.81665499174673,178.8241147933997,180.83903439670559,177.81665499174673,758075.0,652.0,53785760.0,-236000.0,0.0,0.0,0.0,-9000.0,36.07
2019-03-12,178.57224984298645,179.5797096446394,180.33530449587911,178.3203848925732,642987.0,560.0,45668372.0,-67218.0,0.0,0.0,0.0,-3000.0,36.04
2019-03-13,180.33530449587911,178.8241147933997,181.5946292479453,178.3203848925732,555648.0,458.0,39653195.0,6380.0,0.0,0.0,0.0,68000.0,36.04
2019-03-14,179.07597974381292,183.35768390083797,183.35768390083797,179.07597974381292,1054854.0,826.0,75622886.0,4380.0,0.0,0.0,0.0,-57000.0,36.04
2019-03-15,177.81665499174673,179.5797096446394,180.0834395454659,177.81665499174673,731795.0,482.0,51900284.0,-162760.0,0.0,0.0,9000.0,-12000.0,35.97
2019-03-18,180.0834395454659,177.81665499174673,180.83903439670559,177.81665499174673,519308.0,431.0,37083720.0,-50000.0,0.0,-8000.0,0.0,-15000.0,35.95
2019-03-19,182.35022409918506,180.0834395454659,183.10581895042475,180.0834395454659,758248.0,672.0,54764101.0,218000.0,0.0,0.0,0.0,-2000.0,36.02
2019-03-20,183.86141380166447,182.8539540000115,184.36514370249094,181.5946292479453,652121.0,506.0,47423933.0,-68000.0,0.0,0.0,13000.0,3000.0,36.0
2019-03-21,182.8539540000115,188.89871280992924,188.89871280992924,182.8539540000115,1616150.0,1309.0,119287865.0,-605000.0,0.0,0.0,54000.0,4000.0,35.73
2019-03-22,184.86887360331744,183.35768390083797,186.38006330579685,183.35768390083797,743210.0,633.0,54499933.0,95000.0,0.0,0.0,54000.0,2000.0,35.77
2019-03-25,181.84649419835856,182.8539540000115,183.60954885125125,180.83903439670559,426153.0,316.0,30788491.0,27000.0,0.0,0.0,54000.0,-5000.0,35.78
2019-03-26,185.37260350414388,182.09835914877178,185.87633340497038,182.09835914877178,569007.0,492.0,41747009.0,253000.0,0.0,-10000.0,54000.0,7000.0,35.89
2019-03-27,185.37260350414388,185.62446845455716,187.13565815703657,185.12073855373066,521347.0,428.0,38517705.0,-15000.0,0.0,0.0,53000.0,13000.0,35.89
2019-03-28,185.37260350414388,185.12073855373066,186.63192825621007,184.1132787520777,468026.0,376.0,34490124.0,-16000.0,0.0,0.0,0.0,-3000.0,35.88
2019-03-29,183.86141380166447,186.12819835538363,186.38006330579685,183.86141380166447,440100.0,332.0,32221820.0,-266000.0,0.0,0.0,0.0,0.0,35.76
2019-04-01,183.10581895042475,182.60208904959828,183.10581895042475,181.34276429753209,460502.0,374.0,33345791.0,-42000.0,0.0,0.0,-5000.0,0.0,35.75
2019-04-02,184.36514370249094,183.10581895042475,185.12073855373066,183.10581895042475,489815.0,420.0,35815355.0,155000.0,0.0,0.0,0.0,8000.0,35.82
2019-04-03,183.60954885125125,185.62446845455716,185.62446845455716,182.8539540000115,365275.0,308.0,26731556.0,-57000.0,0.0,-2000.0,4000.0,-2000.0,35.79
2019-04-08,185.37260350414388,185.62446845455716,186.12819835538363,183.86141380166447,639254.0,467.0,46967690.0,-61000.0,0.0,0.0,0.0,9000.0,35.76
2019-04-09,185.62446845455716,186.38006330579685,186.38006330579685,184.36514370249094,412034.0,339.0,30340193.0,53000.0,0.0,0.0,0.0,-1000.0,35.79
2019-04-10,182.35022409918506,185.12073855373066,185.12073855373066,180.58716944629236,919112.0,719.0,66421719.0,-265000.0,0.0,0.0,25000.0,-3000.0,35.67
2019-04-11,182.60208904959828,182.8539540000115,183.35768390083797,182.35022409918506,275742.0,245.0,20007291.0,24000.0,0.0,0.0,-17000.0,0.0,35.67
2019-04-12,181.34276429753209,182.60208904959828,182.60208904959828,181.34276429753209,312366.0,262.0,22523434.0,-68000.0,0.0,0.0,0.0,-2000.0,35.64
2019-04-15,183.35768390083797,181.5946292479453,183.35768390083797,181.34276429753209,297763.0,249.0,21569699.0,81000.0,0.0,0.0,2000.0,-4000.0,35.68
2019-04-16,183.86141380166447,185.37260350414388,185.37260350414388,183.60954885125125,589449.0,498.0,43138163.0,-198000.0,0.0,0.0,0.0,0.0,35.6
2019-04-17,184.36514370249094,184.36514370249094,185.12073855373066,184.1132787520777,367085.0,306.0,26923220.0,29000.0,0.0,0.0,15000.0,3000.0,35.61
2019-04-18,183.35768390083797,184.36514370249094,184.36514370249094,182.35022409918506,546098.0,406.0,39796837.0,-151000.0,0.0,0.0,-3000.0,0.0,35.55
2019-04-19,185.12073855373066,183.86141380166447,185.12073855373066,183.86141380166447,403240.0,307.0,29549014.0,-18000.0,0.0,0.0,0.0,8000.0,35.54
2019-04-22,196.70652627273964,189.1505777603425,198.2177159752191,189.1505777603425,5343071.0,3956.0,413523228.0,-220000.0,0.0,0.0,67000.0,238000.0,35.44
2019-04-23,193.1804169669543,196.70652627273964,196.70652627273964,191.66922726447487,1910863.0,1425.0,147269834.0,-372000.0,0.0,0.0,3000.0,-77000.0,35.28
2019-04-24,192.67668706612784,195.19533657026022,197.7139860743926,191.16549736364843,1646900.0,1209.0,127224139.0,-387000.0,0.0,0.0,-7000.0,-18000.0,35.11
2019-04-25,190.66176746282193,192.67668706612784,194.943471619847,190.15803756199546,945214.0,753.0,72003964.0,-79000.0,0.0,0.0,-59000.0,-13000.0,35.08
2019-04-26,186.88379320662335,190.91363241323515,191.16549736364843,186.12819835538363,1056694.0,814.0,78680739.0,-201000.0,0.0,0.0,2000.0,-56000.0,35.0
2019-04-29,184.1132787520777,187.63938805786304,187.89125300827627,183.10581895042475,653439.0,473.0,47963097.0,-146999.0,0.0,0.0,1000.0,-24000.0,34.93
2019-04-30,186.38006330579685,184.86887360331744,186.63192825621007,184.36514370249094,893317.0,655.0,65880758.0,108000.0,0.0,-8000.0,-1000.0,-4000.0,34.99
2019-05-02,183.35768390083797,185.37260350414388,186.88379320662335,183.35768390083797,1572206.0,1212.0,115251077.0,-677000.0,0.0,-1000.0,-8000.0,17000.0,34.72
2019-05-03,184.6170086529042,183.35768390083797,185.12073855373066,183.35768390083797,624655.0,578.0,45660469.0,-272000.0,0.0,0.0,0.0,1000.0,34.6
2019-05-06,181.09089934711886,182.8539540000115,182.8539540000115,180.83903439670559,1024400.0,733.0,73954659.0,-495000.0,0.0,0.0,-2000.0,-16000.0,34.4
2019-05-07,181.5946292479453,181.34276429753209,182.60208904959828,181.34276429753209,595763.0,520.0,43043916.0,-306000.0,0.0,0.0,0.0,0.0,34.28
2019-05-08,181.5946292479453,180.33530449587911,183.10581895042475,179.32784469422617,388383.0,304.0,28014666.0,-134000.0,0.0,0.0,8000.0,8000.0,34.22
2019-05-09,177.061060140507,180.83903439670559,181.34276429753209,177.061060140507,1109588.0,829.0,78618226.0,-572000.0,0.0,0.0,0.0,-25000.0,33.97
2019-05-10,174.54241063637463,177.061060140507,178.8241147933997,173.7868157851349,1210545.0,882.0,84397022.0,-396000.0,0.0,0.0,-27000.0,-42000.0,33.81
2019-05-13,169.50511162810983,174.79427558678788,175.0461405372011,168.74951677687014,944192.0,666.0,63924756.0,-220000.0,0.0,0.0,4000.0,-10000.0,33.72
2019-05-14,166.98646212397745,166.23086727273773,168.74951677687014,163.71221776860534,1380139.0,1057.0,91300126.0,-660000.0,0.0,0.0,31000.0,-2000.0,33.44
2019-05-15,168.74951677687014,168.74951677687014,169.50511162810983,167.99392192563042,622004.0,510.0,41650568.0,-243000.0,0.0,0.0,-4000.0,2000.0,33.33
2019-05-16,166.73459717356423,169.00138172728336,170.00884152893633,166.73459717356423,551007.0,437.0,36792969.0,-288000.0,0.0,0.0,0.0,-1000.0,33.21
2019-05-17,164.21594766943184,166.98646212397745,167.74205697521717,163.71221776860534,1057015.0,762.0,69222690.0,-495000.0,0.0,1000.0,12000.0,-8000.0,32.99
2019-05-20,164.97154252067153,166.23086727273773,167.74205697521717,164.21594766943184,776580.0,618.0,51051638.0,-278000.0,0.0,65000.0,25000.0,-11000.0,32.87
2019-05-21,164.21594766943184,164.7196775702583,165.22340747108476,162.95662291736565,953612.0,737.0,62017092.0,-470000.0,0.0,16000.0,79000.0,0.0,32.67
2019-05-22,164.21594766943184,164.21594766943184,165.22340747108476,163.96408271901856,547986.0,471.0,35763880.0,-225000.0,0.0,0.0,1000.0,0.0,32.57
2019-05-23,162.70475796695237,163.96408271901856,163.96408271901856,161.69729816529943,763315.0,593.0,49303005.0,-276000.0,0.0,0.0,12000.0,0.0,32.45
2019-05-24,163.71221776860534,162.70475796695237,165.22340747108476,162.70475796695237,608000.0,492.0,39610499.0,-115000.0,0.0,0.0,23000.0,0.0,32.4
2019-05-27,163.46035281819212,163.71221776860534,164.21594766943184,162.45289301653915,346049.0,287.0,22423002.0,-128000.0,0.0,0.0,10000.0,0.0,32.35
2019-05-28,167.49019202480395,164.21594766943184,167.49019202480395,162.95662291736565,498457.0,339.0,32777019.0,3000.0,0.0,0.0,8000.0,-7000.0,32.36
2019-05-29,163.20848786777887,165.22340747108476,165.22340747108476,162.95662291736565,1125800.0,870.0,73141058.0,-739000.0,0.0,0.0,40000.0,0.0,32.04
2019-05-30,166.23086727273773,164.97154252067153,167.2383270743907,164.46781261984506,1044007.0,879.0,68651661.0,-37000.0,0.0,0.0,0.0,1000.0,32.04
2019-05-31,169.00138172728336,166.73459717356423,169.7569765785231,165.9790023223245,1075016.0,825.0,71774072.0,78754.0,0.0,0.0,-1000.0,2000.0,32.05
2019-06-03,167.74205697521717,168.74951677687014,168.74951677687014,166.23086727273773,390014.0,336.0,25887632.0,-59000.0,0.0,0.0,0.0,0.0,32.03
2019-06-04,165.47527242149803,167.74205697521717,168.74951677687014,165.47527242149803,770434.0,629.0,51005530.0,-393000.0,0.0,0.0,-4000.0,0.0,31.86
2019-06-05,167.49019202480395,167.74205697521717,168.24578687604364,166.48273222315098,847576.0,601.0,56301358.0,-264000.0,0.0,0.0,0.0,9000.0,31.74
2019-06-06,166.98646212397745,167.99392192563042,167.99392192563042,166.48273222315098,800463.0,502.0,53132489.0,-315400.0,0.0,0.0,-3000.0,-2000.0,31.6
2019-06-10,166.48273222315098,167.2383270743907,168.49765182645692,166.23086727273773,753410.0,611.0,49985403.0,-300000.0,0.0,0.0,1000.0,-9000.0,31.49
2019-06-11,169.00138172728336,166.98646212397745,169.50511162810983,166.98646212397745,944030.0,629.0,63182815.0,110000.0,0.0,0.0,0.0,0.0,31.54
2019-06-12,173.03122093389518,169.2532466776966,173.7868157851349,168.74951677687014,1241733.0,872.0,84530198.0,367000.0,0.0,0.0,1000.0,13000.0,31.7
2019-06-13,171.26816628100252,173.03122093389518,173.7868157851349,170.5125714297628,684004.0,537.0,46701672.0,-191000.0,0.0,0.0,0.0,1000.0,31.62
2019-06-14,170.76443638017602,171.52003123141574,172.0237611322422,170.76443638017602,351130.0,271.0,23863704.0,-73000.0,0.0,0.0,-1000.0,-7000.0,31.59
2019-06-17,168.24578687604364,169.2532466776966,170.76443638017602,168.24578687604364,749568.0,631.0,50300025.0,-399000.0,0.0,0.0,1000.0,-5000.0,31.37
2019-06-18,167.2383270743907,167.99392192563042,169.00138172728336,166.48273222315098,480812.0,393.0,31963779.0,-105800.0,0.0,0.0,1000.0,0.0,31.32
2019-06-19,169.50511162810983,169.2532466776966,170.5125714297628,169.2532466776966,525142.0,419.0,35408456.0,136000.0,0.0,0.0,38000.0,0.0,31.38
