date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-09-24,18.430905634277412,19.44778318651341,19.44778318651341,18.430905634277412,205486.0,125.0,3037645.0,-26000.0,0.0,0.0,-5000.0,0.0,0.15
2020-09-25,18.240241093233163,18.367350787262662,18.875789563380657,17.795357164129914,303664.0,140.0,4372444.0,-19000.0,0.0,0.0,-2000.0,0.0,0.14
2020-09-28,18.494460481292162,18.240241093233163,18.494460481292162,18.240241093233163,145650.0,41.0,2111322.0,14000.0,0.0,0.0,0.0,0.0,0.15
2020-09-29,18.430905634277412,18.55801532830691,18.62157017532166,18.240241093233163,194788.0,35.0,2823046.0,-5000.0,0.0,0.0,1000.0,0.0,0.16
2020-09-30,18.494460481292162,18.494460481292162,18.494460481292162,18.430905634277412,52053.0,21.0,757219.0,4000.0,0.0,0.0,0.0,0.0,0.15
2020-10-05,19.066454104424906,18.430905634277412,19.193563798454406,18.430905634277412,122472.0,70.0,1799131.0,19000.0,0.0,0.0,1000.0,0.0,0.16
2020-10-06,18.875789563380657,19.13000895143966,19.13000895143966,18.685125022336408,109087.0,63.0,1621745.0,14000.0,0.0,0.0,0.0,0.0,0.17
2020-10-07,18.875789563380657,19.002899257410157,19.002899257410157,18.55801532830691,106020.0,58.0,1564446.0,14000.0,0.0,0.0,0.0,0.0,0.18
2020-10-08,18.62157017532166,18.875789563380657,18.875789563380657,18.55801532830691,104350.0,59.0,1533611.0,12000.0,0.0,0.0,0.0,0.0,0.19
2020-10-12,18.62157017532166,18.81223471636591,18.875789563380657,18.62157017532166,45405.0,35.0,670379.0,2000.0,0.0,0.0,0.0,0.0,0.19
2020-10-13,19.066454104424906,18.55801532830691,19.066454104424906,18.55801532830691,92880.0,53.0,1380200.0,1000.0,0.0,0.0,-2000.0,0.0,0.19
2020-10-14,18.74867986935116,19.066454104424906,19.066454104424906,18.62157017532166,94549.0,51.0,1399625.0,3000.0,0.0,0.0,0.0,0.0,0.19
2020-10-15,18.55801532830691,18.74867986935116,18.875789563380657,18.494460481292162,99728.0,44.0,1461005.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2020-10-16,18.93934441039541,18.367350787262662,19.25711864546916,18.303795940247912,179031.0,104.0,2670730.0,-11000.0,0.0,0.0,0.0,0.0,0.17
2020-10-19,19.066454104424906,18.875789563380657,19.193563798454406,18.81223471636591,68164.0,31.0,1015091.0,11000.0,0.0,0.0,2000.0,0.0,0.18
2020-10-20,18.93934441039541,19.066454104424906,19.13000895143966,18.875789563380657,50126.0,28.0,749514.0,-5000.0,0.0,0.0,0.0,0.0,0.18
2020-10-21,19.320673492483905,19.320673492483905,20.146886503675653,19.320673492483905,157528.0,103.0,2426874.0,3000.0,0.0,0.0,-1000.0,0.0,0.18
2020-10-22,19.25711864546916,19.574892880542905,19.574892880542905,19.066454104424906,74961.0,39.0,1135465.0,-3000.0,0.0,0.0,0.0,0.0,0.19
2020-10-23,19.066454104424906,19.13000895143966,19.574892880542905,19.066454104424906,58841.0,40.0,887815.0,0.0,0.0,0.0,0.0,0.0,0.18
2020-10-26,19.892667115616653,19.44778318651341,20.528215585764148,19.44778318651341,613301.0,308.0,9706218.0,32000.0,0.0,0.0,4152.0,0.0,0.2
2020-10-27,19.511338033528155,19.765557421587154,19.765557421587154,19.44778318651341,158051.0,89.0,2434277.0,1000.0,0.0,0.0,-1.0,0.0,0.2
2020-10-28,19.44778318651341,19.511338033528155,19.638447727557654,19.384228339498655,106560.0,59.0,1633274.0,-13000.0,0.0,0.0,-1100.0,0.0,0.19
2020-10-29,18.875789563380657,19.193563798454406,19.193563798454406,18.74867986935116,173842.0,100.0,2587160.0,8000.0,0.0,0.0,4000.0,0.0,0.19
2020-10-30,19.320673492483905,18.93934441039541,19.384228339498655,18.875789563380657,168298.0,79.0,2531049.0,-23000.0,0.0,0.0,-4000.0,0.0,0.18
2020-11-02,19.511338033528155,19.320673492483905,19.638447727557654,19.193563798454406,187123.0,77.0,2863836.0,7000.0,0.0,0.0,0.0,0.0,0.18
2020-11-03,20.40110589173465,19.574892880542905,20.845989820837897,19.511338033528155,469907.0,245.0,7448969.0,30000.0,0.0,0.0,-7800.0,0.0,0.2
2020-11-04,21.862867373073893,21.227318902926395,22.43486099620664,20.337551044719902,3197418.0,1138.0,55524864.0,-25000.0,0.0,0.0,100.0,0.0,0.19
2020-11-05,20.7188801268084,21.608647985014898,21.799312526059143,20.4646607387494,1095401.0,543.0,18135345.0,5000.0,0.0,0.0,-101.0,0.0,0.19
2020-11-06,21.227318902926395,20.7188801268084,21.735757679044397,20.7188801268084,856396.0,515.0,14383392.0,71000.0,0.0,0.0,100.0,0.0,0.24
2020-11-09,22.244196455162392,21.481538290985394,22.81619007829514,21.41798344397065,1487781.0,772.0,26046547.0,15000.0,0.0,0.0,4000.0,0.0,0.27
2020-11-10,21.481538290985394,22.81619007829514,22.81619007829514,21.163764055911646,804915.0,437.0,13852939.0,-36000.0,0.0,0.0,0.0,0.0,0.25
2020-11-11,21.545093138000144,21.163764055911646,22.053531914118146,21.1002092088969,474928.0,328.0,8030729.0,55000.0,0.0,0.0,3099.0,0.0,0.28
2020-11-12,20.90954466785265,21.29087374994115,21.41798344397065,20.5917704327789,407137.0,227.0,6694045.0,-20000.0,0.0,0.0,1.0,0.0,0.27
2020-11-13,21.03665436188215,20.845989820837897,21.608647985014898,20.7188801268084,457818.0,254.0,7642123.0,8000.0,0.0,0.0,-488.0,0.0,0.27
2020-11-16,21.862867373073893,21.672202832029647,22.244196455162392,21.03665436188215,1139412.0,530.0,19542968.0,59000.0,0.0,0.0,63420.0,0.0,0.32
2020-11-17,22.053531914118146,22.117086761132892,22.30775130217714,21.608647985014898,860426.0,416.0,14935537.0,13000.0,0.0,0.0,-63000.0,0.0,0.32
2020-11-18,23.070409466354135,21.989977067103396,23.833067630531136,21.735757679044397,1950758.0,999.0,35324318.0,57000.0,0.0,0.0,105.0,0.0,0.36
2020-11-19,22.81619007829514,23.324628854413138,24.023732171575382,22.49841584322139,1812492.0,818.0,33026115.0,-125000.0,0.0,0.0,1999.0,0.0,0.31
2020-11-20,24.15084186560488,22.81619007829514,24.15084186560488,22.49841584322139,1503989.0,564.0,27547212.0,58000.0,0.0,0.0,0.0,0.0,0.34
2020-11-23,25.04060972381138,24.15084186560488,26.438816358135874,24.15084186560488,4759286.0,2135.0,95855748.0,-51000.0,0.0,0.0,175.0,0.0,0.31
2020-11-24,24.15084186560488,25.04060972381138,25.358383958885128,24.087287018590132,1676508.0,878.0,32275111.0,49000.0,0.0,0.0,-129.0,0.0,0.33
2020-11-25,25.23127426485563,24.532170947693384,25.676158193958877,24.023732171575382,2531618.0,1271.0,49660311.0,17000.0,0.0,0.0,-800.0,0.0,0.34
2020-11-26,24.532170947693384,25.23127426485563,25.993932429032625,24.34150640664913,2148895.0,987.0,42347438.0,-69000.0,0.0,0.0,-35.0,0.0,0.3
2020-11-27,24.532170947693384,24.532170947693384,24.78639033575238,24.34150640664913,641987.0,364.0,12401322.0,-19000.0,0.0,0.0,-2061.0,0.0,0.29
2020-11-30,24.023732171575382,24.532170947693384,24.72283548873763,23.960177324560636,1291652.0,581.0,24776463.0,26000.0,0.0,0.0,5000.0,0.0,0.31
2020-12-01,23.515293395457388,24.34150640664913,24.34150640664913,23.26107400739839,807973.0,443.0,14961438.0,-24000.0,0.0,0.0,-4000.0,0.0,0.3
2020-12-02,23.705957936501633,23.705957936501633,23.833067630531136,23.324628854413138,511757.0,299.0,9514407.0,-38000.0,0.0,0.0,-1.0,0.0,0.27
2020-12-03,23.515293395457388,23.705957936501633,24.087287018590132,23.324628854413138,532590.0,311.0,9904550.0,-1000.0,0.0,0.0,-234.0,0.0,0.25
2020-12-04,23.19751916038364,23.769512783516383,23.769512783516383,23.19751916038364,436392.0,232.0,8015716.0,-13000.0,0.0,0.0,0.0,0.0,0.25
2020-12-07,23.388183701427884,23.26107400739839,23.451738548442638,22.94329977232464,534957.0,238.0,9791281.0,16000.0,0.0,0.0,0.0,0.0,0.26
2020-12-08,23.896622477545886,23.515293395457388,24.34150640664913,23.515293395457388,1419338.0,635.0,26820131.0,-16000.0,0.0,0.0,-100.0,0.0,0.25
2020-12-09,24.087287018590132,24.023732171575382,24.46861610067863,23.769512783516383,1187609.0,528.0,22481911.0,35000.0,0.0,0.0,1040.0,0.0,0.26
2020-12-10,24.532170947693384,24.15084186560488,24.532170947693384,23.896622477545886,1170648.0,524.0,22330728.0,-40000.0,0.0,0.0,0.0,0.0,0.26
2020-12-11,24.72283548873763,25.04060972381138,26.057487276047375,24.532170947693384,6729531.0,2688.0,134355121.0,-106000.0,0.0,0.0,1.0,0.0,0.24
2020-12-14,25.676158193958877,24.65928064172288,26.057487276047375,24.595725794708134,2930145.0,1367.0,58672355.0,244000.0,0.0,0.0,0.0,0.0,0.41
2020-12-15,25.676158193958877,26.057487276047375,27.328584216342367,25.23127426485563,5501484.0,2163.0,113380117.0,-201000.0,0.0,0.0,-1900.0,0.0,0.3
2020-12-16,25.421938805899877,25.866822735003126,26.375261511121124,25.16771941784088,1533810.0,797.0,30821296.0,117000.0,0.0,0.0,1000.0,0.0,0.38
2020-12-17,25.485493652914627,25.421938805899877,26.121042123062125,25.10416457082613,1320131.0,667.0,26646747.0,-5000.0,0.0,0.0,1000.0,0.0,0.37
2020-12-18,26.375261511121124,25.485493652914627,27.265029369327618,25.485493652914627,4501540.0,2099.0,93577980.0,22000.0,0.0,0.0,-1442.0,0.0,0.39
2020-12-21,27.01080998126862,26.693035746194873,28.536126309622613,26.438816358135874,7704333.0,3306.0,166978445.0,157000.0,0.0,0.0,-4000.0,0.0,0.49
2020-12-22,25.358383958885128,27.01080998126862,27.519248757386617,24.78639033575238,3395039.0,1688.0,70212419.0,-176000.0,0.0,0.0,2000.0,0.0,0.37
2020-12-23,25.485493652914627,25.358383958885128,25.612603346944123,24.65928064172288,1285158.0,629.0,25221685.0,13000.0,0.0,0.0,0.0,0.0,0.38
2020-12-24,24.913500029781883,25.421938805899877,25.676158193958877,24.913500029781883,726757.0,420.0,14424303.0,-45000.0,0.0,0.0,0.0,0.0,0.35
2020-12-25,25.993932429032625,25.421938805899877,26.438816358135874,25.421938805899877,2775292.0,1301.0,56882166.0,228000.0,0.0,0.0,0.0,0.0,0.5
2020-12-28,28.536126309622613,26.24815181709162,28.536126309622613,26.057487276047375,6062373.0,2463.0,133504194.0,426000.0,0.0,0.0,-1000.0,0.0,0.79
2020-12-29,29.425894167829107,29.743668402902856,31.332539578271597,28.663236003652113,14062871.0,5281.0,336427391.0,-58000.0,0.0,0.0,0.0,0.0,0.7
2020-12-30,27.964132686489865,28.599681156637363,29.425894167829107,27.837022992460366,2635641.0,1427.0,58846153.0,-219000.0,0.0,0.0,0.0,0.0,0.52
2020-12-31,29.108119932755358,28.027687533504615,30.124997484991354,27.77346814544562,3967485.0,2086.0,90837923.0,-195000.0,0.0,0.0,1.0,0.0,0.41
2021-01-04,29.997887790961858,29.171674779770107,30.6969911081241,29.108119932755358,4690105.0,2407.0,110891804.0,-14000.0,0.0,0.0,51.0,0.0,0.4
2021-01-05,28.726790850666863,29.807223249917605,29.807223249917605,28.599681156637363,2298117.0,1099.0,52355893.0,-96000.0,0.0,0.0,0.0,0.0,0.34
2021-01-06,27.01080998126862,29.108119932755358,29.489449014843856,26.88370028723912,1683191.0,879.0,36917563.0,-44000.0,0.0,0.0,0.0,0.0,0.31
2021-01-07,25.993932429032625,27.07436482828337,28.345461768578364,25.421938805899877,2237728.0,1087.0,45829208.0,74000.0,0.0,0.0,-1.0,0.0,0.36
2021-01-08,26.057487276047375,26.438816358135874,26.756590593209623,25.676158193958877,1057736.0,599.0,21808119.0,75000.0,0.0,0.0,-1001.0,0.0,0.41
2021-01-11,26.31170666410637,26.057487276047375,27.07436482828337,26.057487276047375,899778.0,539.0,18796497.0,-24000.0,0.0,0.0,-1.0,0.0,0.39
2021-01-12,24.595725794708134,26.375261511121124,26.375261511121124,24.595725794708134,1140132.0,662.0,22454866.0,-92000.0,0.0,0.0,951.0,0.0,0.33
2021-01-13,24.595725794708134,24.65928064172288,25.16771941784088,24.34150640664913,688135.0,386.0,13425515.0,-51000.0,0.0,0.0,7000.0,0.0,0.3
2021-01-14,24.65928064172288,24.65928064172288,25.421938805899877,24.595725794708134,1177193.0,511.0,23156824.0,139000.0,0.0,0.0,0.0,0.0,0.39
2021-01-15,23.13396431336889,24.72283548873763,24.72283548873763,22.62552553725089,1424802.0,655.0,26292993.0,5000.0,0.0,0.0,1000.0,0.0,0.39
2021-01-18,23.324628854413138,22.94329977232464,23.388183701427884,21.672202832029647,1146695.0,460.0,20359007.0,513000.0,0.0,0.0,2000.0,0.0,0.74
2021-01-19,22.56197069023614,23.896622477545886,24.15084186560488,22.49841584322139,1087352.0,535.0,19750934.0,-410000.0,0.0,10557.0,0.0,0.0,0.46
2021-01-20,21.29087374994115,22.49841584322139,22.49841584322139,21.163764055911646,1083198.0,535.0,18428861.0,205000.0,0.0,0.0,0.0,-6000.0,0.58
2021-01-21,21.227318902926395,21.41798344397065,22.81619007829514,21.227318902926395,1044494.0,544.0,18027598.0,110000.0,0.0,127.0,1000.0,0.0,0.65
2021-01-22,22.180641608147642,21.41798344397065,22.30775130217714,21.227318902926395,651760.0,374.0,11202782.0,176000.0,0.0,0.0,0.0,0.0,0.76
2021-01-25,22.180641608147642,22.30775130217714,22.689080384265644,21.862867373073893,416890.0,240.0,7281383.0,-80000.0,0.0,0.0,0.0,0.0,0.71
2021-01-26,21.735757679044397,21.989977067103396,22.244196455162392,21.29087374994115,438109.0,222.0,7430909.0,-119000.0,0.0,0.0,-1000.0,0.0,0.63
2021-01-27,21.735757679044397,21.862867373073893,21.926422220088643,21.3544285969559,155194.0,126.0,2634691.0,-11000.0,0.0,0.0,0.0,0.0,0.62
2021-01-28,21.735757679044397,21.227318902926395,21.735757679044397,21.227318902926395,277001.0,169.0,4688917.0,-32000.0,0.0,0.0,-1000.0,0.0,0.6
2021-01-29,20.528215585764148,21.799312526059143,21.926422220088643,20.528215585764148,528376.0,325.0,8714557.0,-121000.0,0.0,0.0,0.0,0.0,0.52
2021-02-01,20.337551044719902,20.083331656660903,20.65532527979365,19.829112268601904,509751.0,287.0,8104129.0,213000.0,0.0,0.0,1000.0,0.0,0.66
2021-02-02,21.163764055911646,20.528215585764148,21.672202832029647,20.4646607387494,664322.0,461.0,11085727.0,103000.0,0.0,0.0,1000.0,0.0,0.73
2021-02-03,20.7188801268084,21.3544285969559,21.481538290985394,20.7188801268084,310186.0,224.0,5135487.0,6000.0,0.0,0.0,1000.0,0.0,0.74
2021-02-04,20.845989820837897,20.5917704327789,20.9730995148674,20.5917704327789,226949.0,148.0,3711315.0,-9000.0,0.0,0.0,0.0,0.0,0.73
2021-02-05,21.1002092088969,21.163764055911646,21.163764055911646,20.7188801268084,171313.0,115.0,2822969.0,0.0,0.0,0.0,1000.0,0.0,0.73
2021-02-17,21.862867373073893,21.227318902926395,22.053531914118146,20.9730995148674,418290.0,246.0,7102707.0,51000.0,0.0,0.0,0.0,0.0,0.77
2021-02-18,22.75263523128039,21.989977067103396,23.070409466354135,21.989977067103396,1026066.0,589.0,18338906.0,-165000.0,0.0,0.0,1000.0,0.0,0.66
2021-02-19,22.87974492530989,22.75263523128039,22.87974492530989,21.989977067103396,412229.0,254.0,7253654.0,-89000.0,0.0,0.0,0.0,0.0,0.59
2021-02-22,23.13396431336889,22.94329977232464,23.324628854413138,22.94329977232464,543706.0,315.0,9888806.0,44000.0,0.0,0.0,0.0,0.0,0.62
2021-02-23,23.19751916038364,23.451738548442638,23.642403089486887,23.070409466354135,571476.0,321.0,10463900.0,113000.0,0.0,0.0,0.0,0.0,0.7
2021-02-24,22.689080384265644,23.26107400739839,23.26107400739839,22.62552553725089,316370.0,192.0,5712894.0,-65000.0,0.0,0.0,-2000.0,0.0,0.65
2021-02-25,23.070409466354135,22.94329977232464,23.324628854413138,22.62552553725089,312072.0,197.0,5636795.0,135000.0,0.0,0.0,0.0,0.0,0.75
2021-02-26,23.070409466354135,23.070409466354135,23.13396431336889,22.689080384265644,277283.0,185.0,5009552.0,37000.0,0.0,0.0,0.0,0.0,0.76
2021-03-02,22.689080384265644,23.19751916038364,23.388183701427884,22.62552553725089,329250.0,205.0,5965534.0,-12000.0,0.0,0.0,1000.0,0.0,0.76
2021-03-03,23.070409466354135,22.75263523128039,23.19751916038364,22.30775130217714,413768.0,213.0,7462278.0,234000.0,0.0,0.0,1000.0,0.0,0.91
2021-03-04,22.87974492530989,23.070409466354135,23.19751916038364,22.62552553725089,733840.0,152.0,13076299.0,-39000.0,0.0,0.0,-9000.0,0.0,0.88
2021-03-05,22.81619007829514,22.689080384265644,22.87974492530989,22.43486099620664,186420.0,159.0,3325710.0,-76000.0,0.0,0.0,0.0,0.0,0.83
2021-03-08,23.00685461933939,23.13396431336889,23.13396431336889,22.75263523128039,216414.0,164.0,3907614.0,6000.0,0.0,0.0,-14000.0,0.0,0.82
2021-03-09,23.388183701427884,23.070409466354135,23.451738548442638,22.94329977232464,516552.0,299.0,9427625.0,233000.0,0.0,0.0,-1000.0,0.0,0.98
2021-03-10,23.324628854413138,23.451738548442638,23.515293395457388,23.13396431336889,162626.0,130.0,2979243.0,-38000.0,0.0,0.0,-1000.0,0.0,0.96
2021-03-11,23.388183701427884,23.515293395457388,23.705957936501633,23.13396431336889,371468.0,207.0,6830312.0,30000.0,0.0,0.0,0.0,0.0,0.98
2021-03-12,23.131170693719888,23.452436953354887,23.58094345720889,23.06691744179289,219458.0,141.0,3971434.0,-86000.0,0.0,0.0,0.0,0.0,0.92
2021-03-15,23.516690205281886,23.25967719757389,23.709449961062884,23.195423945646887,489775.0,298.0,8944230.0,148000.0,0.0,0.0,-1000.0,0.0,1.02
2021-03-16,23.323930449500885,23.58094345720889,23.709449961062884,23.25967719757389,258774.0,167.0,4712461.0,-107000.0,0.0,0.0,-5000.0,0.0,0.95
2021-03-17,23.131170693719888,23.388183701427884,23.388183701427884,22.80990443408489,335291.0,207.0,6025415.0,-159000.0,0.0,0.0,1000.0,0.0,0.84
2021-03-18,23.323930449500885,23.25967719757389,23.388183701427884,23.002664189865886,435518.0,215.0,7884907.0,121000.0,0.0,0.0,1000.0,0.0,0.92
2021-03-19,23.388183701427884,23.388183701427884,24.094969472624882,23.195423945646887,1113799.0,562.0,20502404.0,-101000.0,0.0,0.0,-10000.0,0.0,0.85
2021-03-22,25.701300770799875,23.902209716843885,25.701300770799875,23.773703212989886,2024501.0,1028.0,39567175.0,-81000.0,0.0,0.0,1.0,0.0,0.8
2021-03-23,26.151073534288876,28.014417840171866,28.014417840171866,25.701300770799875,4848195.0,2475.0,101460094.0,-688000.0,0.0,0.0,-1.0,0.0,0.33
2021-03-24,25.572794266945873,26.151073534288876,26.472339793923872,25.572794266945873,1130472.0,616.0,22748514.0,33000.0,0.0,0.0,0.0,0.0,0.36
2021-03-25,24.544742236113883,25.829807274653877,25.894060526580873,24.48048898418688,765096.0,471.0,14814982.0,-26000.0,0.0,0.0,1000.0,0.0,0.34
2021-03-26,25.508541015018878,24.673248739967878,25.637047518872876,24.673248739967878,618832.0,382.0,12125992.0,12000.0,0.0,0.0,0.0,0.0,0.35
2021-03-29,27.500391824755866,25.894060526580873,28.014417840171866,25.637047518872876,4321801.0,1810.0,92363575.0,-136000.0,0.0,1175.0,-4998.0,0.0,0.29
2021-03-30,26.408086541996873,27.500391824755866,27.500391824755866,26.27958003814287,1492842.0,771.0,30906536.0,-12000.0,0.0,0.0,0.0,0.0,0.28
2021-03-31,26.536593045850868,26.472339793923872,27.179125565120867,26.472339793923872,1218569.0,656.0,25456915.0,-17000.0,0.0,0.0,0.0,0.0,0.28
2021-04-01,26.536593045850868,27.500391824755866,27.500391824755866,26.343833290069874,795927.0,445.0,16496288.0,-75000.0,0.0,0.0,0.0,0.0,0.25
2021-04-06,26.215326786215872,26.66509954970487,26.92211255741287,25.765554022726874,614300.0,373.0,12575078.0,37000.0,0.0,0.0,998.0,0.0,0.29
2021-04-07,26.79360605355887,26.343833290069874,27.500391824755866,26.086820282361874,1247446.0,719.0,26046338.0,11000.0,0.0,2259.0,-2000.0,0.0,0.3
2021-04-08,26.60084629777787,27.243378817047866,27.243378817047866,26.60084629777787,906889.0,443.0,18906812.0,-83000.0,0.0,135.0,0.0,0.0,0.25
2021-04-09,26.086820282361874,27.11487231319387,27.11487231319387,25.829807274653877,724851.0,393.0,14744077.0,-3000.0,0.0,2350.0,0.0,0.0,0.27
2021-04-12,26.536593045850868,26.536593045850868,27.371885320901868,26.151073534288876,1492758.0,680.0,31180823.0,290000.0,0.0,0.0,2000.0,0.0,0.46
2021-04-13,26.857859305485867,27.11487231319387,28.84971011522286,26.60084629777787,6986577.0,3176.0,151683622.0,-210000.0,0.0,1188.0,3000.0,0.0,0.32
2021-04-14,26.729352801631872,26.98636580933987,27.885911336317864,25.958313778507872,1504875.0,818.0,31614287.0,105000.0,0.0,0.0,0.0,0.0,0.39
2021-04-15,26.729352801631872,27.243378817047866,27.243378817047866,26.472339793923872,453840.0,313.0,9473460.0,-28000.0,0.0,-1205.0,2000.0,0.0,0.37
2021-04-16,28.078671092098865,26.472339793923872,28.65695035944186,26.472339793923872,3241409.0,1572.0,70140736.0,203000.0,0.0,0.0,-1000.0,0.0,0.51
2021-04-19,30.84156092495985,28.65695035944186,30.84156092495985,28.592697107514862,7320712.0,2737.0,171593584.0,-119000.0,0.0,0.0,-2000.0,0.0,0.44
2021-04-20,31.612599948083847,31.548346696156848,32.76915848276984,29.427989382565855,9934356.0,4482.0,238827796.0,-333000.0,0.0,-16586.0,1000.0,0.0,0.23
2021-04-21,34.761009292506834,31.098573932667847,34.761009292506834,30.71305442110585,8778952.0,4347.0,232239872.0,234000.0,0.0,0.0,-1000.0,0.0,0.38
2021-04-22,35.85331457526583,36.36734059068183,38.23068489656482,33.540197505893836,15485508.0,6665.0,447224903.0,113000.0,0.0,0.0,0.0,0.0,0.46
2021-04-23,32.76915848276984,35.78906132333883,37.00987310995182,32.70490523084284,5211149.0,2742.0,137687667.0,-342000.0,0.0,0.0,1000.0,0.0,0.23
2021-04-26,34.63250278865283,32.897664986623845,35.72480807141183,32.76915848276984,5896122.0,2736.0,159402480.0,270000.0,0.0,0.0,0.0,0.0,0.41
2021-04-27,33.732957261674834,34.69675604057983,35.85331457526583,32.96191823855084,4906397.0,2662.0,130666613.0,-254000.0,0.0,0.0,1000.0,0.0,0.24
2021-04-28,32.19087921542685,33.732957261674834,34.05422352130984,31.998119459645842,3588569.0,1834.0,91418229.0,19000.0,0.0,0.0,0.0,0.0,0.26
2021-04-29,32.57639872698884,32.255132467353846,32.76915848276984,30.970067428813852,2150867.0,1174.0,53295554.0,346000.0,0.0,0.0,0.0,0.0,0.49
2021-05-03,35.78906132333883,33.47594425396684,35.78906132333883,33.47594425396684,7893070.0,3072.0,217079091.0,559000.0,0.0,0.0,0.0,0.0,0.87
2021-05-04,39.32299017932381,38.10217839271081,39.32299017932381,33.668704009747835,34306049.0,13394.0,1015353540.0,-599000.0,0.0,0.0,3000.0,0.0,0.45
2021-05-05,37.39539262151382,38.16643164463781,41.443347492914796,36.046074331046825,27681046.0,12173.0,838167647.0,-96000.0,0.0,0.0,0.0,0.0,0.39
2021-05-06,36.624353598389824,37.26688611765982,40.4795487140098,36.36734059068183,7477988.0,3852.0,221073578.0,22000.0,0.0,0.0,0.0,0.0,0.4
2021-05-07,37.780912133075816,37.65240562922182,38.68045766005381,35.33928855984983,4181649.0,2268.0,119668434.0,56000.0,0.0,0.0,0.0,0.0,0.44
2021-05-10,39.772762942812804,39.19448367546981,40.4795487140098,37.39539262151382,10649467.0,5613.0,327726217.0,243000.0,0.0,0.0,0.0,0.0,0.63
2021-05-11,36.30308733875482,39.38724343125081,40.286788958228804,35.85331457526583,6293734.0,3488.0,187246957.0,-354955.0,0.0,0.0,0.0,0.0,0.39
2021-05-12,32.70490523084284,36.30308733875482,36.30308733875482,32.70490523084284,2248929.0,1221.0,58747737.0,36000.0,0.0,0.0,5000.0,0.0,0.41
2021-05-13,29.492242634492857,29.492242634492857,31.098573932667847,29.492242634492857,2879098.0,1427.0,66749180.0,-145000.0,0.0,0.0,-4000.0,0.0,0.32
2021-05-14,27.757404832463866,29.492242634492857,30.52029466532485,26.98636580933987,2560056.0,1233.0,56377544.0,956000.0,0.0,0.0,-1000.0,0.0,0.96
2021-05-17,24.994514999602877,25.12302150345688,27.243378817047866,24.994514999602877,2305088.0,999.0,46185326.0,872000.0,0.0,0.0,1000.0,0.0,1.54
2021-05-18,27.43613857282887,25.958313778507872,27.43613857282887,25.508541015018878,1394074.0,671.0,29216757.0,218000.0,0.0,0.0,100.0,0.0,1.69
2021-05-19,30.134775153762853,28.271430847879863,30.134775153762853,28.014417840171866,3126222.0,1448.0,72040692.0,-360000.0,0.0,0.0,975.0,0.0,1.42
2021-05-20,28.721203611368864,29.29948287871186,31.805359703864845,28.52844385558786,4376454.0,2475.0,102505055.0,-761000.0,0.0,0.0,0.0,0.0,0.92
2021-05-21,30.39178816147085,29.556495886419857,31.419840192302846,29.04246987100386,4028381.0,2169.0,95335327.0,264000.0,0.0,0.0,26.0,0.0,1.09
2021-05-24,33.41169100203984,30.39178816147085,33.41169100203984,29.68500239027386,7573350.0,2413.0,194303367.0,128000.0,0.0,0.0,-3000.0,0.0,1.18
2021-05-25,34.69675604057983,36.43159384260883,36.75286010224382,32.12662596349985,9681831.0,5308.0,262823633.0,-1350000.0,0.0,0.0,-101.0,0.0,0.26
2021-05-26,35.01802230021483,34.43974303287183,36.43159384260883,33.668704009747835,6383363.0,3635.0,175599650.0,327000.0,0.0,0.0,0.0,0.0,0.49
2021-05-27,35.59630156755782,35.33928855984983,37.00987310995182,35.21078205599583,5103723.0,3035.0,143157748.0,-341000.0,0.0,0.0,0.0,0.0,0.26
2021-05-28,35.66055481948483,35.85331457526583,36.560100346462825,35.27503530792283,3853785.0,2167.0,107536941.0,430000.0,0.0,0.0,0.0,0.0,0.56
2021-05-31,34.31123652901783,35.72480807141183,36.624353598389824,34.246983277090834,3102696.0,1826.0,85769982.0,-331000.0,0.0,0.0,0.0,0.0,0.3
2021-06-01,35.46779506370383,34.95376904828783,35.78906132333883,33.668704009747835,2691063.0,1451.0,73123209.0,758000.0,0.0,0.0,0.0,0.0,0.81
2021-06-02,35.46779506370383,36.110327582973824,36.88136660609782,35.08227555214183,5248047.0,2685.0,147319603.0,-569000.0,0.0,0.0,0.0,0.0,0.43
2021-06-03,35.981821079119825,36.17458083490082,36.75286010224382,35.532048315630824,2594958.0,1389.0,72908251.0,240000.0,0.0,0.0,0.0,0.0,0.59
2021-06-04,34.69675604057983,35.981821079119825,36.17458083490082,34.69675604057983,1498915.0,836.0,41242227.0,178000.0,0.0,0.0,0.0,0.0,0.72
2021-06-07,34.63250278865283,35.78906132333883,37.074126361878825,33.15467799433184,10640448.0,4693.0,297584286.0,-508000.0,0.0,0.0,0.0,0.0,0.38
2021-06-08,34.69675604057983,34.63250278865283,36.23883408682782,34.63250278865283,2183892.0,1217.0,60002092.0,-115000.0,0.0,0.0,0.0,0.0,0.31
2021-06-09,33.668704009747835,34.761009292506834,35.21078205599583,33.41169100203984,1061866.0,704.0,28202014.0,23000.0,0.0,0.0,0.0,0.0,0.33
