date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-04,91.45543277694681,91.45543277694681,92.89190554307686,91.29582469182125,1599550.0,1127.0,92232250.0,73000.0,0.0,15000.0,0.0,13000.0,15.74
2018-09-05,89.54013575544006,90.97660852157013,91.45543277694681,89.54013575544006,1538305.0,1069.0,87002528.0,-23000.0,0.0,0.0,0.0,-25000.0,15.46
2018-09-06,88.74209532981226,88.90170341493783,90.81700043644456,87.62483873393333,1520971.0,1093.0,84759676.0,205000.0,0.0,0.0,-2000.0,73000.0,15.66
2018-09-07,87.3056225636822,90.17856809594231,90.17856809594231,86.98640639343108,2630038.0,1522.0,145204258.0,385000.0,0.0,0.0,-4000.0,-169000.0,16.03
2018-09-10,87.46523064880776,87.94405490418445,88.5824872446867,85.7095417124266,1766584.0,1111.0,96064894.0,495000.0,0.0,-16000.0,-4000.0,-58000.0,16.51
2018-09-11,87.78444681905889,88.26327107443556,88.5824872446867,87.14601447855665,897959.0,583.0,49515149.0,111000.0,0.0,0.0,22000.0,8000.0,16.5
2018-09-12,87.78444681905889,88.10366298931001,88.26327107443556,86.18836596780328,1232748.0,713.0,67522005.0,435000.0,0.0,10000.0,-50000.0,-34000.0,16.93
2018-09-13,86.98640639343108,88.90170341493783,89.06131150006338,86.98640639343108,743374.0,598.0,41019151.0,-72000.0,0.0,10000.0,2000.0,-1000.0,16.86
2018-09-14,89.06131150006338,87.94405490418445,89.22091958518894,87.3056225636822,932534.0,708.0,51631425.0,-19000.0,0.0,0.0,0.0,88000.0,16.22
2018-09-17,88.26327107443556,88.74209532981226,89.3805276703145,87.62483873393333,605244.0,466.0,33466980.0,38000.0,0.0,5000.0,-1000.0,-60000.0,16.26
2018-09-18,86.02875788267771,87.94405490418445,87.94405490418445,86.02875788267771,1407752.0,991.0,76502093.0,326000.0,0.0,0.0,0.0,-8000.0,16.57
2018-09-19,85.54993362730103,87.14601447855665,87.46523064880776,85.39032554217546,1177762.0,823.0,63570313.0,-3000.0,0.0,-14000.0,0.0,-3000.0,16.57
2018-10-01,85.54993362730103,87.56148116763868,87.67980749354089,83.65671241286562,464901.0,636.0,33768736.0,27254.0,0.0,0.0,1000.0,-10000.0,16.61
2018-10-02,85.54993362730103,86.73319688632317,87.32482851583426,85.54993362730103,579854.0,651.0,42213175.0,89000.0,0.0,0.0,0.0,-21000.0,16.73
2018-10-03,82.7101018056479,85.90491260500767,86.0232389309099,82.7101018056479,502567.0,561.0,35583090.0,12000.0,0.0,0.0,-1000.0,-34000.0,17.45
2018-10-04,78.33202774726595,82.0001438502346,82.59177547974568,77.50374346595045,1009022.0,955.0,67775687.0,42901.0,0.0,-190198.0,-2000.0,-60000.0,17.5
2018-10-05,70.99579554132866,77.38541714004825,77.8587224436571,70.52249023771981,2505909.0,1725.0,153030740.0,237003.0,0.0,-225493.0,-14600.0,-74000.0,17.95
2018-10-08,72.65236410395966,72.06073247444859,74.30893266659066,71.3507745190353,941869.0,845.0,57918811.0,-27096.0,0.0,-95999.0,-18000.0,-26000.0,17.98
2018-10-09,71.70575349674195,72.53403777805744,72.88901675576409,70.64081656362202,542241.0,530.0,32932556.0,-42000.0,0.0,0.0,20000.0,-2000.0,18.03
2018-10-11,64.60617394260909,64.7245002685113,66.49939515704452,64.60617394260909,1633134.0,1057.0,89488349.0,155000.0,0.0,-165000.0,0.0,-49000.0,18.26
2018-10-12,66.14441617933787,63.06793170588029,67.32767943836001,63.06793170588029,942239.0,787.0,52187416.0,35302.0,0.0,0.0,0.0,-1000.0,18.48
2018-10-15,66.85437413475115,66.14441617933787,68.62926902328437,65.43445822392458,704298.0,489.0,40043917.0,-146000.0,0.0,0.0,0.0,-34899.0,18.35
2018-10-16,67.44600576426222,66.85437413475115,68.27429004557773,66.26274250524008,394758.0,367.0,22551106.0,-43000.0,0.0,0.0,-20000.0,0.0,18.29
2018-10-17,67.91931106787108,68.74759534918658,68.98424800099102,67.68265841606666,459367.0,359.0,26456752.0,-115000.0,0.0,0.0,0.0,0.0,18.13
2018-10-18,67.80098474196886,68.0376373937733,68.62926902328437,67.80098474196886,391234.0,301.0,22492697.0,-94396.0,0.0,0.0,0.0,-1000.0,18.04
2018-10-19,65.19780557212016,66.61772148294672,66.61772148294672,64.7245002685113,1146190.0,774.0,63489046.0,-187000.0,0.0,-417690.0,0.0,-8000.0,17.78
2018-10-22,65.5527845498268,63.65956333539136,66.14441617933787,63.65956333539136,412821.0,329.0,22695669.0,53000.0,0.0,0.0,0.0,-3000.0,17.85
2018-10-23,63.896215987195795,64.84282659441351,65.31613189802238,63.896215987195795,453290.0,349.0,24655460.0,-114000.0,0.0,-48000.0,0.0,-6000.0,17.59
2018-10-24,62.94960537997808,63.77788966129358,64.13286863900022,62.59462640227144,472670.0,364.0,25279128.0,83000.0,0.0,0.0,0.0,-8000.0,17.71
2018-10-25,57.97989969208507,57.74324704028064,59.75479458061829,57.151615410769566,1047518.0,801.0,51685302.0,2305.0,0.0,0.0,-10000.0,-4000.0,17.71
2018-10-26,59.63646825471607,59.044836625205,59.873120906520505,58.33487866979171,704228.0,567.0,35179137.0,430000.0,0.0,0.0,-19000.0,-10000.0,18.31
2018-10-29,60.22809988422715,59.75479458061829,60.938057839640436,59.16316295110722,240176.0,216.0,12186357.0,47000.0,0.0,0.0,-1000.0,-1000.0,18.38
2018-10-30,59.75479458061829,60.22809988422715,60.464752536031575,58.749020810449466,414597.0,308.0,20868012.0,4501.0,0.0,0.0,-499.0,0.0,18.38
2018-10-31,62.47630007636922,60.464752536031575,63.77788966129358,60.464752536031575,994935.0,792.0,52677757.0,120000.0,0.0,0.0,-6000.0,1000.0,18.55
2018-11-01,64.36952129080466,62.47630007636922,65.19780557212016,62.35797375046701,590175.0,576.0,31971376.0,9498.0,0.0,0.0,40000.0,1000.0,18.56
2018-11-02,66.85437413475115,65.07947924621794,67.91931106787108,64.36952129080466,1080172.0,919.0,60857068.0,14000.0,0.0,320000.0,10000.0,1000.0,18.58
2018-11-05,68.8659216750888,66.26274250524008,70.28583758591537,66.02608985343565,1136111.0,924.0,66013044.0,0.0,0.0,238000.0,-50000.0,1000.0,18.56
2018-11-06,68.0376373937733,69.81253228230652,70.40416391181759,68.0376373937733,772819.0,553.0,45279519.0,-111004.0,0.0,0.0,0.0,-1000.0,18.41
2018-11-07,68.51094269738216,67.44600576426222,68.51094269738216,66.85437413475115,800009.0,561.0,45803307.0,143802.0,0.0,0.0,20000.0,1000.0,18.61
2018-11-08,67.91931106787108,68.98424800099102,70.28583758591537,67.91931106787108,482033.0,385.0,28109781.0,12502.0,0.0,0.0,20000.0,-2000.0,18.62
2018-11-09,69.6942059564043,67.80098474196886,69.6942059564043,67.80098474196886,387329.0,315.0,22494938.0,57000.0,0.0,0.0,0.0,31000.0,18.7
2018-11-12,68.27429004557773,72.77069042986187,72.77069042986187,68.27429004557773,838410.0,695.0,50086938.0,-20000.0,0.0,0.0,-40000.0,-22000.0,18.74
2018-11-13,68.15596371967551,66.49939515704452,69.10257432689323,66.49939515704452,416292.0,340.0,23889153.0,25601.0,0.0,-126993.0,0.0,8000.0,18.77
2018-11-14,68.62926902328437,68.62926902328437,68.98424800099102,67.80098474196886,257819.0,252.0,14908201.0,66000.0,0.0,0.0,0.0,-18000.0,18.86
2018-11-15,69.10257432689323,69.10257432689323,70.16751126001316,68.98424800099102,423878.0,375.0,24944556.0,-27000.0,0.0,65000.0,21000.0,16000.0,18.83
2018-11-16,69.22090065279545,69.33922697869767,69.81253228230652,68.8659216750888,239067.0,224.0,14021097.0,21000.0,0.0,65000.0,2000.0,-16000.0,18.85
2018-11-19,70.75914288952423,68.98424800099102,70.75914288952423,68.74759534918658,373205.0,292.0,22184610.0,22000.0,0.0,128000.0,0.0,22000.0,18.89
2018-11-20,73.36232205937296,70.52249023771981,75.4921959256128,70.52249023771981,1830199.0,1456.0,113808591.0,19701.0,0.0,255000.0,5000.0,135000.0,18.92
2018-11-21,73.0073430816663,73.24399573347074,73.83562736298181,71.70575349674195,849298.0,705.0,52344963.0,-33000.0,0.0,160000.0,0.0,-96000.0,18.87
2018-11-22,73.95395368888403,74.5455853183951,75.3738695997106,73.24399573347074,848545.0,723.0,53221930.0,193000.0,0.0,0.0,15000.0,-20000.0,19.12
2018-11-23,72.77069042986187,74.42725899249288,74.42725899249288,72.65236410395966,314157.0,256.0,19411301.0,45000.0,0.0,0.0,0.0,0.0,19.2
2018-11-26,73.7173010370796,73.0073430816663,73.95395368888403,73.0073430816663,348748.0,301.0,21674676.0,143000.0,0.0,0.0,15000.0,15000.0,19.04
2018-11-27,74.90056429610173,73.36232205937296,75.61052225151502,73.36232205937296,1051756.0,758.0,66546140.0,-2000.0,0.0,0.0,0.0,26000.0,19.05
2018-11-28,75.3738695997106,75.4921959256128,76.32048020692831,74.5455853183951,816800.0,620.0,51856969.0,-39000.0,0.0,0.0,0.0,-58000.0,19.0
2018-11-29,75.13721694790617,76.32048020692831,76.43880653283051,75.01889062200395,501832.0,396.0,32018471.0,128000.0,0.0,0.0,0.0,-11000.0,19.18
2018-11-30,76.08382755512388,75.3738695997106,76.32048020692831,75.3738695997106,423214.0,344.0,27152096.0,198000.0,0.0,0.0,0.0,0.0,19.45
2018-12-03,78.21370142136374,76.79378551053718,79.51529100628811,76.79378551053718,824320.0,558.0,54673269.0,128000.0,0.0,0.0,0.0,10000.0,19.63
2018-12-04,79.16031202858146,78.56868039907039,79.75194365809254,77.38541714004825,504662.0,427.0,33606373.0,209000.0,0.0,0.0,0.0,-6000.0,19.92
2018-12-05,77.62206979185267,77.50374346595045,78.80533305087481,76.79378551053718,633681.0,533.0,41683098.0,-41000.0,0.0,0.0,0.0,-1000.0,19.86
2018-12-06,74.30893266659066,77.8587224436571,78.21370142136374,74.30893266659066,450695.0,381.0,28799835.0,-12000.0,0.0,0.0,0.0,-5000.0,19.85
2018-12-07,75.72884857741724,74.90056429610173,76.08382755512388,74.07228001478624,282113.0,234.0,17947300.0,84000.0,0.0,0.0,0.0,2000.0,19.96
2018-12-10,74.30893266659066,75.13721694790617,75.61052225151502,73.83562736298181,239008.0,215.0,15017295.0,29000.0,0.0,0.0,0.0,-1000.0,20.01
2018-12-11,75.25554327380839,74.5455853183951,75.25554327380839,74.30893266659066,277969.0,265.0,17539234.0,97000.0,0.0,-50000.0,0.0,7000.0,19.94
2018-12-12,77.38541714004825,76.08382755512388,80.69855426531025,76.08382755512388,1243607.0,1022.0,82571986.0,-60000.0,0.0,0.0,-4000.0,44000.0,19.86
2018-12-13,79.39696468038588,77.62206979185267,79.39696468038588,77.0304381623416,858985.0,696.0,56975595.0,224000.0,0.0,0.0,0.0,8000.0,20.16
2018-12-14,77.38541714004825,80.69855426531025,82.0001438502346,77.38541714004825,1674383.0,1222.0,112826030.0,64000.0,0.0,0.0,-6000.0,-45000.0,20.25
2018-12-17,77.62206979185267,78.33202774726595,78.45035407316817,77.50374346595045,273270.0,231.0,17991006.0,66000.0,0.0,0.0,0.0,-7000.0,20.34
2018-12-18,76.43880653283051,76.67545918463495,77.50374346595045,76.08382755512388,400926.0,330.0,25991019.0,142000.0,0.0,0.0,0.0,5000.0,20.54
2018-12-19,76.43880653283051,77.74039611775488,78.09537509546152,76.43880653283051,211126.0,202.0,13748203.0,36000.0,0.0,0.0,0.0,0.0,20.59
2018-12-20,75.61052225151502,76.08382755512388,76.79378551053718,75.25554327380839,261698.0,237.0,16780223.0,48000.0,0.0,0.0,0.0,-1000.0,20.65
2018-12-21,77.0304381623416,75.13721694790617,77.38541714004825,74.78223797019953,396992.0,307.0,25489680.0,6000.0,0.0,0.0,0.0,96000.0,20.32
2018-12-22,76.67545918463495,76.79378551053718,78.21370142136374,76.55713285873274,322690.0,255.0,21030639.0,0.0,0.0,0.0,0.0,-61000.0,20.32
2018-12-24,76.79378551053718,76.55713285873274,76.91211183643938,75.96550122922167,201791.0,155.0,13065082.0,7000.0,0.0,0.0,0.0,-24000.0,20.33
2018-12-25,75.01889062200395,75.96550122922167,75.96550122922167,75.01889062200395,199772.0,174.0,12715039.0,-13000.0,0.0,0.0,-3000.0,-7000.0,20.31
2018-12-26,74.66391164429731,75.84717490331944,76.08382755512388,74.66391164429731,156529.0,145.0,9961227.0,15000.0,0.0,0.0,0.0,2000.0,20.33
2018-12-27,73.48064838527516,75.96550122922167,76.32048020692831,72.29738512625302,602782.0,521.0,37760119.0,-62000.0,0.0,-245000.0,-5000.0,1000.0,20.24
2018-12-28,71.46910084493751,73.36232205937296,74.30893266659066,71.3507745190353,812166.0,699.0,49357248.0,-37916.0,0.0,-250000.0,0.0,-3000.0,20.21
2019-01-02,71.94240614854637,72.41571145215524,73.12566940756852,71.46910084493751,327143.0,287.0,19976374.0,193000.0,0.0,-114000.0,0.0,6000.0,20.47
2019-01-03,71.70575349674195,71.82407982264417,72.88901675576409,71.3507745190353,252855.0,248.0,15394218.0,99000.0,0.0,-98000.0,0.0,7201.0,20.61
2019-01-04,70.87746921542644,70.75914288952423,71.2324481931331,69.22090065279545,293785.0,292.0,17441594.0,52000.0,0.0,-29000.0,0.0,-14000.0,20.62
2019-01-07,72.88901675576409,71.58742717083973,72.88901675576409,71.58742717083973,259226.0,248.0,15827414.0,-12000.0,0.0,0.0,0.0,29000.0,20.61
2019-01-08,71.70575349674195,74.19060634068846,74.19060634068846,71.70575349674195,448106.0,402.0,27624932.0,-96855.0,0.0,-34000.0,0.0,-21000.0,20.47
2019-01-09,72.41571145215524,72.1790588003508,72.77069042986187,72.1790588003508,180474.0,189.0,11049914.0,45000.0,0.0,0.0,0.0,0.0,20.53
2019-01-10,72.77069042986187,72.77069042986187,72.88901675576409,71.94240614854637,213994.0,185.0,13113024.0,3000.0,0.0,-34998.0,0.0,0.0,20.54
2019-01-11,72.88901675576409,72.77069042986187,73.24399573347074,72.65236410395966,331281.0,235.0,20424813.0,63000.0,0.0,0.0,0.0,-5000.0,20.62
2019-01-14,71.58742717083973,72.88901675576409,72.88901675576409,71.58742717083973,198866.0,205.0,12096179.0,-32697.0,0.0,0.0,0.0,-2000.0,20.59
2019-01-15,72.53403777805744,71.70575349674195,73.36232205937296,71.70575349674195,391514.0,344.0,24062754.0,108901.0,0.0,0.0,0.0,9000.0,20.74
2019-01-16,72.88901675576409,73.36232205937296,73.36232205937296,72.53403777805744,231495.0,216.0,14260236.0,29000.0,0.0,0.0,0.0,-10000.0,20.78
2019-01-17,72.77069042986187,73.59897471117738,73.59897471117738,72.77069042986187,254967.0,207.0,15720374.0,41001.0,0.0,0.0,0.0,-2000.0,20.83
2019-01-18,74.19060634068846,72.88901675576409,74.42725899249288,72.88901675576409,518036.0,444.0,32297125.0,125000.0,0.0,0.0,0.0,13000.0,21.0
2019-01-21,74.19060634068846,74.42725899249288,75.3738695997106,73.48064838527516,385104.0,394.0,24300671.0,18000.0,0.0,0.0,0.0,-10000.0,21.04
2019-01-22,73.24399573347074,74.19060634068846,74.19060634068846,73.24399573347074,179697.0,185.0,11178214.0,16000.0,0.0,0.0,0.0,-4000.0,21.06
2019-01-23,73.83562736298181,73.0073430816663,73.95395368888403,73.0073430816663,155887.0,202.0,9699674.0,82000.0,0.0,0.0,0.0,0.0,21.17
2019-01-24,75.01889062200395,74.30893266659066,75.72884857741724,74.30893266659066,816085.0,481.0,51745055.0,99304.0,0.0,0.0,0.0,21000.0,21.31
2019-01-25,75.13721694790617,75.84717490331944,76.43880653283051,75.13721694790617,362179.0,298.0,23170647.0,23000.0,0.0,0.0,0.0,-22000.0,21.34
2019-01-28,75.72884857741724,75.72884857741724,75.72884857741724,75.25554327380839,332435.0,393.0,21225104.0,163996.0,0.0,0.0,0.0,30000.0,21.53
2019-01-29,75.4921959256128,75.61052225151502,75.61052225151502,75.13721694790617,196887.0,187.0,12551182.0,66000.0,0.0,0.0,0.0,4000.0,21.62
2019-01-30,75.3738695997106,75.84717490331944,75.84717490331944,75.3738695997106,199156.0,169.0,12708166.0,45000.0,0.0,0.0,0.0,-37000.0,21.68
2019-02-11,75.4921959256128,75.61052225151502,76.08382755512388,74.66391164429731,347815.0,356.0,22158014.0,44000.0,0.0,0.0,0.0,-1599.0,21.74
2019-02-12,76.91211183643938,75.4921959256128,77.38541714004825,75.13721694790617,439849.0,382.0,28425923.0,65000.0,0.0,0.0,0.0,83000.0,21.83
2019-02-13,76.32048020692831,77.14876448824381,77.50374346595045,76.08382755512388,356511.0,302.0,23075998.0,-4000.0,0.0,0.0,0.0,-36000.0,21.81
2019-02-14,77.14876448824381,76.32048020692831,78.45035407316817,76.32048020692831,538607.0,436.0,35351714.0,1000.0,0.0,0.0,0.0,47000.0,21.81
2019-02-15,75.84717490331944,77.14876448824381,77.26709081414602,75.72884857741724,310819.0,312.0,20022704.0,9000.0,0.0,0.0,0.0,-37000.0,21.83
2019-02-18,75.4921959256128,76.43880653283051,76.91211183643938,75.3738695997106,413984.0,357.0,26518762.0,-72000.0,0.0,0.0,0.0,-5000.0,21.73
2019-02-19,75.4921959256128,75.72884857741724,76.55713285873274,75.3738695997106,336269.0,275.0,21528468.0,-17000.0,0.0,0.0,0.0,10000.0,21.7
2019-02-20,75.84717490331944,75.72884857741724,76.55713285873274,75.13721694790617,275283.0,291.0,17643751.0,-7000.0,0.0,0.0,0.0,-5000.0,21.69
2019-02-21,75.96550122922167,76.32048020692831,76.55713285873274,75.4921959256128,254198.0,264.0,16292120.0,-26000.0,0.0,0.0,0.0,-8000.0,21.66
2019-02-22,75.25554327380839,75.96550122922167,76.2021538810261,75.25554327380839,235211.0,213.0,15020587.0,-42000.0,0.0,0.0,0.0,9000.0,21.59
2019-02-25,75.4921959256128,75.72884857741724,76.32048020692831,75.3738695997106,338541.0,343.0,21691764.0,10000.0,0.0,0.0,0.0,-11000.0,21.61
2019-02-26,75.3738695997106,75.96550122922167,76.2021538810261,75.3738695997106,287931.0,288.0,18409902.0,-1000.0,0.0,0.0,0.0,-11000.0,21.6
2019-02-27,75.61052225151502,75.72884857741724,76.08382755512388,75.13721694790617,309751.0,258.0,19770121.0,-16000.0,0.0,0.0,0.0,1000.0,21.58
2019-03-04,77.97704876955932,76.2021538810261,78.6870067249726,75.72884857741724,907333.0,773.0,59224307.0,12000.0,0.0,0.0,0.0,149000.0,21.59
2019-03-05,78.09537509546152,79.75194365809254,81.05353324301689,78.09537509546152,1848025.0,1488.0,124305250.0,-169000.0,0.0,0.0,-6000.0,-68000.0,21.36
2019-03-06,77.62206979185267,77.62206979185267,78.92365937677704,77.38541714004825,504406.0,440.0,33263277.0,1000.0,0.0,0.0,0.0,-19000.0,21.36
2019-03-07,76.2021538810261,76.91211183643938,78.33202774726595,76.08382755512388,527008.0,458.0,34314704.0,-43000.0,0.0,0.0,0.0,7000.0,21.3
2019-03-08,75.4921959256128,75.4921959256128,76.79378551053718,75.25554327380839,372957.0,343.0,23871940.0,-59000.0,0.0,0.0,0.0,-35000.0,21.22
2019-03-11,75.4921959256128,75.4921959256128,76.32048020692831,75.4921959256128,263060.0,299.0,16850179.0,-37000.0,0.0,0.0,0.0,15000.0,21.17
2019-03-12,75.84717490331944,76.2021538810261,77.50374346595045,75.84717490331944,404192.0,369.0,26120796.0,-22000.0,0.0,0.0,0.0,-37000.0,21.14
2019-03-13,75.4921959256128,75.96550122922167,76.55713285873274,75.3738695997106,212874.0,208.0,13622344.0,24952.0,0.0,0.0,0.0,-8000.0,21.17
2019-03-14,76.43880653283051,75.84717490331944,76.79378551053718,75.61052225151502,286980.0,276.0,18513201.0,137952.0,0.0,0.0,0.0,3000.0,21.36
2019-03-15,76.32048020692831,76.43880653283051,77.0304381623416,76.08382755512388,210097.0,208.0,13588023.0,-10203.0,0.0,0.0,0.0,-6000.0,21.35
2019-03-18,74.30893266659066,76.32048020692831,76.32048020692831,74.07228001478624,716454.0,623.0,45420535.0,-58000.0,0.0,-219000.0,0.0,-19000.0,21.27
2019-03-19,74.5455853183951,74.30893266659066,75.13721694790617,74.19060634068846,438283.0,346.0,27614021.0,36000.0,0.0,0.0,0.0,1000.0,21.32
2019-03-20,75.72884857741724,75.13721694790617,75.96550122922167,74.5455853183951,369121.0,303.0,23455985.0,124000.0,0.0,0.0,0.0,5000.0,21.49
2019-03-21,76.79378551053718,75.84717490331944,76.91211183643938,75.84717490331944,515321.0,466.0,33293489.0,117000.0,0.0,-144000.0,0.0,1000.0,21.65
2019-03-22,76.91211183643938,77.38541714004825,77.62206979185267,76.55713285873274,343509.0,275.0,22381374.0,66000.0,0.0,0.0,0.0,0.0,21.74
2019-03-25,77.74039611775488,76.08382755512388,77.74039611775488,75.25554327380839,405683.0,335.0,26211188.0,86000.0,0.0,0.0,0.0,47000.0,21.86
2019-03-26,77.74039611775488,79.27863835448368,79.27863835448368,77.0304381623416,602206.0,467.0,39793368.0,-44000.0,0.0,0.0,0.0,3000.0,21.8
2019-03-27,76.67545918463495,78.45035407316817,79.16031202858146,76.67545918463495,1031630.0,782.0,67774708.0,-164498.0,0.0,0.0,0.0,-27000.0,21.57
2019-03-28,76.91211183643938,76.43880653283051,77.50374346595045,76.43880653283051,205508.0,198.0,13358742.0,-9000.0,0.0,0.0,0.0,8000.0,21.56
2019-03-29,77.26709081414602,77.62206979185267,77.62206979185267,77.0304381623416,202549.0,211.0,13224885.0,26401.0,0.0,0.0,0.0,2000.0,21.59
2019-04-01,77.97704876955932,77.26709081414602,78.09537509546152,77.14876448824381,586234.0,430.0,38461425.0,171000.0,0.0,0.0,0.0,32000.0,21.83
2019-04-02,77.50374346595045,78.56868039907039,78.56868039907039,77.38541714004825,457801.0,373.0,30035572.0,97000.0,0.0,0.0,-20000.0,-26000.0,21.96
2019-04-03,78.21370142136374,77.97704876955932,78.6870067249726,77.50374346595045,549510.0,441.0,36273577.0,160999.0,0.0,0.0,0.0,16000.0,22.19
2019-04-08,78.09537509546152,78.80533305087481,79.27863835448368,78.09537509546152,376137.0,358.0,24957479.0,-48000.0,0.0,0.0,0.0,-26000.0,22.12
2019-04-09,75.96550122922167,76.79378551053718,77.74039611775488,75.96550122922167,851720.0,675.0,55054505.0,-181000.0,0.0,0.0,0.0,6000.0,21.87
2019-04-10,75.72884857741724,75.96550122922167,76.32048020692831,75.3738695997106,324235.0,311.0,20713764.0,-50000.0,0.0,0.0,0.0,-18000.0,21.8
2019-04-11,75.96550122922167,75.4921959256128,76.55713285873274,75.4921959256128,221105.0,222.0,14181120.0,-48000.0,0.0,0.0,0.0,0.0,21.74
2019-04-12,74.78223797019953,75.96550122922167,75.96550122922167,74.78223797019953,492182.0,395.0,31250999.0,-195000.0,0.0,0.0,0.0,-1000.0,12.09
2019-04-15,74.78223797019953,75.01889062200395,75.61052225151502,74.5455853183951,323326.0,292.0,20474960.0,-14000.0,0.0,0.0,0.0,8000.0,12.07
2019-04-16,75.01889062200395,75.13721694790617,75.4921959256128,74.78223797019953,228227.0,239.0,14500546.0,-14000.0,0.0,0.0,0.0,2000.0,12.05
2019-04-17,75.3738695997106,75.61052225151502,75.84717490331944,74.90056429610173,291013.0,244.0,18507412.0,-51000.0,0.0,0.0,16000.0,-8000.0,11.55
2019-04-18,74.90056429610173,75.84717490331944,75.96550122922167,74.90056429610173,368218.0,316.0,23449668.0,-65000.0,0.0,0.0,0.0,2801.0,11.46
2019-04-19,75.61052225151502,74.90056429610173,75.72884857741724,74.90056429610173,233837.0,195.0,14893906.0,38000.0,0.0,0.0,0.0,-29000.0,11.51
2019-04-22,75.72884857741724,75.96550122922167,75.96550122922167,75.3738695997106,325087.0,308.0,20805168.0,55000.0,0.0,0.0,0.0,0.0,11.59
2019-04-23,75.4921959256128,75.84717490331944,75.96550122922167,75.4921959256128,399337.0,316.0,25555146.0,-99000.0,0.0,0.0,0.0,0.0,11.45
2019-04-24,75.61052225151502,75.4921959256128,75.96550122922167,75.25554327380839,268046.0,188.0,17095110.0,13000.0,0.0,0.0,0.0,0.0,11.47
2019-04-25,75.72884857741724,75.61052225151502,75.72884857741724,75.3738695997106,126619.0,118.0,8089379.0,3000.0,0.0,0.0,0.0,-2000.0,11.47
2019-04-26,75.3738695997106,75.72884857741724,75.72884857741724,75.3738695997106,173912.0,135.0,11098588.0,20000.0,0.0,0.0,0.0,-11000.0,11.5
2019-04-29,74.5455853183951,75.61052225151502,75.61052225151502,74.5455853183951,345148.0,227.0,21866624.0,-42000.0,0.0,0.0,0.0,-4000.0,11.44
2019-04-30,75.01889062200395,74.5455853183951,75.13721694790617,74.5455853183951,146887.0,132.0,9280881.0,20000.0,0.0,0.0,0.0,0.0,20.85
2019-05-02,75.01889062200395,75.61052225151502,75.61052225151502,75.01889062200395,159166.0,135.0,10142188.0,11301.0,0.0,0.0,-10000.0,0.0,20.86
2019-05-03,76.2021538810261,75.25554327380839,76.2021538810261,75.01889062200395,247489.0,198.0,15836896.0,37000.0,0.0,0.0,0.0,0.0,20.92
2019-05-06,74.5455853183951,75.72884857741724,75.72884857741724,74.5455853183951,255706.0,218.0,16214337.0,-53000.0,0.0,0.0,0.0,-2000.0,20.84
2019-05-07,74.07228001478624,74.66391164429731,75.13721694790617,73.83562736298181,195597.0,166.0,12297945.0,-9497.0,0.0,0.0,0.0,0.0,20.83
2019-05-08,72.53403777805744,73.24399573347074,73.24399573347074,70.99579554132866,266960.0,232.0,16308337.0,-71000.0,0.0,0.0,9000.0,0.0,20.73
2019-05-09,71.3507745190353,72.06073247444859,72.1790588003508,71.11412186723088,346039.0,279.0,20915445.0,-123000.0,0.0,0.0,0.0,-26499.0,20.56
2019-05-10,71.3507745190353,71.2324481931331,71.94240614854637,70.64081656362202,413401.0,271.0,24842760.0,-10000.0,0.0,0.0,0.0,0.0,20.55
2019-05-13,70.28583758591537,72.1790588003508,72.1790588003508,70.16751126001316,198680.0,128.0,11835954.0,-67000.0,0.0,0.0,10000.0,-4000.0,20.46
2019-05-14,69.45755330459988,67.56433209016444,69.45755330459988,66.85437413475115,208822.0,211.0,12034642.0,-47000.0,0.0,0.0,0.0,0.0,20.39
2019-05-15,71.2324481931331,70.04918493411095,72.29738512625302,69.81253228230652,283810.0,230.0,17073300.0,-93000.0,0.0,0.0,0.0,1000.0,20.26
2019-05-16,70.99579554132866,72.06073247444859,72.06073247444859,70.99579554132866,158266.0,128.0,9561374.0,-43000.0,0.0,0.0,-1000.0,0.0,20.2
2019-05-17,70.64081656362202,72.41571145215524,73.12566940756852,70.28583758591537,207399.0,191.0,12505116.0,-85000.0,0.0,0.0,-8000.0,24000.0,20.09
2019-05-20,70.16751126001316,71.94240614854637,71.94240614854637,69.57587963050209,171133.0,104.0,10189571.0,-55000.0,0.0,0.0,0.0,-17000.0,20.01
2019-05-21,70.16751126001316,70.16751126001316,70.64081656362202,69.81253228230652,134310.0,111.0,7963347.0,-47000.0,0.0,0.0,0.0,-3000.0,19.95
2019-05-22,70.04918493411095,70.16751126001316,70.64081656362202,69.6942059564043,95028.0,83.0,5634552.0,-39000.0,0.0,0.0,0.0,0.0,19.89
2019-05-23,68.39261637147995,69.6942059564043,69.6942059564043,67.80098474196886,175198.0,144.0,10135442.0,-33000.0,0.0,0.0,4000.0,0.0,19.85
2019-05-24,67.91931106787108,68.98424800099102,69.81253228230652,67.91931106787108,180212.0,162.0,10431786.0,-24000.0,0.0,-40000.0,0.0,0.0,19.82
