date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-25,4.2505820433436545,4.212743034055728,4.427164086687307,4.212743034055728,25000.0,17.0,427650.0,1000.0,0.0,0.0,-2000.0,0.0,0.28
2014-09-26,4.187517027863778,4.225356037151704,4.3136470588235305,4.187517027863778,27000.0,16.0,453300.0,-2000.0,0.0,0.0,2000.0,0.0,0.27
2014-09-29,4.04877399380805,4.111839009287927,4.137065015479877,4.04877399380805,43000.0,25.0,694400.0,0.0,0.0,0.0,0.0,0.0,0.27
2014-09-30,4.099226006191951,4.036160990712075,4.301034055727555,4.036160990712075,45000.0,33.0,751700.0,8000.0,0.0,0.0,0.0,0.0,0.29
2014-10-01,4.263195046439629,4.099226006191951,4.3767120743034065,4.099226006191951,108000.0,65.0,1833850.0,0.0,0.0,0.0,0.0,0.0,0.29
2014-10-02,4.111839009287927,3.985708978328174,4.187517027863778,3.985708978328174,41277.0,35.0,674132.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2014-10-03,4.099226006191951,4.162291021671827,4.28842105263158,4.099226006191951,81200.0,40.0,1336930.0,10000.0,0.0,0.0,0.0,0.0,0.31
2014-10-06,4.263195046439629,4.124452012383902,4.263195046439629,4.099226006191951,17000.0,14.0,281350.0,0.0,0.0,0.0,-1000.0,0.0,0.31
2014-10-07,4.162291021671827,4.28842105263158,4.28842105263158,4.162291021671827,13000.0,11.0,217050.0,-2000.0,0.0,0.0,-1000.0,0.0,0.3
2014-10-08,4.187517027863778,4.174904024767803,4.187517027863778,4.162291021671827,12000.0,7.0,198400.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-10-09,4.04877399380805,4.187517027863778,4.187517027863778,4.04877399380805,15000.0,11.0,243950.0,-1000.0,0.0,0.0,2000.0,0.0,0.3
2014-10-13,4.061386996904026,4.010934984520125,4.061386996904026,3.9604829721362234,17392.0,12.0,276693.0,1000.0,0.0,0.0,0.0,0.0,0.3
2014-10-14,4.237969040247679,4.162291021671827,4.28842105263158,4.162291021671827,19000.0,9.0,314900.0,0.0,0.0,0.0,-1000.0,0.0,0.3
2014-10-15,4.074,4.187517027863778,4.187517027863778,4.061386996904026,14000.0,8.0,227300.0,0.0,0.0,0.0,1000.0,0.0,0.3
2014-10-16,3.998321981424149,3.9604829721362234,3.998321981424149,3.834352941176471,19000.0,13.0,296900.0,0.0,0.0,0.0,-1000.0,0.0,0.3
2014-10-17,3.859578947368422,3.8721919504643965,3.9100309597523224,3.834352941176471,17000.0,13.0,261450.0,-1000.0,0.0,0.0,-1000.0,0.0,0.3
2014-10-20,3.922643962848298,3.9100309597523224,3.922643962848298,3.9100309597523224,18000.0,14.0,279650.0,-4000.0,0.0,0.0,0.0,0.0,0.29
2014-10-21,4.187517027863778,4.187517027863778,4.187517027863778,4.187517027863778,209000.0,65.0,3469400.0,39000.0,0.0,0.0,0.0,0.0,0.37
2014-10-22,3.922643962848298,4.04877399380805,4.28842105263158,3.897417956656347,191000.0,126.0,3014000.0,-29000.0,0.0,0.0,1000.0,0.0,0.31
2014-10-23,3.9100309597523224,3.935256965944273,4.036160990712075,3.897417956656347,45000.0,26.0,704600.0,-7000.0,0.0,0.0,0.0,0.0,0.3
2014-10-24,3.9100309597523224,3.9100309597523224,3.973095975232199,3.9100309597523224,40000.0,28.0,625200.0,-20000.0,0.0,0.0,-1000.0,0.0,0.26
2014-10-27,3.834352941176471,3.9100309597523224,4.036160990712075,3.834352941176471,36201.0,22.0,563194.0,-15168.0,0.0,0.0,1000.0,0.0,0.23
2014-10-28,3.897417956656347,3.8469659442724464,3.998321981424149,3.8469659442724464,34000.0,29.0,529200.0,14000.0,0.0,0.0,-1000.0,0.0,0.26
2014-10-29,3.884804953560372,3.985708978328174,3.985708978328174,3.8469659442724464,9400.0,10.0,145340.0,0.0,0.0,0.0,0.0,0.0,0.26
2014-10-30,3.8469659442724464,3.859578947368422,3.859578947368422,3.834352941176471,11116.0,8.0,169478.0,0.0,0.0,0.0,0.0,0.0,0.26
2014-10-31,3.884804953560372,3.8469659442724464,3.985708978328174,3.78390092879257,32000.0,26.0,496350.0,-5000.0,0.0,0.0,0.0,0.0,0.25
2014-11-03,3.935256965944273,3.8721919504643965,3.935256965944273,3.8721919504643965,11000.0,9.0,169950.0,-4000.0,0.0,0.0,0.0,0.0,0.24
2014-11-04,3.884804953560372,4.036160990712075,4.086613003095976,3.884804953560372,11400.0,15.0,178969.0,-3000.0,0.0,0.0,0.0,0.0,0.24
2014-11-05,3.834352941176471,3.8469659442724464,3.859578947368422,3.834352941176471,16000.0,13.0,243650.0,1000.0,0.0,0.0,1000.0,0.0,0.24
2014-11-06,3.834352941176471,3.8091269349845205,3.834352941176471,3.7965139318885455,20000.0,8.0,302900.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-11-07,3.935256965944273,3.821739938080496,3.935256965944273,3.8091269349845205,11000.0,9.0,168400.0,2000.0,0.0,0.0,0.0,0.0,0.24
2014-11-10,3.9100309597523224,3.9604829721362234,3.9604829721362234,3.9100309597523224,6000.0,3.0,94000.0,-5000.0,0.0,0.0,0.0,0.0,0.23
2014-11-11,3.973095975232199,3.973095975232199,3.973095975232199,3.973095975232199,9000.0,7.0,141750.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-11-12,3.8721919504643965,3.884804953560372,3.884804953560372,3.8721919504643965,5000.0,5.0,76800.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-11-13,3.8721919504643965,3.8721919504643965,3.8721919504643965,3.8721919504643965,2000.0,1.0,30700.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-11-14,3.9604829721362234,3.9604829721362234,3.9604829721362234,3.9604829721362234,1000.0,1.0,15700.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-11-17,3.7965139318885455,3.9100309597523224,3.9100309597523224,3.7965139318885455,3000.0,2.0,46050.0,-2000.0,0.0,0.0,0.0,0.0,0.23
2014-11-18,3.884804953560372,3.9100309597523224,3.9100309597523224,3.78390092879257,27000.0,14.0,408700.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-11-19,3.9100309597523224,3.9478699690402483,3.9604829721362234,3.78390092879257,24000.0,17.0,365050.0,2000.0,0.0,0.0,0.0,0.0,0.23
2014-11-20,3.9604829721362234,3.7965139318885455,3.9604829721362234,3.7965139318885455,12000.0,7.0,185400.0,-3000.0,0.0,0.0,0.0,0.0,0.23
2014-11-21,3.834352941176471,3.8091269349845205,3.834352941176471,3.8091269349845205,4000.0,4.0,60600.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-11-24,3.9100309597523224,3.9100309597523224,3.935256965944273,3.9100309597523224,5000.0,4.0,77800.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-11-25,3.834352941176471,3.834352941176471,3.834352941176471,3.834352941176471,1000.0,1.0,15200.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-11-26,3.897417956656347,3.682996904024768,3.9100309597523224,3.682996904024768,15000.0,10.0,226700.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-11-27,3.834352941176471,3.720835913312694,3.935256965944273,3.720835913312694,23000.0,16.0,352550.0,4000.0,0.0,0.0,0.0,0.0,0.23
2014-11-28,3.78390092879257,3.834352941176471,3.834352941176471,3.78390092879257,16000.0,6.0,242600.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2014-12-01,3.897417956656347,3.6956099071207436,3.9100309597523224,3.6956099071207436,5800.0,6.0,87380.0,-800.0,0.0,0.0,0.0,0.0,0.23
2014-12-02,3.9478699690402483,3.935256965944273,3.9604829721362234,3.8091269349845205,48000.0,29.0,749550.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2014-12-03,3.897417956656347,3.9604829721362234,4.086613003095976,3.859578947368422,63055.0,34.0,988930.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2014-12-04,3.8721919504643965,3.834352941176471,3.935256965944273,3.78390092879257,27000.0,15.0,409050.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-12-05,3.9100309597523224,3.935256965944273,3.935256965944273,3.834352941176471,16000.0,13.0,247350.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-12-08,3.9100309597523224,3.8091269349845205,3.9100309597523224,3.7965139318885455,15000.0,11.0,227900.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-12-09,3.9100309597523224,3.884804953560372,3.9100309597523224,3.821739938080496,24000.0,15.0,367700.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-12-10,3.9100309597523224,3.859578947368422,3.9100309597523224,3.8469659442724464,26000.0,14.0,400400.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-12-11,3.922643962848298,3.9100309597523224,3.9604829721362234,3.859578947368422,32000.0,9.0,490750.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-12-12,3.922643962848298,3.8721919504643965,3.935256965944273,3.8721919504643965,21000.0,17.0,324650.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-12-15,3.9604829721362234,3.922643962848298,3.9604829721362234,3.859578947368422,4000.0,3.0,61850.0,0.0,0.0,0.0,1000.0,0.0,0.23
2014-12-16,3.973095975232199,3.884804953560372,3.985708978328174,3.884804953560372,20000.0,10.0,310550.0,5000.0,0.0,0.0,0.0,0.0,0.24
2014-12-17,3.9100309597523224,3.9100309597523224,3.9100309597523224,3.859578947368422,11000.0,8.0,168750.0,0.0,0.0,0.0,1000.0,0.0,0.24
2014-12-18,3.8091269349845205,3.8091269349845205,3.9604829721362234,3.7334489164086695,85000.0,36.0,1280100.0,3000.0,0.0,0.0,-1000.0,0.0,0.24
2014-12-19,3.6577708978328176,3.7586749226006195,3.8091269349845205,3.607318885448917,50000.0,29.0,728750.0,-3000.0,0.0,0.0,-1000.0,0.0,0.24
2014-12-22,3.682996904024768,3.7712879256965945,3.7712879256965945,3.670383900928793,8000.0,8.0,117100.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-12-23,3.6956099071207436,3.682996904024768,3.7460619195046445,3.682996904024768,32000.0,17.0,471250.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-12-24,3.834352941176471,3.821739938080496,3.9478699690402483,3.7712879256965945,132000.0,52.0,2024650.0,-2000.0,0.0,0.0,0.0,0.0,0.23
2014-12-25,3.78390092879257,3.78390092879257,3.859578947368422,3.7334489164086695,39000.0,25.0,581650.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-12-26,3.7460619195046445,3.7334489164086695,3.8091269349845205,3.7334489164086695,19000.0,8.0,282350.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-12-27,3.78390092879257,3.7334489164086695,3.78390092879257,3.7334489164086695,11000.0,7.0,164100.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-12-29,3.78390092879257,3.7334489164086695,3.821739938080496,3.7334489164086695,8000.0,8.0,118950.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-12-30,3.7082229102167186,3.7334489164086695,3.7334489164086695,3.7082229102167186,15001.0,8.0,221314.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-12-31,3.78390092879257,3.7082229102167186,3.859578947368422,3.7082229102167186,4002.0,5.0,59730.0,0.0,0.0,0.0,0.0,0.0,0.23
2015-01-05,3.7082229102167186,3.7586749226006195,3.8091269349845205,3.7082229102167186,35000.0,20.0,517500.0,-5000.0,0.0,0.0,0.0,0.0,0.22
2015-01-07,3.7082229102167186,3.8091269349845205,3.8091269349845205,3.7082229102167186,17000.0,10.0,250600.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-01-08,3.7586749226006195,3.821739938080496,3.821739938080496,3.670383900928793,8000.0,6.0,118750.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-01-09,3.6956099071207436,3.7334489164086695,3.7334489164086695,3.6956099071207436,8000.0,6.0,117800.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-01-12,3.7334489164086695,3.8091269349845205,3.8091269349845205,3.7334489164086695,2000.0,2.0,29900.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-01-13,3.7334489164086695,3.7334489164086695,3.7334489164086695,3.7334489164086695,1000.0,1.0,14800.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-01-14,3.7586749226006195,3.7334489164086695,3.7712879256965945,3.7334489164086695,6000.0,5.0,89350.0,0.0,0.0,0.0,1000.0,0.0,0.22
2015-01-15,3.7460619195046445,3.6956099071207436,3.7712879256965945,3.682996904024768,16000.0,11.0,236050.0,-1000.0,0.0,0.0,-1000.0,0.0,0.22
2015-01-16,3.6325448916408676,3.670383900928793,3.7460619195046445,3.5568668730650157,46000.0,25.0,669900.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2015-01-19,3.5568668730650157,3.6325448916408676,3.6325448916408676,3.4811888544891647,28000.0,22.0,390700.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-01-20,3.51902786377709,3.531640866873065,3.531640866873065,3.51902786377709,19093.0,18.0,266856.0,2000.0,0.0,0.0,0.0,0.0,0.22
2015-01-21,3.5568668730650157,3.4938018575851397,3.5947058823529416,3.4055108359133133,106000.0,50.0,1476900.0,2000.0,0.0,0.0,0.0,0.0,0.22
2015-01-22,3.506414860681115,3.5568668730650157,3.5568668730650157,3.455962848297214,51000.0,28.0,706600.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2015-01-23,3.4685758513931892,3.582092879256966,3.582092879256966,3.4685758513931892,28002.0,15.0,386977.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-01-26,3.455962848297214,3.51902786377709,3.51902786377709,3.4181238390092887,15003.0,15.0,207190.0,-3000.0,0.0,0.0,0.0,0.0,0.21
2015-01-27,3.4055108359133133,3.4938018575851397,3.4938018575851397,3.392897832817338,49000.0,33.0,664650.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2015-01-28,3.4055108359133133,3.4055108359133133,3.51902786377709,3.392897832817338,45003.0,25.0,609190.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2015-01-29,3.4433498452012388,3.4055108359133133,3.4685758513931892,3.3298328173374614,18000.0,16.0,241850.0,0.0,0.0,0.0,0.0,0.0,0.21
2015-01-30,3.3676718266253873,3.4433498452012388,3.4433498452012388,3.203702786377709,57002.0,32.0,737826.0,0.0,0.0,0.0,0.0,0.0,0.21
2015-02-02,3.1910897832817344,3.380284829721363,3.4055108359133133,3.140637770897833,139000.0,71.0,1757400.0,5000.0,0.0,0.0,0.0,0.0,0.22
2015-02-03,3.1532507739938085,3.140637770897833,3.22892879256966,2.98928173374613,58000.0,37.0,717200.0,1000.0,0.0,0.0,0.0,0.0,0.22
2015-02-04,3.1532507739938085,3.178476780185759,3.178476780185759,3.140637770897833,11000.0,11.0,137600.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-02-05,3.22892879256966,3.1910897832817344,3.22892879256966,3.077572755417957,15002.0,11.0,190425.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2015-02-06,3.178476780185759,3.2541547987616104,3.2541547987616104,3.140637770897833,53000.0,14.0,662500.0,-10000.0,0.0,0.0,0.0,0.0,0.2
2015-02-09,3.178476780185759,3.1910897832817344,3.1910897832817344,3.178476780185759,19000.0,8.0,240100.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2015-02-10,3.22892879256966,3.279380804953561,3.279380804953561,3.1027987616099075,26000.0,20.0,331500.0,4000.0,0.0,0.0,2000.0,0.0,0.21
2015-02-11,3.241541795665635,3.2163157894736845,3.2541547987616104,3.2163157894736845,16000.0,13.0,205250.0,0.0,0.0,0.0,0.0,0.0,0.21
2015-02-12,3.279380804953561,3.090185758513932,3.3298328173374614,3.090185758513932,24099.0,16.0,310007.0,0.0,0.0,0.0,0.0,0.0,0.21
2015-02-13,3.2163157894736845,3.203702786377709,3.22892879256966,3.203702786377709,6000.0,4.0,76550.0,0.0,0.0,0.0,-1000.0,0.0,0.21
2015-02-24,3.2163157894736845,3.22892879256966,3.2541547987616104,3.2163157894736845,23030.0,13.0,295085.0,0.0,0.0,0.0,0.0,0.0,0.21
2015-02-25,3.3046068111455114,3.3298328173374614,3.3298328173374614,3.279380804953561,9009.0,8.0,117965.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2015-02-26,3.2919938080495363,3.3550588235294123,3.3550588235294123,3.279380804953561,30000.0,20.0,392100.0,-2000.0,0.0,0.0,0.0,0.0,0.2
2015-03-02,3.2541547987616104,3.2919938080495363,3.3046068111455114,3.2541547987616104,33000.0,11.0,428250.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2015-03-03,3.090185758513932,3.241541795665635,3.241541795665635,3.077572755417957,102138.0,68.0,1271989.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-03-04,3.165863777089784,3.1154117647058825,3.279380804953561,3.1154117647058825,69000.0,41.0,870400.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-03-05,3.128024767801858,3.22892879256966,3.22892879256966,3.128024767801858,33000.0,13.0,415800.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-03-06,3.1154117647058825,3.128024767801858,3.203702786377709,3.1154117647058825,40000.0,18.0,496300.0,-2000.0,0.0,0.0,-1000.0,0.0,0.2
2015-03-09,3.0018947368421056,3.077572755417957,3.128024767801858,2.9514427244582047,102010.0,59.0,1219820.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-03-10,3.0018947368421056,3.0018947368421056,3.0018947368421056,2.9009907120743037,89000.0,60.0,1041250.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-03-11,2.8253126934984523,2.926216718266254,3.0018947368421056,2.800086687306502,285000.0,145.0,3208750.0,-12000.0,0.0,0.0,0.0,0.0,0.17
2015-03-12,2.8253126934984523,2.8126996904024772,2.8883777089783282,2.724408668730651,64038.0,46.0,707079.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-03-13,2.6361176470588235,2.8379256965944277,2.8379256965944277,2.6361176470588235,476081.0,229.0,5018870.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2015-03-16,2.522600619195047,2.547826625386997,2.6108916408668734,2.472148606811146,191000.0,102.0,1918230.0,0.0,0.0,0.0,4000.0,0.0,0.17
2015-03-17,2.5125102167182667,2.5730526315789475,2.585665634674923,2.504942414860681,199189.0,116.0,1995081.0,5000.0,0.0,0.0,1000.0,0.0,0.18
2015-03-18,2.522600619195047,2.4973746130030965,2.547826625386997,2.4973746130030965,145400.0,42.0,1456149.0,4600.0,0.0,0.0,-4000.0,0.0,0.19
2015-03-19,2.547826625386997,2.547826625386997,2.6361176470588235,2.522600619195047,109000.0,69.0,1098450.0,4000.0,0.0,0.0,0.0,0.0,0.2
2015-03-20,2.5125102167182667,2.5730526315789475,2.5982786377708984,2.504942414860681,77000.0,44.0,770440.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-03-23,2.522600619195047,2.5125102167182667,2.547826625386997,2.5125102167182667,65000.0,23.0,650400.0,20000.0,0.0,0.0,0.0,0.0,0.23
2015-03-24,2.535213622291022,2.547826625386997,2.547826625386997,2.520078018575852,64000.0,32.0,640690.0,0.0,0.0,0.0,0.0,0.0,0.23
2015-03-25,2.522600619195047,2.5730526315789475,2.5730526315789475,2.515032817337462,21001.0,19.0,210280.0,-3000.0,0.0,0.0,-1000.0,0.0,0.23
2015-03-26,2.535213622291022,2.522600619195047,2.6361176470588235,2.484761609907121,77000.0,49.0,777680.0,1000.0,0.0,0.0,1000.0,0.0,0.23
2015-03-27,2.4923294117647066,2.522600619195047,2.522600619195047,2.4923294117647066,46000.0,31.0,457150.0,0.0,0.0,0.0,0.0,0.0,0.23
2015-03-30,2.4973746130030965,2.522600619195047,2.5982786377708984,2.472148606811146,28002.0,24.0,279329.0,0.0,0.0,0.0,1000.0,0.0,0.23
2015-03-31,2.4671034055727556,2.5730526315789475,2.5730526315789475,2.4671034055727556,13000.0,11.0,128080.0,-2000.0,0.0,0.0,0.0,0.0,0.23
2015-04-01,2.4973746130030965,2.5730526315789475,2.5730526315789475,2.4216965944272446,37002.0,18.0,367149.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2015-04-02,2.520078018575852,2.4973746130030965,2.535213622291022,2.4973746130030965,70000.0,23.0,694680.0,-7000.0,0.0,0.0,-1000.0,0.0,0.21
2015-04-07,2.5175554179566566,2.5175554179566566,2.5175554179566566,2.477193808049536,32000.0,13.0,317940.0,-20000.0,0.0,0.0,0.0,0.0,0.17
2015-04-08,2.4620582043343657,2.515032817337462,2.515032817337462,2.4216965944272446,18000.0,15.0,174760.0,1000.0,0.0,0.0,1000.0,0.0,0.18
2015-04-09,2.472148606811146,2.484761609907121,2.484761609907121,2.4620582043343657,6002.0,7.0,58799.0,-2000.0,0.0,0.0,-1000.0,0.0,0.17
2015-04-10,2.472148606811146,2.472148606811146,2.472148606811146,2.472148606811146,6002.0,6.0,58819.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-04-13,2.4973746130030965,2.426741795665635,2.4973746130030965,2.426741795665635,6054.0,5.0,58803.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-04-14,2.43935479876161,2.446922600619195,2.446922600619195,2.3460185758513936,50000.0,31.0,478140.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-04-15,2.3939479876160994,2.3964705882352946,2.3964705882352946,2.361154179566564,27000.0,23.0,254760.0,-6000.0,0.0,0.0,0.0,0.0,0.16
2015-04-16,2.270340557275542,2.348541176470589,2.3939479876160994,2.270340557275542,140000.0,60.0,1282730.0,25000.0,0.0,0.0,-2000.0,0.0,0.21
2015-04-17,2.2299789473684215,2.333405572755418,2.333405572755418,2.1921399380804956,100005.0,46.0,884653.0,-4000.0,0.0,0.0,0.0,0.0,0.2
2015-04-20,2.0761003095975235,2.2299789473684215,2.2299789473684215,2.0761003095975235,70071.0,45.0,587589.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-04-21,2.0180804953560374,2.0761003095975235,2.1189845201238393,1.942402476780186,109005.0,59.0,876460.0,-3000.0,0.0,0.0,0.0,0.0,0.19
2015-04-22,1.9676284829721364,2.0180804953560374,2.0180804953560374,1.942402476780186,67054.0,34.0,523863.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-04-23,2.103848916408669,1.9676284829721364,2.103848916408669,1.9676284829721364,60000.0,35.0,494580.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-04-24,2.2501597523219816,2.2501597523219816,2.2501597523219816,2.2501597523219816,23050.0,13.0,205606.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-04-27,2.4065609907120744,2.4065609907120744,2.4065609907120744,2.4065609907120744,54000.0,30.0,515160.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-04-28,2.5730526315789475,2.5730526315789475,2.5730526315789475,2.522600619195047,400000.0,167.0,4079600.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-04-29,2.749634674922601,2.749634674922601,2.749634674922601,2.749634674922601,130000.0,62.0,1417000.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-04-30,2.9388297213622296,2.9388297213622296,2.9388297213622296,2.9388297213622296,175000.0,77.0,2038750.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-05-04,2.8253126934984523,3.140637770897833,3.140637770897833,2.7874736842105268,595428.0,325.0,7134177.0,-26000.0,0.0,0.0,8000.0,0.0,0.15
2015-05-05,2.6361176470588235,2.7748606811145513,2.7748606811145513,2.6361176470588235,290000.0,134.0,3082450.0,-12000.0,0.0,0.0,0.0,0.0,0.12
2015-05-06,2.7117956656346753,2.479716408668731,2.749634674922601,2.479716408668731,169000.0,101.0,1734170.0,15000.0,0.0,0.0,1000.0,0.0,0.15
2015-05-07,2.623504643962849,2.7117956656346753,2.7117956656346753,2.535213622291022,87018.0,58.0,897807.0,2000.0,0.0,0.0,-3000.0,0.0,0.15
2015-05-08,2.522600619195047,2.623504643962849,2.623504643962849,2.4973746130030965,89000.0,41.0,897470.0,6000.0,0.0,0.0,0.0,0.0,0.17
2015-05-11,2.4998972136222912,2.522600619195047,2.5604396284829725,2.484761609907121,37000.0,24.0,369400.0,1000.0,0.0,0.0,6000.0,0.0,0.17
2015-05-12,2.522600619195047,2.4998972136222912,2.5730526315789475,2.472148606811146,83000.0,53.0,820650.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2015-05-13,2.515032817337462,2.482239009287926,2.6361176470588235,2.482239009287926,74000.0,46.0,751970.0,0.0,0.0,0.0,-1000.0,0.0,0.16
2015-05-14,2.520078018575852,2.4923294117647066,2.5730526315789475,2.484761609907121,91000.0,58.0,913520.0,5000.0,0.0,0.0,-8000.0,0.0,0.17
2015-05-15,2.5125102167182667,2.520078018575852,2.535213622291022,2.5099876160990715,34000.0,19.0,340020.0,0.0,0.0,0.0,-1000.0,0.0,0.17
2015-05-18,2.371244582043344,2.5604396284829725,2.5604396284829725,2.371244582043344,63000.0,45.0,600420.0,0.0,0.0,0.0,1000.0,0.0,0.17
2015-05-19,2.3308829721362234,2.3460185758513936,2.41917399380805,2.270340557275542,49000.0,39.0,458360.0,-2000.0,0.0,0.0,-1000.0,0.0,0.17
2015-05-20,2.4923294117647066,2.3586315789473686,2.4923294117647066,2.3586315789473686,164499.0,65.0,1611900.0,-7000.0,0.0,0.0,0.0,0.0,0.15
2015-05-21,2.472148606811146,2.5730526315789475,2.5730526315789475,2.441877399380805,74000.0,53.0,734050.0,-1000.0,0.0,0.0,-1000.0,0.0,0.15
2015-05-22,2.472148606811146,2.4519678018575854,2.535213622291022,2.4519678018575854,53000.0,30.0,522390.0,-5000.0,0.0,0.0,-1000.0,0.0,0.14
2015-05-25,2.40908359133127,2.472148606811146,2.535213622291022,2.40908359133127,20265.0,22.0,198050.0,-5000.0,0.0,0.0,1000.0,0.0,0.13
2015-05-26,2.4519678018575854,2.547826625386997,2.547826625386997,2.4519678018575854,15000.0,13.0,149710.0,0.0,0.0,0.0,-1000.0,0.0,0.13
2015-05-27,2.623504643962849,2.5024198142414864,2.623504643962849,2.5024198142414864,109000.0,54.0,1112040.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2015-05-28,2.5604396284829725,2.623504643962849,2.623504643962849,2.535213622291022,95200.0,55.0,976750.0,-1000.0,0.0,0.0,1000.0,0.0,0.13
2015-05-29,2.5730526315789475,2.4519678018575854,2.5982786377708984,2.4519678018575854,62000.0,32.0,624810.0,0.0,0.0,0.0,-1000.0,0.0,0.13
2015-06-01,2.4973746130030965,2.5099876160990715,2.522600619195047,2.484761609907121,13000.0,8.0,128810.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-06-02,2.535213622291022,2.4973746130030965,2.535213622291022,2.4973746130030965,31000.0,14.0,309960.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-06-03,2.522600619195047,2.5604396284829725,2.5730526315789475,2.522600619195047,14000.0,13.0,141100.0,-4000.0,0.0,0.0,0.0,0.0,0.12
2015-06-04,2.4494452012383907,2.535213622291022,2.5604396284829725,2.4494452012383907,27139.0,23.0,267870.0,-9000.0,0.0,0.0,0.0,0.0,0.11
2015-06-05,2.4923294117647066,2.5099876160990715,2.5099876160990715,2.4015157894736845,16000.0,16.0,154900.0,-5000.0,0.0,0.0,0.0,0.0,0.1
2015-06-08,2.4923294117647066,2.489806811145511,2.504942414860681,2.489806811145511,5000.0,4.0,49490.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-09,2.391425386996904,2.4948520123839013,2.4948520123839013,2.391425386996904,22000.0,16.0,210480.0,0.0,0.0,0.0,0.0,0.0,0.1
