date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-18,19.1076202008145,19.257483888664026,19.257483888664026,19.03268835688974,283102.0,158.0,3618278.0,-174000.0,0.0,0.0,-15000.0,0.0,11.31
2014-09-19,19.40734757651355,19.1076202008145,19.40734757651355,19.1076202008145,315070.0,177.0,4061181.0,7000.0,0.0,0.0,9000.0,0.0,11.31
2014-09-22,19.182552044739264,19.182552044739264,19.40734757651355,19.182552044739264,468752.0,321.0,6031971.0,-281000.0,0.0,-6768.0,-5000.0,0.0,11.29
2014-09-23,19.182552044739264,19.182552044739264,19.332415732588792,19.1076202008145,211464.0,178.0,2716992.0,-88000.0,0.0,-8000.0,0.0,0.0,11.28
2014-09-24,19.182552044739264,19.182552044739264,19.40734757651355,19.182552044739264,338949.0,315.0,4368224.0,92000.0,0.0,0.0,0.0,0.0,11.29
2014-09-25,19.1076202008145,19.257483888664026,19.332415732588792,19.03268835688974,330279.0,177.0,4218324.0,-23000.0,0.0,0.0,-16000.0,0.0,11.28
2014-09-26,19.1076202008145,18.957756512964977,19.1076202008145,18.957756512964977,338794.0,198.0,4302608.0,29000.0,0.0,0.0,0.0,0.0,11.29
2014-09-29,19.1076202008145,19.1076202008145,19.182552044739264,18.882824669040215,273540.0,146.0,3472462.0,19000.0,0.0,0.0,0.0,0.0,11.29
2014-09-30,19.182552044739264,19.03268835688974,19.257483888664026,18.882824669040215,587105.0,397.0,7447414.0,152000.0,0.0,0.0,-20000.0,0.0,11.3
2014-10-01,19.03268835688974,19.182552044739264,19.182552044739264,19.03268835688974,171408.0,125.0,2186899.0,18000.0,0.0,0.0,-7000.0,0.0,11.3
2014-10-02,19.03268835688974,19.03268835688974,19.182552044739264,18.957756512964977,468735.0,165.0,5955531.0,-120000.0,0.0,0.0,-3000.0,0.0,11.29
2014-10-03,19.257483888664026,19.03268835688974,19.332415732588792,19.03268835688974,312089.0,155.0,4003407.0,2000.0,0.0,0.0,0.0,0.0,11.29
2014-10-06,19.482279420438317,19.332415732588792,19.85693864006213,19.182552044739264,1323566.0,585.0,17242949.0,-109000.0,0.0,0.0,1000.0,0.0,11.28
2014-10-07,19.482279420438317,19.332415732588792,19.55721126436308,19.257483888664026,775829.0,547.0,10057377.0,176000.0,0.0,0.0,-7000.0,0.0,11.3
2014-10-08,19.40734757651355,19.257483888664026,19.632143108287842,19.257483888664026,462866.0,234.0,6013050.0,26000.0,0.0,0.0,20000.0,0.0,11.3
2014-10-09,19.332415732588792,19.40734757651355,19.482279420438317,19.257483888664026,540316.0,234.0,6983850.0,-42000.0,0.0,0.0,-4000.0,0.0,11.3
2014-10-13,18.957756512964977,19.182552044739264,19.257483888664026,18.882824669040215,1285803.0,667.0,16346234.0,-609000.0,0.0,0.0,-121000.0,0.0,11.24
2014-10-14,19.03268835688974,18.957756512964977,19.182552044739264,18.882824669040215,950451.0,428.0,12072740.0,-285000.0,0.0,0.0,-30000.0,0.0,11.21
2014-10-15,18.882824669040215,19.03268835688974,19.182552044739264,18.882824669040215,1024979.0,558.0,12972170.0,-395700.0,0.0,0.0,-7000.0,0.0,11.18
2014-10-16,19.1076202008145,18.882824669040215,19.182552044739264,18.807892825115452,1285793.0,521.0,16271447.0,197300.0,0.0,0.0,-3000.0,0.0,11.2
2014-10-17,20.38146154753547,19.182552044739264,20.38146154753547,19.1076202008145,2672645.0,777.0,35624942.0,808000.0,0.0,0.0,-12000.0,0.0,11.27
2014-10-20,19.85693864006213,20.006802327911654,20.006802327911654,19.482279420438317,2070094.0,985.0,27212582.0,628000.0,0.0,0.0,24000.0,0.0,11.33
2014-10-21,19.931870483986895,19.85693864006213,20.006802327911654,19.632143108287842,1529621.0,654.0,20276467.0,883000.0,0.0,1000.0,0.0,0.0,11.41
2014-10-22,20.08173417183642,19.931870483986895,20.08173417183642,19.782006796137367,1751929.0,599.0,23315494.0,1111000.0,0.0,0.0,0.0,0.0,11.52
2014-10-23,20.006802327911654,20.006802327911654,20.08173417183642,19.782006796137367,1082320.0,522.0,14441050.0,554000.0,0.0,1000.0,0.0,0.0,11.57
2014-10-24,19.85693864006213,20.08173417183642,20.08173417183642,19.782006796137367,1044617.0,556.0,13912611.0,329000.0,0.0,0.0,0.0,0.0,11.6
2014-10-27,19.782006796137367,19.931870483986895,20.006802327911654,19.707074952212604,658188.0,373.0,8703758.0,151480.0,0.0,0.0,0.0,0.0,11.61
2014-10-28,19.782006796137367,19.931870483986895,20.006802327911654,19.55721126436308,1048724.0,479.0,13889709.0,-80600.0,0.0,0.0,-15000.0,0.0,11.6
2014-10-29,19.782006796137367,19.782006796137367,19.85693864006213,19.707074952212604,944238.0,281.0,12458905.0,222000.0,0.0,0.0,0.0,0.0,11.62
2014-10-30,19.632143108287842,19.782006796137367,19.782006796137367,19.632143108287842,804477.0,464.0,10574189.0,-151000.0,0.0,0.0,-1000.0,0.0,11.61
2014-10-31,19.931870483986895,19.707074952212604,19.931870483986895,19.707074952212604,831619.0,419.0,11015809.0,60000.0,0.0,0.0,59000.0,0.0,11.62
2014-11-03,20.08173417183642,20.006802327911654,20.15666601576118,19.85693864006213,1121184.0,381.0,14949180.0,421000.0,0.0,0.0,50000.0,0.0,11.66
2014-11-04,20.006802327911654,20.08173417183642,20.15666601576118,19.931870483986895,1028504.0,352.0,13752795.0,-366000.0,0.0,0.0,25000.0,0.0,11.62
2014-11-05,20.08173417183642,20.08173417183642,20.08173417183642,20.006802327911654,835562.0,194.0,11169091.0,221000.0,0.0,0.0,0.0,0.0,11.64
2014-11-06,19.85693864006213,20.08173417183642,20.08173417183642,19.85693864006213,1302624.0,255.0,17336530.0,76000.0,0.0,0.0,0.0,0.0,11.65
2014-11-07,20.08173417183642,19.85693864006213,20.08173417183642,19.85693864006213,551820.0,158.0,7368078.0,60000.0,0.0,0.0,0.0,0.0,11.65
2014-11-10,20.006802327911654,20.08173417183642,20.15666601576118,20.006802327911654,1165392.0,314.0,15610198.0,637000.0,0.0,0.0,14000.0,0.0,11.71
2014-11-11,20.15666601576118,20.231597859685944,20.231597859685944,20.08173417183642,1605753.0,546.0,21580434.0,433000.0,0.0,0.0,10000.0,0.0,11.75
2014-11-12,20.08173417183642,20.08173417183642,20.15666601576118,20.006802327911654,704718.0,297.0,9440374.0,-32000.0,0.0,0.0,-25000.0,0.0,11.75
2014-11-13,19.931870483986895,20.006802327911654,20.08173417183642,19.931870483986895,636875.0,216.0,8497630.0,-9000.0,0.0,0.0,-25000.0,0.0,11.75
2014-11-14,20.006802327911654,20.006802327911654,20.006802327911654,19.85693864006213,855954.0,195.0,11387770.0,135000.0,0.0,0.0,-48000.0,0.0,11.76
2014-11-17,19.55721126436308,19.931870483986895,19.931870483986895,19.55721126436308,943474.0,327.0,12438700.0,-505000.0,0.0,0.0,-1000.0,0.0,11.72
2014-11-18,19.782006796137367,19.55721126436308,19.85693864006213,19.55721126436308,624086.0,296.0,8207864.0,114000.0,0.0,0.0,-44000.0,0.0,11.73
2014-11-19,19.707074952212604,19.707074952212604,19.85693864006213,19.707074952212604,482808.0,249.0,6361978.0,-108000.0,0.0,0.0,2000.0,0.0,11.72
2014-11-20,19.482279420438317,19.707074952212604,19.782006796137367,19.40734757651355,1722209.0,470.0,22479367.0,-891000.0,0.0,0.0,23000.0,0.0,11.63
2014-11-21,19.482279420438317,19.55721126436308,19.632143108287842,19.40734757651355,1106485.0,296.0,14391694.0,-394000.0,0.0,0.0,0.0,0.0,11.6
2014-11-24,19.332415732588792,19.55721126436308,19.632143108287842,19.332415732588792,796754.0,287.0,10335462.0,-579000.0,0.0,0.0,-6000.0,0.0,11.54
2014-11-25,19.1076202008145,19.332415732588792,19.40734757651355,19.1076202008145,1327647.0,268.0,17013652.0,-982000.0,0.0,0.0,9000.0,0.0,11.45
2014-11-26,19.1076202008145,19.182552044739264,19.257483888664026,19.1076202008145,613102.0,358.0,7829131.0,-336000.0,0.0,0.0,0.0,0.0,11.42
2014-11-27,18.957756512964977,19.1076202008145,19.257483888664026,18.73296098119069,1371761.0,636.0,17365874.0,-718000.0,0.0,0.0,0.0,0.0,11.35
2014-11-28,19.257483888664026,18.957756512964977,19.40734757651355,18.957756512964977,1865681.0,632.0,23931776.0,-299000.0,0.0,0.0,-1000.0,0.0,11.33
2014-12-01,19.182552044739264,19.03268835688974,19.182552044739264,18.807892825115452,925989.0,301.0,11800042.0,-485360.0,0.0,0.0,11000.0,0.0,11.28
2014-12-02,19.182552044739264,19.182552044739264,19.182552044739264,18.957756512964977,884711.0,274.0,11273209.0,-496000.0,0.0,0.0,0.0,0.0,11.23
2014-12-03,19.40734757651355,19.1076202008145,19.40734757651355,19.03268835688974,681125.0,231.0,8771999.0,-211000.0,0.0,42000.0,3000.0,0.0,11.21
2014-12-04,19.332415732588792,19.332415732588792,19.482279420438317,19.182552044739264,525263.0,279.0,6791967.0,-267000.0,0.0,0.0,-7000.0,0.0,11.19
2014-12-05,19.257483888664026,19.482279420438317,19.482279420438317,19.182552044739264,1068784.0,421.0,13781963.0,-606000.0,0.0,20000.0,-6000.0,0.0,11.13
2014-12-08,19.182552044739264,19.55721126436308,19.55721126436308,19.182552044739264,1125584.0,570.0,14506854.0,-818000.0,0.0,0.0,0.0,0.0,11.06
2014-12-09,19.182552044739264,19.332415732588792,19.40734757651355,19.182552044739264,802210.0,294.0,10313360.0,-396000.0,0.0,0.0,0.0,0.0,11.03
2014-12-10,19.03268835688974,19.182552044739264,19.40734757651355,19.03268835688974,1078728.0,522.0,13844976.0,-605000.0,0.0,0.0,-6000.0,0.0,10.97
2014-12-11,19.03268835688974,19.03268835688974,19.257483888664026,19.03268835688974,403879.0,251.0,5151046.0,-179000.0,0.0,-1044.0,0.0,0.0,10.96
2014-12-12,19.03268835688974,19.1076202008145,19.257483888664026,19.03268835688974,447172.0,201.0,5717680.0,-174000.0,0.0,0.0,-67000.0,0.0,10.94
2014-12-15,18.957756512964977,19.03268835688974,19.1076202008145,18.957756512964977,344532.0,228.0,4373637.0,-43000.0,0.0,0.0,14000.0,0.0,10.94
2014-12-16,19.1076202008145,18.957756512964977,19.332415732588792,18.957756512964977,742030.0,420.0,9525518.0,44000.0,0.0,-1000.0,7000.0,0.0,10.94
2014-12-17,19.1076202008145,19.332415732588792,19.40734757651355,19.1076202008145,925878.0,572.0,11902237.0,-289000.0,0.0,155000.0,-48000.0,0.0,10.92
2014-12-18,19.03268835688974,19.257483888664026,19.257483888664026,19.03268835688974,592685.0,278.0,7553935.0,-229560.0,0.0,0.0,-6000.0,0.0,10.89
2014-12-19,19.332415732588792,19.1076202008145,19.332415732588792,19.03268835688974,806215.0,444.0,10357840.0,208000.0,0.0,0.0,-93000.0,0.0,10.91
2014-12-22,19.257483888664026,19.332415732588792,19.40734757651355,19.1076202008145,410910.0,180.0,5283383.0,-93000.0,0.0,0.0,-9000.0,0.0,10.9
2014-12-23,19.257483888664026,19.257483888664026,19.332415732588792,19.182552044739264,451946.0,181.0,5818735.0,-46000.0,0.0,0.0,0.0,0.0,10.9
2014-12-24,19.332415732588792,19.257483888664026,19.40734757651355,19.182552044739264,695673.0,306.0,8980669.0,4000.0,0.0,0.0,44000.0,0.0,10.9
2014-12-25,19.482279420438317,19.332415732588792,19.55721126436308,19.257483888664026,715036.0,453.0,9282875.0,13000.0,0.0,0.0,6000.0,0.0,10.9
2014-12-26,19.55721126436308,19.482279420438317,19.55721126436308,19.482279420438317,394679.0,264.0,5138309.0,19000.0,0.0,0.0,0.0,0.0,10.9
2014-12-27,19.40734757651355,19.482279420438317,19.632143108287842,19.40734757651355,212321.0,172.0,2761729.0,0.0,0.0,0.0,0.0,0.0,10.9
2014-12-29,19.482279420438317,19.482279420438317,19.632143108287842,19.482279420438317,420594.0,339.0,5479855.0,-59000.0,0.0,0.0,0.0,0.0,10.9
2014-12-30,19.332415732588792,19.482279420438317,19.632143108287842,19.332415732588792,326649.0,233.0,4244294.0,-123000.0,0.0,0.0,0.0,0.0,10.87
2014-12-31,19.40734757651355,19.482279420438317,19.482279420438317,19.332415732588792,145719.0,116.0,1880910.0,-9000.0,0.0,-1000.0,0.0,0.0,10.87
2015-01-05,19.257483888664026,19.332415732588792,19.40734757651355,19.1076202008145,588536.0,458.0,7565172.0,-105000.0,0.0,0.0,-1000.0,0.0,10.86
2015-01-06,19.182552044739264,19.257483888664026,19.332415732588792,19.182552044739264,486947.0,567.0,6247720.0,-10000.0,0.0,0.0,-25000.0,0.0,10.86
2015-01-07,19.1076202008145,19.257483888664026,19.332415732588792,19.03268835688974,811901.0,713.0,10365809.0,-335000.0,0.0,0.0,0.0,0.0,10.83
2015-01-08,19.1076202008145,19.1076202008145,19.332415732588792,19.1076202008145,540391.0,182.0,6934498.0,-128000.0,0.0,0.0,0.0,0.0,10.82
2015-01-09,19.1076202008145,19.332415732588792,19.332415732588792,19.1076202008145,602888.0,260.0,7730051.0,-319600.0,0.0,0.0,6000.0,0.0,10.79
2015-01-12,19.257483888664026,19.1076202008145,19.332415732588792,19.1076202008145,675800.0,300.0,8685533.0,-134000.0,0.0,0.0,-24000.0,0.0,10.78
2015-01-13,19.182552044739264,19.257483888664026,19.332415732588792,19.1076202008145,607246.0,314.0,7799366.0,-298000.0,0.0,0.0,9000.0,0.0,10.75
2015-01-14,19.332415732588792,19.182552044739264,19.40734757651355,19.1076202008145,684082.0,701.0,8793620.0,-329000.0,0.0,0.0,0.0,0.0,10.72
2015-01-15,19.1076202008145,19.182552044739264,19.332415732588792,19.03268835688974,851339.0,362.0,10875483.0,-732000.0,0.0,0.0,-2000.0,0.0,10.65
2015-01-16,19.1076202008145,19.1076202008145,19.182552044739264,19.03268835688974,321853.0,248.0,4091815.0,-146000.0,0.0,0.0,-12000.0,-3232.0,10.64
2015-01-19,19.182552044739264,19.182552044739264,19.257483888664026,19.1076202008145,290720.0,160.0,3725108.0,-109999.0,0.0,-2000.0,-2000.0,0.0,10.63
2015-01-20,19.182552044739264,19.182552044739264,19.332415732588792,19.182552044739264,362143.0,328.0,4658879.0,-13000.0,0.0,0.0,0.0,0.0,10.62
2015-01-21,19.182552044739264,19.182552044739264,19.332415732588792,19.1076202008145,696369.0,348.0,8902608.0,-531000.0,0.0,0.0,0.0,-139.0,10.58
2015-01-22,19.257483888664026,19.182552044739264,19.332415732588792,19.182552044739264,286533.0,224.0,3683818.0,70000.0,0.0,-21000.0,0.0,0.0,10.58
2015-01-23,19.182552044739264,19.257483888664026,19.332415732588792,19.182552044739264,750582.0,361.0,9630641.0,-476254.0,0.0,0.0,0.0,0.0,10.54
2015-01-26,19.182552044739264,19.257483888664026,19.332415732588792,19.182552044739264,236054.0,189.0,3023957.0,-126000.0,0.0,0.0,0.0,0.0,10.53
2015-01-27,19.182552044739264,19.182552044739264,19.257483888664026,19.1076202008145,292816.0,286.0,3744079.0,-114000.0,0.0,0.0,0.0,0.0,10.52
2015-01-28,19.257483888664026,19.182552044739264,19.257483888664026,19.1076202008145,112186.0,107.0,1436272.0,-2000.0,0.0,0.0,0.0,0.0,10.52
2015-01-29,19.257483888664026,19.182552044739264,19.257483888664026,19.182552044739264,227481.0,181.0,2916726.0,29000.0,0.0,0.0,5000.0,0.0,10.52
2015-01-30,19.182552044739264,19.257483888664026,19.332415732588792,19.182552044739264,165507.0,136.0,2120638.0,-73000.0,0.0,-2000.0,0.0,0.0,10.51
2015-02-02,19.03268835688974,19.182552044739264,19.182552044739264,18.957756512964977,850416.0,299.0,10810059.0,-169000.0,0.0,0.0,0.0,0.0,10.5
2015-02-03,19.03268835688974,19.03268835688974,19.182552044739264,19.03268835688974,391141.0,323.0,4973606.0,-236000.0,0.0,0.0,0.0,0.0,10.47
2015-02-04,19.03268835688974,19.03268835688974,19.182552044739264,19.03268835688974,541823.0,307.0,6894834.0,-316000.0,0.0,0.0,0.0,-140.0,10.44
2015-02-05,18.957756512964977,19.03268835688974,19.182552044739264,18.957756512964977,368692.0,176.0,4682171.0,-297000.0,0.0,0.0,-4000.0,-139.0,10.42
2015-02-06,19.03268835688974,18.957756512964977,19.1076202008145,18.957756512964977,283981.0,178.0,3611935.0,-114000.0,0.0,0.0,0.0,0.0,10.41
2015-02-09,18.957756512964977,18.957756512964977,19.03268835688974,18.882824669040215,673406.0,324.0,8518539.0,-574000.0,0.0,0.0,0.0,0.0,10.35
2015-02-10,18.957756512964977,18.882824669040215,19.03268835688974,18.882824669040215,781798.0,425.0,9876979.0,-579000.0,0.0,0.0,38000.0,0.0,10.3
2015-02-11,18.957756512964977,19.03268835688974,19.03268835688974,18.882824669040215,226657.0,189.0,2865436.0,-95999.0,0.0,0.0,2000.0,0.0,10.29
2015-02-12,18.882824669040215,19.1076202008145,19.1076202008145,18.807892825115452,354017.0,174.0,4468088.0,-272000.0,0.0,0.0,0.0,0.0,10.26
2015-02-13,18.957756512964977,18.957756512964977,19.03268835688974,18.882824669040215,382157.0,239.0,4832957.0,-156000.0,0.0,-2000.0,-12000.0,0.0,10.25
2015-02-24,19.1076202008145,19.03268835688974,19.1076202008145,18.882824669040215,846811.0,422.0,10732025.0,-79000.0,0.0,0.0,0.0,0.0,9.92
2015-02-25,19.03268835688974,19.1076202008145,19.1076202008145,18.957756512964977,417625.0,339.0,5298958.0,19000.0,0.0,-30000.0,-5000.0,-93.0,9.92
2015-02-26,19.03268835688974,19.03268835688974,19.1076202008145,18.957756512964977,329236.0,238.0,4182654.0,26000.0,0.0,-1000.0,0.0,0.0,9.92
2015-03-02,18.957756512964977,19.03268835688974,19.1076202008145,18.957756512964977,316653.0,279.0,4009726.0,-155000.0,0.0,0.0,3000.0,0.0,9.91
2015-03-03,18.957756512964977,18.957756512964977,19.03268835688974,18.882824669040215,225290.0,208.0,2851421.0,-106000.0,0.0,0.0,0.0,0.0,9.9
2015-03-04,18.882824669040215,18.957756512964977,18.957756512964977,18.882824669040215,238321.0,252.0,3007659.0,-151000.0,0.0,-4000.0,0.0,0.0,9.89
2015-03-05,18.882824669040215,18.957756512964977,18.957756512964977,18.807892825115452,331014.0,243.0,4172339.0,-137000.0,0.0,-1000.0,-8000.0,-92.0,9.87
2015-03-06,18.882824669040215,18.882824669040215,19.03268835688974,18.882824669040215,447352.0,238.0,5647238.0,-127000.0,0.0,0.0,-1000.0,0.0,9.86
2015-03-09,18.957756512964977,18.882824669040215,19.03268835688974,18.882824669040215,371375.0,219.0,4700801.0,-146000.0,0.0,-1000.0,-2000.0,0.0,9.85
2015-03-10,18.807892825115452,19.03268835688974,19.03268835688974,18.73296098119069,947111.0,603.0,11904501.0,-600000.0,0.0,0.0,-11000.0,0.0,9.8
2015-03-11,18.58309729334116,18.73296098119069,18.73296098119069,18.5081654494164,1240029.0,744.0,15406155.0,-612000.0,0.0,0.0,-4000.0,0.0,9.74
2015-03-12,18.58309729334116,18.58309729334116,18.73296098119069,18.5081654494164,571971.0,396.0,7096652.0,-307000.0,0.0,-2375.0,-1000.0,0.0,9.71
2015-03-13,18.58309729334116,18.58309729334116,18.658029137265924,18.5081654494164,526912.0,381.0,6526461.0,-253000.0,0.0,0.0,0.0,0.0,9.69
2015-03-16,18.5081654494164,18.58309729334116,18.658029137265924,18.433233605491637,462721.0,358.0,5713542.0,-79000.0,0.0,5000.0,33000.0,0.0,9.68
2015-03-17,18.433233605491637,18.58309729334116,18.58309729334116,18.433233605491637,654625.0,414.0,8076084.0,-366000.0,0.0,0.0,0.0,-93.0,9.65
2015-03-18,18.433233605491637,18.433233605491637,18.5081654494164,18.358301761566874,473830.0,351.0,5835000.0,-920.0,0.0,0.0,0.0,0.0,9.65
2015-03-19,18.5081654494164,18.433233605491637,18.58309729334116,18.433233605491637,580412.0,456.0,7162008.0,-154000.0,0.0,-1000.0,4000.0,0.0,9.64
2015-03-20,18.5081654494164,18.58309729334116,18.658029137265924,18.5081654494164,638848.0,459.0,7909402.0,-198000.0,0.0,-30000.0,0.0,0.0,9.62
2015-03-23,18.58309729334116,18.58309729334116,18.658029137265924,18.5081654494164,464734.0,571.0,5759909.0,-103000.0,0.0,-1000.0,0.0,0.0,9.61
2015-03-24,18.5081654494164,18.58309729334116,18.658029137265924,18.433233605491637,1252563.0,887.0,15449185.0,-609000.0,0.0,-1000.0,0.0,0.0,9.55
2015-03-25,18.433233605491637,18.5081654494164,18.58309729334116,18.433233605491637,522435.0,616.0,6439342.0,-161000.0,0.0,0.0,9000.0,0.0,9.54
2015-03-26,18.433233605491637,18.433233605491637,18.5081654494164,18.358301761566874,722325.0,648.0,8867809.0,-205000.0,0.0,0.0,10000.0,0.0,9.52
2015-03-27,18.358301761566874,18.433233605491637,18.5081654494164,18.358301761566874,1030867.0,704.0,12665200.0,-511000.0,0.0,0.0,9000.0,0.0,9.47
2015-03-30,18.358301761566874,18.433233605491637,18.433233605491637,18.283369917642112,447374.0,619.0,5484660.0,-172000.0,0.0,0.0,0.0,0.0,9.46
2015-03-31,18.58309729334116,18.5081654494164,18.58309729334116,18.358301761566874,760191.0,752.0,9366654.0,163000.0,0.0,0.0,-10000.0,0.0,9.47
2015-04-01,18.433233605491637,18.58309729334116,18.58309729334116,18.433233605491637,535124.0,664.0,6609581.0,-93000.0,0.0,0.0,0.0,0.0,9.47
2015-04-02,18.5081654494164,18.433233605491637,18.5081654494164,18.433233605491637,399250.0,539.0,4925162.0,-5000.0,0.0,0.0,0.0,0.0,9.46
2015-04-07,18.658029137265924,18.5081654494164,18.658029137265924,18.433233605491637,540390.0,668.0,6699892.0,63000.0,0.0,0.0,0.0,0.0,9.47
2015-04-08,18.658029137265924,18.658029137265924,18.658029137265924,18.5081654494164,714428.0,847.0,8871787.0,-143000.0,0.0,0.0,0.0,0.0,9.46
2015-04-09,19.03268835688974,18.73296098119069,19.182552044739264,18.58309729334116,4240739.0,1307.0,53812604.0,-393000.0,0.0,0.0,0.0,0.0,9.42
2015-04-10,19.332415732588792,19.03268835688974,19.482279420438317,19.03268835688974,2795865.0,835.0,36044362.0,-181000.0,0.0,0.0,0.0,0.0,9.41
2015-04-13,19.707074952212604,19.482279420438317,19.782006796137367,19.40734757651355,3283496.0,996.0,42898143.0,-84000.0,0.0,0.0,18000.0,0.0,9.4
2015-04-14,19.782006796137367,19.782006796137367,19.85693864006213,19.632143108287842,1833633.0,617.0,24206441.0,-65000.0,0.0,0.0,0.0,0.0,9.39
2015-04-15,19.632143108287842,19.782006796137367,19.85693864006213,19.632143108287842,1756239.0,640.0,23162153.0,-382000.0,0.0,0.0,0.0,0.0,9.38
2015-04-16,19.55721126436308,19.632143108287842,19.782006796137367,19.55721126436308,1110813.0,512.0,14559819.0,-177840.0,0.0,0.0,-61000.0,0.0,9.36
2015-04-17,19.707074952212604,19.55721126436308,19.707074952212604,19.55721126436308,721218.0,384.0,9460283.0,141000.0,0.0,0.0,0.0,0.0,9.37
2015-04-20,19.55721126436308,19.632143108287842,19.707074952212604,19.482279420438317,821688.0,446.0,10726894.0,-142000.0,0.0,-5000.0,0.0,0.0,9.36
2015-04-21,19.332415732588792,19.632143108287842,19.632143108287842,19.332415732588792,740325.0,297.0,9631737.0,-58000.0,0.0,0.0,7000.0,0.0,9.35
2015-04-22,19.40734757651355,19.40734757651355,19.55721126436308,19.332415732588792,349974.0,204.0,4535252.0,-2000.0,0.0,0.0,0.0,0.0,9.35
2015-04-23,19.55721126436308,19.40734757651355,19.55721126436308,19.332415732588792,843165.0,486.0,10948958.0,-128000.0,0.0,0.0,3000.0,0.0,9.34
2015-04-24,19.632143108287842,19.55721126436308,19.782006796137367,19.482279420438317,1366277.0,685.0,17926649.0,849520.0,0.0,-1000.0,23000.0,0.0,9.42
2015-04-27,19.707074952212604,19.632143108287842,19.782006796137367,19.632143108287842,767541.0,438.0,10092801.0,267000.0,0.0,0.0,15000.0,0.0,9.44
2015-04-28,19.632143108287842,19.632143108287842,19.707074952212604,19.632143108287842,407298.0,319.0,5348074.0,220000.0,0.0,-1000.0,13000.0,0.0,9.46
2015-04-29,19.85693864006213,19.632143108287842,19.931870483986895,19.632143108287842,1373552.0,610.0,18179990.0,523000.0,0.0,-1000.0,39000.0,0.0,9.51
2015-04-30,19.931870483986895,20.006802327911654,20.08173417183642,19.782006796137367,732945.0,514.0,9726560.0,246000.0,0.0,-1000.0,0.0,0.0,9.53
2015-05-04,19.707074952212604,19.931870483986895,20.006802327911654,19.632143108287842,351344.0,218.0,4651406.0,26000.0,0.0,0.0,30000.0,0.0,9.54
2015-05-05,19.782006796137367,19.707074952212604,19.782006796137367,19.55721126436308,426406.0,219.0,5599929.0,184000.0,0.0,0.0,0.0,0.0,9.55
2015-05-06,19.782006796137367,19.707074952212604,19.782006796137367,19.55721126436308,585423.0,258.0,7692454.0,176000.0,0.0,0.0,0.0,0.0,9.57
2015-05-07,19.707074952212604,19.632143108287842,19.782006796137367,19.55721126436308,611407.0,305.0,8019191.0,213000.0,0.0,0.0,8000.0,0.0,9.59
2015-05-08,19.632143108287842,19.707074952212604,19.782006796137367,19.40734757651355,544566.0,230.0,7112981.0,43000.0,0.0,0.0,40000.0,0.0,9.59
2015-05-11,19.257483888664026,19.632143108287842,19.632143108287842,19.182552044739264,908373.0,385.0,11750352.0,127000.0,0.0,1000.0,23000.0,0.0,9.6
2015-05-12,19.40734757651355,19.257483888664026,19.482279420438317,19.182552044739264,527013.0,253.0,6791641.0,170000.0,0.0,0.0,27000.0,0.0,9.62
2015-05-13,19.931870483986895,20.231597859685944,20.531325235384994,19.782006796137367,3601488.0,892.0,48182249.0,-75000.0,0.0,0.0,-4000.0,0.0,9.61
2015-05-14,19.482279420438317,19.931870483986895,19.931870483986895,19.482279420438317,1185515.0,530.0,15542853.0,-111000.0,0.0,1000.0,-11000.0,0.0,9.6
2015-05-15,19.632143108287842,19.707074952212604,19.707074952212604,19.482279420438317,606247.0,231.0,7923025.0,-52000.0,0.0,0.0,-3000.0,0.0,9.6
2015-05-18,19.632143108287842,19.707074952212604,19.85693864006213,19.632143108287842,907272.0,480.0,11957481.0,11000.0,0.0,0.0,0.0,0.0,9.6
2015-05-19,19.632143108287842,19.782006796137367,19.782006796137367,19.632143108287842,658666.0,392.0,8655291.0,-40000.0,0.0,0.0,38000.0,0.0,9.6
2015-05-20,19.632143108287842,19.782006796137367,19.85693864006213,19.632143108287842,750373.0,308.0,9875926.0,-115000.0,0.0,0.0,74000.0,0.0,9.59
2015-05-21,19.40734757651355,19.632143108287842,19.632143108287842,19.40734757651355,1257473.0,343.0,16344603.0,-162000.0,0.0,0.0,-26000.0,0.0,9.57
2015-05-22,19.482279420438317,19.40734757651355,19.632143108287842,19.40734757651355,541245.0,251.0,7039685.0,-123000.0,0.0,0.0,-7000.0,0.0,9.56
2015-05-25,19.332415732588792,19.632143108287842,19.632143108287842,19.332415732588792,1129315.0,434.0,14639013.0,-165000.0,0.0,0.0,-3000.0,0.0,9.55
2015-05-26,19.40734757651355,19.482279420438317,19.55721126436308,19.182552044739264,1610968.0,372.0,20775547.0,25000.0,0.0,0.0,30000.0,0.0,9.55
2015-05-27,19.40734757651355,19.482279420438317,19.482279420438317,19.332415732588792,307783.0,181.0,3976562.0,-36000.0,0.0,0.0,0.0,0.0,9.55
2015-05-28,19.332415732588792,19.482279420438317,19.482279420438317,19.257483888664026,973097.0,258.0,12564168.0,39000.0,0.0,3000.0,-1000.0,0.0,9.55
