date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-01,52.503391054632495,53.59721170160401,53.59721170160401,52.36666347376105,59000.0,36.0,2269550.0,-6000.0,0.0,0.0,0.0,0.0,30.13
2018-10-02,52.36666347376105,52.22993589288962,52.64011863550393,52.22993589288962,51071.0,42.0,1958358.0,-6000.0,0.0,0.0,-1000.0,0.0,30.13
2018-10-03,52.503391054632495,53.05030137811825,53.05030137811825,52.29829968332534,94000.0,54.0,3607700.0,-23000.0,0.0,0.0,0.0,0.0,30.11
2018-10-04,51.68302556940386,53.05030137811825,53.05030137811825,51.68302556940386,104000.0,61.0,3959600.0,-13000.0,0.0,0.0,0.0,0.0,30.1
2018-10-05,51.20447903635383,51.61466177896814,52.02484452158246,51.136115245918106,205000.0,117.0,7705150.0,-18000.0,0.0,0.0,2000.0,0.0,30.1
2018-10-08,50.110658389382316,50.58920492243235,50.93102387461095,49.97393080851087,286007.0,122.0,10521606.0,-10000.0,0.0,0.0,0.0,0.0,30.1
2018-10-09,49.97393080851087,49.76883943720372,50.31574976068947,49.76883943720372,134009.0,65.0,4899480.0,1000.0,0.0,0.0,1000.0,0.0,30.1
2018-10-11,46.077194753674874,49.22192911371796,49.22192911371796,45.25682926844624,475041.0,203.0,16436294.0,-18000.0,0.0,0.0,-4000.0,0.0,30.08
2018-10-12,47.10265161021067,45.80373959193199,47.17101540064638,45.25682926844624,327000.0,133.0,11007800.0,-16000.0,0.0,0.0,0.0,0.0,30.12
2018-10-15,48.12810846674646,47.034287819774946,48.12810846674646,46.48737749628919,66000.0,41.0,2265250.0,2000.0,0.0,0.0,0.0,0.0,30.12
2018-10-16,48.46992741892505,48.94847395197508,49.22192911371796,47.92301709543929,56055.0,38.0,1983302.0,-2000.0,0.0,0.0,0.0,0.0,30.12
2018-10-17,47.85465330500358,48.46992741892505,48.94847395197508,47.85465330500358,116000.0,56.0,4094250.0,-58000.0,0.0,0.0,0.0,0.0,30.07
2018-10-18,48.12810846674646,48.60665499979649,48.60665499979649,47.64956193369642,24000.0,16.0,841700.0,2000.0,0.0,0.0,0.0,0.0,30.07
2018-10-19,48.40156362848933,48.40156362848933,48.40156362848933,47.17101540064638,94100.0,46.0,3296225.0,7000.0,0.0,0.0,0.0,0.0,30.08
2018-10-22,48.94847395197508,49.63211185633228,49.63211185633228,47.92301709543929,32000.0,20.0,1142250.0,-9000.0,0.0,0.0,0.0,0.0,30.07
2018-10-23,48.94847395197508,48.74338258066793,49.01683774241081,48.059744676310736,28000.0,21.0,995800.0,-3000.0,0.0,0.0,0.0,0.0,30.07
2018-10-24,47.85465330500358,47.17101540064638,48.88011016153937,47.17101540064638,52050.0,35.0,1831217.0,-2000.0,0.0,0.0,0.0,0.0,30.03
2018-10-25,45.94046717280344,46.8975602389035,47.37610677195354,45.80373959193199,132100.0,68.0,4481440.0,-4000.0,0.0,0.0,0.0,0.0,30.02
2018-10-26,45.94046717280344,46.14555854411059,47.10265161021067,45.94046717280344,183000.0,69.0,6168900.0,25000.0,0.0,0.0,0.0,0.0,30.04
2018-10-29,47.58119814326069,45.39355684931768,47.85465330500358,45.39355684931768,67000.0,41.0,2266000.0,26000.0,0.0,0.0,0.0,0.0,30.06
2018-10-30,46.48737749628919,47.85465330500358,47.85465330500358,46.21392233454631,57000.0,45.0,1944900.0,-10000.0,0.0,0.0,1000.0,0.0,30.05
2018-10-31,46.69246886759635,47.44447056238926,47.44447056238926,46.5557412867249,45000.0,35.0,1543450.0,6000.0,0.0,0.0,-1000.0,0.0,30.01
2018-11-01,46.8975602389035,47.71792572413214,47.71792572413214,46.8975602389035,67000.0,37.0,2310150.0,10000.0,0.0,0.0,0.0,0.0,30.02
2018-11-02,47.307742981517826,48.53829120936077,48.53829120936077,47.307742981517826,69000.0,58.0,2414300.0,3000.0,0.0,0.0,0.0,0.0,30.02
2018-11-05,47.44447056238926,47.44447056238926,47.78628951456786,47.17101540064638,37041.0,26.0,1285185.0,-5000.0,0.0,0.0,0.0,0.0,30.02
2018-11-06,47.2393791910821,47.58119814326069,47.71792572413214,46.76083265803207,38000.0,31.0,1307850.0,7000.0,0.0,0.0,0.0,0.0,30.03
2018-11-07,47.2393791910821,47.307742981517826,47.51283435282498,46.96592402933923,106000.0,49.0,3662350.0,-13000.0,0.0,0.0,0.0,0.0,30.02
2018-11-08,47.44447056238926,47.58119814326069,47.71792572413214,46.76083265803207,107000.0,58.0,3697050.0,-25000.0,0.0,0.0,0.0,0.0,30.0
2018-11-09,47.10265161021067,47.44447056238926,47.44447056238926,46.48737749628919,19000.0,16.0,651500.0,-4000.0,0.0,0.0,0.0,0.0,29.99
2018-11-12,46.282286124982036,46.14555854411059,46.69246886759635,46.14555854411059,89050.0,73.0,3019257.0,-26000.0,0.0,0.0,0.0,0.0,29.97
2018-11-13,46.21392233454631,46.41901370585347,46.48737749628919,45.80373959193199,44000.0,43.0,1484450.0,-14000.0,0.0,0.0,0.0,0.0,29.96
2018-11-14,46.76083265803207,46.41901370585347,46.76083265803207,46.35064991541775,72000.0,37.0,2452400.0,-17000.0,0.0,0.0,0.0,0.0,29.95
2018-11-15,47.034287819774946,47.10265161021067,47.10265161021067,46.62410507716063,43000.0,29.0,1475500.0,-8000.0,0.0,0.0,0.0,0.0,29.94
2018-11-16,47.10265161021067,47.17101540064638,47.307742981517826,46.69246886759635,38000.0,20.0,1309350.0,-5000.0,0.0,0.0,0.0,0.0,29.94
2018-11-19,47.17101540064638,47.17101540064638,47.307742981517826,47.10265161021067,52000.0,37.0,1796050.0,-1000.0,0.0,0.0,0.0,0.0,29.94
2018-11-20,46.8975602389035,47.17101540064638,47.307742981517826,46.76083265803207,86000.0,42.0,2969200.0,-41000.0,0.0,0.0,0.0,0.0,29.91
2018-11-21,46.76083265803207,46.8975602389035,47.44447056238926,46.76083265803207,63000.0,31.0,2165400.0,-14000.0,0.0,0.0,0.0,0.0,29.9
2018-11-22,47.17101540064638,46.76083265803207,47.37610677195354,46.76083265803207,42000.0,20.0,1446900.0,6000.0,0.0,0.0,0.0,0.0,29.9
2018-11-23,47.17101540064638,47.034287819774946,47.37610677195354,46.82919644846778,36000.0,24.0,1244850.0,6000.0,0.0,0.0,0.0,0.0,29.91
2018-11-26,46.76083265803207,46.76083265803207,47.51283435282498,46.282286124982036,69173.0,61.0,2372168.0,-30000.0,0.0,0.0,2000.0,0.0,29.76
2018-11-27,47.034287819774946,46.82919644846778,47.034287819774946,46.41901370585347,28000.0,28.0,957500.0,-8000.0,0.0,0.0,0.0,0.0,29.75
2018-11-28,47.44447056238926,47.78628951456786,47.78628951456786,47.034287819774946,73000.0,43.0,2529150.0,-1000.0,0.0,0.0,0.0,0.0,29.75
2018-11-29,47.44447056238926,47.85465330500358,47.85465330500358,46.8975602389035,67000.0,42.0,2314850.0,-4000.0,0.0,0.0,0.0,0.0,29.75
2018-11-30,47.307742981517826,47.58119814326069,47.58119814326069,47.034287819774946,124050.0,49.0,4296630.0,-20000.0,0.0,0.0,0.0,0.0,29.73
2018-12-03,47.64956193369642,47.307742981517826,47.71792572413214,47.10265161021067,195000.0,94.0,6766500.0,-67000.0,0.0,0.0,-1000.0,0.0,29.68
2018-12-04,47.44447056238926,47.71792572413214,49.22192911371796,47.37610677195354,216000.0,122.0,7564250.0,-30000.0,0.0,0.0,0.0,0.0,29.66
2018-12-05,47.64956193369642,47.2393791910821,47.64956193369642,47.10265161021067,68160.0,43.0,2356986.0,-11000.0,0.0,0.0,0.0,0.0,29.64
2018-12-06,46.35064991541775,47.64956193369642,47.64956193369642,45.59864822062484,178050.0,126.0,6040110.0,-43000.0,0.0,0.0,0.0,0.0,29.61
2018-12-07,46.41901370585347,46.35064991541775,46.48737749628919,46.00883096323915,41000.0,34.0,1388700.0,-17000.0,0.0,0.0,0.0,0.0,29.59
2018-12-10,45.051737897139084,46.8975602389035,46.8975602389035,44.09464483103901,145055.0,94.0,4763170.0,-22000.0,0.0,0.0,0.0,0.0,29.58
2018-12-11,45.25682926844624,45.39355684931768,45.66701201106056,45.188465478010514,71000.0,33.0,2359700.0,-33000.0,0.0,0.0,0.0,0.0,29.55
2018-12-12,45.32519305888196,45.66701201106056,45.66701201106056,44.84664652583192,103404.0,56.0,3412372.0,-19000.0,0.0,0.0,0.0,0.0,29.54
2018-12-13,45.25682926844624,45.66701201106056,45.66701201106056,44.64155515452477,93000.0,50.0,3065150.0,-20000.0,0.0,0.0,0.0,0.0,29.52
2018-12-14,44.70991894496049,44.84664652583192,45.1201016875748,44.70991894496049,53000.0,31.0,1737900.0,-12000.0,0.0,0.0,-1000.0,0.0,29.51
2018-12-17,44.36809999278189,44.84664652583192,44.84664652583192,44.09464483103901,127096.0,79.0,4119574.0,-27000.0,0.0,0.0,0.0,0.0,29.49
2018-12-18,44.163008621474724,44.436463783217604,44.436463783217604,43.54773450755326,184000.0,82.0,5904000.0,-72000.0,0.0,0.0,0.0,0.0,29.44
2018-12-19,43.61609829798897,44.026281040603294,44.026281040603294,43.61609829798897,61000.0,35.0,1952000.0,-16000.0,0.0,0.0,0.0,0.0,29.42
2018-12-20,42.79573281276034,43.47937071711754,43.54773450755326,42.79573281276034,147000.0,76.0,4640050.0,-30000.0,0.0,0.0,1000.0,0.0,29.4
2018-12-21,42.11209490840315,42.79573281276034,42.79573281276034,42.11209490840315,178000.0,78.0,5514300.0,-48000.0,0.0,0.0,0.0,0.0,29.36
2018-12-22,41.70191216578883,42.317186279710306,42.317186279710306,40.8815466805602,205000.0,103.0,6168400.0,0.0,0.0,0.0,-1000.0,0.0,29.36
2018-12-24,42.18045869883887,42.043731117967425,42.659005231888905,41.97536732753171,86000.0,45.0,2655600.0,-5000.0,0.0,0.0,0.0,0.0,29.36
2018-12-25,41.15500184230308,41.97536732753171,41.97536732753171,41.15500184230308,61195.0,32.0,1861629.0,-7000.0,0.0,0.0,0.0,0.0,29.34
2018-12-26,41.97536732753171,41.291729423174516,41.97536732753171,40.74481909968876,130000.0,56.0,3915000.0,-2000.0,0.0,0.0,0.0,0.0,29.34
2018-12-27,42.043731117967425,42.385550070146024,42.385550070146024,41.97536732753171,73000.0,31.0,2252200.0,-16000.0,0.0,0.0,0.0,0.0,29.33
2018-12-28,42.93246039363178,42.043731117967425,42.93246039363178,42.043731117967425,48036.0,30.0,1487980.0,3000.0,0.0,0.0,0.0,0.0,29.33
2019-01-02,43.13755176493894,43.75282587886041,43.75282587886041,42.79573281276034,113000.0,58.0,3552250.0,-55000.0,0.0,0.0,0.0,0.0,29.29
2019-01-03,42.659005231888905,43.13755176493894,43.13755176493894,42.59064144145318,57000.0,34.0,1787300.0,-10000.0,0.0,0.0,0.0,0.0,29.28
2019-01-04,43.27427934581038,42.659005231888905,43.27427934581038,42.11209490840315,96000.0,54.0,2989050.0,-12000.0,0.0,0.0,0.0,0.0,29.27
2019-01-07,43.411006926681814,42.86409660319606,43.684462088424695,42.659005231888905,135000.0,74.0,4276250.0,-15000.0,0.0,0.0,0.0,0.0,29.26
2019-01-08,43.61609829798897,43.61609829798897,43.61609829798897,43.342643136246096,83000.0,46.0,2641550.0,-13000.0,0.0,0.0,0.0,0.0,29.23
2019-01-09,43.75282587886041,43.75282587886041,44.026281040603294,43.47937071711754,101000.0,62.0,3229950.0,-2000.0,0.0,0.0,0.0,0.0,29.23
2019-01-10,43.61609829798897,44.163008621474724,44.163008621474724,43.20591555537466,46360.0,34.0,1473170.0,-3000.0,0.0,0.0,0.0,0.0,29.26
2019-01-11,43.75282587886041,43.95791725016757,43.95791725016757,43.20591555537466,63150.0,43.0,2010400.0,-8000.0,0.0,0.0,0.0,0.0,29.25
2019-01-14,43.47937071711754,43.75282587886041,43.75282587886041,43.13755176493894,45000.0,32.0,1424600.0,-6000.0,0.0,0.0,0.0,0.0,29.25
2019-01-15,43.54773450755326,43.13755176493894,43.54773450755326,43.13755176493894,24000.0,21.0,762150.0,-1000.0,0.0,0.0,0.0,0.0,29.25
2019-01-16,43.13755176493894,44.026281040603294,44.026281040603294,43.13755176493894,123000.0,54.0,3898250.0,-30000.0,0.0,0.0,0.0,0.0,29.22
2019-01-17,43.20591555537466,43.61609829798897,43.61609829798897,43.06918797450322,62001.0,41.0,1956731.0,-11000.0,0.0,0.0,0.0,0.0,29.22
2019-01-18,43.61609829798897,43.54773450755326,43.61609829798897,43.06918797450322,53029.0,34.0,1679128.0,-8000.0,0.0,0.0,0.0,0.0,29.21
2019-01-21,43.47937071711754,43.61609829798897,43.61609829798897,43.13755176493894,38000.0,34.0,1205550.0,-3000.0,0.0,0.0,0.0,0.0,29.21
2019-01-22,43.20591555537466,43.54773450755326,43.54773450755326,43.0008241840675,53000.0,34.0,1672800.0,-6000.0,0.0,0.0,0.0,0.0,29.2
2019-01-23,43.27427934581038,43.342643136246096,43.342643136246096,42.79573281276034,51019.0,31.0,1607408.0,-7000.0,0.0,0.0,0.0,0.0,29.2
2019-01-24,43.0008241840675,43.06918797450322,43.06918797450322,42.93246039363178,68000.0,41.0,2140150.0,-12000.0,0.0,0.0,0.0,0.0,29.19
2019-01-25,43.342643136246096,43.82118966929613,43.88955345973186,43.13755176493894,129000.0,84.0,4089900.0,-4000.0,0.0,0.0,0.0,0.0,29.18
2019-01-28,43.47937071711754,43.20591555537466,43.61609829798897,43.20591555537466,63000.0,40.0,1998500.0,5000.0,0.0,0.0,1000.0,0.0,29.19
2019-01-29,43.684462088424695,43.47937071711754,44.026281040603294,43.20591555537466,124003.0,82.0,3945745.0,-6000.0,0.0,0.0,-1000.0,0.0,29.19
2019-01-30,43.75282587886041,43.684462088424695,43.82118966929613,43.61609829798897,87003.0,59.0,2780005.0,-32000.0,0.0,0.0,0.0,0.0,29.16
2019-02-11,43.342643136246096,43.61609829798897,43.61609829798897,43.342643136246096,41000.0,33.0,1302750.0,-10000.0,0.0,0.0,0.0,0.0,29.15
2019-02-12,43.27427934581038,43.342643136246096,43.75282587886041,43.20591555537466,166000.0,74.0,5259000.0,65000.0,0.0,0.0,8000.0,0.0,29.2
2019-02-13,43.684462088424695,43.47937071711754,43.684462088424695,43.13755176493894,251000.0,105.0,7951750.0,33000.0,0.0,0.0,0.0,0.0,29.22
2019-02-14,44.98337410670336,43.95791725016757,44.98337410670336,43.75282587886041,312000.0,208.0,10127400.0,-61000.0,0.0,0.0,-7000.0,0.0,29.17
2019-02-15,45.1201016875748,44.91501031626765,45.53028443018911,44.70991894496049,87000.0,68.0,2866250.0,-7000.0,0.0,0.0,-1000.0,0.0,29.18
2019-02-18,44.91501031626765,45.1201016875748,45.1201016875748,44.70991894496049,125000.0,87.0,4110800.0,-52000.0,0.0,0.0,0.0,0.0,29.14
2019-02-19,44.84664652583192,45.051737897139084,45.1201016875748,44.64155515452477,61000.0,56.0,1997350.0,1000.0,0.0,0.0,0.0,0.0,29.15
2019-02-20,44.57319136408905,44.84664652583192,44.98337410670336,44.50482757365332,145000.0,94.0,4745950.0,-34000.0,0.0,0.0,0.0,0.0,29.12
2019-02-21,44.436463783217604,44.57319136408905,44.57319136408905,44.29973620234617,94000.0,65.0,3057100.0,-25000.0,0.0,0.0,0.0,0.0,29.1
2019-02-22,44.7782827353962,44.436463783217604,44.91501031626765,44.29973620234617,154000.0,76.0,5035650.0,-27000.0,0.0,0.0,1000.0,0.0,29.08
2019-02-25,44.57319136408905,44.98337410670336,45.051737897139084,44.57319136408905,85260.0,65.0,2790674.0,-18000.0,0.0,0.0,0.0,0.0,29.07
2019-02-26,46.62410507716063,45.1201016875748,47.44447056238926,44.84664652583192,1415100.0,426.0,47638100.0,-10000.0,0.0,0.0,0.0,0.0,29.06
2019-02-27,44.98337410670336,46.48737749628919,46.48737749628919,44.98337410670336,403002.0,225.0,13389266.0,-42000.0,0.0,0.0,0.0,0.0,29.03
2019-03-04,44.91501031626765,45.051737897139084,45.25682926844624,44.64155515452477,211000.0,83.0,6932850.0,-36000.0,0.0,0.0,0.0,0.0,29.0
2019-03-05,45.25682926844624,44.70991894496049,45.25682926844624,44.70991894496049,98000.0,74.0,3222600.0,-29000.0,0.0,0.0,-1000.0,0.0,28.98
2019-03-06,45.32519305888196,45.59864822062484,45.59864822062484,45.1201016875748,53158.0,43.0,1759922.0,-22000.0,0.0,0.0,1000.0,0.0,28.97
2019-03-07,44.84664652583192,45.32519305888196,45.32519305888196,44.84664652583192,138000.0,80.0,4543600.0,-17000.0,0.0,0.0,0.0,0.0,28.95
2019-03-08,44.64155515452477,44.84664652583192,44.84664652583192,44.50482757365332,95000.0,69.0,3101800.0,-18000.0,0.0,0.0,0.0,0.0,28.94
2019-03-11,44.98337410670336,44.98337410670336,44.98337410670336,44.436463783217604,91000.0,59.0,2972300.0,-25000.0,0.0,0.0,0.0,0.0,28.92
2019-03-12,44.98337410670336,45.051737897139084,45.25682926844624,44.70991894496049,95000.0,68.0,3126550.0,-28000.0,0.0,0.0,1000.0,0.0,28.9
2019-03-13,44.50482757365332,45.39355684931768,45.39355684931768,44.50482757365332,118000.0,84.0,3861600.0,-18000.0,0.0,0.0,0.0,0.0,28.89
2019-03-14,44.436463783217604,44.50482757365332,44.70991894496049,44.436463783217604,70000.0,47.0,2278350.0,-7000.0,0.0,0.0,0.0,0.0,28.88
2019-03-15,44.436463783217604,44.436463783217604,44.50482757365332,44.29973620234617,115000.0,66.0,3736750.0,-21000.0,0.0,0.0,0.0,0.0,28.83
2019-03-18,44.026281040603294,44.64155515452477,44.64155515452477,43.82118966929613,179000.0,166.0,5757450.0,-2000.0,0.0,0.0,0.0,0.0,28.82
2019-03-19,44.29973620234617,44.026281040603294,44.29973620234617,44.026281040603294,101000.0,54.0,3259350.0,-33000.0,0.0,0.0,0.0,0.0,28.8
2019-03-20,44.163008621474724,44.436463783217604,44.436463783217604,44.09464483103901,36000.0,27.0,1162650.0,-3000.0,0.0,0.0,0.0,0.0,28.8
2019-03-21,44.163008621474724,44.23137241191045,44.29973620234617,43.75282587886041,129000.0,86.0,4147200.0,-23000.0,0.0,0.0,0.0,0.0,28.78
2019-03-22,44.70991894496049,44.29973620234617,44.7782827353962,44.23137241191045,173000.0,88.0,5630700.0,-46000.0,0.0,0.0,0.0,0.0,28.74
2019-03-25,44.436463783217604,44.026281040603294,44.50482757365332,44.026281040603294,61000.0,32.0,1972150.0,-1000.0,0.0,0.0,0.0,0.0,28.74
2019-03-26,44.98337410670336,44.7782827353962,45.188465478010514,44.70991894496049,228000.0,108.0,7503800.0,-15000.0,0.0,0.0,0.0,0.0,28.73
2019-03-27,45.80373959193199,45.1201016875748,45.80373959193199,44.98337410670336,204408.0,145.0,6786386.0,17000.0,0.0,0.0,-1000.0,0.0,28.74
2019-03-28,45.80373959193199,46.14555854411059,46.14555854411059,45.53028443018911,110000.0,63.0,3682700.0,-2000.0,0.0,0.0,0.0,0.0,28.74
2019-03-29,45.4619206397534,45.73537580149628,45.73537580149628,45.188465478010514,62000.0,42.0,2063150.0,-6000.0,0.0,0.0,0.0,0.0,28.74
2019-04-01,45.1201016875748,45.4619206397534,45.59864822062484,45.1201016875748,140034.0,49.0,4638617.0,-6000.0,0.0,0.0,0.0,0.0,28.73
2019-04-02,45.32519305888196,45.4619206397534,45.53028443018911,45.25682926844624,195128.0,56.0,6476630.0,4000.0,0.0,0.0,0.0,0.0,28.74
2019-04-03,45.53028443018911,45.32519305888196,45.53028443018911,45.32519305888196,83037.0,44.0,2756574.0,-5000.0,0.0,0.0,-1000.0,0.0,28.73
2019-04-08,46.35064991541775,45.66701201106056,46.48737749628919,45.53028443018911,171173.0,119.0,5774530.0,2000.0,0.0,0.0,0.0,0.0,28.73
2019-04-09,46.76083265803207,46.48737749628919,46.82919644846778,46.21392233454631,327000.0,180.0,11108200.0,-1000.0,0.0,0.0,0.0,0.0,28.69
2019-04-10,47.51283435282498,46.96592402933923,47.51283435282498,46.82919644846778,217000.0,159.0,7476950.0,-20000.0,0.0,0.0,0.0,0.0,28.7
2019-04-11,47.85465330500358,47.58119814326069,47.85465330500358,47.17101540064638,254000.0,153.0,8822500.0,-46000.0,0.0,0.0,0.0,0.0,28.66
2019-04-12,47.85465330500358,47.99138088587502,48.26483604761789,47.307742981517826,253050.0,135.0,8824290.0,-20000.0,0.0,0.0,0.0,0.0,28.65
2019-04-15,48.88011016153937,48.94847395197508,48.94847395197508,47.85465330500358,198100.0,120.0,7027360.0,6000.0,0.0,0.0,0.0,0.0,28.65
2019-04-16,49.29029290415368,48.94847395197508,49.358656694589406,48.333199838053616,322314.0,189.0,11532417.0,10000.0,0.0,0.0,0.0,0.0,28.66
2019-04-17,52.22993589288962,50.725932503303795,54.00739444421832,50.31574976068947,850246.0,644.0,32612781.0,181000.0,0.0,0.0,1000.0,0.0,28.8
2019-04-18,52.29829968332534,52.22993589288962,53.25539274942541,51.95648073114674,392673.0,222.0,15051224.0,-88000.0,0.0,0.0,0.0,0.0,28.73
2019-04-19,53.59721170160401,52.22993589288962,53.73393928247544,52.22993589288962,426165.0,249.0,16612568.0,27000.0,0.0,0.0,0.0,0.0,28.75
2019-04-22,53.32375653986113,54.554304767704075,54.554304767704075,53.05030137811825,195202.0,146.0,7646128.0,-15000.0,0.0,0.0,-1000.0,0.0,28.74
2019-04-23,53.118665168553974,53.32375653986113,53.32375653986113,52.57175484506822,121008.0,81.0,4679409.0,6000.0,0.0,0.0,0.0,0.0,28.73
2019-04-24,52.22993589288962,53.118665168553974,53.39212033029685,52.22993589288962,147162.0,70.0,5667156.0,41000.0,0.0,0.0,0.0,0.0,28.77
2019-04-25,52.776846216375375,53.187028958989686,53.25539274942541,52.64011863550393,142306.0,78.0,5500350.0,-50000.0,0.0,0.0,0.0,0.0,28.73
2019-04-26,52.845210006811094,52.98193758768253,52.98193758768253,51.409570407660986,142150.0,87.0,5434610.0,0.0,0.0,0.0,0.0,0.0,28.73
2019-04-29,52.36666347376105,53.118665168553974,53.118665168553974,52.29829968332534,155154.0,96.0,5965248.0,-11846.0,0.0,0.0,0.0,0.0,28.72
2019-04-30,53.25539274942541,52.22993589288962,53.32375653986113,52.093208312018184,209100.0,132.0,8110120.0,-63000.0,0.0,0.0,0.0,0.0,28.67
2019-05-02,54.34921339639692,53.187028958989686,55.51139783380415,53.187028958989686,294000.0,199.0,11743800.0,-3000.0,0.0,0.0,0.0,0.0,28.67
2019-05-03,54.69103234857552,54.34921339639692,55.10121509118983,53.93903065378261,157150.0,100.0,6275220.0,-35000.0,0.0,0.0,0.0,0.0,28.65
2019-05-06,52.57175484506822,54.6226685581398,54.6226685581398,52.57175484506822,240000.0,123.0,9292050.0,-5000.0,0.0,0.0,0.0,0.0,28.65
2019-05-07,53.187028958989686,52.64011863550393,53.59721170160401,52.64011863550393,83000.0,35.0,3222250.0,37000.0,0.0,0.0,0.0,0.0,28.68
2019-05-08,52.64011863550393,52.02484452158246,53.59721170160401,52.02484452158246,90000.0,59.0,3469650.0,9000.0,0.0,0.0,0.0,0.0,28.68
2019-05-09,53.39212033029685,53.32375653986113,53.73393928247544,53.05030137811825,389000.0,245.0,15187150.0,-114000.0,0.0,0.0,0.0,0.0,28.6
2019-05-10,53.39212033029685,53.39212033029685,53.802303072911165,53.187028958989686,108050.0,55.0,4215040.0,-38000.0,0.0,0.0,1000.0,0.0,28.57
2019-05-13,53.32375653986113,53.39212033029685,53.73393928247544,51.819753150275304,316000.0,174.0,12150850.0,20000.0,0.0,0.0,0.0,0.0,28.59
2019-05-14,53.187028958989686,52.845210006811094,53.66557549203973,52.503391054632495,219000.0,112.0,8470250.0,6000.0,0.0,0.0,4000.0,0.0,28.6
2019-05-15,52.845210006811094,53.25539274942541,53.59721170160401,52.845210006811094,204000.0,123.0,7955850.0,-47000.0,0.0,0.0,4000.0,0.0,28.56
2019-05-16,52.776846216375375,53.05030137811825,53.460484120732566,52.776846216375375,79000.0,49.0,3067000.0,7000.0,0.0,0.0,-1000.0,0.0,28.57
2019-05-17,52.776846216375375,53.39212033029685,53.39212033029685,52.36666347376105,138050.0,80.0,5327570.0,-10000.0,0.0,0.0,-1000.0,0.0,28.56
2019-05-20,50.31574976068947,52.776846216375375,52.845210006811094,50.31574976068947,329000.0,147.0,12402200.0,-9000.0,0.0,0.0,1000.0,0.0,28.55
2019-05-21,51.136115245918106,49.358656694589406,51.136115245918106,49.085201532846526,191080.0,120.0,6963776.0,11000.0,0.0,0.0,0.0,0.0,28.56
2019-05-22,51.20447903635383,51.68302556940386,51.68302556940386,50.99938766504667,21000.0,17.0,787400.0,3000.0,0.0,0.0,0.0,0.0,28.67
2019-05-23,50.99938766504667,51.409570407660986,51.409570407660986,49.97393080851087,108000.0,61.0,4028100.0,-14000.0,0.0,0.0,0.0,0.0,28.66
2019-05-24,51.27284282678955,51.27284282678955,51.95648073114674,50.31574976068947,101050.0,68.0,3800165.0,39000.0,0.0,0.0,0.0,0.0,28.68
2019-05-27,51.27284282678955,51.27284282678955,52.29829968332534,50.65756871286807,121657.0,68.0,4587106.0,45000.0,0.0,0.0,-2000.0,0.0,28.71
2019-05-28,51.20447903635383,51.95648073114674,51.95648073114674,50.58920492243235,78000.0,53.0,2938200.0,-14000.0,0.0,0.0,-3000.0,0.0,28.71
2019-05-29,51.54629798853243,51.20447903635383,51.819753150275304,51.136115245918106,52000.0,39.0,1955900.0,3000.0,0.0,0.0,0.0,0.0,28.69
2019-05-30,51.477934198096705,52.29829968332534,52.29829968332534,51.409570407660986,29000.0,28.0,1097350.0,19000.0,0.0,0.0,0.0,0.0,28.7
2019-05-31,51.819753150275304,51.27284282678955,52.093208312018184,51.27284282678955,80036.0,53.0,3037357.0,-16000.0,0.0,0.0,-1000.0,0.0,28.69
2019-06-03,51.88811694071102,51.819753150275304,51.88811694071102,51.409570407660986,55000.0,38.0,2082900.0,-14000.0,0.0,0.0,0.0,0.0,28.68
2019-06-04,51.88811694071102,51.68302556940386,52.093208312018184,51.68302556940386,66030.0,52.0,2507490.0,-9000.0,0.0,0.0,-2000.0,0.0,28.67
2019-06-05,51.95648073114674,51.88811694071102,52.36666347376105,51.819753150275304,92000.0,52.0,3499450.0,-34000.0,0.0,0.0,0.0,0.0,28.65
2019-06-06,51.95648073114674,51.95648073114674,52.36666347376105,51.88811694071102,58000.0,33.0,2205600.0,-1000.0,0.0,0.0,0.0,0.0,28.65
2019-06-10,51.88811694071102,51.819753150275304,51.95648073114674,51.819753150275304,51000.0,33.0,1936650.0,-14000.0,0.0,0.0,0.0,0.0,28.64
2019-06-11,51.95648073114674,51.477934198096705,52.29829968332534,51.477934198096705,67000.0,38.0,2544200.0,12000.0,0.0,0.0,0.0,0.0,28.65
2019-06-12,51.95648073114674,51.95648073114674,52.22993589288962,51.751389359839585,70000.0,31.0,2661500.0,7000.0,0.0,0.0,0.0,0.0,28.65
2019-06-13,52.093208312018184,51.95648073114674,52.29829968332534,51.95648073114674,82000.0,37.0,3126650.0,3000.0,0.0,0.0,0.0,0.0,28.65
2019-06-14,53.32375653986113,52.22993589288962,53.32375653986113,52.161572102453896,104076.0,65.0,4019614.0,12000.0,0.0,0.0,-2000.0,0.0,28.66
2019-06-17,53.73393928247544,53.32375653986113,54.144122025089764,53.32375653986113,142029.0,87.0,5580389.0,-2000.0,0.0,0.0,0.0,0.0,28.65
2019-06-18,54.2808496059612,53.870666863346884,54.9644875103184,53.73393928247544,221000.0,114.0,8810350.0,0.0,0.0,0.0,0.0,0.0,28.65
