date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-24,14.371739669189076,14.432896008206903,14.473666900885453,14.351354222849801,1228102.0,378.0,8670785.0,-207000.0,0.0,0.0,0.0,0.0,19.39
2019-07-25,14.371739669189076,14.412510561867627,14.473666900885453,14.330968776510527,953245.0,284.0,6735686.0,-29000.0,0.0,0.0,0.0,0.0,19.38
2019-07-26,14.432896008206903,14.351354222849801,14.432896008206903,14.351354222849801,503429.0,190.0,3550852.0,-183000.0,0.0,0.0,-1000.0,0.0,19.36
2019-07-29,14.371739669189076,14.453281454546177,14.453281454546177,14.351354222849801,907356.0,244.0,6402254.0,-133000.0,0.0,0.0,-1000.0,0.0,19.35
2019-07-30,14.371739669189076,14.392125115528351,14.412510561867627,14.290197883831976,1064839.0,287.0,7487107.0,-399000.0,0.0,0.0,0.0,0.0,19.31
2019-07-31,14.330968776510527,14.371739669189076,14.392125115528351,14.290197883831976,585150.0,199.0,4114009.0,-129000.0,0.0,0.0,0.0,0.0,19.3
2019-08-01,14.31058333017125,14.31058333017125,14.392125115528351,14.290197883831976,585718.0,191.0,4116414.0,-253000.0,0.0,0.0,0.0,0.0,19.27
2019-08-02,13.96403074240357,14.2698124374927,14.2698124374927,13.92325984972502,2693073.0,616.0,18576740.0,-620000.0,0.0,0.0,0.0,0.0,19.21
2019-08-05,13.780561725350093,13.943645296064295,14.208656098474874,13.780561725350093,6003405.0,803.0,41236693.0,-539000.0,0.0,0.0,0.0,0.0,19.16
2019-08-06,13.699019939992992,13.49516547660024,13.699019939992992,13.372852798564587,1240457.0,378.0,8218513.0,77000.0,0.0,0.0,0.0,0.0,19.17
2019-08-07,13.57670726195734,13.699019939992992,13.760176279010818,13.556321815618066,942353.0,331.0,6317452.0,-323000.0,0.0,0.0,-29000.0,0.0,19.14
2019-08-08,13.739790832671543,13.597092708296616,13.760176279010818,13.556321815618066,1655786.0,383.0,11051280.0,232000.0,0.0,0.0,0.0,0.0,19.16
2019-08-12,13.821332618028645,13.739790832671543,13.92325984972502,13.699019939992992,1024340.0,330.0,6963434.0,55000.0,0.0,0.0,-90000.0,0.0,19.16
2019-08-13,13.96403074240357,13.92325984972502,14.065957974099948,13.862103510707193,1176919.0,348.0,8065480.0,8000.0,0.0,0.0,-41000.0,0.0,19.11
2019-08-14,13.943645296064295,14.04557252776067,14.127114313117772,13.943645296064295,1217476.0,343.0,8382925.0,-16000.0,0.0,0.0,0.0,0.0,19.1
2019-08-15,13.88248895704647,13.943645296064295,14.106728866778498,13.780561725350093,1774768.0,392.0,12151459.0,34000.0,0.0,0.0,0.0,0.0,19.11
2019-08-16,14.208656098474874,14.025187081421397,14.249426991153426,14.004801635082123,1450598.0,492.0,10064424.0,423000.0,0.0,0.0,0.0,0.0,19.15
2019-08-19,14.330968776510527,14.2698124374927,14.473666900885453,14.2698124374927,1815862.0,456.0,12812253.0,-66000.0,0.0,0.0,0.0,0.0,19.14
2019-08-20,14.2698124374927,14.351354222849801,14.412510561867627,14.249426991153426,1039635.0,273.0,7294985.0,-115000.0,0.0,0.0,0.0,0.0,19.13
2019-08-21,14.31058333017125,14.351354222849801,14.351354222849801,14.249426991153426,493511.0,252.0,3460017.0,19000.0,0.0,0.0,0.0,0.0,19.13
2019-08-22,14.290197883831976,14.31058333017125,14.351354222849801,14.249426991153426,803493.0,273.0,5631791.0,58000.0,0.0,0.0,0.0,0.0,19.14
2019-08-23,14.290197883831976,14.371739669189076,14.371739669189076,14.290197883831976,338129.0,146.0,2372863.0,-41000.0,0.0,0.0,0.0,0.0,19.14
2019-08-26,14.167885205796324,14.2698124374927,14.2698124374927,14.127114313117772,898076.0,253.0,6247925.0,-114000.0,0.0,0.0,0.0,0.0,19.12
2019-08-27,14.167885205796324,14.14749975945705,14.249426991153426,14.14749975945705,687341.0,165.0,4784163.0,-170000.0,0.0,0.0,0.0,0.0,19.11
2019-08-28,14.22904154481415,14.106728866778498,14.290197883831976,14.106728866778498,704723.0,219.0,4914229.0,46000.0,0.0,0.0,0.0,0.0,19.11
2019-08-29,14.188270652135598,14.167885205796324,14.2698124374927,14.167885205796324,519289.0,135.0,3613857.0,-116000.0,0.0,0.0,0.0,0.0,19.1
2019-08-30,14.31058333017125,14.208656098474874,14.351354222849801,14.208656098474874,1231405.0,324.0,8635355.0,182000.0,0.0,0.0,2000.0,0.0,19.12
2019-09-02,14.412510561867627,14.31058333017125,14.636750471599655,14.2698124374927,1867584.0,410.0,13225313.0,-121000.0,0.0,0.0,0.0,0.0,19.11
2019-09-03,14.412510561867627,14.453281454546177,14.494052347224729,14.412510561867627,975494.0,231.0,6910303.0,118000.0,0.0,0.0,0.0,0.0,19.12
2019-09-04,14.494052347224729,14.371739669189076,14.61636502526038,14.371739669189076,1361002.0,326.0,9681885.0,35000.0,0.0,0.0,0.0,0.0,19.12
2019-09-05,14.534823239903279,14.57559413258183,14.759063149635308,14.534823239903279,1945702.0,564.0,13960411.0,14000.0,0.0,0.0,0.0,0.0,19.12
2019-09-06,14.534823239903279,14.57559413258183,14.657135917938932,14.534823239903279,1287563.0,349.0,9215128.0,-5000.0,0.0,0.0,0.0,0.0,19.13
2019-09-09,14.412510561867627,14.473666900885453,14.473666900885453,14.351354222849801,1443491.0,294.0,10209196.0,45000.0,0.0,0.0,0.0,0.0,19.13
2019-09-10,14.453281454546177,14.392125115528351,14.534823239903279,14.392125115528351,1031838.0,282.0,7324442.0,352000.0,0.0,0.0,0.0,0.0,19.17
2019-09-11,14.636750471599655,14.57559413258183,14.69790681061748,14.494052347224729,2632103.0,473.0,18865328.0,363000.0,0.0,0.0,170000.0,0.0,19.21
2019-09-12,14.595979578921105,14.718292256956756,14.84060493499241,14.595979578921105,1648928.0,502.0,11915672.0,146000.0,0.0,0.0,0.0,0.0,19.23
2019-09-16,14.69790681061748,14.718292256956756,14.860990381331684,14.69790681061748,2219790.0,578.0,16110192.0,236722.0,0.0,0.0,0.0,0.0,19.25
2019-09-17,14.61636502526038,14.69790681061748,14.738677703296032,14.595979578921105,807920.0,229.0,5807647.0,-31000.0,0.0,0.0,0.0,0.0,19.25
2019-09-18,14.657135917938932,14.61636502526038,14.799834042313858,14.555208686242553,1315585.0,509.0,9474812.0,418000.0,0.0,0.0,0.0,0.0,19.29
2019-09-19,14.61636502526038,14.718292256956756,14.738677703296032,14.61636502526038,869918.0,264.0,6250517.0,-20000.0,0.0,0.0,3000.0,0.0,19.29
2019-09-20,14.718292256956756,14.69790681061748,15.146386630081537,14.69790681061748,7110129.0,1935.0,52101244.0,323000.0,0.0,0.0,0.0,0.0,19.32
2019-09-23,14.738677703296032,14.759063149635308,14.860990381331684,14.69790681061748,1770281.0,553.0,12814473.0,95000.0,0.0,0.0,0.0,0.0,19.33
2019-09-24,14.69790681061748,14.69790681061748,14.779448595974582,14.677521364278206,920674.0,294.0,6645464.0,-98000.0,0.0,0.0,-4000.0,0.0,19.32
2019-09-25,14.595979578921105,14.636750471599655,14.69790681061748,14.555208686242553,943985.0,316.0,6762598.0,-169000.0,0.0,0.0,0.0,0.0,19.3
2019-09-26,14.534823239903279,14.657135917938932,14.677521364278206,14.534823239903279,1067816.0,346.0,7642965.0,-63000.0,0.0,0.0,0.0,0.0,19.3
2019-09-27,14.392125115528351,14.534823239903279,14.555208686242553,14.392125115528351,1430761.0,420.0,10143730.0,-40000.0,0.0,0.0,0.0,0.0,19.29
2019-10-01,14.371739669189076,14.453281454546177,14.494052347224729,14.2698124374927,1452861.0,370.0,10226409.0,-108000.0,0.0,0.0,0.0,0.0,19.28
2019-10-02,14.290197883831976,14.330968776510527,14.351354222849801,14.2698124374927,832857.0,242.0,5839529.0,-52000.0,0.0,0.0,0.0,0.0,19.26
2019-10-03,14.2698124374927,14.188270652135598,14.2698124374927,14.167885205796324,633480.0,232.0,4422390.0,-137000.0,0.0,0.0,0.0,0.0,19.25
2019-10-04,14.22904154481415,14.2698124374927,14.392125115528351,14.188270652135598,890928.0,360.0,6225716.0,-533000.0,0.0,0.0,0.0,0.0,19.19
2019-10-07,14.208656098474874,14.2698124374927,14.371739669189076,14.167885205796324,617883.0,238.0,4313956.0,-185000.0,0.0,0.0,0.0,0.0,19.18
2019-10-08,14.22904154481415,14.208656098474874,14.290197883831976,14.208656098474874,607525.0,204.0,4241370.0,-189000.0,0.0,0.0,0.0,0.0,19.16
2019-10-09,14.290197883831976,14.22904154481415,14.31058333017125,14.22904154481415,683905.0,226.0,4787240.0,-154000.0,0.0,0.0,0.0,0.0,19.14
2019-10-14,14.657135917938932,14.371739669189076,14.779448595974582,14.371739669189076,3500938.0,1111.0,25103696.0,1006000.0,0.0,0.0,0.0,0.0,19.24
2019-10-15,14.677521364278206,14.759063149635308,14.759063149635308,14.57559413258183,2540305.0,772.0,18275115.0,646000.0,0.0,0.0,-170000.0,0.0,19.29
2019-10-16,14.92214672034951,14.738677703296032,15.024073952045885,14.69790681061748,5120806.0,1346.0,37386864.0,914000.0,0.0,0.0,0.0,0.0,19.38
2019-10-17,15.064844844724435,14.983303059367335,15.452168325170668,14.942532166688785,17837493.0,3468.0,133507406.0,-891000.0,0.0,0.0,0.0,0.0,19.28
2019-10-18,14.84060493499241,15.003688505706611,15.187157522760089,14.84060493499241,4389115.0,1136.0,32210444.0,-417856.0,0.0,0.0,0.0,0.0,19.27
2019-10-21,15.30947020079574,14.92214672034951,15.452168325170668,14.84060493499241,7052868.0,1671.0,52656268.0,-70000.0,0.0,0.0,0.0,0.0,19.28
2019-10-22,15.227928415438639,15.26869930811719,15.289084754456464,15.105615737402987,2618639.0,744.0,19506303.0,17000.0,0.0,0.0,0.0,0.0,19.28
2019-10-23,15.064844844724435,15.187157522760089,15.370626539813566,15.064844844724435,2497082.0,601.0,18560891.0,305000.0,0.0,0.0,0.0,0.0,19.31
2019-10-24,15.085230291063713,15.085230291063713,15.146386630081537,15.003688505706611,2633459.0,607.0,19457644.0,533000.0,0.0,0.0,0.0,0.0,19.36
2019-10-25,15.064423076869142,15.168459147841995,15.210073576231135,15.064423076869142,1946440.0,488.0,14142524.0,50000.0,0.0,0.0,0.0,0.0,19.37
2019-10-28,14.897965363312577,15.147651933647426,15.147651933647426,14.897965363312577,2219481.0,478.0,15966845.0,-85000.0,0.0,0.0,0.0,0.0,19.36
2019-10-29,14.731507649756011,14.897965363312577,14.960387005896289,14.6690860071723,3315082.0,662.0,23543411.0,153000.0,0.0,0.0,0.0,0.0,19.37
2019-10-30,14.752314863950582,14.752314863950582,14.856350934923436,14.627471578783158,1523815.0,421.0,10777965.0,244697.0,0.0,0.0,0.0,0.0,19.39
2019-10-31,14.731507649756011,14.793929292339724,14.814736506534295,14.710700435561442,1119073.0,281.0,7944091.0,-238000.0,0.0,0.0,0.0,0.0,19.37
2019-11-01,14.731507649756011,14.814736506534295,14.814736506534295,14.6690860071723,746440.0,230.0,5284846.0,-217000.0,0.0,0.0,0.0,0.0,19.34
2019-11-04,14.897965363312577,14.773122078145152,14.98119422009086,14.752314863950582,1972072.0,514.0,14104635.0,-285000.0,0.0,0.0,0.0,0.0,19.31
2019-11-05,14.835543720728865,14.897965363312577,14.939579791701718,14.814736506534295,1182486.0,278.0,8444162.0,-297000.0,0.0,0.0,0.0,0.0,19.28
2019-11-06,14.814736506534295,14.814736506534295,14.960387005896289,14.814736506534295,1089811.0,300.0,7783800.0,-23000.0,0.0,0.0,0.0,0.0,19.27
2019-11-07,14.793929292339724,14.814736506534295,14.897965363312577,14.752314863950582,855174.0,240.0,6091213.0,-56000.0,0.0,0.0,0.0,0.0,19.26
2019-11-08,14.918772577507147,14.877158149118006,15.00200143428543,14.814736506534295,1971775.0,310.0,14112949.0,32000.0,0.0,0.0,0.0,0.0,19.27
2019-11-11,14.461013865226594,14.793929292339724,14.793929292339724,14.461013865226594,3135439.0,632.0,21995662.0,-820000.0,0.0,0.0,0.0,0.0,19.18
2019-11-12,14.544242722004876,14.461013865226594,14.6690860071723,14.461013865226594,866237.0,255.0,6047167.0,74000.0,0.0,0.0,0.0,0.0,19.19
2019-11-13,14.39859222264288,14.502628293615734,14.502628293615734,14.35697779425374,1839497.0,452.0,12725790.0,49000.0,0.0,0.0,0.0,0.0,19.19
2019-11-14,14.39859222264288,14.35697779425374,14.481821079421163,14.35697779425374,1304716.0,276.0,9023797.0,154000.0,0.0,0.0,0.0,0.0,19.21
2019-11-15,14.35697779425374,14.440206651032023,14.523435507810307,14.315363365864599,1453619.0,442.0,10038923.0,-600000.0,0.0,0.0,0.0,0.0,19.16
2019-11-18,14.086484009724321,14.35697779425374,14.35697779425374,14.086484009724321,2727710.0,828.0,18575897.0,-946000.0,0.0,0.0,0.0,0.0,19.08
2019-11-19,13.961640724556897,14.044869581335181,14.086484009724321,13.940833510362328,2341536.0,571.0,15735390.0,-376000.0,0.0,0.0,0.0,0.0,19.04
2019-11-20,13.982447938751468,13.961640724556897,14.02406236714061,13.940833510362328,1126069.0,406.0,7568864.0,-703000.0,0.0,0.0,0.0,0.0,18.98
2019-11-21,13.920026296167757,13.940833510362328,13.940833510362328,13.857604653584046,1568804.0,482.0,10473430.0,-1065000.0,0.0,0.0,0.0,0.0,18.88
2019-11-22,13.961640724556897,13.940833510362328,14.02406236714061,13.920026296167757,741219.0,318.0,4979005.0,-338000.0,0.0,0.0,0.0,0.0,18.89
2019-11-25,14.003255152946041,14.003255152946041,14.044869581335181,13.961640724556897,944275.0,278.0,6352541.0,-396000.0,0.0,0.0,0.0,0.0,18.85
2019-11-26,14.044869581335181,14.044869581335181,14.128098438113463,14.044869581335181,1267870.0,357.0,8579923.0,-465000.0,0.0,0.0,-66000.0,0.0,18.78
2019-11-27,14.128098438113463,14.169712866502604,14.169712866502604,14.06567679552975,874225.0,263.0,5933227.0,-278000.0,0.0,0.0,0.0,0.0,18.75
2019-11-28,14.086484009724321,14.107291223918892,14.148905652308033,14.044869581335181,971556.0,306.0,6574652.0,-385000.0,0.0,0.0,0.0,0.0,18.71
2019-11-29,13.961640724556897,14.107291223918892,14.107291223918892,13.961640724556897,1319628.0,381.0,8883062.0,-472000.0,0.0,0.0,0.0,0.0,18.67
2019-12-02,14.06567679552975,14.06567679552975,14.252941723280886,14.044869581335181,1878161.0,476.0,12750350.0,-297000.0,0.0,0.0,0.0,0.0,18.64
2019-12-03,14.044869581335181,14.06567679552975,14.190520080697176,14.02406236714061,715953.0,236.0,4843684.0,-130000.0,0.0,0.0,0.0,0.0,18.6
2019-12-04,14.02406236714061,14.044869581335181,14.044869581335181,13.961640724556897,485147.0,220.0,3266839.0,-217000.0,0.0,0.0,0.0,0.0,18.58
2019-12-05,14.315363365864599,14.02406236714061,14.39859222264288,14.02406236714061,3937932.0,1070.0,26950850.0,-699873.0,0.0,0.0,0.0,0.0,18.53
2019-12-06,15.230880790425708,14.502628293615734,15.459760146565984,14.39859222264288,24945429.0,5774.0,181492548.0,-492325.0,0.0,0.0,0.0,0.0,18.53
2019-12-09,14.877158149118006,15.230880790425708,15.272495218814848,14.877158149118006,6171509.0,1642.0,44489420.0,-1078000.0,0.0,0.0,0.0,0.0,18.44
2019-12-10,15.085230291063713,14.918772577507147,15.168459147841995,14.918772577507147,3900003.0,1123.0,28168399.0,-120000.0,0.0,0.0,0.0,0.0,18.45
2019-12-11,15.085230291063713,15.230880790425708,15.522181789149696,15.064423076869142,11241074.0,2691.0,82611041.0,-944000.0,0.0,0.0,0.0,0.0,18.39
2019-12-12,14.939579791701718,15.085230291063713,15.189266362036566,14.939579791701718,3770084.0,1018.0,27187982.0,60000.0,0.0,0.0,5000.0,0.0,18.4
2019-12-13,14.793929292339724,14.98119422009086,15.043615862674573,14.793929292339724,3196253.0,849.0,22813966.0,-455000.0,0.0,0.0,2000.0,0.0,18.35
2019-12-16,14.793929292339724,14.814736506534295,14.939579791701718,14.752314863950582,2530482.0,728.0,18030129.0,492795.0,0.0,0.0,0.0,0.0,18.4
2019-12-17,14.897965363312577,14.877158149118006,15.00200143428543,14.835543720728865,1654413.0,474.0,11849094.0,50000.0,0.0,0.0,-5000.0,0.0,18.41
2019-12-18,14.835543720728865,14.939579791701718,14.98119422009086,14.835543720728865,1712413.0,596.0,12266311.0,132483.0,0.0,0.0,0.0,0.0,18.42
2019-12-19,14.68989322136687,14.835543720728865,14.897965363312577,14.68989322136687,2477474.0,493.0,17624316.0,-26000.0,0.0,0.0,5000.0,0.0,18.4
2019-12-20,14.627471578783158,14.814736506534295,14.835543720728865,14.627471578783158,1812675.0,477.0,12815365.0,-423000.0,0.0,0.0,0.0,0.0,18.36
2019-12-23,14.606664364588587,14.68989322136687,14.710700435561442,14.606664364588587,1008024.0,272.0,7090512.0,-114000.0,0.0,0.0,0.0,0.0,18.33
2019-12-24,14.606664364588587,14.627471578783158,14.793929292339724,14.606664364588587,1372923.0,357.0,9689433.0,92000.0,0.0,0.0,0.0,0.0,18.34
2019-12-25,14.752314863950582,14.68989322136687,14.856350934923436,14.64827879297773,1472681.0,388.0,10442880.0,-67000.0,0.0,0.0,-5000.0,0.0,18.33
2019-12-26,14.814736506534295,14.856350934923436,15.064423076869142,14.814736506534295,5752673.0,1673.0,41320840.0,-884000.0,0.0,0.0,0.0,0.0,18.26
2019-12-27,14.731507649756011,14.814736506534295,14.939579791701718,14.731507649756011,2365840.0,585.0,16825931.0,-282000.0,0.0,0.0,0.0,0.0,18.25
2019-12-30,14.731507649756011,14.752314863950582,14.98119422009086,14.731507649756011,2448899.0,785.0,17502754.0,-123000.0,0.0,0.0,10000.0,0.0,18.24
2019-12-31,14.835543720728865,14.773122078145152,15.043615862674573,14.710700435561442,3771737.0,987.0,27004981.0,-409000.0,0.0,0.0,0.0,0.0,18.23
2020-01-02,14.835543720728865,15.00200143428543,15.00200143428543,14.835543720728865,3114995.0,880.0,22360880.0,-88000.0,0.0,0.0,0.0,0.0,18.26
2020-01-03,14.752314863950582,14.939579791701718,14.939579791701718,14.731507649756011,1569871.0,508.0,11162165.0,-65000.0,0.0,0.0,-6000.0,0.0,18.25
2020-01-06,14.814736506534295,14.835543720728865,14.98119422009086,14.773122078145152,2293949.0,669.0,16400338.0,35000.0,0.0,0.0,0.0,0.0,18.26
2020-01-07,14.710700435561442,14.877158149118006,14.897965363312577,14.710700435561442,1686126.0,470.0,11966468.0,-307000.0,0.0,0.0,0.0,0.0,18.22
2020-01-08,14.565049936199447,14.627471578783158,14.68989322136687,14.565049936199447,1686147.0,467.0,11847859.0,-171000.0,0.0,0.0,-2000.0,0.0,18.21
2020-01-09,14.627471578783158,14.606664364588587,14.6690860071723,14.565049936199447,1450969.0,386.0,10195969.0,-11000.0,0.0,0.0,12000.0,0.0,18.21
2020-01-10,14.877158149118006,14.64827879297773,14.98119422009086,14.627471578783158,4347267.0,1277.0,31049808.0,485000.0,0.0,0.0,6000.0,0.0,18.23
2020-01-13,14.897965363312577,14.897965363312577,15.043615862674573,14.835543720728865,4270980.0,1082.0,30716782.0,155000.0,0.0,0.0,2000.0,0.0,18.25
2020-01-14,15.00200143428543,14.897965363312577,15.106037505258282,14.835543720728865,4318777.0,1100.0,31138571.0,1875000.0,0.0,0.0,-2000.0,0.0,18.38
2020-01-15,15.147651933647426,15.126844719452853,15.251688004620277,15.02280864848,4213925.0,1122.0,30653679.0,835000.0,0.0,0.0,0.0,0.0,18.46
2020-01-16,15.35572407559313,15.210073576231135,15.563796217538838,15.085230291063713,10860583.0,2622.0,80008131.0,36000.0,0.0,0.0,-40000.0,0.0,18.46
2020-01-17,15.230880790425708,15.459760146565984,15.459760146565984,15.189266362036566,2983377.0,801.0,21883659.0,8000.0,0.0,0.0,-13000.0,0.0,18.46
2020-01-20,15.230880790425708,15.480567360760556,15.480567360760556,15.210073576231135,3423013.0,776.0,25212505.0,59000.0,0.0,0.0,0.0,0.0,18.47
2020-01-30,16.749807426629364,15.709446716900832,16.749807426629364,15.397338503982272,35361079.0,7256.0,280616880.0,354000.0,0.0,0.0,4000.0,0.0,18.52
2020-01-31,16.541735284683657,17.686132065385042,17.686132065385042,16.354470356932524,34171143.0,8621.0,281806050.0,-99000.0,0.0,0.0,28000.0,0.0,18.62
2020-02-03,16.562542498878226,17.061915639547923,17.31160220988277,16.562542498878226,19399035.0,4897.0,157771105.0,-372000.0,0.0,0.0,98000.0,0.0,18.55
2020-02-04,15.647025074317119,16.60415692726737,16.64577135565651,15.626217860122548,14972094.0,3865.0,114510922.0,-171000.0,0.0,0.0,26000.0,0.0,18.53
2020-02-05,15.647025074317119,15.667832288511692,16.063169358208533,15.647025074317119,6624467.0,1917.0,50357965.0,-241000.0,0.0,0.0,-67000.0,0.0,18.52
2020-02-06,15.626217860122548,15.709446716900832,15.834290002068256,15.605410645927979,4843986.0,1381.0,36532506.0,-191000.0,0.0,0.0,0.0,0.0,18.51
2020-02-07,16.396084785321662,15.667832288511692,17.061915639547923,15.667832288511692,26592341.0,7655.0,210876323.0,-2918000.0,0.0,0.0,-6000.0,0.0,18.42
2020-02-10,16.874650711796786,16.125591000792245,17.62371042280133,16.125591000792245,39292447.0,10511.0,322485347.0,-3855000.0,0.0,0.0,-2000.0,0.0,18.25
2020-02-11,16.437699213710804,16.770614640823936,17.103530067937065,16.437699213710804,13312112.0,3776.0,106390522.0,-1506000.0,0.0,0.0,-10000.0,0.0,18.14
2020-02-12,16.167205429181386,16.5833497130728,16.812229069213075,16.167205429181386,9167333.0,2471.0,71994121.0,-761000.0,0.0,0.0,-72000.0,0.0,18.22
2020-02-13,15.959133287235678,16.27124150015424,16.29204871434881,15.855097216262827,8421593.0,2178.0,64849576.0,-2033491.0,0.0,0.0,82000.0,0.0,18.17
2020-02-14,15.97994050143025,16.04236214401396,16.188012643375956,15.93832607304111,4529093.0,1329.0,34910619.0,-520000.0,0.0,0.0,0.0,0.0,18.17
2020-02-17,16.125591000792245,16.312855928543378,16.70819299824022,16.125591000792245,12811741.0,3587.0,101216497.0,-2700000.0,0.0,0.0,16000.0,0.0,17.99
2020-02-18,16.063169358208533,16.29204871434881,16.312855928543378,16.02155492981939,4869352.0,1540.0,37753462.0,191000.0,0.0,0.0,-17000.0,0.0,18.03
2020-02-19,16.000747715624822,15.93832607304111,16.125591000792245,15.93832607304111,3017187.0,902.0,23222577.0,-10000.0,0.0,0.0,10000.0,0.0,18.04
2020-02-20,16.083976572403103,16.125591000792245,16.125591000792245,15.959133287235678,2914944.0,693.0,22463284.0,193398.0,0.0,0.0,-19000.0,0.0,18.09
2020-02-21,16.458506427905373,16.229627071765098,17.353216638271913,16.167205429181386,36813758.0,8746.0,297009294.0,-2871000.0,0.0,0.0,0.0,0.0,17.96
2020-02-24,16.687385784045652,16.833036283407647,17.228373353104487,16.66657856985108,32153034.0,7527.0,262305112.0,-2291000.0,0.0,0.0,-2000.0,0.0,17.81
2020-02-25,16.250434285959667,16.853843497602217,16.95787956857507,16.229627071765098,12525602.0,3311.0,98997075.0,-185000.0,0.0,0.0,21000.0,0.0,17.79
2020-02-26,16.250434285959667,16.354470356932524,16.520928070489088,16.229627071765098,5660722.0,1695.0,44468859.0,93000.0,0.0,0.0,0.0,0.0,17.77
2020-02-27,16.083976572403103,16.312855928543378,16.520928070489088,16.04236214401396,6552642.0,2015.0,51234155.0,1063000.0,0.0,0.0,-12000.0,0.0,17.87
2020-03-02,16.64577135565651,16.437699213710804,16.833036283407647,16.33366314273795,22114213.0,5282.0,176962407.0,7506001.0,0.0,0.0,20000.0,0.0,18.62
2020-03-03,16.874650711796786,17.186758924715345,17.33240942407734,16.874650711796786,30463188.0,7262.0,250220705.0,-1914000.0,0.0,0.0,-2000.0,0.0,18.46
2020-03-04,16.749807426629364,17.04110842535335,17.249180567299057,16.687385784045652,13279590.0,3365.0,108163726.0,-130000.0,0.0,0.0,2000.0,0.0,18.42
2020-03-05,16.749807426629364,17.02030121115878,17.02030121115878,16.687385784045652,5861663.0,1589.0,47164470.0,981000.0,0.0,0.0,0.0,0.0,18.51
2020-03-06,16.853843497602217,16.895457925991355,17.082722853742496,16.791421855018505,12433329.0,3367.0,101237537.0,-46000.0,0.0,0.0,-10000.0,0.0,18.26
2020-03-09,16.229627071765098,17.02030121115878,17.186758924715345,16.146398214986814,25199473.0,6453.0,203407726.0,-1353000.0,0.0,0.0,-19000.0,0.0,17.94
2020-03-10,15.35572407559313,15.855097216262827,16.02155492981939,15.00200143428543,15970044.0,4174.0,118087268.0,-1762000.0,0.0,0.0,107000.0,0.0,17.87
2020-03-11,14.918772577507147,15.438952932371413,15.501374574955125,14.897965363312577,9394790.0,2611.0,68544406.0,-84000.0,0.0,0.0,-73000.0,0.0,17.89
2020-03-12,13.774375796805762,14.627471578783158,14.752314863950582,13.649532511638338,10452184.0,3164.0,70732370.0,1774000.0,0.0,0.0,-65000.0,0.0,18.07
2020-03-13,12.692400658688088,12.609171801909806,12.942087229022937,12.4010996599641,11904419.0,2825.0,71789901.0,653000.0,0.0,0.0,9000.0,0.0,18.2
2020-03-16,12.484328516742384,12.692400658688088,13.04612329999579,12.484328516742384,6822756.0,1940.0,41884938.0,-1655000.0,0.0,0.0,-17000.0,0.0,18.07
2020-03-17,12.005762590267258,11.693654377348699,12.151413089629251,11.589618306375845,7773154.0,2017.0,44297308.0,-26000.0,0.0,0.0,-3000.0,0.0,18.11
2020-03-18,11.693654377348699,12.234641946407535,12.234641946407535,11.693654377348699,6704838.0,1561.0,38441890.0,-2684000.0,0.0,0.0,0.0,0.0,17.94
2020-03-19,10.71571531020388,11.40235337862471,11.548003877986703,10.570064810841885,11201738.0,2340.0,58851110.0,2164000.0,0.0,0.0,0.0,0.0,18.14
2020-03-20,11.589618306375845,10.965401880538725,11.693654377348699,10.965401880538725,5424943.0,1437.0,29850308.0,423000.0,0.0,0.0,0.0,0.0,18.16
2020-03-23,11.48558223540299,11.027823523122438,11.568811092181274,10.944594666344155,2312384.0,748.0,12576426.0,48725.0,0.0,0.0,0.0,0.0,18.12
2020-03-24,12.06818423285097,11.610425520570416,12.109798661240111,11.610425520570416,4864668.0,1263.0,27956285.0,-609000.0,0.0,0.0,0.0,0.0,17.88
2020-03-25,12.505135730936953,12.255449160602105,12.650786230298948,12.255449160602105,5462847.0,1307.0,32847795.0,-433000.0,0.0,0.0,-2000.0,0.0,17.85
2020-03-26,12.858858372244654,12.505135730936953,13.00450887160665,12.38029244576953,4976507.0,1328.0,30351833.0,886000.0,0.0,0.0,-72000.0,0.0,17.87
2020-03-27,12.588364587715235,13.025316085801219,13.170966585163214,12.588364587715235,4590013.0,1231.0,28207517.0,-1148000.0,0.0,0.0,-1000.0,0.0,17.79
2020-03-30,12.692400658688088,12.338678017380388,12.692400658688088,12.213834732212964,1821725.0,611.0,10852189.0,35000.0,0.0,0.0,1000.0,0.0,17.81
2020-03-31,12.692400658688088,12.692400658688088,12.796436729660943,12.588364587715235,2193535.0,601.0,13351855.0,-595000.0,0.0,0.0,-11000.0,0.0,17.76
2020-04-01,12.650786230298948,12.629979016104377,12.73401508707723,12.588364587715235,2042197.0,573.0,12433225.0,606000.0,0.0,0.0,9000.0,0.0,17.83
2020-04-06,12.879665586439225,12.650786230298948,12.983701657412078,12.629979016104377,3201005.0,873.0,19721113.0,525000.0,0.0,0.0,1000.0,0.0,17.81
2020-04-07,13.06693051419036,12.983701657412078,13.170966585163214,12.942087229022937,2436721.0,782.0,15246400.0,157000.0,0.0,0.0,1000.0,0.0,17.83
