date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-23,332.6792335878436,329.9069066412783,335.451560534409,327.1345796947129,3572163.0,2545.0,427240386.0,610000.0,0.0,-261000.0,-99000.0,22000.0,32.89
2018-11-26,331.2930701145609,335.451560534409,340.9962144275397,331.2930701145609,2339701.0,1789.0,282847821.0,-129000.0,0.0,-80000.0,-94000.0,-6000.0,32.83
2018-11-27,338.2238874809743,332.6792335878436,340.9962144275397,329.9069066412783,3396494.0,2455.0,411524268.0,75031.0,0.0,-157000.0,-60000.0,111000.0,32.67
2018-11-28,350.6993587405185,339.610050954257,352.08552221380114,336.8377240076917,5399647.0,3916.0,676089842.0,-15000.0,0.0,177000.0,147000.0,179000.0,32.74
2018-11-29,357.6301761069319,357.6301761069319,370.10564736647603,354.8578491603665,8846154.0,5968.0,1154944438.0,753000.0,0.0,184000.0,174000.0,293000.0,33.09
2018-11-30,357.6301761069319,360.40250305349724,365.94715694662796,356.2440126336492,2845212.0,2058.0,370088950.0,-79000.0,0.0,25000.0,-113000.0,-166000.0,33.05
2018-12-03,382.58111862602016,368.71948389319334,388.12577251915087,368.71948389319334,9477762.0,6295.0,1294351267.0,1420000.0,0.0,23000.0,97000.0,317000.0,33.73
2018-12-04,371.4918108397587,382.58111862602016,385.35344557258554,371.4918108397587,5064353.0,3962.0,688521802.0,-656000.0,0.0,0.0,-227000.0,-183000.0,33.4
2018-12-05,377.03646473288944,361.78866652677993,377.03646473288944,357.6301761069319,4293042.0,2913.0,572426184.0,480752.0,0.0,-58000.0,-22000.0,58000.0,33.56
2018-12-06,340.9962144275397,371.4918108397587,374.26413778632406,339.610050954257,8518796.0,6034.0,1086031487.0,-2606000.0,0.0,-158000.0,-531000.0,-248000.0,32.26
2018-12-07,356.2440126336492,349.3131952672358,357.6301761069319,346.5408683206704,3996495.0,2938.0,508758355.0,804000.0,0.0,0.0,-173000.0,75000.0,32.67
2018-12-10,349.3131952672358,346.5408683206704,350.6993587405185,338.2238874809743,3165945.0,2275.0,394524070.0,-226000.0,0.0,1000.0,-70000.0,-45000.0,32.7
2018-12-11,347.9270317939531,349.3131952672358,354.8578491603665,345.15470484738773,2237409.0,1657.0,282077034.0,88000.0,0.0,40000.0,-69000.0,6000.0,32.78
2018-12-12,359.01633958021455,352.08552221380114,359.01633958021455,350.6993587405185,3149026.0,2054.0,405171867.0,145000.0,0.0,456000.0,5000.0,133000.0,32.8
2018-12-13,360.40250305349724,365.94715694662796,370.10564736647603,359.01633958021455,4894833.0,3156.0,645255790.0,-85000.0,0.0,-127000.0,6000.0,73000.0,32.81
2018-12-14,361.78866652677993,357.6301761069319,363.1748300000626,347.9270317939531,3102345.0,2164.0,398546521.0,488000.0,0.0,343000.0,-14000.0,-4000.0,32.64
2018-12-17,354.8578491603665,364.5609934733453,368.71948389319334,354.8578491603665,2710050.0,2033.0,353385422.0,-332433.0,0.0,-85000.0,-11000.0,-3000.0,32.25
2018-12-18,360.40250305349724,352.08552221380114,361.78866652677993,352.08552221380114,3052142.0,2015.0,394860960.0,965558.0,0.0,-300000.0,-13000.0,67000.0,31.92
2018-12-19,363.1748300000626,365.94715694662796,367.33332041991065,357.6301761069319,3491917.0,2870.0,457089210.0,-341000.0,0.0,0.0,1105000.0,20000.0,31.47
2018-12-20,353.47168568708383,359.01633958021455,360.40250305349724,352.08552221380114,1687823.0,1338.0,216974429.0,-273418.0,0.0,0.0,-9000.0,-47000.0,31.45
2018-12-21,350.6993587405185,349.3131952672358,353.47168568708383,340.9962144275397,3242672.0,2098.0,405567516.0,-798000.0,0.0,276000.0,-170000.0,-35000.0,31.07
2018-12-22,343.7685413741051,349.3131952672358,350.6993587405185,343.7685413741051,596075.0,471.0,74529334.0,0.0,0.0,0.0,-86000.0,-5000.0,31.07
2018-12-24,352.08552221380114,347.9270317939531,352.08552221380114,345.15470484738773,1366305.0,924.0,171728235.0,177000.0,0.0,346000.0,-207000.0,-14000.0,31.19
2018-12-25,353.47168568708383,346.5408683206704,353.47168568708383,343.7685413741051,1087365.0,749.0,137117355.0,183000.0,0.0,302000.0,-30000.0,40000.0,31.28
2018-12-26,345.15470484738773,352.08552221380114,356.2440126336492,343.7685413741051,1554597.0,1041.0,196423823.0,-251000.0,0.0,161715.0,3000.0,234000.0,31.15
2018-12-27,353.47168568708383,354.8578491603665,356.2440126336492,350.6993587405185,1638610.0,1179.0,208828470.0,388000.0,0.0,116000.0,-3000.0,15000.0,31.35
2018-12-28,340.9962144275397,354.8578491603665,354.8578491603665,340.9962144275397,2830589.0,2023.0,353529237.0,-1360000.0,0.0,0.0,-1000.0,23000.0,31.6
2019-01-02,350.6993587405185,345.15470484738773,350.6993587405185,339.610050954257,2610122.0,1845.0,325985306.0,803000.0,0.0,246000.0,-220000.0,92000.0,32.03
2019-01-03,345.15470484738773,340.9962144275397,346.5408683206704,336.8377240076917,4181792.0,2949.0,516538000.0,-1510000.0,0.0,671000.0,-131000.0,-15000.0,31.52
2019-01-04,332.6792335878436,338.2238874809743,339.610050954257,332.6792335878436,2733749.0,2008.0,330327629.0,-1148000.0,0.0,-42000.0,20000.0,153000.0,31.22
2019-01-07,352.08552221380114,340.9962144275397,352.08552221380114,338.2238874809743,3262359.0,2274.0,407864734.0,1474000.0,0.0,0.0,-158000.0,203000.0,31.98
2019-01-08,354.8578491603665,349.3131952672358,357.6301761069319,345.15470484738773,3668007.0,2264.0,466870891.0,476000.0,0.0,147000.0,-93000.0,-42000.0,32.2
2019-01-09,352.08552221380114,350.6993587405185,356.2440126336492,345.15470484738773,4013485.0,2408.0,509042351.0,-19000.0,0.0,0.0,86000.0,-21000.0,32.21
2019-01-10,363.1748300000626,352.08552221380114,365.94715694662796,352.08552221380114,6284701.0,3696.0,820759130.0,1787000.0,0.0,189000.0,-126000.0,164000.0,33.17
2019-01-11,374.26413778632406,363.1748300000626,374.26413778632406,361.78866652677993,8420849.0,5420.0,1124657680.0,2966000.0,0.0,192000.0,-228000.0,86000.0,34.47
2019-01-14,367.33332041991065,375.65030125960675,378.42262820617213,365.94715694662796,3858280.0,2765.0,516163460.0,-487550.0,0.0,0.0,63000.0,-221000.0,34.17
2019-01-15,375.65030125960675,370.10564736647603,379.80879167945477,368.71948389319334,4285783.0,2934.0,579930590.0,861000.0,0.0,263000.0,36209.0,127000.0,34.31
2019-01-16,382.58111862602016,374.26413778632406,385.35344557258554,374.26413778632406,4009657.0,2792.0,551170009.0,986000.0,0.0,0.0,865000.0,10000.0,34.81
2019-01-17,390.89809946571626,386.73960904586824,392.28426293899895,383.96728209930285,6563336.0,3661.0,919524900.0,1410000.0,0.0,244000.0,-586000.0,-126000.0,35.53
2019-01-18,397.82891683212966,393.67042641228164,397.82891683212966,385.35344557258554,4337047.0,2811.0,615974721.0,1721512.0,0.0,4000.0,-250000.0,2000.0,36.29
2019-01-21,410.3043880916738,399.21508030541236,413.0767150382392,397.82891683212966,5502926.0,3707.0,808311048.0,992000.0,0.0,60000.0,-238000.0,68000.0,36.79
2019-01-22,389.51193599243356,404.7597341985431,404.7597341985431,389.51193599243356,4171840.0,3063.0,595877100.0,-944000.0,0.0,110000.0,3000.0,-260000.0,36.13
2019-01-23,406.14589767182576,388.12577251915087,406.14589767182576,383.96728209930285,5284000.0,3678.0,757360984.0,1305000.0,0.0,129000.0,-53772.0,178000.0,36.67
2019-01-24,414.46287851152186,403.3735707252604,414.46287851152186,401.9874072519777,5824053.0,4111.0,863733397.0,938279.0,0.0,173000.0,-78000.0,-35000.0,37.12
2019-01-25,425.5521862977833,418.6213689313699,426.938349771066,418.6213689313699,5898655.0,3651.0,896989371.0,1656099.0,0.0,149000.0,-142000.0,-153000.0,37.92
2019-01-28,422.7798593512179,425.5521862977833,436.6414940840447,417.2352054580872,4414111.0,3266.0,681056872.0,394576.0,0.0,184000.0,-173000.0,-109000.0,37.85
2019-01-29,429.7106767176313,420.0075324046526,429.7106767176313,414.46287851152186,3278009.0,2261.0,499981868.0,1095052.0,0.0,-32000.0,-125000.0,-22000.0,38.36
2019-01-30,432.4830036641967,429.7106767176313,440.7999845038928,428.3245132443487,4699399.0,3346.0,738840034.0,36807.0,0.0,940000.0,-30000.0,-18000.0,37.97
2019-02-11,449.1169653435889,436.6414940840447,449.1169653435889,436.6414940840447,4149591.0,2848.0,665015342.0,1525389.0,0.0,214000.0,-41000.0,90000.0,38.81
2019-02-12,457.433946183285,451.88929229015423,461.592436603133,444.9584749237408,4396083.0,3234.0,721849136.0,834441.0,0.0,369000.0,-19000.0,11000.0,39.4
2019-02-13,453.2754557634369,460.20627312985033,476.84023480924253,451.88929229015423,6392537.0,4612.0,1069549031.0,-470000.0,0.0,522000.0,-49000.0,-63000.0,39.25
2019-02-14,447.7308018703062,453.2754557634369,460.20627312985033,447.7308018703062,2040465.0,1626.0,332719365.0,166291.0,0.0,66000.0,-81000.0,-151000.0,39.14
2019-02-15,456.0477827100023,447.7308018703062,456.0477827100023,447.7308018703062,2243943.0,1687.0,366505652.0,497355.0,0.0,329000.0,-227000.0,-16000.0,39.51
2019-02-18,451.88929229015423,458.82010965656764,461.592436603133,449.1169653435889,1589061.0,1275.0,260448943.0,-300892.0,0.0,30000.0,42000.0,-45000.0,39.38
2019-02-19,443.5723114504582,450.5031288168716,451.88929229015423,439.4138210306101,2829190.0,2114.0,453560400.0,-215032.0,0.0,73000.0,48000.0,-17000.0,39.23
2019-02-20,457.433946183285,447.7308018703062,461.592436603133,447.7308018703062,6742457.0,4803.0,1109155405.0,-103233.0,0.0,100324.0,375000.0,195000.0,38.73
2019-02-21,456.0477827100023,457.433946183285,461.592436603133,450.5031288168716,4110096.0,2645.0,674308782.0,-103370.0,0.0,71000.0,44000.0,-271000.0,38.7
2019-02-22,443.5723114504582,453.2754557634369,454.6616192367196,440.7999845038928,3727997.0,2574.0,600151520.0,-256000.0,0.0,107000.0,225000.0,-124081.0,38.51
2019-02-25,460.20627312985033,446.3446383970235,461.592436603133,446.3446383970235,5836738.0,3814.0,959610770.0,1243517.0,0.0,554000.0,-56000.0,243000.0,39.13
2019-02-26,447.7308018703062,465.75092702298105,467.13709049626374,446.3446383970235,3761967.0,2943.0,620294655.0,-729711.0,0.0,182000.0,48000.0,-251000.0,38.74
2019-02-27,456.0477827100023,457.433946183285,458.82010965656764,444.9584749237408,3817883.0,2583.0,624849245.0,-183080.0,0.0,53000.0,-214000.0,26000.0,38.61
2019-03-04,500.4050138550481,468.52325396954643,500.4050138550481,465.75092702298105,23824871.0,14149.0,4160272675.0,6198243.0,0.0,581000.0,156000.0,326000.0,41.65
2019-03-05,500.4050138550481,500.4050138550481,501.7911773283308,490.70186954206935,10929736.0,6479.0,1960386480.0,462759.0,0.0,227000.0,140000.0,-282000.0,41.65
2019-03-06,497.63268690848275,507.33583122146155,518.4251390077229,496.24652343520006,9144251.0,6463.0,1670484039.0,-342461.0,0.0,161000.0,-118000.0,-46000.0,41.22
2019-03-07,487.92954259550396,497.63268690848275,501.7911773283308,485.15721564893863,3957689.0,2887.0,700607264.0,413000.0,0.0,73000.0,-103000.0,-66000.0,41.44
2019-03-08,492.08803301535204,483.77105217565594,494.86035996191737,472.68174438939445,4486364.0,3241.0,783642095.0,-233388.0,0.0,17000.0,-248000.0,68000.0,41.35
2019-03-11,482.38488870237325,489.31570606878665,490.70186954206935,482.38488870237325,1987303.0,1623.0,348169525.0,-672200.0,0.0,57000.0,-9000.0,-68000.0,41.0
2019-03-12,487.92954259550396,493.4741964886347,505.94966774817885,487.92954259550396,7331612.0,5186.0,1314684712.0,-578326.0,0.0,462000.0,-227000.0,179000.0,40.74
2019-03-13,497.63268690848275,487.92954259550396,497.63268690848275,485.15721564893863,3273752.0,2407.0,582178976.0,394000.0,0.0,145000.0,-193000.0,-90000.0,40.83
2019-03-14,485.15721564893863,494.86035996191737,505.94966774817885,485.15721564893863,6650810.0,4379.0,1184393147.0,-1495840.0,0.0,-14142.0,-80000.0,26000.0,40.23
2019-03-15,489.31570606878665,485.15721564893863,492.08803301535204,482.38488870237325,3457745.0,1776.0,609154483.0,134202.0,0.0,-41000.0,-92000.0,-4000.0,40.3
2019-03-18,487.92954259550396,492.08803301535204,500.4050138550481,487.92954259550396,3610556.0,2397.0,643884856.0,-361000.0,0.0,144000.0,44000.0,-33000.0,40.07
2019-03-19,493.4741964886347,490.70186954206935,500.4050138550481,489.31570606878665,5146696.0,3026.0,921074888.0,31000.0,0.0,241000.0,272886.0,-44000.0,40.06
2019-03-20,485.15721564893863,493.4741964886347,496.24652343520006,482.38488870237325,3608151.0,2843.0,634529925.0,-1205810.0,0.0,76000.0,681000.0,-64000.0,39.45
2019-03-21,487.92954259550396,487.92954259550396,490.70186954206935,483.77105217565594,1627152.0,1268.0,285798252.0,-470000.0,0.0,60000.0,-12161.0,-68000.0,39.21
2019-03-22,487.92954259550396,493.4741964886347,501.7911773283308,487.92954259550396,7337773.0,4806.0,1311450048.0,-2074000.0,0.0,230000.0,89000.0,106000.0,38.17
2019-03-25,469.9094174428291,475.45407133595984,478.2263982825252,465.75092702298105,4705431.0,3396.0,801137546.0,-1050443.0,0.0,-179000.0,-340000.0,-157000.0,37.66
2019-03-26,469.9094174428291,471.2955809161118,478.2263982825252,464.3647635496984,3294998.0,2585.0,558796150.0,405596.0,0.0,-19000.0,-300000.0,-14000.0,37.85
2019-03-27,474.06790786267715,469.9094174428291,476.84023480924253,469.9094174428291,1572110.0,1215.0,268653310.0,-8000.0,0.0,97000.0,-76000.0,80000.0,37.83
2019-03-28,467.13709049626374,471.2955809161118,472.68174438939445,465.75092702298105,1500264.0,1168.0,253343616.0,-311000.0,0.0,-61000.0,-24000.0,-103000.0,37.7
2019-03-29,468.52325396954643,469.9094174428291,474.06790786267715,467.13709049626374,1475899.0,1011.0,250960830.0,-233105.0,0.0,-15000.0,23000.0,24000.0,37.59
2019-04-01,469.9094174428291,474.06790786267715,475.45407133595984,468.52325396954643,1280983.0,965.0,217849457.0,-144318.0,0.0,-12863.0,35000.0,-32000.0,37.53
2019-04-02,471.2955809161118,474.06790786267715,475.45407133595984,471.2955809161118,1104008.0,891.0,188177354.0,-56734.0,0.0,-24000.0,-94419.0,0.0,37.51
2019-04-03,479.61256175580786,474.06790786267715,487.92954259550396,472.68174438939445,4677223.0,3205.0,814222680.0,-782000.0,0.0,0.0,264000.0,23000.0,37.13
2019-04-08,486.54337912222127,496.24652343520006,496.24652343520006,485.15721564893863,3658364.0,2641.0,647182377.0,-22000.0,0.0,23000.0,-362228.0,-99000.0,37.12
2019-04-09,492.08803301535204,487.92954259550396,494.86035996191737,486.54337912222127,2681001.0,2036.0,475243669.0,411754.0,0.0,177000.0,-84000.0,44000.0,37.32
2019-04-10,489.31570606878665,494.86035996191737,494.86035996191737,489.31570606878665,2022911.0,1451.0,358577787.0,-394931.0,0.0,68000.0,-11000.0,-96000.0,37.17
2019-04-11,482.38488870237325,492.08803301535204,493.4741964886347,482.38488870237325,2006438.0,1504.0,352506712.0,-146630.0,0.0,-22000.0,-61000.0,-3000.0,37.1
2019-04-12,472.68174438939445,485.15721564893863,487.92954259550396,472.68174438939445,2587435.0,1984.0,444800885.0,-565132.0,0.0,-130000.0,-139000.0,-60000.0,36.64
2019-04-15,472.68174438939445,482.38488870237325,482.38488870237325,471.2955809161118,1413616.0,1157.0,242059500.0,-165000.0,0.0,-81000.0,-96000.0,-39000.0,36.56
2019-04-16,479.61256175580786,475.45407133595984,482.38488870237325,469.9094174428291,2056081.0,1554.0,352606013.0,430232.0,0.0,-332000.0,-91000.0,-46000.0,36.77
2019-04-17,475.45407133595984,482.38488870237325,483.77105217565594,475.45407133595984,1110813.0,951.0,191578836.0,-13366.0,0.0,-189000.0,47000.0,-74000.0,36.77
2019-04-18,476.84023480924253,476.84023480924253,487.92954259550396,475.45407133595984,3497814.0,2476.0,607383008.0,-61582.0,0.0,76000.0,297000.0,123549.0,36.74
2019-04-19,476.84023480924253,480.99872522909055,483.77105217565594,475.45407133595984,1458981.0,1048.0,252308213.0,-313000.0,0.0,0.0,35000.0,-50000.0,36.58
2019-04-22,482.38488870237325,479.61256175580786,487.92954259550396,478.2263982825252,2497700.0,1727.0,435850500.0,-190441.0,0.0,-64963.0,177296.0,7000.0,36.66
2019-04-23,500.4050138550481,490.70186954206935,510.1081581680269,489.31570606878665,16118790.0,10150.0,2906865076.0,1815765.0,0.0,517224.0,-150000.0,309000.0,37.55
2019-04-24,539.2175911069633,510.1081581680269,547.5345719466593,510.1081581680269,24610960.0,15142.0,4693438240.0,5984069.0,0.0,645000.0,-664000.0,-26000.0,40.53
2019-04-25,530.9006102672671,540.6037545802459,547.5345719466593,526.7421198474191,9076594.0,6461.0,1760115205.0,-581685.0,0.0,89000.0,-68000.0,-190000.0,40.2
2019-04-26,501.7911773283308,530.9006102672671,540.6037545802459,496.24652343520006,13845899.0,9457.0,2570927517.0,-2640000.0,0.0,73000.0,103000.0,-98000.0,39.23
2019-04-29,471.2955809161118,497.63268690848275,504.56350427489616,467.13709049626374,14729855.0,10006.0,2539196560.0,-3182506.0,0.0,-832161.0,588000.0,-154000.0,38.09
2019-04-30,493.4741964886347,475.45407133595984,496.24652343520006,472.68174438939445,9293991.0,6364.0,1626497898.0,-308690.0,0.0,1168000.0,-42000.0,39000.0,37.82
2019-05-02,507.33583122146155,493.4741964886347,510.1081581680269,489.31570606878665,6326555.0,4615.0,1145156565.0,1115678.0,0.0,515000.0,-174000.0,92000.0,38.17
2019-05-03,508.7219946947442,505.94966774817885,510.1081581680269,494.86035996191737,3869269.0,2862.0,702467858.0,82000.0,0.0,70000.0,-124000.0,-97000.0,38.18
2019-05-06,487.92954259550396,497.63268690848275,501.7911773283308,487.92954259550396,5425160.0,3493.0,967952480.0,-81000.0,0.0,112000.0,36000.0,-33000.0,38.16
2019-05-07,501.7911773283308,494.86035996191737,507.33583122146155,492.08803301535204,3215429.0,2277.0,580568649.0,244000.0,0.0,101000.0,-78000.0,7000.0,38.28
2019-05-08,499.01885038176545,490.70186954206935,504.56350427489616,487.92954259550396,2886307.0,2144.0,517437260.0,-90513.0,0.0,-4000.0,-14000.0,-38000.0,38.25
2019-05-09,489.31570606878665,499.01885038176545,503.17734080161347,485.15721564893863,3302415.0,2418.0,584685455.0,-16877.0,0.0,-135000.0,-25000.0,57000.0,38.22
2019-05-10,478.2263982825252,493.4741964886347,504.56350427489616,475.45407133595984,6524980.0,4557.0,1148398024.0,-1343502.0,0.0,-200000.0,205000.0,76000.0,37.6
2019-05-13,469.9094174428291,478.2263982825252,479.61256175580786,465.75092702298105,3726544.0,2524.0,632622980.0,-313602.0,0.0,-65000.0,-178000.0,148000.0,37.45
2019-05-14,467.13709049626374,458.82010965656764,467.13709049626374,444.9584749237408,4067870.0,3044.0,671253530.0,-467000.0,0.0,-377000.0,10000.0,159000.0,37.23
2019-05-15,478.2263982825252,471.2955809161118,480.99872522909055,467.13709049626374,3692218.0,2861.0,633420099.0,94316.0,0.0,-73531.0,-295000.0,128000.0,37.28
2019-05-16,465.75092702298105,475.45407133595984,478.2263982825252,465.75092702298105,2882369.0,1904.0,489868361.0,-877549.0,0.0,-30000.0,44000.0,54000.0,36.85
2019-05-17,447.7308018703062,471.2955809161118,475.45407133595984,446.3446383970235,4777755.0,3249.0,782867183.0,-381033.0,0.0,-112000.0,-174000.0,104000.0,36.68
2019-05-20,446.3446383970235,450.5031288168716,453.2754557634369,426.938349771066,5317659.0,3736.0,836445099.0,643000.0,0.0,-447000.0,-90000.0,96000.0,36.82
2019-05-21,451.88929229015423,436.6414940840447,451.88929229015423,435.2553306107621,3451882.0,2752.0,554089703.0,-892000.0,0.0,-61000.0,59000.0,163000.0,35.84
2019-05-22,446.3446383970235,451.88929229015423,458.82010965656764,446.3446383970235,2518800.0,1913.0,410717697.0,-145916.0,0.0,-294000.0,-38000.0,61000.0,35.74
2019-05-23,442.1861479771755,440.7999845038928,446.3446383970235,429.7106767176313,2440719.0,1809.0,386195259.0,2889.0,0.0,-264000.0,92000.0,222000.0,35.71
2019-05-24,447.7308018703062,444.9584749237408,458.82010965656764,439.4138210306101,3023314.0,2172.0,491866522.0,-684000.0,0.0,204000.0,-65000.0,140000.0,35.35
2019-05-27,432.4830036641967,447.7308018703062,451.88929229015423,431.096840190914,3678489.0,2553.0,579530773.0,-1364000.0,0.0,-333000.0,120000.0,77000.0,34.74
2019-05-28,424.1660228245006,435.2553306107621,436.6414940840447,417.2352054580872,6326955.0,4684.0,963170615.0,633000.0,0.0,-669000.0,105000.0,77000.0,35.02
2019-05-29,429.7106767176313,421.3936958779353,431.096840190914,417.2352054580872,2999215.0,2247.0,460574325.0,-547000.0,0.0,-164000.0,-30000.0,160000.0,34.91
2019-05-30,421.3936958779353,426.938349771066,431.096840190914,421.3936958779353,3151681.0,2048.0,483805693.0,-1554000.0,0.0,-193000.0,113000.0,73000.0,34.28
2019-05-31,436.6414940840447,421.3936958779353,447.7308018703062,421.3936958779353,4851868.0,3306.0,765792077.0,-375000.0,0.0,155000.0,156000.0,267000.0,34.13
2019-06-03,429.7106767176313,433.8691671374794,436.6414940840447,426.938349771066,1769715.0,1375.0,275609540.0,-359000.0,0.0,-32000.0,6000.0,-87000.0,33.98
2019-06-04,432.4830036641967,431.096840190914,438.0276575573274,431.096840190914,1418843.0,1159.0,222662426.0,-73000.0,0.0,-94000.0,-91000.0,27000.0,33.95
2019-06-05,435.2553306107621,439.4138210306101,446.3446383970235,433.8691671374794,2662892.0,1942.0,423014436.0,140000.0,0.0,71000.0,89000.0,21000.0,34.01
2019-06-06,447.7308018703062,440.7999845038928,453.2754557634369,438.0276575573274,5948644.0,4064.0,960391184.0,1051000.0,0.0,214000.0,-235000.0,131000.0,34.46
2019-06-10,453.2754557634369,457.433946183285,464.3647635496984,453.2754557634369,5185277.0,3565.0,857278280.0,-804000.0,0.0,35000.0,208000.0,-2000.0,33.98
2019-06-11,451.88929229015423,457.433946183285,460.20627312985033,450.5031288168716,2784281.0,2019.0,456929084.0,-86674.0,0.0,60000.0,133000.0,-53000.0,34.24
2019-06-12,458.82010965656764,453.2754557634369,464.3647635496984,451.88929229015423,2833452.0,2149.0,470515032.0,-147193.0,0.0,163521.0,53000.0,21000.0,34.17
2019-06-13,456.0477827100023,458.82010965656764,467.13709049626374,454.6616192367196,3536479.0,2456.0,588176290.0,-84411.0,0.0,304514.0,60000.0,22000.0,34.27
2019-06-14,456.0477827100023,458.82010965656764,462.9786000764157,456.0477827100023,1394968.0,1148.0,230585734.0,221100.0,0.0,120000.0,-58000.0,9000.0,34.28
2019-06-17,460.20627312985033,457.433946183285,464.3647635496984,456.0477827100023,2097996.0,1505.0,349330336.0,485000.0,0.0,-107488.0,-115000.0,40000.0,34.47
2019-06-18,461.592436603133,464.3647635496984,467.13709049626374,458.82010965656764,2058790.0,1359.0,343637032.0,-215449.0,0.0,-129000.0,98000.0,-34000.0,33.97
2019-06-19,472.68174438939445,467.13709049626374,476.84023480924253,464.3647635496984,4910633.0,3479.0,833695423.0,-175000.0,0.0,286000.0,713000.0,71000.0,33.89
2019-06-20,476.84023480924253,472.68174438939445,478.2263982825252,468.52325396954643,3995247.0,2446.0,683431984.0,1272000.0,0.0,-1000.0,-36000.0,-94000.0,34.51
2019-06-21,474.06790786267715,480.99872522909055,485.15721564893863,474.06790786267715,3595002.0,2563.0,622253842.0,970000.0,0.0,-658000.0,50000.0,-29000.0,34.98
2019-06-24,468.52325396954643,474.06790786267715,476.84023480924253,467.13709049626374,2872013.0,1954.0,486611197.0,151999.0,0.0,-795955.0,-82000.0,-67000.0,35.0
2019-06-25,461.592436603133,471.2955809161118,474.06790786267715,461.592436603133,2570032.0,1480.0,433026326.0,423000.0,0.0,-890000.0,-26000.0,13000.0,35.13
2019-06-26,471.2955809161118,462.9786000764157,471.2955809161118,460.20627312985033,1561816.0,1112.0,262328904.0,712422.0,0.0,-161000.0,-120000.0,-8000.0,35.45
2019-06-27,472.68174438939445,474.06790786267715,475.45407133595984,469.9094174428291,1400170.0,1116.0,238965070.0,-9016.0,0.0,1000.0,-90000.0,15000.0,35.44
2019-06-28,468.52325396954643,478.2263982825252,486.54337912222127,468.52325396954643,3852748.0,2803.0,664532029.0,-288000.0,0.0,15000.0,-163000.0,-50000.0,35.26
2019-07-01,504.56350427489616,480.99872522909055,505.94966774817885,474.06790786267715,10867383.0,6827.0,1938663323.0,2967000.0,0.0,190000.0,-593000.0,202000.0,36.7
2019-07-02,493.4741964886347,501.7911773283308,505.94966774817885,493.4741964886347,4816305.0,3643.0,869434595.0,-982000.0,0.0,35000.0,-128000.0,-186000.0,36.22
2019-07-03,476.84023480924253,490.70186954206935,492.08803301535204,476.84023480924253,5306446.0,3723.0,921153928.0,-1462000.0,0.0,-878000.0,-187000.0,-52000.0,35.52
2019-07-04,476.84023480924253,482.38488870237325,489.31570606878665,476.84023480924253,5633858.0,3676.0,980404934.0,-936000.0,0.0,-149000.0,-121000.0,2000.0,35.21
2019-07-05,471.2955809161118,476.84023480924253,480.99872522909055,471.2955809161118,4149257.0,2918.0,711149204.0,-1663072.0,0.0,-175000.0,-86000.0,-28000.0,34.38
2019-07-08,460.20627312985033,468.52325396954643,475.45407133595984,458.82010965656764,5761415.0,4070.0,965681805.0,-797000.0,0.0,-539000.0,-168000.0,-59000.0,33.88
2019-07-09,447.7308018703062,460.20627312985033,460.20627312985033,447.7308018703062,4859927.0,3432.0,792236131.0,-910217.0,0.0,-804000.0,172000.0,24000.0,33.48
2019-07-10,449.1169653435889,450.5031288168716,458.82010965656764,447.7308018703062,3744546.0,2646.0,611112498.0,-709145.0,0.0,-703000.0,17000.0,-1000.0,33.16
2019-07-11,460.20627312985033,453.2754557634369,465.75092702298105,453.2754557634369,6768267.0,4043.0,1125589356.0,-609000.0,0.0,-72000.0,70000.0,18000.0,33.24
2019-07-12,461.592436603133,461.592436603133,468.52325396954643,461.592436603133,4322444.0,2703.0,723663648.0,-376000.0,0.0,-139000.0,-8000.0,-77000.0,33.22
2019-07-15,458.82010965656764,462.9786000764157,464.3647635496984,453.2754557634369,8290083.0,4425.0,1367892361.0,1018000.0,0.0,-163000.0,-8000.0,-96000.0,33.86
2019-07-16,462.9786000764157,464.3647635496984,469.9094174428291,461.592436603133,5358228.0,3345.0,898752912.0,278297.0,0.0,-349252.0,171000.0,3000.0,34.17
2019-07-17,458.82010965656764,464.3647635496984,465.75092702298105,457.433946183285,3527905.0,2403.0,586872678.0,52000.0,0.0,-80000.0,-70000.0,8000.0,34.19
2019-07-18,449.1169653435889,458.82010965656764,461.592436603133,449.1169653435889,2723802.0,2062.0,446026726.0,-1032000.0,0.0,-235000.0,55000.0,-42000.0,33.81
2019-07-19,447.7308018703062,454.6616192367196,457.433946183285,446.3446383970235,3697786.0,2815.0,601639118.0,-684334.0,0.0,-328523.0,-96000.0,-4000.0,33.79
2019-07-22,439.4138210306101,446.3446383970235,446.3446383970235,435.2553306107621,6790326.0,5035.0,1076773660.0,-1667562.0,0.0,-780000.0,62000.0,-24000.0,33.05
2019-07-23,438.0276575573274,442.1861479771755,449.1169653435889,438.0276575573274,5110562.0,3855.0,817585858.0,-1265000.0,0.0,-199000.0,13000.0,-16000.0,32.31
2019-07-24,436.6414940840447,440.7999845038928,444.9584749237408,433.8691671374794,6031335.0,4451.0,954450930.0,-697682.0,0.0,-136000.0,-170000.0,-38000.0,32.01
