date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-14,357.8738072215813,356.13655573021435,361.34831020431506,356.13655573021435,62715.0,110.0,12911790.0,-7000.0,0.0,0.0,1000.0,0.0,2.81
2019-10-15,360.4796844586316,360.4796844586316,361.34831020431506,358.7424329672647,76262.0,101.0,15822258.0,-13000.0,0.0,0.0,7000.0,0.0,2.79
2019-10-16,365.6914389327323,361.34831020431506,365.6914389327323,361.34831020431506,80066.0,113.0,16774449.0,-10000.0,0.0,0.0,8000.0,0.0,2.78
2019-10-17,367.4286904240992,365.6914389327323,370.03456766114954,364.82281318704884,59061.0,80.0,12485993.0,-10000.0,0.0,0.0,0.0,0.0,2.76
2019-10-18,368.2973161697826,368.2973161697826,370.03456766114954,367.4286904240992,30531.0,45.0,6472367.0,0.0,0.0,0.0,-2000.0,0.0,2.76
2019-10-21,364.82281318704884,368.2973161697826,368.2973161697826,363.085561695682,50687.0,85.0,10625457.0,-1000.0,0.0,0.0,1000.0,0.0,2.76
2019-10-22,363.9541874413654,364.82281318704884,366.56006467841576,363.9541874413654,27500.0,64.0,5773743.0,-7000.0,0.0,0.0,0.0,0.0,2.75
2019-10-23,364.82281318704884,366.56006467841576,366.56006467841576,363.9541874413654,19650.0,46.0,4128320.0,5000.0,0.0,0.0,-1000.0,0.0,2.76
2019-10-24,364.82281318704884,365.6914389327323,365.6914389327323,363.085561695682,21600.0,45.0,4529796.0,-7000.0,0.0,0.0,0.0,0.0,2.75
2019-10-25,363.085561695682,363.9541874413654,363.9541874413654,362.2169359499985,28260.0,79.0,5902840.0,-4000.0,0.0,0.0,0.0,0.0,2.74
2019-10-28,362.2169359499985,363.085561695682,363.9541874413654,361.34831020431506,27219.0,55.0,5682771.0,-4000.0,0.0,0.0,0.0,0.0,2.73
2019-10-29,362.2169359499985,361.34831020431506,364.82281318704884,360.4796844586316,31279.0,50.0,6525445.0,1000.0,0.0,0.0,0.0,0.0,2.74
2019-10-30,362.2169359499985,362.2169359499985,364.82281318704884,362.2169359499985,18400.0,41.0,3843600.0,0.0,0.0,0.0,-1000.0,0.0,2.74
2019-10-31,369.1659419154661,362.2169359499985,369.1659419154661,362.2169359499985,80567.0,98.0,17001983.0,45000.0,0.0,0.0,0.0,0.0,2.8
2019-11-01,372.6404448981999,370.03456766114954,377.8521993723006,370.03456766114954,111389.0,134.0,23957933.0,-2000.0,0.0,0.0,-2000.0,0.0,2.8
2019-11-04,370.903193406833,372.6404448981999,373.5090706438833,370.903193406833,28710.0,35.0,6152524.0,-345.0,0.0,0.0,0.0,0.0,2.8
2019-11-05,364.82281318704884,370.903193406833,370.903193406833,364.82281318704884,82483.0,108.0,17382134.0,-21000.0,0.0,0.0,2000.0,0.0,2.77
2019-11-06,362.2169359499985,363.085561695682,363.9541874413654,362.2169359499985,43251.0,83.0,9041210.0,-3000.0,0.0,0.0,1000.0,0.0,2.76
2019-11-07,363.085561695682,363.085561695682,363.085561695682,360.4796844586316,40949.0,78.0,8529790.0,0.0,0.0,0.0,2000.0,0.0,2.76
2019-11-08,364.82281318704884,363.085561695682,365.6914389327323,363.085561695682,14227.0,22.0,2980124.0,-3000.0,0.0,0.0,0.0,0.0,2.76
2019-11-11,363.9541874413654,365.6914389327323,365.6914389327323,363.085561695682,48650.0,91.0,10205500.0,-11000.0,0.0,0.0,2000.0,0.0,2.74
2019-11-12,363.085561695682,363.9541874413654,364.82281318704884,362.2169359499985,29510.0,64.0,6172600.0,-6000.0,0.0,0.0,1000.0,0.0,2.73
2019-11-13,363.9541874413654,364.82281318704884,364.82281318704884,363.9541874413654,13330.0,22.0,2797293.0,-4000.0,0.0,0.0,1000.0,0.0,2.72
2019-11-14,363.085561695682,363.9541874413654,363.9541874413654,362.2169359499985,13500.0,22.0,2820249.0,-4000.0,0.0,0.0,0.0,0.0,2.72
2019-11-15,361.34831020431506,363.085561695682,363.085561695682,361.34831020431506,37136.0,73.0,7744486.0,-15000.0,0.0,0.0,1000.0,0.0,2.7
2019-11-18,361.34831020431506,361.34831020431506,362.2169359499985,360.4796844586316,35532.0,81.0,7396188.0,-10000.0,0.0,0.0,0.0,0.0,2.68
2019-11-19,360.4796844586316,360.4796844586316,361.34831020431506,359.61105871294814,34902.0,68.0,7246560.0,-14000.0,0.0,0.0,1000.0,0.0,2.66
2019-11-20,361.34831020431506,360.4796844586316,361.34831020431506,360.4796844586316,13321.0,19.0,2765747.0,-4000.0,0.0,0.0,1000.0,0.0,2.65
2019-11-21,360.4796844586316,361.34831020431506,363.085561695682,360.4796844586316,23122.0,45.0,4805933.0,-7000.0,0.0,0.0,0.0,0.0,2.64
2019-11-22,361.34831020431506,360.4796844586316,363.085561695682,359.61105871294814,31100.0,46.0,6458347.0,-8000.0,0.0,0.0,1000.0,0.0,2.63
2019-11-25,360.4796844586316,361.34831020431506,361.34831020431506,360.4796844586316,13913.0,66.0,2888904.0,-3000.0,0.0,0.0,0.0,0.0,2.63
2019-11-26,359.61105871294814,360.4796844586316,363.085561695682,359.61105871294814,45757.0,90.0,9492956.0,-24000.0,0.0,0.0,5000.0,0.0,2.59
2019-11-27,361.34831020431506,360.4796844586316,361.34831020431506,359.61105871294814,15739.0,38.0,3269712.0,1000.0,0.0,0.0,0.0,0.0,2.59
2019-11-28,362.2169359499985,361.34831020431506,362.2169359499985,360.4796844586316,14565.0,40.0,3033296.0,0.0,0.0,0.0,1000.0,0.0,2.59
2019-11-29,361.34831020431506,362.2169359499985,362.2169359499985,360.4796844586316,19335.0,35.0,4017180.0,-1000.0,0.0,0.0,0.0,0.0,2.59
2019-12-02,359.61105871294814,359.61105871294814,360.4796844586316,356.13655573021435,36432.0,71.0,7519356.0,-4000.0,0.0,0.0,1000.0,0.0,2.59
2019-12-03,359.61105871294814,358.7424329672647,360.4796844586316,358.7424329672647,11610.0,21.0,2403490.0,-3000.0,0.0,0.0,1000.0,0.0,2.58
2019-12-04,359.61105871294814,359.61105871294814,359.61105871294814,357.8738072215813,22052.0,46.0,4560316.0,-3000.0,0.0,0.0,1000.0,0.0,2.58
2019-12-05,360.4796844586316,360.4796844586316,361.34831020431506,360.4796844586316,5865.0,30.0,1218345.0,-1000.0,0.0,0.0,1000.0,0.0,2.58
2019-12-06,361.34831020431506,363.085561695682,363.085561695682,360.4796844586316,11550.0,24.0,2405450.0,-5000.0,0.0,0.0,2000.0,0.0,2.57
2019-12-09,358.7424329672647,359.61105871294814,359.61105871294814,356.13655573021435,72465.0,77.0,14927685.0,-7000.0,0.0,0.0,14000.0,0.0,2.56
2019-12-10,357.8738072215813,358.7424329672647,359.61105871294814,357.8738072215813,23042.0,65.0,4751666.0,-5000.0,0.0,0.0,3000.0,0.0,2.55
2019-12-11,359.61105871294814,357.8738072215813,361.34831020431506,357.0051814758978,37719.0,54.0,7779552.0,-8000.0,0.0,0.0,5000.0,0.0,2.54
2019-12-12,363.9541874413654,363.085561695682,364.82281318704884,362.2169359499985,62284.0,95.0,13032640.0,-2000.0,0.0,0.0,-5000.0,0.0,2.54
2019-12-13,363.085561695682,363.9541874413654,366.56006467841576,362.2169359499985,46432.0,68.0,9735220.0,-7000.0,0.0,0.0,1000.0,0.0,2.54
2019-12-16,363.085561695682,363.9541874413654,363.9541874413654,362.2169359499985,20669.0,45.0,4317990.0,-7000.0,0.0,0.0,0.0,0.0,2.53
2019-12-17,362.2169359499985,363.085561695682,363.085561695682,360.4796844586316,31765.0,66.0,6614994.0,-4000.0,0.0,0.0,0.0,0.0,2.52
2019-12-18,360.4796844586316,361.34831020431506,361.34831020431506,360.4796844586316,34103.0,69.0,7091924.0,-4000.0,0.0,0.0,0.0,0.0,2.52
2019-12-19,363.085561695682,360.4796844586316,363.085561695682,360.4796844586316,10500.0,18.0,2190000.0,-1000.0,0.0,0.0,0.0,0.0,2.52
2019-12-20,363.9541874413654,363.085561695682,363.9541874413654,361.34831020431506,16294.0,24.0,3407384.0,-1000.0,0.0,0.0,1000.0,0.0,2.51
2019-12-23,363.9541874413654,363.085561695682,363.9541874413654,363.085561695682,18285.0,29.0,3824135.0,2000.0,0.0,0.0,0.0,0.0,2.52
2019-12-24,363.9541874413654,363.9541874413654,364.82281318704884,363.9541874413654,13063.0,16.0,2740824.0,0.0,0.0,0.0,0.0,0.0,2.52
2019-12-25,363.9541874413654,363.085561695682,363.9541874413654,363.085561695682,12110.0,17.0,2532710.0,-1000.0,0.0,0.0,1000.0,0.0,2.52
2019-12-26,364.82281318704884,363.9541874413654,364.82281318704884,363.9541874413654,16638.0,63.0,3487480.0,0.0,0.0,0.0,0.0,0.0,2.53
2019-12-27,365.6914389327323,364.82281318704884,365.6914389327323,364.82281318704884,20479.0,30.0,4303305.0,0.0,0.0,0.0,0.0,0.0,2.53
2019-12-30,364.82281318704884,365.6914389327323,365.6914389327323,364.82281318704884,13471.0,25.0,2833352.0,0.0,0.0,0.0,0.0,0.0,2.52
2019-12-31,363.085561695682,363.085561695682,363.9541874413654,363.085561695682,18800.0,29.0,3930899.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-01-02,364.82281318704884,366.56006467841576,366.56006467841576,364.82281318704884,12425.0,20.0,2616100.0,0.0,0.0,0.0,0.0,0.0,2.52
2020-01-03,364.82281318704884,365.6914389327323,365.6914389327323,363.9541874413654,25823.0,75.0,5422330.0,-3000.0,0.0,0.0,0.0,0.0,2.51
2020-01-06,364.82281318704884,364.82281318704884,365.6914389327323,364.82281318704884,24260.0,50.0,5100620.0,0.0,0.0,0.0,0.0,0.0,2.51
2020-01-07,365.6914389327323,370.03456766114954,370.03456766114954,364.82281318704884,9516.0,31.0,2006392.0,0.0,0.0,0.0,0.0,0.0,2.51
2020-01-08,364.82281318704884,363.9541874413654,364.82281318704884,363.085561695682,10573.0,30.0,2218903.0,1000.0,0.0,0.0,0.0,0.0,2.51
2020-01-09,363.9541874413654,364.82281318704884,364.82281318704884,363.9541874413654,13000.0,26.0,2725498.0,-2000.0,0.0,0.0,0.0,0.0,2.51
2020-01-10,363.9541874413654,363.9541874413654,364.82281318704884,363.9541874413654,16489.0,40.0,3460429.0,-5000.0,0.0,0.0,0.0,0.0,2.5
2020-01-13,364.82281318704884,364.82281318704884,364.82281318704884,363.9541874413654,24074.0,46.0,5049570.0,0.0,0.0,0.0,0.0,0.0,2.5
2020-01-14,369.1659419154661,366.56006467841576,371.77181915251646,366.56006467841576,77870.0,82.0,16578310.0,0.0,0.0,0.0,-5000.0,0.0,2.5
2020-01-15,369.1659419154661,370.03456766114954,371.77181915251646,369.1659419154661,38430.0,55.0,8196802.0,0.0,0.0,0.0,0.0,0.0,2.49
2020-01-16,371.77181915251646,369.1659419154661,371.77181915251646,368.2973161697826,19263.0,26.0,4110097.0,0.0,0.0,0.0,0.0,0.0,2.49
2020-01-17,372.6404448981999,371.77181915251646,372.6404448981999,370.903193406833,35630.0,47.0,7623893.0,0.0,0.0,0.0,7000.0,0.0,2.49
2020-01-20,372.6404448981999,373.5090706438833,373.5090706438833,371.77181915251646,51509.0,54.0,11067696.0,0.0,0.0,0.0,0.0,0.0,2.49
2020-01-30,365.6914389327323,365.6914389327323,366.56006467841576,363.085561695682,127013.0,211.0,26698232.0,-2000.0,0.0,0.0,0.0,0.0,2.48
2020-01-31,370.03456766114954,364.82281318704884,370.03456766114954,364.82281318704884,69518.0,95.0,14684852.0,7000.0,0.0,0.0,1000.0,0.0,2.5
2020-02-03,366.56006467841576,365.6914389327323,366.56006467841576,362.2169359499985,69798.0,119.0,14649176.0,3000.0,0.0,0.0,0.0,0.0,2.5
2020-02-04,367.4286904240992,367.4286904240992,367.4286904240992,366.56006467841576,15384.0,35.0,3254292.0,3000.0,0.0,0.0,0.0,0.0,2.5
2020-02-05,368.2973161697826,367.4286904240992,369.1659419154661,367.4286904240992,40755.0,57.0,8643187.0,-2000.0,0.0,0.0,0.0,0.0,2.5
2020-02-06,369.1659419154661,366.56006467841576,369.1659419154661,366.56006467841576,25835.0,67.0,5478262.0,3000.0,0.0,0.0,0.0,0.0,2.51
2020-02-07,367.4286904240992,368.2973161697826,368.2973161697826,366.56006467841576,44665.0,88.0,9447980.0,-2000.0,0.0,0.0,0.0,0.0,2.5
2020-02-10,368.2973161697826,367.4286904240992,368.2973161697826,365.6914389327323,30710.0,42.0,6487293.0,-3000.0,0.0,0.0,0.0,0.0,2.5
2020-02-11,370.903193406833,370.03456766114954,371.77181915251646,369.1659419154661,38478.0,58.0,8205770.0,-4000.0,0.0,0.0,10000.0,0.0,2.49
2020-02-12,376.98357362661716,371.77181915251646,376.98357362661716,371.77181915251646,72998.0,105.0,15743564.0,-6000.0,0.0,0.0,0.0,0.0,2.48
2020-02-13,382.19532810071786,377.8521993723006,385.66983108345164,377.8521993723006,102935.0,112.0,22658601.0,7000.0,0.0,0.0,-1000.0,0.0,2.49
2020-02-14,391.7502113032358,383.9325795920847,399.5678430143868,383.9325795920847,204472.0,262.0,46261924.0,12000.0,0.0,0.0,-11000.0,0.0,2.51
2020-02-17,390.0129598118689,391.7502113032358,392.61883704891926,388.27570832050196,48065.0,84.0,10786690.0,7000.0,0.0,0.0,0.0,0.0,2.52
2020-02-18,389.1443340661854,390.0129598118689,391.7502113032358,389.1443340661854,38901.0,64.0,8728225.0,3000.0,0.0,0.0,0.0,0.0,2.53
2020-02-19,395.2247142859696,389.1443340661854,398.69921726870336,389.1443340661854,80888.0,104.0,18411852.0,11000.0,0.0,0.0,-2000.0,0.0,2.54
2020-02-20,395.2247142859696,395.2247142859696,399.5678430143868,394.3560885402861,47113.0,65.0,10756877.0,1000.0,0.0,0.0,0.0,0.0,2.54
2020-02-21,391.7502113032358,395.2247142859696,395.2247142859696,390.88158555755234,56340.0,77.0,12727510.0,4000.0,0.0,0.0,0.0,0.0,2.55
2020-02-24,390.0129598118689,391.7502113032358,392.61883704891926,389.1443340661854,35966.0,59.0,8083328.0,0.0,0.0,0.0,0.0,0.0,2.55
2020-02-25,385.66983108345164,388.27570832050196,388.27570832050196,385.66983108345164,66779.0,100.0,14867098.0,0.0,0.0,0.0,1000.0,0.0,2.55
2020-02-26,383.9325795920847,383.9325795920847,383.9325795920847,381.3267023550344,77363.0,125.0,17045223.0,15000.0,0.0,0.0,0.0,0.0,2.57
2020-02-27,383.9325795920847,383.9325795920847,384.8012053377682,382.19532810071786,34541.0,49.0,7626102.0,5000.0,0.0,0.0,0.0,0.0,2.58
2020-03-02,383.06395384640126,383.06395384640126,385.66983108345164,382.19532810071786,87603.0,111.0,19325366.0,-6000.0,0.0,0.0,15000.0,0.0,2.57
2020-03-03,383.9325795920847,383.9325795920847,386.5384568291351,382.19532810071786,36413.0,67.0,8050686.0,0.0,0.0,0.0,0.0,0.0,2.57
2020-03-04,383.06395384640126,383.9325795920847,383.9325795920847,382.19532810071786,34500.0,54.0,7606746.0,1000.0,0.0,0.0,4000.0,0.0,2.59
2020-03-05,383.9325795920847,383.06395384640126,384.8012053377682,383.06395384640126,20664.0,41.0,4566235.0,-10000.0,0.0,0.0,0.0,0.0,2.57
2020-03-06,383.9325795920847,385.66983108345164,385.66983108345164,383.06395384640126,21550.0,33.0,4765873.0,0.0,0.0,0.0,0.0,0.0,2.57
2020-03-09,374.3776963895668,382.19532810071786,382.19532810071786,372.6404448981999,182349.0,219.0,39447901.0,-7000.0,0.0,0.0,1000.0,0.0,2.6
2020-03-10,371.77181915251646,367.4286904240992,371.77181915251646,366.56006467841576,116954.0,192.0,24888070.0,1000.0,0.0,0.0,-14000.0,0.0,2.6
2020-03-11,376.1149478809337,376.1149478809337,380.45807660935094,375.24632213525024,70986.0,97.0,15432946.0,4000.0,0.0,0.0,8000.0,0.0,2.61
2020-03-12,366.56006467841576,374.3776963895668,374.3776963895668,364.82281318704884,170928.0,294.0,36074679.0,-8000.0,0.0,0.0,0.0,0.0,2.6
2020-03-13,356.13655573021435,347.4502982733799,356.13655573021435,335.28953783381155,360997.0,455.0,71588879.0,19000.0,0.0,0.0,8000.0,0.0,2.62
2020-03-16,346.5816725276964,350.92480125611365,353.530678493164,345.71304678201295,142410.0,205.0,28599010.0,-7000.0,0.0,0.0,-3000.0,0.0,2.61
2020-03-17,334.4209120881281,331.81503485107777,343.10716954496263,331.81503485107777,253919.0,375.0,49048205.0,12000.0,0.0,0.0,-14000.0,0.0,2.64
2020-03-18,327.4719061226605,337.02678932517847,337.02678932517847,326.60328037697707,332639.0,471.0,63052910.0,11000.0,0.0,0.0,-32000.0,0.0,2.65
2020-03-19,305.75626248057426,316.17977142877567,316.17977142877567,296.2013792780563,441510.0,539.0,77851780.0,8000.0,0.0,0.0,0.0,0.0,2.67
2020-03-20,313.57389419172534,311.8366427003584,320.5229001571929,310.96801695467497,283231.0,342.0,51461146.0,2000.0,0.0,0.0,-50000.0,0.0,2.67
2020-03-23,310.96801695467497,309.23076546330805,311.8366427003584,296.2013792780563,160359.0,208.0,28181979.0,11000.0,0.0,0.0,0.0,0.0,2.69
2020-03-24,323.1287773942433,318.785648665826,324.86602888561015,316.17977142877567,174386.0,189.0,32186068.0,17000.0,0.0,0.0,-49000.0,0.0,2.71
2020-03-25,332.68366059676123,328.340531868344,340.50129230791225,328.340531868344,223137.0,303.0,43001354.0,-5000.0,0.0,0.0,-30000.0,0.0,2.7
2020-03-26,333.55228634244463,336.158163579495,336.158163579495,321.39152590287637,133649.0,163.0,25237406.0,13000.0,0.0,0.0,0.0,0.0,2.72
2020-03-27,337.02678932517847,337.89541507086193,342.23854379927917,333.55228634244463,155457.0,231.0,30220873.0,6000.0,0.0,0.0,-24000.0,0.0,2.73
2020-03-30,336.158163579495,330.07778335971085,338.76404081654533,328.340531868344,84131.0,118.0,16202103.0,14000.0,0.0,0.0,0.0,0.0,2.75
2020-03-31,340.50129230791225,337.02678932517847,340.50129230791225,337.02678932517847,53347.0,91.0,10423526.0,-1000.0,0.0,0.0,0.0,0.0,2.75
2020-04-01,339.6326665622288,337.02678932517847,340.50129230791225,337.02678932517847,47514.0,87.0,9294758.0,-2000.0,0.0,0.0,0.0,0.0,2.75
2020-04-06,338.76404081654533,339.6326665622288,339.6326665622288,334.4209120881281,71931.0,149.0,13980407.0,2000.0,0.0,0.0,0.0,0.0,2.75
2020-04-07,341.3699180535957,340.50129230791225,342.23854379927917,339.6326665622288,98097.0,173.0,19241141.0,-14000.0,0.0,0.0,0.0,0.0,2.73
2020-04-08,347.4502982733799,342.23854379927917,347.4502982733799,342.23854379927917,105624.0,130.0,21017424.0,-20000.0,0.0,0.0,0.0,0.0,2.7
2020-04-09,351.7934270017971,349.18754976474673,352.6620527474806,349.18754976474673,82974.0,116.0,16755196.0,-14000.0,0.0,0.0,15000.0,0.0,2.69
2020-04-10,352.6620527474806,351.7934270017971,352.6620527474806,350.0561755104302,41899.0,80.0,8466341.0,-2000.0,0.0,0.0,0.0,0.0,2.68
2020-04-13,352.6620527474806,349.18754976474673,352.6620527474806,347.4502982733799,48682.0,78.0,9815460.0,-6000.0,0.0,0.0,0.0,0.0,2.67
2020-04-14,356.13655573021435,352.6620527474806,356.13655573021435,352.6620527474806,40554.0,105.0,8301124.0,-7000.0,0.0,0.0,-1000.0,0.0,2.66
2020-04-15,359.61105871294814,359.61105871294814,362.2169359499985,359.61105871294814,75806.0,107.0,15738736.0,-17000.0,0.0,0.0,6000.0,0.0,2.64
2020-04-16,361.34831020431506,359.61105871294814,361.34831020431506,357.8738072215813,28160.0,53.0,5826853.0,-5000.0,0.0,0.0,0.0,0.0,2.63
2020-04-17,361.34831020431506,363.085561695682,363.9541874413654,359.61105871294814,53119.0,86.0,11079752.0,0.0,0.0,0.0,0.0,0.0,2.63
2020-04-20,360.4796844586316,361.34831020431506,361.34831020431506,357.0051814758978,29008.0,68.0,5988663.0,-3000.0,0.0,0.0,0.0,0.0,2.63
2020-04-21,350.92480125611365,357.0051814758978,358.7424329672647,349.18754976474673,111538.0,229.0,22623214.0,-9000.0,0.0,0.0,2000.0,0.0,2.64
2020-04-22,352.6620527474806,347.4502982733799,352.6620527474806,343.97579529064603,71412.0,119.0,14304421.0,-1000.0,0.0,0.0,0.0,0.0,2.64
2020-04-23,355.2679299845309,355.2679299845309,356.13655573021435,352.6620527474806,36139.0,54.0,7377922.0,-1000.0,0.0,0.0,0.0,0.0,2.63
2020-04-24,353.530678493164,354.39930423884744,356.13655573021435,352.6620527474806,9157.0,47.0,1866528.0,0.0,0.0,0.0,0.0,0.0,2.63
2020-04-27,356.13655573021435,355.2679299845309,356.13655573021435,352.6620527474806,19905.0,49.0,4068473.0,0.0,0.0,0.0,0.0,0.0,2.63
2020-04-28,356.13655573021435,356.13655573021435,357.8738072215813,354.39930423884744,12305.0,32.0,2526480.0,-1000.0,0.0,0.0,1000.0,0.0,2.62
2020-04-29,361.34831020431506,357.0051814758978,361.34831020431506,357.0051814758978,22647.0,61.0,4688576.0,1050.0,0.0,0.0,0.0,0.0,2.63
2020-04-30,364.82281318704884,363.9541874413654,365.6914389327323,363.9541874413654,46929.0,76.0,9853548.0,0.0,0.0,0.0,0.0,0.0,2.63
2020-05-04,359.61105871294814,359.61105871294814,361.34831020431506,358.7424329672647,44555.0,68.0,9240495.0,-3000.0,0.0,0.0,0.0,0.0,2.62
2020-05-05,363.085561695682,366.56006467841576,366.56006467841576,362.2169359499985,22017.0,48.0,4616070.0,-6000.0,0.0,0.0,0.0,0.0,2.61
2020-05-06,362.2169359499985,363.085561695682,363.085561695682,362.2169359499985,13158.0,58.0,2748522.0,-3000.0,0.0,0.0,0.0,0.0,2.61
2020-05-07,364.82281318704884,362.2169359499985,364.82281318704884,362.2169359499985,12611.0,31.0,2637611.0,1000.0,0.0,0.0,0.0,0.0,2.6
2020-05-08,366.56006467841576,364.82281318704884,366.56006467841576,361.34831020431506,42401.0,70.0,8894405.0,2000.0,0.0,0.0,0.0,0.0,2.6
2020-05-11,368.2973161697826,369.1659419154661,369.1659419154661,365.6914389327323,29069.0,71.0,6151697.0,0.0,0.0,0.0,1000.0,0.0,2.6
2020-05-12,367.4286904240992,368.2973161697826,368.2973161697826,364.82281318704884,34763.0,51.0,7321019.0,-2000.0,0.0,0.0,0.0,0.0,2.6
2020-05-13,369.1659419154661,364.82281318704884,371.77181915251646,364.82281318704884,27754.0,43.0,5892856.0,-2000.0,0.0,0.0,1000.0,0.0,2.6
2020-05-14,367.4286904240992,369.1659419154661,369.1659419154661,365.6914389327323,24943.0,62.0,5269916.0,-2000.0,0.0,0.0,1000.0,0.0,2.59
2020-05-15,371.77181915251646,366.56006467841576,371.77181915251646,366.56006467841576,43095.0,63.0,9191520.0,-1000.0,0.0,0.0,19000.0,0.0,2.59
2020-05-18,371.77181915251646,371.77181915251646,372.6404448981999,370.03456766114954,30215.0,42.0,6466940.0,1000.0,0.0,0.0,12000.0,0.0,2.59
2020-05-19,374.3776963895668,373.5090706438833,374.3776963895668,373.5090706438833,51849.0,85.0,11164384.0,-2000.0,0.0,0.0,0.0,0.0,2.59
2020-05-20,376.1149478809337,374.3776963895668,376.1149478809337,374.3776963895668,23370.0,48.0,5050598.0,1000.0,0.0,0.0,1000.0,0.0,2.59
2020-05-21,376.98357362661716,376.98357362661716,376.98357362661716,376.1149478809337,26922.0,40.0,5842453.0,-4000.0,0.0,0.0,5000.0,0.0,2.59
2020-05-22,371.77181915251646,374.3776963895668,374.3776963895668,368.2973161697826,85348.0,133.0,18261636.0,-4000.0,0.0,0.0,0.0,0.0,2.58
2020-05-25,370.03456766114954,370.03456766114954,370.03456766114954,368.2973161697826,61158.0,98.0,12992312.0,-3000.0,0.0,0.0,-2000.0,0.0,2.58
2020-05-26,372.6404448981999,371.77181915251646,372.6404448981999,370.03456766114954,42444.0,58.0,9075460.0,10000.0,0.0,0.0,0.0,0.0,2.59
2020-05-27,373.5090706438833,373.5090706438833,376.98357362661716,372.6404448981999,51200.0,63.0,11035894.0,-1000.0,0.0,0.0,0.0,0.0,2.59
2020-05-28,370.903193406833,372.6404448981999,372.6404448981999,370.03456766114954,46646.0,75.0,9964244.0,-1000.0,0.0,0.0,0.0,0.0,2.59
2020-05-29,369.1659419154661,370.903193406833,370.903193406833,369.1659419154661,37599.0,66.0,7998186.0,-9000.0,0.0,0.0,0.0,0.0,2.57
2020-06-01,372.6404448981999,369.1659419154661,372.6404448981999,369.1659419154661,29307.0,61.0,6275812.0,-1000.0,0.0,0.0,0.0,0.0,2.57
2020-06-02,374.3776963895668,373.5090706438833,374.3776963895668,372.6404448981999,18067.0,41.0,3889972.0,-1000.0,0.0,0.0,-1000.0,0.0,2.57
2020-06-03,374.3776963895668,375.24632213525024,375.24632213525024,371.77181915251646,57498.0,92.0,12348313.0,-2000.0,0.0,0.0,0.0,0.0,2.57
2020-06-04,374.3776963895668,374.3776963895668,375.24632213525024,372.6404448981999,20205.0,49.0,4349780.0,-4000.0,0.0,0.0,0.0,0.0,2.56
2020-06-05,375.24632213525024,373.5090706438833,375.24632213525024,373.5090706438833,22263.0,50.0,4797071.0,100.0,0.0,0.0,0.0,0.0,2.56
2020-06-08,373.5090706438833,376.1149478809337,376.1149478809337,371.77181915251646,50561.0,114.0,10882676.0,-3000.0,0.0,0.0,0.0,0.0,2.56
2020-06-09,377.8521993723006,373.5090706438833,382.19532810071786,373.5090706438833,53501.0,84.0,11616463.0,1000.0,0.0,0.0,0.0,0.0,2.56
2020-06-10,376.1149478809337,377.8521993723006,377.8521993723006,376.1149478809337,20562.0,57.0,4461954.0,-2000.0,0.0,0.0,0.0,0.0,2.55
2020-06-11,373.5090706438833,376.1149478809337,376.1149478809337,372.6404448981999,26979.0,66.0,5817985.0,-7000.0,0.0,0.0,0.0,0.0,2.54
2020-06-12,371.77181915251646,369.1659419154661,371.77181915251646,365.6914389327323,76549.0,97.0,16255084.0,-1000.0,0.0,0.0,-1000.0,0.0,2.54
2020-06-15,370.03456766114954,370.03456766114954,370.903193406833,367.4286904240992,58305.0,90.0,12416914.0,50.0,0.0,0.0,0.0,0.0,2.54
2020-06-16,371.77181915251646,373.5090706438833,374.3776963895668,371.77181915251646,22371.0,26.0,4809136.0,-4000.0,0.0,0.0,0.0,0.0,2.54
2020-06-17,372.6404448981999,373.5090706438833,373.5090706438833,371.77181915251646,25759.0,77.0,5525296.0,-1000.0,0.0,0.0,0.0,0.0,2.47
2020-06-18,372.6404448981999,372.6404448981999,373.5090706438833,371.77181915251646,20360.0,28.0,4371120.0,-3000.0,0.0,0.0,0.0,0.0,2.47
2020-06-19,374.3776963895668,373.5090706438833,375.24632213525024,373.5090706438833,31277.0,47.0,6749467.0,-3000.0,0.0,0.0,0.0,0.0,2.46
2020-06-22,375.24632213525024,374.3776963895668,375.24632213525024,374.3776963895668,21286.0,32.0,4589702.0,-3000.0,0.0,0.0,0.0,0.0,2.46
2020-06-23,374.3776963895668,375.24632213525024,376.1149478809337,373.5090706438833,24435.0,35.0,5266610.0,-16000.0,0.0,0.0,0.0,0.0,2.43
2020-06-24,375.24632213525024,374.3776963895668,375.24632213525024,374.3776963895668,11654.0,19.0,2515744.0,0.0,0.0,0.0,0.0,0.0,2.43
2020-06-29,376.98357362661716,375.24632213525024,376.98357362661716,373.5090706438833,26960.0,45.0,5823780.0,-1000.0,0.0,0.0,0.0,0.0,2.43
2020-06-30,380.45807660935094,378.720825117984,383.9325795920847,378.720825117984,84092.0,102.0,18466186.0,-9000.0,0.0,0.0,0.0,0.0,2.42
