date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-02,66.3467626320922,65.82726896495053,66.42097601311242,65.01092177372792,68000.0,44.0,3012150.0,2000.0,0.0,0.0,0.0,0.0,14.26
2019-08-05,66.42097601311242,67.68260349045646,67.68260349045646,66.42097601311242,49000.0,37.0,2202350.0,-8000.0,0.0,0.0,0.0,0.0,14.25
2019-08-06,65.60462882188982,65.08513515474816,66.42097601311242,65.01092177372792,52710.0,47.0,2321232.0,0.0,0.0,0.0,0.0,0.0,14.25
2019-08-07,65.30777529780886,66.19833587005172,66.19833587005172,65.08513515474816,21600.0,21.0,954670.0,-2000.0,0.0,0.0,1000.0,0.0,14.24
2019-08-08,65.67884220291005,65.30777529780886,66.12412248903146,65.08513515474816,33400.0,33.0,1472430.0,0.0,0.0,0.0,-900.0,0.0,14.24
2019-08-12,65.23356191678863,65.30777529780886,65.3819886788291,64.71406824964697,20700.0,18.0,909350.0,0.0,0.0,0.0,-100.0,0.0,14.24
2019-08-13,65.01092177372792,65.30777529780886,65.30777529780886,65.01092177372792,24800.0,20.0,1089270.0,9000.0,0.0,0.0,0.0,0.0,14.26
2019-08-14,65.30777529780886,65.53041544086958,65.53041544086958,65.23356191678863,61550.0,32.0,2708450.0,34000.0,0.0,0.0,0.0,0.0,14.31
2019-08-15,65.60462882188982,65.30777529780886,65.60462882188982,63.823507677404116,15090.0,12.0,661578.0,-4000.0,0.0,0.0,-1000.0,0.0,14.31
2019-08-16,65.53041544086958,65.60462882188982,65.60462882188982,65.3819886788291,18970.0,23.0,836724.0,-6000.0,0.0,0.0,0.0,0.0,14.3
2019-08-19,65.45620205984935,65.60462882188982,65.60462882188982,65.45620205984935,18001.0,17.0,795244.0,-15000.0,0.0,0.0,0.0,0.0,14.27
2019-08-20,65.60462882188982,65.3819886788291,65.60462882188982,65.3819886788291,51800.0,41.0,2289260.0,-30000.0,0.0,0.0,0.0,0.0,14.22
2019-08-21,65.75305558393029,65.60462882188982,65.75305558393029,65.45620205984935,106200.0,73.0,4692140.0,-35000.0,0.0,0.0,0.0,0.0,14.17
2019-08-22,66.19833587005172,65.75305558393029,66.19833587005172,65.45620205984935,81800.0,33.0,3623620.0,2000.0,0.0,0.0,0.0,0.0,14.17
2019-08-23,66.19833587005172,66.19833587005172,66.19833587005172,66.04990910801124,6000.0,6.0,267500.0,0.0,0.0,0.0,0.0,0.0,14.17
2019-08-26,65.90148234597076,65.30777529780886,66.19833587005172,65.30777529780886,8000.0,8.0,354850.0,0.0,0.0,0.0,0.0,0.0,14.17
2019-08-27,65.75305558393029,65.67884220291005,65.975695726991,65.67884220291005,18200.0,16.0,806460.0,-8000.0,0.0,0.0,0.0,0.0,14.16
2019-08-28,66.42097601311242,66.79204291821361,67.08889644229457,66.3467626320922,17800.0,16.0,801130.0,-4000.0,0.0,0.0,0.0,0.0,14.15
2019-08-29,66.64361615617314,65.82726896495053,66.79204291821361,65.82726896495053,31402.0,26.0,1403629.0,-1000.0,0.0,0.0,-598.0,0.0,14.15
2019-08-30,66.19833587005172,66.64361615617314,66.71782953719338,66.19833587005172,35000.0,26.0,1565000.0,0.0,0.0,0.0,0.0,0.0,14.15
2019-09-02,67.08889644229457,66.3467626320922,67.08889644229457,66.3467626320922,24600.0,14.0,1106010.0,0.0,0.0,0.0,0.0,0.0,14.15
2019-09-03,67.08889644229457,66.79204291821361,67.31153658535527,66.79204291821361,12800.0,16.0,578270.0,0.0,0.0,0.0,0.0,0.0,14.15
2019-09-04,67.7568168714767,66.94046968025408,67.7568168714767,66.79204291821361,35850.0,21.0,1618660.0,15000.0,0.0,0.0,0.0,0.0,14.17
2019-09-05,71.39327254146833,67.9794570145374,74.21338102023735,67.9794570145374,307999.0,225.0,14883252.0,4000.0,0.0,0.0,0.0,0.0,14.18
2019-09-06,71.24484577942785,71.24484577942785,71.39327254146833,70.50271196922547,23600.0,23.0,1129030.0,0.0,0.0,0.0,0.0,0.0,14.18
2019-09-09,71.31905916044809,70.9479922553469,71.31905916044809,70.79956549330643,5400.0,6.0,258080.0,0.0,0.0,0.0,0.0,0.0,14.18
2019-09-10,71.39327254146833,70.79956549330643,71.39327254146833,69.76057815902311,45082.0,45.0,2141925.0,0.0,0.0,0.0,-1402.0,0.0,14.18
2019-09-11,70.354285207185,70.20585844514453,71.17063239840762,70.20585844514453,36098.0,32.0,1714854.0,1000.0,0.0,0.0,0.0,0.0,14.18
2019-09-12,70.87377887432666,70.354285207185,70.9479922553469,70.28007182616477,39600.0,25.0,1882660.0,0.0,0.0,0.0,0.0,0.0,14.18
2019-09-16,70.65113873126596,70.87377887432666,70.87377887432666,70.65113873126596,13507.0,9.0,644483.0,507.0,0.0,0.0,0.0,0.0,14.18
2019-09-17,70.87377887432666,70.65113873126596,70.87377887432666,70.65113873126596,11294.0,9.0,538194.0,0.0,0.0,0.0,0.0,0.0,14.18
2019-09-18,71.39327254146833,70.9479922553469,71.5416993035088,70.87377887432666,52754.0,51.0,2530392.0,22000.0,0.0,0.0,0.0,0.0,14.22
2019-09-19,70.50271196922547,71.39327254146833,71.39327254146833,70.50271196922547,44000.0,17.0,2096200.0,0.0,0.0,0.0,0.0,0.0,14.22
2019-09-20,70.9479922553469,70.50271196922547,71.09641901738738,70.354285207185,7000.0,7.0,332900.0,0.0,0.0,0.0,0.0,0.0,14.22
2019-09-23,70.79956549330643,70.9479922553469,70.9479922553469,70.42849858820524,18192.0,13.0,865608.0,0.0,0.0,0.0,0.0,0.0,14.22
2019-09-24,70.05743168310406,70.42849858820524,70.72535211228619,69.76057815902311,16585.0,18.0,783248.0,0.0,0.0,0.0,-535.0,0.0,14.22
2019-09-25,69.90900492106358,70.354285207185,70.79956549330643,69.90900492106358,19200.0,18.0,912869.0,-2200.0,0.0,0.0,0.0,0.0,14.21
2019-09-26,69.61215139698263,69.98321830208381,69.98321830208381,69.24108449188144,17000.0,16.0,797200.0,-1000.0,0.0,0.0,0.0,0.0,14.21
2019-09-27,69.09265772984097,69.31529787290168,69.31529787290168,68.27631053861836,32000.0,25.0,1485600.0,-5000.0,0.0,0.0,0.0,0.0,14.2
2019-10-01,69.09265772984097,69.61215139698263,69.61215139698263,69.09265772984097,2402.0,5.0,112162.0,0.0,0.0,0.0,0.0,0.0,14.2
2019-10-02,69.16687111086121,68.87001758678025,69.16687111086121,68.27631053861836,11433.0,12.0,528661.0,0.0,0.0,0.0,0.0,0.0,14.2
2019-10-03,69.01844434882074,69.24108449188144,69.24108449188144,69.01844434882074,3000.0,3.0,139650.0,0.0,0.0,0.0,0.0,0.0,14.2
2019-10-04,69.01844434882074,69.01844434882074,69.16687111086121,68.79580420576002,25400.0,18.0,1180600.0,-4000.0,0.0,0.0,0.0,0.0,14.2
2019-10-07,70.42849858820524,69.16687111086121,71.39327254146833,68.87001758678025,18000.0,13.0,839650.0,-1000.0,0.0,0.0,0.0,0.0,14.2
2019-10-08,69.83479154004334,70.57692535024572,70.57692535024572,69.16687111086121,6504.0,9.0,305338.0,304.0,0.0,0.0,0.0,0.0,14.2
2019-10-09,69.5379380159624,68.87001758678025,69.5379380159624,68.87001758678025,2000.0,2.0,93250.0,0.0,0.0,0.0,0.0,0.0,14.2
2019-10-14,70.50271196922547,70.42849858820524,70.72535211228619,69.83479154004334,12000.0,8.0,568750.0,0.0,0.0,0.0,0.0,0.0,14.2
2019-10-15,70.42849858820524,69.76057815902311,70.42849858820524,69.76057815902311,9100.0,6.0,428690.0,0.0,0.0,0.0,0.0,0.0,14.2
2019-10-16,70.13164506412429,70.50271196922547,70.50271196922547,69.76057815902311,25200.0,20.0,1187510.0,7800.0,0.0,0.0,0.0,0.0,14.21
2019-10-17,70.50271196922547,70.20585844514453,70.50271196922547,70.20585844514453,27800.0,21.0,1318450.0,1000.0,0.0,0.0,0.0,0.0,14.21
2019-10-18,75.69764864064209,70.72535211228619,77.03348949900636,70.72535211228619,369511.0,285.0,18645965.0,6000.0,0.0,0.0,0.0,0.0,14.21
2019-10-21,75.84607540268257,75.40079511656114,75.84607540268257,74.95551483043972,110135.0,84.0,5603241.0,-24000.0,0.0,0.0,0.0,0.0,14.17
2019-10-22,76.14292892676352,75.84607540268257,77.33034302308732,75.54922187860161,188206.0,121.0,9690006.0,3000.0,0.0,0.0,0.0,0.0,14.18
2019-10-23,75.69764864064209,76.14292892676352,76.14292892676352,74.95551483043972,42000.0,30.0,2134300.0,0.0,0.0,0.0,0.0,0.0,14.18
2019-10-24,75.40079511656114,76.29135568880399,76.29135568880399,74.80708806839924,35079.0,31.0,1775788.0,-1000.0,0.0,0.0,-65.0,0.0,14.18
2019-10-25,75.40079511656114,75.40079511656114,75.40079511656114,74.65866130635877,40200.0,30.0,2029420.0,0.0,0.0,0.0,0.0,0.0,14.18
2019-10-28,74.65866130635877,75.1039415924802,75.84607540268257,74.5102345443183,39193.0,32.0,1976269.0,0.0,0.0,0.0,0.0,0.0,14.18
2019-10-29,74.80708806839924,74.65866130635877,74.95551483043972,74.21338102023735,33100.0,18.0,1665210.0,-12000.0,0.0,0.0,0.0,0.0,14.16
2019-10-30,74.95551483043972,75.1039415924802,75.1039415924802,74.95551483043972,6000.0,6.0,303500.0,0.0,0.0,0.0,0.0,0.0,14.16
2019-10-31,75.25236835452067,74.95551483043972,75.25236835452067,74.65866130635877,33000.0,22.0,1665700.0,0.0,0.0,0.0,0.0,0.0,14.16
2019-11-01,75.40079511656114,75.25236835452067,75.40079511656114,75.1039415924802,10290.0,12.0,521416.0,0.0,0.0,0.0,0.0,0.0,14.16
2019-11-04,82.82213321858487,82.82213321858487,82.82213321858487,82.82213321858487,188433.0,133.0,10514560.0,0.0,0.0,0.0,0.0,0.0,14.16
2019-11-05,90.98560513081098,89.64976427244672,90.98560513081098,88.31392341408244,802640.0,483.0,48907326.0,13000.0,0.0,0.0,0.0,0.0,14.18
2019-11-06,100.03963761527994,91.28245865489194,100.03963761527994,91.28245865489194,1550301.0,1143.0,101495784.0,3000.0,0.0,0.0,0.0,0.0,14.18
2019-11-07,101.67233199772517,105.5314278107775,109.53895038587032,101.07862494956326,2142885.0,1707.0,151913548.0,-19417.0,0.0,0.0,21000.0,0.0,14.15
2019-11-08,102.41446580792754,103.00817285608944,106.71884190710131,100.78177142548232,1017668.0,745.0,71155955.0,7000.0,0.0,0.0,-21000.0,0.0,14.16
2019-11-11,104.19558695241324,104.64086723853465,108.49996305158699,102.71131933200849,1153048.0,925.0,82171265.0,7000.0,0.0,0.0,0.0,0.0,14.18
2019-11-12,104.64086723853465,104.19558695241324,106.27356162097988,102.562892569968,539415.0,359.0,37820350.0,-50600.0,0.0,0.0,0.0,0.0,14.09
2019-11-13,99.742784091199,103.89873342833228,104.64086723853465,99.29750380507758,557644.0,429.0,37866648.0,-62000.0,0.0,0.0,0.0,0.0,13.99
2019-11-14,97.51638266059187,99.742784091199,100.48491790140137,96.32896856426808,305200.0,250.0,20061700.0,10000.0,0.0,0.0,0.0,0.0,14.01
2019-11-15,98.40694323283472,98.40694323283472,102.85974609404896,98.25851647079425,639575.0,532.0,43272980.0,-21000.0,0.0,0.0,17000.0,0.0,13.98
2019-11-18,96.62582208834901,98.40694323283472,102.26603904588707,96.62582208834901,525288.0,403.0,35093062.0,6000.0,0.0,0.0,30000.0,0.0,13.99
2019-11-19,95.28998122998476,97.21952913651093,97.21952913651093,94.9931277059038,238840.0,199.0,15456279.0,6000.0,0.0,0.0,0.0,0.0,14.0
2019-11-20,94.9931277059038,95.28998122998476,95.73526151610618,93.65728684753954,139925.0,118.0,8902844.0,10000.0,0.0,0.0,0.0,0.0,14.01
2019-11-21,100.03963761527994,96.92267561242997,100.33649113936089,95.14155446794427,939790.0,621.0,62389509.0,19000.0,0.0,0.0,-6000.0,0.0,14.04
2019-11-22,99.1490770430371,102.71131933200849,102.71131933200849,98.5553699948752,510153.0,399.0,34467035.0,32000.0,0.0,0.0,28000.0,0.0,14.09
2019-11-25,98.70379675691566,99.59435732915851,100.33649113936089,98.5553699948752,141280.0,113.0,9460947.0,12000.0,0.0,0.0,0.0,0.0,14.11
2019-11-26,98.70379675691566,99.44593056711804,99.44593056711804,97.96166294671329,215300.0,125.0,14356450.0,-61000.0,0.0,0.0,-3000.0,40000.0,14.02
2019-11-27,98.5553699948752,99.44593056711804,99.44593056711804,97.51638266059187,185400.0,116.0,12269920.0,-17000.0,0.0,0.0,0.0,0.0,13.99
2019-11-28,99.00065028099662,98.5553699948752,99.00065028099662,96.92267561242997,109000.0,89.0,7204200.0,-7000.0,0.0,0.0,0.0,0.0,13.98
2019-11-29,96.47739532630855,99.00065028099662,99.00065028099662,96.32896856426808,134626.0,116.0,8797325.0,-5000.0,0.0,0.0,0.0,0.0,13.97
2019-12-02,93.80571360958001,96.7742488503895,97.66480942263235,93.50886008549905,143330.0,116.0,9128221.0,-5000.0,0.0,0.0,0.0,0.0,13.98
2019-12-03,94.84470094386333,93.80571360958001,94.9931277059038,93.80571360958001,46330.0,42.0,2952488.0,4000.0,0.0,0.0,0.0,0.0,13.98
2019-12-04,92.6182995132562,94.84470094386333,94.84470094386333,92.17301922713479,106302.0,97.0,6672104.0,-11000.0,0.0,0.0,0.0,0.0,13.97
2019-12-05,93.65728684753954,93.50886008549905,93.95414037162047,92.76672627529668,58015.0,44.0,3653040.0,-1000.0,0.0,0.0,0.0,0.0,13.96
2019-12-06,92.02459246509432,93.50886008549905,93.50886008549905,92.02459246509432,120700.0,80.0,7519110.0,2000.0,0.0,0.0,22000.0,0.0,13.97
2019-12-09,94.54784741978239,92.6182995132562,94.54784741978239,92.6182995132562,92930.0,70.0,5869554.0,34000.0,0.0,0.0,-14000.0,0.0,14.02
2019-12-10,94.9931277059038,94.54784741978239,95.28998122998476,94.25099389570143,73200.0,43.0,4679500.0,-5000.0,0.0,0.0,0.0,0.0,14.01
2019-12-11,102.71131933200849,98.85222351895614,103.15659961812992,98.25851647079425,1364345.0,1041.0,93072467.0,-71000.0,0.0,0.0,-17000.0,0.0,13.9
2019-12-12,102.41446580792754,103.45345314221086,103.75030666629182,100.48491790140137,546997.0,478.0,37737493.0,19800.0,0.0,0.0,1000.0,0.0,13.93
2019-12-13,99.29750380507758,103.00817285608944,103.00817285608944,99.00065028099662,325600.0,259.0,22058940.0,27000.0,0.0,0.0,5000.0,0.0,13.98
2019-12-16,99.44593056711804,99.44593056711804,99.89121085323946,97.81323618467283,133080.0,112.0,8889860.0,36000.0,0.0,0.0,0.0,0.0,14.03
2019-12-17,98.70379675691566,99.742784091199,99.742784091199,98.5553699948752,100600.0,86.0,6708619.0,-9000.0,0.0,0.0,0.0,0.0,14.02
2019-12-18,98.70379675691566,98.70379675691566,99.29750380507758,98.25851647079425,78953.0,68.0,5254174.0,9000.0,0.0,0.0,0.0,0.0,14.03
2019-12-19,98.70379675691566,99.29750380507758,99.29750380507758,97.51638266059187,94350.0,80.0,6250673.0,0.0,0.0,0.0,0.0,0.0,14.02
2019-12-20,100.78177142548232,99.59435732915851,100.78177142548232,98.85222351895614,87135.0,63.0,5861566.0,5000.0,0.0,0.0,0.0,0.0,14.02
2019-12-23,100.48491790140137,101.22705171160375,103.89873342833228,100.18806437732042,310265.0,251.0,21392952.0,-70000.0,0.0,0.0,-1000.0,0.0,13.94
2019-12-24,99.44593056711804,100.48491790140137,100.48491790140137,99.44593056711804,96600.0,82.0,6488279.0,5000.0,0.0,0.0,0.0,0.0,13.95
2019-12-25,100.93019818752279,99.29750380507758,101.07862494956326,99.00065028099662,50665.0,42.0,3402653.0,-3000.0,0.0,0.0,0.0,0.0,13.95
2019-12-26,100.33649113936089,100.18806437732042,100.63334466344183,100.03963761527994,26000.0,25.0,1757500.0,-4000.0,0.0,0.0,0.0,0.0,13.94
2019-12-27,100.18806437732042,100.63334466344183,101.07862494956326,100.18806437732042,53000.0,45.0,3586800.0,-2000.0,0.0,0.0,0.0,0.0,13.94
2019-12-30,101.07862494956326,99.89121085323946,102.11761228384658,99.44593056711804,88000.0,74.0,5977300.0,19000.0,0.0,0.0,-10000.0,0.0,13.97
2019-12-31,100.93019818752279,100.18806437732042,101.67233199772517,100.18806437732042,89050.0,68.0,6045400.0,-18000.0,0.0,0.0,0.0,0.0,13.94
2020-01-02,103.30502638017037,100.93019818752279,103.45345314221086,100.78177142548232,110770.0,105.0,7633292.0,25000.0,0.0,0.0,0.0,0.0,13.98
2020-01-03,104.64086723853465,105.38300104873703,109.09367009974889,103.30502638017037,799032.0,612.0,57328440.0,-66000.0,0.0,0.0,0.0,0.0,13.88
2020-01-06,102.85974609404896,103.89873342833228,104.4924404764942,102.562892569968,102000.0,91.0,7101200.0,4000.0,0.0,0.0,-1000.0,0.0,13.88
2020-01-07,102.41446580792754,102.85974609404896,103.15659961812992,99.59435732915851,106600.0,96.0,7296699.0,10000.0,0.0,0.0,0.0,0.0,13.9
2020-01-08,100.48491790140137,101.67233199772517,103.15659961812992,100.18806437732042,106850.0,88.0,7279604.0,-14000.0,0.0,0.0,0.0,0.0,13.88
2020-01-09,101.37547847364421,100.78177142548232,102.562892569968,100.78177142548232,67800.0,62.0,4650600.0,19000.0,0.0,0.0,2000.0,0.0,13.91
2020-01-10,102.26603904588707,101.67233199772517,103.15659961812992,101.67233199772517,98015.0,76.0,6767128.0,37000.0,0.0,0.0,0.0,0.0,13.97
2020-01-13,103.00817285608944,103.89873342833228,104.19558695241324,101.96918552180611,133387.0,97.0,9249679.0,7000.0,0.0,0.0,6000.0,0.0,13.98
2020-01-14,102.41446580792754,103.75030666629182,104.64086723853465,102.41446580792754,123773.0,104.0,8610937.0,10000.0,0.0,0.0,0.0,0.0,13.99
2020-01-15,102.71131933200849,102.562892569968,102.85974609404896,101.5239052356847,56598.0,56.0,3898362.0,8000.0,0.0,0.0,0.0,0.0,14.0
2020-01-16,103.89873342833228,102.71131933200849,104.19558695241324,102.71131933200849,67210.0,65.0,4688774.0,26000.0,0.0,0.0,-2000.0,0.0,14.05
2020-01-17,109.09367009974889,104.4924404764942,109.09367009974889,103.89873342833228,454523.0,370.0,32705470.0,-4000.0,0.0,4928.0,-2000.0,0.0,14.04
2020-01-20,107.3125489552632,109.83580390995127,114.14018000912505,106.57041514506082,940605.0,737.0,70174798.0,-145000.0,0.0,-42.0,6000.0,0.0,13.81
2020-01-30,96.62582208834901,103.00817285608944,103.00817285608944,96.62582208834901,455900.0,345.0,30364589.0,23000.0,0.0,0.0,-1000.0,0.0,13.85
2020-01-31,95.43840799202522,97.51638266059187,97.51638266059187,92.17301922713479,314715.0,234.0,20132075.0,2000.0,0.0,0.0,1000.0,0.0,13.87
2020-02-03,90.54032484468956,92.32144598917526,92.32144598917526,86.08752198347533,232405.0,195.0,14060745.0,63000.0,0.0,0.0,2000.0,0.0,13.97
2020-02-04,93.65728684753954,92.32144598917526,94.84470094386333,90.98560513081098,117850.0,96.0,7356034.0,2000.0,0.0,0.0,1000.0,0.0,13.98
2020-02-05,92.6182995132562,93.95414037162047,93.95414037162047,92.6182995132562,105050.0,79.0,6592430.0,-26000.0,0.0,0.0,-1000.0,0.0,13.94
2020-02-06,94.3994206577419,93.65728684753954,94.84470094386333,93.36043332345858,77616.0,61.0,4912638.0,18000.0,0.0,0.0,0.0,0.0,13.96
2020-02-07,92.76672627529668,94.54784741978239,94.54784741978239,92.6182995132562,110000.0,90.0,6919700.0,-37000.0,0.0,0.0,0.0,0.0,13.92
2020-02-10,90.2434713206086,89.05605722428481,91.57931217897288,89.05605722428481,108101.0,78.0,6576661.0,5000.0,0.0,0.0,19000.0,0.0,13.93
2020-02-11,90.54032484468956,90.83717836877051,92.02459246509432,90.39189808264908,90000.0,68.0,5515000.0,10000.0,0.0,0.0,0.0,0.0,13.94
2020-02-12,93.80571360958001,90.83717836877051,93.95414037162047,90.68875160673004,129047.0,109.0,8007875.0,-6000.0,0.0,0.0,0.0,0.0,13.93
2020-02-13,91.13403189285145,93.95414037162047,94.25099389570143,91.13403189285145,146260.0,120.0,9100627.0,-21000.0,0.0,0.0,-22000.0,0.0,13.88
2020-02-14,93.06357979937764,91.13403189285145,93.21200656141811,90.83717836877051,127504.0,78.0,7946552.0,16000.0,0.0,0.0,-9000.0,0.0,13.91
2020-02-17,90.09504455856815,91.57931217897288,91.72773894101336,89.64976427244672,173000.0,122.0,10570100.0,-25000.0,0.0,0.0,0.0,0.0,13.87
2020-02-18,90.39189808264908,90.09504455856815,90.98560513081098,89.94661779652766,85000.0,66.0,5172600.0,4000.0,0.0,0.0,0.0,0.0,13.87
2020-02-19,90.54032484468956,90.39189808264908,91.87616570305383,90.39189808264908,101000.0,71.0,6178900.0,7000.0,0.0,0.0,-1000.0,0.0,13.88
2020-02-20,90.09504455856815,90.83717836877051,90.83717836877051,90.09504455856815,67800.0,63.0,4131339.0,1000.0,0.0,0.0,-3000.0,0.0,13.89
2020-02-21,89.94661779652766,89.64976427244672,90.2434713206086,89.50133751040623,40400.0,39.0,2446820.0,0.0,0.0,0.0,0.0,0.0,13.89
2020-02-24,88.75920370020386,89.50133751040623,89.50133751040623,88.46235017612292,117200.0,94.0,7014979.0,-22000.0,0.0,0.0,-1000.0,0.0,13.85
2020-02-25,89.05605722428481,88.0170698900015,89.50133751040623,87.27493607979912,88666.0,76.0,5257160.0,8000.0,0.0,0.0,3000.0,0.0,13.86
2020-02-26,88.46235017612292,88.90763046224434,90.83717836877051,88.0170698900015,72000.0,55.0,4325500.0,8000.0,0.0,0.0,-5000.0,0.0,13.88
2020-02-27,86.2359487455158,88.31392341408244,88.31392341408244,84.60325436307058,188530.0,148.0,11000205.0,-21000.0,0.0,0.0,2000.0,0.0,13.84
2020-03-02,86.38437550755627,87.42336284183959,87.42336284183959,85.04853464919199,269000.0,157.0,15705600.0,52000.0,0.0,0.0,-5000.0,0.0,13.93
2020-03-03,88.16549665204197,87.12650931775865,88.90763046224434,87.12650931775865,73470.0,66.0,4364218.0,16000.0,0.0,0.0,0.0,0.0,13.95
2020-03-04,87.86864312796102,87.72021636592055,87.86864312796102,86.53280226959674,28000.0,26.0,1643200.0,-1000.0,0.0,0.0,0.0,0.0,13.95
2020-03-05,89.94661779652766,88.75920370020386,90.54032484468956,88.0170698900015,124500.0,92.0,7477200.0,-8000.0,0.0,0.0,-9000.0,0.0,13.94
2020-03-06,87.57178960388006,89.94661779652766,89.94661779652766,86.08752198347533,86087.0,86.0,5054541.0,-30000.0,0.0,0.0,-2000.0,0.0,13.89
2020-03-09,86.08752198347533,86.38437550755627,87.57178960388006,85.04853464919199,128734.0,110.0,7434172.0,-77000.0,0.0,0.0,-13000.0,0.0,13.78
2020-03-10,85.6422416973539,86.53280226959674,87.12650931775865,84.30640083898962,149000.0,111.0,8563200.0,28000.0,0.0,0.0,6000.0,0.0,13.83
2020-03-11,81.63471912226107,85.04853464919199,85.49381493531342,81.63471912226107,106400.0,102.0,5991079.0,-5000.0,0.0,0.0,-7000.0,0.0,13.82
2020-03-12,77.92405007124921,82.37685293246345,82.37685293246345,77.33034302308732,122495.0,104.0,6482682.0,9000.0,0.0,0.0,-8000.0,0.0,13.84
2020-03-13,77.03348949900636,72.7291133998326,77.03348949900636,71.39327254146833,144199.0,123.0,7116432.0,-7000.0,0.0,0.0,-3000.0,0.0,13.83
2020-03-16,71.83855282758975,77.18191626104684,77.18191626104684,71.69012606554926,150600.0,130.0,7465939.0,-36000.0,0.0,0.0,-6000.0,0.0,13.77
2020-03-17,69.31529787290168,67.68260349045646,71.5416993035088,67.53417672841599,124053.0,90.0,5813408.0,-1000.0,0.0,0.0,0.0,0.0,13.77
2020-03-18,67.45996334739576,69.16687111086121,69.90900492106358,67.45996334739576,144202.0,117.0,6656491.0,-30000.0,0.0,0.0,-6000.0,0.0,13.73
2020-03-19,61.300252722716046,65.30777529780886,65.45620205984935,60.85497243659462,272400.0,201.0,11597570.0,-1000.0,0.0,0.0,-4000.0,0.0,13.73
2020-03-20,67.38574996637551,67.38574996637551,67.38574996637551,66.19833587005172,78400.0,58.0,3544910.0,9000.0,0.0,0.0,-1000.0,0.0,13.75
2020-03-23,67.60839010943621,64.12036120148507,68.27631053861836,64.12036120148507,64400.0,55.0,2901419.0,8000.0,0.0,0.0,-1000.0,0.0,13.76
2020-03-24,72.06119297065045,69.16687111086121,72.58068663779213,69.16687111086121,130400.0,102.0,6263889.0,-25000.0,0.0,0.0,-5000.0,0.0,13.74
2020-03-25,74.36180778227782,74.21338102023735,76.43978245084446,74.21338102023735,165933.0,112.0,8405242.0,-22000.0,0.0,0.0,0.0,0.0,13.7
2020-03-26,74.36180778227782,76.43978245084446,76.58820921288495,73.76810073411592,66100.0,53.0,3318980.0,-3000.0,0.0,0.0,0.0,0.0,13.7
2020-03-27,73.91652749615639,75.25236835452067,77.62719654716825,73.84231411513616,82389.0,74.0,4194361.0,-22000.0,0.0,0.0,0.0,0.0,13.65
2020-03-30,73.24860706697426,72.1354063516707,73.39703382901475,71.46748592248856,62849.0,60.0,3073354.0,5000.0,0.0,0.0,0.0,0.0,13.66
2020-03-31,74.21338102023735,74.5102345443183,75.40079511656114,73.47124721003497,112244.0,87.0,5633873.0,-9000.0,0.0,444.0,3000.0,0.0,13.64
2020-04-01,73.76810073411592,74.06495425819686,74.80708806839924,73.76810073411592,29609.0,27.0,1478746.0,0.0,0.0,0.0,0.0,0.0,13.64
2020-04-06,75.84607540268257,73.47124721003497,76.58820921288495,73.39703382901475,43300.0,39.0,2160089.0,10000.0,0.0,0.0,0.0,0.0,13.66
2020-04-07,76.58820921288495,76.43978245084446,77.18191626104684,75.99450216472304,60309.0,48.0,3109343.0,-5000.0,0.0,0.0,0.0,0.0,13.65
2020-04-08,80.44730502593728,76.58820921288495,81.63471912226107,76.58820921288495,266157.0,145.0,14350309.0,17000.0,0.0,0.0,2000.0,0.0,13.68
2020-04-09,80.74415855001823,82.97055998062535,82.97055998062535,80.44730502593728,97454.0,56.0,5352170.0,-24000.0,0.0,-454.0,-2000.0,0.0,13.64
2020-04-10,80.89258531205871,81.63471912226107,81.63471912226107,80.15045150185634,93213.0,78.0,5056015.0,17000.0,0.0,0.0,-1000.0,0.0,13.67
2020-04-13,80.00202473981585,81.18943883613966,81.18943883613966,79.55674445369444,21062.0,25.0,1137297.0,-7000.0,0.0,0.0,-3000.0,0.0,13.66
2020-04-14,81.4862923602206,80.89258531205871,82.0799994083825,80.89258531205871,53321.0,52.0,2925822.0,8000.0,0.0,0.0,0.0,0.0,13.67
2020-04-15,84.30640083898962,82.97055998062535,84.4548276010301,82.0799994083825,51828.0,52.0,2895830.0,10000.0,0.0,0.0,0.0,0.0,13.72
2020-04-16,83.2674135047063,85.19696141123246,85.79066845939437,82.97055998062535,139468.0,83.0,7899008.0,-28000.0,0.0,0.0,0.0,0.0,13.68
2020-04-17,82.97055998062535,84.75168112511105,85.34538817327295,81.93157264634203,142600.0,77.0,8071940.0,6000.0,0.0,0.0,-34000.0,0.0,13.69
2020-04-20,83.11898674266583,84.30640083898962,84.30640083898962,82.82213321858487,67879.0,46.0,3800084.0,10000.0,0.0,-4876.0,0.0,-40000.0,13.71
2020-04-21,80.44730502593728,83.2674135047063,83.2674135047063,80.29887826389681,58001.0,53.0,3174654.0,-17000.0,0.0,0.0,0.0,0.0,13.68
2020-04-22,81.04101207409919,79.55674445369444,81.04101207409919,79.25989092961348,47000.0,38.0,2539200.0,7000.0,0.0,0.0,0.0,0.0,13.69
