date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-12,664.3002455087405,669.0115947676678,669.0115947676678,661.4734359533843,2941324.0,1871.0,1029896694.0,370100.0,0.0,0.0,-88002.0,0.0,51.66
2013-08-13,689.7415315069477,674.6652138783805,689.7415315069477,670.8961344712387,10245843.0,6342.0,3710996585.0,2422973.0,0.0,103000.0,744000.0,0.0,51.84
2013-08-14,684.087912396235,689.7415315069477,689.7415315069477,680.3188329890932,5141831.0,3656.0,1864296653.0,645680.0,0.0,55000.0,55000.0,0.0,51.92
2013-08-15,678.4342932855224,678.4342932855224,689.7415315069477,674.6652138783805,5633115.0,4188.0,2045598900.0,977393.0,0.0,317000.0,-271000.0,0.0,52.13
2013-08-16,678.4342932855224,678.4342932855224,685.9724520998059,676.5497535819514,3874985.0,2983.0,1400330600.0,-375023.0,0.0,-137000.0,-20000.0,0.0,52.14
2013-08-19,706.7023888390858,687.8569918033768,714.2405476533693,685.9724520998059,11115099.0,7808.0,4158047441.0,1034166.0,0.0,253000.0,423000.0,0.0,52.27
2013-08-20,697.2796903212312,706.7023888390858,719.894166764082,694.452880765875,9022064.0,6187.0,3381052680.0,1971219.0,0.0,917000.0,-324000.0,0.0,52.29
2013-08-22,693.5106109140895,701.9910395801585,701.9910395801585,691.6260712105186,6409491.0,4453.0,2367725128.0,-658423.0,0.0,236000.0,285000.0,0.0,52.17
2013-08-23,691.6260712105186,702.9333094319439,704.8178491355148,691.6260712105186,4187540.0,2998.0,1547090887.0,382715.0,0.0,-49000.0,-38538.0,0.0,52.35
2013-08-26,692.5683410623041,706.7023888390858,709.5291983944421,692.5683410623041,5747236.0,4117.0,2127732218.0,1021602.0,0.0,280000.0,28000.0,0.0,52.45
2013-08-27,692.5683410623041,698.2219601730167,707.6446586908712,692.5683410623041,7258340.0,4896.0,2692727933.0,2070956.0,0.0,274000.0,-226000.0,0.0,52.56
2013-08-28,689.7415315069477,689.7415315069477,702.9333094319439,689.7415315069477,7460841.0,4982.0,2748525806.0,940808.0,0.0,-146000.0,14000.0,0.0,53.41
2013-08-29,685.0301822480204,693.5106109140895,694.452880765875,676.5497535819514,10344792.0,6326.0,3753174374.0,1402387.0,0.0,-78000.0,-33000.0,0.0,53.35
2013-08-30,691.6260712105186,687.8569918033768,691.6260712105186,678.4342932855224,6779067.0,3869.0,2464983022.0,84017.0,0.0,-328000.0,213000.0,0.0,53.33
2013-09-02,674.6652138783805,689.7415315069477,689.7415315069477,674.6652138783805,6021673.0,4392.0,2169977934.0,-600627.0,0.0,-269500.0,-152000.0,0.0,53.08
2013-09-03,685.0301822480204,682.2033726926641,686.9147219515913,679.3765631373077,6198418.0,4000.0,2250135418.0,752322.0,0.0,-558611.0,213000.0,0.0,53.09
2013-09-04,687.8569918033768,683.1456425444495,689.7415315069477,682.2033726926641,4055047.0,2719.0,1475168155.0,-116995.0,0.0,-54000.0,225070.0,0.0,52.94
2013-09-05,692.5683410623041,685.0301822480204,692.5683410623041,682.2033726926641,5009631.0,3375.0,1832457364.0,-182291.0,0.0,-154500.0,113000.0,0.0,52.92
2013-09-06,696.3374204694458,689.7415315069477,701.048769728373,688.7992616551622,7157802.0,4277.0,2646371438.0,1097419.0,0.0,-156000.0,26000.0,0.0,52.97
2013-09-09,697.2796903212312,701.048769728373,701.048769728373,689.7415315069477,5894969.0,3727.0,2180165710.0,572886.0,0.0,150000.0,-182000.0,0.0,53.1
2013-09-10,695.3951506176603,701.048769728373,701.9910395801585,687.8569918033768,5606519.0,3501.0,2062130973.0,-219598.0,0.0,-171000.0,-63000.0,0.0,53.16
2013-09-11,697.2796903212312,695.3951506176603,697.2796903212312,686.9147219515913,5108948.0,3018.0,1877206812.0,1976758.0,0.0,-94000.0,-215000.0,0.0,53.25
2013-09-12,704.8178491355148,701.048769728373,706.7023888390858,695.3951506176603,6305203.0,3985.0,2352872219.0,1556189.0,0.0,23000.0,252000.0,0.0,53.39
2013-09-13,698.2219601730167,705.7601189873003,707.6446586908712,698.2219601730167,4337749.0,3017.0,1617328630.0,1070048.0,0.0,-6000.0,-113000.0,0.0,53.49
2013-09-14,689.7415315069477,696.3374204694458,697.2796903212312,689.7415315069477,1842486.0,1526.0,676604376.0,-166000.0,0.0,6000.0,-65920.0,0.0,53.47
2013-09-16,697.2796903212312,695.3951506176603,697.2796903212312,688.7992616551622,5223136.0,3032.0,1925679121.0,563176.0,0.0,-72000.0,-207000.0,0.0,53.58
2013-09-17,701.048769728373,697.2796903212312,701.9910395801585,693.5106109140895,4521102.0,2795.0,1677919240.0,1270334.0,0.0,0.0,-65000.0,0.0,53.68
2013-09-18,697.2796903212312,701.048769728373,701.048769728373,697.2796903212312,3859657.0,2172.0,1431693090.0,221656.0,0.0,-97000.0,-178000.0,0.0,53.63
2013-09-23,699.1642300248021,701.048769728373,703.8755792837294,694.452880765875,4633049.0,2819.0,1719350596.0,434080.0,0.0,-57000.0,-18000.0,0.0,53.67
2013-09-24,696.3374204694458,704.8178491355148,704.8178491355148,694.452880765875,4480241.0,3116.0,1662216929.0,-113302.0,0.0,-182000.0,68000.0,0.0,53.69
2013-09-25,700.1064998765876,691.6260712105186,700.1064998765876,688.7992616551622,3787508.0,2506.0,1396434190.0,104053.0,0.0,-96000.0,7000.0,0.0,53.7
2013-09-26,701.048769728373,691.6260712105186,701.048769728373,691.6260712105186,6821554.0,3924.0,2521964739.0,1707004.0,0.0,90174.0,-109000.0,0.0,53.83
2013-09-27,698.2219601730167,701.048769728373,703.8755792837294,698.2219601730167,7478306.0,4131.0,2782532870.0,845173.0,0.0,14000.0,-46000.0,0.0,53.91
2013-09-30,688.7992616551622,694.452880765875,695.3951506176603,680.3188329890932,6644042.0,3417.0,2427324324.0,-1474817.0,0.0,-102000.0,54000.0,0.0,53.82
2013-10-01,688.7992616551622,688.7992616551622,694.452880765875,687.8569918033768,4869086.0,3053.0,1786363740.0,8550.0,0.0,-434000.0,-68000.0,0.0,53.84
2013-10-02,693.5106109140895,695.3951506176603,700.1064998765876,693.5106109140895,5643635.0,3446.0,2086026560.0,1207125.0,0.0,-117000.0,67000.0,0.0,53.93
2013-10-03,708.5869285426567,698.2219601730167,712.3560079497984,696.3374204694458,13867697.0,7832.0,5192124996.0,418754.0,0.0,50000.0,586000.0,0.0,53.99
2013-10-04,715.1828175051547,710.4714682462276,715.1828175051547,709.5291983944421,9201700.0,5044.0,3480387100.0,2307249.0,0.0,108000.0,-354000.0,0.0,54.16
2013-10-07,702.9333094319439,716.1250873569402,719.894166764082,702.9333094319439,6525277.0,4449.0,2464993901.0,1579835.0,0.0,-241000.0,-301000.0,0.0,54.28
2013-10-08,713.2982778015838,705.7601189873003,718.0096270605111,704.8178491355148,7733045.0,5053.0,2927561010.0,1665767.0,0.0,80000.0,215000.0,0.0,54.39
2013-10-09,719.894166764082,718.0096270605111,719.894166764082,709.5291983944421,8450230.0,5058.0,3210821400.0,4135767.0,0.0,-20000.0,-109003.0,0.0,54.7
2013-10-11,724.6055160230093,728.374595430151,730.2591351337219,722.7209763194384,8524086.0,4891.0,3285701364.0,3007626.0,0.0,-83000.0,-217000.0,0.0,54.88
2013-10-14,724.6055160230093,729.3168652819364,729.3168652819364,716.1250873569402,6062202.0,3476.0,2324779366.0,2334298.0,0.0,120000.0,-269000.0,0.0,55.06
2013-10-15,742.5086432069328,731.2014049855073,742.5086432069328,726.4900557265802,11044214.0,6606.0,4316472888.0,4863028.0,0.0,128000.0,604000.0,0.0,55.47
2013-10-16,734.0282145408637,744.3931829105036,749.1045321694309,732.1436748372928,8601439.0,5139.0,3384285020.0,2813850.0,0.0,195000.0,-407000.0,0.0,55.74
2013-10-17,742.5086432069328,742.5086432069328,746.2777226140745,734.9704843926492,6226259.0,3726.0,2444221528.0,3420950.0,0.0,-13000.0,-398000.0,0.0,56.0
2013-10-18,744.3931829105036,747.21999246586,747.21999246586,740.6241035033619,3542514.0,2406.0,1396832226.0,1476813.0,0.0,0.0,-207000.0,0.0,56.13
2013-10-21,737.7972939480055,748.1622623176454,748.1622623176454,734.0282145408637,4880915.0,3283.0,1911630265.0,733992.0,0.0,15000.0,327000.0,0.0,56.2
2013-10-22,737.7972939480055,731.2014049855073,737.7972939480055,725.5477858747947,6000460.0,3751.0,2325887651.0,1318677.0,0.0,-302000.0,201000.0,0.0,56.3
2013-10-23,746.2777226140745,740.6241035033619,748.1622623176454,737.7972939480055,6235720.0,3642.0,2458006180.0,3535924.0,0.0,89000.0,-79000.0,0.0,56.68
2013-10-24,742.5086432069328,744.3931829105036,744.3931829105036,737.7972939480055,4775450.0,3004.0,1874753350.0,-266988.0,0.0,85000.0,363000.0,0.0,56.65
2013-10-25,732.1436748372928,736.8550240962201,742.5086432069328,731.2014049855073,3203284.0,2285.0,1249194075.0,-561942.0,0.0,121000.0,-317000.0,0.0,56.58
2013-10-28,736.8550240962201,732.1436748372928,741.5663733551473,730.2591351337219,2991238.0,2145.0,1169824558.0,234067.0,0.0,-4000.0,238000.0,0.0,56.61
2013-10-29,744.3931829105036,737.7972939480055,746.2777226140745,734.9704843926492,4249150.0,2755.0,1673836600.0,816995.0,0.0,-31000.0,396000.0,0.0,56.61
2013-10-30,744.3931829105036,748.1622623176454,750.9890718730018,739.6818336515764,4108433.0,2967.0,1623245299.0,-224018.0,0.0,65000.0,63000.0,0.0,56.48
2013-10-31,757.5849608354999,747.21999246586,757.5849608354999,742.5086432069328,8137190.0,5337.0,3241599000.0,3015566.0,0.0,38500.0,407000.0,0.0,56.64
2013-11-01,762.2963100944271,763.2385799462126,777.3726277229943,760.4117703908563,6804586.0,4866.0,2769630410.0,2827283.0,0.0,163000.0,-448000.0,0.0,56.81
2013-11-04,815.0634217944122,780.1994372783506,815.0634217944122,779.2571674265652,21791864.0,13023.0,9278604884.0,11615532.0,0.0,428000.0,-852000.0,0.0,57.72
2013-11-05,810.3520725354849,823.5438504604813,845.2160570515465,810.3520725354849,15019458.0,9084.0,6587750146.0,3278721.0,0.0,263000.0,-583000.0,0.0,57.96
2013-11-06,814.1211519426267,816.0056916461976,823.5438504604813,801.871643869416,6352124.0,4363.0,2741719444.0,702391.0,0.0,40000.0,733000.0,0.0,57.78
2013-11-07,809.4098026836996,822.6015806086958,823.5438504604813,807.5252629801287,3920076.0,2980.0,1694695104.0,542534.0,0.0,20000.0,-295000.0,0.0,57.78
2013-11-08,806.5829931283432,809.4098026836996,819.7747710533395,804.6984534247723,3807539.0,2724.0,1636686192.0,68298.0,0.0,-17000.0,61000.0,0.0,57.72
2013-11-11,802.8139137212014,802.8139137212014,817.8902313497686,802.8139137212014,4090876.0,2774.0,1752040676.0,-92095.0,0.0,-5000.0,284000.0,0.0,57.71
2013-11-12,782.0839769819215,802.8139137212014,806.5829931283432,772.6612784640671,6656154.0,4933.0,2789277410.0,-596262.0,0.0,-8576.0,373000.0,0.0,57.67
2013-11-13,777.3726277229943,783.9685166854924,795.2757549069178,777.3726277229943,7268376.0,4358.0,3038924288.0,-1406612.0,0.0,10437.0,109000.0,0.0,57.47
2013-11-14,773.6035483158525,772.6612784640671,787.7375960926342,772.6612784640671,7220058.0,4715.0,2985311786.0,-3019531.0,0.0,30000.0,470000.0,0.0,57.23
2013-11-15,773.6035483158525,776.4303578712089,785.8530563890633,773.6035483158525,6145335.0,4064.0,2538352997.0,-2534389.0,0.0,342000.0,235000.0,0.0,56.98
2013-11-18,780.1994372783506,772.6612784640671,781.1417071301361,772.6612784640671,6527298.0,3047.0,2696535372.0,-248539.0,0.0,28000.0,107000.0,0.0,56.96
2013-11-19,813.1788820908413,787.7375960926342,814.1211519426267,783.9685166854924,9589826.0,5846.0,4079633867.0,-1314085.0,0.0,201000.0,970000.0,0.0,56.77
2013-11-20,789.6221357962052,814.1211519426267,814.1211519426267,788.6798659444197,9779940.0,5792.0,4136216670.0,-1754343.0,0.0,84000.0,78000.0,0.0,56.76
2013-11-21,782.0839769819215,799.0448343140596,799.0448343140596,777.3726277229943,7589272.0,4797.0,3162856652.0,431242.0,0.0,17000.0,-69000.0,0.0,56.66
2013-11-22,799.0448343140596,784.9107865372779,801.871643869416,784.9107865372779,5919089.0,4229.0,2500585236.0,1167564.0,0.0,-45000.0,-36000.0,0.0,56.74
2013-11-25,806.5829931283432,810.3520725354849,814.1211519426267,803.7561835729869,5767045.0,4061.0,2477703760.0,1989488.0,0.0,6366.0,-123000.0,0.0,56.87
2013-11-26,813.1788820908413,809.4098026836996,817.8902313497686,799.0448343140596,5999091.0,3729.0,2588300221.0,1020527.0,0.0,-32000.0,-26000.0,0.0,56.95
2013-11-27,807.5252629801287,819.7747710533395,819.7747710533395,807.5252629801287,3053200.0,2170.0,1318073355.0,428896.0,0.0,1000.0,-297000.0,0.0,56.99
2013-11-28,819.7747710533395,801.871643869416,822.6015806086958,801.871643869416,5065539.0,3589.0,2195323034.0,1799826.0,0.0,90000.0,-155000.0,0.0,57.13
2013-11-29,821.6593107569104,825.4283901640522,825.4283901640522,816.9479614979831,5937964.0,3477.0,2586440340.0,969016.0,0.0,4000.0,-214000.0,0.0,57.12
2013-12-02,810.3520725354849,823.5438504604813,823.5438504604813,807.5252629801287,4388055.0,2972.0,1897673150.0,-593946.0,0.0,-22000.0,-93851.0,0.0,57.1
2013-12-03,818.832501201554,812.2366122390558,819.7747710533395,809.4098026836996,3458168.0,2209.0,1498889193.0,875235.0,0.0,-121000.0,141000.0,0.0,57.15
2013-12-04,819.7747710533395,817.8902313497686,819.7747710533395,809.4098026836996,3396571.0,2552.0,1469366885.0,1018645.0,0.0,-103000.0,-206006.0,0.0,57.26
2013-12-05,811.2943423872704,819.7747710533395,819.7747710533395,811.2943423872704,2540959.0,1877.0,1099640826.0,-90934.0,0.0,-30000.0,-36000.0,0.0,57.25
2013-12-06,810.3520725354849,810.3520725354849,816.9479614979831,806.5829931283432,3934976.0,2561.0,1694177680.0,282000.0,0.0,-73000.0,-441000.0,0.0,57.21
2013-12-09,806.5829931283432,819.7747710533395,819.7747710533395,806.5829931283432,3773970.0,2650.0,1624767660.0,132340.0,0.0,-153000.0,-7000.0,0.0,57.27
2013-12-10,809.4098026836996,813.1788820908413,813.1788820908413,802.8139137212014,3011378.0,2149.0,1289822284.0,345732.0,0.0,-160565.0,71000.0,0.0,57.31
2013-12-11,810.3520725354849,809.4098026836996,814.1211519426267,804.6984534247723,3693174.0,2468.0,1585068716.0,664513.0,0.0,71000.0,-184719.0,0.0,57.33
2013-12-12,793.3912152033469,802.8139137212014,806.5829931283432,776.4303578712089,6696377.0,4525.0,2810240047.0,-101289.0,0.0,-150000.0,-282000.0,0.0,57.37
2013-12-13,785.8530563890633,793.3912152033469,793.3912152033469,776.4303578712089,5601986.0,3799.0,2330425148.0,-325322.0,0.0,-276000.0,508000.0,0.0,57.37
2013-12-16,785.8530563890633,791.5066754997761,791.5066754997761,776.4303578712089,4935310.0,3105.0,2053392270.0,1215646.0,0.0,-207000.0,-142000.0,0.0,57.48
2013-12-17,798.1025644622741,791.5066754997761,800.9293740176305,789.6221357962052,5356678.0,3643.0,2264775794.0,1098155.0,0.0,-233000.0,21000.0,0.0,57.49
2013-12-18,787.7375960926342,803.7561835729869,804.6984534247723,787.7375960926342,4966362.0,3294.0,2092506678.0,-325331.0,0.0,-511000.0,-175000.0,0.0,57.39
2013-12-19,808.4675328319141,800.9293740176305,808.4675328319141,797.1602946104887,4762307.0,3217.0,2028420089.0,395224.0,0.0,94000.0,-56000.0,0.0,57.45
2013-12-20,815.0634217944122,810.3520725354849,817.8902313497686,806.5829931283432,6417840.0,3758.0,2771143040.0,1674959.0,0.0,-19000.0,-336000.0,0.0,57.56
2013-12-23,813.1788820908413,819.7747710533395,822.6015806086958,813.1788820908413,4303231.0,2737.0,1869182061.0,1612034.0,0.0,10000.0,-98000.0,0.0,57.72
2013-12-24,805.6407232765578,817.8902313497686,817.8902313497686,805.6407232765578,2789269.0,2065.0,1197097973.0,176300.0,0.0,-29000.0,0.0,0.0,57.61
2013-12-25,810.3520725354849,812.2366122390558,813.1788820908413,806.5829931283432,1879470.0,1235.0,808804100.0,427000.0,0.0,11000.0,-95000.0,0.0,57.68
2013-12-26,807.5252629801287,809.4098026836996,811.2943423872704,806.5829931283432,1397423.0,957.0,599432245.0,55000.0,0.0,-28000.0,-150000.0,0.0,57.68
2013-12-27,821.6593107569104,816.0056916461976,823.5438504604813,810.3520725354849,5920070.0,3603.0,2575752520.0,1963900.0,0.0,-42000.0,115771.0,0.0,57.84
2013-12-30,837.677898237263,825.4283901640522,840.5047077926193,822.6015806086958,7165114.0,4668.0,3163189018.0,1281642.0,0.0,-31000.0,99000.0,0.0,57.98
2013-12-31,835.7933585336921,840.5047077926193,842.3892474961901,831.0820092747648,4213965.0,2771.0,1871981951.0,1017810.0,0.0,-62000.0,-185000.0,0.0,58.08
2014-01-02,831.0820092747648,838.6201680890484,843.3315173479756,831.0820092747648,4014071.0,2040.0,1783155811.0,-18051.0,0.0,-28000.0,19000.0,0.0,58.08
2014-01-03,820.7170409051249,834.8510886819066,834.8510886819066,816.0056916461976,3797092.0,2559.0,1661725541.0,-173771.0,0.0,-164000.0,-10000.0,0.0,57.99
2014-01-06,813.1788820908413,820.7170409051249,825.4283901640522,813.1788820908413,3262604.0,2444.0,1418148110.0,-82499.0,0.0,-273000.0,-64000.0,0.0,57.96
2014-01-07,788.6798659444197,810.3520725354849,811.2943423872704,788.6798659444197,12243610.0,8024.0,5162336420.0,-4726000.0,0.0,-1680000.0,594000.0,0.0,57.66
2014-01-08,767.0076593533544,788.6798659444197,788.6798659444197,757.5849608354999,15951664.0,10869.0,6554313610.0,-3380944.0,0.0,-1902820.0,456000.0,0.0,57.53
2014-01-09,776.4303578712089,770.7767387604962,782.0839769819215,767.9499292051398,9036190.0,6003.0,3722525850.0,-79982.0,0.0,-270000.0,0.0,0.0,57.56
2014-01-10,785.8530563890633,782.0839769819215,789.6221357962052,778.3148975747797,7448302.0,4833.0,3104517454.0,974422.0,0.0,-92000.0,-453000.0,0.0,57.63
2014-01-13,783.026246833707,791.5066754997761,795.2757549069178,783.026246833707,5248329.0,3846.0,2201252544.0,417772.0,0.0,-143000.0,-257000.0,0.0,57.67
2014-01-14,783.026246833707,782.0839769819215,785.8530563890633,778.3148975747797,5670059.0,3749.0,2351829044.0,-802809.0,0.0,-73408.0,-139000.0,0.0,57.62
2014-01-15,789.6221357962052,782.0839769819215,791.5066754997761,777.3726277229943,11038985.0,5392.0,4605938305.0,-2200667.0,0.0,1138000.0,71000.0,0.0,57.51
2014-01-16,787.7375960926342,791.5066754997761,797.1602946104887,785.8530563890633,5644200.0,3583.0,2368120100.0,-712521.0,0.0,-222112.0,-99000.0,0.0,57.53
2014-01-17,782.0839769819215,787.7375960926342,791.5066754997761,782.0839769819215,2522483.0,1819.0,1051125928.0,-405601.0,0.0,-144000.0,-5000.0,0.0,57.41
2014-01-20,772.6612784640671,782.0839769819215,785.8530563890633,767.0076593533544,5288382.0,3949.0,2169979002.0,-1351907.0,0.0,-337000.0,199000.0,0.0,57.14
2014-01-21,731.2014049855073,757.5849608354999,757.5849608354999,727.4323255783656,17348374.0,11575.0,6811188108.0,-5633747.0,0.0,-1289000.0,-188000.0,0.0,56.78
2014-01-22,751.9313417247872,725.5477858747947,755.700421131929,723.6632461712238,10353972.0,7326.0,4095603300.0,602293.0,0.0,-129000.0,330000.0,0.0,56.79
2014-01-23,757.5849608354999,753.8158814283581,764.180849797998,753.8158814283581,5732393.0,4021.0,2308705699.0,1313745.0,0.0,-217000.0,-453000.0,0.0,56.9
2014-01-24,767.9499292051398,761.3540402426416,767.9499292051398,755.700421131929,4129329.0,2689.0,1672823903.0,1093162.0,0.0,-118000.0,-339000.0,0.0,56.97
2014-01-27,754.7581512801436,760.4117703908563,766.0653895015689,747.21999246586,8016724.0,5327.0,3213365048.0,-1325118.0,0.0,-371000.0,-340000.0,0.0,59.15
2014-02-05,755.700421131929,734.9704843926492,763.2385799462126,734.0282145408637,12222784.0,7441.0,4870550304.0,-2132611.0,0.0,22518.0,283000.0,0.0,57.58
2014-02-06,767.9499292051398,770.7767387604962,772.6612784640671,760.4117703908563,7345000.0,4775.0,2986802435.0,975601.0,0.0,119000.0,-97454.0,0.0,57.17
2014-02-07,771.7190086122816,777.3726277229943,777.3726277229943,763.2385799462126,6018758.0,3961.0,2461627863.0,680106.0,0.0,57000.0,-127000.0,0.0,57.22
2014-02-10,772.6612784640671,780.1994372783506,781.1417071301361,767.9499292051398,3027638.0,2311.0,1244118580.0,773481.0,0.0,10000.0,-82000.0,0.0,57.27
2014-02-11,789.6221357962052,772.6612784640671,791.5066754997761,768.8921990569253,5594363.0,3927.0,2323454097.0,2211467.0,0.0,31000.0,418000.0,0.0,57.38
2014-02-12,817.8902313497686,800.9293740176305,822.6015806086958,800.9293740176305,13301526.0,8700.0,5741402332.0,4468341.0,0.0,289000.0,400000.0,0.0,57.69
2014-02-13,808.4675328319141,817.8902313497686,817.8902313497686,806.5829931283432,5271322.0,3105.0,2265053178.0,1129954.0,0.0,5109.0,-132000.0,0.0,57.77
2014-02-14,813.1788820908413,817.8902313497686,824.4861203122667,807.5252629801287,5381065.0,3750.0,2328796450.0,2936837.0,0.0,-100000.0,-35238.0,0.0,57.92
2014-02-17,808.4675328319141,818.832501201554,818.832501201554,807.5252629801287,3518644.0,2274.0,1514591276.0,1158983.0,0.0,24000.0,123000.0,0.0,57.99
2014-02-18,816.9479614979831,817.8902313497686,817.8902313497686,809.4098026836996,2707491.0,2105.0,1169683612.0,1440055.0,0.0,85000.0,-283000.0,0.0,58.08
2014-02-19,819.7747710533395,819.7747710533395,819.7747710533395,812.2366122390558,2713820.0,2171.0,1176887080.0,1154651.0,0.0,-22000.0,-159708.0,0.0,58.15
2014-02-20,819.7747710533395,819.7747710533395,823.5438504604813,815.0634217944122,3934465.0,2670.0,1711906052.0,1784073.0,0.0,-84000.0,-158000.0,0.0,58.28
2014-02-21,821.6593107569104,823.5438504604813,823.5438504604813,816.9479614979831,4000073.0,2845.0,1742874555.0,648159.0,0.0,-198000.0,236000.0,0.0,58.33
2014-02-24,821.6593107569104,821.6593107569104,824.4861203122667,819.7747710533395,2895348.0,2308.0,1262524032.0,882002.0,0.0,-256000.0,-124000.0,0.0,58.39
2014-02-25,839.5624379408339,825.4283901640522,842.3892474961901,825.4283901640522,9786532.0,6655.0,4346568438.0,3503653.0,0.0,-79000.0,879000.0,0.0,58.6
2014-02-26,839.5624379408339,838.6201680890484,846.158326903332,836.7356283854775,8402834.0,4772.0,3756922296.0,4729473.0,0.0,14000.0,-566000.0,0.0,58.9
2014-02-27,838.6201680890484,844.273787199761,857.4655651247574,834.8510886819066,10050540.0,5744.0,4514369760.0,1884369.0,0.0,113000.0,172000.0,0.0,59.01
2014-03-03,848.0428666069029,853.6964857176156,853.6964857176156,834.8510886819066,8076859.0,4819.0,3624058720.0,3027783.0,0.0,-41000.0,-296008.0,0.0,59.21
2014-03-04,838.6201680890484,851.8119460140447,855.5810254211865,838.6201680890484,4769784.0,3358.0,2142427819.0,1154220.0,0.0,-164000.0,-195000.0,0.0,59.29
2014-03-05,848.9851364586883,848.0428666069029,853.6964857176156,843.3315173479756,5316006.0,3536.0,2396002694.0,1377676.0,0.0,12326.0,112000.0,0.0,59.38
2014-03-06,876.3109621604663,850.8696761622592,876.3109621604663,849.9274063104738,11099874.0,7401.0,5099352788.0,5555075.0,0.0,97824.0,546000.0,0.0,59.73
2014-03-07,891.3872797890334,887.6182003818917,907.4058672693861,877.2532320122517,14164461.0,9830.0,6737035631.0,6244789.0,0.0,186000.0,-633000.0,0.0,60.14
2014-03-10,889.5027400854626,898.925438603317,902.6945180104589,886.6759305301063,4786789.0,3087.0,2271651965.0,1643182.0,0.0,-30000.0,68000.0,0.0,60.25
2014-03-11,894.2140893443898,893.2718194926043,901.7522481586734,890.4450099372481,3799949.0,2786.0,1807294368.0,883917.0,0.0,-9000.0,185000.0,0.0,60.31
2014-03-12,859.3501048283282,866.8882636426118,882.9068511229644,859.3501048283282,7895630.0,5949.0,3639134280.0,-1415263.0,0.0,-33000.0,-105000.0,0.0,60.22
2014-03-13,851.8119460140447,859.3501048283282,869.7150731979682,849.9274063104738,9227515.0,5825.0,4203349280.0,-2491379.0,0.0,-294000.0,468000.0,0.0,60.06
2014-03-14,866.8882636426118,848.0428666069029,869.7150731979682,844.273787199761,5903416.0,3923.0,2696483426.0,917431.0,0.0,-143000.0,-43000.0,0.0,60.12
2014-03-17,853.6964857176156,859.3501048283282,863.11918423547,846.158326903332,4501068.0,3449.0,2034970737.0,113347.0,0.0,-487000.0,102000.0,0.0,60.13
2014-03-18,853.6964857176156,857.4655651247574,862.1769143836846,846.158326903332,4588444.0,3417.0,2074827132.0,162157.0,0.0,-439584.0,77000.0,0.0,60.13
2014-03-19,829.1974695711939,844.273787199761,844.273787199761,826.3706600158375,9295787.0,6359.0,4104838567.0,-2687467.0,0.0,-238000.0,-469804.0,0.0,59.97
2014-03-20,835.7933585336921,827.312929867623,842.3892474961901,826.3706600158375,6125448.0,4625.0,2715810075.0,138692.0,0.0,-225000.0,150000.0,0.0,59.97
2014-03-21,833.9088188301212,846.158326903332,846.158326903332,833.9088188301212,4546068.0,2627.0,2022930192.0,19370.0,0.0,-254000.0,-129000.0,0.0,59.98
2014-03-24,836.7356283854775,832.9665489783357,837.677898237263,816.0056916461976,5649658.0,3501.0,2484699652.0,-236711.0,0.0,-162000.0,-87112.0,0.0,60.03
2014-03-25,849.9274063104738,825.4283901640522,849.9274063104738,823.5438504604813,4020171.0,2905.0,1790787821.0,-476846.0,0.0,-125000.0,171403.0,0.0,60.02
2014-03-26,862.1769143836846,859.3501048283282,865.9459937908264,855.5810254211865,5518212.0,3732.0,2520314978.0,1612906.0,0.0,-109000.0,85000.0,0.0,60.13
2014-03-27,851.8119460140447,853.6964857176156,862.1769143836846,850.8696761622592,3877462.0,2286.0,1756303824.0,-366608.0,0.0,-117000.0,-14000.0,0.0,60.09
2014-03-28,838.6201680890484,848.0428666069029,859.3501048283282,834.8510886819066,4791038.0,3567.0,2145701410.0,-1143939.0,0.0,-105000.0,34000.0,0.0,60.01
2014-03-31,847.1005967551174,838.6201680890484,850.8696761622592,837.677898237263,4290947.0,2348.0,1923329658.0,-358153.0,0.0,-119000.0,-1000.0,0.0,60.0
2014-04-01,873.48415260511,846.158326903332,873.48415260511,845.2160570515465,5721567.0,4372.0,2624584954.0,2037481.0,0.0,110000.0,52000.0,0.0,60.13
2014-04-02,880.0800415676081,878.1955018640372,891.3872797890334,875.3686923086808,6530461.0,4769.0,3057725326.0,2463875.0,0.0,24000.0,64000.0,0.0,60.21
2014-04-03,863.11918423547,885.7336606783208,889.5027400854626,860.2923746801137,5644738.0,3656.0,2616520504.0,-290193.0,0.0,-8000.0,-335000.0,0.0,60.21
2014-04-07,868.7728033461827,855.5810254211865,871.5996129015391,851.8119460140447,9122025.0,4743.0,4165575145.0,942812.0,0.0,-308000.0,699000.0,0.0,60.26
2014-04-08,866.8882636426118,876.3109621604663,880.0800415676081,859.3501048283282,12329783.0,5044.0,5696029779.0,2600893.0,0.0,-319000.0,-234424.0,0.0,60.43
2014-04-09,869.7150731979682,868.7728033461827,874.4264224568955,866.8882636426118,5284033.0,3233.0,2441452201.0,1897104.0,0.0,29000.0,-456000.0,0.0,60.55
