date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-14,195.04513960896455,195.9942643759181,198.12979510156373,194.57057722548774,648246.0,475.0,53689572.0,-103000.0,0.0,0.0,0.0,68000.0,25.04
2017-12-15,194.09601484201093,195.04513960896455,195.28242080070294,191.24864054115014,441075.0,307.0,35951641.0,-17000.0,0.0,110000.0,0.0,-31000.0,25.03
2017-12-18,192.19776530810373,194.57057722548774,195.51970199244136,191.96048411636536,545075.0,389.0,44384036.0,-169000.0,0.0,30000.0,0.0,19000.0,24.91
2017-12-19,190.77407815767336,193.62145245853412,193.85873365027254,190.77407815767336,392015.0,296.0,31691403.0,-115000.0,0.0,20000.0,0.0,-8000.0,24.83
2017-12-20,196.94338914287172,190.77407815767336,198.84163867677893,190.29951577419655,1666315.0,1039.0,137880848.0,7000.0,0.0,330000.0,41000.0,185000.0,24.83
2017-12-21,203.58726251154692,199.31620106025574,209.2820111132685,199.31620106025574,4748227.0,3154.0,411730780.0,28000.0,0.0,1000000.0,86000.0,281000.0,24.85
2017-12-22,207.38376157936133,204.2991060867621,208.8074487297917,204.2991060867621,2186771.0,1464.0,190610482.0,-160000.0,0.0,485000.0,26000.0,107000.0,24.74
2017-12-25,205.2482308537157,208.8074487297917,210.2311358802221,205.2482308537157,1051730.0,743.0,91775668.0,-89000.0,0.0,6000.0,6000.0,54000.0,24.68
2017-12-26,199.31620106025574,204.2991060867621,205.2482308537157,198.84163867677893,1097607.0,753.0,93012508.0,109000.0,0.0,0.0,-87000.0,-100000.0,24.75
2017-12-27,198.84163867677893,199.79076344373254,201.68901297763972,197.65523271808692,637887.0,413.0,53627427.0,97000.0,0.0,0.0,-29000.0,-111000.0,24.82
2017-12-28,199.31620106025574,199.31620106025574,204.06182489502373,198.84163867677893,859000.0,594.0,72611598.0,52000.0,0.0,-254000.0,0.0,-17000.0,24.86
2017-12-29,206.43463681240772,201.2144505941629,206.43463681240772,198.84163867677893,1150091.0,689.0,98436206.0,-59000.0,0.0,270000.0,10000.0,76000.0,24.82
2018-01-02,202.40085655285492,206.43463681240772,206.43463681240772,201.68901297763972,728400.0,542.0,62268451.0,-241000.0,0.0,0.0,10000.0,-57000.0,24.65
2018-01-03,202.63813774459334,203.34998131980853,205.9600744289309,201.2144505941629,865756.0,649.0,74231459.0,85000.0,0.0,-44000.0,60000.0,-18000.0,24.71
2018-01-04,200.97716940242452,203.11270012807012,204.7736684702389,200.97716940242452,887604.0,636.0,75516957.0,105000.0,0.0,-123000.0,-9000.0,-155000.0,24.78
2018-01-05,200.97716940242452,202.87541893633173,202.87541893633173,200.02804463547093,463357.0,364.0,39396536.0,201000.0,0.0,0.0,-10000.0,-55000.0,24.93
2018-01-08,198.36707629330212,201.2144505941629,202.16357536111653,198.12979510156373,592100.0,394.0,49859680.0,-23000.0,0.0,0.0,-45000.0,-44000.0,24.91
2018-01-09,197.41795152634853,197.41795152634853,199.31620106025574,197.41795152634853,482345.0,378.0,40242500.0,-54000.0,0.0,-24000.0,0.0,-46000.0,24.87
2018-01-10,196.23154556765655,197.1806703346101,200.26532582720935,196.23154556765655,491495.0,396.0,40917336.0,-142000.0,0.0,20000.0,-43000.0,-1000.0,24.77
2018-01-11,198.60435748504054,196.46882675939491,200.97716940242452,196.23154556765655,611100.0,525.0,51081366.0,-24000.0,0.0,257000.0,-10000.0,-36000.0,24.75
2018-01-12,199.79076344373254,199.07891986851735,200.7398882106861,199.07891986851735,396575.0,367.0,33442300.0,-113000.0,0.0,147000.0,3000.0,18000.0,24.67
2018-01-15,198.60435748504054,200.02804463547093,200.97716940242452,197.41795152634853,442075.0,338.0,37060477.0,-105000.0,0.0,0.0,-7000.0,60000.0,24.6
2018-01-16,199.79076344373254,200.5026070189477,204.06182489502373,199.31620106025574,1100623.0,855.0,93284254.0,-168000.0,0.0,105000.0,3000.0,3000.0,24.48
2018-01-17,197.89251390982534,198.84163867677893,199.79076344373254,197.65523271808692,438735.0,342.0,36662599.0,-1000.0,0.0,0.0,16000.0,-53000.0,24.48
2018-01-18,196.70610795113333,199.31620106025574,199.31620106025574,196.46882675939491,774929.0,624.0,64395807.0,-7000.0,0.0,-366000.0,3000.0,-21000.0,24.48
2018-01-19,195.51970199244136,196.70610795113333,197.89251390982534,195.51970199244136,523700.0,414.0,43233049.0,-46000.0,0.0,-45000.0,-10000.0,-55000.0,24.44
2018-01-22,199.55348225199413,195.75698318417975,200.5026070189477,195.28242080070294,737167.0,588.0,61716242.0,3000.0,0.0,-152000.0,1000.0,146000.0,24.45
2018-01-23,198.84163867677893,199.55348225199413,200.02804463547093,197.1806703346101,460089.0,413.0,38469955.0,-8000.0,0.0,137000.0,0.0,-64000.0,24.44
2018-01-24,198.12979510156373,199.31620106025574,199.55348225199413,196.70610795113333,338328.0,275.0,28275121.0,-31000.0,0.0,60000.0,0.0,-16000.0,24.42
2018-01-25,195.75698318417975,198.12979510156373,199.79076344373254,195.75698318417975,334550.0,281.0,27857538.0,-43000.0,0.0,30000.0,0.0,-35000.0,24.39
2018-01-26,195.75698318417975,196.70610795113333,196.70610795113333,195.75698318417975,309479.0,247.0,25551315.0,-111000.0,0.0,0.0,0.0,-45000.0,24.31
2018-01-29,198.60435748504054,196.94338914287172,198.60435748504054,195.75698318417975,396224.0,285.0,32921735.0,-20000.0,0.0,50000.0,-1000.0,68000.0,24.3
2018-01-30,193.62145245853412,199.31620106025574,199.55348225199413,193.38417126679573,1060384.0,832.0,87351231.0,-324000.0,0.0,20000.0,0.0,-177000.0,24.07
2018-01-31,192.67232769158053,195.51970199244136,195.51970199244136,191.72320292462695,632494.0,475.0,51505310.0,-62000.0,0.0,-6000.0,1000.0,-8000.0,23.95
2018-02-01,194.57057722548774,193.85873365027254,197.89251390982534,192.67232769158053,586157.0,412.0,48266174.0,-28000.0,0.0,-5000.0,0.0,55000.0,23.93
2018-02-02,199.07891986851735,196.23154556765655,199.07891986851735,194.09601484201093,1074420.0,689.0,89110869.0,-101000.0,0.0,-260000.0,-1000.0,140000.0,23.85
2018-02-05,194.80785841722613,196.94338914287172,196.94338914287172,192.67232769158053,862211.0,601.0,70813143.0,-225000.0,0.0,-200000.0,1000.0,-99000.0,23.69
2018-02-06,182.70651763856776,189.35039100724293,190.53679696593494,180.80826810466056,1696550.0,1158.0,132465942.0,-387000.0,0.0,0.0,29000.0,-271000.0,23.42
2018-02-07,186.97757908985895,187.21486028159737,188.40126624028935,184.36748598073655,1127860.0,693.0,88637053.0,-306000.0,0.0,0.0,-6000.0,11000.0,23.21
2018-02-08,186.50301670638214,186.97757908985895,187.45214147333576,184.36748598073655,425134.0,324.0,33241665.0,-113000.0,0.0,0.0,0.0,-19000.0,23.13
2018-02-09,182.46923644682937,177.24905022858457,184.13020478899813,176.77448784510776,953662.0,732.0,72247874.0,-208000.0,0.0,-166000.0,0.0,-49000.0,22.98
2018-02-12,183.41836121378293,183.41836121378293,184.60476717247494,181.52011167987575,468114.0,350.0,36113069.0,21000.0,0.0,-20000.0,0.0,2000.0,22.98
2018-02-21,189.11310981550454,187.21486028159737,191.01135934941175,185.55389193942855,689514.0,490.0,54694890.0,152514.0,0.0,0.0,0.0,77000.0,23.09
2018-02-22,190.29951577419655,191.01135934941175,193.62145245853412,190.06223458245813,611185.0,451.0,49276574.0,-106000.0,0.0,30000.0,0.0,22000.0,23.01
2018-02-23,189.82495339071974,191.48592173288856,192.19776530810373,189.82495339071974,354207.0,288.0,28467842.0,-23000.0,0.0,-35000.0,0.0,-16000.0,23.0
2018-02-26,192.90960888331892,191.01135934941175,195.75698318417975,190.77407815767336,846308.0,635.0,69049940.0,-24000.0,0.0,0.0,0.0,62000.0,22.98
2018-02-27,191.24864054115014,195.28242080070294,196.46882675939491,190.77407815767336,933100.0,607.0,75922300.0,-23000.0,0.0,0.0,0.0,-17000.0,22.96
2018-03-01,190.06223458245813,188.87582862376613,190.77407815767336,188.16398504855093,942457.0,681.0,75209605.0,32000.0,0.0,20000.0,0.0,-117000.0,22.99
2018-03-02,187.68942266507412,186.26573551464375,188.40126624028935,186.26573551464375,598010.0,421.0,47219200.0,-45000.0,0.0,0.0,0.0,-49000.0,22.95
2018-03-05,186.02845432290536,187.92670385681254,189.11310981550454,185.55389193942855,515016.0,360.0,40465078.0,-72000.0,0.0,0.0,0.0,-30000.0,22.9
2018-03-06,187.45214147333576,186.74029789812056,187.92670385681254,186.02845432290536,341515.0,287.0,26923433.0,2000.0,0.0,-83000.0,0.0,6000.0,22.9
2018-03-07,185.31661074769013,186.97757908985895,188.40126624028935,185.07932955595174,443000.0,372.0,34830600.0,-64000.0,0.0,0.0,-12000.0,-18000.0,22.86
2018-03-08,185.79117313116694,186.97757908985895,186.97757908985895,185.79117313116694,197349.0,155.0,15489695.0,-48000.0,0.0,0.0,0.0,-4000.0,22.83
2018-03-09,186.26573551464375,186.50301670638214,187.21486028159737,185.55389193942855,300116.0,228.0,23538122.0,-110000.0,0.0,0.0,0.0,0.0,22.75
2018-03-12,186.74029789812056,186.74029789812056,187.92670385681254,186.74029789812056,279468.0,226.0,22044475.0,-18000.0,0.0,0.0,1000.0,17000.0,22.73
2018-03-13,188.63854743202774,188.87582862376613,191.72320292462695,187.92670385681254,545156.0,443.0,43655611.0,-50000.0,0.0,0.0,0.0,23000.0,22.71
2018-03-14,190.29951577419655,188.87582862376613,190.29951577419655,187.21486028159737,439100.0,375.0,34920500.0,-135000.0,0.0,0.0,0.0,-18000.0,22.61
2018-03-15,191.01135934941175,191.96048411636536,192.67232769158053,190.77407815767336,652766.0,515.0,52670094.0,-224000.0,0.0,0.0,94000.0,3000.0,22.45
2018-03-16,191.24864054115014,191.48592173288856,193.14689007505734,191.01135934941175,678600.0,474.0,54892138.0,-142000.0,0.0,0.0,7000.0,-15000.0,22.38
2018-03-19,189.82495339071974,191.24864054115014,192.67232769158053,189.82495339071974,261207.0,207.0,20983942.0,0.0,0.0,-91000.0,0.0,-9000.0,22.38
2018-03-20,187.21486028159737,187.92670385681254,188.40126624028935,186.02845432290536,459010.0,391.0,36164500.0,6000.0,0.0,-290000.0,0.0,-6000.0,22.4
2018-03-21,185.55389193942855,186.50301670638214,187.68942266507412,185.07932955595174,699415.0,476.0,54765752.0,-100000.0,0.0,-100000.0,-95000.0,-15000.0,22.32
2018-03-22,183.89292359725974,185.55389193942855,186.50301670638214,183.65564240552138,687076.0,507.0,53488128.0,-49000.0,0.0,-170000.0,0.0,-21000.0,22.29
2018-03-23,179.85914333770694,179.38458095423013,181.75739287161414,178.43545618727657,652020.0,533.0,49469520.0,-67000.0,0.0,-50000.0,-1000.0,-49000.0,22.24
2018-03-26,181.28283048813736,179.85914333770694,181.28283048813736,179.85914333770694,359234.0,268.0,27311886.0,-31000.0,0.0,-123000.0,0.0,0.0,22.22
2018-03-27,182.23195525509095,182.70651763856776,183.18108002204457,181.52011167987575,429159.0,304.0,32945958.0,35000.0,0.0,-136000.0,0.0,3000.0,22.25
2018-03-28,179.14729976249177,182.23195525509095,182.23195525509095,179.14729976249177,553307.0,455.0,41975392.0,-72000.0,0.0,-224000.0,0.0,-22000.0,22.19
2018-03-29,178.67273737901496,179.38458095423013,180.33370572118375,176.77448784510776,541033.0,421.0,40656793.0,16000.0,0.0,-95000.0,0.0,-6000.0,22.21
2018-03-30,179.38458095423013,179.62186214596855,180.57098691292214,178.91001857075338,254100.0,228.0,19245610.0,26000.0,0.0,-73000.0,0.0,18000.0,22.22
2018-03-31,185.07932955595174,182.70651763856776,185.55389193942855,180.80826810466056,890554.0,594.0,69031812.0,2000.0,0.0,-57000.0,62000.0,29000.0,22.23
2018-04-02,183.89292359725974,185.55389193942855,185.55389193942855,183.65564240552138,334000.0,277.0,25963000.0,-48000.0,0.0,-5000.0,0.0,-15000.0,22.2
2018-04-03,186.26573551464375,186.26573551464375,190.06223458245813,185.79117313116694,1330795.0,1034.0,104962906.0,12000.0,0.0,5000.0,0.0,10000.0,22.21
2018-04-09,186.26573551464375,188.87582862376613,188.87582862376613,186.26573551464375,556474.0,454.0,43900108.0,-186000.0,0.0,0.0,0.0,-23000.0,22.08
2018-04-10,185.79117313116694,187.21486028159737,187.21486028159737,184.60476717247494,371355.0,268.0,29059036.0,-10000.0,0.0,48000.0,0.0,-14000.0,22.08
2018-04-11,185.79117313116694,187.45214147333576,187.92670385681254,185.79117313116694,469259.0,291.0,36898857.0,14000.0,0.0,0.0,0.0,-9000.0,22.09
2018-04-12,189.35039100724293,187.68942266507412,189.82495339071974,186.50301670638214,1026560.0,835.0,81466500.0,296000.0,0.0,136000.0,17000.0,2000.0,22.3
2018-04-13,197.1806703346101,194.80785841722613,200.26532582720935,193.85873365027254,4715482.0,3228.0,390360445.0,931000.0,0.0,77000.0,97000.0,230000.0,22.96
2018-04-16,196.94338914287172,200.97716940242452,200.97716940242452,195.75698318417975,1846266.0,1254.0,153992878.0,378000.0,0.0,75000.0,0.0,-176000.0,23.22
2018-04-17,192.19776530810373,198.12979510156373,198.12979510156373,192.19776530810373,936100.0,711.0,76723400.0,234000.0,0.0,14000.0,85000.0,-14000.0,23.39
2018-04-18,195.51970199244136,196.23154556765655,200.5026070189477,194.33329603374935,1448700.0,1024.0,120544300.0,66000.0,0.0,-1000.0,10000.0,181000.0,23.44
2018-04-19,196.46882675939491,195.51970199244136,198.36707629330212,193.85873365027254,896630.0,692.0,74210538.0,69000.0,0.0,27000.0,0.0,-30000.0,23.49
2018-04-20,192.67232769158053,196.94338914287172,197.41795152634853,192.67232769158053,746400.0,600.0,61247918.0,-46000.0,0.0,-70000.0,-8000.0,-23000.0,23.45
2018-04-23,186.26573551464375,191.96048411636536,192.67232769158053,185.31661074769013,1175200.0,792.0,92964800.0,99000.0,0.0,-165000.0,0.0,-103000.0,23.52
2018-04-24,185.79117313116694,186.74029789812056,187.68942266507412,183.89292359725974,548200.0,415.0,42798680.0,-40000.0,0.0,6000.0,6000.0,8000.0,23.49
2018-04-25,187.21486028159737,185.79117313116694,190.29951577419655,185.31661074769013,723267.0,534.0,57293193.0,-89000.0,0.0,14000.0,19000.0,-4000.0,23.43
2018-04-26,183.41836121378293,187.45214147333576,188.16398504855093,182.70651763856776,448539.0,371.0,35015834.0,-84000.0,0.0,0.0,0.0,-24000.0,23.37
2018-04-27,182.70651763856776,184.36748598073655,186.02845432290536,180.33370572118375,593000.0,398.0,45581800.0,-28000.0,0.0,-5000.0,0.0,-7000.0,23.35
2018-04-30,183.65564240552138,180.33370572118375,186.26573551464375,180.33370572118375,872000.0,746.0,67241200.0,-506000.0,0.0,-43000.0,-1000.0,4000.0,22.99
2018-05-02,180.57098691292214,183.89292359725974,183.89292359725974,180.57098691292214,833500.0,630.0,63844000.0,-493000.0,0.0,0.0,0.0,-10000.0,22.64
2018-05-03,175.82536307815414,179.14729976249177,179.38458095423013,175.3508006946774,1494500.0,1195.0,111619000.0,-458000.0,0.0,-26000.0,-36000.0,-4000.0,22.32
2018-05-04,176.53720665336937,175.82536307815414,177.48633142032295,175.11351950293894,664310.0,567.0,49218724.0,-183000.0,0.0,0.0,-35000.0,0.0,22.2
2018-05-07,176.06264426989256,177.24905022858457,177.48633142032295,175.58808188641575,332525.0,265.0,24732065.0,-90000.0,0.0,-34000.0,0.0,0.0,22.13
2018-05-08,178.67273737901496,176.77448784510776,179.38458095423013,176.29992546163095,552038.0,444.0,41473597.0,-127000.0,0.0,-30000.0,-1000.0,44000.0,22.04
2018-05-09,177.72361261206137,178.67273737901496,179.85914333770694,176.06264426989256,637287.0,511.0,47824950.0,-175000.0,0.0,-20000.0,0.0,-36000.0,21.92
2018-05-10,178.43545618727657,177.96089380379976,179.38458095423013,177.24905022858457,364507.0,298.0,27372825.0,-175000.0,0.0,-38000.0,0.0,5000.0,21.79
2018-05-11,177.96089380379976,178.91001857075338,180.33370572118375,177.96089380379976,449965.0,385.0,33882766.0,-86000.0,0.0,-40000.0,0.0,39000.0,21.73
2018-05-14,180.09642452944536,177.96089380379976,180.09642452944536,176.77448784510776,626250.0,456.0,47028074.0,-57000.0,0.0,-52000.0,0.0,-22000.0,21.69
2018-05-15,177.24905022858457,180.33370572118375,180.80826810466056,177.24905022858457,531687.0,436.0,39990362.0,-166000.0,0.0,0.0,0.0,22000.0,21.57
2018-05-16,178.19817499553815,179.62186214596855,180.80826810466056,177.96089380379976,611500.0,513.0,46258149.0,-140000.0,0.0,0.0,0.0,4000.0,21.48
2018-05-17,176.77448784510776,178.19817499553815,178.67273737901496,176.77448784510776,459170.0,379.0,34287750.0,-92000.0,0.0,-50000.0,0.0,-39000.0,21.41
2018-05-18,175.82536307815414,176.77448784510776,177.48633142032295,175.82536307815414,382034.0,274.0,28393136.0,7000.0,0.0,-51000.0,0.0,4000.0,21.42
2018-05-21,177.96089380379976,176.06264426989256,179.62186214596855,176.06264426989256,256740.0,214.0,19248269.0,-9000.0,0.0,0.0,0.0,11000.0,21.41
2018-05-22,177.48633142032295,177.96089380379976,179.38458095423013,177.48633142032295,281382.0,203.0,21114250.0,-55000.0,0.0,0.0,0.0,-18000.0,21.37
2018-05-23,176.29992546163095,177.96089380379976,178.19817499553815,176.29992546163095,343252.0,287.0,25583956.0,-152000.0,0.0,0.0,0.0,-12000.0,21.27
2018-05-24,178.67273737901496,177.96089380379976,179.38458095423013,176.29992546163095,403229.0,362.0,30292305.0,-52719.0,0.0,-1000.0,0.0,-2000.0,21.23
2018-05-25,178.91001857075338,178.67273737901496,179.85914333770694,177.96089380379976,355000.0,326.0,26810096.0,15519.0,0.0,0.0,0.0,-1000.0,21.24
2018-05-28,182.70651763856776,180.33370572118375,183.41836121378293,179.38458095423013,620256.0,478.0,47461330.0,42481.0,0.0,0.0,0.0,46000.0,21.27
2018-05-29,180.57098691292214,181.28283048813736,181.52011167987575,179.85914333770694,251000.0,184.0,19103700.0,-30000.0,0.0,0.0,0.0,-42000.0,21.25
2018-05-30,177.72361261206137,178.19817499553815,179.14729976249177,176.77448784510776,326015.0,280.0,24417833.0,-105000.0,0.0,-1000.0,-1000.0,-3000.0,21.17
2018-05-31,178.19817499553815,178.43545618727657,181.99467406335256,177.96089380379976,385070.0,290.0,29120776.0,-47000.0,0.0,0.0,0.0,39000.0,21.15
2018-06-01,179.14729976249177,177.96089380379976,181.52011167987575,176.77448784510776,289732.0,241.0,21900619.0,34000.0,0.0,0.0,0.0,-23000.0,21.17
2018-06-04,179.85914333770694,178.67273737901496,181.28283048813736,178.67273737901496,289125.0,214.0,21891712.0,21000.0,0.0,-50000.0,0.0,-7000.0,21.19
2018-06-05,178.43545618727657,180.33370572118375,181.28283048813736,178.19817499553815,299972.0,255.0,22702689.0,-13000.0,0.0,-12000.0,0.0,-8000.0,21.18
2018-06-06,180.33370572118375,178.43545618727657,182.23195525509095,178.43545618727657,482230.0,352.0,36640480.0,64000.0,0.0,-1000.0,0.0,10000.0,21.23
2018-06-07,181.28283048813736,182.70651763856776,185.07932955595174,180.57098691292214,734100.0,555.0,56437810.0,-123000.0,0.0,-152000.0,0.0,-13000.0,21.15
2018-06-08,179.38458095423013,181.28283048813736,181.28283048813736,178.43545618727657,347257.0,285.0,26251528.0,6000.0,0.0,-174000.0,0.0,-15000.0,21.15
2018-06-11,179.38458095423013,180.80826810466056,180.80826810466056,178.91001857075338,158100.0,115.0,11957730.0,6000.0,0.0,-28000.0,0.0,-2000.0,21.15
2018-06-12,177.48633142032295,179.62186214596855,180.57098691292214,177.01176903684615,451200.0,368.0,33885319.0,-164000.0,0.0,0.0,0.0,-41000.0,21.04
2018-06-13,177.72361261206137,177.48633142032295,178.91001857075338,177.48633142032295,186000.0,147.0,13955100.0,-32000.0,0.0,-1000.0,0.0,1000.0,21.02
2018-06-14,176.06264426989256,177.72361261206137,177.72361261206137,175.3508006946774,379522.0,311.0,28250730.0,-156000.0,0.0,0.0,0.0,-10000.0,20.9
2018-06-15,176.06264426989256,176.06264426989256,177.24905022858457,175.58808188641575,471005.0,278.0,34945474.0,38000.0,0.0,-40000.0,-145000.0,4000.0,20.93
2018-06-19,178.19817499553815,176.06264426989256,178.19817499553815,175.58808188641575,292700.0,232.0,21839069.0,-8000.0,0.0,0.0,-4000.0,4000.0,20.93
2018-06-20,176.77448784510776,179.14729976249177,181.28283048813736,176.29992546163095,643700.0,554.0,48418650.0,-8000.0,0.0,-102000.0,0.0,-16000.0,20.9
2018-06-21,177.24905022858457,177.96089380379976,178.19817499553815,176.77448784510776,207407.0,181.0,15492643.0,30000.0,0.0,0.0,-36000.0,-13000.0,20.9
2018-06-22,176.77448784510776,176.53720665336937,177.72361261206137,176.29992546163095,147018.0,147.0,10955130.0,-1000.0,0.0,0.0,0.0,-20000.0,20.9
2018-06-25,177.48633142032295,176.77448784510776,178.43545618727657,176.77448784510776,209090.0,166.0,15648295.0,25000.0,0.0,0.0,0.0,0.0,20.91
2018-06-26,171.07973924338614,176.77448784510776,176.77448784510776,171.07973924338614,1323593.0,1059.0,96415666.0,-591000.0,0.0,-184000.0,1000.0,-12000.0,20.5
2018-06-27,171.07973924338614,173.45255116077016,173.45255116077016,171.07973924338614,368089.0,328.0,26706923.0,-120795.0,0.0,0.0,0.0,0.0,20.41
2018-06-28,166.80867779209495,171.07973924338614,171.07973924338614,166.5713966003566,764033.0,603.0,54264176.0,-334000.0,0.0,-95000.0,1000.0,0.0,20.23
2018-06-29,167.52052136731015,167.28324017557176,169.41877090121739,166.09683421687978,860343.0,541.0,60620987.0,-187000.0,0.0,1000.0,1000.0,4000.0,20.1
2018-07-02,167.75780255904857,167.52052136731015,168.94420851774058,167.28324017557176,752069.0,512.0,53243443.0,-182000.0,0.0,-3000.0,79000.0,51000.0,19.97
2018-07-03,168.75636090761432,168.5067213204729,170.254198430463,168.5067213204729,663112.0,489.0,44971078.0,-208000.0,0.0,1000.0,-79000.0,-31000.0,19.76
2018-07-04,164.76212751335126,168.75636090761432,168.75636090761432,164.51248792620984,594242.0,490.0,39613714.0,-205000.0,0.0,-16000.0,0.0,-24000.0,19.6
2018-07-05,159.02041700909814,164.76212751335126,165.0117671004927,158.02185866053236,897263.0,642.0,57715495.0,-366000.0,0.0,-13000.0,0.0,-46000.0,19.38
2018-07-06,156.27438155054227,159.02041700909814,161.01753370622964,156.02474196340083,712150.0,565.0,44813515.0,-305000.0,0.0,-30000.0,0.0,-2000.0,19.16
2018-07-09,154.77654402769363,156.77366072482513,157.27293989910802,153.77798567912785,594187.0,483.0,37070774.0,-234000.0,0.0,-27000.0,0.0,-12000.0,19.01
2018-07-10,156.02474196340083,155.52546278911794,157.27293989910802,154.27726485341074,629000.0,515.0,39207200.0,-245000.0,0.0,-20000.0,-1000.0,10000.0,18.84
2018-07-11,154.5269044405522,156.02474196340083,156.27438155054227,154.27726485341074,490164.0,367.0,30420096.0,-293000.0,0.0,0.0,0.0,-4000.0,18.63
2018-07-12,158.2714982476738,154.5269044405522,159.27005659623956,154.5269044405522,609286.0,488.0,38295690.0,-38000.0,0.0,-20000.0,-2000.0,1000.0,18.64
2018-07-13,162.51537122907828,159.519696183381,162.76501081621976,159.02041700909814,815050.0,588.0,52746650.0,-170000.0,0.0,225000.0,-1000.0,8000.0,18.52
2018-07-16,164.26284833906837,163.51392957764406,165.26140668763415,163.51392957764406,558972.0,455.0,36763853.0,-176000.0,0.0,0.0,0.0,9000.0,18.36
2018-07-17,162.26573164193687,165.26140668763415,165.26140668763415,162.26573164193687,417105.0,339.0,27178825.0,-203000.0,0.0,121000.0,0.0,14000.0,18.23
2018-07-18,162.76501081621976,162.51537122907828,164.26284833906837,162.51537122907828,258100.0,223.0,16885800.0,-60000.0,0.0,25000.0,1000.0,-2000.0,18.2
2018-07-19,164.01320875192695,163.51392957764406,165.26140668763415,163.01465040336117,358212.0,255.0,23568834.0,-114000.0,0.0,0.0,0.0,-3000.0,18.12
2018-07-20,170.254198430463,168.5067213204729,175.99590893471614,168.5067213204729,3128525.0,2210.0,216615235.0,-306000.0,0.0,39000.0,0.0,-4000.0,17.91
2018-07-23,172.50095471473594,170.254198430463,175.2469901732918,170.254198430463,1485001.0,978.0,102860269.0,208000.0,0.0,383000.0,0.0,3000.0,18.1
2018-07-24,173.9987922375846,173.49951306330172,175.49662976043325,173.49951306330172,662002.0,524.0,46170040.0,25000.0,0.0,20000.0,40000.0,-15000.0,18.14
2018-07-25,174.4980714118675,174.74771099900892,175.2469901732918,172.50095471473594,867100.0,632.0,60582800.0,33000.0,0.0,315000.0,-20000.0,8000.0,18.16
2018-07-26,171.75203595331163,174.74771099900892,174.99735058615036,171.0031171918873,673148.0,541.0,46575944.0,-231000.0,0.0,0.0,0.0,-24000.0,18.05
2018-07-27,172.50095471473594,171.0031171918873,173.49951306330172,170.254198430463,364371.0,268.0,25116431.0,24000.0,0.0,47000.0,0.0,3000.0,18.06
2018-07-30,172.00167554045308,172.50095471473594,174.24843182472603,171.0031171918873,273050.0,232.0,18777590.0,-49000.0,0.0,0.0,0.0,17000.0,18.03
2018-07-31,171.75203595331163,172.25131512759452,175.49662976043325,171.75203595331163,366000.0,300.0,25404100.0,-80000.0,0.0,0.0,0.0,-7000.0,17.95
2018-08-01,173.49951306330172,172.50095471473594,174.4980714118675,171.75203595331163,514300.0,402.0,35763240.0,-28000.0,0.0,0.0,0.0,3000.0,17.94
2018-08-02,172.00167554045308,174.99735058615036,174.99735058615036,170.00455884332152,293157.0,258.0,20165017.0,-87000.0,0.0,0.0,0.0,-5000.0,17.84
2018-08-03,173.00023388901883,172.25131512759452,173.00023388901883,170.00455884332152,390595.0,279.0,26908655.0,-86000.0,0.0,0.0,-13000.0,49000.0,17.8
2018-08-06,173.00023388901883,174.24843182472603,174.24843182472603,171.5023963661702,221189.0,148.0,15303791.0,-43000.0,0.0,10000.0,10000.0,-14000.0,17.77
2018-08-07,172.25131512759452,173.00023388901883,173.00023388901883,170.254198430463,505184.0,355.0,34737949.0,-93000.0,0.0,122000.0,-40000.0,-6000.0,17.7
2018-08-08,171.75203595331163,173.00023388901883,173.49951306330172,171.5023963661702,218165.0,185.0,15037385.0,-45000.0,0.0,0.0,0.0,-9000.0,17.67
2018-08-09,171.0031171918873,171.75203595331163,172.25131512759452,170.5038380176044,174787.0,121.0,11972809.0,10000.0,0.0,-9000.0,0.0,-2000.0,17.68
2018-08-10,168.75636090761432,171.0031171918873,171.0031171918873,168.5067213204729,346073.0,278.0,23527693.0,-131000.0,0.0,0.0,0.0,-15000.0,17.62
2018-08-13,164.76212751335126,168.25708173333146,168.25708173333146,164.76212751335126,599838.0,406.0,39867808.0,-26000.0,0.0,132000.0,1000.0,-17000.0,17.6
2018-08-14,166.01032544905848,164.76212751335126,167.50816297190713,164.76212751335126,309177.0,206.0,20514259.0,-61000.0,0.0,0.0,0.0,0.0,17.57
2018-08-15,163.76356916478548,167.25852338476568,167.25852338476568,162.51537122907828,262216.0,212.0,17214311.0,-90000.0,0.0,0.0,0.0,0.0,17.49
2018-08-16,162.51537122907828,161.51681288051253,164.26284833906837,160.26861494480534,201000.0,159.0,13076500.0,-40000.0,0.0,10000.0,0.0,0.0,17.46
2018-08-17,161.76645246765398,163.01465040336117,164.51248792620984,161.2671732933711,267550.0,214.0,17418604.0,-20000.0,0.0,-95000.0,0.0,0.0,17.44
2018-08-20,160.76789411908823,163.01465040336117,163.01465040336117,160.26861494480534,218600.0,171.0,14153978.0,-46000.0,0.0,0.0,0.0,-5000.0,17.43
