date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-14,91.60696400281738,91.73635237005301,92.12451747175986,91.34818726834614,229423.0,131.0,8126049.0,-57000.0,0.0,0.0,50000.0,0.0,8.15
2020-05-15,91.08941053387493,91.60696400281738,91.60696400281738,91.08941053387493,292700.0,124.0,10329270.0,-22000.0,0.0,0.0,-5000.0,0.0,8.14
2020-05-18,91.99512910452422,91.08941053387493,92.64207094070233,91.08941053387493,191255.0,100.0,6805866.0,86000.0,0.0,0.0,0.0,0.0,8.17
2020-05-19,93.41840114411603,93.80656624582289,93.80656624582289,92.12451747175986,140451.0,95.0,5051952.0,40000.0,0.0,0.0,0.0,0.0,8.18
2020-05-20,93.28901277688041,93.41840114411603,93.80656624582289,93.28901277688041,219302.0,131.0,7922281.0,110000.0,0.0,0.0,-7000.0,-12000.0,8.21
2020-05-21,93.15962440964479,93.28901277688041,93.28901277688041,93.03023604240919,146002.0,71.0,5259372.0,6000.0,0.0,0.0,0.0,-61000.0,8.22
2020-05-22,91.34818726834614,93.15962440964479,93.15962440964479,91.34818726834614,306038.0,245.0,10853210.0,-291000.0,0.0,0.0,0.0,0.0,8.13
2020-05-25,91.47757563558177,91.47757563558177,91.86574073728862,90.57185706493244,350527.0,168.0,12339039.0,-84000.0,0.0,0.0,-50000.0,0.0,8.08
2020-05-26,92.64207094070233,91.47757563558177,92.77145930793795,91.47757563558177,192048.0,131.0,6841968.0,33000.0,0.0,0.0,0.0,0.0,8.09
2020-05-27,92.77145930793795,93.15962440964479,93.15962440964479,92.25390583899546,160166.0,121.0,5742392.0,12000.0,0.0,0.0,0.0,0.0,8.09
2020-05-28,92.64207094070233,92.77145930793795,93.15962440964479,91.60696400281738,173187.0,124.0,6177350.0,-90000.0,0.0,0.0,44000.0,0.0,8.09
2020-05-29,92.25390583899546,92.64207094070233,92.77145930793795,92.25390583899546,108100.0,63.0,3861340.0,-28000.0,0.0,0.0,11000.0,0.0,8.05
2020-06-01,92.3832942062311,92.25390583899546,93.03023604240919,92.25390583899546,232555.0,93.0,8316145.0,28000.0,0.0,0.0,-15000.0,0.0,8.09
2020-06-02,92.25390583899546,92.3832942062311,92.90084767517355,92.25390583899546,159500.0,73.0,5700150.0,10000.0,0.0,-5000.0,-30000.0,0.0,8.09
2020-06-03,92.90084767517355,92.3832942062311,93.9359546130585,92.25390583899546,311200.0,178.0,11188149.0,84000.0,0.0,0.0,1000.0,0.0,8.1
2020-06-04,92.5126825734667,92.90084767517355,94.19473134752974,92.3832942062311,464457.0,186.0,16662052.0,22000.0,0.0,0.0,1000.0,0.0,8.11
2020-06-05,92.77145930793795,92.64207094070233,92.90084767517355,92.12451747175986,404443.0,135.0,14447401.0,61000.0,0.0,0.0,1000.0,0.0,8.13
2020-06-08,93.80656624582289,92.77145930793795,93.9359546130585,92.77145930793795,288047.0,189.0,10410003.0,69000.0,0.0,0.0,0.0,0.0,8.11
2020-06-09,94.45350808200098,93.9359546130585,95.10044991817907,93.80656624582289,307327.0,201.0,11242934.0,-11000.0,0.0,0.0,-39000.0,0.0,8.11
2020-06-10,94.45350808200098,94.45350808200098,95.22983828541467,94.19473134752974,218352.0,155.0,8005017.0,28000.0,0.0,0.0,-51000.0,0.0,8.11
2020-06-11,92.90084767517355,94.45350808200098,94.71228481647222,92.77145930793795,256415.0,160.0,9277140.0,-94000.0,0.0,0.0,-10000.0,0.0,8.08
2020-06-12,91.60696400281738,91.08941053387493,91.73635237005301,90.57185706493244,433500.0,231.0,15311850.0,-323000.0,0.0,0.0,20000.0,0.0,7.98
2020-06-15,91.60696400281738,91.73635237005301,92.12451747175986,91.08941053387493,208840.0,129.0,7403774.0,-81000.0,0.0,0.0,0.0,0.0,7.96
2020-06-16,92.3832942062311,92.5126825734667,92.90084767517355,91.86574073728862,190237.0,147.0,6787407.0,55000.0,0.0,0.0,0.0,0.0,7.97
2020-06-17,93.03023604240919,92.64207094070233,93.03023604240919,92.25390583899546,151271.0,115.0,5411291.0,6000.0,0.0,0.0,0.0,0.0,7.98
2020-06-18,93.15962440964479,93.15962440964479,93.54778951135165,92.64207094070233,75300.0,57.0,2706889.0,3000.0,0.0,0.0,0.0,0.0,7.98
2020-06-19,92.77145930793795,93.15962440964479,93.28901277688041,92.77145930793795,122280.0,76.0,4393230.0,-33000.0,0.0,0.0,0.0,0.0,7.96
2020-06-22,93.15962440964479,92.77145930793795,93.15962440964479,92.77145930793795,55303.0,39.0,1987086.0,-5000.0,0.0,0.0,0.0,0.0,7.95
2020-06-23,92.77145930793795,93.67717787858727,93.67717787858727,91.86574073728862,273335.0,189.0,9788109.0,-139000.0,0.0,0.0,0.0,0.0,7.9
2020-06-24,92.90084767517355,92.77145930793795,93.15962440964479,92.77145930793795,149160.0,68.0,5359926.0,25000.0,0.0,0.0,0.0,0.0,7.91
2020-06-29,92.5126825734667,92.90084767517355,92.90084767517355,92.3832942062311,167298.0,94.0,5988307.0,-80000.0,0.0,0.0,0.0,0.0,7.88
2020-06-30,92.3832942062311,92.5126825734667,92.64207094070233,92.3832942062311,114210.0,74.0,4081630.0,-90000.0,0.0,0.0,0.0,0.0,7.85
2020-07-01,93.15962440964479,92.3832942062311,93.28901277688041,92.3832942062311,137080.0,71.0,4920096.0,-48000.0,0.0,0.0,0.0,0.0,7.84
2020-07-02,93.28901277688041,92.90084767517355,93.41840114411603,92.90084767517355,128365.0,86.0,4620842.0,-44000.0,0.0,-9000.0,0.0,0.0,7.79
2020-07-03,93.41840114411603,93.28901277688041,93.67717787858727,93.03023604240919,166129.0,107.0,5987818.0,-1000.0,0.0,0.0,-13000.0,0.0,7.79
2020-07-06,95.10044991817907,93.41840114411603,95.61800338712155,93.41840114411603,215982.0,177.0,7905984.0,112000.0,0.0,0.0,-2000.0,0.0,7.82
2020-07-07,94.58289644923659,95.22983828541467,95.3592266526503,94.32411971476536,207586.0,117.0,7602455.0,-55000.0,0.0,0.0,0.0,0.0,7.8
2020-07-08,93.9359546130585,94.19473134752974,94.71228481647222,93.80656624582289,198856.0,145.0,7233857.0,-115000.0,0.0,0.0,0.0,0.0,7.76
2020-07-09,94.58289644923659,94.45350808200098,94.71228481647222,94.19473134752974,92605.0,75.0,3379208.0,-29000.0,0.0,0.0,0.0,0.0,7.75
2020-07-10,93.80656624582289,94.58289644923659,94.58289644923659,93.54778951135165,152200.0,98.0,5521600.0,-58000.0,0.0,0.0,-2000.0,0.0,7.74
2020-07-13,94.32411971476536,94.58289644923659,94.58289644923659,93.54778951135165,148015.0,97.0,5377392.0,7000.0,0.0,0.0,0.0,0.0,7.74
2020-07-14,94.06534298029412,94.19473134752974,94.32411971476536,93.67717787858727,119200.0,67.0,4329440.0,-9000.0,0.0,0.0,0.0,0.0,7.73
2020-07-15,94.97106155094346,94.06534298029412,95.3592266526503,93.67717787858727,312616.0,167.0,11408855.0,112000.0,0.0,0.0,-31000.0,0.0,7.77
2020-07-16,94.71228481647222,94.71228481647222,94.97106155094346,94.58289644923659,81865.0,50.0,2998055.0,-12000.0,0.0,0.0,5000.0,0.0,7.77
2020-07-17,94.45350808200098,94.84167318370783,94.84167318370783,94.32411971476536,92824.0,62.0,3392238.0,-24000.0,0.0,0.0,0.0,0.0,7.76
2020-07-20,93.67717787858727,94.58289644923659,94.71228481647222,93.67717787858727,220501.0,108.0,8009136.0,-33000.0,0.0,0.0,1000.0,0.0,7.76
2020-07-21,93.67717787858727,94.45350808200098,95.22983828541467,93.28901277688041,843200.0,362.0,30625249.0,258000.0,0.0,0.0,-1000.0,0.0,7.84
2020-07-22,94.32411971476536,94.32411971476536,94.58289644923659,93.9359546130585,119960.0,83.0,4366389.0,-11727.0,0.0,0.0,-10000.0,0.0,7.84
2020-07-23,94.71228481647222,94.45350808200098,94.84167318370783,94.45350808200098,126486.0,76.0,4626336.0,-15000.0,0.0,0.0,0.0,0.0,7.82
2020-07-24,94.32411971476536,94.71228481647222,95.10044991817907,94.06534298029412,211153.0,121.0,7732175.0,-104000.0,0.0,0.0,0.0,0.0,7.79
2020-07-27,93.41840114411603,94.19473134752974,94.32411971476536,93.41840114411603,319734.0,178.0,11588157.0,-143000.0,0.0,0.0,0.0,0.0,7.74
2020-07-28,93.03023604240919,93.15962440964479,93.54778951135165,92.77145930793795,459207.0,227.0,16517252.0,-192000.0,0.0,0.0,0.0,0.0,7.68
2020-07-29,93.67717787858727,93.03023604240919,94.19473134752974,92.90084767517355,707768.0,302.0,25562748.0,-54436.0,0.0,0.0,-120000.0,0.0,7.6
2020-07-30,93.94949525614132,94.4941300112494,94.6302887000264,93.8133365673643,615450.0,273.0,21299975.0,0.0,0.0,0.0,0.0,0.0,7.56
2020-07-31,93.26870181225624,93.94949525614132,94.08565394491832,92.9963844347022,341641.0,198.0,11716193.0,-75000.0,0.0,0.0,0.0,0.0,7.54
2020-08-03,92.31559099081711,93.26870181225624,93.26870181225624,92.17943230204011,338516.0,237.0,11511444.0,-166000.0,0.0,0.0,0.0,0.0,7.51
2020-08-04,92.72406705714816,92.58790836837116,93.40486050103324,92.17943230204011,247272.0,135.0,8419572.0,-70000.0,0.0,0.0,0.0,0.0,7.49
2020-08-05,93.13254312347922,92.72406705714816,93.13254312347922,92.72406705714816,142419.0,70.0,4861021.0,-34000.0,0.0,0.0,11000.0,0.0,7.48
2020-08-06,93.26870181225624,93.26870181225624,93.26870181225624,92.72406705714816,209765.0,120.0,7164441.0,-71000.0,0.0,0.0,-8000.0,0.0,7.46
2020-08-07,92.86022574592519,93.26870181225624,93.26870181225624,92.86022574592519,174500.0,92.0,5962500.0,-73000.0,0.0,0.0,0.0,0.0,7.44
2020-08-10,93.26870181225624,93.13254312347922,93.54101918981027,92.72406705714816,116580.0,80.0,3985743.0,24000.0,0.0,0.0,1000.0,0.0,7.44
2020-08-11,93.13254312347922,93.40486050103324,93.54101918981027,92.9963844347022,86938.0,65.0,2978568.0,-9000.0,0.0,0.0,0.0,0.0,7.44
2020-08-12,93.54101918981027,93.13254312347922,93.54101918981027,92.9963844347022,113852.0,74.0,3899998.0,-79000.0,0.0,0.0,0.0,0.0,7.41
2020-08-13,93.8133365673643,93.54101918981027,93.8133365673643,93.26870181225624,224235.0,124.0,7698057.0,12000.0,0.0,0.0,-4000.0,0.0,7.42
2020-08-14,93.8133365673643,93.8133365673643,93.94949525614132,93.40486050103324,102000.0,58.0,3513600.0,-26000.0,0.0,0.0,0.0,0.0,7.42
2020-08-17,93.94949525614132,93.94949525614132,94.08565394491832,93.8133365673643,216550.0,137.0,7468351.0,-53000.0,0.0,0.0,0.0,0.0,7.4
2020-08-18,94.08565394491832,94.08565394491832,94.08565394491832,93.8133365673643,206105.0,100.0,7106083.0,-31000.0,0.0,0.0,0.0,0.0,7.4
2020-08-19,95.03876476635745,94.22181263369535,95.31108214391148,94.22181263369535,256553.0,214.0,8932996.0,-77316.0,0.0,0.0,-1000.0,0.0,7.37
2020-08-20,92.9963844347022,95.31108214391148,96.4003516541276,92.58790836837116,616453.0,424.0,21252678.0,-281000.0,0.0,0.0,-5000.0,0.0,7.29
2020-08-21,95.31108214391148,93.67717787858729,95.58339952146552,93.40486050103324,266423.0,134.0,9219608.0,22000.0,0.0,0.0,0.0,0.0,7.31
2020-08-24,94.76644738880341,95.31108214391148,95.4472408326885,94.22181263369535,273249.0,147.0,9512976.0,-62000.0,0.0,0.0,0.0,0.0,7.28
2020-08-25,95.58339952146552,95.17492345513448,96.2641929653506,95.17492345513448,176150.0,117.0,6198661.0,92000.0,0.0,0.0,0.0,0.0,7.31
2020-08-26,95.99187558779656,95.58339952146552,96.2641929653506,95.58339952146552,67826.0,55.0,2392880.0,-6000.0,0.0,0.0,0.0,0.0,7.31
2020-08-27,96.12803427657357,96.12803427657357,96.4003516541276,95.99187558779656,153800.0,97.0,5433029.0,-23000.0,0.0,0.0,1000.0,0.0,7.31
2020-08-28,95.99187558779656,96.12803427657357,96.80882772045865,95.99187558779656,151315.0,77.0,5350032.0,46000.0,0.0,0.0,0.0,0.0,7.35
2020-08-31,96.12803427657357,96.67266903168165,96.67266903168165,96.12803427657357,132468.0,74.0,4684822.0,3000.0,0.0,0.0,0.0,0.0,7.35
2020-09-01,96.53651034290463,96.4003516541276,96.67266903168165,96.12803427657357,150451.0,72.0,5323353.0,-37000.0,0.0,0.0,0.0,0.0,7.34
2020-09-02,96.12803427657357,96.4003516541276,96.53651034290463,95.71955821024252,124008.0,87.0,4379984.0,-85000.0,0.0,0.0,0.0,0.0,7.31
2020-09-03,95.71955821024252,95.85571689901955,96.53651034290463,95.58339952146552,137400.0,100.0,4848479.0,-4000.0,0.0,-28000.0,1000.0,0.0,7.31
2020-09-04,95.4472408326885,95.31108214391148,95.4472408326885,94.90260607758043,95029.0,75.0,3318127.0,-40000.0,0.0,0.0,0.0,0.0,7.31
2020-09-07,95.58339952146552,95.4472408326885,95.85571689901955,95.31108214391148,71063.0,49.0,2493062.0,5000.0,0.0,0.0,0.0,0.0,7.31
2020-09-08,95.99187558779656,95.58339952146552,95.99187558779656,95.31108214391148,49911.0,31.0,1753008.0,17000.0,0.0,0.0,0.0,0.0,7.31
2020-09-09,96.12803427657357,95.31108214391148,96.12803427657357,95.17492345513448,111029.0,57.0,3904223.0,-24000.0,0.0,0.0,50000.0,0.0,7.3
2020-09-10,96.2641929653506,96.53651034290463,96.53651034290463,96.12803427657357,54426.0,37.0,1923100.0,-3000.0,0.0,0.0,0.0,0.0,7.3
2020-09-11,96.4003516541276,96.2641929653506,96.53651034290463,96.12803427657357,138290.0,74.0,4888562.0,-23000.0,0.0,0.0,19000.0,0.0,7.29
2020-09-14,96.53651034290463,96.4003516541276,96.53651034290463,96.12803427657357,126828.0,80.0,4488343.0,24000.0,0.0,0.0,11000.0,0.0,7.3
2020-09-15,96.4003516541276,96.53651034290463,96.53651034290463,96.12803427657357,73200.0,55.0,2588950.0,-6000.0,0.0,0.0,9000.0,0.0,7.3
2020-09-16,96.2641929653506,96.12803427657357,96.4003516541276,95.85571689901955,72634.0,65.0,2563691.0,14000.0,0.0,0.0,0.0,0.0,7.3
2020-09-17,96.12803427657357,96.4003516541276,96.53651034290463,95.99187558779656,45000.0,32.0,1589750.0,1000.0,0.0,0.0,-5000.0,0.0,7.3
2020-09-18,96.53651034290463,96.2641929653506,96.53651034290463,96.2641929653506,80462.0,56.0,2847774.0,29000.0,0.0,0.0,-10000.0,0.0,7.31
2020-09-21,96.80882772045865,96.67266903168165,97.48962116434373,96.67266903168165,330559.0,157.0,11772365.0,38000.0,0.0,0.0,-1000.0,0.0,7.32
2020-09-22,96.12803427657357,96.53651034290463,97.21730378678971,95.99187558779656,202604.0,118.0,7172819.0,-5000.0,0.0,0.0,0.0,0.0,7.33
2020-09-23,95.71955821024252,96.2641929653506,96.2641929653506,95.31108214391148,209388.0,123.0,7360884.0,-129000.0,0.0,0.0,0.0,0.0,7.28
2020-09-24,93.94949525614132,95.58339952146552,95.58339952146552,93.54101918981027,294932.0,212.0,10180495.0,-177000.0,0.0,0.0,0.0,0.0,7.23
2020-09-25,94.35797132247237,94.08565394491832,94.4941300112494,94.08565394491832,131984.0,80.0,4566593.0,11000.0,0.0,0.0,0.0,0.0,7.23
2020-09-28,94.76644738880341,94.35797132247237,94.90260607758043,94.35797132247237,33799.0,26.0,1176534.0,-7000.0,0.0,0.0,0.0,0.0,7.23
2020-09-29,95.31108214391148,95.03876476635745,95.4472408326885,95.03876476635745,90007.0,48.0,3149645.0,13000.0,0.0,0.0,0.0,0.0,7.27
2020-09-30,95.31108214391148,95.03876476635745,95.85571689901955,95.03876476635745,52587.0,43.0,1839195.0,-17000.0,0.0,0.0,0.0,0.0,7.27
2020-10-05,95.58339952146552,94.76644738880341,95.58339952146552,94.6302887000264,66650.0,40.0,2326328.0,14000.0,0.0,0.0,0.0,0.0,7.27
2020-10-06,97.21730378678971,96.12803427657357,97.21730378678971,95.99187558779656,214616.0,146.0,7621925.0,65000.0,0.0,0.0,7000.0,0.0,7.29
2020-10-07,97.48962116434373,97.08114509801268,97.48962116434373,96.53651034290463,89500.0,53.0,3193796.0,19000.0,0.0,0.0,0.0,0.0,7.3
2020-10-08,97.48962116434373,97.35346247556673,97.48962116434373,97.08114509801268,123042.0,78.0,4396853.0,-7000.0,0.0,0.0,0.0,0.0,7.3
2020-10-12,97.48962116434373,97.48962116434373,97.48962116434373,97.21730378678971,116800.0,65.0,4175489.0,-3000.0,0.0,0.0,0.0,0.0,7.3
2020-10-13,96.4003516541276,97.48962116434373,97.62577985312076,96.2641929653506,242643.0,135.0,8638928.0,-153000.0,0.0,0.0,-2000.0,0.0,7.25
2020-10-14,96.53651034290463,96.4003516541276,96.80882772045865,96.12803427657357,65151.0,45.0,2306780.0,-7000.0,0.0,0.0,0.0,0.0,7.24
2020-10-15,96.94498640923568,96.53651034290463,97.21730378678971,96.53651034290463,67686.0,49.0,2407087.0,-4000.0,0.0,0.0,0.0,0.0,7.23
2020-10-16,96.94498640923568,96.94498640923568,96.94498640923568,96.67266903168165,77012.0,49.0,2739878.0,-12000.0,0.0,0.0,0.0,0.0,7.22
2020-10-19,97.76193854189778,96.4003516541276,97.76193854189778,96.4003516541276,265901.0,201.0,9503662.0,48000.0,0.0,0.0,0.0,0.0,7.24
2020-10-20,95.85571689901955,97.48962116434373,98.03425591945181,95.85571689901955,222400.0,168.0,7949320.0,-101000.0,0.0,0.0,6000.0,0.0,7.2
2020-10-21,97.76193854189778,96.67266903168165,97.76193854189778,96.67266903168165,107370.0,82.0,3837806.0,35000.0,0.0,0.0,-1000.0,0.0,7.21
2020-10-22,98.03425591945181,97.48962116434373,98.44273198578286,97.35346247556673,132127.0,83.0,4754502.0,-1000.0,0.0,0.0,0.0,0.0,7.2
2020-10-23,97.76193854189778,97.89809723067481,98.03425591945181,97.21730378678971,83458.0,60.0,2992391.0,-60000.0,0.0,0.0,-1000.0,0.0,7.17
2020-10-26,97.62577985312076,97.76193854189778,97.76193854189778,97.35346247556673,93188.0,61.0,3340997.0,1000.0,0.0,0.0,0.0,0.0,7.17
2020-10-27,98.03425591945181,97.76193854189778,98.03425591945181,97.76193854189778,122645.0,79.0,4413073.0,11708.0,0.0,0.0,75000.0,0.0,7.18
2020-10-28,98.17041460822881,98.03425591945181,98.30657329700584,98.03425591945181,136614.0,74.0,4927252.0,-29000.0,0.0,0.0,47000.0,0.0,7.17
2020-10-29,98.17041460822881,97.89809723067481,98.30657329700584,97.48962116434373,79202.0,70.0,2849588.0,-16000.0,0.0,0.0,23000.0,0.0,7.16
2020-10-30,98.03425591945181,98.17041460822881,98.30657329700584,97.48962116434373,131000.0,51.0,4720500.0,-63000.0,0.0,0.0,61000.0,0.0,7.14
2020-11-02,98.71504936333689,98.03425591945181,98.71504936333689,97.89809723067481,158167.0,81.0,5721644.0,46000.0,0.0,0.0,30000.0,0.0,7.15
2020-11-03,99.25968411844497,98.71504936333689,100.62127100621512,98.71504936333689,272179.0,170.0,9961783.0,86000.0,0.0,0.0,35000.0,0.0,7.17
2020-11-04,100.34895362866109,99.25968411844497,100.4851123174381,99.25968411844497,279734.0,124.0,10276424.0,4000.0,0.0,0.0,27000.0,0.0,7.18
2020-11-05,101.43822313887722,100.75742969499214,101.71054051643125,100.75742969499214,186211.0,133.0,6930298.0,10000.0,0.0,0.0,25000.0,0.0,7.18
2020-11-06,101.71054051643125,101.43822313887722,101.84669920520827,101.16590576132319,105503.0,67.0,3936694.0,10000.0,0.0,0.0,5000.0,0.0,7.18
2020-11-09,102.25517527153931,102.66365133787038,103.34444478175546,101.84669920520827,197915.0,134.0,7431528.0,43000.0,0.0,0.0,-2000.0,0.0,7.2
2020-11-10,102.66365133787038,102.25517527153931,103.34444478175546,102.25517527153931,203372.0,118.0,7682903.0,51000.0,0.0,0.0,-48000.0,0.0,7.22
2020-11-11,104.43371429197158,102.66365133787038,105.11450773585666,102.66365133787038,340298.0,246.0,13057183.0,115000.0,0.0,0.0,-34000.0,0.0,7.25
2020-11-12,104.16139691441755,104.43371429197158,104.43371429197158,103.48060347053246,323574.0,110.0,12363443.0,-33000.0,0.0,0.0,-18000.0,0.0,7.24
2020-11-13,103.7529208480865,104.16139691441755,104.29755560319455,103.61676215930947,117324.0,58.0,4478224.0,-7000.0,0.0,0.0,0.0,0.0,7.24
2020-11-16,104.29755560319455,103.61676215930947,104.43371429197158,103.61676215930947,197115.0,125.0,7544389.0,45000.0,0.0,0.0,-20000.0,0.0,7.25
2020-11-17,105.52298380218771,105.52298380218771,105.65914249096473,104.16139691441755,411020.0,260.0,15904891.0,-36000.0,0.0,0.0,27000.0,0.0,7.24
2020-11-18,105.52298380218771,106.06761855729579,106.06761855729579,105.52298380218771,297355.0,194.0,11540031.0,-40000.0,0.0,0.0,-22000.0,0.0,7.23
2020-11-19,104.97834904707963,105.52298380218771,105.52298380218771,104.84219035830263,120868.0,68.0,4672362.0,-13000.0,0.0,0.0,0.0,0.0,7.23
2020-11-20,105.38682511341071,105.11450773585666,105.38682511341071,104.84219035830263,162345.0,52.0,6268640.0,2000.0,0.0,0.0,0.0,0.0,7.23
2020-11-23,105.38682511341071,105.79530117974174,106.06761855729579,105.38682511341071,108717.0,88.0,4222979.0,54000.0,0.0,0.0,0.0,0.0,7.25
2020-11-24,105.25066642463368,105.52298380218771,105.52298380218771,104.97834904707963,89608.0,63.0,3461081.0,-24000.0,0.0,0.0,0.0,0.0,7.24
2020-11-25,105.65914249096473,105.25066642463368,105.79530117974174,104.97834904707963,156519.0,106.0,6063382.0,21000.0,0.0,0.0,64000.0,0.0,7.24
2020-11-26,105.93145986851876,105.65914249096473,106.20377724607279,105.11450773585666,226695.0,153.0,8814938.0,6000.0,0.0,0.0,0.0,0.0,7.25
2020-11-27,105.79530117974174,105.25066642463368,106.20377724607279,105.25066642463368,69980.0,55.0,2718935.0,0.0,0.0,0.0,0.0,0.0,7.25
2020-11-30,106.06761855729579,105.93145986851876,106.3399359348498,105.93145986851876,166585.0,98.0,6492074.0,-15000.0,0.0,0.0,0.0,0.0,7.24
2020-12-01,105.93145986851876,106.47609462362684,106.47609462362684,105.25066642463368,82174.0,54.0,3194034.0,-36000.0,0.0,0.0,-1000.0,0.0,7.23
2020-12-02,105.65914249096473,105.65914249096473,106.06761855729579,105.52298380218771,119776.0,78.0,4649828.0,-55000.0,0.0,0.0,0.0,0.0,7.21
2020-12-03,105.52298380218771,105.11450773585666,105.52298380218771,105.11450773585666,97615.0,74.0,3777042.0,-22000.0,0.0,0.0,0.0,0.0,7.21
2020-12-04,105.93145986851876,105.65914249096473,105.93145986851876,105.52298380218771,144465.0,72.0,5605666.0,18000.0,0.0,0.0,5000.0,0.0,7.21
2020-12-07,105.25066642463368,105.93145986851876,105.93145986851876,105.11450773585666,123457.0,91.0,4771788.0,-30000.0,0.0,0.0,15000.0,0.0,7.2
2020-12-08,104.29755560319455,105.11450773585666,105.11450773585666,104.16139691441755,225046.0,143.0,8651954.0,-26000.0,0.0,0.0,-37000.0,0.0,7.18
2020-12-09,104.70603166952561,104.29755560319455,104.70603166952561,103.7529208480865,178260.0,117.0,6814416.0,52000.0,0.0,0.0,0.0,0.0,7.19
2020-12-10,104.84219035830263,104.29755560319455,105.11450773585666,104.29755560319455,143057.0,81.0,5514073.0,-7000.0,0.0,0.0,36000.0,0.0,7.19
2020-12-11,104.84219035830263,104.43371429197158,105.38682511341071,104.43371429197158,88613.0,59.0,3420102.0,2000.0,0.0,0.0,0.0,0.0,7.19
2020-12-14,104.97834904707963,105.38682511341071,105.52298380218771,104.02523822564054,130815.0,83.0,5039700.0,-4000.0,0.0,0.0,-2000.0,0.0,7.19
2020-12-15,103.8890795368635,104.16139691441755,104.16139691441755,103.61676215930947,208745.0,125.0,7960713.0,-125000.0,0.0,0.0,0.0,0.0,7.15
2020-12-16,105.38682511341071,103.8890795368635,105.38682511341071,103.7529208480865,214564.0,128.0,8210986.0,103000.0,0.0,0.0,-20000.0,0.0,7.18
2020-12-17,104.5698729807486,104.84219035830263,104.84219035830263,103.7529208480865,125518.0,57.0,4807329.0,37000.0,0.0,0.0,-2000.0,0.0,7.2
2020-12-18,104.02523822564054,104.5698729807486,104.5698729807486,103.8890795368635,118308.0,79.0,4520424.0,1000.0,0.0,0.0,-20000.0,0.0,7.19
2020-12-21,104.84219035830263,104.02523822564054,104.84219035830263,103.7529208480865,114320.0,66.0,4380360.0,9000.0,0.0,0.0,-2000.0,0.0,7.19
2020-12-22,103.61676215930947,104.02523822564054,104.43371429197158,103.48060347053246,232771.0,118.0,8881796.0,9000.0,0.0,0.0,0.0,0.0,7.19
2020-12-23,103.61676215930947,103.7529208480865,103.7529208480865,103.48060347053246,69456.0,51.0,2643227.0,-6000.0,0.0,0.0,0.0,0.0,7.19
2020-12-24,104.43371429197158,103.61676215930947,104.43371429197158,103.61676215930947,35437.0,37.0,1354373.0,8000.0,0.0,0.0,-3000.0,0.0,7.2
2020-12-25,104.16139691441755,104.43371429197158,104.43371429197158,103.7529208480865,51850.0,51.0,1984339.0,9000.0,0.0,0.0,0.0,0.0,7.2
2020-12-28,104.70603166952561,104.16139691441755,104.84219035830263,103.61676215930947,201686.0,113.0,7725306.0,90000.0,0.0,0.0,3000.0,0.0,7.23
2020-12-29,104.84219035830263,104.84219035830263,105.38682511341071,104.29755560319455,45773.0,33.0,1760222.0,20000.0,0.0,0.0,2000.0,0.0,7.23
2020-12-30,105.25066642463368,104.97834904707963,105.25066642463368,104.84219035830263,171502.0,98.0,6619801.0,36000.0,0.0,0.0,-18000.0,0.0,7.24
2020-12-31,105.25066642463368,105.25066642463368,105.25066642463368,104.84219035830263,101036.0,61.0,3899746.0,15000.0,0.0,0.0,-15000.0,0.0,7.25
2021-01-04,104.97834904707963,104.84219035830263,104.97834904707963,104.29755560319455,172589.0,116.0,6637834.0,17000.0,0.0,0.0,-1000.0,0.0,7.26
2021-01-05,104.43371429197158,104.84219035830263,104.84219035830263,104.43371429197158,143629.0,63.0,5515361.0,-35000.0,0.0,0.0,0.0,0.0,7.24
2021-01-06,103.61676215930947,104.29755560319455,104.29755560319455,103.61676215930947,280346.0,173.0,10689332.0,-12000.0,0.0,0.0,-2000.0,0.0,7.24
2021-01-07,104.02523822564054,104.5698729807486,104.5698729807486,103.7529208480865,117691.0,76.0,4498391.0,18000.0,0.0,0.0,-8000.0,0.0,7.25
2021-01-08,104.16139691441755,104.02523822564054,104.43371429197158,104.02523822564054,268581.0,117.0,10276243.0,75000.0,0.0,0.0,-13000.0,0.0,7.27
2021-01-11,104.29755560319455,104.02523822564054,104.43371429197158,103.7529208480865,336374.0,145.0,12862731.0,28000.0,0.0,0.0,0.0,0.0,7.28
2021-01-12,103.8890795368635,104.29755560319455,104.29755560319455,103.48060347053246,257686.0,150.0,9823982.0,-14000.0,0.0,0.0,0.0,0.0,7.27
2021-01-13,103.8890795368635,103.8890795368635,104.70603166952561,103.48060347053246,215728.0,181.0,8247788.0,47000.0,0.0,0.0,1000.0,0.0,7.29
2021-01-14,104.5698729807486,104.70603166952561,104.70603166952561,103.7529208480865,87561.0,72.0,3347705.0,-14000.0,0.0,0.0,0.0,0.0,7.28
2021-01-15,103.20828609297843,104.02523822564054,104.70603166952561,102.79981002664738,204430.0,149.0,7776418.0,-65000.0,0.0,0.0,-12000.0,0.0,7.26
