date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-20,159.34001040483358,157.53161179998682,160.34467629641514,156.72787908672157,2037214.0,1573.0,161399764.0,239559.0,0.0,702000.0,-264000.0,-21000.0,17.45
2016-05-23,166.97547118085336,161.75120854462932,171.5969342821285,160.34467629641514,9114556.0,5631.0,756962412.0,1389639.0,0.0,971000.0,-810000.0,643000.0,17.96
2016-05-24,166.97547118085336,167.9801370724349,169.38666932064908,165.7698721109555,3513468.0,2481.0,292320140.0,605031.0,0.0,279000.0,-13000.0,-282000.0,18.56
2016-05-25,165.9708052892718,169.7885356772817,169.989468855598,165.9708052892718,4438828.0,2842.0,370478934.0,573000.0,0.0,552000.0,-38000.0,-63000.0,18.76
2016-05-26,167.5782707158023,168.78386978570015,168.78386978570015,166.57360482422075,2659667.0,1484.0,221902761.0,1319000.0,0.0,0.0,-56000.0,-2000.0,19.1
2016-05-27,168.58293660738386,167.9801370724349,168.98480296401644,167.7792038941186,1481026.0,1115.0,124040664.0,254000.0,0.0,30000.0,8000.0,-4000.0,19.05
2016-05-30,168.78386978570015,168.78386978570015,169.38666932064908,166.97547118085336,1361108.0,892.0,113980237.0,205000.0,0.0,0.0,-59000.0,161000.0,19.13
2016-05-31,168.18107025075122,169.5876024989654,170.19040203391432,167.37733753748597,1918915.0,1264.0,161044715.0,319724.0,0.0,20000.0,-38000.0,-104000.0,19.24
2016-06-01,168.78386978570015,168.78386978570015,171.19506792549586,168.18107025075122,2665734.0,1749.0,224853556.0,307627.0,0.0,95000.0,201000.0,164000.0,19.35
2016-06-02,166.77453800253704,169.38666932064908,170.59226839054693,166.37267164590443,1830947.0,1277.0,153362620.0,284000.0,0.0,0.0,-29000.0,-112000.0,19.47
2016-06-03,165.16707257600657,167.7792038941186,168.18107025075122,163.3586739711598,2455145.0,1562.0,201954921.0,587705.0,0.0,0.0,-55000.0,-162000.0,19.66
2016-06-04,164.76520621937397,164.76520621937397,165.5689389326392,164.56427304105765,591747.0,470.0,48567254.0,125000.0,0.0,0.0,24000.0,-2000.0,19.71
2016-06-06,163.15774079284347,164.76520621937397,166.77453800253704,162.95680761452715,1989025.0,1396.0,162410225.0,-229000.0,0.0,-340000.0,31000.0,-7000.0,19.7
2016-06-07,161.9521417229456,162.35400807957822,164.56427304105765,161.9521417229456,3048214.0,1866.0,247239639.0,1090434.0,0.0,-880000.0,8000.0,-15000.0,20.13
2016-06-08,164.76520621937397,162.75587443621086,166.77453800253704,162.55494125789457,2743230.0,1950.0,225735008.0,-81000.0,0.0,0.0,64000.0,2000.0,20.11
2016-06-13,161.1484090096804,164.76520621937397,164.76520621937397,160.34467629641514,2016993.0,1385.0,162171029.0,-297000.0,0.0,-55000.0,-44000.0,-49000.0,20.0
2016-06-14,163.3586739711598,160.34467629641514,164.36333986274133,158.93814404820097,1760775.0,1270.0,141846244.0,-152000.0,0.0,0.0,-41000.0,-17000.0,19.95
2016-06-15,161.9521417229456,163.3586739711598,163.7605403277924,161.1484090096804,1855890.0,1286.0,149926215.0,-692000.0,0.0,-154000.0,51000.0,11000.0,19.7
2016-06-16,157.9334781566194,161.1484090096804,161.9521417229456,157.9334781566194,2555475.0,1821.0,202368725.0,-646000.0,0.0,-300000.0,-304000.0,-162000.0,19.52
2016-06-17,161.550275366313,159.34001040483358,161.550275366313,158.33534451325204,2063820.0,1344.0,164411137.0,-296777.0,0.0,-165000.0,123000.0,-10000.0,19.27
2016-06-20,162.75587443621086,162.35400807957822,163.5596071494761,160.94747583136407,1384001.0,832.0,111856572.0,-448080.0,0.0,0.0,12000.0,19000.0,19.11
2016-06-21,162.75587443621086,162.75587443621086,163.15774079284347,161.75120854462932,1167906.0,736.0,94574910.0,-564008.0,0.0,10000.0,26000.0,29000.0,19.06
2016-06-22,164.76520621937397,162.75587443621086,164.76520621937397,162.35400807957822,1435648.0,924.0,117259308.0,108000.0,0.0,0.0,-5000.0,40000.0,19.06
2016-06-23,164.56427304105765,164.56427304105765,164.56427304105765,162.75587443621086,1188731.0,966.0,96925615.0,203000.0,0.0,0.0,-6000.0,8000.0,19.14
2016-06-24,157.7325449783031,163.7605403277924,164.36333986274133,156.32601273008893,3425962.0,2207.0,272436995.0,-201000.0,0.0,-42000.0,-147000.0,-102000.0,19.05
2016-06-27,161.34934218799668,157.12974544335418,161.34934218799668,156.92881226503786,1654806.0,1138.0,131829280.0,36985.0,0.0,-39000.0,-43000.0,66000.0,19.07
2016-06-28,162.95680761452715,159.9428099397825,163.15774079284347,159.1390772265173,1370532.0,936.0,110423538.0,91000.0,0.0,0.0,13000.0,1000.0,19.1
2016-06-29,166.97547118085336,165.7698721109555,168.98480296401644,164.76520621937397,3707619.0,2496.0,308666377.0,500000.0,0.0,0.0,55000.0,47000.0,19.28
2016-06-30,166.77453800253704,167.9801370724349,167.9801370724349,166.17173846758814,1518110.0,980.0,126234087.0,173000.0,0.0,0.0,122000.0,-59000.0,19.19
2016-07-01,167.7792038941186,167.9801370724349,168.78386978570015,167.37733753748597,1565005.0,899.0,130804608.0,53000.0,0.0,-100000.0,87000.0,-4000.0,19.07
2016-07-04,166.57360482422075,168.38200342906754,168.38200342906754,166.37267164590443,1086445.0,671.0,90326776.0,44580.0,0.0,-75000.0,82000.0,-19000.0,19.09
2016-07-05,168.18107025075122,166.97547118085336,169.7885356772817,166.97547118085336,2403795.0,1414.0,201690539.0,524000.0,0.0,199000.0,52000.0,126000.0,19.37
2016-07-06,165.36800575432287,167.37733753748597,167.37733753748597,164.36333986274133,2559242.0,1475.0,210599663.0,-17273.0,0.0,-64000.0,243000.0,-292000.0,19.29
2016-07-07,165.5689389326392,166.77453800253704,166.77453800253704,164.96613939769026,1500675.0,902.0,123797109.0,-26000.0,0.0,642000.0,11000.0,10000.0,19.28
2016-07-11,168.78386978570015,167.7792038941186,170.79320156886325,165.5689389326392,3337714.0,2182.0,280463720.0,1036630.0,0.0,0.0,125000.0,482000.0,19.68
2016-07-12,167.17640435916968,168.58293660738386,168.78386978570015,166.57360482422075,2247287.0,1489.0,187443345.0,-28433.0,0.0,0.0,71000.0,-281000.0,19.67
2016-07-13,166.97547118085336,167.7792038941186,168.38200342906754,166.37267164590443,1551795.0,941.0,128908085.0,160474.0,0.0,-160000.0,38000.0,-10000.0,19.73
2016-07-14,170.19040203391432,166.97547118085336,170.79320156886325,166.77453800253704,3525697.0,2083.0,297021786.0,592000.0,0.0,0.0,13000.0,743000.0,19.95
2016-07-15,171.39600110381218,171.7978674604448,173.40533288697526,171.19506792549586,5981901.0,3473.0,513736385.0,250000.0,0.0,40000.0,-74000.0,-572000.0,20.1
2016-07-18,171.39600110381218,171.7978674604448,173.20439970865897,170.19040203391432,2047365.0,1249.0,174543225.0,89000.0,0.0,-489000.0,14000.0,114000.0,20.22
2016-07-19,172.60160017371004,173.20439970865897,174.81186513518944,171.39600110381218,3834860.0,2542.0,330897205.0,314000.0,0.0,20000.0,158000.0,-99000.0,20.12
2016-07-20,171.5969342821285,172.60160017371004,173.40533288697526,170.79320156886325,1779011.0,1067.0,152110728.0,236000.0,0.0,0.0,-17000.0,-12000.0,20.21
2016-07-21,173.40533288697526,173.40533288697526,174.40999877855683,172.40066699539372,3349884.0,1873.0,288924576.0,768000.0,0.0,-1000.0,-7000.0,323000.0,20.41
2016-07-22,177.42399645330147,175.01279831350573,179.23239505814826,175.01279831350573,8331424.0,5055.0,735745022.0,1064000.0,0.0,0.0,-3000.0,-181000.0,20.86
2016-07-25,173.40533288697526,178.22772916656672,178.62959552319933,172.19973381707743,4857670.0,3077.0,422008207.0,3000.0,0.0,-322000.0,-79000.0,-179000.0,20.86
2016-07-26,175.61559784845468,172.80253335202633,175.61559784845468,170.79320156886325,3400374.0,2160.0,293310838.0,330000.0,0.0,-180000.0,-392000.0,316000.0,20.97
2016-07-27,175.41466467013836,178.02679598825037,178.22772916656672,174.40999877855683,5266479.0,3312.0,462816406.0,283972.0,0.0,-140000.0,-61000.0,27000.0,21.23
2016-07-28,168.18107025075122,175.61559784845468,176.82119691835254,167.7792038941186,7613774.0,4529.0,650602916.0,-740264.0,0.0,-150000.0,18000.0,-454000.0,21.11
2016-07-29,170.79320156886325,169.38666932064908,171.39600110381218,165.7698721109555,13025597.0,6032.0,1096025111.0,1140256.0,0.0,140408.0,669000.0,114000.0,21.52
2016-08-01,172.40066699539372,170.79320156886325,173.20439970865897,169.989468855598,4753254.0,2871.0,405578208.0,304208.0,0.0,280000.0,73000.0,144000.0,21.63
2016-08-02,174.81186513518944,172.40066699539372,175.41466467013836,171.5969342821285,4476131.0,3069.0,388427662.0,96000.0,0.0,226000.0,0.0,206000.0,21.67
2016-08-03,174.61093195687315,172.80253335202633,175.01279831350573,172.40066699539372,3094541.0,1911.0,267720947.0,-1143000.0,0.0,454000.0,-116000.0,-77000.0,20.94
2016-08-04,176.0174642050873,174.81186513518944,179.83519459309719,174.81186513518944,6546178.0,3731.0,578118877.0,610000.0,0.0,169000.0,5000.0,209000.0,21.19
2016-08-05,177.82586280993408,176.4193305617199,178.62959552319933,174.81186513518944,3844522.0,2403.0,339795232.0,413627.0,0.0,553000.0,27000.0,-171000.0,21.36
2016-08-08,179.6342614147809,179.23239505814826,180.2370609497298,178.62959552319933,4542345.0,2796.0,405844457.0,475000.0,0.0,368000.0,-26000.0,464000.0,21.43
2016-08-09,180.83986048467872,180.83986048467872,184.4566576943723,180.2370609497298,7699519.0,4860.0,697572581.0,67000.0,0.0,168000.0,146000.0,-439000.0,21.59
2016-08-10,179.03146187983194,181.04079366299504,181.04079366299504,178.428662344883,2682933.0,1845.0,239670837.0,-44495.0,0.0,348000.0,4000.0,-113000.0,21.53
2016-08-11,175.61559784845468,178.83052870151565,178.83052870151565,172.80253335202633,4887445.0,2747.0,427802682.0,-117000.0,0.0,53000.0,-345000.0,-126000.0,21.49
2016-08-12,174.81186513518944,177.42399645330147,177.42399645330147,174.2090656002405,1731505.0,1180.0,151307035.0,140179.0,0.0,-50000.0,93000.0,43000.0,21.54
2016-08-15,176.82119691835254,175.01279831350573,177.6249296316178,174.61093195687315,1893586.0,1186.0,166346068.0,518944.0,0.0,0.0,-9000.0,-7000.0,21.73
2016-08-16,176.4193305617199,178.02679598825037,178.22772916656672,175.01279831350573,1893919.0,1330.0,166148114.0,-251000.0,0.0,-245000.0,-50000.0,299000.0,21.51
2016-08-17,176.4193305617199,176.62026374003625,177.22306327498515,175.21373149182207,2761339.0,1842.0,242169086.0,-184867.0,0.0,-10000.0,127000.0,-144000.0,21.21
2016-08-18,177.42399645330147,176.4193305617199,178.02679598825037,175.816531026771,1380730.0,1007.0,121774040.0,467000.0,0.0,-35000.0,29000.0,-7000.0,21.37
2016-08-19,175.816531026771,178.02679598825037,178.22772916656672,175.816531026771,1311571.0,936.0,115285352.0,236000.0,0.0,-29000.0,-186000.0,-54000.0,21.42
2016-08-22,172.40066699539372,175.41466467013836,175.41466467013836,171.99880063876108,2446864.0,1708.0,210698509.0,-451000.0,0.0,-33000.0,-182000.0,-31000.0,21.26
2016-08-23,171.5969342821285,171.39600110381218,173.20439970865897,171.39600110381218,1895539.0,1396.0,162357059.0,-305528.0,0.0,-114000.0,8000.0,-66000.0,21.49
2016-08-24,171.19506792549586,171.5969342821285,173.20439970865897,170.99413474717954,1795186.0,1367.0,153256396.0,-698264.0,0.0,-188000.0,39000.0,36000.0,21.2
2016-08-25,175.816531026771,172.40066699539372,176.4193305617199,171.19506792549586,3070947.0,2140.0,266911151.0,-530000.0,0.0,-129000.0,-13000.0,499000.0,20.98
2016-08-26,174.0081324219242,176.62026374003625,176.82119691835254,173.8071992436079,2962158.0,1978.0,258437292.0,-648283.0,0.0,-46000.0,-22000.0,-547000.0,20.74
2016-08-29,173.20439970865897,174.61093195687315,174.81186513518944,172.40066699539372,1957686.0,1115.0,169039618.0,-835000.0,0.0,0.0,94000.0,-19000.0,20.44
2016-08-30,175.21373149182207,174.81186513518944,176.4193305617199,173.6062660652916,2165224.0,1446.0,188838088.0,-305000.0,0.0,50000.0,-67000.0,253000.0,20.33
2016-08-31,177.42399645330147,177.42399645330147,177.82586280993408,176.2183973834036,3276909.0,2053.0,288654692.0,207000.0,0.0,0.0,-12000.0,-226000.0,19.97
2016-09-01,176.0174642050873,177.42399645330147,177.82586280993408,175.21373149182207,2118502.0,1417.0,185705760.0,382980.0,0.0,-260000.0,41000.0,-71000.0,20.11
2016-09-02,174.2090656002405,177.02213009666883,177.02213009666883,171.39600110381218,2757504.0,1767.0,238449485.0,-106000.0,0.0,-750000.0,15000.0,-64000.0,20.08
2016-09-05,174.81186513518944,176.62026374003625,176.62026374003625,174.61093195687315,1953347.0,1176.0,170440813.0,11000.0,0.0,-59000.0,169000.0,80000.0,19.99
2016-09-06,179.83519459309719,176.82119691835254,180.63892730636243,176.4193305617199,8307166.0,4488.0,740992291.0,1607000.0,0.0,207000.0,752000.0,1147000.0,20.46
2016-09-07,182.64825908952554,180.83986048467872,183.25105862447447,180.4379941280461,12750274.0,5989.0,1152395361.0,720572.0,0.0,73000.0,1120000.0,2126223.0,20.7
2016-09-08,186.42106638542094,187.08685590822603,187.97457527196613,185.31141718074582,10374888.0,5729.0,872059254.0,206591.0,0.0,99000.0,-667000.0,-2366000.0,20.77
2016-09-09,185.53334702168084,184.42369781700572,185.9772067035509,183.53597845326564,3754669.0,1890.0,312779051.0,428755.0,0.0,0.0,-139000.0,-144000.0,20.93
2016-09-10,183.09211877139558,182.64825908952554,183.75790829420066,182.42632924859052,2118603.0,1271.0,174609027.0,-118000.0,0.0,-88000.0,-165548.0,-26000.0,20.89
2016-09-12,181.98246956672045,183.09211877139558,183.97983813513568,181.98246956672045,2238081.0,1369.0,184485854.0,-998000.0,0.0,25000.0,-51000.0,-29000.0,21.31
2016-09-13,181.09475020298035,184.2017679760707,185.08948733981083,180.42896068017527,2630745.0,1539.0,216038790.0,-35000.0,0.0,10000.0,-129000.0,-205000.0,21.57
2016-09-14,180.87282036204533,183.09211877139558,183.97983813513568,179.31931147550014,4413431.0,2311.0,361246242.0,22999.0,0.0,37000.0,-54000.0,29000.0,21.58
2016-09-19,189.52808415851132,186.64299622635596,190.85966320412146,185.53334702168084,9285533.0,4814.0,788145164.0,1944594.0,0.0,462000.0,-368000.0,581000.0,22.28
2016-09-20,193.9666809772118,189.75001399944634,196.40790922749707,189.52808415851132,11093155.0,6367.0,959275328.0,1674832.0,0.0,2679000.0,-1468000.0,-166000.0,22.93
2016-09-21,197.2956285912372,195.74211970469202,199.2929971596524,194.85440034095188,13613764.0,7028.0,1213809948.0,4803000.0,0.0,2787000.0,-11000.0,-343000.0,24.64
2016-09-22,199.73685684152244,201.29036572806763,203.50966413741787,198.18334795497728,10946732.0,5995.0,988687276.0,2260961.0,0.0,1482000.0,-483000.0,-426000.0,25.4
2016-09-23,201.51229556900265,201.9561552508727,202.1780850918077,199.2929971596524,5962406.0,4086.0,538307422.0,3137291.0,0.0,101000.0,-352145.0,-21000.0,26.53
2016-09-26,203.06580445554783,200.1807165233925,203.06580445554783,199.73685684152244,8165264.0,4448.0,741919724.0,5266522.0,0.0,-15000.0,-69000.0,65000.0,28.2
2016-09-29,204.619313342093,205.28510286489808,208.17019079705338,203.06580445554783,7542920.0,4641.0,698187340.0,2845000.0,0.0,522000.0,-27493.0,392000.0,29.23
2016-09-30,207.06054159237826,204.619313342093,208.61405047892345,204.17545366022296,8202536.0,4862.0,764009014.0,4765338.0,0.0,-169994.0,-140000.0,220000.0,30.67
2016-10-03,206.61668191050822,208.39212063798843,209.27984000172853,204.17545366022296,5122337.0,2614.0,476190143.0,1288054.0,0.0,130000.0,-140000.0,-622000.0,31.07
2016-10-04,205.28510286489808,206.83861175144327,207.2824714333133,204.841243183028,3424482.0,1840.0,317734362.0,1111670.0,0.0,0.0,-570000.0,67000.0,31.49
2016-10-05,206.3947520695732,206.17282222863818,209.27984000172853,205.28510286489808,3898530.0,2595.0,363353209.0,1089711.0,0.0,0.0,-86000.0,343000.0,31.88
2016-10-06,205.5070327058331,206.61668191050822,207.50440127424832,203.7315939783529,2901395.0,1777.0,267903609.0,475000.0,0.0,170000.0,-85000.0,-163000.0,31.85
2016-10-07,199.51492700058745,204.17545366022296,204.17545366022296,198.40527779591233,5648779.0,3472.0,510842802.0,1267000.0,0.0,-362000.0,-524000.0,-155000.0,32.14
2016-10-11,198.18334795497728,201.9561552508727,201.9561552508727,195.74211970469202,5235939.0,2942.0,467383854.0,-486441.0,0.0,114000.0,-317000.0,-20000.0,31.96
2016-10-12,199.51492700058745,198.40527779591233,201.51229556900265,196.40790922749707,3355212.0,2103.0,301257038.0,-115889.0,0.0,20000.0,-105000.0,114000.0,31.55
2016-10-13,197.7394882731072,199.73685684152244,200.1807165233925,196.85176890936714,2197067.0,1605.0,196088663.0,490000.0,0.0,-87000.0,82000.0,-12000.0,31.8
2016-10-14,193.0789616134717,197.5175584321722,197.5175584321722,192.1912422497316,5911327.0,3302.0,516362089.0,1131585.0,0.0,-135000.0,-36000.0,-154094.0,32.28
2016-10-17,200.40264636432752,195.29826002282195,200.8465060461976,194.18861081814683,4315231.0,2762.0,385384836.0,1627318.0,0.0,384000.0,-223000.0,208000.0,32.87
2016-10-18,198.84913747778234,200.40264636432752,200.62457620526257,197.96141811404226,1806631.0,1285.0,161953653.0,34598.0,0.0,60000.0,159000.0,-82000.0,32.92
2016-10-19,199.2929971596524,199.73685684152244,200.62457620526257,198.40527779591233,2371638.0,1728.0,213280671.0,75617.0,0.0,303000.0,-248000.0,86000.0,32.85
2016-10-20,199.51492700058745,199.95878668245746,200.62457620526257,198.40527779591233,2236923.0,1525.0,201170579.0,-389000.0,0.0,481000.0,149000.0,11000.0,32.71
2016-10-21,199.51492700058745,199.51492700058745,200.62457620526257,198.40527779591233,2007077.0,1519.0,180221796.0,-10000.0,0.0,263000.0,52000.0,-28000.0,31.38
2016-10-24,203.28773429648282,200.1807165233925,204.17545366022296,199.51492700058745,4112661.0,2882.0,375711930.0,979891.0,0.0,227000.0,-2000.0,362000.0,31.74
2016-10-25,206.17282222863818,204.17545366022296,207.50440127424832,203.28773429648282,6366191.0,3951.0,591100451.0,592000.0,0.0,260000.0,-143996.0,124000.0,31.99
2016-10-26,207.72633111518334,205.28510286489808,209.0579101607935,203.28773429648282,7005695.0,4872.0,653698079.0,1741187.0,0.0,591000.0,-61238.0,-356000.0,32.58
2016-10-27,205.06317302396306,207.06054159237826,209.27984000172853,204.619313342093,3814325.0,2956.0,354205050.0,77995.0,0.0,101000.0,187030.0,-164000.0,32.54
2016-10-28,199.73685684152244,201.7342254099377,202.40001493274275,199.73685684152244,6858875.0,4209.0,620877627.0,584730.0,0.0,498892.0,-238500.0,-280000.0,33.07
2016-10-31,199.51492700058745,199.73685684152244,201.29036572806763,198.18334795497728,2671867.0,2245.0,239879095.0,-375000.0,0.0,-31000.0,-54240.0,-16000.0,32.94
2016-11-01,201.29036572806763,198.62720763684732,201.7342254099377,196.18597938656205,4449146.0,3074.0,399616518.0,335786.0,0.0,-74000.0,-299960.0,378000.0,33.06
2016-11-02,195.96404954562703,199.07106731871738,201.29036572806763,195.96404954562703,4443585.0,3260.0,395893830.0,-1077366.0,0.0,220630.0,-26888.0,-359000.0,32.7
2016-11-03,193.52282129534177,195.96404954562703,197.7394882731072,192.1912422497316,3043258.0,2162.0,265877795.0,217000.0,0.0,-1000.0,-201000.0,-95000.0,32.77
2016-11-04,192.63510193160164,193.30089145440672,195.74211970469202,192.63510193160164,1741626.0,1367.0,152393694.0,-139656.0,0.0,-30000.0,-48597.0,-12000.0,32.56
2016-11-07,198.18334795497728,194.85440034095188,198.62720763684732,192.63510193160164,2945235.0,2050.0,261148249.0,247257.0,0.0,139000.0,77008.0,400000.0,32.64
2016-11-08,198.18334795497728,198.84913747778234,198.84913747778234,196.40790922749707,2441588.0,1857.0,217438032.0,-115000.0,0.0,-95000.0,56000.0,-242000.0,32.6
2016-11-09,188.19650511290115,199.07106731871738,201.29036572806763,187.5307155900961,6285536.0,4016.0,547566968.0,-728144.0,0.0,350000.0,194000.0,-290000.0,32.46
2016-11-10,192.1912422497316,193.52282129534177,194.6324705000169,191.3035228859915,3403828.0,2347.0,295414534.0,119000.0,0.0,67539.0,95000.0,-2000.0,32.5
2016-11-11,186.19913654448595,187.75264543103108,189.30615431757627,186.19913654448595,3274062.0,2109.0,276699208.0,-401647.0,0.0,-118000.0,26000.0,-3939.0,32.51
2016-11-14,180.42896068017527,186.42106638542094,186.64299622635596,179.31931147550014,6779230.0,4457.0,553049719.0,-1091000.0,0.0,-632000.0,-130000.0,-17000.0,32.46
2016-11-15,182.87018893046056,179.31931147550014,183.3140486123306,176.65615338427983,3573905.0,2654.0,291285124.0,620030.0,0.0,-177000.0,199506.0,18000.0,32.66
2016-11-16,182.64825908952554,183.75790829420066,185.31141718074582,181.98246956672045,2496743.0,1881.0,206441282.0,-355789.0,0.0,-454000.0,65195.0,49000.0,32.44
2016-11-17,183.75790829420066,183.53597845326564,183.97983813513568,179.31931147550014,3329933.0,2435.0,272992828.0,-272690.0,0.0,-86000.0,-227000.0,-751.0,32.35
2016-11-18,185.31141718074582,183.75790829420066,185.31141718074582,182.64825908952554,1923268.0,1543.0,159616823.0,127095.0,0.0,8000.0,64000.0,-9000.0,32.4
2016-11-21,186.42106638542094,185.31141718074582,188.19650511290115,184.64562765794076,3584752.0,2813.0,301091568.0,850948.0,0.0,-54000.0,-333000.0,399000.0,32.75
2016-11-22,187.5307155900961,186.864926067291,187.5307155900961,185.9772067035509,3580444.0,2404.0,301528239.0,453192.0,0.0,-541691.0,-73000.0,-321000.0,32.7
2016-11-23,189.75001399944634,187.75264543103108,190.4158035222514,187.75264543103108,3220129.0,2284.0,274670233.0,1024578.0,0.0,-135781.0,17000.0,-97000.0,32.99
2016-11-24,185.7552768626159,189.75001399944634,189.97194384038133,185.08948733981083,2438662.0,1690.0,205786478.0,-274466.0,0.0,-965.0,40000.0,-16000.0,32.9
2016-11-25,187.97457527196613,184.42369781700572,188.19650511290115,184.42369781700572,2030410.0,1511.0,170807271.0,469241.0,0.0,-10000.0,-108000.0,-7000.0,32.88
2016-11-28,189.52808415851132,188.64036479477122,190.19387368131638,187.97457527196613,1996833.0,1485.0,170306605.0,633000.0,0.0,-25000.0,-10250.0,-18000.0,33.09
2016-11-29,190.63773336318644,189.52808415851132,190.85966320412146,189.30615431757627,2058698.0,1738.0,176612876.0,1051915.0,0.0,-139000.0,-1000.0,-21000.0,33.45
2016-11-30,189.52808415851132,190.63773336318644,191.08159304505648,188.19650511290115,1334686.0,1068.0,113936310.0,238407.0,0.0,49000.0,-11000.0,-29000.0,33.37
2016-12-01,187.5307155900961,188.8622946357062,189.30615431757627,187.5307155900961,1083415.0,872.0,91999642.0,-187383.0,0.0,-27000.0,39002.0,3000.0,33.28
2016-12-02,184.86755749887578,184.2017679760707,185.7552768626159,183.75790829420066,2372906.0,1662.0,197542835.0,-12029.0,0.0,-452000.0,-35000.0,-22000.0,33.28
2016-12-05,184.2017679760707,183.97983813513568,184.42369781700572,181.5386098848504,2012829.0,1376.0,165647007.0,120945.0,0.0,-438000.0,70000.0,-78000.0,33.32
2016-12-06,183.75790829420066,184.86755749887578,185.7552768626159,183.09211877139558,1597928.0,1220.0,132659508.0,261849.0,0.0,-83000.0,-90000.0,38000.0,33.4
2016-12-07,182.87018893046056,184.42369781700572,185.31141718074582,182.87018893046056,1812233.0,1472.0,150113267.0,174061.0,0.0,-345000.0,192000.0,10000.0,33.43
2016-12-08,182.87018893046056,182.87018893046056,182.87018893046056,180.6508905211103,3695106.0,2297.0,302983894.0,545119.0,0.0,-775000.0,-24000.0,-66000.0,33.59
2016-12-09,182.64825908952554,184.42369781700572,184.42369781700572,182.20439940765547,1608261.0,1116.0,132535848.0,-297823.0,0.0,-133000.0,48000.0,-4000.0,33.49
2016-12-12,183.09211877139558,183.97983813513568,184.2017679760707,182.42632924859052,1412003.0,1062.0,116613524.0,-455963.0,0.0,46000.0,-43000.0,-5000.0,33.36
2016-12-13,187.08685590822603,183.09211877139558,188.4184349538362,183.09211877139558,3266387.0,2390.0,274824508.0,679324.0,0.0,54655.0,105000.0,96000.0,33.54
2016-12-14,186.42106638542094,188.64036479477122,188.64036479477122,186.42106638542094,1788792.0,1274.0,150983828.0,-108774.0,0.0,0.0,-53000.0,-73000.0,33.51
2016-12-15,187.5307155900961,185.7552768626159,187.5307155900961,184.86755749887578,1042232.0,827.0,87716488.0,271000.0,0.0,-18000.0,-153000.0,-7000.0,33.6
2016-12-16,186.19913654448595,187.5307155900961,187.97457527196613,185.9772067035509,925548.0,794.0,77825855.0,-40700.0,0.0,0.0,-73000.0,110.0,33.57
2016-12-19,184.2017679760707,186.19913654448595,186.19913654448595,183.97983813513568,844547.0,673.0,70365201.0,163000.0,0.0,0.0,4000.0,-2000.0,33.62
2016-12-20,185.53334702168084,184.64562765794076,187.75264543103108,184.42369781700572,1034361.0,725.0,86645912.0,-179593.0,0.0,0.0,-50000.0,28000.0,33.56
2016-12-21,187.08685590822603,188.64036479477122,190.4158035222514,187.08685590822603,3593608.0,2263.0,305640027.0,260000.0,0.0,20000.0,-88000.0,66000.0,33.65
2016-12-22,186.19913654448595,188.64036479477122,188.64036479477122,186.19913654448595,1019376.0,773.0,85882833.0,114000.0,0.0,-235000.0,79000.0,-18000.0,33.69
2016-12-23,185.08948733981083,185.9772067035509,187.5307155900961,185.08948733981083,937424.0,694.0,78575346.0,-116000.0,0.0,-210000.0,28000.0,-5000.0,33.69
2016-12-26,187.30878574916107,185.7552768626159,188.64036479477122,184.42369781700572,1230475.0,778.0,103520821.0,121000.0,0.0,-65000.0,60000.0,58667.0,33.75
2016-12-27,186.64299622635596,187.75264543103108,188.4184349538362,186.64299622635596,608953.0,435.0,51343646.0,-213000.0,0.0,6809.0,178000.0,-37000.0,33.63
2016-12-28,187.75264543103108,186.64299622635596,188.19650511290115,186.64299622635596,811110.0,537.0,68608246.0,46000.0,0.0,0.0,92000.0,-5000.0,33.65
2016-12-29,188.19650511290115,187.75264543103108,189.75001399944634,187.08685590822603,1666382.0,1030.0,141780180.0,20410.0,0.0,100000.0,-58000.0,223000.0,33.66
2016-12-30,188.19650511290115,187.75264543103108,189.08422447664125,187.75264543103108,952363.0,662.0,80782329.0,182000.0,0.0,0.0,10000.0,-171000.0,33.72
2017-01-03,189.75001399944634,186.64299622635596,189.97194384038133,185.9772067035509,1893129.0,1067.0,161225065.0,219000.0,0.0,-195000.0,-137000.0,116000.0,33.8
2017-01-04,190.85966320412146,189.75001399944634,192.1912422497316,189.08422447664125,2762313.0,1753.0,237914666.0,290879.0,0.0,-94000.0,-40000.0,152000.0,33.94
2017-01-05,191.08159304505648,190.4158035222514,191.96931240879658,189.30615431757627,1514256.0,1000.0,130247618.0,-111770.0,0.0,-139722.0,18000.0,-97000.0,33.9
2017-01-06,193.0789616134717,190.85966320412146,194.18861081814683,190.19387368131638,2933806.0,1912.0,254749586.0,-364406.0,0.0,100000.0,25000.0,122000.0,33.78
2017-01-09,194.85440034095188,193.0789616134717,196.40790922749707,193.0789616134717,3515056.0,2130.0,308764563.0,72000.0,0.0,50000.0,-31000.0,-2000.0,33.82
