date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-04-30,99.82364621208909,96.14915616747231,99.82364621208909,96.14915616747231,337152.0,212.0,16320502.0,-1000.0,0.0,0.0,0.0,13000.0,11.53
2020-05-04,93.39328863400974,97.78226285396866,97.78226285396866,90.02500609311102,1016303.0,778.0,46432344.0,-50000.0,0.0,0.0,8000.0,-17000.0,11.48
2020-05-05,94.31191114516393,95.94501783166027,96.96570951072049,93.90363447353984,627110.0,480.0,29236690.0,-7000.0,0.0,0.0,-6000.0,-25000.0,11.53
2020-05-06,94.92432615260006,94.92432615260006,96.96570951072049,94.51604948097597,450152.0,351.0,21111618.0,15000.0,0.0,0.0,2000.0,-25000.0,11.55
2020-05-07,97.98640118978071,96.04708699956629,98.80295453302887,94.92432615260006,422424.0,350.0,19955152.0,93000.0,0.0,0.0,0.0,2000.0,11.66
2020-05-08,107.78504130875876,101.96709873811555,107.78504130875876,100.74226872324328,950973.0,546.0,49550823.0,-14000.0,0.0,0.0,4000.0,6000.0,11.58
2020-05-11,118.40023477098501,118.40023477098501,118.40023477098501,118.40023477098501,1383543.0,648.0,80245494.0,45000.0,0.0,0.0,0.0,10000.0,11.64
2020-05-12,130.2402582480835,126.56576820346673,130.2402582480835,122.07472481560178,7867726.0,5407.0,490725614.0,690000.0,0.0,0.0,10000.0,70000.0,12.46
2020-05-13,132.68991827782804,135.9561316508207,138.6099300163773,130.6485349197076,7701614.0,5785.0,506416324.0,-681000.0,0.0,0.0,-4000.0,0.0,11.76
2020-05-14,126.15749153184265,130.6485349197076,130.85267325551962,124.11610817372221,2735183.0,2047.0,170067300.0,-23000.0,0.0,0.0,-12000.0,-14000.0,11.76
2020-05-15,113.70505304730803,119.01264977842114,119.01264977842114,113.70505304730803,417027.0,238.0,23821822.0,0.0,0.0,0.0,0.0,7000.0,11.76
2020-05-18,104.11055126414199,102.47744457764566,113.70505304730803,102.47744457764566,892190.0,544.0,46077813.0,6000.0,0.0,0.0,-2000.0,11000.0,11.82
2020-05-19,109.21400965944308,106.15193462226243,109.21400965944308,104.11055126414199,525119.0,320.0,27228275.0,-1000.0,0.0,0.0,1000.0,49000.0,11.82
2020-05-20,111.86780802499963,109.21400965944308,114.5216063905562,108.60159465200695,324973.0,248.0,17872420.0,35000.0,0.0,0.0,0.0,-37000.0,12.09
2020-05-21,113.90919138312006,115.33815973380436,115.33815973380436,112.07194636081168,169000.0,126.0,9366400.0,-1000.0,0.0,0.0,4000.0,1000.0,12.07
2020-05-22,111.2553930175635,115.95057474124049,115.95057474124049,110.84711634593941,234384.0,154.0,12862544.0,-25000.0,0.0,0.0,4000.0,36000.0,11.83
2020-05-25,115.54229806961641,113.09263803987189,115.54229806961641,109.00987132363103,282196.0,206.0,15592376.0,34000.0,0.0,0.0,0.0,4000.0,11.89
2020-05-26,126.56576820346673,115.74643640542845,126.56576820346673,115.74643640542845,413076.0,290.0,24383725.0,37000.0,0.0,0.0,-1000.0,-4000.0,11.37
2020-05-27,124.5243848453463,126.56576820346673,126.56576820346673,120.84989480072953,361400.0,253.0,21961800.0,-27000.0,0.0,0.0,0.0,2000.0,11.29
2020-05-28,126.15749153184265,125.95335319603062,128.4030132257751,125.34093818859448,543364.0,332.0,33644395.0,-27000.0,0.0,0.0,0.0,54000.0,11.19
2020-05-29,119.21678811423318,122.48300148722588,122.89127815884997,115.33815973380436,1833696.0,1286.0,106415819.0,-42000.0,0.0,0.0,9000.0,-135000.0,11.16
2020-06-01,119.62506478585728,119.21678811423318,121.46230980816566,116.76712808448868,743426.0,548.0,43375162.0,-3000.0,0.0,0.0,-2000.0,0.0,11.17
2020-06-02,116.56298974867663,120.44161812910545,121.05403313654156,115.54229806961641,628410.0,496.0,36366250.0,-45000.0,0.0,0.0,0.0,-2000.0,11.17
2020-06-03,123.70783150209813,119.01264977842114,127.790598218339,116.97126642030071,1977503.0,1532.0,120101631.0,-28000.0,0.0,0.0,2000.0,7000.0,11.16
2020-06-04,122.07472481560178,124.32024650953426,126.56576820346673,121.87058647978975,1157002.0,896.0,69954321.0,-9000.0,0.0,0.0,-5000.0,-5000.0,11.17
2020-06-05,121.87058647978975,121.46230980816566,126.3616298676547,121.46230980816566,756001.0,576.0,45771462.0,-7000.0,0.0,0.0,-2000.0,0.0,11.17
2020-06-08,119.62506478585728,123.5036931662861,124.11610817372221,119.62506478585728,695389.0,535.0,41441675.0,-3000.0,0.0,0.0,6000.0,-6000.0,11.17
2020-06-09,120.44161812910545,121.25817147235361,123.70783150209813,119.21678811423318,746129.0,618.0,44499948.0,102000.0,0.0,0.0,8000.0,-3000.0,11.27
2020-06-10,120.84989480072953,122.07472481560178,123.29955483047405,119.42092645004523,1046076.0,712.0,62370435.0,-81000.0,0.0,0.0,-8000.0,-1000.0,11.18
2020-06-11,110.43883967431533,121.6664481439777,122.07472481560178,109.82642466687919,1887104.0,1421.0,105450412.0,-37000.0,0.0,0.0,-8000.0,-11000.0,11.32
2020-06-12,112.6843613682478,104.51882793576608,114.31746805474415,102.47744457764566,879033.0,686.0,46293272.0,56000.0,0.0,0.0,0.0,1000.0,11.29
2020-06-15,111.45953135337555,114.31746805474415,115.74643640542845,111.05125468175146,664003.0,455.0,36831177.0,-90000.0,0.0,0.0,4000.0,-9000.0,11.2
2020-06-16,112.6843613682478,114.72574472636825,116.15471307705253,112.6843613682478,453001.0,342.0,25228657.0,9000.0,0.0,0.0,0.0,-4000.0,11.41
2020-06-17,112.48022303243576,114.1133297189321,114.72574472636825,112.27608469662371,281250.0,243.0,15601798.0,10000.0,0.0,0.0,-8000.0,-1000.0,11.43
2020-06-18,112.48022303243576,110.43883967431533,113.09263803987189,110.43883967431533,409020.0,300.0,22343714.0,47000.0,0.0,0.0,0.0,-1000.0,11.49
2020-06-19,111.05125468175146,113.90919138312006,113.90919138312006,111.05125468175146,306196.0,248.0,16787857.0,-42000.0,0.0,0.0,0.0,0.0,11.44
2020-06-22,110.43883967431533,110.64297801012738,113.70505304730803,110.23470133850329,237500.0,185.0,12952499.0,-14000.0,0.0,0.0,0.0,-1000.0,11.38
2020-06-23,108.19331798038286,112.27608469662371,112.27608469662371,107.78504130875876,371730.0,287.0,19860660.0,-44000.0,0.0,0.0,0.0,-3000.0,11.34
2020-06-24,105.13124294320221,110.03056300269124,110.03056300269124,104.11055126414199,535091.0,406.0,27812377.0,43000.0,0.0,0.0,0.0,-3000.0,11.38
2020-06-29,104.11055126414199,104.11055126414199,105.5395196148263,103.08985958508178,318366.0,249.0,16223872.0,12000.0,0.0,0.0,0.0,-1000.0,11.19
2020-06-30,110.64297801012738,107.37676463713468,112.27608469662371,106.35607295807448,740061.0,581.0,39911425.0,51990.0,0.0,0.0,6000.0,27000.0,11.25
2020-07-01,109.21400965944308,110.23470133850329,110.23470133850329,108.80573298781898,452480.0,363.0,24264220.0,-32000.0,0.0,0.0,0.0,-1000.0,11.16
2020-07-02,110.64297801012738,110.03056300269124,112.48022303243576,109.82642466687919,452032.0,355.0,24611643.0,35000.0,0.0,0.0,-6000.0,0.0,11.2
2020-07-03,110.03056300269124,113.90919138312006,113.90919138312006,109.82642466687919,462007.0,359.0,25230785.0,-7000.0,0.0,0.0,0.0,-4000.0,11.17
2020-07-06,111.6636696891876,111.45953135337555,112.88849970405984,110.03056300269124,560222.0,429.0,30534310.0,162000.0,0.0,0.0,0.0,-6000.0,11.42
2020-07-07,114.92988306218028,113.29677637568393,117.17540475611275,111.2553930175635,2147995.0,1594.0,120824920.0,177000.0,0.0,0.0,18000.0,17000.0,11.56
2020-07-08,126.3616298676547,114.92988306218028,126.3616298676547,113.50091471149598,2891915.0,1687.0,173823537.0,-49000.0,0.0,0.0,42000.0,36000.0,11.56
2020-07-09,134.73130163594845,128.60715156158716,138.6099300163773,128.19887488996307,8658442.0,6011.0,567482772.0,1544000.0,0.0,0.0,54000.0,15000.0,13.4
2020-07-10,122.68713982303792,134.9354399717605,137.180961665693,121.25817147235361,3328756.0,2326.0,205156582.0,185000.0,0.0,0.0,15000.0,-47000.0,13.72
2020-07-13,134.9354399717605,127.58645988252695,134.9354399717605,125.54507652440653,3582604.0,2441.0,230976222.0,205000.0,0.0,0.0,24000.0,-3000.0,13.98
2020-07-14,148.40857013535535,134.73130163594845,148.40857013535535,132.89405661364006,9049190.0,6260.0,639888996.0,890000.0,0.0,0.0,-42000.0,1000.0,14.92
2020-07-15,135.13957830757255,152.28719851578416,156.165826896213,133.91474829270027,12415433.0,8480.0,890671144.0,-466000.0,0.0,0.0,-33000.0,15000.0,14.32
2020-07-16,148.6127084711674,137.180961665693,148.6127084711674,137.180961665693,8185240.0,5676.0,579655566.0,1305000.0,0.0,0.0,-44000.0,17000.0,15.84
2020-07-17,154.7368585455287,150.85823016509988,158.20721025433343,144.7340800907386,15178225.0,10710.0,1134087344.0,290000.0,0.0,0.0,56000.0,23000.0,16.19
2020-07-20,154.7368585455287,154.94099688134074,160.04445527664183,150.85823016509988,6980806.0,4909.0,531958790.0,-183000.0,0.0,0.0,22000.0,-4446.0,15.98
2020-07-21,154.7368585455287,154.3285818739046,158.20721025433343,151.26650683672395,4347956.0,2737.0,328552060.0,324000.0,0.0,0.0,34000.0,0.0,16.46
2020-07-22,158.81962526176954,157.1865185752732,165.35205200775493,156.165826896213,7919854.0,5678.0,622577623.0,-45000.0,0.0,0.0,-19000.0,1000.0,16.43
2020-07-23,160.04445527664183,158.81962526176954,162.2899769705743,156.7782419036491,3217601.0,2010.0,250667436.0,-143000.0,0.0,0.0,16000.0,3000.0,16.31
2020-07-24,148.00029346373125,160.04445527664183,160.04445527664183,146.97960178467105,4378002.0,3032.0,327817644.0,-233000.0,0.0,0.0,-28000.0,-22000.0,16.04
2020-07-27,139.83476003124954,148.6127084711674,151.470645172536,138.40579168056524,3901330.0,2659.0,272227970.0,-304000.0,0.0,0.0,-26000.0,-26000.0,15.61
2020-07-28,131.87336493457985,139.83476003124954,141.26372838193384,127.790598218339,2850469.0,1819.0,188277607.0,153000.0,0.0,0.0,-1000.0,-1000.0,15.76
2020-07-29,144.9382184265506,129.83198157645944,144.9382184265506,129.2195665690233,4226893.0,2880.0,289646403.0,17000.0,0.0,0.0,1000.0,0.0,15.76
2020-07-30,142.69269673261815,144.9382184265506,146.97960178467105,137.7933766731291,3847896.0,2828.0,266473468.0,-1115000.0,0.0,0.0,2000.0,1000.0,14.41
2020-07-31,151.470645172536,141.87614338937,154.12444353809255,139.2223450238134,5822570.0,3983.0,424932487.0,-1425000.0,0.0,0.0,43000.0,4000.0,12.75
2020-08-03,166.5768820226272,151.67478350834804,166.5768820226272,149.6334001502276,13313398.0,8176.0,1054897375.0,1043000.0,0.0,1637000.0,-51000.0,42000.0,14.05
2020-08-04,183.11208722340268,173.10930876861258,183.11208722340268,170.8637870746801,8284814.0,4796.0,727526211.0,313000.0,0.0,174000.0,32000.0,11000.0,14.67
2020-08-05,201.28039911067452,194.5438340288771,201.28039911067452,185.15347058152312,22886527.0,14597.0,2183374548.0,2075000.0,0.0,413000.0,1000.0,-14000.0,17.0
2020-08-06,220.46940267700657,208.22110252828398,220.46940267700657,208.22110252828398,12470064.0,7856.0,1318008912.0,1533000.0,0.0,0.0,-10000.0,4000.0,18.69
2020-08-07,200.87212243905046,228.6349361094883,231.69701114666896,198.42246240930592,22728678.0,16195.0,2347685456.0,-3877000.0,0.0,0.0,234000.0,-19000.0,13.75
2020-08-10,190.86934398426033,195.97280237956141,198.83073908093002,187.80726894707968,5154353.0,3333.0,488103500.0,-850000.0,0.0,0.0,-77000.0,-1000.0,12.72
2020-08-11,195.15624903631323,193.93141902144097,201.07626077486248,191.89003566332053,4572198.0,2902.0,443471304.0,-731000.0,0.0,10000.0,3640.0,0.0,11.83
2020-08-12,193.31900401400483,198.01418573768183,200.87212243905046,193.31900401400483,2387443.0,1672.0,231312633.0,-212000.0,0.0,0.0,15000.0,0.0,11.59
2020-08-13,194.135557357253,202.09695245392268,202.09695245392268,194.135557357253,2108211.0,1443.0,204198661.0,-138000.0,0.0,0.0,0.0,13000.0,11.41
2020-08-14,213.32456092358507,194.135557357253,213.32456092358507,194.135557357253,5914551.0,3747.0,603093476.0,308000.0,0.0,0.0,1000.0,1000.0,11.82
2020-08-17,208.22110252828398,215.3659442817055,226.59355275136787,205.15902749110333,5616003.0,3993.0,595043808.0,-457000.0,0.0,0.0,0.0,2000.0,11.42
2020-08-18,219.44871099794636,213.32456092358507,219.44871099794636,202.09695245392268,3928482.0,2780.0,405774956.0,-189790.0,0.0,-100000.0,-24000.0,10000.0,11.2
2020-08-19,197.60590906605773,215.3659442817055,216.38663596076572,197.60590906605773,4794666.0,3542.0,483803561.0,-209000.0,0.0,-275000.0,12000.0,-9000.0,10.99
2020-08-20,194.95211070050118,192.91072734238077,194.95211070050118,178.00862882810162,4391896.0,2944.0,395195112.0,-104000.0,0.0,-18000.0,-49000.0,-24000.0,10.97
2020-08-21,190.86934398426033,192.91072734238077,197.8100474018698,188.82796062613988,3450072.0,2445.0,326306040.0,-437480.0,0.0,0.0,11000.0,0.0,10.42
2020-08-24,173.51758544023664,189.23623729776398,189.23623729776398,172.08861708955234,6743873.0,4938.0,583705033.0,-413000.0,0.0,-790000.0,47000.0,-5000.0,9.97
2020-08-25,190.86934398426033,175.35483046254507,190.86934398426033,175.35483046254507,7297291.0,5244.0,657507206.0,396000.0,0.0,-25000.0,24000.0,-5000.0,10.55
2020-08-26,200.66798410323838,196.99349405862162,208.22110252828398,195.97280237956141,13337341.0,9783.0,1320701809.0,-246000.0,0.0,-116000.0,-23000.0,0.0,10.28
2020-08-27,198.42246240930592,201.48453744648657,206.17971917016357,196.78935572280957,7042412.0,5231.0,694201841.0,-62000.0,0.0,0.0,88000.0,-3000.0,10.2
2020-08-28,200.05556909580227,200.05556909580227,207.20041084922377,198.01418573768183,5423259.0,3836.0,538127282.0,197000.0,0.0,0.0,68000.0,-4000.0,10.43
2020-08-31,188.0114072828917,202.91350579717087,204.13833581204312,187.80726894707968,7368015.0,5545.0,695076180.0,-175000.0,0.0,-45000.0,-102000.0,-8000.0,10.2
2020-09-01,186.9907156038315,189.23623729776398,192.91072734238077,182.09139554434248,4193110.0,3105.0,386273178.0,266000.0,0.0,0.0,18000.0,-2000.0,10.5
2020-09-02,187.19485393964356,188.4196839545158,191.27762065588442,184.74519390989903,2338900.0,1718.0,216205035.0,74000.0,0.0,0.0,-22000.0,-5000.0,10.62
2020-09-03,187.39899227545558,187.80726894707968,195.36038737212527,187.19485393964356,3051541.0,2395.0,285082457.0,99000.0,0.0,0.0,11000.0,-490.0,10.74
2020-09-04,185.76588558895924,180.05001218622203,187.80726894707968,179.64173551459794,2887612.0,2025.0,259623804.0,209000.0,0.0,0.0,39000.0,0.0,10.93
2020-09-07,176.9879371490414,185.76588558895924,187.80726894707968,176.5796604774173,2382503.0,1744.0,210680122.0,4000.0,0.0,0.0,-64000.0,0.0,10.94
2020-09-08,179.43759717878592,178.00862882810162,182.2955338801545,177.80449049228955,1419601.0,1096.0,125190589.0,201000.0,0.0,0.0,6000.0,-3000.0,11.17
2020-09-09,184.541055574087,176.5796604774173,188.82796062613988,173.51758544023664,2621335.0,1988.0,233461316.0,439000.0,0.0,0.0,38000.0,8000.0,11.69
2020-09-10,179.64173551459794,185.76588558895924,187.60313061126763,179.23345884297385,2096340.0,1627.0,188094293.0,-298000.0,0.0,0.0,-36000.0,0.0,11.27
2020-09-11,176.1713838057932,179.43759717878592,182.2955338801545,174.53827711929688,1554114.0,1193.0,135289530.0,-2000.0,0.0,0.0,-16000.0,2000.0,11.27
2020-09-14,180.45828885784613,177.19207548485343,182.2955338801545,177.19207548485343,1604150.0,1183.0,141729728.0,209000.0,0.0,0.0,-50000.0,0.0,11.51
2020-09-15,198.42246240930592,181.8872572085304,198.42246240930592,181.68311887271838,7781379.0,5199.0,738592834.0,155500.0,0.0,12000.0,-4000.0,-12000.0,11.65
2020-09-16,201.48453744648657,206.17971917016357,216.38663596076572,201.28039911067452,24257589.0,15381.0,2483958802.0,-634000.0,0.0,0.0,-72000.0,0.0,10.89
2020-09-17,205.15902749110333,199.64729242417818,207.20041084922377,195.36038737212527,8536928.0,6416.0,846174228.0,354790.0,0.0,0.0,103000.0,36000.0,11.29
2020-09-18,202.91350579717087,205.15902749110333,208.22110252828398,200.05556909580227,4217077.0,3085.0,421741570.0,-475000.0,0.0,0.0,44000.0,14000.0,10.7
2020-09-21,209.2417942073442,203.11764413298292,215.3659442817055,203.11764413298292,11178722.0,7416.0,1150424798.0,-251000.0,0.0,0.0,-46000.0,-4000.0,10.61
2020-09-22,201.48453744648657,206.17971917016357,209.2417942073442,200.46384576742636,4416601.0,3285.0,441384803.0,-54000.0,0.0,0.0,1000.0,0.0,10.78
2020-09-23,198.01418573768183,203.11764413298292,206.17971917016357,198.01418573768183,3246236.0,2514.0,320294528.0,60000.0,0.0,0.0,44000.0,4000.0,10.8
2020-09-24,181.68311887271838,192.09417399913258,192.91072734238077,180.66242719365817,5874828.0,4272.0,535083914.0,-190000.0,0.0,-37000.0,-121000.0,2000.0,10.57
2020-09-25,176.9879371490414,183.11208722340268,187.19485393964356,167.39343536587538,4731471.0,3358.0,414156648.0,59000.0,0.0,0.0,-20000.0,29000.0,10.57
2020-09-28,181.2748422010943,180.66242719365817,185.76588558895924,178.00862882810162,2224539.0,1667.0,197803244.0,-48000.0,0.0,0.0,54000.0,0.0,10.46
2020-09-29,181.2748422010943,182.7038105517786,183.52036389502678,178.21276716391364,1442601.0,1039.0,127960246.0,-12000.0,0.0,0.0,-6000.0,0.0,10.45
2020-09-30,188.0114072828917,182.90794888759063,193.52314234981688,182.49967221596657,8421800.0,5759.0,781888200.0,-282000.0,0.0,0.0,25000.0,-2000.0,10.17
2020-10-05,187.60313061126763,185.35760891733514,190.46106731263623,183.31622555921473,1787290.0,1417.0,162843980.0,-28000.0,0.0,0.0,-5000.0,0.0,10.17
2020-10-06,190.46106731263623,188.82796062613988,196.78935572280957,188.82796062613988,3855874.0,2906.0,363896456.0,-174000.0,0.0,0.0,-12000.0,0.0,10.18
2020-10-07,190.46106731263623,189.23623729776398,193.52314234981688,188.62382229032787,1815452.0,1438.0,170156559.0,33000.0,0.0,0.0,-3000.0,-4000.0,10.22
2020-10-08,194.135557357253,192.91072734238077,198.83073908093002,192.50245067075667,4856680.0,3617.0,465471804.0,112000.0,0.0,0.0,-8000.0,0.0,10.17
2020-10-12,213.32456092358507,209.2417942073442,213.32456092358507,208.22110252828398,3555861.0,1881.0,370056472.0,-37000.0,0.0,0.0,-14000.0,0.0,10.13
2020-10-13,233.73839450478937,222.510786035127,233.73839450478937,210.26248588640442,25187096.0,15160.0,2732379488.0,1849000.0,0.0,748000.0,-13000.0,-20000.0,12.34
2020-10-14,256.19361144411414,239.86254457915066,256.19361144411414,234.7590861838496,29843854.0,19091.0,3624080172.0,2448000.0,0.0,444000.0,351000.0,-14000.0,15.31
2020-10-15,242.9246196163313,261.2970698394152,264.35914487659585,240.8832362582109,26368297.0,16952.0,3243223140.0,-2447000.0,0.0,-550000.0,248000.0,-14000.0,12.39
2020-10-16,249.0487696906926,240.8832362582109,258.23499480223455,239.86254457915066,29099529.0,18535.0,3570032538.0,56908.0,0.0,243000.0,23000.0,-4000.0,12.32
2020-10-19,249.0487696906926,250.06946136975282,265.3798365556561,242.9246196163313,28699579.0,17830.0,3587777081.0,-856000.0,0.0,0.0,-147000.0,-14000.0,11.42
2020-10-20,253.13153640693346,249.0487696906926,254.1522280859937,244.96600297445175,10939560.0,7056.0,1341102740.0,-293000.0,0.0,40000.0,10000.0,5000.0,11.17
2020-10-21,250.06946136975282,255.1729197650539,258.23499480223455,247.0073863325722,9845957.0,6227.0,1220750184.0,-555000.0,0.0,200000.0,38000.0,-49000.0,10.65
2020-10-22,250.06946136975282,252.11084472787326,253.13153640693346,242.9246196163313,6229080.0,3856.0,754726840.0,179000.0,0.0,70000.0,127000.0,0.0,10.84
2020-10-23,274.566061667198,259.2556864812948,274.566061667198,255.1729197650539,31717739.0,19755.0,4099731390.0,-1202000.0,0.0,6000.0,-38000.0,0.0,9.51
2020-10-26,257.2143031231743,275.5867533462582,279.6695200624991,257.2143031231743,27284880.0,17198.0,3630009359.0,-58000.0,0.0,0.0,225000.0,0.0,9.46
2020-10-27,265.3798365556561,258.23499480223455,266.40052823471626,251.09015304881305,15929785.0,10298.0,2011279906.0,226000.0,0.0,-73000.0,72000.0,-6000.0,9.77
2020-10-28,251.09015304881305,263.3384531975356,266.40052823471626,251.09015304881305,11935742.0,7543.0,1516670222.0,-299000.0,0.0,0.0,17000.0,0.0,9.43
2020-10-29,252.11084472787326,242.9246196163313,257.2143031231743,240.8832362582109,9451592.0,6201.0,1149036327.0,346000.0,0.0,0.0,-44000.0,-5000.0,9.85
2020-10-30,253.13153640693346,256.19361144411414,257.2143031231743,245.98669465351196,12767656.0,7522.0,1580033044.0,-472000.0,0.0,191000.0,260000.0,0.0,9.33
2020-11-02,256.19361144411414,253.13153640693346,261.2970698394152,251.09015304881305,8889867.0,5619.0,1115064391.0,97000.0,0.0,4000.0,109000.0,0.0,9.62
2020-11-03,255.1729197650539,261.2970698394152,261.2970698394152,253.13153640693346,6855245.0,4470.0,862216839.0,-219000.0,0.0,0.0,-173000.0,0.0,9.34
2020-11-04,280.6902117415593,253.13153640693346,280.6902117415593,252.11084472787326,22706835.0,14555.0,2997080120.0,638000.0,0.0,144000.0,-2000.0,0.0,10.17
2020-11-05,278.64882838343885,281.7109034206195,286.8143618159206,275.5867533462582,20101856.0,13245.0,2767798900.0,-924848.0,0.0,205000.0,112000.0,-4000.0,9.05
2020-11-06,301.1040453227636,280.6902117415593,305.18681203900445,280.6902117415593,27482821.0,18880.0,3992283198.0,1456000.0,0.0,71000.0,264000.0,3000.0,10.74
2020-11-09,314.3730371505464,305.18681203900445,323.55926226208834,300.0833536437034,26988008.0,18232.0,4106277540.0,-766000.0,0.0,0.0,103000.0,4000.0,9.86
2020-11-10,306.2075037180647,311.31096211336575,323.55926226208834,302.1247370018238,18098131.0,12629.0,2778161819.0,148000.0,0.0,50000.0,-258000.0,2000.0,10.02
2020-11-11,321.5178789039679,316.41442050866686,324.5799539411486,311.31096211336575,19875741.0,13440.0,3092859790.0,-267000.0,0.0,0.0,287000.0,17000.0,9.46
2020-11-12,289.8764368531012,316.41442050866686,321.5178789039679,289.8764368531012,14415751.0,9986.0,2153636632.0,119000.0,0.0,-460000.0,51000.0,32000.0,9.65
2020-11-13,291.9178202112217,286.8143618159206,294.97989524840233,277.6281367043787,21517280.0,14330.0,3030702340.0,562000.0,0.0,-202000.0,-8000.0,0.0,10.14
2020-11-16,280.6902117415593,293.9592035693421,294.97989524840233,277.6281367043787,12565325.0,8772.0,1752030533.0,-517073.0,0.0,0.0,-875000.0,-18000.0,9.74
2020-11-17,294.97989524840233,284.77297845780015,303.14542868088404,281.7109034206195,18242800.0,12745.0,2626913188.0,532000.0,0.0,0.0,13000.0,0.0,10.31
2020-11-18,302.1247370018238,298.041970285583,311.31096211336575,292.93851189028186,22348606.0,15031.0,3318856713.0,395000.0,0.0,0.0,-190000.0,-52000.0,10.81
2020-11-19,305.18681203900445,302.1247370018238,314.3730371505464,302.1247370018238,15463350.0,10596.0,2333909334.0,-454000.0,0.0,0.0,-24000.0,26000.0,10.23
2020-11-20,308.2488870761851,306.2075037180647,315.39372882960663,301.1040453227636,10054107.0,6698.0,1519317022.0,-71000.0,0.0,0.0,-8000.0,38000.0,10.12
2020-11-23,303.14542868088404,310.29027043430557,316.41442050866686,301.1040453227636,12596111.0,8676.0,1902599612.0,-149000.0,0.0,-3000.0,-33000.0,0.0,9.96
2020-11-24,304.1661203599443,309.26957875524533,314.3730371505464,304.1661203599443,9728645.0,6591.0,1474328823.0,49000.0,0.0,0.0,-26000.0,42000.0,9.99
2020-11-25,333.7661790526905,316.41442050866686,333.7661790526905,315.39372882960663,21555195.0,10594.0,3486791528.0,2317001.0,0.0,0.0,71000.0,4000.0,12.69
2020-11-26,338.8696374479916,337.8489457689314,344.9937875223529,330.70410401550987,26499380.0,16496.0,4373450091.0,-1831500.0,0.0,-1000.0,187000.0,3000.0,10.47
2020-11-27,332.7454873736303,337.8489457689314,340.911020806112,330.70410401550987,8116086.0,5805.0,1333730848.0,206000.0,0.0,0.0,165000.0,0.0,10.58
2020-11-30,332.7454873736303,336.82825408987117,349.07655423859376,332.7454873736303,12641210.0,8684.0,2107318439.0,-309000.0,0.0,0.0,-42000.0,-1000.0,10.19
2020-12-01,337.8489457689314,337.8489457689314,343.97309584329264,332.7454873736303,6811620.0,5010.0,1128080707.0,-13000.0,0.0,0.0,-3000.0,0.0,10.21
2020-12-02,334.78687073175075,337.8489457689314,342.95240416423246,332.7454873736303,5878350.0,4320.0,970897702.0,224100.0,0.0,0.0,-905.0,6000.0,10.48
2020-12-03,321.5178789039679,336.82825408987117,340.911020806112,307.2281953971249,12360345.0,8438.0,1959503910.0,943000.0,0.0,0.0,-27923.0,16000.0,11.59
2020-12-04,336.82825408987117,324.5799539411486,336.82825408987117,319.4764955458475,12131319.0,8425.0,1954028124.0,1421199.0,0.0,-300000.0,139872.0,28000.0,13.23
2020-12-07,370.5110794988583,337.8489457689314,370.5110794988583,331.7247956945701,27358210.0,17353.0,4778406268.0,2545700.0,0.0,180000.0,123735.0,6000.0,16.14
2020-12-08,361.32485438731635,366.4283127826174,381.73868796852065,361.32485438731635,20910552.0,15113.0,3795385833.0,-2488000.0,0.0,0.0,-41550.0,3000.0,13.23
2020-12-09,362.3455460663765,366.4283127826174,372.5524628569787,361.32485438731635,7311918.0,5505.0,1308865502.0,-474000.0,0.0,0.0,-209175.0,1000.0,12.96
2020-12-10,359.2834710291959,360.3041627082561,362.3455460663765,342.95240416423246,8571736.0,6568.0,1482674672.0,-98000.0,0.0,0.0,-207782.0,0.0,12.83
2020-12-11,369.49038781979806,370.5110794988583,392.966296438183,364.386929424497,26954640.0,19094.0,5000465381.0,1926000.0,0.0,0.0,186016.0,-8000.0,15.1
2020-12-14,368.4696961407378,372.5524628569787,381.73868796852065,363.36623774543676,10641604.0,7925.0,1935975394.0,-1131000.0,0.0,0.0,-31256.0,0.0,13.78
2020-12-15,361.32485438731635,370.5110794988583,378.67661293134,359.2834710291959,12358102.0,8857.0,2238092083.0,31000.0,0.0,-2000.0,-237800.0,0.0,13.93
2020-12-16,369.49038781979806,368.4696961407378,374.5938462150991,361.32485438731635,6322781.0,4652.0,1141111686.0,-443000.0,0.0,0.0,39330.0,-95000.0,13.42
2020-12-17,367.44900446167765,373.57315453603894,382.7593796475809,367.44900446167765,11768796.0,8539.0,2161880884.0,-278000.0,0.0,0.0,113447.0,2000.0,13.07
2020-12-18,364.386929424497,372.5524628569787,373.57315453603894,359.2834710291959,6883565.0,4731.0,1234462589.0,674000.0,0.0,0.0,-54276.0,0.0,13.85
2020-12-21,356.22139599201523,365.4076211035572,367.44900446167765,353.1593209548346,4613845.0,3521.0,810085605.0,121000.0,0.0,0.0,-53000.0,1000.0,14.0
2020-12-22,362.3455460663765,351.11793759671417,373.57315453603894,348.0558625595335,10075430.0,7644.0,1803152657.0,1442000.0,0.0,99000.0,52947.0,-1303.0,15.67
