date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-01,303.6111117102464,291.30255312739854,304.4316822824362,291.30255312739854,1532683.0,1283.0,280973355.0,33000.0,0.0,174000.0,12000.0,37000.0,48.37
2018-11-02,302.79054113805654,301.1493999936768,302.79054113805654,294.58483541615794,2070159.0,1650.0,378327915.0,-593000.0,0.0,410000.0,10000.0,-91000.0,48.05
2018-11-05,299.5082588492971,295.4054059883478,300.32882942148694,295.4054059883478,522444.0,475.0,94951752.0,-187000.0,0.0,2000.0,4000.0,6000.0,47.95
2018-11-06,285.55855912206954,299.5082588492971,299.5082588492971,285.55855912206954,1579882.0,1356.0,278733732.0,-480000.0,0.0,-207000.0,-41000.0,-55213.0,47.69
2018-11-07,293.76426484396814,288.840841410829,294.58483541615794,286.3791296942594,1402032.0,1130.0,248077728.0,279000.0,0.0,-412000.0,2000.0,67000.0,47.84
2018-11-08,308.5345351433855,300.32882942148694,308.5345351433855,297.04654713272754,1900219.0,1546.0,352284453.0,497000.0,0.0,31000.0,93000.0,105000.0,48.12
2018-11-09,303.6111117102464,308.5345351433855,313.4579585765246,303.6111117102464,1536222.0,1301.0,287943014.0,-40000.0,0.0,-18000.0,-5000.0,-114201.0,48.1
2018-11-12,309.35510571557535,301.9699705658667,310.1756762877652,301.9699705658667,635064.0,576.0,119081032.0,48000.0,0.0,48000.0,-13000.0,14000.0,48.13
2018-11-13,305.2522528546261,299.5082588492971,307.7139645711957,299.5082588492971,580081.0,500.0,107598566.0,71000.0,0.0,0.0,-20000.0,-32000.0,48.16
2018-11-14,311.81681743214494,308.5345351433855,314.2785291487145,304.4316822824362,1429388.0,1141.0,270758526.0,-35400.0,0.0,-172000.0,-30000.0,84000.0,48.12
2018-11-15,306.07282342681594,310.1756762877652,310.1756762877652,301.1493999936768,970210.0,791.0,180697164.0,-137500.0,0.0,-229000.0,-8000.0,-92000.0,48.05
2018-11-16,301.9699705658667,307.7139645711957,307.7139645711957,301.1493999936768,683927.0,555.0,126721568.0,31629.0,0.0,-200000.0,-29000.0,0.0,48.07
2018-11-19,303.6111117102464,300.32882942148694,305.2522528546261,300.32882942148694,500500.0,429.0,92154500.0,51200.0,0.0,-170000.0,4000.0,6000.0,48.1
2018-11-20,300.32882942148694,300.32882942148694,302.79054113805654,298.68768827710727,319160.0,299.0,58447280.0,-71000.0,0.0,-18000.0,24000.0,-4000.0,48.06
2018-11-21,300.32882942148694,297.8671177049174,300.32882942148694,297.04654713272754,435768.0,422.0,79217544.0,-174000.0,0.0,59000.0,16000.0,-3000.0,47.96
2018-11-22,305.2522528546261,301.1493999936768,308.5345351433855,301.1493999936768,699360.0,588.0,130289100.0,-51000.0,0.0,34000.0,0.0,33000.0,47.94
2018-11-23,300.32882942148694,305.2522528546261,306.8933939990058,300.32882942148694,678777.0,551.0,125126191.0,-77800.0,0.0,114000.0,0.0,-42000.0,47.89
2018-11-26,302.79054113805654,301.1493999936768,306.07282342681594,301.1493999936768,532961.0,462.0,98515824.0,-164000.0,0.0,54000.0,2000.0,3000.0,47.73
2018-11-27,312.6373880043348,305.2522528546261,312.6373880043348,303.6111117102464,815237.0,708.0,153786408.0,243000.0,0.0,15000.0,0.0,56000.0,47.91
2018-11-28,309.35510571557535,312.6373880043348,312.6373880043348,306.8933939990058,838917.0,603.0,157655230.0,-260596.0,0.0,111000.0,7000.0,-26000.0,47.77
2018-11-29,300.32882942148694,313.4579585765246,313.4579585765246,300.32882942148694,1843694.0,1578.0,342414542.0,-386000.0,0.0,-530000.0,-4000.0,-45000.0,47.56
2018-11-30,306.8933939990058,300.32882942148694,306.8933939990058,297.04654713272754,1120528.0,884.0,207069680.0,130172.0,0.0,-135000.0,-4000.0,12000.0,47.63
2018-12-03,312.6373880043348,310.9962468599551,315.09909972090435,310.1756762877652,1299250.0,1038.0,247718374.0,-176100.0,0.0,29000.0,0.0,81000.0,47.54
2018-12-04,310.1756762877652,310.9962468599551,315.09909972090435,308.5345351433855,821083.0,740.0,156169643.0,-169000.0,0.0,9000.0,-2000.0,-27000.0,47.45
2018-12-05,310.1756762877652,306.8933939990058,310.1756762877652,303.6111117102464,631977.0,542.0,118016153.0,-16886.0,0.0,0.0,0.0,-30000.0,47.44
2018-12-06,312.6373880043348,320.84309372623335,324.12537601499275,312.6373880043348,2781148.0,2285.0,539867690.0,-460000.0,0.0,10000.0,9000.0,74000.0,47.19
2018-12-07,310.1756762877652,315.09909972090435,318.38138200966375,309.35510571557535,997437.0,839.0,189851593.0,-346400.0,0.0,0.0,0.0,-73000.0,47.0
2018-12-10,310.1756762877652,307.7139645711957,316.7402408652841,307.7139645711957,732244.0,685.0,139271116.0,-201450.0,0.0,73000.0,0.0,38000.0,46.9
2018-12-11,311.81681743214494,313.4579585765246,314.2785291487145,308.5345351433855,392844.0,353.0,74388016.0,-3500.0,0.0,2000.0,0.0,-14000.0,46.89
2018-12-12,320.0225231540435,314.2785291487145,320.0225231540435,311.81681743214494,926305.0,802.0,178734670.0,143062.0,0.0,6000.0,0.0,48000.0,46.97
2018-12-13,323.3048054428029,323.3048054428029,328.228228875942,320.0225231540435,1296012.0,1074.0,255899856.0,24102.0,0.0,70000.0,0.0,37000.0,46.98
2018-12-14,321.6636642984232,320.84309372623335,321.6636642984232,315.9196702930942,632010.0,448.0,123064445.0,38200.0,0.0,0.0,7000.0,-77000.0,47.0
2018-12-17,317.5608114374739,321.6636642984232,322.484234870613,317.5608114374739,346791.0,298.0,67526764.0,-64621.0,0.0,12000.0,15000.0,-8001.0,46.93
2018-12-18,319.2019525818536,315.9196702930942,321.6636642984232,315.09909972090435,470603.0,426.0,91315879.0,78650.0,0.0,10000.0,5000.0,7000.0,46.97
2018-12-19,301.9699705658667,320.84309372623335,321.6636642984232,299.5082588492971,3287802.0,1997.0,622643672.0,1167000.0,0.0,5000.0,165000.0,-97000.0,47.6
2018-12-20,307.7139645711957,305.2522528546261,312.6373880043348,305.2522528546261,1326814.0,1132.0,250399120.0,67763.0,0.0,163000.0,-10000.0,106000.0,47.64
2018-12-21,310.1756762877652,307.7139645711957,313.4579585765246,303.6111117102464,870240.0,688.0,163951620.0,-87900.0,0.0,54000.0,-90000.0,0.0,47.59
2018-12-22,310.1756762877652,306.8933939990058,310.9962468599551,306.8933939990058,120950.0,121.0,22842075.0,0.0,0.0,0.0,0.0,-15000.0,47.59
2018-12-24,311.81681743214494,311.81681743214494,312.6373880043348,308.5345351433855,396470.0,366.0,75137300.0,-104000.0,0.0,85000.0,5000.0,-2000.0,47.54
2018-12-25,311.81681743214494,308.5345351433855,314.2785291487145,306.07282342681594,486715.0,447.0,92047635.0,-106000.0,0.0,183000.0,9000.0,-15000.0,47.47
2018-12-26,318.38138200966375,320.84309372623335,331.5105111647014,318.38138200966375,3645503.0,2743.0,724708082.0,-464000.0,0.0,401000.0,-92000.0,178000.0,47.22
2018-12-27,339.7162168866,326.5870877315623,339.7162168866,324.9459465871826,2860485.0,2186.0,581426649.0,132141.0,0.0,716000.0,-28000.0,96000.0,47.29
2018-12-28,341.3573580309797,336.43393459784056,341.3573580309797,331.5105111647014,2120180.0,1629.0,435702163.0,-138000.0,0.0,326000.0,10000.0,-112000.0,47.21
2019-01-02,343.8190697475493,340.53678745878983,347.92192260849856,336.43393459784056,1573346.0,1370.0,329245631.0,32600.0,0.0,260000.0,17000.0,23000.0,47.23
2019-01-03,340.53678745878983,341.3573580309797,347.92192260849856,338.0750757422203,1558378.0,1405.0,327097550.0,-85000.0,0.0,370000.0,3000.0,-59000.0,47.18
2019-01-04,337.2545051700304,334.7927934534609,341.3573580309797,328.228228875942,1230835.0,1089.0,250856840.0,-36000.0,0.0,102000.0,-11000.0,-31000.0,47.13
2019-01-07,334.7927934534609,340.53678745878983,341.3573580309797,331.5105111647014,989705.0,869.0,202346115.0,-146000.0,0.0,-23000.0,18000.0,-24000.0,47.06
2019-01-08,336.43393459784056,338.0750757422203,346.28078146411883,334.7927934534609,2002935.0,1643.0,416419240.0,-390400.0,0.0,283000.0,54000.0,33000.0,46.84
2019-01-09,337.2545051700304,338.0750757422203,341.3573580309797,334.7927934534609,1126702.0,1003.0,231722056.0,-27200.0,0.0,120000.0,-2000.0,-58000.0,46.83
2019-01-10,338.0750757422203,338.0750757422203,340.53678745878983,333.972222881271,800595.0,778.0,164629570.0,-100905.0,0.0,44000.0,13000.0,27000.0,46.82
2019-01-11,339.7162168866,343.8190697475493,343.8190697475493,337.2545051700304,859471.0,708.0,177896526.0,1405.0,0.0,-49000.0,0.0,-49000.0,46.81
2019-01-14,336.43393459784056,339.7162168866,339.7162168866,333.972222881271,303469.0,258.0,62213676.0,-12588.0,0.0,23000.0,0.0,-23000.0,46.8
2019-01-15,342.17792860316956,338.0750757422203,342.17792860316956,335.61336402565075,534769.0,453.0,110698065.0,101000.0,0.0,0.0,24000.0,80999.0,46.86
2019-01-16,341.3573580309797,341.3573580309797,342.9984991753594,338.0750757422203,445748.0,381.0,92634336.0,-109000.0,0.0,21000.0,14000.0,13000.0,46.76
2019-01-17,338.89564631441016,341.3573580309797,342.9984991753594,338.89564631441016,335762.0,317.0,69670590.0,-104700.0,0.0,20000.0,13000.0,-9000.0,46.7
2019-01-18,351.20420489725797,339.7162168866,354.48648718601737,339.7162168866,2438308.0,1963.0,519508104.0,307000.0,0.0,62000.0,-11000.0,180000.0,46.87
2019-01-21,350.3836343250681,349.56306375287824,352.8453460416377,345.46021089192897,822527.0,612.0,175533486.0,-147000.0,0.0,30000.0,12000.0,-124000.0,46.79
2019-01-22,349.56306375287824,347.92192260849856,350.3836343250681,346.28078146411883,516069.0,475.0,109675128.0,8000.0,0.0,20000.0,-4000.0,-34000.0,46.8
2019-01-23,361.8716223357261,349.56306375287824,370.07732805762464,347.92192260849856,3741232.0,2898.0,830067040.0,-263700.0,0.0,683053.0,75000.0,135000.0,46.65
2019-01-24,369.2567574854348,358.58934004696664,369.2567574854348,358.58934004696664,2052525.0,1844.0,458117075.0,-520600.0,0.0,181038.0,74000.0,-78000.0,46.37
2019-01-25,364.33333405229564,368.4361869132449,373.35961034638404,362.69219290791597,2085742.0,1934.0,469415602.0,-725000.0,0.0,86126.0,68000.0,-7000.0,45.98
2019-01-28,368.4361869132449,364.33333405229564,370.8978986298145,362.69219290791597,910753.0,841.0,203393419.0,208250.0,0.0,54000.0,-12000.0,-19000.0,46.1
2019-01-29,366.79504576886524,363.5127634801058,370.07732805762464,363.5127634801058,831102.0,796.0,186339644.0,-99000.0,0.0,19000.0,15000.0,-34000.0,46.04
2019-01-30,364.33333405229564,365.97447519667537,370.8978986298145,364.33333405229564,1215653.0,937.0,271884980.0,-84000.0,0.0,36000.0,100000.0,-24000.0,45.99
2019-02-11,377.4624632073333,369.2567574854348,381.5653160682826,368.4361869132449,2599409.0,2072.0,598834252.0,-366040.0,0.0,328000.0,178000.0,136000.0,45.8
2019-02-12,372.5390397741942,372.5390397741942,376.6418926351435,370.8978986298145,1325889.0,1245.0,301568464.0,-369000.0,0.0,156000.0,5000.0,-115000.0,45.6
2019-02-13,365.97447519667537,379.10360435171305,379.9241749239029,362.69219290791597,1424142.0,1294.0,319345166.0,92000.0,0.0,-136000.0,-23000.0,11000.0,45.65
2019-02-14,372.5390397741942,370.07732805762464,373.35961034638404,365.97447519667537,1204661.0,898.0,272472675.0,350476.0,0.0,-72000.0,-49000.0,14000.0,45.83
2019-02-15,364.33333405229564,369.2567574854348,371.71846920200437,360.23048119134637,816362.0,693.0,181354502.0,82000.0,0.0,-54000.0,-70000.0,-8000.0,45.87
2019-02-18,370.8978986298145,365.97447519667537,370.8978986298145,362.69219290791597,584789.0,530.0,130981525.0,-111000.0,0.0,-25000.0,-21000.0,27000.0,45.81
2019-02-19,366.79504576886524,370.8978986298145,372.5390397741942,365.97447519667537,565201.0,531.0,126589216.0,-48000.0,0.0,-206000.0,-13000.0,-6000.0,45.79
2019-02-20,371.71846920200437,369.2567574854348,375.82132206295364,365.1539046244855,1074115.0,779.0,242033375.0,203200.0,0.0,23000.0,-31000.0,23000.0,45.9
2019-02-21,371.71846920200437,371.71846920200437,375.0007514907638,369.2567574854348,1052840.0,917.0,238642500.0,-238000.0,0.0,-49882.0,20000.0,-10000.0,45.77
2019-02-22,355.30705775820724,369.2567574854348,369.2567574854348,352.8453460416377,1790143.0,1472.0,392704031.0,-106000.0,0.0,-551871.0,-298000.0,-27000.0,45.71
2019-02-25,358.58934004696664,356.94819890258697,363.5127634801058,356.94819890258697,1511322.0,1367.0,332249696.0,-30570.0,0.0,48114.0,-4000.0,52000.0,45.7
2019-02-26,361.05105176353624,358.58934004696664,366.79504576886524,356.1276283303971,1581260.0,1367.0,350120940.0,-252533.0,0.0,44000.0,27000.0,23000.0,45.56
2019-02-27,358.58934004696664,361.05105176353624,364.33333405229564,356.94819890258697,474608.0,411.0,103949341.0,-103300.0,0.0,-68000.0,4000.0,-69000.0,45.5
2019-03-04,359.4099106191565,358.58934004696664,361.05105176353624,356.1276283303971,544371.0,506.0,118953378.0,-183000.0,0.0,0.0,0.0,-3000.0,45.4
2019-03-05,361.8716223357261,361.05105176353624,366.79504576886524,358.58934004696664,1120086.0,887.0,248089334.0,-292000.0,0.0,1000.0,-2000.0,78000.0,45.25
2019-03-06,365.97447519667537,358.58934004696664,366.79504576886524,358.58934004696664,948699.0,796.0,210331678.0,-277373.0,0.0,26000.0,0.0,-13000.0,45.1
2019-03-07,353.66591661382756,361.8716223357261,364.33333405229564,353.66591661382756,1289875.0,1076.0,281061933.0,-661000.0,0.0,-195000.0,30000.0,-47000.0,44.8
2019-03-08,359.4099106191565,353.66591661382756,361.8716223357261,350.3836343250681,1157644.0,970.0,252725536.0,-336000.0,0.0,-64000.0,18000.0,4000.0,44.62
2019-03-11,356.1276283303971,356.1276283303971,361.05105176353624,352.8453460416377,1115952.0,923.0,242876084.0,-804800.0,0.0,-58890.0,22000.0,348.0,44.19
2019-03-12,353.66591661382756,356.94819890258697,359.4099106191565,353.66591661382756,1268687.0,735.0,275432892.0,-737121.0,0.0,-22000.0,-140000.0,-25000.0,43.79
2019-03-13,358.58934004696664,355.30705775820724,363.5127634801058,355.30705775820724,1261586.0,797.0,276959162.0,-446459.0,0.0,26000.0,0.0,41000.0,43.55
2019-03-14,361.05105176353624,356.94819890258697,364.33333405229564,356.1276283303971,549812.0,496.0,121071328.0,-165000.0,0.0,47000.0,31000.0,-15000.0,43.47
2019-03-15,371.71846920200437,361.05105176353624,374.1801809185739,361.05105176353624,2907395.0,1454.0,655739375.0,-520000.0,0.0,50000.0,20000.0,123000.0,43.19
2019-03-18,379.10360435171305,369.2567574854348,379.10360435171305,369.2567574854348,1806937.0,1350.0,414694028.0,87000.0,0.0,-5000.0,29000.0,-85712.0,43.24
2019-03-19,379.10360435171305,379.9241749239029,382.38588664047245,377.4624632073333,1660225.0,1299.0,384022123.0,-58000.0,0.0,343000.0,2000.0,-52000.0,43.23
2019-03-20,377.4624632073333,379.10360435171305,380.7447454960928,374.1801809185739,1027804.0,861.0,236718116.0,-311500.0,0.0,88000.0,-2000.0,-16204.0,43.08
2019-03-21,381.5653160682826,377.4624632073333,393.0533040789406,375.82132206295364,1296284.0,1130.0,303868104.0,77728.0,0.0,59000.0,45000.0,113205.0,43.12
2019-03-22,388.12988064580145,386.4887395014217,391.41216293456085,384.84759835704205,1669658.0,1392.0,394850130.0,82000.0,0.0,89000.0,8042.0,-61000.0,43.16
2019-03-25,382.38588664047245,380.7447454960928,384.0270277848522,376.6418926351435,803887.0,677.0,186560397.0,-144816.0,0.0,14000.0,-25000.0,-24000.0,43.08
2019-03-26,396.3355863677,385.6681689292319,397.9767275120797,384.84759835704205,1498015.0,1192.0,359542600.0,-130000.0,0.0,158000.0,91000.0,51000.0,43.01
2019-03-27,400.43843922864926,393.0533040789406,404.5412920895985,393.0533040789406,1570140.0,1205.0,383337380.0,-446500.0,0.0,217000.0,63000.0,53000.0,42.78
2019-03-28,426.69669753872466,403.7207215174087,436.5435444050029,403.7207215174087,5988185.0,4480.0,1530870730.0,152876.0,0.0,321000.0,-50232.0,105000.0,42.89
2019-03-29,446.39039127128115,443.10810898252174,448.0315324156609,435.72297383281307,4349472.0,3477.0,1171911440.0,965682.0,0.0,90000.0,-46000.0,-214000.0,43.41
2019-04-01,448.0315324156609,446.39039127128115,457.0578087097493,438.1846855493826,1934323.0,1530.0,526290033.0,262600.0,0.0,41000.0,9104.0,4000.0,43.55
2019-04-02,451.3138147044203,445.5698206990913,455.41666756536955,445.5698206990913,1415867.0,1128.0,389063191.0,326200.0,0.0,9000.0,5000.0,-46000.0,43.72
2019-04-03,452.13438527661015,451.3138147044203,453.7755264209899,442.2875384103319,1368495.0,1237.0,373910874.0,263000.0,0.0,109000.0,22000.0,3000.0,43.87
2019-04-08,452.9549558488,461.16066157069855,462.8018027150783,445.5698206990913,1464753.0,1173.0,404514822.0,257892.0,0.0,-60000.0,-63000.0,11000.0,44.01
2019-04-09,452.9549558488,452.9549558488,460.3400909985087,451.3138147044203,958738.0,868.0,266746450.0,332722.0,0.0,50000.0,-5910.0,-60000.0,44.19
2019-04-10,473.46922015354636,454.5960969931797,479.21321415887536,452.9549558488,1937885.0,1825.0,556674038.0,250000.0,0.0,30000.0,-10957.0,28000.0,44.31
2019-04-11,467.7252261482174,473.46922015354636,480.0337847310652,467.7252261482174,989664.0,937.0,284523236.0,173000.0,0.0,5000.0,-9000.0,-40000.0,44.4
2019-04-12,455.41666756536955,467.7252261482174,469.3663672925971,451.3138147044203,1303132.0,1222.0,363475982.0,103520.0,0.0,-181000.0,64000.0,1000.0,44.46
2019-04-15,466.90465557602755,461.16066157069855,470.18693786478696,457.87837928193915,842841.0,791.0,238886568.0,208000.0,0.0,9000.0,12953.0,11000.0,44.52
2019-04-16,467.7252261482174,466.90465557602755,468.5457967204072,463.6223732872681,307751.0,341.0,87542895.0,58734.0,0.0,54000.0,9000.0,-7000.0,44.55
2019-04-17,457.0578087097493,467.7252261482174,467.7252261482174,456.2372381375594,671069.0,628.0,188435638.0,-40180.0,0.0,-62000.0,17000.0,1000.0,44.53
2019-04-18,457.87837928193915,458.698949854129,471.0075084369768,449.6726735600406,1244896.0,1021.0,348103814.0,348000.0,0.0,-139000.0,-1000.0,26000.0,44.72
2019-04-19,448.0315324156609,459.5195204263188,459.5195204263188,445.5698206990913,830898.0,809.0,227834196.0,72000.0,0.0,-186000.0,12000.0,-13000.0,44.74
2019-04-22,443.10810898252174,443.10810898252174,450.4932441322304,441.466967838142,913534.0,805.0,247453370.0,322400.0,0.0,-132000.0,42000.0,5000.0,44.92
2019-04-23,448.0315324156609,440.6463972659522,448.85210298785074,439.82582669376234,613492.0,549.0,166652566.0,221000.0,0.0,-40000.0,13000.0,11000.0,45.04
2019-04-24,457.87837928193915,453.7755264209899,458.698949854129,450.4932441322304,894326.0,834.0,248235451.0,339444.0,0.0,-2000.0,-3000.0,4000.0,45.22
2019-04-25,450.4932441322304,458.698949854129,459.5195204263188,447.210961843471,427258.0,427.0,117778692.0,34000.0,0.0,6000.0,3000.0,-6400.0,45.24
2019-04-26,439.82582669376234,453.7755264209899,453.7755264209899,439.82582669376234,588424.0,580.0,158871132.0,-104064.0,0.0,-4000.0,1000.0,10000.0,45.15
2019-04-29,439.82582669376234,439.82582669376234,441.466967838142,434.9024032606232,649655.0,594.0,173410055.0,90780.0,0.0,0.0,-2000.0,14000.0,45.2
2019-04-30,429.97897982748407,438.1846855493826,438.1846855493826,423.4144152499652,1544013.0,1329.0,403293406.0,-234644.0,0.0,-219000.0,35000.0,0.0,45.07
2019-05-02,444.7492501269015,433.2612621162435,444.7492501269015,432.4406915440536,908948.0,896.0,243885408.0,499928.0,0.0,-50000.0,-18000.0,15000.0,45.34
2019-05-03,452.13438527661015,444.7492501269015,453.7755264209899,440.6463972659522,918637.0,768.0,251728038.0,270057.0,0.0,7000.0,13000.0,38000.0,45.49
2019-05-06,438.1846855493826,443.10810898252174,443.10810898252174,431.62012097186374,1001933.0,806.0,267132611.0,9756.0,0.0,-18000.0,13000.0,-29000.0,45.49
2019-05-07,452.9549558488,438.1846855493826,457.87837928193915,438.1846855493826,1065195.0,898.0,293634125.0,60000.0,0.0,33000.0,-17000.0,45000.0,45.53
2019-05-08,453.7755264209899,446.39039127128115,456.2372381375594,443.10810898252174,734507.0,705.0,202055425.0,-120300.0,0.0,-130000.0,4000.0,-34000.0,45.46
2019-05-09,443.10810898252174,452.9549558488,453.7755264209899,441.466967838142,533450.0,477.0,144712500.0,-82000.0,0.0,-22000.0,-9000.0,2000.0,45.42
2019-05-10,443.10810898252174,444.7492501269015,451.3138147044203,438.1846855493826,718965.0,573.0,194906550.0,-127000.0,0.0,-51000.0,-13000.0,-25000.0,45.35
2019-05-13,445.5698206990913,439.82582669376234,452.13438527661015,439.82582669376234,732974.0,630.0,199737954.0,123000.0,0.0,-36000.0,-1000.0,20000.0,45.42
2019-05-14,429.97897982748407,441.466967838142,443.10810898252174,429.97897982748407,1492235.0,1162.0,397000305.0,7000.0,0.0,-419000.0,26000.0,1000.0,45.42
2019-05-15,418.49099181682607,434.08183268843334,434.08183268843334,416.8498506724464,1710481.0,1433.0,440856636.0,328000.0,0.0,-338000.0,-3000.0,-21000.0,45.6
2019-05-16,418.49099181682607,421.77327410558553,424.23498582215507,412.7469978114971,1110169.0,965.0,283166595.0,-66152.0,0.0,-334000.0,-15000.0,5000.0,45.56
2019-05-17,387.3093100736116,418.49099181682607,421.77327410558553,386.4887395014217,1820192.0,1489.0,440327696.0,-177035.0,0.0,-415000.0,-98600.0,-22000.0,45.44
2019-05-20,392.2327335067507,386.4887395014217,392.2327335067507,377.4624632073333,1138885.0,933.0,266888515.0,-23249.0,0.0,-202000.0,-13000.0,28000.0,45.42
2019-05-21,398.7972980842696,388.9504512179913,399.6178686564594,382.38588664047245,609450.0,551.0,146174350.0,-7022.0,0.0,9000.0,-1000.0,7000.0,45.42
2019-05-22,393.87387465113045,395.5150157955101,401.2590098008391,393.87387465113045,385665.0,359.0,93179265.0,55000.0,0.0,1000.0,-10000.0,-11000.0,45.45
2019-05-23,384.0270277848522,390.591592362371,390.591592362371,380.7447454960928,581108.0,523.0,136223772.0,116200.0,0.0,-123000.0,-34000.0,-2000.0,45.51
2019-05-24,380.7447454960928,380.7447454960928,388.12988064580145,380.7447454960928,385480.0,347.0,90146840.0,-103070.0,0.0,-11000.0,-19000.0,-4000.0,45.43
2019-05-27,380.7447454960928,383.2064572126623,384.0270277848522,375.82132206295364,356148.0,354.0,82528836.0,-75800.0,0.0,-9000.0,-2000.0,-2000.0,45.39
2019-05-28,379.10360435171305,384.84759835704205,384.84759835704205,377.4624632073333,366421.0,273.0,84626672.0,-14546.0,0.0,0.0,-4000.0,-6000.0,45.38
2019-05-29,379.10360435171305,376.6418926351435,379.10360435171305,374.1801809185739,481283.0,419.0,110693373.0,-137000.0,0.0,-39000.0,2000.0,16000.0,45.31
2019-05-30,388.9504512179913,379.10360435171305,392.2327335067507,377.4624632073333,567421.0,514.0,133675060.0,-105221.0,0.0,-48000.0,7000.0,17251.0,45.25
2019-05-31,402.079580373029,385.6681689292319,406.18243323397826,384.0270277848522,1001253.0,927.0,244380738.0,105000.0,0.0,-7000.0,3000.0,-7000.0,45.31
2019-06-03,399.6178686564594,397.15615693988985,403.7207215174087,393.87387465113045,621058.0,600.0,150977594.0,-280000.0,0.0,-9000.0,6000.0,-15000.0,45.15
2019-06-04,388.12988064580145,404.5412920895985,405.3618626617884,388.12988064580145,640758.0,556.0,153817279.0,-229498.0,0.0,-4000.0,-10000.0,-7000.0,45.03
2019-06-05,392.2327335067507,394.6944452233203,397.9767275120797,390.591592362371,643096.0,469.0,154501444.0,5584.0,0.0,-70000.0,-21000.0,-1000.0,45.03
2019-06-06,391.41216293456085,393.0533040789406,397.9767275120797,387.3093100736116,503405.0,490.0,120220091.0,-58000.0,0.0,-54000.0,1000.0,8000.0,45.0
2019-06-10,397.15615693988985,396.3355863677,398.7972980842696,391.41216293456085,506307.0,335.0,121744794.0,-138000.0,0.0,-2000.0,15000.0,38000.0,44.93
2019-06-11,403.7207215174087,402.079580373029,403.7207215174087,394.6944452233203,641689.0,488.0,156142805.0,64000.0,0.0,1000.0,49000.0,-4000.0,44.96
2019-06-12,396.3355863677,403.7207215174087,403.7207215174087,393.87387465113045,781083.0,559.0,188184125.0,-84000.0,0.0,-72000.0,-5000.0,-20000.0,44.92
2019-06-13,404.5412920895985,397.9767275120797,406.18243323397826,395.5150157955101,1179976.0,907.0,289348120.0,232000.0,0.0,-130900.0,11000.0,34000.0,45.04
2019-06-14,395.5150157955101,405.3618626617884,407.0030038061681,394.6944452233203,659130.0,641.0,159913960.0,-173032.0,0.0,63000.0,-29000.0,-20000.0,44.95
2019-06-17,400.43843922864926,393.0533040789406,400.43843922864926,391.41216293456085,694264.0,659.0,168004152.0,19600.0,0.0,63000.0,10000.0,1000.0,44.96
2019-06-18,396.3355863677,400.43843922864926,403.7207215174087,395.5150157955101,358427.0,356.0,87339117.0,-24800.0,0.0,53000.0,-8000.0,-2000.0,44.93
2019-06-19,404.5412920895985,404.5412920895985,406.18243323397826,400.43843922864926,774255.0,656.0,190269100.0,260000.0,0.0,75000.0,4000.0,45000.0,45.08
2019-06-20,413.56756838368693,407.823574378358,422.59384467777534,407.823574378358,1095214.0,1005.0,278336214.0,54090.0,0.0,74000.0,71000.0,27000.0,45.1
2019-06-21,423.4144152499652,417.67042124463626,423.4144152499652,414.3881389558768,857676.0,737.0,219138232.0,149600.0,0.0,-14000.0,23000.0,-31000.0,45.18
2019-06-24,414.3881389558768,423.4144152499652,423.4144152499652,411.92642723930726,506931.0,476.0,128120405.0,-116400.0,0.0,0.0,-1000.0,-7000.0,45.12
2019-06-25,411.1058566671174,412.7469978114971,416.0292801002565,408.64414495054785,584036.0,494.0,146291964.0,-99449.0,0.0,-15000.0,-8000.0,-5000.0,45.07
2019-06-26,414.3881389558768,407.823574378358,415.20870952806666,406.18243323397826,293041.0,308.0,73472850.0,-41915.0,0.0,-20000.0,-6000.0,10000.0,45.05
2019-06-27,411.92642723930726,414.3881389558768,414.3881389558768,410.2852860949275,528427.0,497.0,132733961.0,-18600.0,0.0,-25000.0,15000.0,-6000.0,45.03
2019-06-28,411.1058566671174,411.92642723930726,416.0292801002565,411.1058566671174,520469.0,487.0,131353750.0,50000.0,0.0,10000.0,15000.0,10314.0,45.06
2019-07-01,425.8761269665348,419.31156238901593,428.33783868310434,418.49099181682607,1042654.0,976.0,269744056.0,-44000.0,0.0,18000.0,49000.0,4000.0,45.04
2019-07-02,426.69669753872466,429.1584092552942,434.9024032606232,422.59384467777534,740050.0,673.0,193175475.0,-151000.0,0.0,9000.0,76000.0,5000.0,44.96
2019-07-03,415.20870952806666,426.69669753872466,428.33783868310434,414.3881389558768,671439.0,604.0,171460006.0,-195000.0,0.0,0.0,-66000.0,-8999.0,44.85
2019-07-04,419.31156238901593,418.49099181682607,421.77327410558553,417.67042124463626,724087.0,639.0,185150723.0,82840.0,0.0,-15000.0,-8000.0,10434.0,44.9
2019-07-05,427.5172681109145,426.69669753872466,438.1846855493826,426.69669753872466,1753245.0,1499.0,461663818.0,128000.0,0.0,40000.0,73000.0,48000.0,44.97
